System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,01:55:29.770,1.54,98.06,0.00,1.54,98.06,0.00,2.45,0.01,0.03,2.08,97.92,0.00,4.90,97.98,3.06,0.01,0.05,4.00,94.52,0.00,6.12,122.48,3.81,0.01,0.06,3.97,95.99,0.00,7.62,152.34,0.58,0.00,0.02,0.28,99.66,0.00,1.16,23.18,0.59,0.00,0.03,0.28,99.72,0.00,1.18,23.51,0.78,0.01,0.04,0.34,98.18,0.00,1.55,31.09,0.50,0.01,0.13,0.69,99.27,0.00,1.00,19.98,0.65,0.01,0.05,0.68,99.25,0.00,1.31,26.19
2025-07-25,01:55:31.769,1.58,98.02,0.00,1.58,98.02,0.00,2.87,0.01,0.04,3.35,95.75,0.00,5.75,114.94,2.66,0.01,0.03,2.70,96.81,0.00,5.32,106.45,3.87,0.00,0.05,3.87,96.01,0.00,7.75,154.92,0.52,0.01,0.04,0.42,99.48,0.00,1.05,20.99,0.53,0.00,0.02,0.19,98.92,0.00,1.07,21.38,0.45,0.01,0.06,0.58,98.93,0.00,0.89,17.86,0.41,0.02,0.13,0.73,99.16,0.00,0.83,16.58,0.48,0.01,0.05,0.81,99.09,0.00,0.96,19.27
2025-07-25,01:55:33.770,1.60,97.91,0.00,1.60,97.91,0.00,2.79,0.01,0.05,3.64,95.84,0.00,5.58,111.53,2.71,0.01,0.05,2.63,96.06,0.00,5.42,108.34,3.62,0.01,0.07,4.23,95.65,0.00,7.25,144.99,0.55,0.01,0.04,0.41,99.59,0.00,1.09,21.85,0.47,0.01,0.03,0.23,99.25,0.00,0.94,18.89,0.46,0.01,0.04,0.38,98.31,0.00,0.92,18.45,0.45,0.02,0.11,0.65,99.23,0.00,0.90,18.07,0.61,0.01,0.05,0.61,99.39,0.00,1.22,24.43
2025-07-25,01:55:35.769,1.58,98.25,0.00,1.58,98.25,0.00,2.64,0.01,0.04,3.47,96.19,0.00,5.28,105.54,3.86,0.01,0.06,3.99,95.72,0.00,7.72,154.50,2.89,0.01,0.03,2.74,97.21,0.00,5.77,115.44,0.55,0.01,0.02,0.31,99.69,0.00,1.10,22.05,0.42,0.01,0.03,0.23,99.42,0.00,0.85,16.99,0.39,0.01,0.07,0.48,99.23,0.00,0.78,15.63,0.52,0.01,0.08,0.71,99.24,0.00,1.05,20.95,0.60,0.01,0.06,0.69,99.31,0.00,1.20,23.97
2025-07-25,01:55:37.770,1.56,98.07,0.00,1.56,98.07,0.00,2.84,0.01,0.06,3.32,95.51,0.00,5.69,113.80,3.71,0.01,0.08,3.85,95.86,0.00,7.43,148.59,2.83,0.01,0.04,2.93,97.05,0.00,5.65,113.06,0.54,0.01,0.03,0.32,99.68,0.00,1.08,21.67,0.54,0.00,0.02,0.17,98.66,0.00,1.07,21.43,0.37,0.01,0.09,0.59,99.11,0.00,0.74,14.77,0.49,0.01,0.08,0.66,99.32,0.00,0.97,19.48,0.57,0.01,0.05,0.63,99.37,0.00,1.14,22.78
2025-07-25,01:55:39.770,1.61,97.81,0.00,1.61,97.81,0.00,2.28,0.02,0.04,2.16,96.81,0.00,4.57,91.40,3.85,0.01,0.06,3.89,94.93,0.00,7.69,153.87,2.81,0.01,0.05,4.03,95.84,0.00,5.62,112.39,0.54,0.01,0.03,0.42,99.57,0.00,1.08,21.50,0.56,0.00,0.02,0.22,98.75,0.00,1.12,22.49,0.44,0.02,0.10,0.63,98.19,0.00,0.87,17.49,0.45,0.02,0.11,0.77,99.10,0.00,0.89,17.84,0.57,0.01,0.06,0.73,99.26,0.00,1.14,22.82
2025-07-25,01:55:41.769,1.58,98.11,0.00,1.58,98.11,0.00,3.67,0.01,0.06,3.70,95.64,0.00,7.34,146.72,2.63,0.01,0.04,2.89,96.70,0.00,5.25,105.04,2.84,0.01,0.04,3.59,96.28,0.00,5.69,113.80,0.78,0.01,0.03,0.37,99.58,0.00,1.56,31.19,0.41,0.01,0.03,0.23,99.11,0.00,0.81,16.22,0.46,0.01,0.06,0.53,99.06,0.00,0.92,18.42,0.46,0.01,0.08,0.68,99.19,0.00,0.92,18.43,0.59,0.01,0.05,0.63,99.31,0.00,1.18,23.58
2025-07-25,01:55:43.770,1.62,97.73,0.00,1.62,97.73,0.00,3.23,0.01,0.06,2.83,95.20,0.00,6.46,129.23,2.95,0.01,0.06,3.98,95.57,0.00,5.89,117.88,3.05,0.01,0.07,3.65,96.19,0.00,6.11,122.15,0.55,0.01,0.03,0.37,99.63,0.00,1.10,22.09,0.58,0.00,0.02,0.16,97.88,0.00,1.15,23.05,0.38,0.01,0.09,0.65,98.89,0.00,0.76,15.20,0.42,0.02,0.10,0.73,99.12,0.00,0.85,16.97,0.57,0.01,0.05,0.63,99.37,0.00,1.14,22.71
2025-07-25,01:55:45.769,1.59,98.04,0.00,1.59,98.04,0.00,2.49,0.01,0.03,2.71,96.77,0.00,4.99,99.73,2.84,0.01,0.04,3.45,95.82,0.00,5.68,113.52,3.77,0.01,0.06,3.83,96.11,0.00,7.53,150.63,0.72,0.01,0.06,0.58,99.28,0.00,1.43,28.66,0.78,0.00,0.03,0.21,99.27,0.00,1.57,31.31,0.59,0.01,0.08,0.58,98.69,0.00,1.18,23.64,0.38,0.02,0.13,0.80,99.14,0.00,0.77,15.38,0.55,0.01,0.06,0.61,99.25,0.00,1.11,22.19
2025-07-25,01:55:47.770,1.57,98.10,0.00,1.57,98.10,0.00,3.09,0.01,0.05,4.52,94.91,0.00,6.19,123.71,1.66,0.02,0.03,1.67,97.65,0.00,3.33,66.54,3.74,0.01,0.06,4.02,95.90,0.00,7.47,149.42,0.51,0.01,0.05,0.46,99.54,0.00,1.02,20.42,0.44,0.00,0.02,0.16,99.28,0.00,0.89,17.73,0.54,0.01,0.03,0.42,98.90,0.00,1.08,21.57,0.51,0.01,0.11,0.65,99.27,0.00,1.01,20.24,0.58,0.01,0.06,0.68,99.32,0.00,1.15,23.07
2025-07-25,01:55:49.770,1.65,97.96,0.00,1.65,97.96,0.00,1.96,0.02,0.04,2.12,97.04,0.00,3.92,78.35,2.91,0.02,0.07,4.39,94.95,0.00,5.82,116.49,3.75,0.01,0.06,4.02,95.92,0.00,7.50,149.91,0.58,0.01,0.05,0.51,99.49,0.00,1.16,23.18,0.78,0.00,0.02,0.18,98.98,0.00,1.56,31.20,0.44,0.02,0.08,0.55,98.80,0.00,0.88,17.66,0.46,0.02,0.13,0.72,99.22,0.00,0.92,18.37,0.60,0.01,0.06,0.71,99.29,0.00,1.21,24.18
2025-07-25,01:55:51.771,1.54,98.05,0.00,1.54,98.05,0.00,2.52,0.01,0.04,2.51,97.39,0.00,5.03,100.69,2.93,0.01,0.05,3.78,95.01,0.00,5.86,117.23,3.87,0.01,0.06,3.91,95.87,0.00,7.75,155.00,0.54,0.01,0.03,0.36,99.53,0.00,1.08,21.69,0.64,0.00,0.02,0.22,99.68,0.00,1.28,25.51,0.46,0.01,0.04,0.30,98.48,0.00,0.92,18.45,0.46,0.02,0.12,0.66,99.12,0.00,0.93,18.56,0.64,0.01,0.05,0.61,99.29,0.00,1.29,25.77
2025-07-25,01:55:53.771,1.58,97.67,0.00,1.58,97.67,0.00,2.17,0.02,0.04,2.34,96.65,0.00,4.33,86.60,3.09,0.01,0.05,3.98,94.18,0.00,6.18,123.53,3.77,0.01,0.07,3.98,95.86,0.00,7.54,150.74,0.51,0.01,0.06,0.55,99.45,0.00,1.03,20.54,0.64,0.00,0.01,0.14,98.85,0.00,1.29,25.74,0.43,0.01,0.04,0.30,97.87,0.00,0.87,17.38,0.46,0.01,0.12,0.68,99.16,0.00,0.92,18.46,0.58,0.01,0.06,0.66,99.34,0.00,1.17,23.38
2025-07-25,01:55:55.770,1.54,98.08,0.00,1.54,98.08,0.00,2.79,0.01,0.03,2.67,96.92,0.00,5.57,111.50,2.84,0.01,0.04,3.43,95.81,0.00,5.68,113.70,3.83,0.01,0.06,3.83,95.96,0.00,7.66,153.15,0.59,0.00,0.03,0.32,99.56,0.00,1.19,23.80,0.52,0.01,0.03,0.33,99.26,0.00,1.04,20.76,0.47,0.01,0.05,0.44,98.79,0.00,0.95,18.93,0.40,0.02,0.12,0.67,99.12,0.00,0.80,15.99,0.50,0.01,0.05,0.64,99.24,0.00,0.99,19.83
2025-07-25,01:55:57.771,1.58,97.96,0.00,1.58,97.96,0.00,2.67,0.01,0.04,3.06,96.14,0.00,5.34,106.83,2.70,0.01,0.05,3.28,95.85,0.00,5.40,107.95,3.79,0.01,0.07,3.96,95.88,0.00,7.59,151.80,0.52,0.01,0.05,0.50,99.50,0.00,1.04,20.90,0.43,0.01,0.03,0.22,98.98,0.00,0.87,17.39,0.70,0.01,0.03,0.31,98.81,0.00,1.39,27.89,0.43,0.02,0.12,0.69,99.15,0.00,0.87,17.37,0.64,0.01,0.05,0.65,99.35,0.00,1.29,25.74
2025-07-25,01:55:59.771,1.59,97.97,0.00,1.59,97.97,0.00,2.61,0.01,0.05,3.49,95.29,0.00,5.22,104.50,2.71,0.01,0.04,2.86,96.80,0.00,5.41,108.22,3.73,0.01,0.07,4.10,95.75,0.00,7.46,149.27,0.54,0.01,0.04,0.40,99.55,0.00,1.08,21.65,0.42,0.00,0.03,0.22,98.57,0.00,0.84,16.74,0.52,0.01,0.03,0.29,99.36,0.00,1.04,20.80,0.42,0.02,0.11,0.69,99.17,0.00,0.84,16.81,0.59,0.01,0.06,0.67,99.28,0.00,1.17,23.47
2025-07-25,01:56:01.770,1.60,97.79,0.00,1.60,97.79,0.00,2.07,0.01,0.03,1.98,96.06,0.00,4.14,82.78,2.95,0.01,0.05,4.31,95.33,0.00,5.90,118.00,3.83,0.01,0.06,3.89,96.04,0.00,7.66,153.14,0.51,0.01,0.04,0.49,99.46,0.00,1.02,20.43,0.58,0.01,0.02,0.21,97.83,0.00,1.15,23.08,0.37,0.01,0.08,0.55,99.10,0.00,0.73,14.68,0.43,0.02,0.13,0.76,99.16,0.00,0.87,17.35,0.57,0.01,0.05,0.62,99.33,0.00,1.14,22.90
2025-07-25,01:56:03.771,1.59,97.97,0.00,1.59,97.97,0.00,2.84,0.01,0.05,3.75,95.33,0.00,5.67,113.43,2.42,0.01,0.04,2.53,96.68,0.00,4.84,96.82,3.79,0.01,0.07,4.02,95.91,0.00,7.58,151.57,0.52,0.01,0.03,0.34,99.66,0.00,1.03,20.60,0.43,0.01,0.04,0.28,98.80,0.00,0.86,17.10,0.52,0.01,0.04,0.38,98.83,0.00,1.04,20.76,0.42,0.02,0.13,0.74,99.19,0.00,0.85,16.97,0.64,0.01,0.05,0.66,99.33,0.00,1.29,25.79
2025-07-25,01:56:05.770,1.58,98.15,0.00,1.58,98.15,0.00,2.84,0.01,0.05,4.07,95.61,0.00,5.69,113.74,3.76,0.01,0.05,3.12,96.19,0.00,7.52,150.39,2.88,0.01,0.04,2.79,97.16,0.00,5.76,115.23,0.79,0.01,0.03,0.36,99.64,0.00,1.58,31.58,0.44,0.01,0.05,0.33,99.35,0.00,0.87,17.46,0.44,0.01,0.07,0.51,98.80,0.00,0.89,17.79,0.54,0.01,0.09,0.74,99.21,0.00,1.08,21.69,0.59,0.01,0.06,0.75,99.25,0.00,1.18,23.51
2025-07-25,01:56:07.771,1.58,98.32,0.00,1.58,98.32,0.00,2.67,0.01,0.04,3.18,96.77,0.00,5.34,106.84,2.76,0.01,0.04,2.93,96.89,0.00,5.51,110.24,3.80,0.01,0.06,3.95,95.88,0.00,7.60,151.98,0.68,0.01,0.05,0.42,99.55,0.00,1.35,27.09,0.51,0.01,0.04,0.31,99.65,0.00,1.02,20.38,0.52,0.01,0.05,0.43,99.40,0.00,1.03,20.62,0.42,0.02,0.14,0.78,99.05,0.00,0.85,16.90,0.59,0.01,0.05,0.63,99.34,0.00,1.18,23.62
2025-07-25,01:56:09.771,1.56,98.01,0.00,1.56,98.01,0.00,3.07,0.01,0.06,4.64,94.90,0.00,6.13,122.61,1.68,0.01,0.03,1.52,97.22,0.00,3.36,67.13,3.84,0.01,0.06,3.89,96.10,0.00,7.68,153.61,0.67,0.01,0.06,0.63,99.37,0.00,1.33,26.62,0.49,0.01,0.04,0.24,99.30,0.00,0.98,19.57,0.65,0.01,0.04,0.48,98.25,0.00,1.30,26.07,0.42,0.01,0.11,0.58,99.41,0.00,0.84,16.82,0.59,0.01,0.05,0.49,99.51,0.00,1.17,23.41
2025-07-25,01:56:11.770,1.57,98.26,0.00,1.57,98.26,0.00,2.97,0.01,0.05,3.87,95.94,0.00,5.93,118.66,2.28,0.01,0.03,2.22,97.41,0.00,4.57,91.31,3.86,0.01,0.06,3.89,96.05,0.00,7.71,154.25,0.54,0.01,0.03,0.37,99.60,0.00,1.08,21.52,0.46,0.01,0.03,0.24,99.57,0.00,0.91,18.20,0.68,0.01,0.05,0.59,99.05,0.00,1.37,27.40,0.53,0.02,0.13,0.78,99.15,0.00,1.06,21.20,0.63,0.01,0.05,0.64,99.33,0.00,1.26,25.15
2025-07-25,01:56:13.771,1.64,97.90,0.00,1.64,97.90,0.00,2.71,0.01,0.05,3.19,96.53,0.00,5.42,108.42,2.58,0.02,0.06,3.26,95.32,0.00,5.17,103.36,3.68,0.01,0.08,4.05,95.83,0.00,7.36,147.18,0.52,0.01,0.04,0.47,99.53,0.00,1.05,20.94,0.54,0.00,0.02,0.15,99.57,0.00,1.08,21.68,0.42,0.01,0.06,0.48,98.10,0.00,0.83,16.61,0.43,0.02,0.14,0.84,99.04,0.00,0.86,17.18,0.61,0.01,0.06,0.70,99.30,0.00,1.21,24.22
2025-07-25,01:56:15.771,1.58,98.10,0.00,1.58,98.10,0.00,2.77,0.01,0.05,3.16,96.11,0.00,5.55,110.94,2.68,0.01,0.04,3.08,96.62,0.00,5.36,107.12,3.82,0.01,0.06,3.93,95.92,0.00,7.65,152.99,0.58,0.01,0.04,0.40,99.51,0.00,1.16,23.18,0.42,0.01,0.03,0.20,99.07,0.00,0.84,16.85,0.44,0.01,0.05,0.46,99.24,0.00,0.88,17.70,0.48,0.02,0.13,0.74,99.12,0.00,0.95,19.01,0.63,0.01,0.06,0.71,99.19,0.00,1.26,25.15
2025-07-25,01:56:17.771,1.58,98.24,0.00,1.58,98.24,0.00,2.80,0.01,0.05,3.60,96.22,0.00,5.61,112.15,2.57,0.01,0.03,2.78,97.10,0.00,5.14,102.83,3.83,0.01,0.06,3.94,95.91,0.00,7.67,153.39,0.60,0.00,0.02,0.32,99.38,0.00,1.20,24.06,0.45,0.01,0.04,0.25,99.57,0.00,0.90,18.09,0.50,0.01,0.05,0.39,99.49,0.00,0.99,19.80,0.43,0.01,0.10,0.58,99.28,0.00,0.86,17.16,0.42,0.01,0.05,0.74,98.97,0.00,0.84,16.86
2025-07-25,01:56:19.772,1.59,98.13,0.00,1.59,98.13,0.00,3.02,0.01,0.05,4.26,95.17,0.00,6.04,120.72,2.06,0.01,0.03,1.87,97.90,0.00,4.13,82.51,3.81,0.01,0.08,4.06,95.64,0.00,7.61,152.22,0.70,0.01,0.05,0.51,99.48,0.00,1.40,27.99,0.49,0.01,0.04,0.27,99.16,0.00,0.99,19.79,0.57,0.01,0.04,0.37,99.40,0.00,1.13,22.63,0.48,0.02,0.13,0.72,98.98,0.00,0.96,19.15,0.65,0.01,0.05,0.67,99.33,0.00,1.31,26.16
2025-07-25,01:56:21.771,1.52,97.89,0.00,1.52,97.89,0.00,3.00,0.01,0.05,4.29,93.55,0.00,6.00,120.07,2.40,0.01,0.02,1.94,97.92,0.00,4.81,96.16,3.90,0.01,0.06,3.94,96.01,0.00,7.80,156.00,0.54,0.01,0.05,0.47,99.52,0.00,1.09,21.71,0.54,0.00,0.02,0.14,97.70,0.00,1.08,21.55,0.59,0.01,0.03,0.36,99.50,0.00,1.19,23.73,0.48,0.01,0.09,0.49,99.46,0.00,0.96,19.22,0.61,0.01,0.05,0.52,99.47,0.00,1.22,24.37
2025-07-25,01:56:23.772,1.56,98.24,0.00,1.56,98.24,0.00,2.93,0.01,0.06,3.96,95.59,0.00,5.86,117.11,2.34,0.01,0.04,2.32,97.55,0.00,4.68,93.58,3.91,0.01,0.06,3.92,96.00,0.00,7.82,156.35,0.59,0.01,0.02,0.31,99.52,0.00,1.18,23.63,0.46,0.01,0.04,0.25,99.30,0.00,0.93,18.52,0.55,0.01,0.05,0.42,99.44,0.00,1.10,21.95,0.47,0.01,0.12,0.65,99.27,0.00,0.94,18.75,0.66,0.01,0.05,0.61,99.22,0.00,1.31,26.23
2025-07-25,01:56:25.772,1.61,97.89,0.00,1.61,97.89,0.00,2.78,0.02,0.05,2.93,95.60,0.00,5.56,111.29,2.82,0.01,0.05,3.71,95.87,0.00,5.64,112.75,3.48,0.01,0.06,3.84,96.07,0.00,6.96,139.24,0.55,0.00,0.03,0.32,99.68,0.00,1.09,21.84,0.63,0.00,0.02,0.18,98.34,0.00,1.26,25.17,0.41,0.01,0.07,0.53,99.06,0.00,0.81,16.26,0.46,0.01,0.11,0.69,99.22,0.00,0.92,18.30,0.59,0.01,0.06,0.69,99.31,0.00,1.19,23.73
2025-07-25,01:56:27.772,1.54,98.01,0.00,1.54,98.01,0.00,3.51,0.01,0.06,3.80,95.16,0.00,7.02,140.39,2.79,0.01,0.04,2.68,96.73,0.00,5.58,111.64,2.97,0.01,0.04,3.54,96.29,0.00,5.94,118.78,0.54,0.01,0.04,0.46,99.54,0.00,1.08,21.62,0.43,0.00,0.02,0.14,98.82,0.00,0.87,17.39,0.42,0.01,0.06,0.48,98.94,0.00,0.84,16.80,0.42,0.01,0.08,0.63,99.21,0.00,0.84,16.80,0.57,0.01,0.06,0.62,99.38,0.00,1.13,22.61
2025-07-25,01:56:29.773,1.58,97.82,0.00,1.58,97.82,0.00,3.36,0.01,0.06,4.16,94.64,0.00,6.73,134.52,3.25,0.01,0.05,3.54,95.46,0.00,6.50,129.93,2.66,0.02,0.05,2.70,97.09,0.00,5.31,106.23,0.49,0.01,0.06,0.55,99.45,0.00,0.97,19.49,0.46,0.01,0.04,0.23,98.57,0.00,0.91,18.23,0.48,0.01,0.04,0.33,98.66,0.00,0.96,19.28,0.44,0.02,0.08,0.62,99.17,0.00,0.88,17.61,0.51,0.01,0.05,0.50,99.50,0.00,1.01,20.23
2025-07-25,01:56:31.772,1.59,98.07,0.00,1.59,98.07,0.00,3.51,0.01,0.07,4.65,94.41,0.00,7.02,140.48,3.22,0.01,0.05,3.70,95.98,0.00,6.43,128.61,1.96,0.01,0.03,1.85,98.07,0.00,3.91,78.23,0.53,0.01,0.04,0.45,99.55,0.00,1.07,21.30,0.47,0.01,0.04,0.21,98.85,0.00,0.94,18.73,0.40,0.01,0.07,0.50,99.17,0.00,0.80,15.99,0.54,0.01,0.06,0.70,99.22,0.00,1.08,21.62,0.59,0.01,0.06,0.69,99.31,0.00,1.17,23.44
2025-07-25,01:56:33.773,1.61,97.95,0.00,1.61,97.95,0.00,3.34,0.01,0.07,4.43,94.14,0.00,6.68,133.52,3.27,0.01,0.06,3.50,96.22,0.00,6.55,130.92,2.42,0.03,0.06,2.52,97.42,0.00,4.85,96.99,0.64,0.01,0.05,0.49,99.51,0.00,1.29,25.77,0.47,0.00,0.02,0.12,98.45,0.00,0.95,18.94,0.39,0.01,0.07,0.49,99.23,0.00,0.77,15.48,0.51,0.01,0.06,0.62,99.32,0.00,1.03,20.58,0.54,0.01,0.07,0.72,99.28,0.00,1.07,21.47
2025-07-25,01:56:35.772,1.54,97.78,0.00,1.54,97.78,0.00,3.83,0.01,0.06,4.15,93.27,0.00,7.67,153.39,2.83,0.01,0.04,3.10,96.81,0.00,5.67,113.40,2.68,0.01,0.04,2.90,97.10,0.00,5.36,107.20,0.50,0.01,0.05,0.55,99.40,0.00,0.99,19.84,0.41,0.01,0.04,0.20,97.23,0.00,0.82,16.34,0.57,0.01,0.03,0.31,99.60,0.00,1.13,22.66,0.49,0.01,0.07,0.62,99.37,0.00,0.98,19.56,0.59,0.01,0.05,0.51,99.45,0.00,1.19,23.77
2025-07-25,01:56:37.773,1.59,98.23,0.00,1.59,98.23,0.00,3.00,0.01,0.06,4.70,95.15,0.00,6.01,120.11,2.30,0.01,0.03,1.88,97.76,0.00,4.61,92.19,3.36,0.01,0.06,3.76,96.10,0.00,6.71,134.22,0.58,0.01,0.04,0.41,99.48,0.00,1.16,23.11,0.41,0.01,0.03,0.20,99.66,0.00,0.81,16.21,0.49,0.01,0.04,0.39,99.25,0.00,0.98,19.64,0.42,0.01,0.11,0.73,99.13,0.00,0.84,16.81,0.61,0.01,0.05,0.62,99.28,0.00,1.23,24.55
2025-07-25,01:56:39.772,1.65,97.89,0.00,1.65,97.89,0.00,2.95,0.01,0.05,3.58,95.56,0.00,5.90,117.94,3.65,0.01,0.06,3.80,95.24,0.00,7.30,145.95,2.52,0.02,0.05,2.92,97.08,0.00,5.04,100.75,0.72,0.01,0.05,0.58,99.42,0.00,1.44,28.79,0.50,0.01,0.03,0.19,98.94,0.00,1.01,20.20,0.37,0.02,0.10,0.58,98.46,0.00,0.74,14.71,0.46,0.02,0.08,0.78,99.22,0.00,0.93,18.50,0.51,0.01,0.06,0.80,99.20,0.00,1.01,20.29
2025-07-25,01:56:41.773,1.53,97.76,0.00,1.53,97.76,0.00,3.36,0.01,0.05,3.23,94.95,0.00,6.72,134.42,2.93,0.01,0.05,3.21,96.15,0.00,5.85,117.01,3.11,0.01,0.04,3.63,96.10,0.00,6.23,124.56,0.56,0.01,0.03,0.35,99.54,0.00,1.12,22.39,0.54,0.00,0.02,0.18,98.00,0.00,1.08,21.70,0.38,0.01,0.06,0.43,98.93,0.00,0.75,15.08,0.50,0.01,0.08,0.57,99.15,0.00,0.99,19.84,0.56,0.01,0.05,0.61,99.29,0.00,1.13,22.59
2025-07-25,01:56:43.773,1.62,97.87,0.00,1.62,97.87,0.00,3.08,0.01,0.07,4.50,94.54,0.00,6.16,123.27,3.44,0.01,0.06,4.00,95.13,0.00,6.88,137.65,2.24,0.02,0.05,1.89,97.90,0.00,4.48,89.60,0.51,0.01,0.04,0.39,99.61,0.00,1.01,20.29,0.46,0.00,0.03,0.16,98.88,0.00,0.92,18.39,0.37,0.02,0.08,0.57,98.57,0.00,0.74,14.85,0.56,0.01,0.08,0.68,99.11,0.00,1.11,22.26,0.62,0.01,0.06,0.75,99.25,0.00,1.24,24.85
2025-07-25,01:56:45.774,1.55,98.08,0.00,1.55,98.08,0.00,2.71,0.01,0.04,3.52,95.79,0.00,5.42,108.32,2.99,0.01,0.04,2.82,96.65,0.00,5.98,119.58,3.73,0.00,0.06,3.85,96.00,0.00,7.45,149.05,0.57,0.00,0.02,0.28,99.62,0.00,1.14,22.76,0.47,0.00,0.03,0.20,99.11,0.00,0.94,18.73,0.47,0.01,0.07,0.49,98.98,0.00,0.94,18.74,0.46,0.01,0.11,0.67,99.19,0.00,0.92,18.31,0.59,0.01,0.05,0.59,99.31,0.00,1.18,23.65
2025-07-25,01:56:47.774,1.56,97.89,0.00,1.56,97.89,0.00,2.98,0.01,0.04,3.50,96.20,0.00,5.95,119.06,2.79,0.01,0.04,2.94,95.26,0.00,5.59,111.75,3.61,0.01,0.06,3.67,96.22,0.00,7.22,144.30,0.53,0.01,0.04,0.41,99.59,0.00,1.07,21.33,0.48,0.01,0.03,0.25,99.46,0.00,0.97,19.31,0.60,0.01,0.04,0.31,97.89,0.00,1.19,23.81,0.47,0.02,0.12,0.70,99.19,0.00,0.94,18.90,0.62,0.01,0.06,0.66,99.34,0.00,1.24,24.87
2025-07-25,01:56:49.775,1.61,98.20,0.00,1.61,98.20,0.00,2.87,0.01,0.05,3.72,96.01,0.00,5.75,114.93,3.46,0.01,0.06,2.97,96.67,0.00,6.92,138.40,3.06,0.01,0.06,3.58,96.37,0.00,6.13,122.59,0.61,0.01,0.05,0.55,99.40,0.00,1.22,24.50,0.61,0.01,0.04,0.33,99.40,0.00,1.23,24.55,0.62,0.01,0.05,0.39,99.25,0.00,1.23,24.61,0.50,0.01,0.09,0.66,99.29,0.00,0.99,19.89,0.59,0.01,0.06,0.72,99.24,0.00,1.18,23.60
2025-07-25,01:56:51.775,1.56,97.99,0.00,1.56,97.99,0.00,2.90,0.01,0.05,4.36,94.75,0.00,5.81,116.13,2.77,0.01,0.03,2.41,96.79,0.00,5.54,110.78,3.72,0.01,0.06,3.52,96.39,0.00,7.43,148.68,0.55,0.01,0.03,0.36,99.63,0.00,1.10,21.94,0.38,0.01,0.03,0.24,98.87,0.00,0.77,15.38,0.55,0.01,0.04,0.36,98.84,0.00,1.09,21.81,0.45,0.01,0.11,0.64,99.27,0.00,0.90,17.95,0.58,0.01,0.05,0.60,99.40,0.00,1.17,23.31
2025-07-25,01:56:53.775,1.58,98.03,0.00,1.58,98.03,0.00,2.81,0.00,0.03,2.67,96.49,0.00,5.61,112.25,2.90,0.01,0.04,3.22,96.22,0.00,5.80,115.90,3.59,0.01,0.06,4.29,95.54,0.00,7.17,143.45,0.52,0.01,0.05,0.44,99.55,0.00,1.05,20.94,0.59,0.00,0.02,0.15,99.01,0.00,1.18,23.69,0.45,0.01,0.05,0.44,99.00,0.00,0.90,17.92,0.45,0.02,0.13,0.75,99.09,0.00,0.91,18.17,0.64,0.01,0.06,0.66,99.34,0.00,1.28,25.61
