System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,02:35:04.640,1.31,98.66,0.00,1.31,98.66,0.00,2.67,0.00,0.03,2.84,97.16,0.00,5.35,106.96,3.54,0.01,0.06,3.31,96.59,0.00,7.08,141.57,1.55,0.01,0.01,1.10,98.90,0.00,3.11,62.18,0.63,0.01,0.07,0.59,99.41,0.00,1.26,25.23,0.63,0.01,0.08,0.68,99.32,0.00,1.27,25.33,0.59,0.01,0.05,0.31,99.59,0.00,1.19,23.79,0.73,0.01,0.07,0.80,99.20,0.00,1.46,29.11,0.67,0.01,0.08,0.85,99.15,0.00,1.35,26.93
2025-07-25,02:35:06.641,1.29,98.71,0.00,1.29,98.71,0.00,1.58,0.01,0.03,1.98,98.02,0.00,3.16,63.16,3.73,0.00,0.05,3.94,96.06,0.00,7.47,149.38,1.86,0.00,0.01,1.11,98.89,0.00,3.72,74.48,0.65,0.01,0.06,0.64,99.36,0.00,1.30,25.96,0.73,0.01,0.05,0.65,99.35,0.00,1.46,29.15,0.75,0.01,0.04,0.34,99.66,0.00,1.49,29.87,0.71,0.01,0.08,0.81,99.19,0.00,1.43,28.52,0.68,0.01,0.08,0.87,99.13,0.00,1.36,27.14
2025-07-25,02:35:08.641,1.35,98.65,0.00,1.35,98.65,0.00,1.49,0.01,0.03,2.09,97.91,0.00,2.99,59.76,3.87,0.01,0.06,4.07,95.93,0.00,7.75,154.96,1.48,0.00,0.01,0.93,99.07,0.00,2.95,59.09,0.61,0.01,0.08,0.77,99.23,0.00,1.22,24.49,0.80,0.01,0.05,0.73,99.27,0.00,1.60,31.98,0.49,0.01,0.06,0.38,99.62,0.00,0.98,19.66,0.74,0.01,0.08,0.90,99.10,0.00,1.48,29.55,0.70,0.01,0.09,0.90,99.10,0.00,1.40,27.97
2025-07-25,02:35:10.641,1.32,98.65,0.00,1.32,98.65,0.00,3.83,0.01,0.07,3.92,96.01,0.00,7.67,153.37,1.79,0.01,0.03,2.32,97.61,0.00,3.58,71.57,1.50,0.00,0.01,1.12,98.88,0.00,3.00,60.09,0.62,0.01,0.07,0.63,99.37,0.00,1.24,24.86,0.67,0.03,0.12,0.69,99.24,0.00,1.34,26.86,0.65,0.01,0.03,0.34,99.59,0.00,1.30,26.05,0.69,0.01,0.07,0.73,99.27,0.00,1.38,27.54,0.67,0.01,0.08,0.77,99.23,0.00,1.34,26.78
2025-07-25,02:35:12.642,1.29,98.69,0.00,1.29,98.69,0.00,3.98,0.01,0.06,3.86,96.08,0.00,7.96,159.24,1.49,0.01,0.02,2.14,97.85,0.00,2.99,59.72,1.56,0.01,0.01,1.20,98.80,0.00,3.12,62.42,0.62,0.01,0.07,0.66,99.34,0.00,1.25,24.93,0.54,0.01,0.10,0.59,99.36,0.00,1.09,21.75,0.72,0.00,0.03,0.33,99.66,0.00,1.43,28.68,0.71,0.01,0.07,0.78,99.22,0.00,1.41,28.27,0.68,0.01,0.08,0.78,99.22,0.00,1.35,27.01
2025-07-25,02:35:14.642,1.31,98.68,0.00,1.31,98.68,0.00,3.93,0.01,0.06,3.99,95.97,0.00,7.86,157.14,1.52,0.01,0.02,2.17,97.82,0.00,3.03,60.62,1.45,0.01,0.02,1.16,98.84,0.00,2.91,58.14,0.80,0.01,0.09,0.79,99.21,0.00,1.59,31.87,0.60,0.01,0.10,0.54,99.42,0.00,1.20,24.04,0.70,0.00,0.02,0.29,99.71,0.00,1.40,27.91,0.74,0.01,0.08,0.78,99.22,0.00,1.47,29.48,0.64,0.01,0.08,0.76,99.24,0.00,1.29,25.76
2025-07-25,02:35:16.642,1.26,98.72,0.00,1.26,98.72,0.00,2.96,0.01,0.04,3.01,96.96,0.00,5.92,118.48,3.01,0.01,0.04,2.90,97.05,0.00,6.01,120.22,1.93,0.00,0.01,1.11,98.89,0.00,3.86,77.26,0.63,0.01,0.06,0.59,99.41,0.00,1.26,25.19,0.59,0.01,0.09,0.60,99.38,0.00,1.18,23.67,0.65,0.00,0.04,0.30,99.65,0.00,1.30,25.99,0.68,0.01,0.08,0.76,99.24,0.00,1.37,27.33,0.65,0.01,0.09,0.80,99.20,0.00,1.29,25.83
2025-07-25,02:35:18.642,1.35,98.63,0.00,1.35,98.63,0.00,1.50,0.01,0.02,2.30,97.66,0.00,2.99,59.84,3.96,0.01,0.06,4.00,95.99,0.00,7.91,158.24,1.50,0.00,0.01,1.08,98.92,0.00,2.99,59.86,0.69,0.01,0.07,0.68,99.32,0.00,1.37,27.45,0.72,0.01,0.05,0.63,99.33,0.00,1.43,28.67,0.52,0.01,0.05,0.30,99.69,0.00,1.04,20.84,0.74,0.01,0.08,0.90,99.10,0.00,1.49,29.72,0.70,0.01,0.09,0.93,99.07,0.00,1.41,28.19
2025-07-25,02:35:20.642,1.31,98.69,0.00,1.31,98.69,0.00,1.49,0.01,0.03,2.18,97.81,0.00,2.97,59.43,3.91,0.01,0.06,4.11,95.88,0.00,7.82,156.39,1.49,0.00,0.02,1.09,98.91,0.00,2.97,59.49,0.64,0.01,0.06,0.64,99.36,0.00,1.28,25.68,0.69,0.01,0.06,0.64,99.35,0.00,1.39,27.79,0.55,0.01,0.05,0.29,99.71,0.00,1.09,21.90,0.70,0.01,0.07,0.73,99.27,0.00,1.39,27.89,0.70,0.01,0.09,0.79,99.21,0.00,1.40,27.90
2025-07-25,02:35:22.642,1.28,98.71,0.00,1.28,98.71,0.00,1.50,0.01,0.02,2.14,97.84,0.00,2.99,59.85,3.92,0.01,0.07,3.82,96.18,0.00,7.85,156.99,1.46,0.00,0.01,1.11,98.87,0.00,2.92,58.49,0.61,0.01,0.07,0.61,99.39,0.00,1.21,24.28,0.73,0.01,0.06,0.61,99.36,0.00,1.47,29.31,0.54,0.01,0.06,0.36,99.64,0.00,1.09,21.77,0.74,0.01,0.07,0.75,99.23,0.00,1.48,29.69,0.69,0.01,0.09,0.84,99.16,0.00,1.37,27.41
2025-07-25,02:35:24.643,1.37,98.62,0.00,1.37,98.62,0.00,2.97,0.01,0.03,2.96,96.99,0.00,5.93,118.64,3.09,0.02,0.07,3.33,96.67,0.00,6.19,123.75,1.48,0.01,0.02,1.13,98.87,0.00,2.97,59.36,0.81,0.01,0.08,0.82,99.18,0.00,1.63,32.57,0.62,0.01,0.08,0.64,99.31,0.00,1.24,24.80,0.72,0.01,0.05,0.37,99.63,0.00,1.45,28.92,0.68,0.01,0.08,0.86,99.14,0.00,1.36,27.22,0.65,0.01,0.08,0.82,99.18,0.00,1.29,25.89
2025-07-25,02:35:26.643,1.28,98.72,0.00,1.28,98.72,0.00,3.42,0.01,0.05,3.63,96.36,0.00,6.85,136.98,2.31,0.01,0.03,2.37,97.62,0.00,4.62,92.38,1.58,0.00,0.01,1.01,98.99,0.00,3.16,63.26,0.64,0.01,0.06,0.62,99.38,0.00,1.28,25.63,0.55,0.01,0.10,0.66,99.34,0.00,1.10,22.07,0.68,0.00,0.03,0.31,99.67,0.00,1.35,27.06,0.70,0.01,0.07,0.76,99.24,0.00,1.41,28.11,0.68,0.01,0.09,0.86,99.14,0.00,1.36,27.23
2025-07-25,02:35:28.643,1.21,98.77,0.00,1.21,98.77,0.00,1.84,0.01,0.03,2.48,97.42,0.00,3.69,73.79,2.69,0.01,0.03,2.71,97.29,0.00,5.38,107.52,3.40,0.00,0.02,1.47,98.53,0.00,6.80,136.01,0.63,0.01,0.07,0.62,99.38,0.00,1.25,25.00,0.66,0.01,0.06,0.54,99.35,0.00,1.33,26.59,0.64,0.00,0.04,0.30,99.70,0.00,1.27,25.41,0.61,0.01,0.12,0.78,99.22,0.00,1.22,24.39,0.70,0.01,0.08,0.75,99.25,0.00,1.39,27.81
2025-07-25,02:35:30.643,1.13,98.85,0.00,1.13,98.85,0.00,1.55,0.01,0.02,2.16,97.83,0.00,3.09,61.86,1.51,0.01,0.02,2.14,97.79,0.00,3.03,60.52,3.95,0.00,0.03,1.89,98.11,0.00,7.89,157.87,0.64,0.01,0.07,0.62,99.38,0.00,1.27,25.40,0.70,0.01,0.05,0.50,99.50,0.00,1.40,27.91,0.75,0.00,0.02,0.25,99.68,0.00,1.49,29.89,0.55,0.01,0.16,0.77,99.23,0.00,1.09,21.86,0.67,0.01,0.08,0.69,99.31,0.00,1.35,26.92
2025-07-25,02:35:32.643,1.17,98.81,0.00,1.17,98.81,0.00,1.51,0.01,0.01,2.14,97.86,0.00,3.03,60.55,1.49,0.01,0.02,2.22,97.73,0.00,2.99,59.76,3.97,0.00,0.03,1.89,98.11,0.00,7.93,158.61,0.67,0.01,0.07,0.64,99.36,0.00,1.34,26.80,0.68,0.01,0.05,0.59,99.40,0.00,1.37,27.33,0.66,0.00,0.03,0.32,99.63,0.00,1.32,26.39,0.55,0.01,0.17,0.85,99.15,0.00,1.10,22.04,0.70,0.01,0.08,0.74,99.26,0.00,1.41,28.15
2025-07-25,02:35:34.643,1.24,98.72,0.00,1.24,98.72,0.00,1.50,0.01,0.02,2.22,97.67,0.00,2.99,59.82,3.63,0.01,0.06,3.51,96.44,0.00,7.26,145.21,2.39,0.01,0.02,1.16,98.84,0.00,4.77,95.45,0.63,0.01,0.07,0.64,99.36,0.00,1.27,25.40,0.70,0.01,0.05,0.55,99.34,0.00,1.40,28.05,0.55,0.01,0.06,0.31,99.65,0.00,1.11,22.19,0.68,0.01,0.09,0.77,99.23,0.00,1.36,27.25,0.67,0.01,0.08,0.78,99.22,0.00,1.33,26.64
2025-07-25,02:35:36.643,1.33,98.65,0.00,1.33,98.65,0.00,1.49,0.01,0.02,2.21,97.74,0.00,2.98,59.57,3.99,0.00,0.06,3.88,96.08,0.00,7.99,159.74,1.45,0.01,0.02,1.12,98.88,0.00,2.90,57.97,0.64,0.01,0.07,0.70,99.30,0.00,1.28,25.58,0.75,0.01,0.05,0.66,99.29,0.00,1.50,29.94,0.50,0.01,0.07,0.39,99.57,0.00,0.99,19.84,0.74,0.01,0.08,0.84,99.16,0.00,1.48,29.55,0.68,0.01,0.08,0.84,99.16,0.00,1.37,27.33
2025-07-25,02:35:38.644,1.26,98.73,0.00,1.26,98.73,0.00,1.51,0.01,0.02,2.17,97.82,0.00,3.02,60.48,3.97,0.00,0.06,3.89,96.11,0.00,7.94,158.87,1.50,0.00,0.01,1.01,98.99,0.00,3.00,60.09,0.61,0.01,0.07,0.63,99.37,0.00,1.22,24.42,0.68,0.01,0.06,0.63,99.36,0.00,1.36,27.22,0.57,0.01,0.05,0.32,99.68,0.00,1.14,22.89,0.70,0.01,0.07,0.71,99.29,0.00,1.39,27.90,0.66,0.01,0.08,0.74,99.26,0.00,1.32,26.34
2025-07-25,02:35:40.644,1.26,98.73,0.00,1.26,98.73,0.00,1.69,0.01,0.02,2.16,97.84,0.00,3.38,67.66,3.47,0.01,0.06,3.54,96.40,0.00,6.93,138.62,2.31,0.00,0.02,1.37,98.63,0.00,4.62,92.33,0.66,0.01,0.06,0.63,99.37,0.00,1.32,26.41,0.76,0.01,0.04,0.52,99.48,0.00,1.51,30.23,0.61,0.00,0.05,0.31,99.63,0.00,1.21,24.23,0.65,0.01,0.10,0.79,99.21,0.00,1.31,26.14,0.68,0.01,0.08,0.76,99.24,0.00,1.37,27.35
2025-07-25,02:35:42.645,1.17,98.82,0.00,1.17,98.82,0.00,1.51,0.01,0.04,2.22,97.72,0.00,3.02,60.36,1.49,0.01,0.03,2.33,97.66,0.00,2.98,59.57,3.81,0.00,0.03,2.01,97.99,0.00,7.62,152.33,0.65,0.00,0.05,0.45,99.55,0.00,1.29,25.87,0.73,0.00,0.05,0.51,99.44,0.00,1.46,29.12,0.70,0.00,0.02,0.27,99.72,0.00,1.41,28.14,0.55,0.01,0.17,0.79,99.21,0.00,1.11,22.19,0.73,0.01,0.08,0.76,99.24,0.00,1.46,29.23
2025-07-25,02:35:44.644,1.16,98.84,0.00,1.16,98.84,0.00,1.50,0.01,0.02,2.13,97.86,0.00,3.00,60.04,1.45,0.01,0.03,2.19,97.81,0.00,2.89,57.89,3.91,0.00,0.04,1.98,98.02,0.00,7.81,156.21,0.64,0.03,0.08,0.66,99.34,0.00,1.29,25.78,0.77,0.01,0.05,0.59,99.41,0.00,1.54,30.74,0.67,0.00,0.02,0.27,99.73,0.00,1.34,26.84,0.54,0.01,0.16,0.79,99.21,0.00,1.07,21.44,0.70,0.01,0.08,0.66,99.34,0.00,1.41,28.12
2025-07-25,02:35:46.644,1.16,98.84,0.00,1.16,98.84,0.00,1.51,0.01,0.02,2.12,97.88,0.00,3.01,60.21,1.50,0.01,0.03,2.28,97.72,0.00,2.99,59.87,3.95,0.00,0.03,1.96,98.04,0.00,7.90,157.96,0.65,0.01,0.06,0.54,99.46,0.00,1.30,26.05,0.81,0.01,0.06,0.59,99.41,0.00,1.62,32.47,0.70,0.00,0.03,0.29,99.70,0.00,1.40,27.95,0.54,0.01,0.17,0.80,99.20,0.00,1.07,21.43,0.68,0.01,0.08,0.68,99.32,0.00,1.36,27.24
2025-07-25,02:35:48.645,1.17,98.83,0.00,1.17,98.83,0.00,1.51,0.01,0.02,2.11,97.89,0.00,3.01,60.22,1.47,0.01,0.03,2.34,97.66,0.00,2.94,58.83,3.96,0.00,0.03,1.97,98.03,0.00,7.93,158.58,0.63,0.01,0.07,0.61,99.39,0.00,1.27,25.32,0.77,0.00,0.04,0.50,99.50,0.00,1.54,30.75,0.74,0.00,0.02,0.29,99.71,0.00,1.48,29.59,0.58,0.01,0.17,0.82,99.18,0.00,1.16,23.12,0.71,0.01,0.08,0.73,99.27,0.00,1.42,28.48
2025-07-25,02:35:50.645,1.11,98.88,0.00,1.11,98.88,0.00,1.48,0.01,0.02,2.14,97.86,0.00,2.96,59.20,1.49,0.01,0.03,2.02,97.91,0.00,2.98,59.54,3.95,0.00,0.03,1.94,98.06,0.00,7.89,157.86,0.66,0.01,0.05,0.48,99.52,0.00,1.33,26.56,0.72,0.01,0.04,0.47,99.53,0.00,1.44,28.82,0.73,0.00,0.03,0.30,99.63,0.00,1.46,29.18,0.54,0.01,0.17,0.77,99.23,0.00,1.07,21.49,0.74,0.01,0.08,0.74,99.26,0.00,1.47,29.45
2025-07-25,02:35:52.646,1.15,98.83,0.00,1.15,98.83,0.00,1.51,0.01,0.02,2.12,97.87,0.00,3.02,60.33,1.49,0.01,0.02,2.11,97.84,0.00,2.99,59.80,3.96,0.00,0.03,1.91,98.09,0.00,7.92,158.44,0.61,0.01,0.06,0.56,99.44,0.00,1.23,24.57,0.73,0.01,0.05,0.55,99.44,0.00,1.46,29.18,0.73,0.00,0.02,0.29,99.66,0.00,1.47,29.36,0.57,0.01,0.18,0.89,99.11,0.00,1.14,22.74,0.73,0.01,0.08,0.78,99.22,0.00,1.46,29.24
2025-07-25,02:35:54.646,1.23,98.74,0.00,1.23,98.74,0.00,1.50,0.01,0.03,2.34,97.53,0.00,2.99,59.88,1.51,0.01,0.02,2.15,97.85,0.00,3.03,60.58,3.96,0.00,0.03,1.84,98.16,0.00,7.92,158.35,0.74,0.01,0.08,0.78,99.22,0.00,1.49,29.79,0.74,0.01,0.06,0.64,99.24,0.00,1.49,29.77,0.76,0.01,0.03,0.36,99.64,0.00,1.52,30.32,0.55,0.01,0.17,0.91,99.09,0.00,1.11,22.13,0.66,0.01,0.09,0.82,99.18,0.00,1.32,26.49
2025-07-25,02:35:56.647,1.17,98.81,0.00,1.17,98.81,0.00,1.51,0.01,0.03,2.23,97.72,0.00,3.01,60.23,1.64,0.01,0.03,2.18,97.81,0.00,3.27,65.45,3.86,0.00,0.03,1.97,98.03,0.00,7.73,154.55,0.62,0.01,0.07,0.60,99.40,0.00,1.25,25.00,0.69,0.01,0.05,0.52,99.43,0.00,1.38,27.58,0.70,0.00,0.03,0.28,99.71,0.00,1.40,28.08,0.54,0.01,0.18,0.85,99.15,0.00,1.07,21.45,0.70,0.01,0.08,0.75,99.25,0.00,1.40,28.06
2025-07-25,02:35:58.647,1.18,98.79,0.00,1.18,98.79,0.00,1.44,0.01,0.03,2.12,97.87,0.00,2.88,57.57,1.77,0.01,0.03,2.33,97.57,0.00,3.53,70.68,3.94,0.00,0.03,1.91,98.09,0.00,7.87,157.47,0.65,0.01,0.06,0.59,99.41,0.00,1.29,25.89,0.73,0.01,0.05,0.58,99.42,0.00,1.46,29.20,0.78,0.00,0.02,0.32,99.58,0.00,1.56,31.11,0.58,0.01,0.17,0.86,99.14,0.00,1.15,23.08,0.68,0.01,0.08,0.74,99.26,0.00,1.37,27.36
2025-07-25,02:36:00.648,1.22,98.78,0.00,1.22,98.78,0.00,2.63,0.01,0.03,2.97,97.02,0.00,5.26,105.20,1.51,0.01,0.02,2.03,97.96,0.00,3.03,60.51,3.38,0.00,0.02,1.68,98.32,0.00,6.76,135.15,0.64,0.01,0.07,0.58,99.42,0.00,1.28,25.52,0.61,0.01,0.08,0.59,99.40,0.00,1.22,24.45,0.69,0.00,0.03,0.27,99.73,0.00,1.37,27.47,0.64,0.01,0.14,0.81,99.19,0.00,1.28,25.61,0.69,0.01,0.09,0.79,99.21,0.00,1.39,27.80
2025-07-25,02:36:02.647,1.35,98.65,0.00,1.35,98.65,0.00,3.72,0.00,0.06,4.65,95.35,0.00,7.43,148.67,1.55,0.01,0.02,2.00,97.99,0.00,3.09,61.81,1.39,0.01,0.02,0.86,99.14,0.00,2.78,55.65,0.68,0.01,0.06,0.61,99.39,0.00,1.37,27.30,0.54,0.01,0.11,0.62,99.38,0.00,1.07,21.48,0.82,0.00,0.03,0.36,99.63,0.00,1.65,32.91,0.75,0.01,0.07,0.79,99.21,0.00,1.50,29.94,0.66,0.01,0.09,0.88,99.12,0.00,1.33,26.53
2025-07-25,02:36:04.648,1.29,98.69,0.00,1.29,98.69,0.00,3.12,0.00,0.03,3.41,96.49,0.00,6.24,124.79,2.52,0.01,0.04,2.69,97.30,0.00,5.04,100.76,2.49,0.00,0.01,1.01,98.99,0.00,4.97,99.47,0.63,0.01,0.07,0.64,99.36,0.00,1.26,25.18,0.58,0.01,0.09,0.58,99.32,0.00,1.16,23.12,0.67,0.00,0.03,0.29,99.70,0.00,1.34,26.70,0.72,0.01,0.10,0.81,99.19,0.00,1.44,28.90,0.66,0.01,0.09,0.84,99.16,0.00,1.32,26.47
2025-07-25,02:36:06.647,1.34,98.62,0.00,1.34,98.62,0.00,2.98,0.01,0.06,3.72,96.28,0.00,5.96,119.17,2.88,0.01,0.04,2.81,97.03,0.00,5.77,115.39,1.81,0.01,0.02,1.20,98.80,0.00,3.62,72.42,0.82,0.01,0.06,0.61,99.39,0.00,1.64,32.83,0.59,0.01,0.08,0.54,99.46,0.00,1.19,23.72,0.58,0.00,0.04,0.31,99.53,0.00,1.16,23.25,0.71,0.01,0.08,0.73,99.27,0.00,1.42,28.31,0.64,0.01,0.09,0.77,99.23,0.00,1.29,25.73
2025-07-25,02:36:08.647,1.27,98.72,0.00,1.27,98.72,0.00,2.58,0.01,0.04,3.19,96.80,0.00,5.16,103.19,2.89,0.01,0.04,2.83,97.16,0.00,5.79,115.73,2.28,0.01,0.03,1.29,98.71,0.00,4.55,91.07,0.62,0.01,0.06,0.58,99.42,0.00,1.23,24.68,0.62,0.01,0.07,0.51,99.48,0.00,1.25,24.92,0.63,0.00,0.04,0.29,99.70,0.00,1.26,25.28,0.65,0.01,0.10,0.74,99.26,0.00,1.31,26.13,0.68,0.01,0.08,0.75,99.25,0.00,1.36,27.15
2025-07-25,02:36:10.648,1.13,98.87,0.00,1.13,98.87,0.00,2.34,0.00,0.02,2.10,97.90,0.00,4.69,93.75,2.69,0.01,0.03,2.56,97.44,0.00,5.37,107.44,3.01,0.00,0.02,1.59,98.41,0.00,6.03,120.54,0.63,0.01,0.07,0.62,99.38,0.00,1.27,25.32,0.69,0.01,0.05,0.47,99.52,0.00,1.38,27.61,0.64,0.00,0.03,0.26,99.74,0.00,1.28,25.50,0.62,0.01,0.12,0.74,99.26,0.00,1.25,24.94,0.70,0.01,0.08,0.70,99.30,0.00,1.40,27.94
2025-07-25,02:36:12.648,1.35,98.65,0.00,1.35,98.65,0.00,3.41,0.01,0.05,4.05,95.95,0.00,6.82,136.45,2.45,0.01,0.04,2.82,97.17,0.00,4.90,98.05,1.95,0.00,0.01,0.92,99.08,0.00,3.90,77.95,0.64,0.01,0.06,0.58,99.42,0.00,1.29,25.75,0.55,0.01,0.10,0.62,99.38,0.00,1.10,22.08,0.64,0.00,0.03,0.29,99.70,0.00,1.28,25.61,0.69,0.01,0.08,0.74,99.26,0.00,1.38,27.61,0.65,0.01,0.08,0.80,99.20,0.00,1.29,25.85
2025-07-25,02:36:14.649,1.25,98.73,0.00,1.25,98.73,0.00,3.08,0.01,0.04,3.33,96.67,0.00,6.15,123.07,2.63,0.01,0.04,2.71,97.23,0.00,5.27,105.39,1.98,0.00,0.01,1.02,98.98,0.00,3.95,79.06,0.65,0.01,0.05,0.53,99.47,0.00,1.29,25.83,0.68,0.01,0.06,0.49,99.50,0.00,1.36,27.26,0.64,0.00,0.04,0.34,99.60,0.00,1.28,25.68,0.71,0.01,0.08,0.74,99.26,0.00,1.41,28.27,0.67,0.01,0.10,0.84,99.16,0.00,1.34,26.84
2025-07-25,02:36:16.648,1.34,98.65,0.00,1.34,98.65,0.00,2.77,0.01,0.03,3.25,96.74,0.00,5.55,110.94,3.13,0.01,0.04,3.48,96.49,0.00,6.26,125.16,1.44,0.01,0.01,0.84,99.16,0.00,2.87,57.45,0.72,0.01,0.08,0.70,99.30,0.00,1.44,28.78,0.64,0.01,0.08,0.60,99.40,0.00,1.27,25.40,0.63,0.01,0.05,0.34,99.63,0.00,1.25,25.05,0.70,0.01,0.08,0.75,99.25,0.00,1.40,28.01,0.63,0.01,0.08,0.75,99.25,0.00,1.26,25.22
2025-07-25,02:36:18.649,1.32,98.67,0.00,1.32,98.67,0.00,3.61,0.01,0.06,4.42,95.57,0.00,7.21,144.21,1.49,0.01,0.02,1.90,98.08,0.00,2.98,59.55,1.54,0.01,0.02,1.02,98.98,0.00,3.09,61.75,0.62,0.01,0.07,0.69,99.31,0.00,1.25,24.98,0.51,0.01,0.11,0.61,99.38,0.00,1.01,20.24,0.70,0.00,0.03,0.31,99.67,0.00,1.40,27.96,0.67,0.01,0.08,0.84,99.16,0.00,1.35,26.95,0.64,0.01,0.09,0.82,99.18,0.00,1.28,25.59
2025-07-25,02:36:20.648,1.29,98.70,0.00,1.29,98.70,0.00,1.46,0.01,0.04,2.13,97.82,0.00,2.92,58.41,3.06,0.00,0.04,3.51,96.48,0.00,6.11,122.26,3.01,0.01,0.03,1.62,98.38,0.00,6.02,120.34,0.62,0.01,0.06,0.57,99.43,0.00,1.25,24.93,0.76,0.01,0.05,0.56,99.40,0.00,1.52,30.31,0.58,0.01,0.04,0.31,99.69,0.00,1.16,23.24,0.64,0.01,0.12,0.81,99.19,0.00,1.27,25.42,0.69,0.01,0.08,0.80,99.20,0.00,1.38,27.60
2025-07-25,02:36:22.649,1.25,98.74,0.00,1.25,98.74,0.00,1.50,0.01,0.03,1.91,98.08,0.00,3.01,60.17,3.67,0.00,0.05,4.32,95.67,0.00,7.34,146.84,1.96,0.00,0.01,0.86,99.14,0.00,3.91,78.25,0.62,0.01,0.07,0.62,99.38,0.00,1.25,24.93,0.73,0.01,0.05,0.53,99.46,0.00,1.45,29.08,0.55,0.01,0.05,0.31,99.68,0.00,1.11,22.12,0.70,0.01,0.08,0.72,99.28,0.00,1.39,27.87,0.65,0.01,0.08,0.73,99.27,0.00,1.30,25.93
2025-07-25,02:36:24.649,1.32,98.65,0.00,1.32,98.65,0.00,2.67,0.01,0.05,2.89,96.99,0.00,5.34,106.83,2.58,0.01,0.04,3.01,96.99,0.00,5.17,103.31,2.59,0.00,0.02,1.30,98.70,0.00,5.17,103.43,0.78,0.01,0.07,0.75,99.25,0.00,1.55,31.05,0.61,0.01,0.09,0.69,99.19,0.00,1.22,24.43,0.65,0.00,0.04,0.32,99.68,0.00,1.29,25.81,0.66,0.01,0.10,0.79,99.21,0.00,1.31,26.20,0.64,0.01,0.09,0.83,99.17,0.00,1.27,25.42
2025-07-25,02:36:26.649,1.27,98.69,0.00,1.27,98.69,0.00,3.16,0.01,0.05,3.14,96.86,0.00,6.31,126.29,2.71,0.01,0.03,3.02,96.82,0.00,5.41,108.23,1.79,0.00,0.01,0.85,99.15,0.00,3.58,71.62,0.65,0.01,0.06,0.61,99.39,0.00,1.31,26.12,0.68,0.01,0.10,0.74,99.26,0.00,1.35,27.01,0.65,0.00,0.03,0.27,99.58,0.00,1.31,26.12,0.71,0.01,0.09,0.79,99.21,0.00,1.42,28.32,0.66,0.01,0.08,0.77,99.23,0.00,1.32,26.40
2025-07-25,02:36:28.650,1.32,98.64,0.00,1.32,98.64,0.00,2.65,0.01,0.03,2.68,97.28,0.00,5.31,106.18,3.05,0.01,0.06,3.85,96.03,0.00,6.11,122.11,1.95,0.00,0.01,0.91,99.09,0.00,3.90,78.01,0.63,0.01,0.07,0.60,99.40,0.00,1.26,25.25,0.64,0.01,0.07,0.58,99.38,0.00,1.28,25.52,0.55,0.01,0.05,0.34,99.55,0.00,1.09,21.85,0.71,0.01,0.08,0.80,99.20,0.00,1.43,28.57,0.66,0.01,0.08,0.80,99.20,0.00,1.31,26.25
