System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,07:04:57.311,0.82,99.18,0.00,0.82,99.18,0.00,1.70,0.01,0.02,1.19,98.81,0.00,3.39,67.80,1.82,0.01,0.02,1.23,98.77,0.00,3.64,72.81,1.73,0.00,0.01,1.00,99.00,0.00,3.47,69.34,0.67,0.01,0.07,0.56,99.44,0.00,1.35,26.93,0.80,0.01,0.09,0.69,99.31,0.00,1.60,31.91,0.70,0.01,0.08,0.60,99.40,0.00,1.40,28.02,0.77,0.00,0.08,0.65,99.35,0.00,1.53,30.66,0.70,0.00,0.08,0.66,99.34,0.00,1.40,27.96
2025-07-25,07:04:59.311,0.74,99.26,0.00,0.74,99.26,0.00,1.74,0.01,0.02,1.24,98.76,0.00,3.48,69.69,1.73,0.00,0.01,1.10,98.90,0.00,3.45,69.03,1.69,0.00,0.02,0.83,99.17,0.00,3.38,67.55,0.64,0.01,0.07,0.59,99.41,0.00,1.28,25.61,0.70,0.00,0.06,0.45,99.55,0.00,1.40,27.94,0.76,0.00,0.05,0.47,99.53,0.00,1.53,30.59,0.75,0.00,0.08,0.61,99.39,0.00,1.51,30.13,0.70,0.00,0.08,0.64,99.36,0.00,1.39,27.86
2025-07-25,07:05:01.311,0.75,99.24,0.00,0.75,99.24,0.00,1.68,0.00,0.01,1.04,98.96,0.00,3.36,67.14,1.89,0.00,0.01,1.06,98.92,0.00,3.78,75.52,1.79,0.00,0.01,0.94,99.06,0.00,3.58,71.67,0.72,0.00,0.06,0.55,99.45,0.00,1.43,28.62,0.78,0.00,0.07,0.61,99.39,0.00,1.56,31.21,0.83,0.01,0.06,0.55,99.42,0.00,1.66,33.17,0.73,0.00,0.09,0.61,99.39,0.00,1.46,29.20,0.71,0.00,0.08,0.63,99.37,0.00,1.42,28.39
2025-07-25,07:05:03.311,0.79,99.21,0.00,0.79,99.21,0.00,1.65,0.01,0.03,1.22,98.78,0.00,3.30,66.08,1.78,0.00,0.01,1.13,98.86,0.00,3.56,71.25,1.71,0.01,0.02,1.05,98.95,0.00,3.42,68.37,0.77,0.00,0.05,0.51,99.49,0.00,1.54,30.85,0.71,0.01,0.06,0.55,99.45,0.00,1.43,28.54,0.64,0.01,0.07,0.57,99.43,0.00,1.29,25.74,0.71,0.00,0.08,0.65,99.35,0.00,1.41,28.21,0.73,0.00,0.07,0.64,99.36,0.00,1.46,29.24
2025-07-25,07:05:05.312,0.77,99.22,0.00,0.77,99.22,0.00,1.60,0.00,0.01,0.80,99.20,0.00,3.20,64.08,1.85,0.00,0.01,1.25,98.74,0.00,3.70,73.91,1.75,0.01,0.02,1.09,98.91,0.00,3.50,69.92,0.66,0.01,0.07,0.61,99.39,0.00,1.31,26.22,0.75,0.00,0.06,0.54,99.46,0.00,1.50,30.05,0.68,0.00,0.06,0.52,99.47,0.00,1.36,27.19,0.72,0.00,0.10,0.67,99.33,0.00,1.45,28.95,0.71,0.00,0.08,0.69,99.31,0.00,1.41,28.27
2025-07-25,07:05:07.311,0.77,99.23,0.00,0.77,99.23,0.00,1.83,0.00,0.01,0.96,99.03,0.00,3.65,73.05,1.63,0.01,0.02,1.31,98.69,0.00,3.25,65.07,1.76,0.01,0.02,1.03,98.97,0.00,3.52,70.40,0.67,0.00,0.08,0.63,99.37,0.00,1.35,26.98,0.76,0.00,0.05,0.43,99.57,0.00,1.52,30.32,0.68,0.00,0.05,0.48,99.52,0.00,1.36,27.28,0.73,0.00,0.09,0.63,99.37,0.00,1.46,29.22,0.67,0.00,0.09,0.65,99.35,0.00,1.34,26.77
2025-07-25,07:05:09.311,0.77,99.22,0.00,0.77,99.22,0.00,1.82,0.00,0.01,1.22,98.76,0.00,3.63,72.69,1.86,0.00,0.01,1.04,98.95,0.00,3.72,74.32,1.79,0.00,0.01,1.08,98.92,0.00,3.58,71.57,0.69,0.00,0.05,0.51,99.49,0.00,1.37,27.49,0.72,0.00,0.06,0.47,99.51,0.00,1.44,28.85,0.74,0.00,0.06,0.52,99.47,0.00,1.48,29.52,0.75,0.00,0.09,0.66,99.34,0.00,1.51,30.11,0.73,0.00,0.08,0.66,99.34,0.00,1.45,29.05
2025-07-25,07:05:11.312,0.79,99.21,0.00,0.79,99.21,0.00,1.75,0.01,0.02,1.11,98.89,0.00,3.50,70.10,1.74,0.00,0.03,1.17,98.83,0.00,3.48,69.61,1.78,0.01,0.01,1.10,98.90,0.00,3.57,71.37,0.67,0.01,0.07,0.58,99.42,0.00,1.35,26.94,0.74,0.00,0.05,0.46,99.54,0.00,1.48,29.56,0.71,0.00,0.06,0.53,99.47,0.00,1.42,28.47,0.76,0.01,0.10,0.74,99.26,0.00,1.52,30.38,0.70,0.00,0.08,0.65,99.35,0.00,1.41,28.12
2025-07-25,07:05:13.313,0.77,99.23,0.00,0.77,99.23,0.00,1.79,0.00,0.01,0.89,99.11,0.00,3.58,71.60,1.70,0.00,0.01,0.95,99.05,0.00,3.40,67.90,1.82,0.00,0.01,1.28,98.72,0.00,3.63,72.60,0.65,0.00,0.07,0.58,99.42,0.00,1.31,26.19,0.78,0.01,0.06,0.52,99.48,0.00,1.55,31.00,0.69,0.01,0.07,0.61,99.39,0.00,1.38,27.58,0.73,0.00,0.09,0.65,99.35,0.00,1.47,29.31,0.69,0.00,0.08,0.69,99.31,0.00,1.39,27.72
2025-07-25,07:05:15.313,0.77,99.23,0.00,0.77,99.23,0.00,1.78,0.01,0.02,1.25,98.75,0.00,3.57,71.39,1.67,0.00,0.01,0.77,99.23,0.00,3.34,66.85,1.82,0.00,0.01,1.08,98.92,0.00,3.64,72.83,0.72,0.00,0.08,0.62,99.38,0.00,1.43,28.64,0.74,0.00,0.07,0.56,99.44,0.00,1.48,29.57,0.78,0.00,0.05,0.50,99.50,0.00,1.56,31.14,0.74,0.00,0.10,0.68,99.32,0.00,1.47,29.41,0.73,0.00,0.08,0.68,99.32,0.00,1.46,29.17
2025-07-25,07:05:17.312,0.82,99.18,0.00,0.82,99.18,0.00,1.80,0.00,0.01,1.02,98.98,0.00,3.60,71.96,1.66,0.00,0.01,1.11,98.89,0.00,3.33,66.53,1.84,0.00,0.02,1.21,98.79,0.00,3.68,73.61,0.68,0.01,0.07,0.60,99.40,0.00,1.37,27.34,0.80,0.01,0.07,0.61,99.39,0.00,1.60,32.01,0.77,0.01,0.08,0.65,99.35,0.00,1.54,30.79,0.69,0.01,0.10,0.68,99.32,0.00,1.38,27.57,0.72,0.00,0.08,0.67,99.33,0.00,1.43,28.61
2025-07-25,07:05:19.312,0.76,99.24,0.00,0.76,99.24,0.00,1.70,0.01,0.01,0.84,99.16,0.00,3.40,67.95,1.84,0.00,0.01,1.18,98.82,0.00,3.68,73.54,1.77,0.00,0.01,1.15,98.85,0.00,3.54,70.90,0.67,0.00,0.06,0.53,99.47,0.00,1.35,26.90,0.78,0.01,0.06,0.55,99.45,0.00,1.57,31.31,0.67,0.01,0.06,0.50,99.50,0.00,1.34,26.88,0.76,0.00,0.09,0.65,99.35,0.00,1.52,30.47,0.71,0.00,0.08,0.65,99.35,0.00,1.42,28.49
2025-07-25,07:05:21.313,0.73,99.27,0.00,0.73,99.27,0.00,1.73,0.01,0.01,1.06,98.94,0.00,3.47,69.30,1.74,0.00,0.01,1.06,98.94,0.00,3.48,69.57,1.85,0.00,0.01,1.04,98.96,0.00,3.71,74.11,0.68,0.00,0.07,0.54,99.46,0.00,1.35,27.08,0.76,0.00,0.05,0.44,99.56,0.00,1.51,30.22,0.70,0.00,0.06,0.49,99.51,0.00,1.40,28.01,0.73,0.00,0.09,0.61,99.39,0.00,1.46,29.26,0.72,0.00,0.07,0.61,99.39,0.00,1.45,28.93
2025-07-25,07:05:23.313,0.88,99.12,0.00,0.88,99.12,0.00,1.80,0.01,0.02,1.25,98.75,0.00,3.59,71.84,1.60,0.01,0.02,0.99,99.00,0.00,3.20,63.96,1.81,0.00,0.01,1.25,98.75,0.00,3.62,72.37,0.65,0.00,0.07,0.67,99.33,0.00,1.30,25.98,0.65,0.01,0.07,0.65,99.35,0.00,1.30,26.07,0.69,0.01,0.06,0.65,99.35,0.00,1.39,27.71,0.72,0.00,0.10,0.77,99.23,0.00,1.44,28.87,0.74,0.00,0.08,0.81,99.19,0.00,1.47,29.48
2025-07-25,07:05:25.314,0.75,99.25,0.00,0.75,99.25,0.00,1.82,0.00,0.01,1.16,98.83,0.00,3.63,72.70,1.79,0.00,0.01,1.15,98.85,0.00,3.59,71.80,1.68,0.00,0.01,0.91,99.09,0.00,3.36,67.30,0.68,0.00,0.06,0.56,99.44,0.00,1.36,27.30,0.70,0.00,0.06,0.47,99.52,0.00,1.40,27.92,0.69,0.01,0.06,0.50,99.50,0.00,1.37,27.48,0.75,0.00,0.08,0.62,99.38,0.00,1.50,29.97,0.69,0.00,0.08,0.62,99.38,0.00,1.38,27.64
2025-07-25,07:05:27.314,0.82,99.17,0.00,0.82,99.17,0.00,1.64,0.00,0.01,0.77,99.23,0.00,3.28,65.61,1.92,0.00,0.01,1.11,98.83,0.00,3.84,76.75,1.79,0.00,0.01,1.07,98.93,0.00,3.58,71.65,0.81,0.01,0.09,0.76,99.24,0.00,1.61,32.24,0.78,0.00,0.07,0.69,99.31,0.00,1.56,31.10,0.74,0.01,0.07,0.57,99.38,0.00,1.48,29.55,0.75,0.00,0.10,0.77,99.23,0.00,1.50,29.92,0.73,0.00,0.09,0.81,99.19,0.00,1.46,29.27
2025-07-25,07:05:29.315,0.78,99.19,0.00,0.78,99.19,0.00,1.70,0.01,0.01,1.14,98.75,0.00,3.41,68.14,1.72,0.01,0.02,0.91,99.09,0.00,3.45,68.91,1.73,0.00,0.01,1.24,98.76,0.00,3.46,69.18,0.67,0.01,0.06,0.54,99.46,0.00,1.35,26.91,0.71,0.00,0.05,0.50,99.39,0.00,1.42,28.33,0.77,0.01,0.07,0.60,99.40,0.00,1.54,30.71,0.69,0.00,0.09,0.67,99.33,0.00,1.38,27.68,0.72,0.00,0.07,0.64,99.36,0.00,1.44,28.80
2025-07-25,07:05:31.314,0.73,99.27,0.00,0.73,99.27,0.00,1.76,0.01,0.01,1.03,98.97,0.00,3.51,70.25,1.68,0.00,0.01,0.98,99.02,0.00,3.36,67.21,1.77,0.00,0.01,1.11,98.89,0.00,3.55,70.99,0.67,0.00,0.06,0.54,99.46,0.00,1.33,26.68,0.69,0.00,0.06,0.49,99.51,0.00,1.37,27.47,0.68,0.00,0.05,0.49,99.51,0.00,1.37,27.35,0.74,0.00,0.08,0.60,99.40,0.00,1.47,29.44,0.71,0.00,0.08,0.62,99.38,0.00,1.42,28.48
2025-07-25,07:05:33.314,0.75,99.25,0.00,0.75,99.25,0.00,1.80,0.00,0.02,1.24,98.76,0.00,3.60,71.92,1.65,0.00,0.01,1.01,98.99,0.00,3.30,66.09,1.71,0.01,0.03,1.12,98.88,0.00,3.41,68.25,0.67,0.00,0.05,0.49,99.51,0.00,1.34,26.81,0.68,0.01,0.07,0.53,99.47,0.00,1.37,27.37,0.73,0.00,0.04,0.41,99.58,0.00,1.46,29.15,0.73,0.00,0.09,0.62,99.38,0.00,1.47,29.31,0.71,0.00,0.07,0.59,99.41,0.00,1.42,28.31
2025-07-25,07:05:35.315,0.76,99.24,0.00,0.76,99.24,0.00,1.80,0.01,0.01,1.17,98.82,0.00,3.60,72.01,1.79,0.00,0.01,1.12,98.88,0.00,3.57,71.48,1.75,0.00,0.01,0.90,99.10,0.00,3.50,70.08,0.69,0.00,0.05,0.48,99.52,0.00,1.38,27.58,0.72,0.00,0.07,0.48,99.51,0.00,1.44,28.80,0.68,0.01,0.07,0.55,99.45,0.00,1.35,27.04,0.80,0.00,0.08,0.66,99.34,0.00,1.59,31.89,0.74,0.00,0.08,0.68,99.32,0.00,1.48,29.57
2025-07-25,07:05:37.314,0.72,99.28,0.00,0.72,99.28,0.00,1.78,0.00,0.01,0.96,99.04,0.00,3.55,71.03,1.76,0.00,0.01,0.90,99.10,0.00,3.53,70.53,1.86,0.00,0.01,1.13,98.87,0.00,3.71,74.26,0.67,0.00,0.07,0.57,99.43,0.00,1.34,26.85,0.72,0.00,0.05,0.45,99.55,0.00,1.45,28.98,0.73,0.00,0.05,0.45,99.55,0.00,1.45,29.06,0.74,0.00,0.09,0.62,99.38,0.00,1.49,29.77,0.71,0.00,0.08,0.64,99.36,0.00,1.42,28.43
2025-07-25,07:05:39.314,0.73,99.27,0.00,0.73,99.27,0.00,1.77,0.00,0.01,1.00,99.00,0.00,3.55,70.93,1.75,0.00,0.02,1.21,98.79,0.00,3.51,70.12,1.66,0.01,0.03,1.01,98.99,0.00,3.32,66.32,0.69,0.00,0.06,0.53,99.47,0.00,1.37,27.49,0.70,0.00,0.05,0.47,99.52,0.00,1.40,28.07,0.71,0.00,0.05,0.42,99.58,0.00,1.41,28.26,0.74,0.00,0.07,0.60,99.40,0.00,1.48,29.68,0.71,0.00,0.07,0.59,99.41,0.00,1.41,28.26
2025-07-25,07:05:41.315,0.74,99.26,0.00,0.74,99.26,0.00,1.73,0.00,0.01,0.96,99.04,0.00,3.47,69.30,1.73,0.00,0.01,0.86,99.14,0.00,3.46,69.17,1.81,0.00,0.01,1.25,98.75,0.00,3.61,72.30,0.69,0.00,0.06,0.52,99.48,0.00,1.38,27.50,0.69,0.00,0.06,0.55,99.45,0.00,1.38,27.69,0.72,0.00,0.06,0.47,99.53,0.00,1.45,28.96,0.73,0.00,0.09,0.64,99.36,0.00,1.46,29.16,0.73,0.00,0.07,0.65,99.35,0.00,1.47,29.39
2025-07-25,07:05:43.314,0.75,99.25,0.00,0.75,99.25,0.00,1.91,0.00,0.01,1.44,98.56,0.00,3.82,76.46,1.49,0.00,0.01,0.57,99.43,0.00,2.97,59.45,1.78,0.00,0.01,1.04,98.96,0.00,3.56,71.16,0.70,0.00,0.07,0.61,99.39,0.00,1.40,28.08,0.69,0.00,0.07,0.50,99.50,0.00,1.38,27.57,0.73,0.00,0.05,0.51,99.49,0.00,1.46,29.15,0.79,0.00,0.09,0.64,99.36,0.00,1.57,31.46,0.71,0.00,0.08,0.70,99.30,0.00,1.42,28.49
2025-07-25,07:05:45.315,0.81,99.19,0.00,0.81,99.19,0.00,1.52,0.01,0.02,0.93,99.07,0.00,3.03,60.61,1.76,0.01,0.02,1.26,98.74,0.00,3.52,70.44,1.81,0.00,0.01,1.02,98.98,0.00,3.62,72.42,0.70,0.00,0.07,0.58,99.42,0.00,1.39,27.83,0.77,0.00,0.06,0.57,99.43,0.00,1.54,30.85,0.79,0.00,0.06,0.54,99.46,0.00,1.57,31.50,0.77,0.00,0.09,0.76,99.24,0.00,1.53,30.64,0.75,0.00,0.08,0.81,99.19,0.00,1.51,30.11
2025-07-25,07:05:47.315,0.95,99.05,0.00,0.95,99.05,0.00,1.78,0.00,0.02,1.52,98.48,0.00,3.57,71.32,1.73,0.00,0.02,1.01,98.99,0.00,3.46,69.14,1.65,0.00,0.02,0.88,99.12,0.00,3.30,65.92,0.72,0.01,0.08,0.79,99.21,0.00,1.44,28.74,0.76,0.01,0.08,0.80,99.20,0.00,1.53,30.57,0.72,0.01,0.08,0.71,99.29,0.00,1.44,28.84,0.83,0.00,0.08,0.90,99.10,0.00,1.65,33.09,0.77,0.00,0.09,0.97,99.03,0.00,1.54,30.75
2025-07-25,07:05:49.315,0.83,99.17,0.00,0.83,99.17,0.00,1.86,0.01,0.02,1.28,98.72,0.00,3.72,74.44,1.53,0.01,0.02,0.93,99.07,0.00,3.06,61.14,1.71,0.01,0.01,1.22,98.78,0.00,3.41,68.20,0.69,0.00,0.06,0.61,99.39,0.00,1.37,27.46,0.68,0.00,0.07,0.59,99.41,0.00,1.36,27.22,0.70,0.01,0.06,0.61,99.38,0.00,1.40,28.07,0.73,0.00,0.09,0.69,99.31,0.00,1.47,29.36,0.71,0.00,0.08,0.73,99.27,0.00,1.42,28.44
2025-07-25,07:05:51.316,0.90,99.10,0.00,0.90,99.10,0.00,1.78,0.01,0.02,1.01,98.99,0.00,3.57,71.39,1.77,0.00,0.01,1.47,98.53,0.00,3.55,70.95,1.65,0.00,0.01,0.86,99.14,0.00,3.31,66.19,0.68,0.00,0.06,0.67,99.33,0.00,1.36,27.28,0.74,0.01,0.08,0.72,99.28,0.00,1.49,29.78,0.74,0.00,0.07,0.65,99.35,0.00,1.49,29.76,0.83,0.00,0.08,0.88,99.12,0.00,1.67,33.38,0.81,0.00,0.08,0.94,99.06,0.00,1.61,32.29
2025-07-25,07:05:53.315,0.79,99.21,0.00,0.79,99.21,0.00,1.86,0.00,0.01,1.28,98.71,0.00,3.73,74.56,1.65,0.00,0.01,0.95,99.05,0.00,3.30,65.92,1.72,0.00,0.01,0.93,99.07,0.00,3.44,68.73,0.69,0.00,0.06,0.58,99.42,0.00,1.38,27.59,0.71,0.00,0.07,0.58,99.41,0.00,1.42,28.38,0.71,0.00,0.06,0.57,99.43,0.00,1.43,28.58,0.78,0.00,0.09,0.73,99.27,0.00,1.55,31.10,0.76,0.00,0.07,0.73,99.27,0.00,1.52,30.41
2025-07-25,07:05:55.316,0.78,99.22,0.00,0.78,99.22,0.00,1.64,0.00,0.01,0.91,99.09,0.00,3.29,65.75,1.82,0.00,0.01,1.22,98.78,0.00,3.64,72.83,1.79,0.00,0.01,1.10,98.90,0.00,3.58,71.62,0.79,0.01,0.07,0.67,99.33,0.00,1.58,31.57,0.74,0.00,0.06,0.55,99.45,0.00,1.47,29.48,0.72,0.00,0.05,0.48,99.52,0.00,1.43,28.63,0.72,0.00,0.10,0.67,99.33,0.00,1.44,28.89,0.71,0.00,0.08,0.68,99.32,0.00,1.43,28.55
2025-07-25,07:05:57.316,0.82,99.18,0.00,0.82,99.18,0.00,1.77,0.00,0.01,1.07,98.93,0.00,3.54,70.81,1.84,0.00,0.01,1.22,98.78,0.00,3.68,73.67,1.68,0.00,0.01,0.97,99.03,0.00,3.37,67.39,0.69,0.01,0.07,0.63,99.37,0.00,1.38,27.67,0.68,0.01,0.07,0.59,99.41,0.00,1.35,27.02,0.74,0.01,0.08,0.67,99.33,0.00,1.48,29.53,0.79,0.00,0.08,0.66,99.34,0.00,1.57,31.46,0.73,0.01,0.09,0.77,99.23,0.00,1.47,29.31
2025-07-25,07:05:59.316,0.80,99.20,0.00,0.80,99.20,0.00,1.81,0.00,0.01,1.13,98.87,0.00,3.63,72.59,1.84,0.00,0.02,1.15,98.85,0.00,3.68,73.64,1.69,0.01,0.02,0.97,99.03,0.00,3.38,67.58,0.70,0.01,0.06,0.62,99.38,0.00,1.40,27.93,0.76,0.01,0.05,0.51,99.49,0.00,1.52,30.44,0.78,0.00,0.07,0.61,99.39,0.00,1.56,31.20,0.79,0.01,0.09,0.69,99.31,0.00,1.58,31.63,0.85,0.00,0.08,0.72,99.28,0.00,1.71,34.10
2025-07-25,07:06:01.317,0.78,99.22,0.00,0.78,99.22,0.00,1.43,0.00,0.01,0.59,99.41,0.00,2.86,57.12,1.87,0.00,0.01,1.46,98.54,0.00,3.73,74.61,1.85,0.00,0.01,1.25,98.75,0.00,3.69,73.82,0.91,0.00,0.06,0.59,99.41,0.00,1.82,36.39,1.04,0.01,0.05,0.54,99.46,0.00,2.07,41.46,0.83,0.01,0.08,0.56,99.44,0.00,1.65,33.09,0.72,0.00,0.09,0.62,99.38,0.00,1.44,28.80,0.70,0.00,0.07,0.59,99.41,0.00,1.40,28.05
2025-07-25,07:06:03.317,0.74,99.26,0.00,0.74,99.26,0.00,1.71,0.00,0.03,0.98,99.02,0.00,3.41,68.27,1.73,0.00,0.01,0.93,99.07,0.00,3.46,69.25,1.84,0.00,0.02,1.31,98.69,0.00,3.67,73.50,0.65,0.00,0.07,0.57,99.43,0.00,1.30,26.05,0.77,0.00,0.05,0.47,99.53,0.00,1.54,30.86,0.77,0.00,0.05,0.45,99.55,0.00,1.53,30.68,0.72,0.00,0.10,0.61,99.39,0.00,1.44,28.76,0.70,0.00,0.08,0.63,99.37,0.00,1.40,27.91
2025-07-25,07:06:05.317,0.74,99.26,0.00,0.74,99.26,0.00,1.56,0.00,0.01,0.66,99.34,0.00,3.11,62.27,1.84,0.00,0.01,1.15,98.85,0.00,3.67,73.46,1.87,0.00,0.01,1.21,98.79,0.00,3.73,74.69,0.68,0.00,0.06,0.52,99.48,0.00,1.36,27.27,0.76,0.00,0.05,0.52,99.48,0.00,1.52,30.32,0.69,0.00,0.05,0.45,99.55,0.00,1.38,27.68,0.76,0.00,0.10,0.68,99.32,0.00,1.52,30.32,0.75,0.00,0.08,0.72,99.28,0.00,1.51,30.12
2025-07-25,07:06:07.318,0.78,99.22,0.00,0.78,99.22,0.00,1.38,0.01,0.02,0.75,99.25,0.00,2.77,55.35,1.88,0.00,0.01,1.24,98.76,0.00,3.77,75.32,1.79,0.00,0.01,1.38,98.62,0.00,3.59,71.71,0.64,0.01,0.06,0.55,99.45,0.00,1.29,25.74,0.71,0.01,0.05,0.55,99.45,0.00,1.43,28.56,0.67,0.00,0.07,0.53,99.47,0.00,1.35,26.91,0.69,0.00,0.09,0.61,99.39,0.00,1.39,27.75,0.71,0.00,0.08,0.65,99.35,0.00,1.42,28.49
2025-07-25,07:06:09.317,0.74,99.26,0.00,0.74,99.26,0.00,1.56,0.00,0.01,0.77,99.23,0.00,3.12,62.46,1.87,0.00,0.01,1.21,98.79,0.00,3.75,74.95,1.79,0.00,0.01,1.08,98.92,0.00,3.59,71.77,0.67,0.00,0.06,0.52,99.48,0.00,1.34,26.71,0.82,0.00,0.05,0.59,99.41,0.00,1.65,32.92,0.65,0.01,0.06,0.46,99.54,0.00,1.30,26.00,0.73,0.00,0.09,0.65,99.35,0.00,1.46,29.17,0.72,0.00,0.07,0.65,99.35,0.00,1.44,28.83
2025-07-25,07:06:11.317,0.73,99.27,0.00,0.73,99.27,0.00,1.77,0.00,0.01,1.08,98.92,0.00,3.55,70.94,1.79,0.00,0.01,1.05,98.95,0.00,3.59,71.77,1.77,0.00,0.01,1.07,98.93,0.00,3.54,70.79,0.68,0.00,0.05,0.45,99.55,0.00,1.37,27.39,0.70,0.00,0.06,0.48,99.52,0.00,1.39,27.84,0.72,0.00,0.06,0.48,99.52,0.00,1.43,28.63,0.78,0.00,0.08,0.59,99.41,0.00,1.57,31.39,0.75,0.00,0.07,0.62,99.38,0.00,1.49,29.85
2025-07-25,07:06:13.318,0.76,99.24,0.00,0.76,99.24,0.00,1.85,0.00,0.01,1.37,98.63,0.00,3.70,74.08,1.43,0.01,0.02,0.68,99.32,0.00,2.86,57.26,1.89,0.00,0.01,1.25,98.75,0.00,3.78,75.68,0.69,0.00,0.06,0.51,99.49,0.00,1.37,27.45,0.69,0.00,0.07,0.49,99.51,0.00,1.38,27.70,0.78,0.00,0.05,0.53,99.47,0.00,1.57,31.38,0.73,0.00,0.09,0.61,99.39,0.00,1.46,29.15,0.72,0.00,0.07,0.63,99.37,0.00,1.44,28.85
2025-07-25,07:06:15.317,0.79,99.21,0.00,0.79,99.21,0.00,1.80,0.00,0.01,1.27,98.73,0.00,3.59,71.88,1.52,0.01,0.01,0.69,99.31,0.00,3.04,60.81,1.68,0.01,0.02,1.18,98.82,0.00,3.36,67.30,0.70,0.00,0.07,0.61,99.39,0.00,1.41,28.18,0.68,0.01,0.08,0.57,99.43,0.00,1.35,27.02,0.73,0.01,0.07,0.59,99.41,0.00,1.46,29.10,0.74,0.00,0.10,0.69,99.31,0.00,1.48,29.59,0.73,0.00,0.08,0.69,99.31,0.00,1.46,29.14
2025-07-25,07:06:17.317,0.80,99.20,0.00,0.80,99.20,0.00,1.71,0.00,0.01,0.90,99.10,0.00,3.41,68.25,1.84,0.00,0.01,1.26,98.74,0.00,3.68,73.63,1.79,0.00,0.01,1.14,98.86,0.00,3.57,71.48,0.72,0.01,0.08,0.71,99.29,0.00,1.44,28.89,0.81,0.01,0.05,0.54,99.46,0.00,1.63,32.51,0.68,0.00,0.06,0.51,99.49,0.00,1.35,27.04,0.73,0.00,0.09,0.66,99.34,0.00,1.46,29.28,0.70,0.00,0.08,0.66,99.34,0.00,1.39,27.82
2025-07-25,07:06:19.318,0.72,99.28,0.00,0.72,99.28,0.00,1.83,0.00,0.01,1.12,98.88,0.00,3.66,73.22,1.81,0.00,0.01,1.30,98.70,0.00,3.62,72.42,1.57,0.00,0.01,0.58,99.42,0.00,3.13,62.62,0.67,0.00,0.05,0.49,99.51,0.00,1.35,26.96,0.74,0.00,0.05,0.44,99.56,0.00,1.48,29.62,0.78,0.01,0.08,0.63,99.37,0.00,1.56,31.21,0.77,0.00,0.07,0.59,99.41,0.00,1.54,30.79,0.71,0.00,0.07,0.62,99.38,0.00,1.42,28.44
2025-07-25,07:06:21.317,0.78,99.21,0.00,0.78,99.21,0.00,1.61,0.00,0.01,0.85,99.15,0.00,3.23,64.59,1.85,0.00,0.01,1.27,98.69,0.00,3.70,74.05,1.72,0.00,0.02,1.16,98.84,0.00,3.44,68.83,0.69,0.01,0.06,0.57,99.43,0.00,1.37,27.50,0.84,0.01,0.06,0.56,99.44,0.00,1.69,33.77,0.66,0.01,0.08,0.59,99.37,0.00,1.32,26.44,0.73,0.00,0.09,0.63,99.37,0.00,1.46,29.12,0.75,0.00,0.07,0.63,99.37,0.00,1.49,29.85
