System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,02:58:48.735,1.76,98.24,0.00,1.76,98.24,0.00,1.88,0.01,0.02,1.74,98.26,0.00,3.76,75.16,1.62,0.01,0.02,1.81,98.19,0.00,3.23,64.63,1.82,0.00,0.02,1.90,98.10,0.00,3.64,72.76,0.57,0.02,0.12,1.96,98.04,0.00,1.14,22.86,0.48,0.01,0.05,0.89,99.11,0.00,0.95,19.02,0.51,0.02,0.06,1.00,99.00,0.00,1.01,20.24,0.51,0.02,0.16,2.44,97.56,0.00,1.02,20.34,0.55,0.03,0.13,2.34,97.66,0.00,1.11,22.11
2025-07-25,02:58:50.736,1.68,98.32,0.00,1.68,98.32,0.00,1.78,0.01,0.02,1.59,98.41,0.00,3.56,71.18,2.08,0.01,0.02,1.92,98.08,0.00,4.16,83.26,1.85,0.01,0.02,1.62,98.38,0.00,3.71,74.19,0.53,0.02,0.12,1.82,98.18,0.00,1.06,21.28,0.55,0.01,0.06,0.95,99.05,0.00,1.09,21.88,0.48,0.01,0.05,0.79,99.21,0.00,0.95,19.09,0.59,0.02,0.15,2.44,97.56,0.00,1.18,23.53,0.61,0.03,0.13,2.34,97.66,0.00,1.22,24.46
2025-07-25,02:58:52.734,1.66,98.34,0.00,1.66,98.34,0.00,2.02,0.00,0.02,1.92,98.08,0.00,4.05,80.98,2.31,0.00,0.02,1.61,98.39,0.00,4.62,92.44,1.73,0.01,0.02,1.62,98.38,0.00,3.46,69.27,0.61,0.02,0.11,1.75,98.25,0.00,1.22,24.34,0.53,0.01,0.07,1.02,98.98,0.00,1.07,21.34,0.55,0.01,0.05,0.81,99.19,0.00,1.11,22.19,0.59,0.02,0.14,2.35,97.65,0.00,1.18,23.63,0.57,0.03,0.13,2.15,97.85,0.00,1.15,22.93
2025-07-25,02:58:54.735,1.66,98.34,0.00,1.66,98.34,0.00,2.05,0.01,0.03,1.89,98.11,0.00,4.10,82.10,1.86,0.00,0.02,2.18,97.82,0.00,3.72,74.35,1.65,0.01,0.02,1.39,98.61,0.00,3.29,65.90,0.54,0.02,0.11,1.62,98.38,0.00,1.09,21.70,0.47,0.01,0.06,0.93,99.07,0.00,0.93,18.63,0.41,0.01,0.06,0.88,99.12,0.00,0.82,16.36,0.60,0.02,0.14,2.21,97.79,0.00,1.20,24.09,0.60,0.03,0.13,2.14,97.86,0.00,1.19,23.83
2025-07-25,02:58:56.736,1.70,98.30,0.00,1.70,98.30,0.00,1.94,0.01,0.02,1.77,98.23,0.00,3.88,77.68,1.66,0.01,0.02,1.60,98.40,0.00,3.32,66.47,1.95,0.00,0.02,1.96,98.04,0.00,3.90,78.04,0.52,0.02,0.11,1.75,98.25,0.00,1.04,20.88,0.53,0.01,0.06,0.86,99.14,0.00,1.05,21.05,0.50,0.01,0.06,0.95,99.05,0.00,1.00,20.01,0.55,0.02,0.16,2.43,97.57,0.00,1.10,22.05,0.58,0.03,0.13,2.29,97.71,0.00,1.15,23.04
2025-07-25,02:58:58.735,1.63,98.37,0.00,1.63,98.37,0.00,1.86,0.01,0.02,2.16,97.84,0.00,3.72,74.33,2.11,0.01,0.02,1.49,98.51,0.00,4.22,84.31,1.82,0.01,0.02,1.63,98.37,0.00,3.63,72.61,0.53,0.02,0.10,1.60,98.40,0.00,1.05,21.07,0.45,0.01,0.05,0.86,99.14,0.00,0.90,17.93,0.51,0.01,0.05,0.81,99.19,0.00,1.03,20.59,0.54,0.03,0.15,2.30,97.70,0.00,1.09,21.74,0.59,0.03,0.13,2.20,97.80,0.00,1.17,23.44
2025-07-25,02:59:00.736,1.60,98.40,0.00,1.60,98.40,0.00,1.82,0.00,0.01,1.74,98.26,0.00,3.64,72.81,2.00,0.00,0.01,1.73,98.27,0.00,4.01,80.16,2.02,0.01,0.02,1.63,98.37,0.00,4.03,80.62,0.49,0.02,0.11,1.62,98.38,0.00,0.98,19.67,0.48,0.01,0.05,0.85,99.15,0.00,0.96,19.18,0.48,0.01,0.05,0.73,99.27,0.00,0.97,19.31,0.54,0.02,0.15,2.32,97.68,0.00,1.08,21.63,0.56,0.03,0.13,2.21,97.79,0.00,1.12,22.34
2025-07-25,02:59:02.736,1.71,98.29,0.00,1.71,98.29,0.00,2.04,0.01,0.02,1.95,98.05,0.00,4.08,81.62,1.87,0.01,0.02,1.83,98.17,0.00,3.75,74.92,1.52,0.01,0.02,1.53,98.47,0.00,3.04,60.77,0.54,0.02,0.12,1.78,98.22,0.00,1.07,21.43,0.48,0.02,0.06,0.96,99.04,0.00,0.97,19.32,0.46,0.02,0.07,1.00,99.00,0.00,0.93,18.60,0.58,0.03,0.14,2.31,97.69,0.00,1.16,23.30,0.60,0.03,0.13,2.31,97.69,0.00,1.20,23.92
2025-07-25,02:59:04.736,1.68,98.32,0.00,1.68,98.32,0.00,1.52,0.01,0.02,1.61,98.39,0.00,3.04,60.72,2.27,0.00,0.02,1.94,98.06,0.00,4.54,90.80,1.94,0.01,0.02,1.71,98.29,0.00,3.88,77.65,0.51,0.02,0.11,1.74,98.26,0.00,1.02,20.49,0.50,0.01,0.05,0.87,99.13,0.00,1.00,19.99,0.45,0.02,0.07,0.96,99.04,0.00,0.89,17.86,0.57,0.02,0.15,2.31,97.69,0.00,1.14,22.77,0.60,0.03,0.13,2.27,97.73,0.00,1.20,24.01
2025-07-25,02:59:06.737,1.63,98.37,0.00,1.63,98.37,0.00,2.05,0.01,0.02,1.65,98.35,0.00,4.10,81.93,1.81,0.00,0.01,1.53,98.46,0.00,3.61,72.28,2.03,0.01,0.02,1.90,98.10,0.00,4.05,81.03,0.55,0.02,0.11,1.68,98.32,0.00,1.09,21.80,0.54,0.01,0.05,0.81,99.19,0.00,1.09,21.75,0.58,0.01,0.05,0.82,99.17,0.00,1.15,23.05,0.54,0.02,0.17,2.37,97.63,0.00,1.07,21.45,0.58,0.03,0.13,2.23,97.77,0.00,1.17,23.34
2025-07-25,02:59:08.737,1.70,98.30,0.00,1.70,98.30,0.00,1.55,0.01,0.03,1.69,98.31,0.00,3.10,61.92,1.88,0.01,0.02,1.79,98.21,0.00,3.76,75.12,1.70,0.01,0.03,1.93,98.07,0.00,3.39,67.81,0.58,0.03,0.13,1.80,98.20,0.00,1.17,23.34,0.43,0.02,0.07,1.05,98.95,0.00,0.87,17.30,0.39,0.02,0.08,1.02,98.98,0.00,0.78,15.69,0.47,0.03,0.16,2.22,97.78,0.00,0.93,18.68,0.49,0.03,0.14,2.12,97.88,0.00,0.98,19.61
2025-07-25,02:59:10.737,1.60,98.39,0.00,1.60,98.39,0.00,1.82,0.00,0.02,1.87,98.13,0.00,3.64,72.81,2.01,0.01,0.02,1.40,98.60,0.00,4.03,80.51,1.69,0.01,0.02,1.78,98.22,0.00,3.38,67.65,0.50,0.02,0.11,1.62,98.38,0.00,0.99,19.88,0.44,0.01,0.06,0.91,99.09,0.00,0.88,17.59,0.51,0.01,0.06,0.85,99.15,0.00,1.02,20.45,0.48,0.03,0.15,2.27,97.73,0.00,0.96,19.23,0.50,0.03,0.13,2.14,97.86,0.00,1.01,20.15
2025-07-25,02:59:12.737,1.64,98.36,0.00,1.64,98.36,0.00,1.76,0.01,0.02,1.72,98.27,0.00,3.51,70.22,1.91,0.01,0.02,1.85,98.15,0.00,3.83,76.50,1.71,0.01,0.02,1.78,98.22,0.00,3.42,68.38,0.49,0.02,0.12,1.65,98.35,0.00,0.98,19.68,0.46,0.01,0.06,0.82,99.17,0.00,0.91,18.28,0.46,0.01,0.06,0.88,99.12,0.00,0.92,18.39,0.48,0.03,0.16,2.33,97.67,0.00,0.96,19.22,0.50,0.03,0.14,2.06,97.94,0.00,1.00,20.10
2025-07-25,02:59:14.737,1.67,98.33,0.00,1.67,98.33,0.00,1.69,0.01,0.02,1.90,98.10,0.00,3.37,67.44,2.20,0.00,0.02,2.23,97.77,0.00,4.39,87.84,1.71,0.01,0.02,1.32,98.68,0.00,3.41,68.26,0.58,0.02,0.11,1.79,98.21,0.00,1.15,23.02,0.51,0.01,0.06,0.93,99.07,0.00,1.02,20.46,0.49,0.01,0.05,0.79,99.21,0.00,0.98,19.62,0.60,0.02,0.14,2.22,97.78,0.00,1.21,24.19,0.60,0.03,0.13,2.22,97.78,0.00,1.20,24.08
2025-07-25,02:59:16.737,1.63,98.37,0.00,1.63,98.37,0.00,1.91,0.01,0.02,1.32,98.68,0.00,3.83,76.52,2.23,0.00,0.02,2.06,97.94,0.00,4.45,89.03,1.75,0.01,0.02,1.63,98.37,0.00,3.50,70.05,0.61,0.02,0.11,1.82,98.18,0.00,1.22,24.43,0.64,0.01,0.05,0.84,99.16,0.00,1.29,25.75,0.45,0.02,0.06,0.84,99.16,0.00,0.91,18.11,0.58,0.02,0.14,2.30,97.70,0.00,1.17,23.36,0.61,0.03,0.13,2.24,97.76,0.00,1.22,24.31
2025-07-25,02:59:18.738,1.67,98.33,0.00,1.67,98.33,0.00,2.00,0.01,0.02,2.37,97.63,0.00,4.00,80.09,2.20,0.00,0.02,1.83,98.17,0.00,4.40,88.01,1.29,0.01,0.02,1.26,98.74,0.00,2.59,51.77,0.55,0.03,0.13,1.93,98.07,0.00,1.10,22.02,0.48,0.01,0.06,0.89,99.11,0.00,0.97,19.35,0.49,0.01,0.06,0.84,99.16,0.00,0.97,19.47,0.57,0.02,0.13,2.07,97.93,0.00,1.14,22.81,0.55,0.03,0.14,2.18,97.82,0.00,1.10,22.03
2025-07-25,02:59:20.739,1.64,98.36,0.00,1.64,98.36,0.00,1.79,0.01,0.02,1.70,98.29,0.00,3.59,71.78,2.00,0.01,0.02,2.08,97.92,0.00,4.00,80.09,1.76,0.01,0.02,1.33,98.67,0.00,3.52,70.41,0.49,0.03,0.11,1.66,98.34,0.00,0.97,19.49,0.43,0.02,0.06,0.96,99.03,0.00,0.85,17.10,0.42,0.02,0.07,0.93,99.07,0.00,0.83,16.65,0.55,0.02,0.13,2.22,97.78,0.00,1.10,22.00,0.57,0.03,0.13,2.22,97.78,0.00,1.14,22.88
2025-07-25,02:59:22.739,1.71,98.29,0.00,1.71,98.29,0.00,1.95,0.01,0.02,1.82,98.18,0.00,3.91,78.15,2.07,0.00,0.02,2.02,97.98,0.00,4.14,82.72,1.74,0.01,0.02,1.48,98.52,0.00,3.48,69.60,0.50,0.03,0.13,1.89,98.11,0.00,1.00,19.97,0.47,0.01,0.06,0.85,99.15,0.00,0.94,18.71,0.42,0.02,0.07,0.99,99.01,0.00,0.84,16.83,0.60,0.02,0.14,2.33,97.67,0.00,1.19,23.80,0.58,0.03,0.14,2.26,97.74,0.00,1.17,23.34
2025-07-25,02:59:24.738,1.58,98.42,0.00,1.58,98.42,0.00,1.85,0.01,0.02,1.36,98.64,0.00,3.69,73.84,2.04,0.00,0.02,1.77,98.23,0.00,4.08,81.51,2.02,0.01,0.02,2.10,97.90,0.00,4.04,80.87,0.50,0.02,0.10,1.52,98.48,0.00,0.99,19.89,0.57,0.01,0.04,0.67,99.33,0.00,1.14,22.86,0.46,0.01,0.05,0.73,99.27,0.00,0.91,18.26,0.50,0.02,0.16,2.30,97.70,0.00,1.00,19.96,0.58,0.03,0.13,2.19,97.81,0.00,1.15,23.07
2025-07-25,02:59:26.739,1.51,98.47,0.00,1.51,98.47,0.00,2.01,0.01,0.02,1.84,98.16,0.00,4.01,80.24,2.26,0.01,0.02,1.71,98.22,0.00,4.51,90.24,1.73,0.01,0.02,1.67,98.33,0.00,3.47,69.37,0.52,0.02,0.10,1.48,98.52,0.00,1.05,20.94,0.48,0.01,0.05,0.74,99.26,0.00,0.95,19.07,0.50,0.01,0.04,0.60,99.33,0.00,0.99,19.86,0.51,0.02,0.14,2.07,97.93,0.00,1.03,20.54,0.52,0.03,0.13,1.97,98.03,0.00,1.04,20.89
2025-07-25,02:59:28.739,1.63,98.37,0.00,1.63,98.37,0.00,1.82,0.01,0.02,1.54,98.46,0.00,3.64,72.84,2.51,0.01,0.03,2.20,97.80,0.00,5.02,100.35,1.77,0.01,0.02,1.65,98.35,0.00,3.55,70.92,0.58,0.02,0.10,1.67,98.33,0.00,1.15,23.04,0.55,0.01,0.05,0.73,99.27,0.00,1.11,22.11,0.62,0.01,0.05,0.68,99.32,0.00,1.23,24.63,0.59,0.02,0.14,2.37,97.63,0.00,1.19,23.73,0.59,0.03,0.13,2.18,97.82,0.00,1.18,23.53
2025-07-25,02:59:30.740,1.56,98.44,0.00,1.56,98.44,0.00,1.79,0.01,0.02,1.32,98.67,0.00,3.58,71.59,2.08,0.00,0.02,2.22,97.78,0.00,4.17,83.39,1.87,0.01,0.02,1.65,98.35,0.00,3.75,74.97,0.48,0.02,0.10,1.55,98.45,0.00,0.97,19.33,0.50,0.01,0.05,0.77,99.22,0.00,0.99,19.89,0.45,0.01,0.06,0.84,99.16,0.00,0.90,17.97,0.51,0.02,0.14,2.11,97.89,0.00,1.02,20.35,0.55,0.03,0.12,2.03,97.97,0.00,1.09,21.85
2025-07-25,02:59:32.740,1.59,98.41,0.00,1.59,98.41,0.00,2.33,0.01,0.02,1.80,98.20,0.00,4.66,93.25,1.77,0.01,0.01,1.25,98.75,0.00,3.53,70.62,1.98,0.00,0.02,1.95,98.05,0.00,3.97,79.35,0.73,0.02,0.10,1.66,98.34,0.00,1.46,29.20,0.52,0.01,0.06,0.83,99.17,0.00,1.04,20.89,0.58,0.01,0.05,0.77,99.23,0.00,1.16,23.12,0.57,0.02,0.15,2.26,97.74,0.00,1.13,22.61,0.60,0.03,0.13,2.17,97.83,0.00,1.21,24.16
2025-07-25,02:59:34.739,1.64,98.36,0.00,1.64,98.36,0.00,2.18,0.01,0.03,1.88,98.11,0.00,4.37,87.38,1.99,0.01,0.02,1.97,98.03,0.00,3.99,79.72,1.45,0.01,0.02,1.67,98.33,0.00,2.90,58.00,0.54,0.02,0.11,1.66,98.34,0.00,1.08,21.66,0.43,0.01,0.06,0.86,99.13,0.00,0.87,17.34,0.47,0.01,0.05,0.79,99.21,0.00,0.94,18.86,0.58,0.02,0.13,2.14,97.86,0.00,1.16,23.15,0.56,0.03,0.13,2.12,97.88,0.00,1.11,22.22
2025-07-25,02:59:36.740,1.62,98.38,0.00,1.62,98.38,0.00,2.27,0.01,0.02,1.86,98.13,0.00,4.55,90.97,1.92,0.00,0.02,1.84,98.16,0.00,3.84,76.83,1.62,0.01,0.01,1.51,98.49,0.00,3.24,64.80,0.52,0.02,0.10,1.62,98.38,0.00,1.04,20.78,0.45,0.01,0.06,0.86,99.14,0.00,0.90,17.96,0.46,0.02,0.06,0.88,99.12,0.00,0.93,18.58,0.57,0.03,0.13,2.20,97.80,0.00,1.14,22.83,0.59,0.03,0.13,2.18,97.82,0.00,1.17,23.47
2025-07-25,02:59:38.739,1.67,98.33,0.00,1.67,98.33,0.00,2.05,0.01,0.02,1.58,98.41,0.00,4.09,81.84,1.90,0.00,0.02,2.41,97.58,0.00,3.79,75.87,1.32,0.01,0.03,1.34,98.66,0.00,2.64,52.77,0.56,0.03,0.12,1.87,98.13,0.00,1.13,22.52,0.49,0.02,0.06,0.90,99.10,0.00,0.98,19.64,0.48,0.02,0.07,1.02,98.98,0.00,0.97,19.30,0.57,0.02,0.13,2.08,97.92,0.00,1.15,22.92,0.55,0.03,0.13,2.11,97.89,0.00,1.11,22.12
2025-07-25,02:59:40.740,1.55,98.44,0.00,1.55,98.44,0.00,2.17,0.01,0.02,1.61,98.38,0.00,4.34,86.88,2.08,0.01,0.02,1.74,98.25,0.00,4.15,83.06,1.78,0.01,0.02,1.76,98.24,0.00,3.55,71.07,0.51,0.02,0.09,1.46,98.54,0.00,1.02,20.36,0.51,0.01,0.05,0.82,99.18,0.00,1.01,20.25,0.45,0.01,0.05,0.83,99.16,0.00,0.89,17.89,0.54,0.02,0.13,2.13,97.87,0.00,1.08,21.53,0.56,0.02,0.12,2.08,97.92,0.00,1.11,22.23
2025-07-25,02:59:42.739,1.65,98.35,0.00,1.65,98.35,0.00,2.44,0.01,0.02,1.64,98.36,0.00,4.87,97.46,1.79,0.00,0.02,1.75,98.25,0.00,3.58,71.56,1.80,0.00,0.02,1.77,98.23,0.00,3.59,71.84,0.56,0.02,0.10,1.60,98.40,0.00,1.11,22.23,0.51,0.01,0.05,0.82,99.18,0.00,1.01,20.29,0.50,0.01,0.06,1.01,98.99,0.00,1.00,20.00,0.61,0.02,0.15,2.36,97.64,0.00,1.22,24.45,0.62,0.03,0.13,2.25,97.75,0.00,1.25,24.96
2025-07-25,02:59:44.740,1.58,98.42,0.00,1.58,98.42,0.00,1.88,0.01,0.02,1.82,98.18,0.00,3.76,75.27,2.18,0.00,0.02,2.01,97.99,0.00,4.36,87.13,1.63,0.01,0.02,1.24,98.76,0.00,3.26,65.19,0.49,0.02,0.11,1.65,98.35,0.00,0.98,19.64,0.45,0.01,0.06,0.84,99.16,0.00,0.91,18.17,0.43,0.01,0.05,0.75,99.25,0.00,0.87,17.35,0.58,0.02,0.13,2.15,97.85,0.00,1.16,23.21,0.53,0.03,0.14,2.22,97.78,0.00,1.07,21.39
2025-07-25,02:59:46.740,1.68,98.32,0.00,1.68,98.32,0.00,1.84,0.01,0.02,1.60,98.40,0.00,3.69,73.75,2.06,0.01,0.02,1.55,98.45,0.00,4.13,82.54,1.95,0.01,0.02,2.13,97.87,0.00,3.90,78.09,0.60,0.02,0.11,1.79,98.21,0.00,1.19,23.88,0.56,0.01,0.06,0.92,99.08,0.00,1.13,22.59,0.58,0.01,0.05,0.84,99.16,0.00,1.17,23.35,0.54,0.03,0.16,2.40,97.60,0.00,1.09,21.72,0.60,0.03,0.13,2.22,97.78,0.00,1.21,24.18
2025-07-25,02:59:48.740,1.75,98.25,0.00,1.75,98.25,0.00,1.70,0.01,0.02,1.34,98.66,0.00,3.40,68.01,2.12,0.00,0.02,1.98,98.02,0.00,4.25,84.95,1.80,0.01,0.02,2.12,97.88,0.00,3.60,72.04,0.59,0.02,0.12,1.79,98.21,0.00,1.17,23.48,0.60,0.01,0.06,0.97,99.03,0.00,1.20,24.08,0.56,0.02,0.06,0.98,99.02,0.00,1.13,22.56,0.55,0.02,0.16,2.52,97.48,0.00,1.10,22.06,0.62,0.03,0.13,2.34,97.66,0.00,1.24,24.88
2025-07-25,02:59:50.741,1.50,98.50,0.00,1.50,98.50,0.00,2.24,0.01,0.02,1.57,98.41,0.00,4.49,89.74,1.88,0.00,0.02,1.65,98.34,0.00,3.76,75.18,1.87,0.01,0.03,2.07,97.93,0.00,3.74,74.78,0.51,0.02,0.08,1.27,98.73,0.00,1.01,20.28,0.56,0.01,0.04,0.65,99.33,0.00,1.11,22.26,0.53,0.01,0.04,0.67,99.32,0.00,1.05,21.03,0.49,0.02,0.15,2.09,97.91,0.00,0.98,19.62,0.55,0.03,0.13,2.01,97.99,0.00,1.10,22.08
2025-07-25,02:59:52.741,1.64,98.36,0.00,1.64,98.36,0.00,2.20,0.00,0.02,1.93,98.07,0.00,4.39,87.85,2.09,0.01,0.02,1.43,98.57,0.00,4.18,83.66,1.92,0.01,0.02,1.85,98.15,0.00,3.84,76.80,0.56,0.02,0.10,1.63,98.37,0.00,1.12,22.43,0.54,0.01,0.06,0.86,99.14,0.00,1.09,21.73,0.59,0.01,0.05,0.75,99.25,0.00,1.17,23.42,0.61,0.02,0.15,2.38,97.62,0.00,1.23,24.55,0.63,0.03,0.13,2.30,97.70,0.00,1.26,25.19
2025-07-25,02:59:54.742,1.58,98.42,0.00,1.58,98.42,0.00,1.98,0.01,0.02,1.74,98.26,0.00,3.96,79.11,1.67,0.01,0.02,1.79,98.21,0.00,3.35,66.99,1.88,0.00,0.02,1.72,98.28,0.00,3.76,75.28,0.47,0.02,0.10,1.52,98.48,0.00,0.94,18.76,0.43,0.02,0.06,0.84,99.16,0.00,0.86,17.27,0.47,0.01,0.05,0.77,99.22,0.00,0.94,18.90,0.49,0.02,0.14,2.14,97.86,0.00,0.98,19.67,0.55,0.03,0.13,2.15,97.85,0.00,1.09,21.87
2025-07-25,02:59:56.742,1.59,98.41,0.00,1.59,98.41,0.00,1.75,0.01,0.02,1.33,98.67,0.00,3.50,70.09,1.94,0.01,0.02,1.57,98.43,0.00,3.89,77.73,1.96,0.01,0.03,2.37,97.63,0.00,3.93,78.57,0.49,0.02,0.11,1.49,98.51,0.00,0.98,19.62,0.45,0.01,0.05,0.77,99.23,0.00,0.91,18.12,0.45,0.01,0.06,0.81,99.19,0.00,0.89,17.82,0.46,0.02,0.17,2.23,97.77,0.00,0.91,18.21,0.53,0.03,0.13,2.16,97.84,0.00,1.06,21.23
2025-07-25,02:59:58.742,1.63,98.37,0.00,1.63,98.37,0.00,1.86,0.01,0.03,1.67,98.33,0.00,3.72,74.41,2.17,0.01,0.02,2.03,97.97,0.00,4.33,86.63,1.99,0.01,0.02,1.64,98.36,0.00,3.99,79.74,0.53,0.02,0.10,1.67,98.33,0.00,1.06,21.22,0.55,0.01,0.05,0.80,99.20,0.00,1.11,22.17,0.49,0.01,0.06,0.81,99.19,0.00,0.99,19.71,0.57,0.03,0.14,2.27,97.73,0.00,1.13,22.67,0.57,0.03,0.13,2.17,97.83,0.00,1.14,22.89
2025-07-25,03:00:00.743,1.61,98.39,0.00,1.61,98.39,0.00,1.95,0.01,0.03,1.76,98.24,0.00,3.89,77.87,2.05,0.00,0.02,1.62,98.37,0.00,4.10,82.00,2.00,0.01,0.02,1.96,98.04,0.00,3.99,79.89,0.52,0.02,0.11,1.71,98.29,0.00,1.04,20.75,0.51,0.02,0.06,0.78,99.22,0.00,1.01,20.25,0.50,0.01,0.04,0.64,99.35,0.00,1.00,19.95,0.53,0.03,0.15,2.21,97.79,0.00,1.07,21.37,0.54,0.03,0.14,2.22,97.78,0.00,1.08,21.70
2025-07-25,03:00:02.742,1.54,98.45,0.00,1.54,98.45,0.00,1.62,0.01,0.02,1.26,98.74,0.00,3.25,64.93,1.87,0.01,0.02,1.88,98.12,0.00,3.74,74.75,1.91,0.00,0.02,2.00,98.00,0.00,3.81,76.21,0.43,0.02,0.11,1.52,98.48,0.00,0.86,17.11,0.38,0.01,0.05,0.87,99.13,0.00,0.76,15.17,0.37,0.01,0.05,0.73,99.26,0.00,0.75,14.90,0.41,0.03,0.16,2.12,97.88,0.00,0.81,16.22,0.45,0.03,0.13,1.97,98.03,0.00,0.89,17.86
2025-07-25,03:00:04.743,1.49,98.51,0.00,1.49,98.51,0.00,1.75,0.01,0.02,1.26,98.74,0.00,3.50,69.91,2.11,0.00,0.02,1.79,98.21,0.00,4.23,84.51,1.99,0.01,0.02,2.03,97.97,0.00,3.98,79.54,0.44,0.02,0.10,1.41,98.59,0.00,0.88,17.52,0.52,0.01,0.04,0.68,99.32,0.00,1.05,20.95,0.56,0.01,0.05,0.69,99.30,0.00,1.11,22.28,0.45,0.02,0.15,2.09,97.90,0.00,0.90,17.91,0.47,0.03,0.12,1.99,98.01,0.00,0.94,18.87
2025-07-25,03:00:06.742,1.70,98.30,0.00,1.70,98.30,0.00,1.95,0.01,0.02,1.45,98.55,0.00,3.89,77.87,2.11,0.01,0.02,1.80,98.20,0.00,4.22,84.36,1.90,0.00,0.01,2.21,97.79,0.00,3.80,76.02,0.55,0.02,0.11,1.77,98.23,0.00,1.10,22.07,0.55,0.01,0.05,0.86,99.14,0.00,1.09,21.82,0.52,0.01,0.05,0.85,99.15,0.00,1.03,20.66,0.55,0.02,0.15,2.35,97.65,0.00,1.11,22.18,0.61,0.03,0.13,2.30,97.70,0.00,1.21,24.27
2025-07-25,03:00:08.743,1.79,98.21,0.00,1.79,98.21,0.00,1.97,0.01,0.02,1.75,98.25,0.00,3.95,78.93,1.85,0.01,0.02,1.89,98.11,0.00,3.71,74.15,1.56,0.01,0.02,1.82,98.18,0.00,3.13,62.53,0.56,0.03,0.12,1.97,98.03,0.00,1.12,22.31,0.47,0.02,0.07,1.08,98.92,0.00,0.94,18.79,0.51,0.02,0.07,1.12,98.88,0.00,1.01,20.21,0.57,0.03,0.15,2.37,97.63,0.00,1.14,22.85,0.59,0.03,0.14,2.30,97.70,0.00,1.18,23.51
2025-07-25,03:00:10.743,1.66,98.34,0.00,1.66,98.34,0.00,1.92,0.01,0.01,1.30,98.70,0.00,3.83,76.60,2.28,0.01,0.02,1.91,98.08,0.00,4.57,91.37,1.91,0.01,0.02,2.04,97.96,0.00,3.82,76.40,0.52,0.02,0.11,1.74,98.26,0.00,1.05,20.97,0.60,0.01,0.05,0.84,99.16,0.00,1.20,24.04,0.56,0.01,0.06,0.84,99.15,0.00,1.12,22.36,0.56,0.03,0.15,2.36,97.64,0.00,1.11,22.23,0.59,0.03,0.13,2.26,97.74,0.00,1.18,23.63
2025-07-25,03:00:12.742,1.60,98.39,0.00,1.60,98.39,0.00,2.04,0.01,0.02,1.80,98.17,0.00,4.08,81.67,2.12,0.01,0.02,1.80,98.20,0.00,4.24,84.84,1.86,0.01,0.02,1.59,98.41,0.00,3.72,74.40,0.52,0.02,0.11,1.68,98.32,0.00,1.04,20.86,0.47,0.01,0.05,0.77,99.20,0.00,0.93,18.62,0.44,0.01,0.05,0.78,99.22,0.00,0.88,17.69,0.54,0.02,0.14,2.19,97.81,0.00,1.08,21.53,0.53,0.03,0.13,2.22,97.78,0.00,1.06,21.14
