System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,08:12:13.603,1.64,98.36,0.00,1.64,98.36,0.00,1.52,0.01,0.04,2.09,97.91,0.00,3.03,60.68,1.72,0.01,0.04,2.60,97.40,0.00,3.44,68.84,1.41,0.01,0.04,2.23,97.77,0.00,2.82,56.31,0.70,0.00,0.08,0.77,99.23,0.00,1.40,28.10,0.89,0.00,0.12,1.48,98.52,0.00,1.78,35.60,0.83,0.01,0.14,1.46,98.54,0.00,1.65,33.09,0.95,0.00,0.06,0.83,99.17,0.00,1.90,38.09,0.79,0.00,0.13,1.70,98.30,0.00,1.58,31.65
2025-07-25,08:12:15.604,1.51,98.49,0.00,1.51,98.49,0.00,1.41,0.01,0.02,1.35,98.65,0.00,2.82,56.37,1.84,0.01,0.02,3.03,96.97,0.00,3.69,73.79,1.44,0.00,0.02,2.07,97.93,0.00,2.88,57.60,0.72,0.00,0.06,0.68,99.32,0.00,1.44,28.81,0.94,0.00,0.10,1.26,98.74,0.00,1.88,37.61,0.86,0.00,0.13,1.37,98.63,0.00,1.73,34.59,0.97,0.00,0.05,0.74,99.26,0.00,1.94,38.81,0.79,0.00,0.13,1.58,98.42,0.00,1.59,31.79
2025-07-25,08:12:17.604,1.58,98.41,0.00,1.58,98.41,0.00,1.33,0.01,0.04,1.43,98.57,0.00,2.66,53.24,1.79,0.01,0.03,3.19,96.78,0.00,3.58,71.59,1.49,0.01,0.03,2.25,97.75,0.00,2.99,59.75,0.71,0.00,0.07,0.69,99.31,0.00,1.42,28.41,0.90,0.00,0.12,1.39,98.61,0.00,1.80,36.00,0.82,0.00,0.14,1.38,98.59,0.00,1.63,32.69,0.98,0.00,0.05,0.75,99.25,0.00,1.96,39.19,0.76,0.00,0.13,1.54,98.46,0.00,1.53,30.57
2025-07-25,08:12:19.603,1.52,98.48,0.00,1.52,98.48,0.00,1.51,0.01,0.03,2.05,97.95,0.00,3.03,60.54,1.60,0.00,0.02,3.13,96.87,0.00,3.19,63.88,1.41,0.01,0.03,1.42,98.58,0.00,2.82,56.37,0.71,0.00,0.07,0.69,99.31,0.00,1.43,28.59,0.88,0.00,0.11,1.31,98.69,0.00,1.77,35.39,0.81,0.00,0.13,1.30,98.70,0.00,1.63,32.59,1.02,0.00,0.05,0.73,99.27,0.00,2.04,40.82,0.79,0.00,0.13,1.56,98.44,0.00,1.58,31.63
2025-07-25,08:12:21.604,1.54,98.46,0.00,1.54,98.46,0.00,1.40,0.01,0.03,1.49,98.51,0.00,2.79,55.81,1.82,0.00,0.02,3.01,96.98,0.00,3.63,72.63,1.46,0.00,0.03,1.90,98.10,0.00,2.92,58.34,0.71,0.01,0.08,0.81,99.19,0.00,1.43,28.52,0.88,0.00,0.12,1.36,98.64,0.00,1.76,35.28,0.81,0.00,0.15,1.35,98.64,0.00,1.63,32.57,0.96,0.00,0.06,0.79,99.21,0.00,1.93,38.60,0.78,0.00,0.14,1.59,98.41,0.00,1.56,31.25
2025-07-25,08:12:23.603,1.66,98.34,0.00,1.66,98.34,0.00,1.38,0.01,0.04,2.28,97.72,0.00,2.77,55.33,1.87,0.01,0.03,2.35,97.65,0.00,3.75,74.98,1.39,0.01,0.02,2.19,97.81,0.00,2.79,55.73,0.78,0.00,0.08,0.84,99.16,0.00,1.56,31.17,0.89,0.00,0.12,1.53,98.47,0.00,1.77,35.41,0.85,0.00,0.14,1.40,98.60,0.00,1.69,33.86,0.98,0.00,0.06,0.94,99.06,0.00,1.96,39.18,0.80,0.00,0.14,1.78,98.22,0.00,1.61,32.16
2025-07-25,08:12:25.604,1.50,98.50,0.00,1.50,98.50,0.00,1.43,0.01,0.02,2.16,97.84,0.00,2.87,57.35,1.94,0.00,0.02,2.03,97.97,0.00,3.88,77.69,1.46,0.00,0.02,2.03,97.97,0.00,2.91,58.29,0.71,0.00,0.07,0.68,99.32,0.00,1.41,28.29,0.89,0.00,0.11,1.35,98.65,0.00,1.78,35.63,0.86,0.00,0.15,1.44,98.56,0.00,1.72,34.31,0.96,0.00,0.05,0.72,99.28,0.00,1.93,38.56,0.77,0.00,0.13,1.59,98.41,0.00,1.54,30.82
2025-07-25,08:12:27.604,1.64,98.36,0.00,1.64,98.36,0.00,1.31,0.01,0.04,1.50,98.50,0.00,2.62,52.35,1.80,0.01,0.03,3.17,96.83,0.00,3.60,71.98,1.41,0.01,0.03,2.28,97.72,0.00,2.82,56.32,0.75,0.00,0.07,0.76,99.24,0.00,1.51,30.13,0.98,0.00,0.11,1.44,98.56,0.00,1.97,39.30,0.83,0.00,0.16,1.50,98.50,0.00,1.65,33.05,0.93,0.00,0.05,0.78,99.22,0.00,1.87,37.34,0.82,0.00,0.14,1.73,98.27,0.00,1.65,32.92
2025-07-25,08:12:29.603,1.63,98.37,0.00,1.63,98.37,0.00,1.44,0.01,0.03,2.07,97.93,0.00,2.88,57.52,1.85,0.01,0.03,2.51,97.49,0.00,3.69,73.89,1.35,0.01,0.04,2.24,97.76,0.00,2.71,54.15,0.72,0.00,0.08,0.80,99.20,0.00,1.43,28.64,0.89,0.00,0.12,1.45,98.55,0.00,1.78,35.51,0.85,0.00,0.14,1.34,98.66,0.00,1.70,34.00,0.98,0.00,0.06,0.87,99.13,0.00,1.97,39.30,0.79,0.00,0.14,1.72,98.28,0.00,1.57,31.45
2025-07-25,08:12:31.604,1.65,98.35,0.00,1.65,98.35,0.00,1.87,0.01,0.03,3.09,96.91,0.00,3.75,74.91,1.50,0.01,0.04,1.93,98.07,0.00,3.00,60.01,1.46,0.01,0.03,2.34,97.66,0.00,2.92,58.42,0.71,0.00,0.07,0.70,99.30,0.00,1.42,28.41,0.84,0.00,0.13,1.36,98.64,0.00,1.67,33.45,0.91,0.00,0.11,1.33,98.67,0.00,1.82,36.37,1.01,0.00,0.05,0.79,99.21,0.00,2.02,40.34,0.80,0.00,0.13,1.66,98.34,0.00,1.60,31.92
2025-07-25,08:12:33.603,1.77,98.23,0.00,1.77,98.23,0.00,1.43,0.01,0.05,2.32,97.68,0.00,2.86,57.17,1.69,0.01,0.04,2.53,97.47,0.00,3.38,67.59,1.53,0.02,0.06,2.82,97.18,0.00,3.06,61.28,0.72,0.00,0.08,0.81,99.19,0.00,1.44,28.83,0.88,0.01,0.14,1.67,98.33,0.00,1.77,35.37,0.84,0.01,0.14,1.42,98.58,0.00,1.67,33.43,0.90,0.00,0.07,0.85,99.15,0.00,1.79,35.90,0.76,0.01,0.15,1.72,98.28,0.00,1.52,30.47
2025-07-25,08:12:35.604,1.61,98.39,0.00,1.61,98.39,0.00,1.41,0.01,0.03,2.22,97.78,0.00,2.83,56.59,1.89,0.01,0.03,2.23,97.77,0.00,3.78,75.63,1.41,0.01,0.03,2.34,97.66,0.00,2.83,56.58,0.72,0.00,0.07,0.76,99.24,0.00,1.44,28.76,0.91,0.00,0.10,1.31,98.69,0.00,1.83,36.53,0.91,0.00,0.15,1.50,98.50,0.00,1.81,36.20,0.98,0.00,0.06,0.87,99.13,0.00,1.96,39.27,0.79,0.00,0.13,1.63,98.37,0.00,1.58,31.58
2025-07-25,08:12:37.604,1.66,98.34,0.00,1.66,98.34,0.00,1.42,0.01,0.03,2.22,97.78,0.00,2.85,56.98,1.93,0.00,0.02,2.13,97.87,0.00,3.87,77.31,1.43,0.01,0.03,2.28,97.72,0.00,2.86,57.14,0.78,0.00,0.08,0.86,99.14,0.00,1.56,31.17,0.99,0.01,0.12,1.67,98.33,0.00,1.98,39.53,0.88,0.01,0.15,1.49,98.51,0.00,1.76,35.26,0.98,0.00,0.06,0.86,99.14,0.00,1.96,39.23,0.80,0.01,0.15,1.80,98.20,0.00,1.59,31.85
2025-07-25,08:12:39.604,1.59,98.41,0.00,1.59,98.41,0.00,1.42,0.01,0.03,2.21,97.79,0.00,2.84,56.81,1.82,0.01,0.04,2.39,97.61,0.00,3.64,72.78,1.43,0.00,0.02,2.15,97.85,0.00,2.85,57.08,0.71,0.00,0.07,0.77,99.23,0.00,1.42,28.45,0.88,0.00,0.12,1.42,98.58,0.00,1.77,35.31,0.83,0.00,0.15,1.45,98.55,0.00,1.66,33.23,0.97,0.00,0.05,0.76,99.24,0.00,1.93,38.65,0.76,0.00,0.13,1.59,98.41,0.00,1.52,30.41
2025-07-25,08:12:41.604,1.62,98.38,0.00,1.62,98.38,0.00,1.42,0.01,0.02,2.20,97.80,0.00,2.84,56.85,1.87,0.01,0.03,2.26,97.74,0.00,3.74,74.78,1.39,0.01,0.03,2.28,97.72,0.00,2.77,55.46,0.75,0.00,0.07,0.79,99.21,0.00,1.49,29.86,0.97,0.01,0.12,1.50,98.50,0.00,1.94,38.90,0.85,0.00,0.15,1.45,98.55,0.00,1.70,34.08,0.96,0.00,0.05,0.75,99.25,0.00,1.92,38.38,0.80,0.00,0.14,1.72,98.28,0.00,1.60,31.90
2025-07-25,08:12:43.605,1.71,98.29,0.00,1.71,98.29,0.00,1.39,0.01,0.04,2.22,97.78,0.00,2.77,55.44,1.34,0.01,0.03,2.19,97.81,0.00,2.69,53.78,1.72,0.01,0.04,3.17,96.83,0.00,3.44,68.85,0.69,0.00,0.07,0.77,99.23,0.00,1.37,27.46,0.87,0.00,0.11,1.36,98.64,0.00,1.75,34.93,0.85,0.00,0.11,1.40,98.60,0.00,1.70,33.98,0.88,0.00,0.08,0.86,99.14,0.00,1.76,35.11,0.80,0.00,0.13,1.69,98.31,0.00,1.61,32.14
2025-07-25,08:12:45.605,1.58,98.42,0.00,1.58,98.42,0.00,1.38,0.01,0.03,1.40,98.60,0.00,2.76,55.25,1.42,0.01,0.03,2.25,97.75,0.00,2.85,56.94,1.79,0.00,0.02,3.05,96.95,0.00,3.57,71.43,0.71,0.00,0.07,0.78,99.22,0.00,1.41,28.24,0.95,0.00,0.10,1.29,98.71,0.00,1.89,37.88,0.93,0.00,0.10,1.37,98.63,0.00,1.85,37.05,0.93,0.00,0.07,0.83,99.17,0.00,1.87,37.31,0.80,0.00,0.13,1.65,98.35,0.00,1.60,32.04
2025-07-25,08:12:47.605,1.61,98.39,0.00,1.61,98.39,0.00,1.43,0.01,0.03,1.50,98.50,0.00,2.87,57.31,1.46,0.01,0.02,2.36,97.64,0.00,2.91,58.21,1.80,0.01,0.03,3.06,96.94,0.00,3.59,71.82,0.71,0.00,0.07,0.76,99.24,0.00,1.41,28.21,0.91,0.00,0.12,1.40,98.60,0.00,1.81,36.22,0.90,0.00,0.11,1.40,98.60,0.00,1.79,35.86,0.93,0.00,0.07,0.81,99.19,0.00,1.86,37.13,0.79,0.00,0.13,1.59,98.41,0.00,1.58,31.58
2025-07-25,08:12:49.606,1.54,98.46,0.00,1.54,98.46,0.00,1.93,0.00,0.02,2.08,97.92,0.00,3.87,77.32,1.43,0.01,0.02,2.22,97.78,0.00,2.87,57.35,1.44,0.00,0.02,2.19,97.81,0.00,2.89,57.73,0.74,0.00,0.07,0.72,99.28,0.00,1.49,29.79,0.87,0.00,0.15,1.44,98.56,0.00,1.74,34.79,0.97,0.00,0.10,1.35,98.65,0.00,1.94,38.81,1.00,0.00,0.05,0.71,99.29,0.00,2.00,39.96,0.79,0.00,0.13,1.59,98.41,0.00,1.59,31.73
2025-07-25,08:12:51.606,1.57,98.43,0.00,1.57,98.43,0.00,1.80,0.01,0.03,2.81,97.19,0.00,3.59,71.80,1.45,0.00,0.02,2.27,97.73,0.00,2.90,58.02,1.47,0.01,0.03,1.73,98.27,0.00,2.94,58.70,0.71,0.00,0.07,0.75,99.25,0.00,1.41,28.25,0.84,0.00,0.13,1.35,98.65,0.00,1.68,33.54,0.90,0.00,0.11,1.38,98.62,0.00,1.81,36.12,0.96,0.00,0.06,0.77,99.23,0.00,1.92,38.37,0.77,0.00,0.13,1.53,98.47,0.00,1.54,30.84
2025-07-25,08:12:53.606,1.62,98.38,0.00,1.62,98.38,0.00,1.84,0.01,0.03,2.50,97.50,0.00,3.68,73.53,1.41,0.01,0.04,2.41,97.59,0.00,2.83,56.56,1.40,0.01,0.03,2.06,97.94,0.00,2.80,56.01,0.71,0.00,0.07,0.73,99.27,0.00,1.43,28.50,0.86,0.00,0.14,1.44,98.56,0.00,1.72,34.37,0.91,0.00,0.11,1.36,98.64,0.00,1.81,36.22,0.97,0.00,0.05,0.78,99.22,0.00,1.95,38.94,0.78,0.00,0.13,1.65,98.35,0.00,1.57,31.40
2025-07-25,08:12:55.607,1.62,98.38,0.00,1.62,98.38,0.00,1.88,0.01,0.03,2.23,97.76,0.00,3.77,75.37,1.53,0.01,0.03,2.46,97.54,0.00,3.05,61.08,1.42,0.01,0.03,2.28,97.72,0.00,2.84,56.71,0.73,0.00,0.08,0.80,99.20,0.00,1.46,29.17,0.83,0.00,0.15,1.42,98.57,0.00,1.67,33.38,0.87,0.00,0.12,1.39,98.61,0.00,1.73,34.64,0.97,0.00,0.05,0.73,99.27,0.00,1.94,38.76,0.80,0.00,0.14,1.68,98.32,0.00,1.60,32.08
2025-07-25,08:12:57.607,1.64,98.36,0.00,1.64,98.36,0.00,1.85,0.01,0.04,2.37,97.63,0.00,3.69,73.86,1.38,0.01,0.04,2.35,97.65,0.00,2.75,55.03,1.46,0.01,0.04,2.46,97.54,0.00,2.91,58.23,0.70,0.00,0.07,0.73,99.27,0.00,1.39,27.81,0.83,0.00,0.15,1.48,98.52,0.00,1.67,33.37,0.88,0.00,0.11,1.37,98.63,0.00,1.77,35.31,0.95,0.00,0.05,0.73,99.27,0.00,1.89,37.82,0.76,0.00,0.14,1.63,98.37,0.00,1.53,30.59
2025-07-25,08:12:59.607,1.56,98.43,0.00,1.56,98.43,0.00,1.87,0.01,0.03,2.23,97.76,0.00,3.74,74.77,1.42,0.01,0.02,2.25,97.73,0.00,2.84,56.77,1.44,0.01,0.03,2.17,97.83,0.00,2.89,57.71,0.70,0.00,0.07,0.71,99.29,0.00,1.40,28.09,0.84,0.00,0.14,1.33,98.66,0.00,1.68,33.57,0.88,0.00,0.12,1.41,98.58,0.00,1.77,35.39,0.98,0.00,0.05,0.78,99.22,0.00,1.95,39.05,0.81,0.00,0.13,1.62,98.38,0.00,1.61,32.20
2025-07-25,08:13:01.607,1.54,98.46,0.00,1.54,98.46,0.00,1.50,0.01,0.03,1.60,98.40,0.00,3.01,60.17,1.45,0.00,0.02,2.12,97.88,0.00,2.90,58.10,1.75,0.00,0.02,2.82,97.18,0.00,3.50,70.07,0.72,0.00,0.07,0.73,99.27,0.00,1.43,28.62,0.90,0.00,0.11,1.29,98.71,0.00,1.81,36.18,0.90,0.00,0.11,1.36,98.64,0.00,1.79,35.82,0.91,0.00,0.07,0.80,99.20,0.00,1.82,36.43,0.78,0.00,0.13,1.59,98.41,0.00,1.56,31.26
2025-07-25,08:13:03.607,1.66,98.34,0.00,1.66,98.34,0.00,1.44,0.01,0.03,2.15,97.85,0.00,2.87,57.47,1.76,0.01,0.03,2.86,97.14,0.00,3.52,70.31,1.37,0.01,0.04,1.80,98.20,0.00,2.74,54.75,0.83,0.00,0.08,0.81,99.19,0.00,1.65,33.10,0.99,0.01,0.12,1.58,98.42,0.00,1.98,39.66,0.82,0.01,0.15,1.54,98.46,0.00,1.64,32.74,0.96,0.00,0.06,0.79,99.21,0.00,1.91,38.23,0.77,0.00,0.14,1.71,98.29,0.00,1.54,30.75
2025-07-25,08:13:05.607,1.52,98.48,0.00,1.52,98.48,0.00,1.83,0.00,0.02,2.92,97.08,0.00,3.66,73.11,1.32,0.00,0.02,2.28,97.72,0.00,2.64,52.81,1.42,0.01,0.04,1.45,98.55,0.00,2.85,56.95,0.70,0.00,0.06,0.67,99.33,0.00,1.39,27.82,0.84,0.00,0.12,1.30,98.70,0.00,1.68,33.56,0.90,0.01,0.10,1.34,98.66,0.00,1.81,36.12,0.97,0.00,0.05,0.73,99.27,0.00,1.94,38.78,0.79,0.00,0.12,1.52,98.48,0.00,1.58,31.66
2025-07-25,08:13:07.608,1.65,98.35,0.00,1.65,98.35,0.00,1.82,0.01,0.03,2.66,97.34,0.00,3.63,72.68,1.44,0.01,0.03,2.36,97.64,0.00,2.87,57.43,1.40,0.01,0.03,1.79,98.21,0.00,2.80,56.10,0.74,0.00,0.07,0.79,99.21,0.00,1.48,29.66,0.86,0.01,0.15,1.57,98.43,0.00,1.72,34.33,0.90,0.01,0.12,1.55,98.45,0.00,1.80,35.90,0.99,0.00,0.05,0.77,99.23,0.00,1.98,39.55,0.80,0.00,0.13,1.67,98.33,0.00,1.59,31.90
2025-07-25,08:13:09.609,1.70,98.30,0.00,1.70,98.30,0.00,1.66,0.01,0.04,2.63,97.37,0.00,3.32,66.47,1.52,0.01,0.03,2.68,97.32,0.00,3.04,60.73,1.54,0.01,0.04,2.22,97.78,0.00,3.08,61.70,0.71,0.00,0.08,0.77,99.23,0.00,1.43,28.55,0.83,0.00,0.14,1.46,98.54,0.00,1.66,33.29,0.87,0.00,0.11,1.32,98.68,0.00,1.74,34.70,0.97,0.00,0.06,0.80,99.20,0.00,1.93,38.62,0.78,0.00,0.14,1.70,98.30,0.00,1.56,31.20
2025-07-25,08:13:11.609,1.61,98.39,0.00,1.61,98.39,0.00,1.64,0.01,0.03,2.44,97.56,0.00,3.28,65.53,1.64,0.00,0.02,2.40,97.60,0.00,3.28,65.59,1.43,0.01,0.03,1.73,98.27,0.00,2.86,57.20,0.73,0.00,0.08,0.85,99.15,0.00,1.45,29.03,0.87,0.01,0.14,1.45,98.55,0.00,1.73,34.63,0.87,0.00,0.13,1.49,98.51,0.00,1.75,34.95,1.00,0.00,0.06,0.87,99.13,0.00,2.01,40.10,0.78,0.00,0.14,1.69,98.31,0.00,1.57,31.37
2025-07-25,08:13:13.609,1.59,98.40,0.00,1.59,98.40,0.00,1.56,0.01,0.03,2.35,97.65,0.00,3.13,62.60,1.57,0.01,0.04,2.49,97.48,0.00,3.14,62.82,1.49,0.01,0.04,2.09,97.91,0.00,2.98,59.62,0.70,0.00,0.07,0.72,99.28,0.00,1.40,28.04,0.84,0.00,0.12,1.36,98.64,0.00,1.69,33.79,0.87,0.00,0.12,1.29,98.68,0.00,1.73,34.66,0.93,0.00,0.06,0.78,99.22,0.00,1.86,37.14,0.81,0.00,0.13,1.63,98.37,0.00,1.61,32.22
2025-07-25,08:13:15.608,1.58,98.42,0.00,1.58,98.42,0.00,1.62,0.01,0.03,2.20,97.80,0.00,3.24,64.75,1.66,0.01,0.02,2.56,97.44,0.00,3.32,66.30,1.55,0.00,0.02,1.84,98.16,0.00,3.09,61.82,0.69,0.00,0.07,0.74,99.26,0.00,1.39,27.73,0.88,0.00,0.13,1.46,98.54,0.00,1.76,35.21,0.87,0.00,0.12,1.39,98.61,0.00,1.74,34.82,0.99,0.00,0.06,0.77,99.23,0.00,1.98,39.50,0.78,0.00,0.14,1.67,98.33,0.00,1.55,31.08
2025-07-25,08:13:17.609,1.62,98.38,0.00,1.62,98.38,0.00,1.73,0.01,0.04,2.39,97.61,0.00,3.46,69.12,1.58,0.01,0.04,2.38,97.62,0.00,3.16,63.13,1.45,0.01,0.04,1.99,98.01,0.00,2.89,57.87,0.71,0.00,0.08,0.80,99.20,0.00,1.41,28.23,0.86,0.01,0.14,1.47,98.53,0.00,1.72,34.41,0.87,0.00,0.13,1.40,98.60,0.00,1.73,34.69,0.96,0.00,0.06,0.85,99.15,0.00,1.91,38.28,0.79,0.00,0.14,1.72,98.28,0.00,1.59,31.76
2025-07-25,08:13:19.609,1.52,98.48,0.00,1.52,98.48,0.00,1.68,0.00,0.02,2.16,97.83,0.00,3.37,67.36,1.73,0.01,0.03,2.58,97.40,0.00,3.47,69.33,1.46,0.00,0.02,1.79,98.21,0.00,2.91,58.27,0.70,0.00,0.07,0.68,99.32,0.00,1.41,28.12,0.88,0.00,0.12,1.27,98.72,0.00,1.75,35.01,0.86,0.00,0.13,1.31,98.67,0.00,1.72,34.38,0.98,0.00,0.05,0.74,99.26,0.00,1.96,39.19,0.79,0.00,0.14,1.59,98.41,0.00,1.59,31.73
2025-07-25,08:13:21.609,1.62,98.38,0.00,1.62,98.38,0.00,1.67,0.01,0.03,2.21,97.79,0.00,3.34,66.72,1.50,0.01,0.03,2.43,97.57,0.00,3.00,60.04,1.67,0.01,0.03,2.32,97.68,0.00,3.33,66.66,0.70,0.00,0.08,0.82,99.18,0.00,1.39,27.83,0.88,0.00,0.12,1.36,98.64,0.00,1.75,35.06,0.89,0.00,0.11,1.36,98.64,0.00,1.78,35.55,0.93,0.00,0.07,0.84,99.16,0.00,1.86,37.26,0.79,0.00,0.14,1.65,98.35,0.00,1.58,31.56
2025-07-25,08:13:23.609,1.65,98.35,0.00,1.65,98.35,0.00,1.54,0.01,0.04,2.23,97.77,0.00,3.08,61.59,1.42,0.01,0.03,1.98,98.02,0.00,2.83,56.67,1.68,0.01,0.03,2.97,97.03,0.00,3.35,67.04,0.68,0.00,0.07,0.73,99.27,0.00,1.37,27.39,0.88,0.00,0.12,1.39,98.61,0.00,1.76,35.24,0.89,0.00,0.12,1.41,98.59,0.00,1.78,35.60,0.93,0.00,0.06,0.78,99.22,0.00,1.86,37.27,0.78,0.00,0.14,1.70,98.30,0.00,1.56,31.30
2025-07-25,08:13:25.609,1.65,98.35,0.00,1.65,98.35,0.00,1.57,0.01,0.03,2.31,97.69,0.00,3.14,62.81,1.66,0.01,0.03,2.43,97.57,0.00,3.32,66.34,1.51,0.01,0.03,2.17,97.83,0.00,3.02,60.31,0.71,0.00,0.08,0.86,99.14,0.00,1.41,28.20,0.89,0.00,0.13,1.47,98.53,0.00,1.79,35.74,0.88,0.00,0.12,1.41,98.59,0.00,1.76,35.16,0.98,0.00,0.07,0.90,99.10,0.00,1.96,39.20,0.78,0.00,0.14,1.68,98.32,0.00,1.57,31.34
2025-07-25,08:13:27.610,1.68,98.32,0.00,1.68,98.32,0.00,1.57,0.01,0.03,2.62,97.38,0.00,3.14,62.74,1.64,0.01,0.03,2.23,97.77,0.00,3.28,65.58,1.55,0.01,0.04,2.29,97.71,0.00,3.11,62.10,0.69,0.00,0.08,0.81,99.19,0.00,1.39,27.75,0.89,0.01,0.12,1.45,98.55,0.00,1.79,35.77,0.87,0.00,0.13,1.45,98.55,0.00,1.73,34.63,0.94,0.00,0.06,0.85,99.15,0.00,1.89,37.79,0.79,0.00,0.14,1.75,98.25,0.00,1.57,31.46
2025-07-25,08:13:29.610,1.52,98.48,0.00,1.52,98.48,0.00,1.43,0.01,0.03,1.93,98.07,0.00,2.86,57.11,1.55,0.01,0.03,2.53,97.47,0.00,3.11,62.15,1.61,0.01,0.03,2.09,97.91,0.00,3.23,64.58,0.70,0.00,0.07,0.69,99.31,0.00,1.40,28.02,0.90,0.00,0.10,1.22,98.78,0.00,1.80,36.02,0.87,0.00,0.14,1.49,98.51,0.00,1.74,34.86,0.96,0.00,0.06,0.73,99.27,0.00,1.91,38.28,0.79,0.00,0.12,1.48,98.52,0.00,1.59,31.72
2025-07-25,08:13:31.610,1.60,98.40,0.00,1.60,98.40,0.00,1.67,0.00,0.02,2.39,97.61,0.00,3.34,66.85,1.44,0.01,0.02,1.81,98.19,0.00,2.88,57.54,1.69,0.00,0.02,2.14,97.86,0.00,3.38,67.61,0.80,0.00,0.07,0.85,99.15,0.00,1.59,31.89,0.94,0.01,0.13,1.60,98.40,0.00,1.89,37.74,0.97,0.00,0.11,1.41,98.59,0.00,1.94,38.79,0.94,0.00,0.07,0.87,99.13,0.00,1.89,37.79,0.79,0.00,0.14,1.73,98.27,0.00,1.58,31.60
2025-07-25,08:13:33.610,1.72,98.28,0.00,1.72,98.28,0.00,1.44,0.01,0.04,2.39,97.61,0.00,2.88,57.62,1.65,0.01,0.03,2.46,97.54,0.00,3.30,66.04,1.54,0.01,0.04,2.41,97.59,0.00,3.08,61.70,0.79,0.01,0.08,0.90,99.10,0.00,1.58,31.55,0.88,0.01,0.12,1.48,98.52,0.00,1.76,35.24,0.89,0.01,0.12,1.52,98.48,0.00,1.78,35.61,0.91,0.00,0.07,0.82,99.18,0.00,1.81,36.25,0.79,0.00,0.14,1.80,98.20,0.00,1.59,31.79
2025-07-25,08:13:35.609,1.61,98.39,0.00,1.61,98.39,0.00,1.74,0.01,0.03,2.43,97.56,0.00,3.49,69.75,1.46,0.01,0.02,2.13,97.87,0.00,2.91,58.23,1.57,0.01,0.03,2.43,97.57,0.00,3.14,62.90,0.70,0.00,0.07,0.69,99.31,0.00,1.39,27.88,0.88,0.00,0.12,1.41,98.59,0.00,1.77,35.32,0.92,0.00,0.10,1.35,98.65,0.00,1.83,36.68,0.93,0.00,0.06,0.79,99.21,0.00,1.87,37.38,0.80,0.00,0.13,1.64,98.36,0.00,1.60,32.08
2025-07-25,08:13:37.610,1.48,98.52,0.00,1.48,98.52,0.00,1.77,0.01,0.03,2.57,97.43,0.00,3.53,70.69,1.56,0.01,0.03,2.10,97.90,0.00,3.13,62.58,1.50,0.00,0.03,1.93,98.07,0.00,3.01,60.20,0.75,0.00,0.07,0.65,99.35,0.00,1.51,30.15,0.86,0.01,0.15,1.37,98.63,0.00,1.71,34.21,0.94,0.01,0.12,1.27,98.73,0.00,1.88,37.62,0.95,0.00,0.05,0.60,99.40,0.00,1.89,37.82,0.75,0.00,0.13,1.37,98.63,0.00,1.50,29.95
