System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,01:51:32.456,0.92,98.14,0.00,0.92,98.14,0.00,1.54,0.00,0.02,2.10,96.36,0.00,3.09,61.74,1.34,0.01,0.03,1.12,97.40,0.00,2.68,53.66,1.89,0.01,0.02,2.96,96.42,0.00,3.78,75.64,0.69,0.00,0.03,0.33,99.55,0.00,1.39,27.72,0.86,0.00,0.03,0.31,98.16,0.00,1.71,34.26,0.82,0.00,0.01,0.16,98.37,0.00,1.63,32.66,0.76,0.00,0.03,0.21,99.18,0.00,1.51,30.22,0.76,0.00,0.02,0.17,99.71,0.00,1.52,30.32
2025-07-25,01:51:34.455,0.90,98.20,0.00,0.90,98.20,0.00,1.81,0.00,0.02,2.78,94.75,0.00,3.63,72.57,1.56,0.01,0.03,1.21,97.92,0.00,3.13,62.56,1.62,0.00,0.01,2.07,97.71,0.00,3.25,64.93,0.70,0.00,0.05,0.40,99.54,0.00,1.41,28.14,0.68,0.00,0.03,0.24,97.30,0.00,1.37,27.37,0.80,0.00,0.01,0.12,99.02,0.00,1.60,31.91,0.78,0.00,0.02,0.21,99.57,0.00,1.57,31.32,0.65,0.00,0.02,0.17,99.78,0.00,1.31,26.15
2025-07-25,01:51:36.456,0.98,98.20,0.00,0.98,98.20,0.00,1.79,0.01,0.02,2.58,95.02,0.00,3.58,71.55,1.47,0.01,0.02,1.44,98.23,0.00,2.95,58.95,1.69,0.00,0.02,2.70,96.90,0.00,3.39,67.76,0.72,0.00,0.02,0.25,99.62,0.00,1.45,28.91,0.66,0.00,0.03,0.26,97.34,0.00,1.32,26.34,0.76,0.00,0.02,0.21,99.46,0.00,1.53,30.59,0.72,0.00,0.03,0.22,99.38,0.00,1.44,28.88,0.73,0.00,0.02,0.17,99.69,0.00,1.45,29.02
2025-07-25,01:51:38.456,0.96,97.94,0.00,0.96,97.94,0.00,1.56,0.01,0.02,2.35,94.76,0.00,3.12,62.40,1.57,0.01,0.03,1.41,97.45,0.00,3.13,62.61,1.79,0.01,0.03,2.77,96.89,0.00,3.58,71.64,0.73,0.00,0.03,0.32,99.63,0.00,1.45,29.06,0.72,0.00,0.02,0.23,96.89,0.00,1.44,28.90,0.77,0.00,0.02,0.17,98.69,0.00,1.54,30.74,0.72,0.00,0.03,0.22,99.44,0.00,1.44,28.71,0.73,0.00,0.02,0.17,99.79,0.00,1.45,29.09
2025-07-25,01:51:40.456,0.98,98.07,0.00,0.98,98.07,0.00,1.68,0.01,0.03,2.23,95.43,0.00,3.37,67.33,1.53,0.01,0.03,1.76,97.51,0.00,3.06,61.18,1.79,0.01,0.02,2.50,96.81,0.00,3.59,71.74,0.76,0.00,0.03,0.35,99.59,0.00,1.52,30.31,0.72,0.01,0.06,0.47,97.20,0.00,1.45,28.98,0.97,0.00,0.01,0.19,99.07,0.00,1.95,38.94,0.68,0.00,0.03,0.21,99.11,0.00,1.36,27.25,0.71,0.00,0.01,0.15,99.79,0.00,1.43,28.55
2025-07-25,01:51:42.456,0.96,97.92,0.00,0.96,97.92,0.00,1.93,0.01,0.03,2.80,95.47,0.00,3.86,77.12,1.61,0.01,0.02,2.17,95.27,0.00,3.22,64.45,1.49,0.01,0.03,1.49,98.30,0.00,2.98,59.51,0.73,0.00,0.04,0.38,99.62,0.00,1.46,29.20,0.66,0.00,0.03,0.26,98.01,0.00,1.31,26.27,0.78,0.00,0.01,0.13,97.31,0.00,1.57,31.34,0.85,0.00,0.02,0.25,99.54,0.00,1.70,33.98,0.70,0.00,0.02,0.18,99.82,0.00,1.41,28.14
2025-07-25,01:51:44.456,0.97,97.95,0.00,0.97,97.95,0.00,1.80,0.01,0.04,2.33,97.15,0.00,3.60,72.01,1.68,0.01,0.03,2.63,93.88,0.00,3.37,67.38,1.47,0.01,0.03,1.49,98.26,0.00,2.93,58.63,0.99,0.00,0.03,0.36,99.58,0.00,1.98,39.54,0.83,0.00,0.07,0.46,99.02,0.00,1.66,33.19,0.72,0.00,0.01,0.12,96.39,0.00,1.44,28.72,0.76,0.00,0.02,0.21,99.54,0.00,1.51,30.25,0.70,0.00,0.02,0.16,99.78,0.00,1.39,27.87
2025-07-25,01:51:46.456,0.97,98.19,0.00,0.97,98.19,0.00,1.90,0.00,0.02,3.16,95.30,0.00,3.80,75.98,1.54,0.00,0.02,2.22,96.23,0.00,3.07,61.47,1.49,0.00,0.02,1.15,98.70,0.00,2.99,59.79,0.51,0.00,0.03,0.33,99.55,0.00,1.03,20.54,0.67,0.00,0.04,0.28,98.18,0.00,1.33,26.69,0.79,0.00,0.01,0.17,98.28,0.00,1.58,31.69,0.84,0.00,0.02,0.23,99.62,0.00,1.67,33.49,0.56,0.00,0.02,0.24,99.64,0.00,1.11,22.28
2025-07-25,01:51:48.456,0.91,98.34,0.00,0.91,98.34,0.00,1.74,0.01,0.03,2.49,96.05,0.00,3.48,69.56,1.71,0.00,0.02,2.22,96.64,0.00,3.41,68.22,1.52,0.01,0.03,1.43,98.36,0.00,3.04,60.77,0.73,0.00,0.02,0.27,99.53,0.00,1.46,29.26,0.71,0.00,0.02,0.24,98.30,0.00,1.41,28.27,0.68,0.00,0.03,0.23,98.63,0.00,1.35,27.10,0.74,0.00,0.02,0.21,99.58,0.00,1.49,29.70,0.73,0.00,0.02,0.20,99.59,0.00,1.45,29.06
2025-07-25,01:51:50.456,0.97,98.29,0.00,0.97,98.29,0.00,1.64,0.01,0.02,2.41,96.15,0.00,3.28,65.62,1.80,0.00,0.02,2.80,95.98,0.00,3.61,72.14,1.49,0.01,0.03,1.33,98.46,0.00,2.97,59.44,0.74,0.00,0.02,0.25,99.68,0.00,1.49,29.75,0.68,0.00,0.04,0.32,98.24,0.00,1.36,27.23,0.72,0.00,0.03,0.19,98.59,0.00,1.44,28.74,0.77,0.00,0.03,0.24,99.54,0.00,1.55,31.00,0.80,0.00,0.02,0.22,99.71,0.00,1.60,32.03
2025-07-25,01:51:52.456,1.09,98.20,0.00,1.09,98.20,0.00,1.67,0.01,0.02,2.65,96.77,0.00,3.33,66.69,1.74,0.01,0.03,2.82,95.33,0.00,3.48,69.58,1.44,0.01,0.04,1.43,98.33,0.00,2.88,57.59,0.85,0.01,0.06,0.56,99.25,0.00,1.71,34.12,0.74,0.01,0.06,0.50,98.92,0.00,1.48,29.58,0.72,0.00,0.02,0.20,97.94,0.00,1.43,28.66,0.82,0.00,0.03,0.27,99.50,0.00,1.63,32.64,0.74,0.00,0.03,0.27,99.55,0.00,1.47,29.43
2025-07-25,01:51:54.456,0.93,98.66,0.00,0.93,98.66,0.00,1.62,0.00,0.02,1.74,98.04,0.00,3.24,64.78,1.66,0.01,0.02,2.22,97.07,0.00,3.33,66.55,1.81,0.01,0.02,2.11,97.34,0.00,3.63,72.51,0.69,0.00,0.02,0.27,99.55,0.00,1.37,27.46,0.80,0.00,0.03,0.35,99.43,0.00,1.60,32.09,0.72,0.00,0.02,0.23,99.06,0.00,1.45,28.91,0.78,0.00,0.03,0.26,99.20,0.00,1.57,31.35,0.80,0.00,0.02,0.25,99.57,0.00,1.60,31.98
2025-07-25,01:51:56.457,0.98,97.98,0.00,0.98,97.98,0.00,1.54,0.00,0.02,2.28,95.61,0.00,3.08,61.69,1.59,0.01,0.03,1.48,96.83,0.00,3.19,63.75,1.90,0.00,0.02,2.90,96.81,0.00,3.80,75.90,0.73,0.00,0.03,0.30,99.64,0.00,1.46,29.22,1.02,0.00,0.02,0.29,97.60,0.00,2.04,40.84,0.75,0.00,0.02,0.17,98.13,0.00,1.50,29.95,0.66,0.00,0.04,0.22,99.49,0.00,1.32,26.48,0.77,0.00,0.02,0.23,99.71,0.00,1.54,30.85
2025-07-25,01:51:58.457,0.98,97.97,0.00,0.98,97.97,0.00,1.53,0.01,0.02,2.26,94.76,0.00,3.07,61.32,1.50,0.01,0.04,1.24,97.80,0.00,3.01,60.17,1.90,0.00,0.02,3.01,96.74,0.00,3.80,75.93,0.72,0.00,0.04,0.39,99.60,0.00,1.43,28.67,0.68,0.00,0.02,0.25,96.77,0.00,1.36,27.29,0.80,0.00,0.02,0.18,98.86,0.00,1.60,32.07,0.75,0.00,0.04,0.24,99.51,0.00,1.49,29.84,0.72,0.00,0.03,0.26,99.74,0.00,1.44,28.73
2025-07-25,01:52:00.456,0.96,98.48,0.00,0.96,98.48,0.00,1.55,0.00,0.02,2.24,96.29,0.00,3.10,62.09,1.36,0.01,0.03,1.24,98.35,0.00,2.71,54.22,1.88,0.01,0.02,3.01,96.85,0.00,3.76,75.12,0.68,0.00,0.03,0.32,99.47,0.00,1.36,27.21,0.76,0.00,0.03,0.33,98.20,0.00,1.51,30.25,0.84,0.00,0.01,0.12,99.47,0.00,1.68,33.59,0.79,0.00,0.03,0.22,99.64,0.00,1.58,31.58,0.79,0.00,0.03,0.24,99.55,0.00,1.58,31.57
2025-07-25,01:52:02.457,0.95,98.26,0.00,0.95,98.26,0.00,1.55,0.00,0.02,2.16,96.55,0.00,3.10,62.08,1.50,0.01,0.02,1.27,97.85,0.00,2.99,59.88,1.86,0.00,0.02,2.90,96.39,0.00,3.72,74.41,0.88,0.00,0.02,0.27,99.44,0.00,1.76,35.26,0.73,0.00,0.03,0.33,98.38,0.00,1.47,29.37,0.77,0.00,0.01,0.17,98.95,0.00,1.54,30.88,0.71,0.00,0.03,0.25,99.05,0.00,1.42,28.42,0.82,0.00,0.02,0.22,99.49,0.00,1.64,32.88
2025-07-25,01:52:04.457,0.97,98.36,0.00,0.97,98.36,0.00,1.58,0.00,0.01,2.23,96.19,0.00,3.16,63.15,1.43,0.01,0.02,1.16,98.11,0.00,2.86,57.19,1.89,0.01,0.03,3.09,96.59,0.00,3.78,75.62,0.74,0.00,0.04,0.34,99.61,0.00,1.48,29.66,0.74,0.00,0.02,0.25,98.17,0.00,1.49,29.77,0.80,0.00,0.02,0.18,99.09,0.00,1.60,32.00,0.68,0.00,0.04,0.24,99.44,0.00,1.36,27.24,0.82,0.00,0.03,0.28,99.67,0.00,1.64,32.76
2025-07-25,01:52:06.456,0.98,98.00,0.00,0.98,98.00,0.00,1.53,0.01,0.03,2.29,96.60,0.00,3.06,61.16,1.52,0.01,0.02,1.51,95.93,0.00,3.04,60.70,1.90,0.01,0.03,2.78,96.82,0.00,3.81,76.18,0.73,0.00,0.03,0.32,99.68,0.00,1.45,29.08,0.75,0.00,0.03,0.31,98.58,0.00,1.51,30.14,0.74,0.00,0.01,0.14,97.30,0.00,1.49,29.76,0.72,0.00,0.04,0.24,99.37,0.00,1.43,28.62,0.74,0.00,0.03,0.25,99.75,0.00,1.49,29.77
2025-07-25,01:52:08.457,0.96,98.36,0.00,0.96,98.36,0.00,1.85,0.01,0.02,2.83,97.08,0.00,3.69,73.85,1.52,0.01,0.04,2.06,95.49,0.00,3.05,60.91,1.56,0.01,0.02,1.57,98.32,0.00,3.11,62.24,0.70,0.00,0.04,0.34,99.61,0.00,1.40,28.07,0.74,0.00,0.03,0.28,99.63,0.00,1.48,29.68,0.73,0.00,0.01,0.16,97.39,0.00,1.45,29.00,0.75,0.00,0.02,0.22,99.67,0.00,1.49,29.82,0.79,0.00,0.03,0.24,99.71,0.00,1.58,31.51
2025-07-25,01:52:10.457,0.99,98.47,0.00,0.99,98.47,0.00,1.50,0.01,0.03,2.27,96.52,0.00,2.99,59.88,1.46,0.01,0.02,1.32,98.26,0.00,2.92,58.36,1.89,0.00,0.03,2.97,96.69,0.00,3.79,75.74,0.82,0.00,0.03,0.34,99.46,0.00,1.64,32.83,0.71,0.00,0.03,0.33,98.47,0.00,1.42,28.41,0.78,0.00,0.02,0.18,99.40,0.00,1.55,31.08,0.71,0.00,0.03,0.23,99.44,0.00,1.43,28.51,0.64,0.00,0.02,0.28,99.53,0.00,1.27,25.48
2025-07-25,01:52:12.456,0.94,98.20,0.00,0.94,98.20,0.00,1.53,0.01,0.02,2.14,95.93,0.00,3.06,61.14,1.38,0.01,0.03,1.17,98.03,0.00,2.76,55.25,1.90,0.01,0.02,3.01,96.48,0.00,3.80,76.06,0.74,0.00,0.02,0.26,99.57,0.00,1.47,29.46,0.72,0.00,0.03,0.33,97.74,0.00,1.44,28.85,0.80,0.00,0.01,0.16,99.04,0.00,1.59,31.86,0.70,0.00,0.04,0.24,99.24,0.00,1.40,28.00,0.80,0.00,0.02,0.24,99.59,0.00,1.61,32.15
2025-07-25,01:52:14.457,0.95,98.30,0.00,0.95,98.30,0.00,1.75,0.01,0.03,2.61,96.36,0.00,3.49,69.86,1.41,0.01,0.03,1.18,97.16,0.00,2.82,56.43,1.70,0.01,0.03,2.54,97.15,0.00,3.40,67.93,0.70,0.00,0.04,0.34,99.65,0.00,1.41,28.11,0.73,0.00,0.02,0.23,98.74,0.00,1.46,29.25,0.79,0.00,0.02,0.18,98.16,0.00,1.58,31.69,0.74,0.00,0.03,0.23,99.46,0.00,1.48,29.67,0.72,0.00,0.03,0.25,99.73,0.00,1.44,28.75
2025-07-25,01:52:16.457,0.94,98.20,0.00,0.94,98.20,0.00,1.56,0.01,0.02,2.10,95.34,0.00,3.12,62.44,1.48,0.00,0.02,1.25,98.33,0.00,2.97,59.39,1.88,0.00,0.02,2.79,96.84,0.00,3.77,75.39,0.99,0.00,0.02,0.33,99.57,0.00,1.97,39.50,0.71,0.00,0.03,0.32,97.12,0.00,1.43,28.51,0.78,0.00,0.02,0.20,99.39,0.00,1.57,31.34,0.71,0.00,0.03,0.24,99.39,0.00,1.41,28.24,1.54,0.00,0.02,0.28,99.62,0.00,3.08,61.69
2025-07-25,01:52:18.457,0.96,98.30,0.00,0.96,98.30,0.00,1.60,0.01,0.03,2.39,96.44,0.00,3.20,63.93,1.37,0.01,0.04,1.36,97.20,0.00,2.73,54.65,1.85,0.01,0.02,2.64,97.18,0.00,3.69,73.87,0.69,0.00,0.04,0.34,99.51,0.00,1.39,27.77,0.75,0.00,0.03,0.28,98.55,0.00,1.51,30.11,0.77,0.00,0.01,0.17,98.39,0.00,1.54,30.73,0.74,0.00,0.03,0.24,99.57,0.00,1.49,29.75,0.84,0.00,0.03,0.26,99.59,0.00,1.67,33.44
2025-07-25,01:52:20.457,0.91,98.29,0.00,0.91,98.29,0.00,1.58,0.00,0.02,2.24,96.15,0.00,3.16,63.18,1.51,0.01,0.02,1.20,97.70,0.00,3.02,60.33,1.88,0.00,0.02,2.64,97.07,0.00,3.77,75.36,0.68,0.00,0.02,0.28,99.57,0.00,1.36,27.16,0.74,0.00,0.03,0.32,98.07,0.00,1.48,29.68,0.79,0.00,0.01,0.18,98.71,0.00,1.57,31.48,0.69,0.00,0.04,0.24,99.47,0.00,1.39,27.79,0.77,0.00,0.02,0.23,99.62,0.00,1.54,30.70
2025-07-25,01:52:22.457,0.98,98.24,0.00,0.98,98.24,0.00,1.64,0.01,0.03,2.23,96.71,0.00,3.28,65.53,1.64,0.01,0.03,1.91,96.23,0.00,3.28,65.59,1.72,0.00,0.02,2.20,97.61,0.00,3.45,68.90,0.99,0.00,0.03,0.39,99.60,0.00,1.97,39.43,0.76,0.00,0.05,0.42,98.51,0.00,1.52,30.33,0.79,0.00,0.02,0.21,97.93,0.00,1.58,31.63,0.68,0.00,0.03,0.23,99.58,0.00,1.37,27.36,0.80,0.00,0.02,0.23,99.77,0.00,1.60,32.05
2025-07-25,01:52:24.457,0.91,98.03,0.00,0.91,98.03,0.00,1.48,0.00,0.02,1.27,95.79,0.00,2.97,59.32,1.55,0.00,0.01,2.02,97.20,0.00,3.10,61.96,1.90,0.00,0.02,2.80,96.75,0.00,3.81,76.16,0.71,0.00,0.03,0.33,99.62,0.00,1.43,28.56,0.86,0.00,0.02,0.24,96.82,0.00,1.71,34.28,0.81,0.00,0.01,0.19,99.03,0.00,1.62,32.32,0.78,0.00,0.03,0.21,99.34,0.00,1.56,31.16,0.77,0.00,0.03,0.24,99.71,0.00,1.53,30.67
2025-07-25,01:52:26.457,1.00,98.01,0.00,1.00,98.01,0.00,1.46,0.01,0.02,1.37,98.35,0.00,2.91,58.21,1.52,0.01,0.02,2.19,94.38,0.00,3.04,60.77,1.88,0.00,0.01,3.15,96.64,0.00,3.77,75.38,0.72,0.00,0.03,0.30,99.66,0.00,1.44,28.74,0.79,0.00,0.03,0.34,99.38,0.00,1.57,31.49,0.73,0.00,0.01,0.16,96.41,0.00,1.46,29.13,0.67,0.00,0.04,0.26,99.52,0.00,1.34,26.88,0.76,0.00,0.02,0.22,99.73,0.00,1.52,30.32
2025-07-25,01:52:28.457,0.92,98.37,0.00,0.92,98.37,0.00,1.52,0.01,0.02,1.59,97.74,0.00,3.05,60.93,1.69,0.00,0.01,2.10,96.19,0.00,3.39,67.76,1.75,0.01,0.02,2.46,97.21,0.00,3.50,70.08,0.71,0.00,0.03,0.29,99.56,0.00,1.41,28.22,0.77,0.00,0.03,0.30,99.03,0.00,1.54,30.76,0.72,0.00,0.02,0.17,98.12,0.00,1.44,28.77,0.72,0.00,0.03,0.22,99.44,0.00,1.44,28.71,0.78,0.00,0.02,0.21,99.63,0.00,1.56,31.20
2025-07-25,01:52:30.457,0.98,98.44,0.00,0.98,98.44,0.00,1.63,0.00,0.02,2.17,96.98,0.00,3.25,65.05,1.70,0.00,0.02,2.09,96.92,0.00,3.40,68.05,1.75,0.01,0.02,2.20,97.57,0.00,3.50,70.00,0.68,0.00,0.03,0.31,99.45,0.00,1.37,27.32,0.71,0.00,0.04,0.34,98.81,0.00,1.41,28.24,0.78,0.00,0.01,0.15,98.87,0.00,1.55,31.02,0.74,0.00,0.03,0.24,99.53,0.00,1.47,29.48,1.48,0.00,0.03,0.33,99.43,0.00,2.96,59.24
2025-07-25,01:52:32.457,0.95,98.05,0.00,0.95,98.05,0.00,1.81,0.00,0.02,2.21,95.31,0.00,3.62,72.31,1.72,0.01,0.02,2.36,96.66,0.00,3.43,68.69,1.61,0.01,0.02,1.85,97.70,0.00,3.23,64.54,0.69,0.00,0.04,0.36,99.54,0.00,1.37,27.48,0.67,0.00,0.02,0.24,97.28,0.00,1.34,26.88,0.76,0.00,0.02,0.17,98.85,0.00,1.51,30.20,0.77,0.00,0.03,0.23,99.33,0.00,1.53,30.61,0.55,0.00,0.02,0.21,99.68,0.00,1.09,21.85
2025-07-25,01:52:34.459,0.94,98.08,0.00,0.94,98.08,0.00,1.76,0.01,0.03,2.42,96.08,0.00,3.52,70.31,1.65,0.01,0.02,2.17,95.78,0.00,3.31,66.13,1.58,0.00,0.02,1.72,97.98,0.00,3.15,63.05,0.72,0.00,0.04,0.33,99.62,0.00,1.44,28.72,0.75,0.00,0.03,0.26,98.24,0.00,1.51,30.19,0.70,0.00,0.02,0.18,97.76,0.00,1.41,28.19,0.83,0.00,0.03,0.28,99.42,0.00,1.67,33.32,0.72,0.00,0.02,0.19,99.76,0.00,1.45,28.96
2025-07-25,01:52:36.458,0.89,98.35,0.00,0.89,98.35,0.00,1.49,0.00,0.02,1.54,97.76,0.00,2.99,59.76,1.72,0.01,0.02,2.12,95.92,0.00,3.44,68.76,1.82,0.00,0.01,2.23,97.45,0.00,3.63,72.69,0.69,0.00,0.02,0.26,99.67,0.00,1.38,27.54,0.75,0.00,0.03,0.33,98.96,0.00,1.49,29.83,0.78,0.00,0.01,0.16,97.88,0.00,1.56,31.26,0.76,0.00,0.03,0.27,99.41,0.00,1.53,30.50,0.77,0.00,0.01,0.17,99.76,0.00,1.54,30.72
2025-07-25,01:52:38.457,0.94,97.99,0.00,0.94,97.99,0.00,1.58,0.01,0.03,1.88,96.66,0.00,3.16,63.17,1.87,0.00,0.01,2.50,95.07,0.00,3.74,74.75,1.63,0.01,0.03,1.88,97.81,0.00,3.26,65.20,0.67,0.00,0.04,0.37,99.54,0.00,1.34,26.77,0.71,0.00,0.03,0.34,98.19,0.00,1.43,28.58,0.72,0.00,0.02,0.13,97.43,0.00,1.44,28.82,0.75,0.00,0.03,0.23,99.46,0.00,1.50,30.08,0.70,0.00,0.02,0.17,99.74,0.00,1.39,27.81
2025-07-25,01:52:40.457,1.03,98.03,0.00,1.03,98.03,0.00,1.76,0.01,0.04,2.59,95.51,0.00,3.53,70.51,1.66,0.00,0.01,2.22,96.09,0.00,3.32,66.42,1.64,0.01,0.04,2.01,97.97,0.00,3.27,65.48,0.79,0.01,0.06,0.49,99.35,0.00,1.58,31.50,0.70,0.00,0.03,0.32,97.77,0.00,1.41,28.15,0.67,0.00,0.02,0.16,98.15,0.00,1.34,26.85,0.74,0.00,0.03,0.25,99.74,0.00,1.48,29.64,0.65,0.00,0.02,0.18,99.67,0.00,1.29,25.90
2025-07-25,01:52:42.456,0.94,98.00,0.00,0.94,98.00,0.00,1.52,0.01,0.03,1.54,97.46,0.00,3.04,60.81,1.58,0.01,0.02,1.93,95.34,0.00,3.16,63.19,1.79,0.01,0.03,2.90,96.62,0.00,3.58,71.60,0.70,0.00,0.03,0.30,99.70,0.00,1.41,28.19,0.75,0.00,0.04,0.35,98.64,0.00,1.49,29.81,0.72,0.00,0.01,0.14,97.13,0.00,1.44,28.83,0.68,0.00,0.03,0.22,99.30,0.00,1.37,27.31,0.71,0.00,0.02,0.16,99.84,0.00,1.42,28.47
2025-07-25,01:52:44.458,0.94,98.14,0.00,0.94,98.14,0.00,1.75,0.01,0.02,2.45,95.73,0.00,3.50,69.94,1.62,0.01,0.04,2.23,96.05,0.00,3.24,64.72,1.62,0.01,0.03,1.73,98.21,0.00,3.25,64.94,0.72,0.01,0.04,0.35,99.59,0.00,1.44,28.73,0.68,0.00,0.03,0.27,97.91,0.00,1.36,27.24,0.78,0.00,0.01,0.13,98.15,0.00,1.57,31.32,0.78,0.00,0.02,0.22,99.72,0.00,1.57,31.34,0.72,0.00,0.02,0.16,99.78,0.00,1.44,28.73
2025-07-25,01:52:46.457,0.91,98.22,0.00,0.91,98.22,0.00,1.54,0.00,0.01,1.47,98.45,0.00,3.09,61.76,1.79,0.00,0.01,2.47,94.60,0.00,3.58,71.53,1.72,0.00,0.02,2.07,97.70,0.00,3.44,68.79,0.75,0.00,0.03,0.30,99.47,0.00,1.49,29.88,0.93,0.00,0.03,0.40,99.52,0.00,1.86,37.12,0.70,0.00,0.02,0.15,96.92,0.00,1.40,28.03,0.74,0.00,0.03,0.24,99.53,0.00,1.48,29.70,0.71,0.00,0.02,0.18,99.59,0.00,1.43,28.54
2025-07-25,01:52:48.456,0.94,98.58,0.00,0.94,98.58,0.00,1.78,0.01,0.02,2.17,97.11,0.00,3.56,71.15,1.53,0.01,0.02,1.70,97.40,0.00,3.05,61.03,1.75,0.00,0.02,2.29,97.70,0.00,3.49,69.84,0.71,0.00,0.04,0.36,99.35,0.00,1.42,28.40,0.68,0.00,0.03,0.29,98.99,0.00,1.36,27.22,0.95,0.00,0.02,0.26,98.85,0.00,1.90,38.08,0.80,0.00,0.03,0.25,99.74,0.00,1.60,31.93,0.72,0.00,0.02,0.17,99.54,0.00,1.44,28.85
2025-07-25,01:52:50.457,0.91,97.94,0.00,0.91,97.94,0.00,1.72,0.01,0.03,2.30,97.64,0.00,3.43,68.62,1.53,0.01,0.02,1.74,93.84,0.00,3.07,61.32,1.79,0.00,0.02,1.97,97.91,0.00,3.58,71.51,0.69,0.00,0.03,0.34,99.66,0.00,1.38,27.65,0.89,0.00,0.04,0.36,99.58,0.00,1.77,35.44,0.76,0.00,0.01,0.14,95.45,0.00,1.51,30.28,0.74,0.00,0.03,0.24,99.64,0.00,1.49,29.71,0.73,0.00,0.02,0.17,99.83,0.00,1.45,29.03
2025-07-25,01:52:52.459,0.95,98.36,0.00,0.95,98.36,0.00,1.60,0.01,0.03,2.06,97.91,0.00,3.20,63.91,1.65,0.01,0.03,2.13,95.65,0.00,3.30,65.93,1.70,0.01,0.02,2.02,97.62,0.00,3.39,67.89,0.69,0.00,0.04,0.37,99.48,0.00,1.37,27.49,0.76,0.00,0.03,0.30,99.67,0.00,1.51,30.27,0.96,0.01,0.03,0.29,97.49,0.00,1.92,38.50,0.79,0.00,0.02,0.23,99.40,0.00,1.57,31.42,0.66,0.00,0.02,0.18,99.67,0.00,1.31,26.24
2025-07-25,01:52:54.459,0.91,98.70,0.00,0.91,98.70,0.00,1.68,0.00,0.02,2.15,97.51,0.00,3.36,67.15,1.52,0.01,0.02,1.55,97.89,0.00,3.04,60.75,1.76,0.00,0.02,2.42,97.08,0.00,3.51,70.22,0.71,0.00,0.03,0.29,99.57,0.00,1.41,28.21,0.74,0.00,0.03,0.27,99.38,0.00,1.49,29.76,0.77,0.00,0.02,0.17,99.26,0.00,1.54,30.75,0.75,0.00,0.03,0.22,99.28,0.00,1.51,30.13,0.57,0.00,0.02,0.24,99.62,0.00,1.14,22.79
2025-07-25,01:52:56.459,0.97,98.58,0.00,0.97,98.58,0.00,1.60,0.01,0.03,1.92,98.07,0.00,3.20,64.01,1.85,0.00,0.02,2.75,95.94,0.00,3.70,74.06,1.65,0.01,0.02,1.91,97.92,0.00,3.30,65.98,0.71,0.00,0.02,0.29,99.39,0.00,1.43,28.54,0.79,0.00,0.03,0.31,99.68,0.00,1.58,31.54,0.71,0.00,0.02,0.14,98.56,0.00,1.41,28.22,0.76,0.00,0.02,0.18,99.64,0.00,1.52,30.45,0.79,0.00,0.02,0.25,99.44,0.00,1.57,31.43
