System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,10:27:25.309,4.48,95.52,0.00,4.48,95.52,0.00,1.03,0.02,0.08,7.62,92.38,0.00,2.07,41.32,1.17,0.03,0.08,7.35,92.65,0.00,2.35,46.92,1.20,0.02,0.08,7.78,92.22,0.00,2.39,47.86,0.34,0.03,0.14,1.81,98.19,0.00,0.69,13.71,0.23,0.03,0.12,2.09,97.91,0.00,0.45,9.09,0.22,0.03,0.13,2.01,97.99,0.00,0.45,8.92,0.24,0.06,0.34,5.07,94.93,0.00,0.48,9.63,0.36,0.03,0.15,2.08,97.92,0.00,0.72,14.50
2025-07-23,10:27:27.309,4.50,95.50,0.00,4.50,95.50,0.00,1.19,0.02,0.08,8.25,91.75,0.00,2.38,47.64,1.26,0.03,0.09,7.89,92.11,0.00,2.51,50.24,0.99,0.03,0.08,7.67,92.33,0.00,1.98,39.65,0.34,0.03,0.13,1.67,98.33,0.00,0.67,13.46,0.23,0.03,0.12,1.89,98.11,0.00,0.45,9.01,0.23,0.02,0.12,1.78,98.22,0.00,0.45,9.03,0.23,0.06,0.30,4.93,95.07,0.00,0.47,9.38,0.37,0.03,0.14,1.93,98.07,0.00,0.74,14.84
2025-07-23,10:27:29.309,4.45,95.55,0.00,4.45,95.55,0.00,1.35,0.02,0.08,7.62,92.37,0.00,2.69,53.82,1.20,0.02,0.07,7.78,92.22,0.00,2.41,48.15,1.27,0.02,0.08,7.37,92.63,0.00,2.54,50.72,0.33,0.03,0.15,1.91,98.09,0.00,0.65,13.05,0.23,0.03,0.13,1.96,98.03,0.00,0.46,9.11,0.21,0.03,0.12,2.03,97.97,0.00,0.42,8.48,0.25,0.06,0.34,4.86,95.14,0.00,0.50,10.03,0.36,0.03,0.15,2.05,97.95,0.00,0.72,14.30
2025-07-23,10:27:31.309,4.50,95.50,0.00,4.50,95.50,0.00,1.23,0.03,0.10,7.75,92.25,0.00,2.45,49.09,1.31,0.02,0.08,7.64,92.36,0.00,2.62,52.42,1.32,0.03,0.09,7.78,92.22,0.00,2.64,52.71,0.34,0.03,0.15,1.79,98.21,0.00,0.68,13.66,0.22,0.03,0.14,2.05,97.95,0.00,0.45,8.99,0.24,0.03,0.14,1.97,98.03,0.00,0.48,9.62,0.24,0.06,0.33,4.93,95.07,0.00,0.47,9.49,0.37,0.03,0.15,2.06,97.94,0.00,0.74,14.79
2025-07-23,10:27:33.309,4.51,95.49,0.00,4.51,95.49,0.00,1.32,0.04,0.11,7.81,92.19,0.00,2.63,52.68,1.13,0.02,0.08,8.07,91.93,0.00,2.26,45.22,0.95,0.03,0.09,7.55,92.45,0.00,1.89,37.80,0.31,0.03,0.14,1.71,98.29,0.00,0.63,12.58,0.23,0.03,0.15,1.95,98.05,0.00,0.46,9.13,0.22,0.02,0.12,1.84,98.16,0.00,0.44,8.71,0.23,0.06,0.29,5.00,95.00,0.00,0.46,9.25,0.36,0.03,0.16,2.18,97.82,0.00,0.72,14.33
2025-07-23,10:27:35.309,4.44,95.56,0.00,4.44,95.56,0.00,1.20,0.03,0.08,7.91,92.09,0.00,2.40,47.93,1.22,0.02,0.08,7.38,92.61,0.00,2.45,48.94,1.07,0.02,0.07,7.77,92.23,0.00,2.13,42.61,0.34,0.03,0.13,1.65,98.35,0.00,0.69,13.71,0.23,0.03,0.12,1.92,98.08,0.00,0.46,9.11,0.22,0.03,0.13,1.89,98.11,0.00,0.45,8.96,0.22,0.06,0.33,5.03,94.97,0.00,0.45,8.97,0.35,0.03,0.14,1.97,98.03,0.00,0.70,14.06
2025-07-23,10:27:37.309,4.36,95.64,0.00,4.36,95.64,0.00,1.27,0.02,0.08,7.60,92.40,0.00,2.54,50.74,1.47,0.02,0.09,7.64,92.36,0.00,2.94,58.76,1.19,0.03,0.09,8.37,91.63,0.00,2.39,47.72,0.34,0.03,0.12,1.54,98.46,0.00,0.68,13.53,0.25,0.02,0.11,1.49,98.51,0.00,0.51,10.14,0.25,0.02,0.13,1.59,98.41,0.00,0.50,9.91,0.24,0.06,0.31,4.77,95.23,0.00,0.47,9.43,0.35,0.03,0.13,1.87,98.13,0.00,0.71,14.18
2025-07-23,10:27:39.309,4.34,95.66,0.00,4.34,95.66,0.00,1.05,0.03,0.08,7.73,92.27,0.00,2.10,42.03,1.31,0.02,0.07,7.44,92.56,0.00,2.62,52.33,1.26,0.02,0.08,7.27,92.73,0.00,2.52,50.44,0.32,0.03,0.13,1.69,98.31,0.00,0.65,12.93,0.21,0.02,0.10,1.79,98.21,0.00,0.42,8.48,0.21,0.03,0.12,1.82,98.18,0.00,0.43,8.55,0.24,0.06,0.33,4.93,95.07,0.00,0.49,9.71,0.34,0.03,0.15,2.09,97.91,0.00,0.69,13.75
2025-07-23,10:27:41.309,4.41,95.59,0.00,4.41,95.59,0.00,1.35,0.03,0.09,7.16,92.84,0.00,2.70,54.08,1.29,0.02,0.08,8.02,91.98,0.00,2.58,51.69,1.06,0.03,0.09,7.34,92.66,0.00,2.12,42.36,0.31,0.03,0.14,1.83,98.17,0.00,0.63,12.54,0.22,0.03,0.14,2.09,97.91,0.00,0.45,8.93,0.21,0.03,0.13,2.05,97.95,0.00,0.42,8.38,0.24,0.06,0.31,4.75,95.25,0.00,0.47,9.46,0.34,0.03,0.15,2.06,97.94,0.00,0.68,13.61
2025-07-23,10:27:43.309,4.46,95.54,0.00,4.46,95.54,0.00,1.12,0.03,0.09,7.82,92.18,0.00,2.24,44.84,1.20,0.03,0.09,8.00,92.00,0.00,2.40,47.99,1.19,0.02,0.07,7.46,92.54,0.00,2.37,47.48,0.32,0.03,0.13,1.67,98.33,0.00,0.64,12.81,0.21,0.02,0.10,1.73,98.27,0.00,0.41,8.22,0.20,0.02,0.11,1.78,98.22,0.00,0.40,7.97,0.23,0.06,0.32,5.07,94.93,0.00,0.46,9.25,0.34,0.03,0.15,2.12,97.88,0.00,0.67,13.41
2025-07-23,10:27:45.309,4.45,95.55,0.00,4.45,95.55,0.00,1.15,0.03,0.08,7.87,92.12,0.00,2.31,46.17,1.21,0.03,0.08,7.87,92.13,0.00,2.41,48.26,1.13,0.03,0.08,7.20,92.80,0.00,2.27,45.37,0.33,0.03,0.13,1.78,98.22,0.00,0.66,13.22,0.23,0.03,0.13,2.05,97.94,0.00,0.45,9.01,0.22,0.02,0.12,1.88,98.12,0.00,0.43,8.67,0.25,0.06,0.32,4.91,95.09,0.00,0.49,9.82,0.36,0.03,0.14,2.02,97.98,0.00,0.71,14.22
2025-07-23,10:27:47.309,4.44,95.56,0.00,4.44,95.56,0.00,1.14,0.03,0.09,7.62,92.38,0.00,2.27,45.41,1.35,0.03,0.09,8.19,91.81,0.00,2.69,53.80,1.05,0.03,0.09,7.04,92.96,0.00,2.10,41.98,0.36,0.03,0.14,1.76,98.24,0.00,0.72,14.33,0.23,0.03,0.13,2.04,97.96,0.00,0.47,9.38,0.22,0.03,0.13,1.98,98.02,0.00,0.44,8.85,0.25,0.06,0.33,4.90,95.10,0.00,0.50,9.98,0.36,0.03,0.15,1.98,98.02,0.00,0.72,14.40
2025-07-23,10:27:49.309,4.45,95.55,0.00,4.45,95.55,0.00,1.19,0.03,0.09,8.05,91.95,0.00,2.39,47.70,1.18,0.02,0.08,7.58,92.42,0.00,2.36,47.22,1.21,0.02,0.07,7.61,92.39,0.00,2.42,48.31,0.33,0.03,0.13,1.70,98.30,0.00,0.66,13.19,0.22,0.03,0.14,1.95,98.05,0.00,0.44,8.79,0.24,0.02,0.12,1.90,98.10,0.00,0.47,9.45,0.24,0.06,0.31,4.77,95.23,0.00,0.47,9.43,0.35,0.03,0.15,2.04,97.96,0.00,0.70,13.90
2025-07-23,10:27:51.309,4.49,95.51,0.00,4.49,95.51,0.00,1.01,0.03,0.09,7.43,92.57,0.00,2.02,40.37,1.35,0.03,0.09,7.86,92.14,0.00,2.70,54.08,1.23,0.03,0.09,8.24,91.76,0.00,2.46,49.15,0.32,0.03,0.14,1.80,98.20,0.00,0.64,12.75,0.21,0.03,0.11,1.99,98.01,0.00,0.41,8.28,0.21,0.03,0.13,1.86,98.14,0.00,0.42,8.33,0.23,0.06,0.32,4.77,95.23,0.00,0.45,9.01,0.34,0.03,0.14,2.01,97.99,0.00,0.67,13.48
2025-07-23,10:27:53.310,4.41,95.59,0.00,4.41,95.59,0.00,1.29,0.03,0.09,7.87,92.13,0.00,2.57,51.41,1.29,0.03,0.09,7.54,92.43,0.00,2.58,51.56,0.94,0.03,0.08,7.49,92.51,0.00,1.87,37.46,0.32,0.02,0.13,1.69,98.31,0.00,0.65,12.94,0.22,0.03,0.14,1.95,98.05,0.00,0.43,8.67,0.24,0.03,0.13,1.85,98.12,0.00,0.47,9.45,0.23,0.06,0.27,4.88,95.12,0.00,0.46,9.27,0.34,0.03,0.14,2.01,97.99,0.00,0.69,13.77
2025-07-23,10:27:55.309,4.44,95.56,0.00,4.44,95.56,0.00,1.12,0.02,0.08,7.81,92.19,0.00,2.25,44.98,1.31,0.02,0.08,7.41,92.59,0.00,2.62,52.43,1.11,0.02,0.07,7.66,92.34,0.00,2.23,44.58,0.36,0.03,0.14,1.75,98.25,0.00,0.72,14.36,0.22,0.03,0.13,2.02,97.98,0.00,0.44,8.74,0.25,0.03,0.13,2.04,97.96,0.00,0.50,10.00,0.24,0.06,0.34,4.83,95.17,0.00,0.49,9.77,0.36,0.03,0.15,1.97,98.03,0.00,0.72,14.44
2025-07-23,10:27:57.309,4.53,95.47,0.00,4.53,95.47,0.00,1.30,0.02,0.08,7.83,92.17,0.00,2.59,51.82,1.28,0.03,0.09,8.06,91.94,0.00,2.57,51.38,0.92,0.03,0.08,7.75,92.25,0.00,1.84,36.70,0.59,0.03,0.13,1.83,98.17,0.00,1.18,23.57,0.24,0.02,0.13,1.81,98.18,0.00,0.48,9.56,0.23,0.03,0.13,1.89,98.11,0.00,0.45,9.10,0.24,0.06,0.31,5.06,94.94,0.00,0.48,9.55,0.36,0.03,0.15,2.03,97.97,0.00,0.72,14.45
2025-07-23,10:27:59.310,4.44,95.56,0.00,4.44,95.56,0.00,1.24,0.03,0.09,8.15,91.85,0.00,2.48,49.66,1.32,0.03,0.09,7.42,92.58,0.00,2.63,52.63,1.09,0.02,0.07,7.72,92.28,0.00,2.18,43.60,0.36,0.02,0.13,1.68,98.32,0.00,0.71,14.23,0.23,0.02,0.11,1.83,98.17,0.00,0.46,9.11,0.23,0.02,0.11,1.69,98.31,0.00,0.46,9.18,0.24,0.06,0.31,4.87,95.13,0.00,0.49,9.71,0.35,0.03,0.15,2.18,97.82,0.00,0.69,13.89
2025-07-23,10:28:01.312,4.52,95.48,0.00,4.52,95.48,0.00,1.05,0.02,0.08,8.16,91.84,0.00,2.10,41.96,1.36,0.03,0.09,7.70,92.30,0.00,2.72,54.36,1.04,0.03,0.08,7.39,92.61,0.00,2.08,41.63,0.32,0.03,0.14,1.97,98.03,0.00,0.65,12.97,0.19,0.02,0.11,2.07,97.93,0.00,0.37,7.49,0.23,0.03,0.13,1.90,98.10,0.00,0.45,9.01,0.23,0.06,0.32,4.89,95.11,0.00,0.46,9.29,0.33,0.03,0.14,2.03,97.97,0.00,0.65,13.05
2025-07-23,10:28:03.311,4.61,95.39,0.00,4.61,95.39,0.00,1.17,0.03,0.09,7.94,92.06,0.00,2.34,46.82,1.08,0.05,0.12,8.04,91.96,0.00,2.16,43.25,1.13,0.03,0.09,8.02,91.98,0.00,2.25,45.02,0.32,0.03,0.13,1.77,98.23,0.00,0.65,13.00,0.21,0.03,0.12,1.92,98.08,0.00,0.42,8.34,0.21,0.03,0.13,2.00,98.00,0.00,0.42,8.48,0.23,0.06,0.32,5.07,94.93,0.00,0.47,9.34,0.33,0.04,0.15,2.08,97.92,0.00,0.66,13.22
2025-07-23,10:28:05.312,4.46,95.54,0.00,4.46,95.54,0.00,1.32,0.02,0.08,7.35,92.65,0.00,2.65,52.96,1.35,0.02,0.08,8.23,91.77,0.00,2.70,53.90,1.09,0.03,0.08,7.91,92.09,0.00,2.17,43.41,0.34,0.02,0.13,1.67,98.33,0.00,0.68,13.66,0.26,0.02,0.12,1.77,98.23,0.00,0.51,10.21,0.26,0.03,0.12,1.78,98.22,0.00,0.51,10.27,0.25,0.05,0.32,4.97,95.03,0.00,0.50,9.94,0.36,0.03,0.15,2.01,97.99,0.00,0.72,14.31
2025-07-23,10:28:07.311,4.44,95.56,0.00,4.44,95.56,0.00,1.37,0.02,0.09,7.46,92.54,0.00,2.74,54.76,1.08,0.03,0.09,7.49,92.51,0.00,2.17,43.37,1.11,0.03,0.08,7.67,92.33,0.00,2.23,44.58,0.60,0.03,0.14,1.92,98.08,0.00,1.19,23.86,0.26,0.03,0.14,2.01,97.99,0.00,0.52,10.41,0.21,0.03,0.11,1.98,98.02,0.00,0.43,8.56,0.23,0.06,0.30,4.85,95.15,0.00,0.46,9.28,0.35,0.03,0.15,2.14,97.86,0.00,0.70,13.94
2025-07-23,10:28:09.312,4.49,95.51,0.00,4.49,95.51,0.00,1.23,0.02,0.08,8.06,91.94,0.00,2.47,49.30,0.96,0.03,0.08,7.37,92.63,0.00,1.91,38.28,1.17,0.02,0.07,7.63,92.37,0.00,2.34,46.87,0.34,0.03,0.13,1.78,98.22,0.00,0.68,13.57,0.23,0.03,0.13,1.96,98.04,0.00,0.46,9.10,0.22,0.02,0.11,2.04,97.96,0.00,0.44,8.85,0.24,0.06,0.33,4.99,95.01,0.00,0.49,9.72,0.36,0.03,0.15,2.11,97.89,0.00,0.72,14.45
2025-07-23,10:28:11.312,4.64,95.36,0.00,4.64,95.36,0.00,1.05,0.04,0.10,8.19,91.81,0.00,2.09,41.80,1.22,0.03,0.10,8.17,91.83,0.00,2.44,48.71,0.99,0.04,0.09,8.05,91.95,0.00,1.99,39.75,0.35,0.03,0.13,1.69,98.31,0.00,0.70,14.02,0.22,0.03,0.13,1.97,98.03,0.00,0.44,8.86,0.23,0.03,0.13,1.94,98.06,0.00,0.46,9.14,0.23,0.05,0.29,5.03,94.97,0.00,0.46,9.25,0.35,0.03,0.15,2.04,97.96,0.00,0.71,14.14
2025-07-23,10:28:13.312,4.45,95.55,0.00,4.45,95.55,0.00,1.20,0.02,0.08,7.24,92.76,0.00,2.40,47.90,1.14,0.02,0.07,8.04,91.96,0.00,2.28,45.51,1.19,0.02,0.08,7.86,92.14,0.00,2.38,47.50,0.35,0.03,0.14,1.69,98.31,0.00,0.70,13.94,0.25,0.03,0.15,1.99,98.01,0.00,0.50,9.93,0.22,0.02,0.11,1.90,98.10,0.00,0.43,8.67,0.24,0.06,0.33,4.78,95.22,0.00,0.47,9.44,0.36,0.03,0.15,2.05,97.95,0.00,0.71,14.23
2025-07-23,10:28:15.313,4.49,95.51,0.00,4.49,95.51,0.00,1.28,0.03,0.09,8.10,91.90,0.00,2.57,51.37,1.28,0.03,0.09,7.61,92.39,0.00,2.57,51.39,1.27,0.02,0.08,7.68,92.32,0.00,2.54,50.80,0.33,0.03,0.13,1.69,98.31,0.00,0.65,13.04,0.21,0.03,0.13,1.86,98.14,0.00,0.42,8.41,0.22,0.03,0.12,1.90,98.10,0.00,0.44,8.84,0.24,0.06,0.30,4.95,95.05,0.00,0.47,9.50,0.35,0.04,0.15,2.09,97.91,0.00,0.69,13.83
2025-07-23,10:28:17.313,4.60,95.40,0.00,4.60,95.40,0.00,1.13,0.03,0.10,8.13,91.87,0.00,2.26,45.23,1.51,0.03,0.10,7.89,92.11,0.00,3.03,60.60,1.14,0.03,0.09,7.79,92.21,0.00,2.28,45.54,0.35,0.04,0.15,1.98,98.02,0.00,0.70,13.93,0.21,0.03,0.13,2.04,97.96,0.00,0.43,8.53,0.24,0.03,0.16,1.96,98.04,0.00,0.49,9.74,0.25,0.07,0.32,4.97,95.03,0.00,0.50,10.02,0.32,0.03,0.15,2.03,97.97,0.00,0.65,12.98
2025-07-23,10:28:19.312,4.44,95.56,0.00,4.44,95.56,0.00,1.08,0.02,0.08,8.23,91.77,0.00,2.15,43.00,1.10,0.02,0.08,7.56,92.44,0.00,2.20,44.00,1.23,0.03,0.09,7.21,92.79,0.00,2.46,49.20,0.31,0.03,0.14,1.83,98.17,0.00,0.61,12.24,0.19,0.03,0.11,1.95,98.05,0.00,0.39,7.70,0.21,0.02,0.12,1.90,98.10,0.00,0.42,8.40,0.24,0.06,0.33,4.80,95.20,0.00,0.47,9.41,0.33,0.03,0.14,2.02,97.98,0.00,0.67,13.36
2025-07-23,10:28:21.312,4.51,95.49,0.00,4.51,95.49,0.00,1.04,0.03,0.09,7.90,92.10,0.00,2.09,41.77,1.26,0.03,0.11,7.72,92.28,0.00,2.51,50.27,1.25,0.03,0.09,8.06,91.94,0.00,2.50,50.01,0.29,0.03,0.13,1.69,98.31,0.00,0.58,11.69,0.21,0.02,0.11,1.77,98.23,0.00,0.41,8.21,0.21,0.03,0.13,1.90,98.10,0.00,0.42,8.45,0.24,0.06,0.34,4.98,95.02,0.00,0.47,9.49,0.34,0.03,0.14,2.08,97.92,0.00,0.67,13.49
2025-07-23,10:28:23.313,4.57,95.43,0.00,4.57,95.43,0.00,1.12,0.03,0.10,8.04,91.96,0.00,2.24,44.83,1.18,0.03,0.10,8.08,91.92,0.00,2.37,47.33,0.95,0.03,0.08,7.70,92.30,0.00,1.91,38.18,0.37,0.02,0.13,1.76,98.24,0.00,0.75,14.94,0.23,0.02,0.12,1.95,98.05,0.00,0.47,9.37,0.24,0.02,0.12,1.76,98.24,0.00,0.48,9.53,0.23,0.06,0.29,5.30,94.70,0.00,0.46,9.30,0.36,0.03,0.14,1.99,98.01,0.00,0.72,14.33
2025-07-23,10:28:25.313,4.48,95.52,0.00,4.48,95.52,0.00,1.23,0.02,0.09,8.02,91.98,0.00,2.46,49.17,1.36,0.03,0.10,7.82,92.18,0.00,2.73,54.52,1.06,0.03,0.08,7.38,92.62,0.00,2.11,42.23,0.35,0.03,0.14,1.85,98.15,0.00,0.70,14.06,0.24,0.03,0.13,2.07,97.93,0.00,0.48,9.51,0.25,0.03,0.12,1.94,98.06,0.00,0.49,9.87,0.25,0.05,0.29,4.70,95.30,0.00,0.49,9.84,0.35,0.03,0.15,2.07,97.93,0.00,0.69,13.90
2025-07-23,10:28:27.313,4.30,95.70,0.00,4.30,95.70,0.00,1.36,0.02,0.09,8.41,91.59,0.00,2.72,54.31,1.11,0.02,0.08,7.34,92.66,0.00,2.22,44.33,1.06,0.02,0.09,7.16,92.84,0.00,2.12,42.44,0.34,0.02,0.12,1.48,98.52,0.00,0.68,13.66,0.23,0.02,0.12,1.66,98.34,0.00,0.45,9.00,0.23,0.02,0.11,1.79,98.21,0.00,0.46,9.21,0.24,0.05,0.30,4.70,95.30,0.00,0.48,9.58,0.35,0.03,0.14,1.87,98.13,0.00,0.70,14.08
2025-07-23,10:28:29.314,4.37,95.63,0.00,4.37,95.63,0.00,1.30,0.02,0.08,7.65,92.35,0.00,2.60,52.01,1.36,0.02,0.08,7.28,92.72,0.00,2.71,54.26,1.12,0.02,0.08,7.71,92.29,0.00,2.24,44.83,0.34,0.02,0.12,1.65,98.35,0.00,0.68,13.51,0.21,0.03,0.13,2.01,97.99,0.00,0.43,8.60,0.22,0.03,0.13,1.88,98.12,0.00,0.45,8.99,0.22,0.06,0.30,4.86,95.14,0.00,0.45,8.95,0.35,0.03,0.13,1.93,98.07,0.00,0.70,13.91
2025-07-23,10:28:31.317,4.38,95.62,0.00,4.38,95.62,0.00,1.28,0.03,0.09,7.80,92.20,0.00,2.56,51.28,1.45,0.03,0.09,7.53,92.47,0.00,2.90,58.04,0.88,0.03,0.07,7.34,92.66,0.00,1.75,35.02,0.33,0.03,0.14,1.81,98.19,0.00,0.65,13.09,0.22,0.03,0.11,1.87,98.13,0.00,0.43,8.67,0.24,0.03,0.14,1.83,98.17,0.00,0.48,9.53,0.22,0.05,0.27,4.72,95.28,0.00,0.44,8.70,0.33,0.04,0.15,2.12,97.88,0.00,0.66,13.21
2025-07-23,10:28:33.315,4.35,95.65,0.00,4.35,95.65,0.00,1.42,0.02,0.09,8.28,91.72,0.00,2.84,56.87,1.34,0.02,0.09,6.89,93.11,0.00,2.68,53.53,1.25,0.02,0.08,7.61,92.39,0.00,2.50,50.05,0.37,0.02,0.12,1.58,98.42,0.00,0.73,14.61,0.22,0.03,0.13,1.81,98.19,0.00,0.44,8.88,0.23,0.02,0.12,1.80,98.20,0.00,0.46,9.29,0.24,0.06,0.31,4.80,95.20,0.00,0.48,9.59,0.35,0.03,0.14,2.02,97.98,0.00,0.71,14.16
2025-07-23,10:28:35.315,4.39,95.61,0.00,4.39,95.61,0.00,1.00,0.03,0.09,7.91,92.09,0.00,2.00,40.06,1.33,0.02,0.08,7.48,92.52,0.00,2.66,53.28,1.16,0.03,0.09,7.61,92.39,0.00,2.31,46.21,0.32,0.03,0.13,1.64,98.36,0.00,0.65,12.98,0.22,0.02,0.12,1.87,98.13,0.00,0.44,8.81,0.23,0.02,0.12,1.78,98.22,0.00,0.47,9.31,0.24,0.06,0.33,4.77,95.23,0.00,0.48,9.63,0.35,0.03,0.15,2.03,97.97,0.00,0.69,13.89
2025-07-23,10:28:37.316,4.61,95.39,0.00,4.61,95.39,0.00,1.24,0.03,0.09,7.48,92.52,0.00,2.48,49.54,1.40,0.02,0.09,8.25,91.75,0.00,2.79,55.84,1.02,0.02,0.08,7.47,92.53,0.00,2.03,40.65,0.37,0.04,0.16,2.03,97.97,0.00,0.73,14.60,0.27,0.03,0.15,2.22,97.78,0.00,0.55,10.91,0.24,0.03,0.16,2.18,97.82,0.00,0.48,9.62,0.23,0.06,0.30,5.10,94.90,0.00,0.47,9.39,0.34,0.03,0.16,2.13,97.87,0.00,0.68,13.66
2025-07-23,10:28:39.315,4.38,95.62,0.00,4.38,95.62,0.00,1.25,0.02,0.08,7.72,92.28,0.00,2.49,49.82,1.29,0.02,0.08,7.49,92.51,0.00,2.58,51.58,1.08,0.02,0.08,7.06,92.94,0.00,2.17,43.33,0.33,0.03,0.15,1.87,98.13,0.00,0.66,13.13,0.22,0.03,0.13,1.98,98.02,0.00,0.44,8.78,0.23,0.03,0.13,1.93,98.07,0.00,0.45,9.07,0.25,0.06,0.32,4.95,95.05,0.00,0.51,10.12,0.34,0.03,0.15,2.03,97.97,0.00,0.67,13.46
2025-07-23,10:28:41.315,4.47,95.53,0.00,4.47,95.53,0.00,1.16,0.02,0.07,7.17,92.83,0.00,2.31,46.24,1.25,0.02,0.08,8.16,91.84,0.00,2.49,49.86,1.20,0.03,0.09,7.86,92.14,0.00,2.40,48.02,0.34,0.03,0.14,1.78,98.22,0.00,0.68,13.65,0.24,0.03,0.13,1.98,98.02,0.00,0.49,9.74,0.21,0.03,0.11,1.91,98.09,0.00,0.43,8.50,0.24,0.06,0.34,4.84,95.16,0.00,0.48,9.58,0.34,0.03,0.15,2.08,97.92,0.00,0.68,13.51
2025-07-23,10:28:43.315,4.45,95.55,0.00,4.45,95.55,0.00,1.33,0.02,0.09,8.02,91.98,0.00,2.67,53.32,1.42,0.02,0.09,7.77,92.23,0.00,2.84,56.75,0.90,0.03,0.08,7.31,92.69,0.00,1.80,35.92,0.36,0.02,0.14,1.73,98.27,0.00,0.72,14.30,0.24,0.03,0.14,1.93,98.07,0.00,0.48,9.56,0.26,0.02,0.13,1.72,98.27,0.00,0.53,10.56,0.23,0.06,0.29,5.12,94.88,0.00,0.46,9.13,0.35,0.03,0.14,1.98,98.02,0.00,0.70,13.99
2025-07-23,10:28:45.317,4.41,95.59,0.00,4.41,95.59,0.00,1.33,0.03,0.09,7.49,92.51,0.00,2.67,53.32,1.35,0.02,0.08,7.80,92.20,0.00,2.70,53.97,0.96,0.03,0.08,7.65,92.35,0.00,1.91,38.21,0.33,0.03,0.12,1.64,98.36,0.00,0.65,13.06,0.23,0.03,0.12,1.77,98.23,0.00,0.47,9.33,0.22,0.03,0.12,1.77,98.23,0.00,0.44,8.74,0.23,0.06,0.30,5.05,94.95,0.00,0.46,9.14,0.35,0.04,0.14,2.09,97.91,0.00,0.71,14.16
2025-07-23,10:28:47.317,4.60,95.40,0.00,4.60,95.40,0.00,1.21,0.02,0.08,7.91,92.09,0.00,2.42,48.32,1.14,0.03,0.08,7.68,92.32,0.00,2.28,45.66,1.10,0.02,0.08,7.28,92.72,0.00,2.19,43.81,0.33,0.03,0.15,1.94,98.06,0.00,0.66,13.26,0.23,0.03,0.16,2.29,97.71,0.00,0.46,9.28,0.35,0.03,0.15,2.26,97.74,0.00,0.69,13.87,0.23,0.06,0.32,5.35,94.65,0.00,0.45,9.02,0.34,0.03,0.16,2.10,97.90,0.00,0.68,13.69
2025-07-23,10:28:49.317,4.60,95.40,0.00,4.60,95.40,0.00,1.34,0.03,0.10,7.69,92.31,0.00,2.69,53.77,1.02,0.04,0.09,8.04,91.96,0.00,2.04,40.77,0.98,0.02,0.08,8.06,91.94,0.00,1.96,39.20,0.33,0.03,0.14,1.77,98.23,0.00,0.67,13.32,0.24,0.02,0.14,1.93,98.07,0.00,0.47,9.45,0.21,0.03,0.12,2.00,98.00,0.00,0.42,8.30,0.23,0.06,0.32,5.14,94.86,0.00,0.46,9.23,0.37,0.03,0.15,2.18,97.82,0.00,0.73,14.64
