System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,12:08:34.016,2.93,97.07,0.00,2.93,97.07,0.00,1.37,0.02,0.06,4.12,95.88,0.00,2.73,54.67,1.40,0.01,0.05,4.21,95.79,0.00,2.81,56.17,1.40,0.01,0.04,3.96,96.04,0.00,2.79,55.86,0.71,0.00,0.25,3.17,96.83,0.00,1.43,28.58,0.92,0.00,0.10,1.52,98.48,0.00,1.84,36.76,0.93,0.00,0.10,1.47,98.53,0.00,1.86,37.18,1.03,0.00,0.19,3.19,96.81,0.00,2.05,41.06,0.84,0.00,0.13,1.83,98.17,0.00,1.67,33.48
2025-07-23,12:08:36.017,3.06,96.94,0.00,3.06,96.94,0.00,1.43,0.01,0.04,4.55,95.45,0.00,2.86,57.21,1.45,0.01,0.04,4.11,95.89,0.00,2.89,57.83,1.42,0.01,0.04,3.80,96.20,0.00,2.84,56.88,0.71,0.01,0.26,3.29,96.71,0.00,1.42,28.37,0.95,0.00,0.10,1.63,98.37,0.00,1.90,38.09,0.97,0.00,0.10,1.57,98.43,0.00,1.94,38.74,1.07,0.01,0.21,3.45,96.55,0.00,2.14,42.81,0.86,0.00,0.15,2.07,97.93,0.00,1.72,34.32
2025-07-23,12:08:38.017,2.96,97.04,0.00,2.96,97.04,0.00,1.45,0.01,0.04,4.14,95.86,0.00,2.90,57.93,1.41,0.01,0.04,4.20,95.80,0.00,2.81,56.20,1.44,0.01,0.04,4.21,95.79,0.00,2.89,57.79,1.22,0.00,0.28,3.46,96.54,0.00,2.43,48.64,0.94,0.00,0.09,1.39,98.61,0.00,1.88,37.51,1.33,0.00,0.10,1.53,98.47,0.00,2.66,53.10,1.04,0.00,0.20,3.21,96.79,0.00,2.08,41.60,0.80,0.00,0.13,1.58,98.42,0.00,1.60,31.99
2025-07-23,12:08:40.018,3.02,96.98,0.00,3.02,96.98,0.00,1.40,0.01,0.04,3.77,96.23,0.00,2.80,56.08,1.41,0.01,0.04,4.11,95.89,0.00,2.83,56.55,1.46,0.01,0.03,4.63,95.37,0.00,2.93,58.50,0.72,0.00,0.25,3.34,96.66,0.00,1.44,28.74,0.97,0.00,0.09,1.41,98.59,0.00,1.93,38.67,0.97,0.00,0.09,1.53,98.47,0.00,1.93,38.68,1.01,0.00,0.20,3.41,96.59,0.00,2.03,40.58,0.84,0.00,0.13,1.96,98.04,0.00,1.69,33.73
2025-07-23,12:08:42.018,3.00,97.00,0.00,3.00,97.00,0.00,1.41,0.01,0.05,3.64,96.36,0.00,2.82,56.38,1.46,0.01,0.04,4.60,95.40,0.00,2.93,58.53,1.42,0.01,0.05,4.18,95.82,0.00,2.84,56.74,0.76,0.01,0.27,3.36,96.64,0.00,1.51,30.20,0.94,0.00,0.11,1.61,98.39,0.00,1.89,37.73,0.97,0.00,0.10,1.61,98.39,0.00,1.94,38.72,1.04,0.01,0.19,3.09,96.91,0.00,2.08,41.64,0.84,0.00,0.14,1.90,98.10,0.00,1.68,33.68
2025-07-23,12:08:44.018,2.88,97.12,0.00,2.88,97.12,0.00,1.48,0.01,0.03,4.25,95.75,0.00,2.96,59.11,1.45,0.01,0.04,4.39,95.61,0.00,2.90,57.92,1.32,0.01,0.05,3.62,96.38,0.00,2.64,52.76,0.70,0.00,0.26,3.03,96.97,0.00,1.40,27.97,0.94,0.00,0.09,1.40,98.60,0.00,1.88,37.68,0.92,0.00,0.09,1.42,98.58,0.00,1.84,36.73,1.05,0.00,0.19,3.07,96.93,0.00,2.09,41.86,0.84,0.00,0.14,1.83,98.17,0.00,1.69,33.78
2025-07-23,12:08:46.019,3.00,97.00,0.00,3.00,97.00,0.00,1.42,0.01,0.04,4.27,95.73,0.00,2.84,56.88,1.41,0.01,0.04,4.10,95.90,0.00,2.82,56.49,1.43,0.01,0.04,3.80,96.20,0.00,2.86,57.26,0.75,0.00,0.25,3.33,96.67,0.00,1.49,29.82,0.94,0.00,0.10,1.64,98.36,0.00,1.88,37.62,0.95,0.00,0.10,1.61,98.39,0.00,1.90,37.95,1.03,0.00,0.20,3.32,96.68,0.00,2.06,41.14,0.82,0.00,0.14,1.96,98.04,0.00,1.63,32.68
2025-07-23,12:08:48.020,2.94,97.06,0.00,2.94,97.06,0.00,1.42,0.01,0.04,3.80,96.20,0.00,2.83,56.61,1.45,0.01,0.03,4.45,95.55,0.00,2.91,58.18,1.40,0.01,0.05,4.19,95.81,0.00,2.80,55.93,0.72,0.00,0.25,3.11,96.89,0.00,1.45,28.95,0.94,0.00,0.10,1.54,98.46,0.00,1.87,37.45,0.94,0.00,0.09,1.48,98.52,0.00,1.89,37.75,1.04,0.00,0.18,3.14,96.86,0.00,2.08,41.67,0.84,0.00,0.13,1.82,98.18,0.00,1.68,33.68
2025-07-23,12:08:50.021,2.92,97.08,0.00,2.92,97.08,0.00,1.43,0.02,0.05,3.76,96.24,0.00,2.85,57.06,1.43,0.01,0.03,4.26,95.74,0.00,2.86,57.11,1.41,0.01,0.04,4.02,95.98,0.00,2.81,56.28,0.71,0.00,0.26,3.15,96.85,0.00,1.42,28.46,0.95,0.00,0.09,1.48,98.52,0.00,1.89,37.82,0.94,0.00,0.10,1.53,98.47,0.00,1.88,37.60,1.05,0.01,0.20,3.33,96.67,0.00,2.10,41.91,0.84,0.00,0.14,1.84,98.16,0.00,1.68,33.52
2025-07-23,12:08:52.022,3.14,96.86,0.00,3.14,96.86,0.00,1.33,0.03,0.08,3.72,96.28,0.00,2.66,53.25,1.42,0.01,0.05,4.66,95.34,0.00,2.85,56.99,1.40,0.01,0.05,4.58,95.42,0.00,2.79,55.84,0.73,0.01,0.28,3.38,96.62,0.00,1.47,29.31,0.95,0.00,0.11,1.65,98.35,0.00,1.90,38.06,0.93,0.00,0.11,1.67,98.33,0.00,1.86,37.12,1.02,0.01,0.20,3.42,96.58,0.00,2.04,40.86,0.84,0.00,0.15,2.01,97.99,0.00,1.68,33.59
2025-07-23,12:08:54.021,2.99,97.01,0.00,2.99,97.01,0.00,1.44,0.01,0.04,4.34,95.66,0.00,2.89,57.72,1.44,0.01,0.03,4.08,95.92,0.00,2.88,57.61,1.35,0.01,0.04,4.25,95.75,0.00,2.70,53.94,0.70,0.00,0.24,3.01,96.99,0.00,1.40,28.09,0.94,0.00,0.09,1.47,98.53,0.00,1.89,37.77,0.94,0.00,0.10,1.51,98.49,0.00,1.88,37.52,1.01,0.01,0.19,3.31,96.69,0.00,2.01,40.24,0.85,0.00,0.14,1.91,98.09,0.00,1.71,34.16
2025-07-23,12:08:56.021,3.18,96.82,0.00,3.18,96.82,0.00,1.41,0.01,0.06,4.38,95.62,0.00,2.82,56.41,1.39,0.01,0.07,4.36,95.64,0.00,2.77,55.43,1.42,0.01,0.04,4.65,95.35,0.00,2.84,56.74,0.71,0.00,0.28,3.46,96.54,0.00,1.42,28.34,0.93,0.00,0.10,1.61,98.39,0.00,1.87,37.40,0.98,0.00,0.10,1.65,98.35,0.00,1.97,39.31,1.04,0.01,0.21,3.44,96.56,0.00,2.07,41.41,0.83,0.00,0.14,1.91,98.09,0.00,1.66,33.23
2025-07-23,12:08:58.021,3.02,96.98,0.00,3.02,96.98,0.00,1.37,0.01,0.05,3.32,96.68,0.00,2.74,54.88,1.45,0.01,0.05,4.42,95.58,0.00,2.90,58.07,1.43,0.00,0.03,4.35,95.65,0.00,2.86,57.24,0.70,0.01,0.29,3.49,96.51,0.00,1.41,28.18,1.05,0.00,0.10,1.57,98.43,0.00,2.09,41.83,0.93,0.00,0.10,1.61,98.39,0.00,1.85,37.02,1.05,0.01,0.20,3.43,96.57,0.00,2.10,41.96,0.83,0.00,0.15,1.99,98.01,0.00,1.65,33.03
2025-07-23,12:09:00.022,2.97,97.03,0.00,2.97,97.03,0.00,1.45,0.01,0.04,3.70,96.30,0.00,2.89,57.85,1.41,0.01,0.04,4.05,95.95,0.00,2.82,56.47,1.40,0.01,0.04,4.34,95.66,0.00,2.80,56.02,0.72,0.00,0.26,3.24,96.76,0.00,1.43,28.64,0.97,0.00,0.11,1.59,98.41,0.00,1.94,38.72,0.93,0.00,0.11,1.64,98.36,0.00,1.85,37.10,1.05,0.01,0.20,3.30,96.70,0.00,2.10,41.98,0.84,0.00,0.14,1.91,98.09,0.00,1.67,33.41
2025-07-23,12:09:02.022,3.06,96.94,0.00,3.06,96.94,0.00,1.40,0.01,0.05,3.91,96.09,0.00,2.80,56.02,1.47,0.01,0.04,4.13,95.87,0.00,2.94,58.90,1.41,0.01,0.04,4.55,95.45,0.00,2.82,56.49,0.70,0.01,0.28,3.33,96.67,0.00,1.40,28.01,0.94,0.00,0.11,1.59,98.41,0.00,1.88,37.59,0.94,0.00,0.10,1.57,98.43,0.00,1.89,37.79,1.05,0.01,0.20,3.48,96.52,0.00,2.10,42.02,0.84,0.00,0.14,1.95,98.05,0.00,1.68,33.63
2025-07-23,12:09:04.022,3.02,96.98,0.00,3.02,96.98,0.00,1.41,0.01,0.05,4.76,95.24,0.00,2.82,56.36,1.35,0.02,0.06,3.42,96.58,0.00,2.70,53.98,1.45,0.01,0.03,4.60,95.40,0.00,2.90,57.97,0.70,0.00,0.28,3.29,96.71,0.00,1.39,27.84,0.91,0.00,0.10,1.45,98.55,0.00,1.82,36.36,1.00,0.00,0.10,1.45,98.55,0.00,2.00,39.92,1.01,0.01,0.21,3.47,96.53,0.00,2.03,40.56,0.81,0.00,0.13,1.72,98.28,0.00,1.63,32.53
2025-07-23,12:09:06.023,3.09,96.91,0.00,3.09,96.91,0.00,1.44,0.01,0.04,5.10,94.90,0.00,2.89,57.79,1.43,0.01,0.04,3.97,96.03,0.00,2.86,57.22,1.36,0.01,0.06,3.81,96.19,0.00,2.72,54.39,0.71,0.00,0.27,3.33,96.67,0.00,1.41,28.21,0.90,0.00,0.09,1.52,98.48,0.00,1.80,36.08,0.94,0.00,0.10,1.48,98.52,0.00,1.88,37.68,1.09,0.01,0.22,3.53,96.47,0.00,2.18,43.53,0.85,0.00,0.15,1.95,98.05,0.00,1.71,34.15
2025-07-23,12:09:08.025,2.93,97.07,0.00,2.93,97.07,0.00,1.45,0.01,0.04,4.49,95.51,0.00,2.89,57.87,1.41,0.01,0.04,3.82,96.18,0.00,2.82,56.47,1.43,0.01,0.05,3.60,96.40,0.00,2.86,57.21,0.73,0.00,0.25,3.29,96.71,0.00,1.45,29.01,0.93,0.00,0.10,1.54,98.46,0.00,1.86,37.10,0.96,0.00,0.10,1.59,98.41,0.00,1.93,38.53,1.04,0.00,0.19,3.15,96.85,0.00,2.07,41.48,0.83,0.00,0.14,1.94,98.06,0.00,1.67,33.36
2025-07-23,12:09:10.024,3.12,96.88,0.00,3.12,96.88,0.00,1.40,0.02,0.07,4.63,95.37,0.00,2.80,55.99,1.40,0.01,0.06,4.32,95.68,0.00,2.79,55.85,1.38,0.01,0.06,4.09,95.91,0.00,2.76,55.24,0.71,0.00,0.28,3.32,96.68,0.00,1.41,28.21,0.89,0.00,0.11,1.59,98.41,0.00,1.79,35.78,0.94,0.01,0.11,1.60,98.40,0.00,1.88,37.70,1.04,0.01,0.21,3.39,96.61,0.00,2.08,41.56,0.86,0.00,0.15,1.99,98.01,0.00,1.71,34.26
2025-07-23,12:09:12.024,3.10,96.90,0.00,3.10,96.90,0.00,1.39,0.01,0.05,3.73,96.27,0.00,2.78,55.64,1.41,0.01,0.05,4.33,95.67,0.00,2.82,56.40,1.44,0.01,0.04,4.78,95.22,0.00,2.88,57.59,0.78,0.01,0.30,3.59,96.41,0.00,1.55,31.04,0.93,0.00,0.11,1.57,98.43,0.00,1.86,37.14,0.92,0.00,0.11,1.58,98.42,0.00,1.84,36.73,1.02,0.01,0.20,3.33,96.67,0.00,2.04,40.75,0.82,0.00,0.14,1.87,98.13,0.00,1.65,32.97
2025-07-23,12:09:14.024,3.00,97.00,0.00,3.00,97.00,0.00,1.41,0.01,0.05,3.94,96.06,0.00,2.82,56.48,1.40,0.01,0.04,3.91,96.09,0.00,2.80,56.08,1.41,0.01,0.04,4.65,95.35,0.00,2.82,56.46,0.72,0.00,0.25,3.17,96.83,0.00,1.44,28.88,0.95,0.00,0.10,1.57,98.43,0.00,1.90,38.05,0.95,0.00,0.10,1.57,98.43,0.00,1.91,38.12,1.04,0.01,0.19,3.24,96.76,0.00,2.08,41.65,0.86,0.00,0.14,1.91,98.09,0.00,1.71,34.21
2025-07-23,12:09:16.024,2.98,97.02,0.00,2.98,97.02,0.00,1.43,0.01,0.03,3.95,96.05,0.00,2.87,57.32,1.48,0.01,0.03,4.45,95.55,0.00,2.97,59.39,1.39,0.01,0.04,3.84,96.16,0.00,2.79,55.78,0.71,0.00,0.26,3.24,96.76,0.00,1.41,28.29,0.96,0.00,0.10,1.56,98.44,0.00,1.92,38.43,0.92,0.00,0.10,1.62,98.38,0.00,1.85,36.97,1.05,0.01,0.20,3.33,96.67,0.00,2.11,42.12,0.84,0.00,0.14,1.87,98.13,0.00,1.67,33.42
2025-07-23,12:09:18.024,2.89,97.11,0.00,2.89,97.11,0.00,1.43,0.01,0.04,4.62,95.38,0.00,2.86,57.30,1.41,0.01,0.04,3.65,96.35,0.00,2.82,56.41,1.34,0.01,0.04,3.86,96.14,0.00,2.69,53.73,0.93,0.01,0.25,3.06,96.94,0.00,1.86,37.23,1.13,0.00,0.11,1.58,98.42,0.00,2.25,45.02,1.35,0.00,0.11,1.70,98.30,0.00,2.69,53.87,1.01,0.00,0.19,2.94,97.06,0.00,2.02,40.48,0.82,0.00,0.14,1.73,98.27,0.00,1.64,32.89
2025-07-23,12:09:20.024,3.11,96.89,0.00,3.11,96.89,0.00,1.42,0.01,0.05,4.77,95.23,0.00,2.85,56.94,1.42,0.01,0.05,4.47,95.53,0.00,2.85,56.92,1.39,0.01,0.05,3.40,96.60,0.00,2.77,55.43,0.67,0.00,0.29,3.32,96.68,0.00,1.35,26.96,0.90,0.00,0.13,1.73,98.27,0.00,1.80,35.90,0.91,0.00,0.12,1.66,98.34,0.00,1.82,36.47,1.07,0.01,0.22,3.40,96.60,0.00,2.13,42.61,0.86,0.00,0.16,2.16,97.84,0.00,1.72,34.50
2025-07-23,12:09:22.025,2.96,97.04,0.00,2.96,97.04,0.00,1.42,0.01,0.04,3.69,96.31,0.00,2.83,56.67,1.44,0.01,0.04,4.32,95.68,0.00,2.88,57.51,1.44,0.01,0.04,4.65,95.35,0.00,2.88,57.69,0.70,0.00,0.26,3.06,96.94,0.00,1.41,28.19,1.00,0.00,0.10,1.45,98.55,0.00,1.99,39.87,0.92,0.00,0.09,1.39,98.61,0.00,1.84,36.82,1.07,0.01,0.20,3.28,96.72,0.00,2.13,42.64,0.88,0.00,0.14,1.85,98.15,0.00,1.76,35.19
2025-07-23,12:09:24.026,2.91,97.09,0.00,2.91,97.09,0.00,1.44,0.01,0.04,3.85,96.15,0.00,2.88,57.62,1.43,0.01,0.04,4.09,95.91,0.00,2.86,57.25,1.42,0.01,0.04,4.54,95.46,0.00,2.84,56.82,0.71,0.00,0.24,2.99,97.01,0.00,1.43,28.53,0.95,0.00,0.09,1.51,98.49,0.00,1.89,37.87,0.94,0.00,0.09,1.50,98.50,0.00,1.88,37.70,1.03,0.00,0.18,3.00,97.00,0.00,2.05,41.06,0.85,0.00,0.13,1.80,98.20,0.00,1.70,34.02
2025-07-23,12:09:26.026,3.06,96.94,0.00,3.06,96.94,0.00,1.39,0.01,0.06,4.22,95.78,0.00,2.78,55.55,1.41,0.01,0.06,4.00,96.00,0.00,2.81,56.30,1.41,0.01,0.05,4.38,95.62,0.00,2.82,56.34,0.75,0.01,0.28,3.35,96.65,0.00,1.49,29.86,0.95,0.00,0.11,1.66,98.34,0.00,1.90,37.94,0.94,0.00,0.11,1.60,98.40,0.00,1.88,37.57,1.07,0.01,0.22,3.42,96.58,0.00,2.13,42.65,0.86,0.00,0.14,1.82,98.18,0.00,1.72,34.37
2025-07-23,12:09:28.026,2.92,97.08,0.00,2.92,97.08,0.00,1.41,0.01,0.05,3.74,96.26,0.00,2.81,56.24,1.45,0.01,0.04,4.33,95.67,0.00,2.91,58.16,1.40,0.01,0.04,4.47,95.53,0.00,2.80,56.08,0.70,0.00,0.25,3.10,96.90,0.00,1.41,28.12,0.95,0.00,0.09,1.43,98.57,0.00,1.90,37.98,0.94,0.00,0.09,1.48,98.52,0.00,1.87,37.44,1.01,0.00,0.18,2.94,97.06,0.00,2.02,40.49,0.84,0.00,0.13,1.86,98.14,0.00,1.68,33.69
2025-07-23,12:09:30.026,2.94,97.06,0.00,2.94,97.06,0.00,1.42,0.01,0.05,3.91,96.09,0.00,2.84,56.81,1.48,0.01,0.04,4.51,95.49,0.00,2.96,59.17,1.43,0.01,0.04,4.13,95.87,0.00,2.85,57.08,0.70,0.01,0.27,3.33,96.67,0.00,1.41,28.14,0.96,0.00,0.09,1.34,98.66,0.00,1.91,38.27,0.94,0.00,0.09,1.35,98.65,0.00,1.88,37.52,1.06,0.00,0.19,3.15,96.85,0.00,2.12,42.49,0.83,0.00,0.13,1.80,98.20,0.00,1.67,33.32
2025-07-23,12:09:32.026,3.06,96.94,0.00,3.06,96.94,0.00,1.46,0.02,0.07,4.33,95.67,0.00,2.92,58.47,1.47,0.02,0.06,4.97,95.03,0.00,2.93,58.69,1.42,0.02,0.07,4.39,95.61,0.00,2.83,56.65,0.70,0.00,0.27,3.15,96.85,0.00,1.40,28.05,0.95,0.00,0.09,1.40,98.60,0.00,1.91,38.18,0.92,0.00,0.09,1.42,98.58,0.00,1.83,36.70,1.04,0.01,0.20,3.15,96.85,0.00,2.09,41.77,0.82,0.00,0.13,1.65,98.35,0.00,1.64,32.79
2025-07-23,12:09:34.028,2.93,97.07,0.00,2.93,97.07,0.00,1.42,0.01,0.04,4.40,95.60,0.00,2.84,56.83,1.47,0.01,0.04,4.48,95.52,0.00,2.95,58.96,1.36,0.01,0.07,3.59,96.41,0.00,2.72,54.39,0.72,0.00,0.24,3.06,96.94,0.00,1.45,28.93,0.95,0.00,0.08,1.47,98.53,0.00,1.90,38.02,0.94,0.00,0.09,1.44,98.56,0.00,1.89,37.71,1.04,0.01,0.20,3.20,96.80,0.00,2.09,41.75,0.85,0.00,0.13,1.82,98.18,0.00,1.69,33.82
2025-07-23,12:09:36.026,2.96,97.04,0.00,2.96,97.04,0.00,1.43,0.01,0.04,4.24,95.76,0.00,2.86,57.16,1.45,0.01,0.03,4.34,95.66,0.00,2.90,58.01,1.39,0.01,0.05,3.57,96.43,0.00,2.78,55.63,0.73,0.00,0.24,3.22,96.78,0.00,1.46,29.12,0.95,0.00,0.09,1.61,98.39,0.00,1.90,38.04,0.97,0.00,0.08,1.49,98.51,0.00,1.94,38.78,1.06,0.01,0.21,3.31,96.69,0.00,2.13,42.51,0.84,0.00,0.14,1.91,98.09,0.00,1.67,33.47
2025-07-23,12:09:38.026,2.89,97.11,0.00,2.89,97.11,0.00,1.42,0.01,0.04,4.25,95.75,0.00,2.84,56.74,1.45,0.01,0.04,4.39,95.61,0.00,2.90,58.04,1.40,0.01,0.05,3.92,96.08,0.00,2.80,56.04,0.71,0.01,0.26,3.13,96.87,0.00,1.43,28.52,0.93,0.00,0.09,1.36,98.64,0.00,1.86,37.27,0.94,0.00,0.09,1.30,98.70,0.00,1.87,37.43,1.05,0.00,0.20,3.09,96.91,0.00,2.10,42.04,0.83,0.00,0.13,1.69,98.31,0.00,1.66,33.21
2025-07-23,12:09:40.026,3.00,97.00,0.00,3.00,97.00,0.00,1.43,0.01,0.05,4.75,95.25,0.00,2.86,57.14,1.44,0.01,0.04,4.26,95.74,0.00,2.88,57.59,1.26,0.02,0.07,4.12,95.88,0.00,2.53,50.58,0.74,0.01,0.27,3.30,96.70,0.00,1.47,29.42,0.96,0.00,0.09,1.41,98.59,0.00,1.93,38.57,0.91,0.00,0.09,1.41,98.59,0.00,1.82,36.34,1.02,0.01,0.20,3.06,96.94,0.00,2.04,40.71,0.81,0.00,0.13,1.73,98.27,0.00,1.63,32.56
2025-07-23,12:09:42.026,3.14,96.86,0.00,3.14,96.86,0.00,1.42,0.01,0.05,4.48,95.52,0.00,2.84,56.77,1.45,0.01,0.04,4.48,95.52,0.00,2.90,57.92,1.40,0.02,0.06,3.64,96.36,0.00,2.80,56.06,0.73,0.01,0.29,3.57,96.43,0.00,1.46,29.22,0.95,0.00,0.10,1.70,98.30,0.00,1.90,38.04,0.94,0.00,0.10,1.65,98.35,0.00,1.89,37.78,1.06,0.01,0.22,3.51,96.49,0.00,2.12,42.38,0.86,0.00,0.16,2.09,97.91,0.00,1.72,34.49
2025-07-23,12:09:44.026,3.04,96.96,0.00,3.04,96.96,0.00,1.39,0.01,0.05,4.24,95.76,0.00,2.79,55.73,1.42,0.01,0.04,4.37,95.63,0.00,2.83,56.68,1.35,0.02,0.06,3.63,96.37,0.00,2.70,53.93,0.71,0.00,0.28,3.28,96.72,0.00,1.42,28.42,0.92,0.00,0.12,1.73,98.27,0.00,1.84,36.89,0.92,0.00,0.11,1.65,98.35,0.00,1.84,36.82,1.06,0.01,0.22,3.36,96.64,0.00,2.12,42.47,0.82,0.00,0.15,2.02,97.98,0.00,1.64,32.76
2025-07-23,12:09:46.026,3.02,96.98,0.00,3.02,96.98,0.00,1.45,0.01,0.04,4.39,95.61,0.00,2.89,57.82,1.45,0.00,0.03,4.45,95.55,0.00,2.90,58.03,1.38,0.01,0.06,3.68,96.32,0.00,2.77,55.33,0.72,0.00,0.26,3.30,96.70,0.00,1.43,28.66,0.98,0.00,0.09,1.49,98.51,0.00,1.96,39.24,0.95,0.00,0.09,1.47,98.53,0.00,1.89,37.82,1.07,0.01,0.22,3.45,96.55,0.00,2.14,42.85,0.86,0.00,0.14,1.96,98.04,0.00,1.72,34.48
2025-07-23,12:09:48.026,2.98,97.02,0.00,2.98,97.02,0.00,1.46,0.01,0.03,4.29,95.71,0.00,2.92,58.46,1.44,0.01,0.03,4.40,95.60,0.00,2.88,57.52,1.38,0.02,0.06,3.80,96.20,0.00,2.76,55.11,0.74,0.00,0.25,3.18,96.82,0.00,1.49,29.79,0.91,0.00,0.10,1.56,98.44,0.00,1.83,36.59,0.96,0.00,0.09,1.56,98.44,0.00,1.91,38.25,1.04,0.00,0.21,3.27,96.73,0.00,2.07,41.48,0.82,0.00,0.13,1.77,98.23,0.00,1.64,32.85
2025-07-23,12:09:50.026,2.96,97.04,0.00,2.96,97.04,0.00,1.46,0.01,0.03,3.96,96.04,0.00,2.92,58.44,1.44,0.01,0.04,4.58,95.42,0.00,2.88,57.55,1.36,0.01,0.06,3.66,96.34,0.00,2.72,54.42,0.71,0.00,0.26,3.12,96.88,0.00,1.43,28.53,0.95,0.00,0.09,1.50,98.50,0.00,1.90,38.01,0.91,0.00,0.10,1.59,98.41,0.00,1.82,36.46,1.06,0.00,0.21,3.36,96.64,0.00,2.12,42.38,0.85,0.00,0.14,1.93,98.07,0.00,1.70,33.97
2025-07-23,12:09:52.027,2.95,97.05,0.00,2.95,97.05,0.00,1.42,0.01,0.04,4.18,95.82,0.00,2.84,56.77,1.47,0.01,0.04,4.18,95.82,0.00,2.94,58.87,1.41,0.01,0.05,3.87,96.13,0.00,2.82,56.45,0.74,0.01,0.26,3.25,96.75,0.00,1.47,29.46,0.93,0.00,0.10,1.47,98.53,0.00,1.85,37.08,0.92,0.00,0.11,1.47,98.53,0.00,1.83,36.61,1.01,0.00,0.21,3.36,96.64,0.00,2.02,40.35,0.81,0.00,0.14,1.77,98.23,0.00,1.62,32.42
2025-07-23,12:09:54.028,3.03,96.97,0.00,3.03,96.97,0.00,1.42,0.01,0.04,4.28,95.72,0.00,2.85,56.94,1.47,0.01,0.03,4.51,95.49,0.00,2.94,58.84,1.37,0.02,0.06,3.54,96.46,0.00,2.73,54.60,0.72,0.00,0.25,3.16,96.84,0.00,1.44,28.81,0.95,0.00,0.11,1.67,98.33,0.00,1.89,37.88,0.93,0.00,0.10,1.69,98.31,0.00,1.86,37.28,1.06,0.00,0.22,3.43,96.57,0.00,2.12,42.44,0.84,0.00,0.15,1.97,98.03,0.00,1.67,33.48
2025-07-23,12:09:56.028,3.09,96.91,0.00,3.09,96.91,0.00,1.41,0.01,0.05,4.22,95.78,0.00,2.82,56.42,1.44,0.01,0.04,4.60,95.40,0.00,2.88,57.51,1.41,0.01,0.06,3.95,96.05,0.00,2.82,56.39,0.75,0.01,0.29,3.49,96.51,0.00,1.50,29.90,0.95,0.00,0.11,1.62,98.38,0.00,1.91,38.14,0.95,0.00,0.11,1.54,98.46,0.00,1.89,37.86,1.05,0.01,0.22,3.44,96.56,0.00,2.10,41.92,0.81,0.00,0.14,1.84,98.16,0.00,1.63,32.58
2025-07-23,12:09:58.028,3.10,96.90,0.00,3.10,96.90,0.00,1.41,0.01,0.04,4.51,95.49,0.00,2.82,56.39,1.45,0.01,0.04,4.17,95.83,0.00,2.89,57.80,1.41,0.01,0.05,3.63,96.37,0.00,2.81,56.22,1.17,0.00,0.29,3.69,96.31,0.00,2.34,46.83,1.26,0.00,0.10,1.61,98.39,0.00,2.52,50.37,0.93,0.00,0.10,1.55,98.45,0.00,1.86,37.14,1.09,0.01,0.23,3.63,96.37,0.00,2.17,43.40,0.90,0.01,0.15,2.01,97.99,0.00,1.80,35.94
