System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,12:12:30.208,1.11,98.89,0.00,1.11,98.89,0.00,3.80,0.00,0.04,2.81,97.19,0.00,7.59,151.80,0.96,0.02,0.04,0.47,99.53,0.00,1.91,38.23,0.33,0.01,0.02,0.27,99.73,0.00,0.66,13.11,0.63,0.01,0.12,0.85,99.15,0.00,1.27,25.38,0.64,0.01,0.17,0.83,99.17,0.00,1.27,25.49,0.91,0.02,0.19,1.63,98.37,0.00,1.82,36.34,0.88,0.01,0.11,0.94,99.06,0.00,1.75,35.03,0.67,0.01,0.15,1.04,98.96,0.00,1.34,26.78
2025-07-23,12:12:32.209,1.10,98.90,0.00,1.10,98.90,0.00,3.77,0.00,0.05,2.85,97.15,0.00,7.54,150.78,0.76,0.02,0.06,0.56,99.44,0.00,1.51,30.27,0.54,0.01,0.03,0.23,99.77,0.00,1.09,21.75,0.62,0.01,0.12,0.88,99.12,0.00,1.25,24.97,0.63,0.01,0.15,0.76,99.24,0.00,1.25,25.05,0.91,0.02,0.20,1.65,98.35,0.00,1.83,36.53,0.93,0.01,0.11,0.90,99.10,0.00,1.86,37.23,0.65,0.01,0.15,1.00,99.00,0.00,1.31,26.17
2025-07-23,12:12:34.208,1.40,98.60,0.00,1.40,98.60,0.00,3.74,0.01,0.04,2.84,97.16,0.00,7.48,149.51,1.08,0.02,0.06,0.83,99.17,0.00,2.16,43.24,1.19,0.01,0.03,0.39,99.61,0.00,2.37,47.46,0.64,0.01,0.14,1.16,98.84,0.00,1.27,25.42,0.67,0.01,0.19,1.11,98.89,0.00,1.34,26.73,0.89,0.02,0.25,2.30,97.70,0.00,1.78,35.51,0.92,0.01,0.13,1.24,98.76,0.00,1.83,36.65,0.70,0.01,0.16,1.36,98.64,0.00,1.39,27.85
2025-07-23,12:12:36.208,1.19,98.81,0.00,1.19,98.81,0.00,3.74,0.00,0.04,2.80,97.20,0.00,7.48,149.62,0.68,0.01,0.04,0.42,99.57,0.00,1.37,27.40,0.65,0.01,0.03,0.25,99.75,0.00,1.30,26.09,0.85,0.01,0.14,1.05,98.95,0.00,1.70,34.00,1.06,0.02,0.18,1.09,98.91,0.00,2.12,42.43,0.87,0.02,0.21,1.78,98.22,0.00,1.74,34.90,0.96,0.01,0.13,1.05,98.95,0.00,1.92,38.37,0.65,0.01,0.15,1.07,98.93,0.00,1.30,26.05
2025-07-23,12:12:38.209,1.13,98.87,0.00,1.13,98.87,0.00,3.75,0.00,0.04,2.77,97.23,0.00,7.49,149.85,0.56,0.02,0.05,0.51,99.49,0.00,1.13,22.57,1.13,0.01,0.03,0.27,99.73,0.00,2.26,45.24,0.62,0.01,0.14,0.90,99.10,0.00,1.24,24.75,0.79,0.01,0.18,0.93,99.07,0.00,1.58,31.52,0.82,0.02,0.22,1.67,98.33,0.00,1.65,32.94,0.96,0.01,0.12,0.97,99.03,0.00,1.91,38.29,0.66,0.01,0.15,1.00,99.00,0.00,1.33,26.56
2025-07-23,12:12:40.209,1.16,98.84,0.00,1.16,98.84,0.00,3.75,0.00,0.04,2.81,97.19,0.00,7.49,149.86,0.67,0.02,0.06,0.60,99.40,0.00,1.35,26.92,0.45,0.01,0.03,0.35,99.65,0.00,0.90,17.96,0.59,0.01,0.14,0.89,99.11,0.00,1.17,23.49,0.65,0.01,0.18,0.90,99.10,0.00,1.30,26.07,0.82,0.02,0.22,1.65,98.35,0.00,1.64,32.74,0.94,0.01,0.12,1.02,98.98,0.00,1.89,37.72,0.69,0.01,0.15,1.07,98.93,0.00,1.38,27.58
2025-07-23,12:12:42.210,1.13,98.85,0.00,1.13,98.85,0.00,3.42,0.01,0.03,1.27,98.73,0.00,6.84,136.88,0.82,0.02,0.05,0.48,99.52,0.00,1.65,32.91,3.58,0.00,0.04,1.84,98.07,0.00,7.16,143.24,0.65,0.01,0.13,0.90,99.10,0.00,1.30,26.08,0.74,0.01,0.12,0.78,99.22,0.00,1.49,29.79,0.83,0.02,0.20,1.71,98.29,0.00,1.66,33.17,0.77,0.01,0.19,1.02,98.89,0.00,1.55,30.97,0.71,0.01,0.15,1.02,98.98,0.00,1.42,28.50
2025-07-23,12:12:44.209,1.08,98.92,0.00,1.08,98.92,0.00,0.46,0.01,0.02,0.22,99.78,0.00,0.91,18.30,0.52,0.02,0.04,0.46,99.54,0.00,1.03,20.69,3.72,0.00,0.05,2.88,97.12,0.00,7.44,148.77,0.59,0.01,0.11,0.74,99.26,0.00,1.19,23.74,0.84,0.01,0.09,0.73,99.27,0.00,1.68,33.50,0.86,0.01,0.18,1.50,98.50,0.00,1.71,34.27,0.75,0.01,0.23,1.03,98.97,0.00,1.49,29.83,0.76,0.02,0.15,1.06,98.94,0.00,1.52,30.45
2025-07-23,12:12:46.210,1.10,98.90,0.00,1.10,98.90,0.00,3.62,0.01,0.04,1.94,98.05,0.00,7.25,144.91,0.72,0.02,0.04,0.42,99.58,0.00,1.44,28.78,3.47,0.00,0.03,1.07,98.93,0.00,6.95,138.93,0.60,0.01,0.14,0.90,99.10,0.00,1.20,24.04,0.66,0.01,0.15,0.83,99.16,0.00,1.33,26.53,0.83,0.02,0.21,1.64,98.36,0.00,1.65,33.02,0.90,0.01,0.17,1.03,98.97,0.00,1.81,36.18,0.67,0.01,0.14,0.95,99.05,0.00,1.34,26.71
2025-07-23,12:12:48.209,1.12,98.88,0.00,1.12,98.88,0.00,0.93,0.01,0.02,0.30,99.70,0.00,1.86,37.23,0.56,0.02,0.06,0.56,99.44,0.00,1.12,22.46,3.73,0.00,0.04,2.76,97.24,0.00,7.46,149.23,0.60,0.01,0.13,0.87,99.13,0.00,1.19,23.88,0.82,0.01,0.10,0.82,99.18,0.00,1.63,32.61,0.81,0.02,0.19,1.58,98.42,0.00,1.62,32.34,0.73,0.01,0.23,1.07,98.93,0.00,1.46,29.12,0.75,0.01,0.14,0.99,99.01,0.00,1.51,30.19
2025-07-23,12:12:50.209,1.09,98.91,0.00,1.09,98.91,0.00,0.53,0.01,0.02,0.19,99.81,0.00,1.06,21.12,0.60,0.02,0.05,0.44,99.56,0.00,1.20,23.91,3.64,0.00,0.04,2.83,97.15,0.00,7.29,145.80,0.61,0.01,0.13,0.82,99.18,0.00,1.22,24.34,0.86,0.01,0.10,0.77,99.23,0.00,1.71,34.22,0.84,0.01,0.20,1.50,98.50,0.00,1.69,33.75,0.70,0.02,0.24,1.09,98.89,0.00,1.40,28.03,0.77,0.02,0.15,1.07,98.93,0.00,1.55,30.97
2025-07-23,12:12:52.210,1.16,98.84,0.00,1.16,98.84,0.00,3.24,0.01,0.04,1.01,98.99,0.00,6.48,129.56,0.81,0.02,0.06,0.56,99.44,0.00,1.63,32.53,3.59,0.00,0.04,2.14,97.86,0.00,7.18,143.67,0.60,0.01,0.13,0.92,99.08,0.00,1.20,23.91,0.78,0.01,0.11,0.85,99.15,0.00,1.56,31.23,0.86,0.02,0.19,1.64,98.36,0.00,1.72,34.45,0.79,0.02,0.21,1.09,98.90,0.00,1.58,31.59,0.71,0.01,0.15,1.08,98.92,0.00,1.42,28.41
2025-07-23,12:12:54.210,1.10,98.90,0.00,1.10,98.90,0.00,3.76,0.01,0.05,2.83,97.17,0.00,7.52,150.40,0.59,0.02,0.05,0.50,99.50,0.00,1.18,23.57,0.92,0.01,0.03,0.28,99.72,0.00,1.84,36.83,0.62,0.01,0.12,0.85,99.15,0.00,1.23,24.62,0.65,0.01,0.15,0.76,99.24,0.00,1.29,25.82,0.86,0.02,0.20,1.60,98.40,0.00,1.72,34.46,0.90,0.01,0.12,0.98,99.02,0.00,1.81,36.14,0.67,0.01,0.15,1.02,98.98,0.00,1.35,26.98
2025-07-23,12:12:56.211,1.11,98.89,0.00,1.11,98.89,0.00,3.78,0.00,0.04,2.79,97.21,0.00,7.55,151.05,0.93,0.02,0.05,0.47,99.53,0.00,1.86,37.23,0.62,0.01,0.02,0.23,99.77,0.00,1.25,24.97,0.63,0.01,0.13,0.93,99.07,0.00,1.27,25.38,0.65,0.01,0.16,0.83,99.17,0.00,1.31,26.13,0.87,0.02,0.20,1.70,98.30,0.00,1.74,34.71,0.93,0.01,0.12,0.98,99.02,0.00,1.86,37.25,0.72,0.01,0.14,0.98,99.02,0.00,1.43,28.61
2025-07-23,12:12:58.210,1.08,98.92,0.00,1.08,98.92,0.00,3.78,0.00,0.04,2.81,97.19,0.00,7.57,151.38,0.51,0.02,0.04,0.42,99.58,0.00,1.02,20.48,0.49,0.01,0.02,0.20,99.80,0.00,0.99,19.78,0.62,0.01,0.13,0.87,99.13,0.00,1.24,24.87,0.64,0.01,0.16,0.80,99.19,0.00,1.29,25.73,0.88,0.02,0.19,1.58,98.42,0.00,1.75,35.08,0.95,0.01,0.11,0.92,99.08,0.00,1.90,38.08,0.65,0.01,0.14,1.00,99.00,0.00,1.30,25.99
2025-07-23,12:13:00.210,1.07,98.93,0.00,1.07,98.93,0.00,3.80,0.00,0.04,2.80,97.20,0.00,7.60,151.98,0.59,0.02,0.04,0.39,99.61,0.00,1.18,23.62,1.07,0.01,0.02,0.22,99.78,0.00,2.13,42.61,0.63,0.01,0.13,0.83,99.17,0.00,1.26,25.16,0.64,0.01,0.16,0.82,99.18,0.00,1.28,25.51,0.87,0.02,0.20,1.58,98.42,0.00,1.73,34.61,0.94,0.01,0.12,0.97,99.03,0.00,1.88,37.52,0.66,0.01,0.14,0.94,99.06,0.00,1.33,26.50
2025-07-23,12:13:02.211,1.17,98.83,0.00,1.17,98.83,0.00,3.70,0.01,0.04,2.12,97.88,0.00,7.40,147.97,3.10,0.01,0.05,1.56,98.44,0.00,6.20,123.90,1.29,0.01,0.03,0.42,99.58,0.00,2.58,51.63,0.63,0.01,0.12,0.84,99.16,0.00,1.26,25.23,0.71,0.01,0.14,0.79,99.21,0.00,1.42,28.34,0.86,0.02,0.23,1.66,98.34,0.00,1.72,34.38,0.91,0.01,0.12,0.95,99.05,0.00,1.81,36.28,0.76,0.01,0.15,1.03,98.97,0.00,1.52,30.48
2025-07-23,12:13:04.210,1.08,98.92,0.00,1.08,98.92,0.00,0.78,0.01,0.03,0.26,99.74,0.00,1.55,31.01,0.66,0.02,0.04,0.45,99.55,0.00,1.32,26.32,3.71,0.00,0.04,2.76,97.24,0.00,7.42,148.42,0.60,0.01,0.12,0.80,99.20,0.00,1.20,24.02,0.86,0.01,0.09,0.77,99.23,0.00,1.71,34.21,0.88,0.01,0.17,1.49,98.51,0.00,1.77,35.35,0.75,0.01,0.21,1.00,99.00,0.00,1.49,29.85,0.74,0.01,0.15,1.08,98.92,0.00,1.49,29.74
2025-07-23,12:13:06.210,1.09,98.91,0.00,1.09,98.91,0.00,1.16,0.01,0.02,0.22,99.78,0.00,2.32,46.44,0.69,0.02,0.05,0.54,99.46,0.00,1.38,27.66,3.75,0.00,0.04,2.77,97.23,0.00,7.49,149.89,0.61,0.01,0.13,0.89,99.11,0.00,1.23,24.51,0.85,0.01,0.10,0.79,99.21,0.00,1.70,33.92,0.84,0.01,0.19,1.54,98.46,0.00,1.68,33.63,0.73,0.01,0.22,0.99,99.01,0.00,1.46,29.29,0.69,0.01,0.15,1.03,98.97,0.00,1.39,27.71
2025-07-23,12:13:08.211,1.08,98.92,0.00,1.08,98.92,0.00,0.50,0.01,0.02,0.19,99.81,0.00,1.00,20.02,0.66,0.02,0.04,0.41,99.59,0.00,1.32,26.47,3.73,0.00,0.05,2.84,97.15,0.00,7.46,149.20,0.62,0.01,0.12,0.82,99.18,0.00,1.24,24.80,0.87,0.01,0.09,0.78,99.22,0.00,1.73,34.70,0.89,0.01,0.16,1.45,98.55,0.00,1.78,35.58,0.73,0.01,0.22,1.01,98.98,0.00,1.45,29.09,0.83,0.02,0.16,1.14,98.86,0.00,1.67,33.32
2025-07-23,12:13:10.210,1.15,98.83,0.00,1.15,98.83,0.00,1.08,0.02,0.04,0.39,99.61,0.00,2.15,43.08,0.77,0.03,0.07,0.72,99.28,0.00,1.54,30.71,3.69,0.01,0.05,2.81,97.13,0.00,7.37,147.50,0.62,0.01,0.12,0.82,99.18,0.00,1.23,24.60,0.86,0.01,0.09,0.77,99.23,0.00,1.71,34.29,0.85,0.02,0.19,1.65,98.35,0.00,1.69,33.80,0.75,0.02,0.23,1.07,98.87,0.00,1.50,30.05,0.75,0.01,0.14,0.98,99.02,0.00,1.51,30.18
2025-07-23,12:13:12.210,1.13,98.87,0.00,1.13,98.87,0.00,0.63,0.01,0.03,0.25,99.75,0.00,1.27,25.34,0.81,0.02,0.05,0.57,99.43,0.00,1.63,32.59,3.71,0.00,0.04,2.75,97.25,0.00,7.42,148.32,0.59,0.01,0.13,0.88,99.12,0.00,1.18,23.62,0.83,0.01,0.11,0.86,99.14,0.00,1.66,33.27,0.81,0.02,0.22,1.65,98.35,0.00,1.63,32.51,0.71,0.01,0.22,1.06,98.94,0.00,1.42,28.46,0.71,0.02,0.15,1.05,98.95,0.00,1.42,28.32
2025-07-23,12:13:14.211,1.15,98.84,0.00,1.15,98.84,0.00,0.79,0.01,0.03,0.25,99.75,0.00,1.57,31.46,0.64,0.02,0.04,0.44,99.56,0.00,1.28,25.65,3.63,0.00,0.04,2.78,97.20,0.00,7.25,145.03,0.65,0.01,0.14,0.94,99.06,0.00,1.29,25.81,0.96,0.01,0.10,0.86,99.14,0.00,1.91,38.29,0.88,0.02,0.20,1.65,98.35,0.00,1.75,35.06,0.78,0.02,0.25,1.31,98.67,0.00,1.57,31.33,0.72,0.01,0.14,0.99,99.01,0.00,1.45,28.93
2025-07-23,12:13:16.211,1.12,98.87,0.00,1.12,98.87,0.00,0.67,0.01,0.02,0.19,99.81,0.00,1.34,26.77,0.55,0.01,0.03,0.32,99.68,0.00,1.09,21.81,3.68,0.00,0.04,2.78,97.20,0.00,7.37,147.33,1.04,0.01,0.14,0.94,99.06,0.00,2.08,41.54,0.84,0.01,0.10,0.82,99.18,0.00,1.69,33.73,1.16,0.02,0.21,1.82,98.18,0.00,2.31,46.25,0.79,0.01,0.22,1.03,98.95,0.00,1.58,31.59,0.72,0.02,0.16,1.08,98.92,0.00,1.45,28.93
2025-07-23,12:13:18.212,1.28,98.72,0.00,1.28,98.72,0.00,0.64,0.01,0.02,0.21,99.79,0.00,1.27,25.44,0.80,0.02,0.05,0.60,99.40,0.00,1.60,31.92,3.80,0.00,0.04,2.78,97.22,0.00,7.61,152.15,0.62,0.01,0.13,1.03,98.97,0.00,1.25,24.97,0.87,0.01,0.10,0.98,99.02,0.00,1.74,34.86,0.86,0.02,0.20,2.01,97.99,0.00,1.73,34.55,0.74,0.01,0.23,1.35,98.65,0.00,1.48,29.57,0.78,0.01,0.14,1.27,98.73,0.00,1.56,31.23
2025-07-23,12:13:20.211,1.11,98.87,0.00,1.11,98.87,0.00,3.66,0.00,0.04,2.13,97.87,0.00,7.33,146.55,0.52,0.02,0.05,0.45,99.54,0.00,1.04,20.70,3.23,0.01,0.03,0.88,99.06,0.00,6.47,129.34,0.60,0.01,0.14,0.89,99.11,0.00,1.19,23.86,0.64,0.01,0.16,0.88,99.12,0.00,1.27,25.45,0.82,0.02,0.21,1.67,98.32,0.00,1.64,32.87,0.88,0.01,0.14,0.98,98.96,0.00,1.76,35.22,0.68,0.01,0.14,1.05,98.95,0.00,1.36,27.17
2025-07-23,12:13:22.212,1.20,98.80,0.00,1.20,98.80,0.00,3.75,0.00,0.05,2.82,97.18,0.00,7.51,150.16,0.80,0.02,0.07,0.64,99.36,0.00,1.59,31.87,0.74,0.02,0.05,0.45,99.55,0.00,1.48,29.67,0.66,0.01,0.14,0.99,99.01,0.00,1.33,26.58,0.66,0.01,0.18,0.87,99.13,0.00,1.31,26.22,0.86,0.02,0.21,1.68,98.32,0.00,1.72,34.48,0.90,0.01,0.13,1.03,98.97,0.00,1.80,36.05,0.74,0.02,0.17,1.13,98.87,0.00,1.49,29.74
2025-07-23,12:13:24.212,1.11,98.89,0.00,1.11,98.89,0.00,3.76,0.00,0.04,2.83,97.17,0.00,7.52,150.40,0.54,0.02,0.05,0.47,99.53,0.00,1.09,21.78,0.91,0.01,0.02,0.24,99.76,0.00,1.83,36.57,0.61,0.01,0.14,0.90,99.10,0.00,1.22,24.46,0.60,0.01,0.18,0.86,99.14,0.00,1.20,24.05,0.81,0.02,0.22,1.66,98.34,0.00,1.62,32.40,0.96,0.01,0.11,0.91,99.09,0.00,1.92,38.47,0.68,0.01,0.15,1.01,98.99,0.00,1.37,27.39
2025-07-23,12:13:26.213,1.10,98.90,0.00,1.10,98.90,0.00,3.78,0.00,0.05,2.86,97.14,0.00,7.55,151.01,0.51,0.02,0.06,0.50,99.50,0.00,1.02,20.35,0.93,0.01,0.02,0.25,99.75,0.00,1.86,37.26,0.62,0.01,0.13,0.85,99.15,0.00,1.24,24.80,0.64,0.01,0.16,0.81,99.19,0.00,1.28,25.60,0.85,0.02,0.20,1.57,98.43,0.00,1.70,34.06,0.97,0.01,0.12,0.99,99.01,0.00,1.94,38.85,0.69,0.01,0.14,0.96,99.04,0.00,1.37,27.42
2025-07-23,12:13:28.212,1.15,98.84,0.00,1.15,98.84,0.00,3.64,0.01,0.06,2.78,97.22,0.00,7.29,145.73,1.86,0.02,0.07,0.91,99.08,0.00,3.72,74.37,0.69,0.01,0.04,0.30,99.70,0.00,1.39,27.72,0.60,0.01,0.14,0.84,99.16,0.00,1.19,23.88,0.63,0.01,0.17,0.82,99.18,0.00,1.25,25.05,0.81,0.02,0.24,1.67,98.32,0.00,1.61,32.21,0.91,0.01,0.11,0.88,99.12,0.00,1.81,36.29,0.65,0.01,0.15,1.03,98.97,0.00,1.31,26.11
2025-07-23,12:13:30.213,1.54,98.46,0.00,1.54,98.46,0.00,0.55,0.01,0.02,0.22,99.76,0.00,1.10,22.03,3.80,0.01,0.08,5.54,94.46,0.00,7.59,151.84,0.93,0.01,0.02,0.22,99.78,0.00,1.86,37.28,0.63,0.01,0.14,1.11,98.89,0.00,1.25,25.02,0.84,0.01,0.12,1.01,98.96,0.00,1.67,33.41,0.64,0.02,0.35,1.93,98.07,0.00,1.28,25.56,0.94,0.01,0.13,1.16,98.84,0.00,1.88,37.53,0.68,0.01,0.14,1.10,98.90,0.00,1.36,27.21
2025-07-23,12:13:32.213,1.14,98.84,0.00,1.14,98.84,0.00,0.59,0.01,0.03,0.26,99.74,0.00,1.19,23.77,2.68,0.02,0.06,1.06,98.94,0.00,5.35,107.06,3.64,0.01,0.05,2.60,97.33,0.00,7.28,145.69,0.63,0.01,0.13,0.85,99.15,0.00,1.26,25.14,0.88,0.01,0.10,0.79,99.21,0.00,1.76,35.13,0.82,0.02,0.21,1.52,98.48,0.00,1.63,32.66,0.75,0.01,0.20,1.03,98.90,0.00,1.50,30.00,0.77,0.02,0.15,1.05,98.95,0.00,1.53,30.62
2025-07-23,12:13:34.214,1.07,98.92,0.00,1.07,98.92,0.00,0.59,0.01,0.03,0.27,99.73,0.00,1.18,23.61,0.83,0.02,0.04,0.48,99.52,0.00,1.65,33.10,3.72,0.00,0.04,2.77,97.21,0.00,7.45,148.94,0.61,0.01,0.12,0.82,99.18,0.00,1.23,24.57,0.88,0.01,0.08,0.75,99.25,0.00,1.77,35.30,0.88,0.01,0.17,1.52,98.48,0.00,1.76,35.21,0.73,0.01,0.22,1.00,98.98,0.00,1.46,29.23,0.73,0.01,0.14,0.96,99.04,0.00,1.46,29.28
2025-07-23,12:13:36.214,1.09,98.91,0.00,1.09,98.91,0.00,0.73,0.01,0.02,0.21,99.79,0.00,1.46,29.27,0.86,0.02,0.05,0.45,99.55,0.00,1.72,34.50,3.76,0.00,0.04,2.76,97.21,0.00,7.53,150.55,0.61,0.01,0.13,0.91,99.09,0.00,1.21,24.20,0.82,0.01,0.10,0.82,99.18,0.00,1.64,32.89,0.85,0.02,0.18,1.53,98.47,0.00,1.69,33.82,0.70,0.01,0.23,1.02,98.95,0.00,1.40,27.98,0.73,0.01,0.14,1.00,99.00,0.00,1.46,29.16
2025-07-23,12:13:38.214,1.05,98.95,0.00,1.05,98.95,0.00,0.59,0.01,0.02,0.19,99.81,0.00,1.18,23.67,0.56,0.02,0.05,0.44,99.56,0.00,1.12,22.44,3.76,0.00,0.05,2.83,97.16,0.00,7.52,150.31,0.62,0.01,0.11,0.77,99.23,0.00,1.23,24.65,0.88,0.01,0.09,0.72,99.28,0.00,1.76,35.23,0.87,0.01,0.17,1.46,98.54,0.00,1.74,34.82,0.72,0.01,0.23,1.04,98.95,0.00,1.43,28.64,0.73,0.01,0.13,0.94,99.06,0.00,1.47,29.30
2025-07-23,12:13:40.215,1.09,98.91,0.00,1.09,98.91,0.00,0.76,0.01,0.02,0.23,99.77,0.00,1.51,30.25,0.92,0.02,0.06,0.65,99.35,0.00,1.84,36.73,3.64,0.00,0.05,2.84,97.16,0.00,7.28,145.51,0.61,0.01,0.12,0.81,99.19,0.00,1.21,24.24,0.86,0.01,0.09,0.76,99.24,0.00,1.72,34.46,0.85,0.01,0.18,1.53,98.47,0.00,1.70,33.99,0.74,0.01,0.20,0.96,99.04,0.00,1.48,29.58,0.73,0.01,0.14,0.98,99.02,0.00,1.46,29.22
2025-07-23,12:13:42.214,1.15,98.84,0.00,1.15,98.84,0.00,0.52,0.01,0.03,0.26,99.74,0.00,1.04,20.77,0.78,0.02,0.05,0.54,99.46,0.00,1.56,31.15,3.69,0.00,0.04,2.78,97.18,0.00,7.37,147.49,0.63,0.01,0.13,0.92,99.08,0.00,1.25,25.08,0.82,0.01,0.10,0.87,99.13,0.00,1.65,32.93,0.87,0.02,0.19,1.62,98.38,0.00,1.75,34.93,0.75,0.02,0.26,1.19,98.77,0.00,1.50,30.06,0.72,0.01,0.13,0.98,99.02,0.00,1.45,28.92
2025-07-23,12:13:44.214,1.08,98.92,0.00,1.08,98.92,0.00,0.50,0.01,0.02,0.17,99.83,0.00,1.01,20.14,0.54,0.01,0.04,0.38,99.62,0.00,1.08,21.68,3.72,0.00,0.04,2.77,97.22,0.00,7.45,148.93,0.60,0.01,0.13,0.83,99.17,0.00,1.20,24.10,0.83,0.01,0.10,0.75,99.25,0.00,1.65,33.03,0.84,0.02,0.21,1.61,98.39,0.00,1.68,33.51,0.80,0.02,0.24,1.15,98.85,0.00,1.60,31.93,0.70,0.01,0.14,0.98,99.02,0.00,1.41,28.19
2025-07-23,12:13:46.215,1.11,98.89,0.00,1.11,98.89,0.00,1.01,0.01,0.03,0.31,99.69,0.00,2.03,40.55,0.52,0.02,0.05,0.45,99.55,0.00,1.04,20.75,3.71,0.01,0.05,2.86,97.14,0.00,7.42,148.50,0.59,0.01,0.13,0.87,99.13,0.00,1.18,23.65,0.85,0.01,0.10,0.81,99.19,0.00,1.69,33.85,0.85,0.02,0.19,1.69,98.31,0.00,1.69,33.81,0.72,0.01,0.23,1.07,98.93,0.00,1.43,28.67,0.75,0.01,0.12,0.83,99.17,0.00,1.49,29.85
2025-07-23,12:13:48.214,1.36,98.64,0.00,1.36,98.64,0.00,0.56,0.01,0.03,0.22,99.78,0.00,1.12,22.45,3.68,0.01,0.07,4.18,95.82,0.00,7.36,147.29,3.08,0.01,0.03,0.95,99.05,0.00,6.17,123.34,0.60,0.01,0.13,0.89,99.11,0.00,1.19,23.82,0.84,0.01,0.10,0.85,99.15,0.00,1.68,33.52,0.66,0.02,0.31,1.63,98.37,0.00,1.32,26.38,0.91,0.02,0.16,1.14,98.86,0.00,1.82,36.35,0.68,0.01,0.15,1.01,98.99,0.00,1.37,27.40
2025-07-23,12:13:50.215,1.43,98.57,0.00,1.43,98.57,0.00,0.51,0.01,0.03,0.23,99.77,0.00,1.03,20.54,3.80,0.01,0.09,5.61,94.39,0.00,7.61,152.13,0.54,0.01,0.02,0.19,99.81,0.00,1.08,21.53,0.63,0.01,0.13,0.89,99.11,0.00,1.27,25.32,0.86,0.01,0.11,0.82,99.18,0.00,1.71,34.29,0.67,0.02,0.33,1.64,98.36,0.00,1.34,26.75,0.95,0.01,0.13,1.04,98.96,0.00,1.90,37.93,0.65,0.01,0.15,1.05,98.95,0.00,1.30,26.09
2025-07-23,12:13:52.214,1.43,98.57,0.00,1.43,98.57,0.00,0.64,0.01,0.03,0.30,99.70,0.00,1.28,25.70,3.40,0.02,0.10,3.95,96.05,0.00,6.81,136.16,3.36,0.01,0.03,1.27,98.73,0.00,6.73,134.58,0.59,0.01,0.15,0.95,99.05,0.00,1.18,23.66,0.81,0.01,0.12,0.93,99.07,0.00,1.61,32.29,0.70,0.03,0.32,1.95,98.05,0.00,1.40,27.97,0.81,0.01,0.17,1.00,99.00,0.00,1.62,32.32,0.67,0.02,0.15,1.07,98.93,0.00,1.34,26.75
2025-07-23,12:13:54.215,1.09,98.91,0.00,1.09,98.91,0.00,1.04,0.01,0.03,0.29,99.71,0.00,2.08,41.66,0.53,0.02,0.05,0.43,99.57,0.00,1.07,21.33,3.75,0.00,0.04,2.75,97.25,0.00,7.51,150.16,0.61,0.01,0.13,0.84,99.16,0.00,1.21,24.29,0.84,0.01,0.10,0.78,99.22,0.00,1.68,33.51,0.83,0.01,0.19,1.51,98.49,0.00,1.66,33.18,0.72,0.01,0.23,1.04,98.96,0.00,1.44,28.76,0.81,0.02,0.15,1.10,98.90,0.00,1.62,32.37
