System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,12:32:13.872,2.46,97.54,0.00,2.46,97.54,0.00,1.69,0.02,0.07,3.32,96.68,0.00,3.39,67.76,1.67,0.01,0.03,1.50,98.50,0.00,3.33,66.70,1.38,0.01,0.04,1.01,98.99,0.00,2.75,55.02,0.71,0.00,0.27,3.33,96.67,0.00,1.41,28.20,0.90,0.00,0.26,3.13,96.87,0.00,1.80,35.92,0.91,0.00,0.13,1.60,98.40,0.00,1.81,36.24,1.11,0.01,0.26,3.71,96.29,0.00,2.21,44.27,0.86,0.00,0.15,2.04,97.96,0.00,1.71,34.21
2025-07-23,12:32:15.872,2.28,97.72,0.00,2.28,97.72,0.00,1.85,0.01,0.04,3.07,96.93,0.00,3.69,73.82,1.88,0.00,0.01,1.39,98.61,0.00,3.76,75.30,1.02,0.01,0.02,0.34,99.66,0.00,2.05,40.99,0.72,0.01,0.27,3.41,96.59,0.00,1.44,28.84,0.96,0.01,0.25,3.22,96.78,0.00,1.91,38.21,0.96,0.00,0.12,1.47,98.53,0.00,1.93,38.59,1.15,0.01,0.23,3.47,96.53,0.00,2.31,46.17,0.85,0.00,0.13,1.84,98.16,0.00,1.69,33.90
2025-07-23,12:32:17.872,2.33,97.67,0.00,2.33,97.67,0.00,1.75,0.01,0.05,3.16,96.84,0.00,3.50,70.06,1.82,0.00,0.02,1.61,98.39,0.00,3.65,72.99,0.76,0.01,0.04,0.53,99.47,0.00,1.51,30.21,1.07,0.01,0.28,3.41,96.59,0.00,2.14,42.81,1.38,0.01,0.25,3.25,96.75,0.00,2.77,55.31,0.94,0.00,0.13,1.51,98.49,0.00,1.88,37.54,1.14,0.01,0.24,3.39,96.61,0.00,2.28,45.57,0.87,0.00,0.14,1.81,98.19,0.00,1.73,34.60
2025-07-23,12:32:19.873,1.85,98.15,0.00,1.85,98.15,0.00,1.69,0.01,0.05,3.23,96.77,0.00,3.39,67.79,1.64,0.01,0.03,1.56,98.44,0.00,3.28,65.54,0.40,0.01,0.04,0.53,99.47,0.00,0.81,16.15,0.70,0.01,0.26,2.30,97.70,0.00,1.41,28.15,0.88,0.01,0.24,2.28,97.72,0.00,1.77,35.34,0.88,0.00,0.11,1.03,98.97,0.00,1.76,35.27,1.05,0.01,0.23,2.59,97.41,0.00,2.10,41.99,0.79,0.00,0.14,1.27,98.73,0.00,1.58,31.65
2025-07-23,12:32:21.873,2.17,97.83,0.00,2.17,97.83,0.00,1.48,0.02,0.06,1.48,98.52,0.00,2.96,59.27,1.78,0.01,0.02,1.59,98.41,0.00,3.56,71.26,1.66,0.00,0.03,1.31,98.69,0.00,3.31,66.22,0.78,0.01,0.24,3.13,96.87,0.00,1.57,31.34,1.00,0.00,0.21,2.93,97.07,0.00,2.01,40.17,0.96,0.00,0.12,1.61,98.39,0.00,1.92,38.44,1.06,0.01,0.26,3.37,96.63,0.00,2.12,42.38,0.85,0.00,0.15,1.93,98.07,0.00,1.70,34.01
2025-07-23,12:32:23.874,2.25,97.75,0.00,2.25,97.75,0.00,1.88,0.01,0.03,2.67,97.33,0.00,3.76,75.24,1.51,0.01,0.03,0.77,99.23,0.00,3.02,60.38,1.77,0.00,0.02,1.55,98.45,0.00,3.55,70.95,0.71,0.00,0.25,3.21,96.79,0.00,1.42,28.31,0.99,0.00,0.20,2.85,97.15,0.00,1.98,39.69,1.02,0.00,0.10,1.46,98.54,0.00,2.03,40.68,1.09,0.01,0.27,3.59,96.41,0.00,2.17,43.49,0.89,0.00,0.14,1.93,98.07,0.00,1.78,35.52
2025-07-23,12:32:25.875,2.27,97.73,0.00,2.27,97.73,0.00,1.72,0.01,0.05,2.67,97.33,0.00,3.45,68.93,1.87,0.00,0.02,1.64,98.36,0.00,3.75,74.93,1.28,0.01,0.04,0.84,99.16,0.00,2.55,51.01,0.71,0.00,0.26,3.17,96.83,0.00,1.43,28.53,0.93,0.00,0.24,2.99,97.01,0.00,1.86,37.17,0.93,0.00,0.11,1.40,98.60,0.00,1.86,37.17,1.16,0.01,0.25,3.58,96.42,0.00,2.31,46.26,0.90,0.00,0.14,1.84,98.16,0.00,1.80,36.08
2025-07-23,12:32:27.874,2.31,97.69,0.00,2.31,97.69,0.00,1.74,0.02,0.05,2.76,97.24,0.00,3.48,69.51,1.69,0.01,0.03,1.31,98.69,0.00,3.39,67.72,1.50,0.01,0.03,1.12,98.88,0.00,3.00,59.96,0.70,0.00,0.26,3.17,96.83,0.00,1.40,27.92,0.93,0.00,0.24,3.01,96.99,0.00,1.87,37.35,0.94,0.00,0.12,1.56,98.44,0.00,1.88,37.59,1.11,0.01,0.26,3.65,96.35,0.00,2.21,44.22,0.84,0.00,0.14,1.87,98.13,0.00,1.67,33.49
2025-07-23,12:32:29.874,2.37,97.63,0.00,2.37,97.63,0.00,1.76,0.01,0.04,2.55,97.45,0.00,3.53,70.51,1.73,0.01,0.02,1.09,98.91,0.00,3.46,69.22,1.74,0.00,0.02,1.25,98.75,0.00,3.47,69.41,0.70,0.00,0.28,3.42,96.58,0.00,1.40,27.91,0.94,0.00,0.25,3.13,96.87,0.00,1.88,37.68,0.95,0.00,0.12,1.54,98.46,0.00,1.90,38.03,1.12,0.01,0.29,3.97,96.03,0.00,2.24,44.76,0.86,0.00,0.15,1.99,98.01,0.00,1.72,34.44
2025-07-23,12:32:31.874,2.00,98.00,0.00,2.00,98.00,0.00,1.74,0.01,0.04,2.94,97.06,0.00,3.48,69.59,1.75,0.01,0.02,1.38,98.62,0.00,3.49,69.81,1.45,0.01,0.03,0.74,99.26,0.00,2.91,58.15,0.74,0.00,0.25,2.76,97.24,0.00,1.47,29.42,0.93,0.01,0.22,2.49,97.51,0.00,1.86,37.15,0.93,0.00,0.11,1.21,98.79,0.00,1.86,37.24,1.11,0.01,0.24,3.01,96.99,0.00,2.22,44.47,0.88,0.00,0.13,1.50,98.50,0.00,1.75,35.04
2025-07-23,12:32:33.874,2.18,97.82,0.00,2.18,97.82,0.00,1.78,0.01,0.05,3.23,96.77,0.00,3.56,71.23,1.19,0.01,0.03,0.50,99.50,0.00,2.38,47.67,1.79,0.01,0.03,1.58,98.42,0.00,3.58,71.68,0.70,0.00,0.25,2.96,97.04,0.00,1.40,28.10,0.94,0.00,0.23,2.80,97.20,0.00,1.87,37.47,1.02,0.00,0.10,1.37,98.63,0.00,2.05,40.99,1.03,0.01,0.27,3.29,96.71,0.00,2.06,41.27,0.84,0.00,0.13,1.69,98.31,0.00,1.69,33.75
2025-07-23,12:32:35.874,2.41,97.59,0.00,2.41,97.59,0.00,1.37,0.02,0.08,2.05,97.95,0.00,2.73,54.62,1.68,0.01,0.03,1.36,98.64,0.00,3.35,67.03,1.71,0.01,0.03,1.80,98.20,0.00,3.42,68.48,0.71,0.01,0.28,3.38,96.62,0.00,1.42,28.41,0.97,0.01,0.24,3.22,96.78,0.00,1.94,38.83,0.94,0.00,0.15,1.78,98.22,0.00,1.88,37.52,1.05,0.01,0.29,3.74,96.26,0.00,2.11,42.14,0.85,0.00,0.15,2.00,98.00,0.00,1.70,34.10
2025-07-23,12:32:37.874,2.24,97.76,0.00,2.24,97.76,0.00,1.82,0.01,0.04,2.89,97.11,0.00,3.63,72.62,1.84,0.01,0.02,1.51,98.49,0.00,3.69,73.74,1.27,0.01,0.03,0.51,99.49,0.00,2.53,50.67,0.71,0.01,0.28,3.21,96.79,0.00,1.41,28.25,0.92,0.00,0.26,3.04,96.96,0.00,1.84,36.79,0.90,0.00,0.13,1.46,98.54,0.00,1.81,36.16,1.18,0.01,0.24,3.49,96.51,0.00,2.37,47.30,0.85,0.00,0.13,1.77,98.23,0.00,1.70,33.92
2025-07-23,12:32:39.874,2.45,97.55,0.00,2.45,97.55,0.00,1.81,0.01,0.04,3.19,96.81,0.00,3.63,72.54,1.47,0.01,0.03,0.79,99.21,0.00,2.94,58.80,1.69,0.01,0.02,1.28,98.72,0.00,3.38,67.52,0.70,0.01,0.27,3.40,96.60,0.00,1.40,27.95,0.97,0.01,0.25,3.33,96.67,0.00,1.95,38.91,0.98,0.00,0.11,1.54,98.46,0.00,1.97,39.32,1.12,0.01,0.29,3.95,96.05,0.00,2.24,44.81,0.90,0.00,0.15,2.09,97.91,0.00,1.80,36.09
2025-07-23,12:32:41.874,2.09,97.91,0.00,2.09,97.91,0.00,1.69,0.02,0.05,3.13,96.87,0.00,3.39,67.78,1.48,0.01,0.03,0.80,99.20,0.00,2.95,59.03,1.53,0.01,0.03,1.37,98.63,0.00,3.07,61.33,0.68,0.01,0.26,2.75,97.25,0.00,1.36,27.22,0.88,0.00,0.24,2.49,97.51,0.00,1.76,35.25,0.96,0.00,0.12,1.45,98.55,0.00,1.92,38.49,1.03,0.01,0.25,2.99,97.01,0.00,2.06,41.10,0.85,0.00,0.15,1.78,98.22,0.00,1.71,34.15
2025-07-23,12:32:43.874,1.72,98.28,0.00,1.72,98.28,0.00,1.67,0.01,0.05,3.03,96.97,0.00,3.34,66.86,1.69,0.01,0.03,1.64,98.36,0.00,3.37,67.46,0.91,0.01,0.04,0.44,99.56,0.00,1.82,36.41,0.67,0.00,0.25,2.10,97.90,0.00,1.34,26.78,0.83,0.01,0.24,1.93,98.07,0.00,1.65,33.01,0.82,0.00,0.12,1.04,98.96,0.00,1.63,32.66,1.06,0.01,0.23,2.32,97.68,0.00,2.13,42.60,0.78,0.00,0.14,1.29,98.71,0.00,1.57,31.37
2025-07-23,12:32:45.874,2.38,97.62,0.00,2.38,97.62,0.00,1.44,0.02,0.07,1.60,98.40,0.00,2.87,57.50,1.79,0.01,0.02,1.59,98.41,0.00,3.57,71.40,1.68,0.01,0.03,1.41,98.59,0.00,3.36,67.28,0.72,0.01,0.28,3.50,96.50,0.00,1.45,28.99,1.00,0.01,0.24,3.31,96.69,0.00,2.00,40.10,0.91,0.00,0.14,1.70,98.30,0.00,1.83,36.51,1.10,0.01,0.28,3.85,96.15,0.00,2.20,43.97,0.89,0.01,0.15,2.04,97.96,0.00,1.78,35.53
2025-07-23,12:32:47.874,2.16,97.84,0.00,2.16,97.84,0.00,0.80,0.01,0.05,0.72,99.28,0.00,1.61,32.14,1.91,0.00,0.02,1.50,98.50,0.00,3.81,76.29,1.83,0.00,0.02,1.61,98.39,0.00,3.66,73.29,0.69,0.00,0.27,3.35,96.65,0.00,1.39,27.75,1.06,0.01,0.20,3.01,96.99,0.00,2.12,42.34,0.98,0.00,0.11,1.51,98.49,0.00,1.95,39.02,1.07,0.01,0.27,3.56,96.44,0.00,2.14,42.80,0.85,0.00,0.15,1.98,98.02,0.00,1.71,34.16
2025-07-23,12:32:49.875,2.29,97.71,0.00,2.29,97.71,0.00,1.69,0.01,0.05,2.15,97.85,0.00,3.37,67.44,1.63,0.01,0.02,0.94,99.06,0.00,3.27,65.38,1.77,0.00,0.02,1.60,98.40,0.00,3.55,70.97,0.71,0.00,0.27,3.39,96.61,0.00,1.43,28.59,0.96,0.01,0.24,3.07,96.93,0.00,1.93,38.58,0.99,0.00,0.11,1.54,98.46,0.00,1.98,39.66,1.07,0.01,0.28,3.66,96.34,0.00,2.14,42.83,0.84,0.00,0.15,2.00,98.00,0.00,1.68,33.62
2025-07-23,12:32:51.874,2.35,97.65,0.00,2.35,97.65,0.00,1.83,0.01,0.04,3.20,96.80,0.00,3.65,73.09,1.07,0.01,0.02,0.44,99.56,0.00,2.15,42.94,1.82,0.00,0.02,1.59,98.41,0.00,3.64,72.77,0.72,0.01,0.27,3.27,96.73,0.00,1.44,28.71,0.97,0.00,0.25,3.11,96.89,0.00,1.94,38.79,1.05,0.00,0.11,1.55,98.45,0.00,2.10,41.92,1.10,0.01,0.28,3.71,96.29,0.00,2.20,44.07,0.88,0.01,0.14,1.92,98.08,0.00,1.77,35.36
2025-07-23,12:32:53.874,2.34,97.66,0.00,2.34,97.66,0.00,1.81,0.02,0.05,3.47,96.53,0.00,3.62,72.31,1.09,0.01,0.03,0.65,99.35,0.00,2.18,43.52,1.78,0.01,0.02,1.62,98.38,0.00,3.55,71.09,0.71,0.00,0.25,3.08,96.92,0.00,1.41,28.24,0.93,0.00,0.24,3.06,96.94,0.00,1.85,37.03,1.00,0.00,0.10,1.47,98.53,0.00,1.99,39.88,1.05,0.01,0.27,3.50,96.50,0.00,2.10,41.92,0.88,0.00,0.14,1.88,98.12,0.00,1.75,35.03
2025-07-23,12:32:55.875,1.80,98.20,0.00,1.80,98.20,0.00,1.71,0.01,0.04,3.12,96.88,0.00,3.42,68.41,1.72,0.01,0.02,1.57,98.43,0.00,3.43,68.70,1.11,0.01,0.03,0.37,99.63,0.00,2.22,44.39,0.68,0.01,0.27,2.31,97.69,0.00,1.37,27.33,0.86,0.01,0.24,2.12,97.88,0.00,1.71,34.21,0.86,0.00,0.12,1.09,98.91,0.00,1.72,34.35,1.10,0.01,0.24,2.49,97.51,0.00,2.21,44.16,0.77,0.00,0.14,1.33,98.67,0.00,1.53,30.68
2025-07-23,12:32:57.876,2.28,97.72,0.00,2.28,97.72,0.00,1.82,0.01,0.03,3.02,96.98,0.00,3.63,72.62,1.79,0.00,0.02,1.60,98.40,0.00,3.58,71.68,0.80,0.01,0.03,0.43,99.57,0.00,1.59,31.85,0.72,0.01,0.26,3.07,96.93,0.00,1.44,28.85,1.63,0.01,0.24,3.50,96.50,0.00,3.25,65.00,0.91,0.00,0.12,1.53,98.47,0.00,1.83,36.55,1.14,0.01,0.24,3.36,96.64,0.00,2.27,45.40,0.85,0.00,0.14,1.75,98.25,0.00,1.70,33.95
2025-07-23,12:32:59.875,2.29,97.71,0.00,2.29,97.71,0.00,1.71,0.01,0.05,2.27,97.73,0.00,3.43,68.58,1.74,0.01,0.02,1.35,98.65,0.00,3.47,69.42,1.57,0.01,0.03,1.37,98.63,0.00,3.13,62.63,0.71,0.00,0.26,3.28,96.72,0.00,1.43,28.57,0.98,0.00,0.22,2.96,97.04,0.00,1.95,39.10,0.97,0.00,0.11,1.52,98.48,0.00,1.94,38.78,1.08,0.01,0.27,3.64,96.36,0.00,2.15,43.08,0.86,0.00,0.14,1.93,98.07,0.00,1.72,34.39
2025-07-23,12:33:01.875,2.26,97.74,0.00,2.26,97.74,0.00,0.91,0.02,0.06,0.93,99.07,0.00,1.83,36.55,1.82,0.00,0.02,1.56,98.44,0.00,3.65,72.99,1.76,0.00,0.02,1.59,98.41,0.00,3.52,70.47,0.73,0.01,0.25,3.28,96.72,0.00,1.45,29.04,1.03,0.00,0.21,3.18,96.82,0.00,2.06,41.21,0.93,0.00,0.13,1.67,98.33,0.00,1.87,37.33,1.08,0.01,0.29,3.73,96.27,0.00,2.16,43.11,0.92,0.00,0.15,2.12,97.88,0.00,1.83,36.67
2025-07-23,12:33:03.876,2.42,97.58,0.00,2.42,97.58,0.00,1.74,0.02,0.05,2.96,97.04,0.00,3.47,69.44,1.28,0.01,0.03,0.77,99.23,0.00,2.55,51.03,1.74,0.01,0.02,1.67,98.33,0.00,3.47,69.41,0.70,0.00,0.27,3.33,96.67,0.00,1.41,28.18,0.93,0.01,0.24,3.07,96.93,0.00,1.87,37.38,0.97,0.00,0.12,1.67,98.33,0.00,1.94,38.88,1.08,0.01,0.29,3.87,96.13,0.00,2.16,43.27,0.89,0.00,0.15,2.06,97.94,0.00,1.79,35.72
2025-07-23,12:33:05.875,1.77,98.23,0.00,1.77,98.23,0.00,1.59,0.01,0.06,3.14,96.86,0.00,3.19,63.75,1.17,0.01,0.03,0.49,99.51,0.00,2.33,46.67,1.46,0.01,0.03,1.66,98.34,0.00,2.91,58.24,0.67,0.01,0.29,2.17,97.83,0.00,1.35,26.92,0.79,0.01,0.25,2.02,97.98,0.00,1.58,31.68,0.93,0.00,0.12,1.07,98.93,0.00,1.85,37.01,0.93,0.01,0.27,2.35,97.65,0.00,1.85,37.04,0.78,0.01,0.15,1.29,98.71,0.00,1.56,31.15
2025-07-23,12:33:07.876,2.30,97.70,0.00,2.30,97.70,0.00,1.81,0.01,0.04,3.09,96.91,0.00,3.63,72.51,1.61,0.00,0.02,0.91,99.09,0.00,3.23,64.52,1.67,0.01,0.02,1.06,98.94,0.00,3.35,66.91,0.69,0.01,0.28,3.14,96.86,0.00,1.37,27.46,0.97,0.01,0.25,3.10,96.90,0.00,1.94,38.89,0.94,0.00,0.13,1.55,98.45,0.00,1.88,37.69,1.14,0.01,0.26,3.57,96.43,0.00,2.28,45.59,0.89,0.01,0.16,1.99,98.01,0.00,1.78,35.56
2025-07-23,12:33:09.875,2.27,97.73,0.00,2.27,97.73,0.00,1.85,0.01,0.03,3.12,96.88,0.00,3.70,74.08,0.98,0.01,0.03,0.42,99.58,0.00,1.95,39.07,1.76,0.00,0.02,1.58,98.42,0.00,3.52,70.36,0.74,0.00,0.24,3.08,96.92,0.00,1.47,29.40,0.96,0.01,0.24,3.10,96.90,0.00,1.92,38.42,1.03,0.00,0.10,1.52,98.48,0.00,2.06,41.12,1.07,0.01,0.27,3.57,96.43,0.00,2.13,42.61,0.89,0.00,0.12,1.76,98.24,0.00,1.78,35.68
2025-07-23,12:33:11.875,2.27,97.73,0.00,2.27,97.73,0.00,1.85,0.01,0.03,3.07,96.93,0.00,3.71,74.12,1.02,0.01,0.03,0.54,99.46,0.00,2.04,40.82,1.80,0.01,0.02,1.62,98.38,0.00,3.60,71.95,0.72,0.01,0.24,3.10,96.90,0.00,1.44,28.86,0.96,0.00,0.22,2.93,97.07,0.00,1.92,38.37,1.04,0.00,0.10,1.52,98.48,0.00,2.08,41.51,1.07,0.01,0.27,3.54,96.46,0.00,2.15,42.94,0.87,0.00,0.13,1.84,98.16,0.00,1.73,34.69
2025-07-23,12:33:13.876,2.28,97.72,0.00,2.28,97.72,0.00,1.76,0.01,0.05,2.82,97.18,0.00,3.52,70.47,1.30,0.01,0.04,0.87,99.13,0.00,2.60,51.94,1.81,0.00,0.02,1.60,98.40,0.00,3.62,72.47,0.72,0.00,0.25,3.26,96.74,0.00,1.43,28.64,0.93,0.00,0.23,2.92,97.08,0.00,1.86,37.16,0.96,0.00,0.11,1.56,98.44,0.00,1.93,38.50,1.04,0.01,0.27,3.45,96.55,0.00,2.09,41.76,0.84,0.00,0.13,1.78,98.22,0.00,1.68,33.58
2025-07-23,12:33:15.876,2.32,97.68,0.00,2.32,97.68,0.00,0.80,0.02,0.06,0.89,99.11,0.00,1.60,31.94,1.90,0.00,0.02,1.55,98.45,0.00,3.80,75.96,1.80,0.00,0.02,1.52,98.48,0.00,3.60,72.09,0.71,0.00,0.27,3.47,96.53,0.00,1.43,28.57,1.05,0.01,0.23,3.35,96.65,0.00,2.10,41.95,1.03,0.00,0.13,1.69,98.31,0.00,2.06,41.13,1.11,0.01,0.29,3.96,96.04,0.00,2.22,44.38,0.92,0.01,0.15,2.16,97.84,0.00,1.84,36.72
2025-07-23,12:33:17.876,1.71,98.29,0.00,1.71,98.29,0.00,0.96,0.02,0.05,0.73,99.27,0.00,1.92,38.32,1.72,0.01,0.02,1.51,98.49,0.00,3.43,68.63,1.71,0.01,0.02,1.57,98.43,0.00,3.42,68.49,0.70,0.01,0.26,2.42,97.58,0.00,1.41,28.11,0.99,0.01,0.20,2.33,97.67,0.00,1.99,39.76,0.88,0.00,0.12,1.11,98.89,0.00,1.76,35.14,1.00,0.01,0.27,2.69,97.31,0.00,2.01,40.17,0.81,0.00,0.13,1.35,98.65,0.00,1.62,32.37
2025-07-23,12:33:19.876,2.01,97.99,0.00,2.01,97.99,0.00,1.09,0.02,0.06,0.77,99.23,0.00,2.18,43.64,1.84,0.00,0.02,1.51,98.49,0.00,3.69,73.73,1.81,0.00,0.02,1.57,98.43,0.00,3.62,72.31,0.70,0.00,0.27,2.96,97.04,0.00,1.39,27.83,1.00,0.00,0.22,2.80,97.20,0.00,2.00,40.04,0.90,0.00,0.13,1.46,98.54,0.00,1.80,35.98,1.08,0.01,0.28,3.34,96.66,0.00,2.16,43.19,0.83,0.00,0.14,1.69,98.31,0.00,1.65,33.02
2025-07-23,12:33:21.877,2.27,97.73,0.00,2.27,97.73,0.00,1.04,0.02,0.06,1.07,98.93,0.00,2.09,41.76,1.83,0.00,0.02,1.61,98.39,0.00,3.66,73.22,1.75,0.01,0.02,1.61,98.39,0.00,3.50,70.00,0.69,0.00,0.26,3.23,96.77,0.00,1.39,27.76,0.99,0.00,0.22,3.16,96.84,0.00,1.99,39.76,0.94,0.00,0.13,1.60,98.40,0.00,1.87,37.47,1.07,0.01,0.29,3.79,96.21,0.00,2.14,42.90,0.87,0.00,0.15,2.06,97.94,0.00,1.74,34.74
2025-07-23,12:33:23.878,2.23,97.77,0.00,2.23,97.77,0.00,1.06,0.02,0.06,1.00,99.00,0.00,2.13,42.56,1.82,0.00,0.02,1.58,98.42,0.00,3.64,72.82,1.80,0.00,0.02,1.56,98.44,0.00,3.60,71.92,0.71,0.00,0.26,3.26,96.74,0.00,1.42,28.37,1.03,0.00,0.21,3.11,96.89,0.00,2.05,41.08,0.93,0.00,0.13,1.60,98.40,0.00,1.86,37.12,1.07,0.01,0.28,3.66,96.34,0.00,2.14,42.87,0.86,0.00,0.15,2.06,97.94,0.00,1.72,34.31
2025-07-23,12:33:25.877,2.32,97.68,0.00,2.32,97.68,0.00,1.75,0.01,0.05,2.58,97.42,0.00,3.50,69.91,1.84,0.00,0.02,1.51,98.49,0.00,3.67,73.42,1.40,0.01,0.03,0.74,99.26,0.00,2.80,55.95,0.71,0.00,0.27,3.31,96.69,0.00,1.41,28.22,0.93,0.01,0.25,3.12,96.88,0.00,1.86,37.25,0.94,0.00,0.13,1.53,98.47,0.00,1.88,37.66,1.16,0.01,0.26,3.77,96.23,0.00,2.31,46.25,0.88,0.00,0.15,2.01,97.99,0.00,1.77,35.34
2025-07-23,12:33:27.878,2.33,97.67,0.00,2.33,97.67,0.00,1.78,0.01,0.05,3.20,96.80,0.00,3.56,71.27,1.82,0.00,0.02,1.56,98.44,0.00,3.64,72.85,0.73,0.01,0.03,0.58,99.42,0.00,1.46,29.18,0.72,0.01,0.28,3.36,96.64,0.00,1.43,28.70,0.92,0.01,0.25,2.98,97.02,0.00,1.84,36.81,0.96,0.00,0.13,1.48,98.52,0.00,1.93,38.52,1.12,0.01,0.25,3.60,96.40,0.00,2.24,44.81,0.86,0.00,0.15,1.89,98.11,0.00,1.73,34.58
2025-07-23,12:33:29.879,2.32,97.68,0.00,2.32,97.68,0.00,1.85,0.01,0.04,3.14,96.86,0.00,3.71,74.12,1.86,0.00,0.02,1.58,98.42,0.00,3.72,74.43,0.94,0.01,0.03,0.43,99.57,0.00,1.89,37.80,0.70,0.00,0.27,3.24,96.76,0.00,1.41,28.15,0.91,0.00,0.27,3.12,96.88,0.00,1.81,36.30,0.93,0.00,0.13,1.56,98.44,0.00,1.85,37.04,1.16,0.01,0.24,3.54,96.46,0.00,2.31,46.27,0.91,0.00,0.14,1.93,98.07,0.00,1.81,36.21
2025-07-23,12:33:31.878,2.39,97.61,0.00,2.39,97.61,0.00,1.85,0.01,0.04,3.16,96.84,0.00,3.69,73.80,1.88,0.00,0.02,1.59,98.41,0.00,3.77,75.34,0.86,0.01,0.03,0.40,99.60,0.00,1.71,34.28,0.73,0.01,0.27,3.44,96.56,0.00,1.46,29.14,0.94,0.00,0.25,3.14,96.86,0.00,1.87,37.45,0.94,0.00,0.12,1.56,98.44,0.00,1.88,37.63,1.17,0.01,0.25,3.78,96.22,0.00,2.35,46.99,0.88,0.00,0.15,2.01,97.99,0.00,1.77,35.33
2025-07-23,12:33:33.878,2.32,97.68,0.00,2.32,97.68,0.00,1.81,0.01,0.05,3.35,96.65,0.00,3.62,72.32,1.85,0.01,0.02,1.58,98.42,0.00,3.70,74.04,0.77,0.01,0.03,0.42,99.58,0.00,1.53,30.65,0.72,0.01,0.25,3.18,96.82,0.00,1.44,28.76,0.97,0.01,0.23,3.09,96.91,0.00,1.94,38.71,0.94,0.00,0.11,1.41,98.59,0.00,1.88,37.51,1.17,0.01,0.25,3.70,96.30,0.00,2.34,46.80,0.90,0.01,0.13,1.80,98.20,0.00,1.79,35.86
2025-07-23,12:33:35.879,2.42,97.58,0.00,2.42,97.58,0.00,1.76,0.01,0.06,3.35,96.65,0.00,3.52,70.42,1.79,0.01,0.02,1.62,98.38,0.00,3.58,71.67,0.79,0.01,0.04,0.56,99.44,0.00,1.58,31.66,0.76,0.01,0.27,3.56,96.44,0.00,1.51,30.27,0.94,0.01,0.26,3.28,96.72,0.00,1.88,37.59,0.95,0.00,0.12,1.57,98.43,0.00,1.89,37.87,1.14,0.01,0.25,3.57,96.43,0.00,2.28,45.57,0.83,0.00,0.14,1.84,98.16,0.00,1.67,33.36
2025-07-23,12:33:37.879,1.72,98.27,0.00,1.72,98.27,0.00,1.68,0.01,0.04,2.97,97.03,0.00,3.36,67.10,1.71,0.01,0.02,1.51,98.46,0.00,3.43,68.55,0.58,0.01,0.03,0.36,99.64,0.00,1.16,23.10,1.12,0.01,0.29,2.31,97.69,0.00,2.24,44.78,1.19,0.01,0.26,2.21,97.79,0.00,2.39,47.79,0.82,0.00,0.12,0.92,99.05,0.00,1.63,32.69,1.12,0.01,0.25,2.33,97.67,0.00,2.24,44.74,0.82,0.01,0.14,1.16,98.84,0.00,1.63,32.66
