System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,09:01:43.262,0.96,99.03,0.00,0.96,99.03,0.00,1.47,0.01,0.03,1.73,98.23,0.00,2.94,58.80,1.49,0.00,0.02,1.70,98.30,0.00,2.98,59.63,1.03,0.01,0.06,0.47,99.53,0.00,2.06,41.30,0.67,0.00,0.11,0.63,99.37,0.00,1.34,26.81,0.90,0.00,0.08,0.59,99.36,0.00,1.79,35.83,0.91,0.00,0.15,1.14,98.86,0.00,1.81,36.29,1.01,0.00,0.09,0.67,99.33,0.00,2.03,40.54,0.74,0.00,0.11,0.72,99.28,0.00,1.48,29.54
2025-07-23,09:01:45.262,0.91,99.09,0.00,0.91,99.09,0.00,1.44,0.01,0.03,1.64,98.36,0.00,2.89,57.80,1.47,0.01,0.03,1.61,98.39,0.00,2.94,58.81,0.76,0.01,0.05,0.45,99.55,0.00,1.52,30.34,0.69,0.00,0.10,0.62,99.38,0.00,1.39,27.80,0.95,0.00,0.06,0.51,99.49,0.00,1.91,38.12,0.91,0.00,0.14,1.12,98.88,0.00,1.82,36.36,1.03,0.00,0.09,0.65,99.35,0.00,2.06,41.15,0.72,0.00,0.11,0.68,99.32,0.00,1.45,28.96
2025-07-23,09:01:47.263,0.93,99.06,0.00,0.93,99.06,0.00,1.46,0.01,0.03,1.68,98.29,0.00,2.92,58.37,1.53,0.01,0.03,1.57,98.43,0.00,3.07,61.33,0.78,0.01,0.04,0.34,99.66,0.00,1.56,31.13,0.70,0.00,0.12,0.70,99.30,0.00,1.41,28.17,0.91,0.00,0.09,0.66,99.30,0.00,1.81,36.21,0.90,0.00,0.14,1.08,98.92,0.00,1.80,36.05,1.04,0.00,0.09,0.68,99.32,0.00,2.09,41.70,0.74,0.00,0.12,0.73,99.27,0.00,1.48,29.51
2025-07-23,09:01:49.263,0.92,99.08,0.00,0.92,99.08,0.00,1.46,0.01,0.03,1.56,98.44,0.00,2.93,58.52,1.47,0.00,0.03,1.60,98.40,0.00,2.93,58.70,0.78,0.01,0.04,0.32,99.68,0.00,1.57,31.37,0.66,0.00,0.12,0.67,99.33,0.00,1.31,26.20,0.89,0.00,0.09,0.65,99.35,0.00,1.78,35.60,0.88,0.00,0.15,1.15,98.85,0.00,1.76,35.28,1.05,0.00,0.09,0.66,99.34,0.00,2.09,41.89,0.72,0.00,0.12,0.72,99.28,0.00,1.45,28.96
2025-07-23,09:01:51.263,0.95,99.05,0.00,0.95,99.05,0.00,1.51,0.01,0.04,1.73,98.27,0.00,3.03,60.59,1.48,0.01,0.03,1.65,98.35,0.00,2.95,59.10,0.69,0.01,0.05,0.39,99.61,0.00,1.39,27.80,0.71,0.00,0.10,0.70,99.30,0.00,1.41,28.29,0.91,0.00,0.07,0.59,99.41,0.00,1.82,36.31,0.94,0.00,0.12,1.09,98.91,0.00,1.89,37.78,1.07,0.00,0.09,0.69,99.31,0.00,2.14,42.74,0.73,0.00,0.11,0.74,99.26,0.00,1.47,29.34
2025-07-23,09:01:53.263,0.90,99.10,0.00,0.90,99.10,0.00,1.45,0.01,0.04,1.65,98.35,0.00,2.90,57.96,1.51,0.01,0.03,1.58,98.42,0.00,3.01,60.29,0.94,0.01,0.04,0.39,99.61,0.00,1.88,37.68,0.70,0.00,0.09,0.63,99.37,0.00,1.40,28.03,0.93,0.00,0.07,0.53,99.47,0.00,1.86,37.11,0.92,0.00,0.13,1.09,98.91,0.00,1.84,36.83,1.07,0.00,0.09,0.64,99.36,0.00,2.14,42.78,0.73,0.00,0.11,0.70,99.30,0.00,1.47,29.37
2025-07-23,09:01:55.263,0.91,99.09,0.00,0.91,99.09,0.00,1.44,0.01,0.03,1.62,98.37,0.00,2.87,57.42,1.50,0.00,0.02,1.59,98.40,0.00,3.00,60.08,1.17,0.01,0.05,0.52,99.48,0.00,2.34,46.75,0.68,0.00,0.11,0.65,99.35,0.00,1.36,27.30,0.90,0.00,0.09,0.61,99.38,0.00,1.80,35.98,0.90,0.00,0.12,0.93,99.07,0.00,1.80,35.99,1.05,0.00,0.09,0.66,99.34,0.00,2.09,41.81,0.74,0.00,0.11,0.69,99.31,0.00,1.49,29.77
2025-07-23,09:01:57.264,0.90,99.10,0.00,0.90,99.10,0.00,1.46,0.01,0.03,1.62,98.38,0.00,2.92,58.44,1.49,0.00,0.02,1.54,98.45,0.00,2.98,59.53,0.99,0.01,0.04,0.44,99.56,0.00,1.97,39.44,0.70,0.00,0.10,0.68,99.32,0.00,1.40,28.05,0.92,0.00,0.07,0.58,99.42,0.00,1.83,36.64,0.98,0.00,0.11,0.97,99.02,0.00,1.96,39.23,1.06,0.00,0.09,0.66,99.34,0.00,2.13,42.57,0.72,0.00,0.11,0.70,99.30,0.00,1.43,28.66
2025-07-23,09:01:59.264,0.95,99.05,0.00,0.95,99.05,0.00,1.47,0.01,0.04,1.71,98.29,0.00,2.94,58.72,1.54,0.01,0.02,1.72,98.28,0.00,3.09,61.73,0.52,0.01,0.04,0.49,99.51,0.00,1.05,20.99,0.69,0.00,0.11,0.66,99.34,0.00,1.38,27.61,0.90,0.00,0.09,0.62,99.38,0.00,1.80,35.94,0.94,0.00,0.13,0.98,99.02,0.00,1.89,37.77,1.03,0.00,0.09,0.67,99.33,0.00,2.06,41.22,0.73,0.00,0.11,0.71,99.29,0.00,1.46,29.14
2025-07-23,09:02:01.264,0.92,99.08,0.00,0.92,99.08,0.00,1.38,0.01,0.04,1.00,99.00,0.00,2.76,55.13,1.47,0.00,0.02,1.60,98.39,0.00,2.94,58.82,1.43,0.01,0.04,1.20,98.80,0.00,2.87,57.37,0.68,0.00,0.09,0.60,99.40,0.00,1.36,27.28,0.93,0.00,0.07,0.60,99.40,0.00,1.87,37.33,0.92,0.00,0.11,0.95,99.05,0.00,1.83,36.68,1.00,0.00,0.09,0.67,99.33,0.00,2.00,39.97,0.78,0.00,0.11,0.72,99.28,0.00,1.55,31.07
2025-07-23,09:02:03.264,0.94,99.06,0.00,0.94,99.06,0.00,0.76,0.01,0.04,0.47,99.53,0.00,1.53,30.59,1.48,0.00,0.02,1.64,98.36,0.00,2.97,59.35,1.47,0.00,0.03,1.65,98.35,0.00,2.94,58.72,0.73,0.00,0.10,0.71,99.29,0.00,1.45,29.07,0.93,0.00,0.07,0.58,99.42,0.00,1.86,37.16,0.91,0.00,0.13,1.06,98.94,0.00,1.81,36.24,1.04,0.00,0.08,0.64,99.36,0.00,2.08,41.55,0.72,0.00,0.12,0.73,99.27,0.00,1.44,28.76
2025-07-23,09:02:05.264,1.01,98.99,0.00,1.01,98.99,0.00,1.42,0.01,0.04,1.57,98.43,0.00,2.85,57.00,1.12,0.01,0.05,0.68,99.32,0.00,2.25,44.99,1.44,0.01,0.05,1.65,98.35,0.00,2.88,57.62,0.71,0.00,0.12,0.69,99.31,0.00,1.43,28.54,0.90,0.00,0.09,0.62,99.38,0.00,1.80,35.98,0.93,0.01,0.18,1.35,98.65,0.00,1.87,37.31,1.03,0.00,0.09,0.72,99.28,0.00,2.06,41.26,0.77,0.00,0.12,0.78,99.22,0.00,1.53,30.68
2025-07-23,09:02:07.264,1.01,98.98,0.00,1.01,98.98,0.00,1.42,0.01,0.06,1.87,98.12,0.00,2.85,56.91,0.92,0.01,0.07,0.60,99.40,0.00,1.84,36.73,1.38,0.01,0.06,1.76,98.24,0.00,2.76,55.17,0.72,0.00,0.10,0.65,99.35,0.00,1.44,28.72,0.89,0.00,0.08,0.62,99.37,0.00,1.78,35.67,0.91,0.00,0.16,1.19,98.81,0.00,1.83,36.53,1.00,0.00,0.09,0.69,99.31,0.00,2.00,39.93,0.73,0.00,0.11,0.72,99.28,0.00,1.46,29.24
2025-07-23,09:02:09.264,0.91,99.09,0.00,0.91,99.09,0.00,1.46,0.01,0.04,1.63,98.36,0.00,2.92,58.50,0.87,0.01,0.05,0.43,99.57,0.00,1.75,34.96,1.48,0.00,0.05,1.56,98.44,0.00,2.96,59.21,0.68,0.00,0.11,0.66,99.34,0.00,1.36,27.11,0.90,0.00,0.09,0.62,99.38,0.00,1.79,35.87,0.91,0.00,0.13,1.00,99.00,0.00,1.83,36.56,1.02,0.00,0.09,0.66,99.34,0.00,2.04,40.73,0.75,0.00,0.11,0.69,99.31,0.00,1.49,29.86
2025-07-23,09:02:11.265,0.99,99.01,0.00,0.99,99.01,0.00,1.49,0.01,0.03,1.68,98.32,0.00,2.98,59.69,0.72,0.01,0.04,0.38,99.62,0.00,1.43,28.67,1.44,0.01,0.04,1.78,98.22,0.00,2.88,57.67,0.73,0.00,0.11,0.76,99.24,0.00,1.47,29.39,0.97,0.00,0.08,0.66,99.33,0.00,1.95,38.91,0.93,0.01,0.17,1.26,98.74,0.00,1.86,37.23,1.02,0.00,0.09,0.68,99.32,0.00,2.03,40.64,0.73,0.00,0.11,0.72,99.28,0.00,1.45,29.07
2025-07-23,09:02:13.265,0.92,99.08,0.00,0.92,99.08,0.00,1.49,0.01,0.03,1.64,98.36,0.00,2.98,59.69,0.71,0.01,0.04,0.32,99.68,0.00,1.42,28.32,1.49,0.01,0.03,1.61,98.39,0.00,2.98,59.63,0.68,0.00,0.12,0.66,99.34,0.00,1.36,27.12,0.89,0.00,0.09,0.62,99.38,0.00,1.77,35.49,0.91,0.00,0.16,1.15,98.85,0.00,1.82,36.44,1.00,0.00,0.09,0.66,99.34,0.00,2.00,40.05,0.73,0.00,0.12,0.71,99.29,0.00,1.45,29.07
2025-07-23,09:02:15.265,0.88,99.12,0.00,0.88,99.12,0.00,1.48,0.00,0.02,1.53,98.47,0.00,2.96,59.21,0.67,0.01,0.03,0.27,99.73,0.00,1.33,26.64,1.43,0.01,0.04,1.58,98.42,0.00,2.85,57.06,0.69,0.00,0.11,0.65,99.35,0.00,1.38,27.55,0.95,0.00,0.07,0.55,99.45,0.00,1.90,37.91,0.94,0.00,0.14,1.09,98.91,0.00,1.88,37.60,1.04,0.00,0.09,0.68,99.32,0.00,2.07,41.42,0.75,0.00,0.11,0.68,99.32,0.00,1.49,29.83
2025-07-23,09:02:17.265,0.92,99.08,0.00,0.92,99.08,0.00,1.45,0.01,0.03,1.73,98.27,0.00,2.90,58.08,0.67,0.01,0.04,0.36,99.64,0.00,1.34,26.71,1.44,0.01,0.04,1.56,98.44,0.00,2.88,57.62,0.69,0.00,0.11,0.68,99.32,0.00,1.37,27.41,0.92,0.00,0.07,0.56,99.44,0.00,1.83,36.68,0.91,0.00,0.15,1.13,98.87,0.00,1.83,36.51,1.02,0.00,0.09,0.65,99.35,0.00,2.05,40.90,0.71,0.00,0.12,0.72,99.28,0.00,1.43,28.59
2025-07-23,09:02:19.265,1.02,98.98,0.00,1.02,98.98,0.00,1.43,0.01,0.04,1.82,98.18,0.00,2.86,57.13,0.77,0.01,0.05,0.46,99.54,0.00,1.54,30.75,1.52,0.01,0.04,1.77,98.23,0.00,3.05,60.91,0.76,0.00,0.12,0.73,99.27,0.00,1.51,30.27,0.97,0.00,0.09,0.63,99.37,0.00,1.94,38.85,0.97,0.00,0.17,1.23,98.77,0.00,1.93,38.63,1.04,0.00,0.10,0.74,99.26,0.00,2.08,41.67,0.73,0.00,0.12,0.74,99.26,0.00,1.47,29.34
2025-07-23,09:02:21.265,0.96,99.04,0.00,0.96,99.04,0.00,1.49,0.00,0.02,1.63,98.36,0.00,2.98,59.55,0.76,0.01,0.04,0.35,99.65,0.00,1.52,30.35,1.37,0.01,0.04,1.91,98.09,0.00,2.74,54.84,0.68,0.00,0.11,0.71,99.29,0.00,1.37,27.32,0.85,0.00,0.08,0.63,99.36,0.00,1.71,34.16,0.91,0.00,0.13,1.05,98.95,0.00,1.81,36.26,0.98,0.00,0.09,0.67,99.33,0.00,1.96,39.12,0.72,0.00,0.12,0.74,99.26,0.00,1.44,28.84
2025-07-23,09:02:23.265,0.88,99.12,0.00,0.88,99.12,0.00,1.46,0.01,0.03,1.64,98.35,0.00,2.92,58.37,0.70,0.01,0.04,0.37,99.63,0.00,1.41,28.15,1.44,0.01,0.04,1.59,98.41,0.00,2.88,57.64,0.68,0.00,0.11,0.66,99.34,0.00,1.35,27.07,0.90,0.00,0.09,0.61,99.38,0.00,1.80,36.01,0.93,0.00,0.11,0.87,99.13,0.00,1.87,37.35,1.01,0.00,0.08,0.60,99.40,0.00,2.02,40.49,0.72,0.00,0.11,0.68,99.32,0.00,1.44,28.79
2025-07-23,09:02:25.265,0.92,99.08,0.00,0.92,99.08,0.00,1.49,0.00,0.03,1.63,98.37,0.00,2.97,59.45,0.71,0.01,0.04,0.32,99.68,0.00,1.43,28.60,1.56,0.00,0.03,1.56,98.44,0.00,3.11,62.22,0.65,0.00,0.13,0.67,99.33,0.00,1.31,26.10,0.91,0.00,0.09,0.63,99.37,0.00,1.82,36.37,0.91,0.00,0.16,1.09,98.91,0.00,1.83,36.54,1.02,0.00,0.10,0.71,99.29,0.00,2.04,40.83,0.76,0.00,0.12,0.74,99.26,0.00,1.51,30.23
2025-07-23,09:02:27.265,0.97,99.03,0.00,0.97,99.03,0.00,1.52,0.01,0.03,1.33,98.67,0.00,3.03,60.65,1.30,0.01,0.04,0.99,99.01,0.00,2.61,52.19,1.46,0.01,0.04,1.62,98.38,0.00,2.93,58.52,0.68,0.00,0.12,0.68,99.32,0.00,1.36,27.14,0.93,0.00,0.08,0.60,99.40,0.00,1.85,37.09,0.88,0.00,0.16,1.18,98.82,0.00,1.77,35.36,1.02,0.00,0.09,0.67,99.33,0.00,2.03,40.67,0.73,0.00,0.12,0.72,99.28,0.00,1.47,29.37
2025-07-23,09:02:29.266,0.88,99.12,0.00,0.88,99.12,0.00,1.44,0.01,0.03,1.50,98.50,0.00,2.88,57.66,1.47,0.00,0.03,1.49,98.51,0.00,2.94,58.74,1.23,0.01,0.05,0.51,99.49,0.00,2.46,49.18,0.69,0.00,0.11,0.67,99.33,0.00,1.37,27.41,0.90,0.00,0.08,0.62,99.38,0.00,1.79,35.83,0.90,0.00,0.12,0.94,99.06,0.00,1.79,35.87,1.04,0.00,0.09,0.65,99.35,0.00,2.07,41.46,0.72,0.00,0.11,0.69,99.31,0.00,1.44,28.73
2025-07-23,09:02:31.266,0.92,99.08,0.00,0.92,99.08,0.00,1.45,0.01,0.03,1.55,98.45,0.00,2.91,58.12,1.50,0.00,0.02,1.51,98.49,0.00,3.00,60.07,0.71,0.02,0.08,0.53,99.47,0.00,1.43,28.56,0.67,0.00,0.12,0.67,99.33,0.00,1.35,26.92,0.89,0.00,0.09,0.61,99.39,0.00,1.78,35.53,0.89,0.00,0.15,1.09,98.91,0.00,1.78,35.64,1.03,0.00,0.09,0.66,99.34,0.00,2.05,41.05,0.73,0.00,0.12,0.71,99.29,0.00,1.46,29.21
2025-07-23,09:02:33.266,0.92,99.08,0.00,0.92,99.08,0.00,1.46,0.01,0.04,1.68,98.32,0.00,2.91,58.27,1.48,0.01,0.03,1.57,98.43,0.00,2.96,59.25,1.16,0.01,0.05,0.47,99.53,0.00,2.33,46.53,0.75,0.00,0.10,0.64,99.36,0.00,1.50,29.97,1.01,0.00,0.07,0.62,99.38,0.00,2.03,40.55,0.92,0.00,0.12,1.00,99.00,0.00,1.84,36.80,1.05,0.00,0.09,0.64,99.36,0.00,2.10,41.94,0.76,0.00,0.11,0.70,99.30,0.00,1.51,30.29
2025-07-23,09:02:35.266,1.03,98.97,0.00,1.03,98.97,0.00,1.44,0.01,0.04,1.88,98.12,0.00,2.89,57.75,1.46,0.01,0.04,1.79,98.21,0.00,2.92,58.42,0.77,0.01,0.06,0.41,99.59,0.00,1.53,30.68,0.74,0.00,0.12,0.73,99.27,0.00,1.48,29.60,1.50,0.00,0.08,0.76,99.24,0.00,3.00,59.91,0.95,0.01,0.16,1.26,98.74,0.00,1.90,38.00,1.02,0.00,0.09,0.70,99.30,0.00,2.04,40.72,0.73,0.00,0.11,0.73,99.27,0.00,1.46,29.21
2025-07-23,09:02:37.266,0.96,99.04,0.00,0.96,99.04,0.00,1.45,0.01,0.05,1.73,98.27,0.00,2.90,58.06,1.43,0.01,0.04,1.76,98.24,0.00,2.87,57.39,1.05,0.01,0.06,0.53,99.47,0.00,2.11,42.16,0.67,0.00,0.12,0.66,99.34,0.00,1.33,26.64,0.95,0.00,0.09,0.64,99.36,0.00,1.89,37.82,0.88,0.00,0.14,1.01,98.99,0.00,1.77,35.34,1.03,0.00,0.09,0.64,99.36,0.00,2.05,41.04,0.73,0.00,0.11,0.69,99.31,0.00,1.46,29.26
2025-07-23,09:02:39.266,0.94,99.06,0.00,0.94,99.06,0.00,1.49,0.00,0.02,1.58,98.42,0.00,2.97,59.45,1.50,0.00,0.02,1.62,98.38,0.00,3.00,59.94,0.94,0.01,0.05,0.47,99.53,0.00,1.88,37.52,0.65,0.00,0.13,0.69,99.31,0.00,1.31,26.14,0.88,0.00,0.09,0.63,99.37,0.00,1.77,35.34,0.93,0.01,0.16,1.17,98.83,0.00,1.87,37.30,1.03,0.00,0.09,0.66,99.34,0.00,2.07,41.35,0.72,0.00,0.12,0.72,99.28,0.00,1.44,28.72
2025-07-23,09:02:41.266,0.96,99.04,0.00,0.96,99.04,0.00,1.44,0.01,0.04,1.49,98.50,0.00,2.88,57.69,1.47,0.02,0.05,1.48,98.51,0.00,2.95,58.99,1.28,0.01,0.06,0.87,99.13,0.00,2.56,51.12,0.73,0.00,0.12,0.73,99.27,0.00,1.47,29.35,0.93,0.00,0.08,0.64,99.35,0.00,1.86,37.27,0.94,0.00,0.14,1.11,98.89,0.00,1.88,37.64,1.03,0.00,0.09,0.66,99.34,0.00,2.06,41.24,0.72,0.00,0.11,0.69,99.31,0.00,1.44,28.84
2025-07-23,09:02:43.266,0.94,99.05,0.00,0.94,99.05,0.00,1.44,0.01,0.03,1.24,98.76,0.00,2.88,57.58,1.47,0.00,0.02,1.40,98.59,0.00,2.94,58.78,1.30,0.01,0.04,1.32,98.68,0.00,2.59,51.82,0.69,0.00,0.10,0.64,99.36,0.00,1.38,27.60,0.93,0.00,0.07,0.57,99.43,0.00,1.87,37.32,0.92,0.00,0.12,1.03,98.96,0.00,1.85,36.97,0.99,0.00,0.08,0.67,99.33,0.00,1.97,39.45,0.74,0.00,0.11,0.70,99.30,0.00,1.48,29.54
2025-07-23,09:02:45.266,0.95,99.05,0.00,0.95,99.05,0.00,1.48,0.01,0.04,1.23,98.77,0.00,2.96,59.22,1.37,0.01,0.04,1.31,98.69,0.00,2.73,54.64,1.49,0.01,0.03,1.22,98.78,0.00,2.98,59.56,0.68,0.00,0.11,0.71,99.29,0.00,1.37,27.35,0.94,0.00,0.07,0.56,99.44,0.00,1.88,37.52,1.58,0.00,0.12,1.19,98.81,0.00,3.16,63.23,1.02,0.00,0.09,0.65,99.35,0.00,2.05,40.91,0.72,0.00,0.11,0.70,99.30,0.00,1.43,28.63
2025-07-23,09:02:47.266,0.96,99.04,0.00,0.96,99.04,0.00,1.39,0.01,0.05,1.43,98.57,0.00,2.78,55.66,1.37,0.01,0.05,1.08,98.92,0.00,2.73,54.60,1.35,0.01,0.05,1.27,98.73,0.00,2.70,54.03,0.67,0.00,0.11,0.69,99.31,0.00,1.34,26.85,0.90,0.00,0.09,0.63,99.37,0.00,1.80,35.95,0.90,0.01,0.15,1.16,98.84,0.00,1.80,36.08,1.01,0.00,0.09,0.69,99.31,0.00,2.01,40.23,0.73,0.00,0.12,0.72,99.28,0.00,1.46,29.19
2025-07-23,09:02:49.266,0.88,99.12,0.00,0.88,99.12,0.00,1.39,0.01,0.03,1.04,98.96,0.00,2.78,55.54,1.45,0.01,0.03,1.23,98.77,0.00,2.90,57.96,1.42,0.00,0.03,1.09,98.91,0.00,2.85,56.91,0.70,0.00,0.09,0.62,99.38,0.00,1.41,28.14,0.97,0.00,0.06,0.52,99.48,0.00,1.95,38.94,0.92,0.00,0.15,1.16,98.84,0.00,1.83,36.68,1.03,0.00,0.09,0.69,99.31,0.00,2.06,41.11,0.74,0.00,0.11,0.69,99.31,0.00,1.47,29.45
2025-07-23,09:02:51.266,0.93,99.07,0.00,0.93,99.07,0.00,1.40,0.01,0.03,1.13,98.87,0.00,2.79,55.85,1.42,0.01,0.03,1.39,98.61,0.00,2.84,56.88,1.39,0.01,0.04,1.12,98.88,0.00,2.78,55.55,0.70,0.00,0.11,0.68,99.32,0.00,1.40,27.91,0.93,0.00,0.08,0.61,99.39,0.00,1.86,37.16,0.99,0.01,0.13,1.13,98.87,0.00,1.97,39.44,1.04,0.00,0.09,0.67,99.33,0.00,2.07,41.47,0.73,0.00,0.11,0.72,99.28,0.00,1.45,29.00
2025-07-23,09:02:53.266,0.91,99.09,0.00,0.91,99.09,0.00,1.47,0.01,0.04,1.32,98.68,0.00,2.93,58.68,1.43,0.01,0.03,1.15,98.85,0.00,2.85,57.06,1.40,0.01,0.04,1.13,98.87,0.00,2.79,55.85,0.67,0.00,0.12,0.67,99.33,0.00,1.33,26.63,0.88,0.00,0.10,0.64,99.36,0.00,1.76,35.29,0.88,0.00,0.16,1.07,98.93,0.00,1.77,35.37,1.02,0.00,0.09,0.64,99.36,0.00,2.05,40.94,0.73,0.00,0.11,0.68,99.32,0.00,1.47,29.32
2025-07-23,09:02:55.266,0.96,99.04,0.00,0.96,99.04,0.00,1.40,0.01,0.03,1.31,98.69,0.00,2.80,56.02,1.44,0.01,0.03,1.30,98.70,0.00,2.88,57.57,1.38,0.01,0.04,1.24,98.76,0.00,2.77,55.35,0.69,0.00,0.11,0.68,99.32,0.00,1.38,27.60,0.91,0.00,0.08,0.61,99.39,0.00,1.81,36.30,0.92,0.00,0.14,1.10,98.90,0.00,1.83,36.63,1.02,0.00,0.09,0.69,99.31,0.00,2.05,40.90,0.73,0.00,0.12,0.74,99.26,0.00,1.46,29.10
2025-07-23,09:02:57.266,0.91,99.09,0.00,0.91,99.09,0.00,1.39,0.01,0.03,1.13,98.87,0.00,2.77,55.41,1.45,0.00,0.03,1.27,98.73,0.00,2.89,57.87,1.38,0.01,0.04,1.13,98.87,0.00,2.75,55.01,0.71,0.00,0.12,0.72,99.28,0.00,1.43,28.58,0.90,0.00,0.09,0.62,99.38,0.00,1.79,35.87,0.89,0.00,0.14,1.03,98.97,0.00,1.78,35.50,1.03,0.00,0.09,0.67,99.33,0.00,2.07,41.35,0.72,0.00,0.11,0.70,99.30,0.00,1.45,28.91
2025-07-23,09:02:59.266,0.91,99.09,0.00,0.91,99.09,0.00,1.47,0.01,0.04,1.21,98.79,0.00,2.94,58.78,1.45,0.01,0.03,1.28,98.72,0.00,2.90,58.04,1.45,0.00,0.03,1.24,98.76,0.00,2.89,57.87,0.69,0.00,0.10,0.61,99.39,0.00,1.37,27.46,0.94,0.00,0.07,0.59,99.41,0.00,1.89,37.72,0.93,0.00,0.12,0.99,99.01,0.00,1.87,37.35,1.00,0.00,0.09,0.67,99.33,0.00,2.00,40.05,0.76,0.00,0.11,0.72,99.28,0.00,1.53,30.54
2025-07-23,09:03:01.267,0.95,99.05,0.00,0.95,99.05,0.00,1.41,0.01,0.05,1.33,98.67,0.00,2.83,56.50,1.36,0.01,0.05,1.33,98.67,0.00,2.72,54.30,1.44,0.01,0.03,1.20,98.80,0.00,2.87,57.44,0.73,0.00,0.10,0.69,99.31,0.00,1.45,29.06,0.96,0.00,0.07,0.59,99.41,0.00,1.91,38.27,0.90,0.00,0.13,1.08,98.92,0.00,1.81,36.11,1.03,0.00,0.09,0.70,99.30,0.00,2.05,41.02,0.72,0.00,0.11,0.69,99.31,0.00,1.44,28.84
2025-07-23,09:03:03.267,0.91,99.09,0.00,0.91,99.09,0.00,1.43,0.01,0.03,1.12,98.88,0.00,2.86,57.26,1.44,0.01,0.04,1.38,98.62,0.00,2.87,57.41,1.41,0.01,0.03,1.15,98.85,0.00,2.82,56.34,0.67,0.00,0.11,0.65,99.35,0.00,1.34,26.74,0.92,0.00,0.08,0.62,99.38,0.00,1.84,36.78,0.92,0.00,0.13,1.02,98.98,0.00,1.83,36.67,1.02,0.00,0.09,0.65,99.35,0.00,2.05,40.97,0.73,0.00,0.11,0.72,99.28,0.00,1.47,29.35
2025-07-23,09:03:05.267,0.98,99.02,0.00,0.98,99.02,0.00,1.30,0.01,0.06,1.19,98.81,0.00,2.61,52.18,1.38,0.01,0.04,1.28,98.72,0.00,2.75,55.07,1.16,0.01,0.06,1.40,98.60,0.00,2.32,46.49,0.74,0.00,0.11,0.76,99.24,0.00,1.47,29.50,0.93,0.00,0.09,0.65,99.35,0.00,1.85,37.06,0.93,0.00,0.14,1.13,98.87,0.00,1.86,37.11,0.97,0.00,0.09,0.68,99.32,0.00,1.95,38.92,0.73,0.00,0.11,0.71,99.29,0.00,1.46,29.19
2025-07-23,09:03:07.267,1.05,98.95,0.00,1.05,98.95,0.00,1.42,0.01,0.05,1.51,98.49,0.00,2.85,56.90,1.48,0.01,0.05,1.56,98.44,0.00,2.97,59.39,1.35,0.01,0.06,1.52,98.48,0.00,2.71,54.12,0.71,0.00,0.11,0.73,99.27,0.00,1.42,28.41,0.98,0.00,0.07,0.59,99.41,0.00,1.95,39.05,0.90,0.00,0.14,1.10,98.90,0.00,1.80,35.98,1.05,0.00,0.09,0.69,99.31,0.00,2.09,41.83,0.72,0.00,0.11,0.71,99.29,0.00,1.45,28.92
