System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,05:09:35.096,0.21,99.79,0.00,0.21,99.79,0.00,2.28,0.00,0.01,0.10,99.90,0.00,4.55,91.09,2.07,0.00,0.01,0.07,99.93,0.00,4.13,82.62,0.70,0.00,0.01,0.06,99.94,0.00,1.41,28.11,0.70,0.00,0.08,0.45,99.55,0.00,1.40,28.08,0.89,0.00,0.03,0.19,99.81,0.00,1.79,35.71,0.85,0.00,0.03,0.19,99.81,0.00,1.69,33.89,1.03,0.00,0.03,0.18,99.82,0.00,2.05,41.10,0.74,0.00,0.08,0.42,99.58,0.00,1.48,29.52
2025-07-22,05:09:37.096,0.17,99.83,0.00,0.17,99.83,0.00,0.60,0.00,0.01,0.04,99.96,0.00,1.20,23.94,0.79,0.00,0.00,0.03,99.97,0.00,1.57,31.43,0.56,0.00,0.01,0.03,99.97,0.00,1.13,22.50,0.66,0.00,0.07,0.37,99.63,0.00,1.32,26.48,0.91,0.00,0.03,0.16,99.84,0.00,1.82,36.45,0.94,0.00,0.03,0.17,99.83,0.00,1.89,37.79,1.12,0.00,0.02,0.17,99.83,0.00,2.24,44.78,0.76,0.00,0.08,0.43,99.57,0.00,1.51,30.22
2025-07-22,05:09:39.097,0.19,99.81,0.00,0.19,99.81,0.00,0.74,0.00,0.01,0.06,99.94,0.00,1.49,29.74,0.59,0.00,0.01,0.04,99.96,0.00,1.17,23.42,0.62,0.00,0.01,0.05,99.95,0.00,1.25,24.95,0.65,0.00,0.08,0.39,99.61,0.00,1.30,25.99,0.90,0.00,0.03,0.17,99.83,0.00,1.79,35.88,0.89,0.00,0.03,0.19,99.81,0.00,1.78,35.64,1.10,0.00,0.03,0.21,99.79,0.00,2.20,43.98,0.73,0.00,0.07,0.39,99.61,0.00,1.46,29.15
2025-07-22,05:09:41.097,0.21,99.79,0.00,0.21,99.79,0.00,2.47,0.00,0.00,0.09,99.91,0.00,4.94,98.84,2.13,0.00,0.01,0.09,99.91,0.00,4.26,85.26,0.56,0.00,0.00,0.03,99.97,0.00,1.12,22.42,0.70,0.01,0.08,0.45,99.55,0.00,1.40,28.03,0.91,0.00,0.04,0.21,99.79,0.00,1.83,36.57,0.86,0.00,0.04,0.20,99.80,0.00,1.73,34.54,1.07,0.00,0.03,0.19,99.81,0.00,2.14,42.85,0.72,0.00,0.08,0.44,99.56,0.00,1.44,28.73
2025-07-22,05:09:43.097,0.21,99.79,0.00,0.21,99.79,0.00,0.69,0.00,0.02,0.11,99.89,0.00,1.38,27.69,0.73,0.00,0.01,0.08,99.92,0.00,1.46,29.17,0.71,0.00,0.01,0.10,99.90,0.00,1.43,28.56,0.65,0.00,0.08,0.39,99.61,0.00,1.31,26.14,0.92,0.00,0.03,0.17,99.83,0.00,1.85,36.91,0.88,0.00,0.03,0.19,99.81,0.00,1.77,35.36,1.09,0.00,0.03,0.20,99.80,0.00,2.18,43.67,0.71,0.00,0.08,0.43,99.57,0.00,1.43,28.60
2025-07-22,05:09:45.097,0.20,99.80,0.00,0.20,99.80,0.00,0.79,0.00,0.01,0.05,99.95,0.00,1.57,31.48,0.67,0.00,0.01,0.04,99.96,0.00,1.35,26.93,0.50,0.00,0.01,0.04,99.96,0.00,1.00,20.08,0.67,0.00,0.09,0.46,99.54,0.00,1.35,26.95,0.91,0.00,0.03,0.20,99.80,0.00,1.82,36.38,0.92,0.00,0.04,0.20,99.80,0.00,1.83,36.66,1.12,0.00,0.03,0.20,99.80,0.00,2.23,44.62,0.74,0.00,0.08,0.41,99.59,0.00,1.48,29.61
2025-07-22,05:09:47.097,0.19,99.81,0.00,0.19,99.81,0.00,0.61,0.00,0.01,0.04,99.96,0.00,1.21,24.23,0.60,0.00,0.01,0.03,99.97,0.00,1.21,24.18,0.58,0.00,0.01,0.04,99.96,0.00,1.16,23.19,0.64,0.00,0.07,0.37,99.63,0.00,1.28,25.65,0.94,0.00,0.03,0.18,99.82,0.00,1.88,37.57,0.95,0.00,0.03,0.19,99.81,0.00,1.90,38.03,1.11,0.00,0.03,0.20,99.80,0.00,2.22,44.42,0.73,0.00,0.08,0.44,99.56,0.00,1.46,29.13
2025-07-22,05:09:49.098,0.19,99.81,0.00,0.19,99.81,0.00,1.82,0.00,0.01,0.10,99.90,0.00,3.65,72.98,1.83,0.00,0.01,0.13,99.87,0.00,3.66,73.24,0.81,0.00,0.01,0.06,99.94,0.00,1.63,32.60,0.63,0.00,0.08,0.37,99.63,0.00,1.25,25.08,0.87,0.00,0.02,0.14,99.86,0.00,1.74,34.81,0.89,0.00,0.03,0.15,99.85,0.00,1.77,35.46,1.04,0.00,0.02,0.16,99.84,0.00,2.08,41.65,0.73,0.00,0.08,0.44,99.56,0.00,1.46,29.24
2025-07-22,05:09:51.097,0.19,99.81,0.00,0.19,99.81,0.00,0.58,0.00,0.01,0.05,99.95,0.00,1.16,23.12,0.55,0.00,0.01,0.04,99.96,0.00,1.10,22.07,0.54,0.00,0.01,0.04,99.96,0.00,1.08,21.60,0.65,0.00,0.07,0.37,99.63,0.00,1.30,26.04,0.94,0.00,0.03,0.19,99.81,0.00,1.88,37.65,0.89,0.00,0.04,0.20,99.80,0.00,1.79,35.70,1.04,0.00,0.03,0.21,99.79,0.00,2.09,41.74,0.75,0.00,0.08,0.43,99.57,0.00,1.51,30.11
2025-07-22,05:09:53.097,0.22,99.78,0.00,0.22,99.78,0.00,0.57,0.01,0.01,0.10,99.90,0.00,1.13,22.67,0.59,0.00,0.01,0.06,99.94,0.00,1.18,23.58,0.45,0.00,0.01,0.07,99.93,0.00,0.89,17.80,0.63,0.00,0.08,0.42,99.58,0.00,1.26,25.19,0.88,0.00,0.04,0.21,99.79,0.00,1.77,35.32,0.87,0.00,0.04,0.22,99.78,0.00,1.75,34.90,1.03,0.00,0.03,0.22,99.78,0.00,2.07,41.38,0.75,0.00,0.08,0.43,99.57,0.00,1.49,29.83
2025-07-22,05:09:55.098,0.20,99.80,0.00,0.20,99.80,0.00,1.72,0.00,0.01,0.09,99.91,0.00,3.45,68.91,1.43,0.00,0.01,0.09,99.91,0.00,2.86,57.16,1.12,0.00,0.01,0.07,99.93,0.00,2.23,44.66,0.67,0.00,0.07,0.35,99.65,0.00,1.35,26.93,0.92,0.00,0.03,0.17,99.83,0.00,1.84,36.73,0.91,0.00,0.03,0.17,99.83,0.00,1.82,36.44,1.09,0.00,0.03,0.19,99.81,0.00,2.19,43.75,0.74,0.00,0.08,0.43,99.57,0.00,1.48,29.52
2025-07-22,05:09:57.097,0.19,99.81,0.00,0.19,99.81,0.00,0.78,0.00,0.01,0.04,99.96,0.00,1.56,31.13,0.66,0.00,0.00,0.03,99.97,0.00,1.31,26.21,0.53,0.00,0.01,0.03,99.97,0.00,1.06,21.22,0.65,0.00,0.08,0.39,99.61,0.00,1.30,25.97,0.93,0.00,0.03,0.18,99.82,0.00,1.86,37.21,0.96,0.00,0.04,0.20,99.80,0.00,1.91,38.29,1.10,0.00,0.03,0.22,99.78,0.00,2.20,44.02,0.73,0.00,0.08,0.42,99.58,0.00,1.45,29.03
2025-07-22,05:09:59.097,0.20,99.80,0.00,0.20,99.80,0.00,0.77,0.00,0.01,0.05,99.95,0.00,1.53,30.70,0.52,0.00,0.01,0.03,99.97,0.00,1.04,20.72,0.62,0.00,0.01,0.04,99.96,0.00,1.24,24.73,0.65,0.00,0.08,0.41,99.59,0.00,1.29,25.81,0.92,0.00,0.04,0.21,99.79,0.00,1.83,36.69,0.89,0.00,0.04,0.22,99.78,0.00,1.77,35.49,1.05,0.00,0.03,0.22,99.78,0.00,2.09,41.82,0.74,0.00,0.08,0.42,99.58,0.00,1.49,29.71
2025-07-22,05:10:01.098,0.19,99.81,0.00,0.19,99.81,0.00,0.51,0.00,0.01,0.05,99.95,0.00,1.01,20.21,0.72,0.00,0.01,0.06,99.94,0.00,1.45,28.93,0.56,0.00,0.01,0.05,99.95,0.00,1.11,22.26,0.65,0.00,0.08,0.38,99.62,0.00,1.30,25.92,0.92,0.00,0.03,0.18,99.82,0.00,1.84,36.75,0.90,0.00,0.04,0.20,99.80,0.00,1.81,36.16,1.09,0.00,0.03,0.20,99.80,0.00,2.19,43.71,0.74,0.00,0.08,0.44,99.56,0.00,1.48,29.59
2025-07-22,05:10:03.097,0.21,99.79,0.00,0.21,99.79,0.00,1.04,0.00,0.01,0.07,99.93,0.00,2.09,41.71,1.50,0.00,0.01,0.09,99.91,0.00,3.00,59.90,1.43,0.00,0.01,0.11,99.89,0.00,2.86,57.20,0.65,0.00,0.08,0.38,99.62,0.00,1.31,26.16,0.90,0.00,0.03,0.19,99.81,0.00,1.80,35.99,0.90,0.00,0.03,0.19,99.81,0.00,1.80,35.93,1.01,0.00,0.03,0.19,99.81,0.00,2.01,40.22,0.74,0.00,0.08,0.42,99.58,0.00,1.47,29.40
2025-07-22,05:10:05.098,0.21,99.79,0.00,0.21,99.79,0.00,0.55,0.00,0.01,0.08,99.92,0.00,1.11,22.11,0.57,0.00,0.01,0.06,99.94,0.00,1.15,22.90,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.72,0.70,0.00,0.08,0.44,99.56,0.00,1.40,27.98,0.94,0.00,0.04,0.23,99.77,0.00,1.87,37.42,0.86,0.00,0.04,0.22,99.78,0.00,1.72,34.46,1.08,0.00,0.03,0.20,99.80,0.00,2.15,43.01,0.73,0.00,0.08,0.44,99.56,0.00,1.47,29.34
2025-07-22,05:10:07.097,0.22,99.78,0.00,0.22,99.78,0.00,0.78,0.00,0.01,0.06,99.94,0.00,1.56,31.13,0.61,0.00,0.01,0.06,99.94,0.00,1.22,24.48,0.59,0.00,0.01,0.07,99.93,0.00,1.18,23.55,0.66,0.00,0.09,0.44,99.56,0.00,1.31,26.20,1.02,0.00,0.04,0.22,99.78,0.00,2.03,40.67,1.00,0.00,0.04,0.25,99.75,0.00,2.00,40.01,1.06,0.00,0.03,0.18,99.82,0.00,2.12,42.40,0.71,0.00,0.09,0.45,99.55,0.00,1.41,28.23
2025-07-22,05:10:09.097,0.21,99.77,0.00,0.21,99.77,0.00,0.78,0.00,0.01,0.07,99.93,0.00,1.56,31.25,1.85,0.00,0.01,0.14,99.86,0.00,3.69,73.89,1.62,0.00,0.01,0.12,99.79,0.00,3.25,64.99,0.64,0.00,0.08,0.39,99.61,0.00,1.28,25.68,0.86,0.00,0.03,0.17,99.83,0.00,1.72,34.40,0.88,0.00,0.03,0.17,99.83,0.00,1.75,35.02,1.01,0.00,0.03,0.18,99.73,0.00,2.03,40.55,0.70,0.00,0.08,0.43,99.57,0.00,1.40,27.95
2025-07-22,05:10:11.098,0.21,99.79,0.00,0.21,99.79,0.00,0.79,0.00,0.01,0.06,99.94,0.00,1.57,31.45,1.08,0.01,0.02,0.11,99.89,0.00,2.15,43.06,0.74,0.00,0.01,0.05,99.95,0.00,1.49,29.73,0.65,0.00,0.08,0.42,99.58,0.00,1.30,26.04,0.89,0.00,0.04,0.21,99.79,0.00,1.78,35.69,0.87,0.00,0.04,0.21,99.79,0.00,1.74,34.82,1.11,0.00,0.03,0.24,99.76,0.00,2.22,44.37,0.71,0.00,0.07,0.39,99.61,0.00,1.42,28.33
2025-07-22,05:10:13.097,0.20,99.80,0.00,0.20,99.80,0.00,1.55,0.00,0.01,0.09,99.91,0.00,3.11,62.16,1.06,0.00,0.01,0.06,99.94,0.00,2.12,42.37,0.61,0.00,0.01,0.05,99.95,0.00,1.22,24.37,0.66,0.00,0.07,0.35,99.65,0.00,1.31,26.25,0.89,0.00,0.04,0.20,99.80,0.00,1.79,35.72,0.89,0.00,0.04,0.19,99.81,0.00,1.78,35.58,1.05,0.00,0.03,0.20,99.80,0.00,2.09,41.83,0.78,0.00,0.08,0.45,99.55,0.00,1.56,31.17
2025-07-22,05:10:15.097,0.20,99.80,0.00,0.20,99.80,0.00,0.62,0.00,0.01,0.07,99.93,0.00,1.23,24.66,0.44,0.00,0.01,0.05,99.95,0.00,0.89,17.71,0.53,0.00,0.01,0.06,99.94,0.00,1.06,21.23,0.67,0.00,0.08,0.39,99.61,0.00,1.35,26.90,0.91,0.00,0.03,0.19,99.81,0.00,1.82,36.33,0.89,0.00,0.04,0.20,99.80,0.00,1.77,35.49,1.06,0.00,0.03,0.21,99.79,0.00,2.11,42.26,0.72,0.00,0.08,0.40,99.60,0.00,1.43,28.69
2025-07-22,05:10:17.098,0.22,99.78,0.00,0.22,99.78,0.00,0.95,0.00,0.01,0.10,99.90,0.00,1.90,37.97,0.73,0.00,0.01,0.07,99.93,0.00,1.45,29.09,2.25,0.00,0.01,0.17,99.83,0.00,4.51,90.17,0.65,0.00,0.08,0.39,99.61,0.00,1.29,25.82,0.88,0.00,0.04,0.21,99.79,0.00,1.77,35.32,0.90,0.00,0.04,0.21,99.79,0.00,1.80,36.03,1.04,0.00,0.04,0.21,99.79,0.00,2.07,41.43,0.73,0.00,0.08,0.41,99.59,0.00,1.46,29.19
2025-07-22,05:10:19.097,0.17,99.83,0.00,0.17,99.83,0.00,0.77,0.00,0.00,0.02,99.98,0.00,1.54,30.88,0.57,0.00,0.00,0.03,99.97,0.00,1.14,22.88,0.70,0.00,0.00,0.03,99.97,0.00,1.40,28.08,0.67,0.00,0.07,0.35,99.65,0.00,1.34,26.86,0.89,0.00,0.03,0.16,99.84,0.00,1.78,35.67,0.91,0.00,0.03,0.17,99.83,0.00,1.81,36.20,1.06,0.00,0.03,0.19,99.81,0.00,2.12,42.30,0.73,0.00,0.08,0.41,99.59,0.00,1.45,29.04
2025-07-22,05:10:21.098,0.20,99.80,0.00,0.20,99.80,0.00,0.90,0.00,0.00,0.04,99.96,0.00,1.80,35.97,0.64,0.00,0.01,0.04,99.96,0.00,1.28,25.67,0.70,0.00,0.00,0.04,99.96,0.00,1.41,28.14,0.65,0.00,0.08,0.40,99.60,0.00,1.29,25.83,0.93,0.00,0.04,0.23,99.77,0.00,1.86,37.28,0.94,0.00,0.04,0.23,99.77,0.00,1.88,37.55,1.15,0.00,0.04,0.23,99.77,0.00,2.31,46.20,0.72,0.00,0.08,0.40,99.60,0.00,1.44,28.80
2025-07-22,05:10:23.098,0.21,99.79,0.00,0.21,99.79,0.00,1.06,0.00,0.01,0.09,99.91,0.00,2.11,42.25,2.46,0.00,0.00,0.08,99.92,0.00,4.92,98.45,2.20,0.00,0.01,0.13,99.87,0.00,4.41,88.20,0.61,0.00,0.08,0.38,99.62,0.00,1.23,24.54,0.88,0.00,0.04,0.19,99.81,0.00,1.76,35.23,0.85,0.00,0.04,0.19,99.81,0.00,1.70,33.97,0.99,0.00,0.03,0.19,99.81,0.00,1.97,39.49,0.77,0.00,0.08,0.45,99.55,0.00,1.54,30.82
2025-07-22,05:10:25.098,0.19,99.81,0.00,0.19,99.81,0.00,0.74,0.00,0.01,0.05,99.95,0.00,1.48,29.59,0.64,0.00,0.01,0.04,99.96,0.00,1.27,25.45,0.61,0.00,0.01,0.04,99.96,0.00,1.22,24.42,0.67,0.00,0.07,0.38,99.62,0.00,1.34,26.88,0.89,0.00,0.03,0.19,99.81,0.00,1.78,35.53,1.03,0.00,0.03,0.21,99.79,0.00,2.05,41.06,1.06,0.00,0.03,0.21,99.79,0.00,2.13,42.54,0.72,0.00,0.07,0.39,99.61,0.00,1.45,28.97
2025-07-22,05:10:27.099,0.18,99.82,0.00,0.18,99.82,0.00,0.80,0.00,0.00,0.04,99.96,0.00,1.60,32.00,0.54,0.00,0.00,0.03,99.97,0.00,1.09,21.74,0.58,0.00,0.00,0.03,99.97,0.00,1.15,23.07,0.65,0.00,0.07,0.35,99.65,0.00,1.30,25.99,0.94,0.00,0.03,0.18,99.82,0.00,1.88,37.69,0.95,0.00,0.03,0.18,99.82,0.00,1.90,37.98,1.09,0.00,0.03,0.18,99.82,0.00,2.18,43.51,0.77,0.00,0.08,0.44,99.56,0.00,1.54,30.88
2025-07-22,05:10:29.099,0.19,99.81,0.00,0.19,99.81,0.00,0.67,0.00,0.01,0.07,99.93,0.00,1.34,26.89,0.55,0.00,0.01,0.06,99.94,0.00,1.10,22.04,0.55,0.00,0.01,0.06,99.94,0.00,1.10,22.10,0.65,0.00,0.07,0.35,99.65,0.00,1.30,25.95,0.90,0.00,0.03,0.18,99.82,0.00,1.80,35.93,0.91,0.00,0.03,0.18,99.82,0.00,1.82,36.50,1.07,0.00,0.03,0.18,99.82,0.00,2.13,42.66,0.73,0.00,0.08,0.42,99.58,0.00,1.46,29.28
2025-07-22,05:10:31.099,0.21,99.79,0.00,0.21,99.79,0.00,1.95,0.00,0.01,0.14,99.86,0.00,3.91,78.15,0.59,0.00,0.01,0.06,99.94,0.00,1.17,23.47,1.14,0.00,0.01,0.09,99.91,0.00,2.28,45.66,0.66,0.00,0.08,0.41,99.59,0.00,1.31,26.28,0.91,0.00,0.04,0.20,99.80,0.00,1.82,36.37,0.91,0.00,0.03,0.20,99.80,0.00,1.82,36.43,1.05,0.00,0.03,0.21,99.79,0.00,2.10,42.05,0.74,0.00,0.07,0.37,99.63,0.00,1.48,29.52
2025-07-22,05:10:33.100,0.18,99.82,0.00,0.18,99.82,0.00,0.51,0.00,0.00,0.03,99.97,0.00,1.03,20.57,0.47,0.00,0.00,0.03,99.97,0.00,0.94,18.90,0.60,0.00,0.00,0.02,99.98,0.00,1.19,23.80,0.65,0.00,0.08,0.37,99.63,0.00,1.30,26.09,0.88,0.00,0.03,0.18,99.82,0.00,1.77,35.34,0.92,0.00,0.03,0.17,99.83,0.00,1.84,36.75,1.12,0.00,0.03,0.20,99.80,0.00,2.25,44.96,0.71,0.00,0.09,0.45,99.55,0.00,1.43,28.56
2025-07-22,05:10:35.099,0.20,99.80,0.00,0.20,99.80,0.00,0.71,0.00,0.01,0.05,99.95,0.00,1.42,28.46,0.65,0.00,0.01,0.04,99.96,0.00,1.29,25.80,0.54,0.00,0.01,0.04,99.96,0.00,1.07,21.47,0.65,0.00,0.09,0.41,99.59,0.00,1.30,25.98,0.88,0.00,0.04,0.21,99.79,0.00,1.76,35.26,1.00,0.00,0.04,0.23,99.77,0.00,2.00,39.99,1.06,0.00,0.03,0.20,99.80,0.00,2.13,42.50,0.72,0.00,0.08,0.42,99.58,0.00,1.44,28.78
2025-07-22,05:10:37.099,0.19,99.81,0.00,0.19,99.81,0.00,0.77,0.00,0.00,0.04,99.96,0.00,1.54,30.71,2.52,0.00,0.00,0.07,99.93,0.00,5.04,100.89,2.30,0.00,0.01,0.08,99.92,0.00,4.59,91.85,0.64,0.00,0.08,0.37,99.63,0.00,1.28,25.65,0.89,0.00,0.03,0.18,99.82,0.00,1.79,35.73,0.91,0.00,0.03,0.18,99.82,0.00,1.81,36.24,0.99,0.00,0.03,0.21,99.79,0.00,1.99,39.73,0.77,0.00,0.08,0.41,99.59,0.00,1.55,30.91
2025-07-22,05:10:39.100,0.20,99.80,0.00,0.20,99.80,0.00,0.51,0.00,0.01,0.07,99.93,0.00,1.02,20.35,0.85,0.00,0.01,0.08,99.92,0.00,1.70,33.92,0.67,0.00,0.01,0.04,99.96,0.00,1.34,26.76,0.67,0.00,0.08,0.35,99.65,0.00,1.34,26.74,0.92,0.00,0.03,0.18,99.82,0.00,1.84,36.84,0.94,0.00,0.03,0.18,99.82,0.00,1.88,37.51,1.12,0.00,0.03,0.18,99.82,0.00,2.23,44.65,0.57,0.00,0.08,0.56,99.44,0.00,1.13,22.66
2025-07-22,05:10:41.099,0.18,99.82,0.00,0.18,99.82,0.00,0.73,0.00,0.00,0.03,99.97,0.00,1.45,29.04,0.63,0.00,0.00,0.03,99.97,0.00,1.26,25.14,0.40,0.00,0.00,0.03,99.97,0.00,0.80,15.94,0.65,0.00,0.09,0.42,99.58,0.00,1.31,26.11,0.94,0.00,0.04,0.21,99.79,0.00,1.88,37.70,0.94,0.00,0.04,0.20,99.80,0.00,1.88,37.61,1.08,0.00,0.03,0.21,99.79,0.00,2.17,43.37,0.75,0.00,0.07,0.36,99.64,0.00,1.50,29.92
2025-07-22,05:10:43.100,0.19,99.81,0.00,0.19,99.81,0.00,0.81,0.00,0.01,0.06,99.94,0.00,1.63,32.57,0.73,0.00,0.01,0.06,99.94,0.00,1.45,29.09,1.01,0.00,0.01,0.06,99.94,0.00,2.03,40.53,0.65,0.00,0.08,0.40,99.60,0.00,1.31,26.16,0.95,0.00,0.03,0.19,99.81,0.00,1.89,37.84,0.93,0.00,0.03,0.18,99.82,0.00,1.86,37.12,1.09,0.00,0.03,0.19,99.81,0.00,2.19,43.77,0.70,0.00,0.07,0.41,99.59,0.00,1.39,27.89
2025-07-22,05:10:45.100,0.19,99.81,0.00,0.19,99.81,0.00,2.45,0.00,0.01,0.12,99.88,0.00,4.89,97.83,1.03,0.00,0.01,0.08,99.92,0.00,2.07,41.38,0.95,0.00,0.01,0.04,99.96,0.00,1.89,37.80,0.67,0.00,0.08,0.38,99.62,0.00,1.34,26.87,0.89,0.00,0.03,0.18,99.82,0.00,1.78,35.53,0.89,0.00,0.03,0.18,99.82,0.00,1.78,35.60,1.09,0.00,0.03,0.18,99.82,0.00,2.18,43.57,0.74,0.00,0.07,0.38,99.62,0.00,1.47,29.48
2025-07-22,05:10:47.100,0.19,99.81,0.00,0.19,99.81,0.00,0.83,0.00,0.01,0.08,99.92,0.00,1.65,33.04,0.80,0.00,0.01,0.07,99.93,0.00,1.61,32.10,0.64,0.00,0.01,0.09,99.91,0.00,1.28,25.53,0.67,0.00,0.07,0.34,99.66,0.00,1.34,26.90,0.92,0.00,0.03,0.17,99.83,0.00,1.83,36.62,0.93,0.00,0.03,0.17,99.83,0.00,1.86,37.11,1.07,0.00,0.03,0.18,99.82,0.00,2.14,42.71,0.80,0.00,0.07,0.40,99.60,0.00,1.59,31.84
2025-07-22,05:10:49.101,0.20,99.80,0.00,0.20,99.80,0.00,0.74,0.00,0.01,0.07,99.93,0.00,1.48,29.51,0.82,0.01,0.02,0.12,99.88,0.00,1.65,32.99,0.80,0.00,0.01,0.08,99.92,0.00,1.60,32.01,0.65,0.00,0.08,0.38,99.62,0.00,1.31,26.19,0.90,0.00,0.03,0.18,99.82,0.00,1.81,36.11,0.90,0.00,0.03,0.18,99.82,0.00,1.79,35.88,1.08,0.00,0.03,0.20,99.80,0.00,2.16,43.25,0.72,0.00,0.08,0.43,99.57,0.00,1.45,28.99
2025-07-22,05:10:51.101,0.20,99.80,0.00,0.20,99.80,0.00,1.08,0.00,0.01,0.09,99.91,0.00,2.16,43.28,1.92,0.00,0.01,0.09,99.91,0.00,3.84,76.74,2.08,0.00,0.01,0.09,99.91,0.00,4.17,83.38,0.67,0.00,0.07,0.36,99.64,0.00,1.34,26.74,0.91,0.00,0.03,0.17,99.83,0.00,1.82,36.38,0.87,0.00,0.03,0.17,99.83,0.00,1.74,34.86,1.04,0.00,0.03,0.19,99.81,0.00,2.09,41.74,0.74,0.00,0.07,0.41,99.59,0.00,1.48,29.51
2025-07-22,05:10:53.101,0.19,99.81,0.00,0.19,99.81,0.00,0.58,0.00,0.01,0.03,99.97,0.00,1.16,23.29,0.68,0.00,0.00,0.03,99.97,0.00,1.36,27.25,0.52,0.00,0.00,0.03,99.97,0.00,1.04,20.88,0.68,0.00,0.08,0.39,99.61,0.00,1.36,27.20,0.93,0.00,0.04,0.20,99.80,0.00,1.86,37.23,0.94,0.00,0.03,0.20,99.80,0.00,1.88,37.64,1.17,0.00,0.03,0.23,99.77,0.00,2.35,46.97,0.73,0.00,0.07,0.41,99.59,0.00,1.47,29.33
2025-07-22,05:10:55.102,0.21,99.79,0.00,0.21,99.79,0.00,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.53,0.66,0.00,0.01,0.08,99.92,0.00,1.33,26.58,0.60,0.00,0.01,0.05,99.95,0.00,1.21,24.18,0.66,0.00,0.08,0.42,99.58,0.00,1.31,26.25,0.86,0.00,0.04,0.21,99.79,0.00,1.72,34.39,0.88,0.00,0.04,0.20,99.80,0.00,1.75,35.05,1.06,0.00,0.03,0.22,99.78,0.00,2.12,42.32,0.76,0.00,0.08,0.44,99.56,0.00,1.53,30.58
2025-07-22,05:10:57.101,0.19,99.81,0.00,0.19,99.81,0.00,0.60,0.00,0.01,0.05,99.95,0.00,1.20,23.98,0.61,0.00,0.01,0.05,99.95,0.00,1.23,24.52,0.60,0.00,0.01,0.06,99.94,0.00,1.20,24.03,0.67,0.00,0.08,0.36,99.64,0.00,1.33,26.66,0.93,0.00,0.04,0.21,99.79,0.00,1.86,37.27,0.91,0.00,0.04,0.20,99.80,0.00,1.83,36.53,1.11,0.00,0.03,0.21,99.79,0.00,2.22,44.30,0.71,0.00,0.08,0.39,99.61,0.00,1.43,28.59
2025-07-22,05:10:59.102,0.23,99.77,0.00,0.23,99.77,0.00,1.57,0.00,0.01,0.11,99.89,0.00,3.13,62.66,1.61,0.00,0.01,0.09,99.91,0.00,3.23,64.54,1.07,0.00,0.01,0.10,99.90,0.00,2.14,42.79,0.65,0.00,0.09,0.41,99.59,0.00,1.30,25.98,0.86,0.00,0.04,0.21,99.79,0.00,1.71,34.22,0.91,0.00,0.04,0.21,99.79,0.00,1.81,36.28,1.05,0.00,0.04,0.23,99.77,0.00,2.11,42.20,0.76,0.00,0.08,0.45,99.55,0.00,1.51,30.30
