System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,03:36:17.164,0.38,99.62,0.00,0.38,99.62,0.00,0.56,0.00,0.01,0.10,99.90,0.00,1.13,22.58,2.30,0.01,0.02,0.40,99.60,0.00,4.59,91.80,3.36,0.01,0.03,1.31,98.69,0.00,6.73,134.51,0.50,0.00,0.03,0.20,99.80,0.00,1.00,19.91,0.67,0.00,0.03,0.20,99.80,0.00,1.34,26.90,0.62,0.01,0.06,0.39,99.61,0.00,1.25,24.97,0.60,0.00,0.05,0.23,99.77,0.00,1.20,24.09,0.58,0.00,0.04,0.24,99.76,0.00,1.16,23.26
2025-07-22,03:36:19.164,0.32,99.67,0.00,0.32,99.67,0.00,3.26,0.00,0.01,0.29,99.70,0.00,6.51,130.28,0.45,0.00,0.01,0.08,99.92,0.00,0.90,18.04,3.57,0.00,0.02,0.95,99.05,0.00,7.15,142.92,0.51,0.00,0.03,0.20,99.80,0.00,1.02,20.45,0.64,0.00,0.03,0.20,99.79,0.00,1.28,25.64,0.82,0.01,0.06,0.42,99.58,0.00,1.64,32.81,0.63,0.00,0.04,0.24,99.76,0.00,1.26,25.23,0.61,0.00,0.03,0.23,99.77,0.00,1.21,24.24
2025-07-22,03:36:21.165,0.35,99.65,0.00,0.35,99.65,0.00,3.18,0.00,0.01,0.54,99.46,0.00,6.36,127.14,2.93,0.01,0.03,0.70,99.30,0.00,5.87,117.30,0.68,0.01,0.03,0.23,99.77,0.00,1.36,27.25,0.42,0.00,0.03,0.27,99.73,0.00,0.85,16.98,0.56,0.00,0.04,0.20,99.80,0.00,1.12,22.44,0.64,0.01,0.05,0.37,99.63,0.00,1.29,25.76,0.71,0.00,0.03,0.24,99.76,0.00,1.41,28.22,0.58,0.00,0.03,0.22,99.78,0.00,1.15,23.03
2025-07-22,03:36:23.165,0.38,99.62,0.00,0.38,99.62,0.00,3.13,0.00,0.02,0.72,99.28,0.00,6.27,125.36,2.45,0.01,0.04,0.57,99.43,0.00,4.90,98.02,0.68,0.02,0.04,0.36,99.64,0.00,1.36,27.23,0.50,0.00,0.03,0.19,99.81,0.00,1.01,20.17,0.46,0.01,0.05,0.24,99.75,0.00,0.92,18.41,0.59,0.01,0.07,0.44,99.56,0.00,1.19,23.72,0.62,0.01,0.03,0.26,99.74,0.00,1.25,24.95,0.55,0.00,0.04,0.25,99.75,0.00,1.10,21.99
2025-07-22,03:36:25.165,0.34,99.66,0.00,0.34,99.66,0.00,3.22,0.00,0.01,0.24,99.76,0.00,6.45,128.92,3.46,0.00,0.02,0.57,99.43,0.00,6.91,138.27,3.20,0.01,0.02,0.62,99.38,0.00,6.41,128.14,0.55,0.00,0.03,0.22,99.78,0.00,1.09,21.88,0.78,0.00,0.02,0.19,99.81,0.00,1.56,31.26,0.95,0.01,0.06,0.42,99.58,0.00,1.91,38.16,0.68,0.00,0.03,0.21,99.79,0.00,1.36,27.18,0.58,0.00,0.04,0.24,99.76,0.00,1.16,23.25
2025-07-22,03:36:27.166,0.34,99.66,0.00,0.34,99.66,0.00,3.34,0.00,0.01,0.29,99.71,0.00,6.67,133.41,0.47,0.01,0.01,0.12,99.88,0.00,0.94,18.77,3.44,0.00,0.02,1.06,98.94,0.00,6.88,137.54,0.52,0.00,0.03,0.21,99.79,0.00,1.04,20.83,0.63,0.00,0.03,0.20,99.80,0.00,1.27,25.39,0.64,0.01,0.05,0.37,99.63,0.00,1.28,25.69,0.63,0.00,0.04,0.22,99.78,0.00,1.27,25.32,0.59,0.00,0.03,0.21,99.79,0.00,1.18,23.58
2025-07-22,03:36:29.166,0.27,99.73,0.00,0.27,99.73,0.00,3.54,0.00,0.01,0.75,99.25,0.00,7.08,141.60,0.50,0.00,0.01,0.09,99.91,0.00,1.00,19.91,0.45,0.00,0.01,0.09,99.91,0.00,0.91,18.17,0.53,0.00,0.03,0.21,99.79,0.00,1.07,21.38,0.54,0.00,0.04,0.20,99.80,0.00,1.09,21.74,0.75,0.01,0.06,0.41,99.59,0.00,1.50,29.97,0.80,0.00,0.03,0.23,99.77,0.00,1.60,32.07,0.57,0.00,0.03,0.22,99.78,0.00,1.14,22.81
2025-07-22,03:36:31.165,0.32,99.67,0.00,0.32,99.67,0.00,3.30,0.00,0.02,0.80,99.19,0.00,6.60,131.94,0.96,0.01,0.03,0.31,99.69,0.00,1.92,38.38,0.68,0.01,0.02,0.20,99.80,0.00,1.36,27.27,0.55,0.00,0.03,0.17,99.83,0.00,1.11,22.11,0.48,0.01,0.05,0.22,99.77,0.00,0.95,19.01,0.68,0.01,0.06,0.43,99.57,0.00,1.36,27.16,0.69,0.00,0.03,0.24,99.76,0.00,1.39,27.79,0.55,0.00,0.03,0.22,99.78,0.00,1.09,21.86
2025-07-22,03:36:33.166,0.34,99.66,0.00,0.34,99.66,0.00,3.07,0.00,0.01,0.13,99.87,0.00,6.14,122.79,3.61,0.00,0.02,1.26,98.73,0.00,7.21,144.21,0.63,0.01,0.01,0.13,99.87,0.00,1.26,25.15,0.51,0.00,0.03,0.17,99.83,0.00,1.01,20.25,0.72,0.00,0.03,0.20,99.80,0.00,1.44,28.75,0.55,0.01,0.08,0.39,99.60,0.00,1.09,21.85,0.75,0.00,0.03,0.22,99.78,0.00,1.49,29.90,0.55,0.00,0.03,0.22,99.78,0.00,1.10,21.97
2025-07-22,03:36:35.166,0.38,99.62,0.00,0.38,99.62,0.00,0.64,0.00,0.01,0.08,99.92,0.00,1.28,25.52,3.58,0.00,0.02,1.43,98.56,0.00,7.15,143.01,0.49,0.01,0.01,0.15,99.85,0.00,0.97,19.45,0.50,0.00,0.03,0.20,99.80,0.00,0.99,19.86,0.81,0.00,0.03,0.24,99.76,0.00,1.63,32.51,0.50,0.01,0.09,0.44,99.55,0.00,1.00,20.07,0.74,0.00,0.03,0.22,99.78,0.00,1.48,29.62,0.58,0.00,0.03,0.22,99.78,0.00,1.15,23.08
2025-07-22,03:36:37.165,0.38,99.62,0.00,0.38,99.62,0.00,0.66,0.00,0.01,0.08,99.92,0.00,1.33,26.52,3.60,0.00,0.03,1.56,98.44,0.00,7.20,143.97,1.03,0.01,0.01,0.17,99.83,0.00,2.05,41.08,0.52,0.00,0.03,0.20,99.80,0.00,1.03,20.62,0.66,0.00,0.03,0.20,99.80,0.00,1.32,26.31,0.51,0.01,0.09,0.41,99.59,0.00,1.02,20.40,0.68,0.00,0.03,0.22,99.78,0.00,1.36,27.22,0.55,0.00,0.03,0.22,99.78,0.00,1.11,22.11
2025-07-22,03:36:39.166,0.43,99.56,0.00,0.43,99.56,0.00,1.14,0.00,0.01,0.15,99.85,0.00,2.28,45.70,3.47,0.00,0.02,1.37,98.61,0.00,6.93,138.67,0.58,0.01,0.03,0.31,99.69,0.00,1.16,23.22,0.48,0.01,0.04,0.30,99.70,0.00,0.96,19.13,0.61,0.00,0.03,0.26,99.74,0.00,1.22,24.42,0.57,0.01,0.09,0.58,99.39,0.00,1.13,22.61,0.70,0.00,0.03,0.26,99.74,0.00,1.40,27.94,0.56,0.00,0.03,0.25,99.75,0.00,1.12,22.40
2025-07-22,03:36:41.166,0.39,99.60,0.00,0.39,99.60,0.00,3.03,0.01,0.01,0.34,99.65,0.00,6.06,121.24,3.44,0.01,0.02,1.12,98.87,0.00,6.88,137.69,0.98,0.01,0.02,0.21,99.79,0.00,1.97,39.34,0.51,0.00,0.03,0.23,99.77,0.00,1.02,20.32,0.68,0.00,0.03,0.23,99.77,0.00,1.36,27.15,0.57,0.01,0.07,0.46,99.52,0.00,1.14,22.75,0.73,0.00,0.03,0.25,99.75,0.00,1.47,29.34,0.62,0.01,0.04,0.28,99.72,0.00,1.23,24.61
2025-07-22,03:36:43.166,0.39,99.60,0.00,0.39,99.60,0.00,1.54,0.00,0.01,0.16,99.83,0.00,3.07,61.47,3.55,0.00,0.02,1.33,98.66,0.00,7.09,141.87,0.50,0.01,0.02,0.14,99.86,0.00,1.00,19.93,0.55,0.00,0.04,0.25,99.75,0.00,1.10,22.03,0.80,0.01,0.04,0.26,99.73,0.00,1.61,32.12,0.59,0.01,0.09,0.46,99.52,0.00,1.19,23.73,0.84,0.01,0.03,0.24,99.76,0.00,1.68,33.69,0.46,0.00,0.04,0.30,99.70,0.00,0.91,18.21
2025-07-22,03:36:45.166,0.37,99.63,0.00,0.37,99.63,0.00,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.59,3.61,0.00,0.02,1.45,98.55,0.00,7.21,144.29,1.01,0.01,0.02,0.15,99.85,0.00,2.02,40.46,0.57,0.01,0.04,0.28,99.72,0.00,1.15,22.97,0.70,0.00,0.03,0.17,99.83,0.00,1.40,27.97,0.56,0.01,0.08,0.41,99.59,0.00,1.11,22.30,0.80,0.00,0.02,0.17,99.83,0.00,1.60,32.05,0.58,0.00,0.04,0.24,99.76,0.00,1.15,23.05
2025-07-22,03:36:47.166,0.29,99.71,0.00,0.29,99.71,0.00,3.39,0.00,0.01,0.67,99.33,0.00,6.78,135.68,3.03,0.00,0.01,0.28,99.72,0.00,6.06,121.22,0.56,0.00,0.01,0.10,99.90,0.00,1.12,22.41,0.52,0.00,0.03,0.21,99.79,0.00,1.05,20.94,0.50,0.00,0.04,0.21,99.79,0.00,1.00,20.05,0.75,0.01,0.05,0.39,99.61,0.00,1.51,30.17,0.82,0.00,0.03,0.22,99.78,0.00,1.63,32.64,0.57,0.00,0.03,0.22,99.78,0.00,1.15,22.96
2025-07-22,03:36:49.166,0.28,99.72,0.00,0.28,99.72,0.00,3.57,0.00,0.01,0.74,99.25,0.00,7.13,142.61,0.79,0.01,0.02,0.20,99.80,0.00,1.57,31.41,0.42,0.01,0.02,0.14,99.86,0.00,0.84,16.80,0.53,0.00,0.03,0.20,99.80,0.00,1.06,21.14,0.56,0.00,0.03,0.18,99.82,0.00,1.12,22.40,0.70,0.01,0.05,0.38,99.62,0.00,1.39,27.82,0.73,0.00,0.03,0.22,99.78,0.00,1.45,29.08,0.57,0.00,0.03,0.22,99.78,0.00,1.13,22.65
2025-07-22,03:36:51.166,0.35,99.63,0.00,0.35,99.63,0.00,3.43,0.00,0.02,0.82,99.18,0.00,6.86,137.19,0.71,0.01,0.02,0.22,99.78,0.00,1.42,28.41,1.35,0.01,0.03,0.37,99.53,0.00,2.70,54.00,0.50,0.00,0.03,0.19,99.81,0.00,1.00,19.97,0.51,0.01,0.05,0.22,99.78,0.00,1.01,20.29,0.67,0.01,0.06,0.45,99.55,0.00,1.33,26.64,0.65,0.01,0.04,0.27,99.64,0.00,1.30,26.06,0.93,0.01,0.04,0.26,99.74,0.00,1.86,37.12
2025-07-22,03:36:53.166,0.27,99.73,0.00,0.27,99.73,0.00,3.57,0.00,0.01,0.75,99.24,0.00,7.14,142.72,0.53,0.00,0.01,0.09,99.91,0.00,1.07,21.38,0.54,0.00,0.01,0.09,99.91,0.00,1.08,21.59,0.53,0.00,0.04,0.22,99.78,0.00,1.05,21.10,0.58,0.00,0.04,0.20,99.80,0.00,1.16,23.25,0.73,0.00,0.06,0.38,99.62,0.00,1.47,29.36,0.77,0.00,0.03,0.22,99.78,0.00,1.53,30.64,0.57,0.00,0.03,0.22,99.78,0.00,1.15,22.93
2025-07-22,03:36:55.166,0.33,99.67,0.00,0.33,99.67,0.00,3.41,0.00,0.01,0.55,99.45,0.00,6.82,136.38,0.46,0.01,0.02,0.15,99.85,0.00,0.91,18.20,2.97,0.01,0.03,0.65,99.35,0.00,5.94,118.79,0.51,0.00,0.03,0.19,99.81,0.00,1.03,20.51,0.55,0.00,0.04,0.22,99.78,0.00,1.10,21.93,0.63,0.01,0.07,0.45,99.55,0.00,1.26,25.25,0.62,0.00,0.04,0.24,99.76,0.00,1.23,24.60,0.56,0.00,0.03,0.22,99.78,0.00,1.12,22.47
2025-07-22,03:36:57.166,0.35,99.65,0.00,0.35,99.65,0.00,0.56,0.00,0.00,0.04,99.96,0.00,1.11,22.28,3.60,0.00,0.02,0.96,99.04,0.00,7.21,144.15,3.37,0.00,0.02,0.57,99.43,0.00,6.74,134.83,0.53,0.00,0.03,0.20,99.80,0.00,1.05,21.01,0.75,0.00,0.03,0.17,99.83,0.00,1.50,30.01,0.60,0.01,0.07,0.40,99.60,0.00,1.20,24.04,0.73,0.00,0.04,0.21,99.79,0.00,1.46,29.20,0.58,0.00,0.03,0.23,99.77,0.00,1.15,23.01
2025-07-22,03:36:59.166,0.38,99.62,0.00,0.38,99.62,0.00,1.02,0.00,0.01,0.15,99.85,0.00,2.04,40.85,3.68,0.00,0.02,1.45,98.55,0.00,7.37,147.32,0.60,0.01,0.02,0.19,99.81,0.00,1.20,24.07,0.48,0.00,0.04,0.24,99.76,0.00,0.97,19.36,0.67,0.00,0.03,0.17,99.83,0.00,1.35,26.97,0.56,0.01,0.07,0.36,99.64,0.00,1.12,22.36,0.80,0.00,0.03,0.20,99.80,0.00,1.60,31.93,0.55,0.00,0.04,0.25,99.75,0.00,1.11,22.15
2025-07-22,03:37:01.167,0.35,99.65,0.00,0.35,99.65,0.00,0.79,0.00,0.01,0.07,99.93,0.00,1.59,31.79,3.68,0.00,0.02,1.44,98.56,0.00,7.36,147.16,0.59,0.00,0.01,0.10,99.90,0.00,1.17,23.46,0.49,0.00,0.03,0.21,99.79,0.00,0.97,19.47,0.70,0.00,0.03,0.17,99.83,0.00,1.41,28.13,0.55,0.01,0.08,0.38,99.62,0.00,1.09,21.85,0.75,0.00,0.03,0.18,99.82,0.00,1.51,30.11,0.53,0.00,0.04,0.24,99.76,0.00,1.06,21.11
2025-07-22,03:37:03.167,0.35,99.65,0.00,0.35,99.65,0.00,3.12,0.00,0.01,0.30,99.70,0.00,6.25,124.93,3.35,0.00,0.02,1.03,98.96,0.00,6.70,133.92,0.48,0.01,0.01,0.13,99.87,0.00,0.97,19.32,0.50,0.00,0.03,0.18,99.82,0.00,1.00,19.92,0.56,0.00,0.04,0.23,99.77,0.00,1.11,22.27,0.57,0.01,0.08,0.46,99.54,0.00,1.15,22.92,0.77,0.00,0.03,0.22,99.78,0.00,1.53,30.69,0.57,0.00,0.04,0.25,99.75,0.00,1.15,22.99
2025-07-22,03:37:05.166,0.32,99.68,0.00,0.32,99.68,0.00,3.54,0.00,0.01,0.81,99.19,0.00,7.09,141.77,0.66,0.01,0.02,0.15,99.85,0.00,1.32,26.37,0.55,0.01,0.01,0.13,99.87,0.00,1.11,22.14,0.57,0.00,0.04,0.23,99.77,0.00,1.14,22.84,0.59,0.01,0.05,0.25,99.75,0.00,1.19,23.73,0.73,0.01,0.07,0.45,99.55,0.00,1.46,29.14,0.76,0.01,0.03,0.25,99.75,0.00,1.51,30.25,0.49,0.00,0.03,0.27,99.73,0.00,0.99,19.75
2025-07-22,03:37:07.167,0.27,99.73,0.00,0.27,99.73,0.00,3.57,0.00,0.01,0.74,99.26,0.00,7.15,142.99,0.60,0.00,0.01,0.11,99.89,0.00,1.20,23.99,0.51,0.00,0.01,0.09,99.91,0.00,1.03,20.51,0.54,0.00,0.03,0.20,99.80,0.00,1.08,21.69,0.55,0.00,0.04,0.19,99.81,0.00,1.10,22.06,0.75,0.01,0.06,0.41,99.59,0.00,1.49,29.83,0.79,0.00,0.03,0.19,99.81,0.00,1.58,31.51,0.60,0.00,0.03,0.19,99.81,0.00,1.20,23.99
2025-07-22,03:37:09.167,0.32,99.68,0.00,0.32,99.68,0.00,3.54,0.00,0.01,0.80,99.19,0.00,7.08,141.54,0.62,0.01,0.03,0.25,99.75,0.00,1.24,24.85,0.52,0.01,0.02,0.20,99.80,0.00,1.04,20.89,0.51,0.00,0.03,0.22,99.78,0.00,1.02,20.50,0.54,0.00,0.04,0.23,99.77,0.00,1.09,21.73,0.63,0.01,0.06,0.42,99.58,0.00,1.26,25.14,0.71,0.00,0.03,0.23,99.77,0.00,1.41,28.26,0.53,0.00,0.03,0.22,99.78,0.00,1.07,21.31
2025-07-22,03:37:11.168,0.28,99.72,0.00,0.28,99.72,0.00,3.44,0.00,0.01,0.76,99.24,0.00,6.88,137.52,0.55,0.01,0.02,0.12,99.88,0.00,1.09,21.88,0.48,0.00,0.01,0.11,99.89,0.00,0.96,19.23,0.51,0.00,0.04,0.23,99.77,0.00,1.01,20.28,0.50,0.00,0.05,0.23,99.77,0.00,1.00,20.04,0.67,0.01,0.06,0.42,99.58,0.00,1.33,26.68,0.75,0.00,0.03,0.22,99.78,0.00,1.50,29.98,0.57,0.00,0.03,0.17,99.83,0.00,1.14,22.78
2025-07-22,03:37:13.168,0.30,99.70,0.00,0.30,99.70,0.00,3.44,0.00,0.01,0.76,99.24,0.00,6.89,137.76,1.21,0.01,0.02,0.22,99.78,0.00,2.43,48.52,0.60,0.01,0.02,0.18,99.82,0.00,1.19,23.88,0.54,0.00,0.04,0.22,99.78,0.00,1.08,21.58,0.51,0.00,0.04,0.22,99.78,0.00,1.02,20.35,0.67,0.01,0.05,0.36,99.64,0.00,1.35,26.90,0.75,0.00,0.03,0.20,99.80,0.00,1.50,29.93,0.54,0.00,0.03,0.22,99.78,0.00,1.09,21.78
2025-07-22,03:37:15.168,0.30,99.70,0.00,0.30,99.70,0.00,3.48,0.00,0.01,0.75,99.24,0.00,6.96,139.22,0.43,0.01,0.01,0.13,99.87,0.00,0.87,17.36,0.43,0.01,0.02,0.14,99.86,0.00,0.87,17.34,0.72,0.00,0.03,0.24,99.76,0.00,1.44,28.81,0.59,0.00,0.04,0.21,99.78,0.00,1.17,23.46,0.83,0.01,0.06,0.48,99.52,0.00,1.66,33.28,0.75,0.00,0.03,0.21,99.79,0.00,1.50,30.09,0.64,0.00,0.03,0.23,99.77,0.00,1.27,25.41
2025-07-22,03:37:17.168,0.35,99.65,0.00,0.35,99.65,0.00,2.89,0.00,0.01,0.22,99.78,0.00,5.78,115.56,0.97,0.01,0.02,0.19,99.81,0.00,1.94,38.80,3.60,0.00,0.02,1.11,98.89,0.00,7.19,143.89,0.53,0.00,0.04,0.21,99.79,0.00,1.06,21.16,0.66,0.00,0.03,0.20,99.80,0.00,1.32,26.42,0.68,0.00,0.05,0.38,99.62,0.00,1.36,27.15,0.67,0.01,0.05,0.26,99.74,0.00,1.35,26.97,0.60,0.00,0.03,0.21,99.79,0.00,1.21,24.18
2025-07-22,03:37:19.168,0.33,99.67,0.00,0.33,99.67,0.00,3.27,0.00,0.01,0.55,99.45,0.00,6.54,130.81,0.55,0.01,0.02,0.17,99.83,0.00,1.10,22.08,3.17,0.01,0.02,0.63,99.37,0.00,6.35,126.97,0.55,0.00,0.03,0.21,99.79,0.00,1.11,22.13,0.54,0.01,0.04,0.23,99.77,0.00,1.07,21.44,0.65,0.01,0.06,0.40,99.60,0.00,1.31,26.18,0.70,0.00,0.03,0.22,99.78,0.00,1.40,27.92,0.54,0.00,0.03,0.20,99.80,0.00,1.08,21.51
2025-07-22,03:37:21.168,0.34,99.66,0.00,0.34,99.66,0.00,0.55,0.00,0.00,0.04,99.96,0.00,1.10,21.90,0.67,0.01,0.01,0.13,99.87,0.00,1.34,26.73,3.72,0.00,0.02,1.38,98.62,0.00,7.43,148.62,0.54,0.00,0.04,0.20,99.80,0.00,1.08,21.66,0.70,0.00,0.03,0.19,99.81,0.00,1.41,28.20,0.69,0.00,0.06,0.37,99.63,0.00,1.38,27.61,0.59,0.00,0.05,0.23,99.77,0.00,1.19,23.73,0.59,0.00,0.03,0.17,99.83,0.00,1.18,23.61
2025-07-22,03:37:23.168,0.37,99.63,0.00,0.37,99.63,0.00,2.00,0.00,0.01,0.09,99.91,0.00,4.00,80.00,0.62,0.00,0.01,0.13,99.87,0.00,1.24,24.85,3.70,0.00,0.03,1.52,98.48,0.00,7.40,147.94,0.56,0.00,0.04,0.19,99.81,0.00,1.12,22.32,0.66,0.00,0.03,0.20,99.80,0.00,1.32,26.39,0.66,0.01,0.06,0.40,99.60,0.00,1.32,26.44,0.59,0.00,0.05,0.25,99.75,0.00,1.18,23.53,0.58,0.00,0.03,0.20,99.80,0.00,1.16,23.12
2025-07-22,03:37:25.168,0.38,99.62,0.00,0.38,99.62,0.00,0.59,0.01,0.02,0.15,99.85,0.00,1.18,23.67,0.65,0.01,0.02,0.20,99.80,0.00,1.31,26.19,3.55,0.00,0.04,1.46,98.54,0.00,7.11,142.13,0.53,0.00,0.04,0.23,99.77,0.00,1.06,21.12,0.62,0.00,0.03,0.21,99.79,0.00,1.24,24.89,0.64,0.01,0.06,0.39,99.61,0.00,1.28,25.51,0.57,0.00,0.05,0.23,99.77,0.00,1.14,22.75,0.59,0.00,0.03,0.20,99.80,0.00,1.17,23.49
2025-07-22,03:37:27.168,0.37,99.62,0.00,0.37,99.62,0.00,0.67,0.00,0.01,0.07,99.93,0.00,1.34,26.82,0.45,0.01,0.02,0.14,99.85,0.00,0.91,18.16,3.65,0.00,0.02,1.40,98.56,0.00,7.31,146.14,0.58,0.00,0.03,0.19,99.81,0.00,1.15,23.02,0.73,0.00,0.03,0.20,99.80,0.00,1.46,29.26,0.75,0.01,0.06,0.46,99.53,0.00,1.50,30.01,0.60,0.00,0.05,0.26,99.69,0.00,1.21,24.17,0.61,0.00,0.03,0.24,99.76,0.00,1.21,24.20
2025-07-22,03:37:29.168,0.35,99.65,0.00,0.35,99.65,0.00,0.63,0.00,0.01,0.07,99.93,0.00,1.27,25.37,0.48,0.01,0.02,0.16,99.84,0.00,0.96,19.21,3.72,0.00,0.02,1.40,98.60,0.00,7.44,148.76,0.52,0.00,0.04,0.22,99.78,0.00,1.04,20.73,0.72,0.00,0.02,0.16,99.84,0.00,1.43,28.61,0.71,0.00,0.05,0.34,99.66,0.00,1.43,28.57,0.70,0.00,0.04,0.20,99.80,0.00,1.41,28.20,0.55,0.01,0.03,0.21,99.79,0.00,1.10,22.09
2025-07-22,03:37:31.168,0.38,99.62,0.00,0.38,99.62,0.00,0.59,0.00,0.01,0.11,99.89,0.00,1.17,23.47,0.82,0.01,0.03,0.25,99.75,0.00,1.63,32.64,3.61,0.00,0.02,1.39,98.61,0.00,7.23,144.58,0.54,0.00,0.03,0.16,99.84,0.00,1.08,21.56,0.69,0.00,0.03,0.21,99.79,0.00,1.38,27.58,0.68,0.01,0.06,0.41,99.59,0.00,1.37,27.35,0.63,0.00,0.06,0.26,99.74,0.00,1.26,25.10,0.61,0.01,0.04,0.25,99.75,0.00,1.21,24.22
2025-07-22,03:37:33.168,0.37,99.63,0.00,0.37,99.63,0.00,0.59,0.00,0.01,0.09,99.91,0.00,1.17,23.47,1.22,0.01,0.02,0.18,99.82,0.00,2.44,48.71,3.68,0.00,0.03,1.51,98.49,0.00,7.35,147.08,0.52,0.00,0.03,0.16,99.84,0.00,1.04,20.75,0.67,0.00,0.03,0.19,99.81,0.00,1.34,26.82,0.69,0.00,0.06,0.36,99.64,0.00,1.39,27.79,0.60,0.00,0.05,0.23,99.77,0.00,1.19,23.82,0.57,0.01,0.04,0.24,99.76,0.00,1.13,22.66
2025-07-22,03:37:35.168,0.34,99.66,0.00,0.34,99.66,0.00,0.40,0.00,0.00,0.05,99.95,0.00,0.80,16.00,0.53,0.00,0.01,0.10,99.90,0.00,1.06,21.24,3.75,0.00,0.02,1.38,98.62,0.00,7.50,149.91,0.52,0.00,0.03,0.16,99.84,0.00,1.04,20.73,0.73,0.00,0.03,0.18,99.82,0.00,1.46,29.14,0.72,0.00,0.06,0.40,99.60,0.00,1.44,28.74,0.69,0.00,0.04,0.23,99.77,0.00,1.38,27.66,0.62,0.00,0.03,0.21,99.79,0.00,1.25,24.91
2025-07-22,03:37:37.168,0.34,99.66,0.00,0.34,99.66,0.00,0.67,0.00,0.01,0.06,99.94,0.00,1.34,26.84,0.56,0.00,0.01,0.08,99.92,0.00,1.12,22.43,3.80,0.00,0.02,1.47,98.53,0.00,7.59,151.85,0.56,0.00,0.03,0.17,99.83,0.00,1.12,22.36,0.71,0.00,0.02,0.17,99.83,0.00,1.41,28.25,0.69,0.00,0.05,0.33,99.67,0.00,1.38,27.67,0.62,0.00,0.04,0.19,99.81,0.00,1.24,24.83,0.63,0.00,0.03,0.22,99.78,0.00,1.25,25.02
2025-07-22,03:37:39.168,0.36,99.64,0.00,0.36,99.64,0.00,0.62,0.01,0.01,0.12,99.88,0.00,1.25,25.00,0.61,0.01,0.02,0.13,99.87,0.00,1.22,24.49,3.74,0.00,0.02,1.39,98.61,0.00,7.48,149.65,0.57,0.00,0.04,0.22,99.78,0.00,1.13,22.65,0.75,0.00,0.03,0.24,99.76,0.00,1.50,30.09,0.69,0.01,0.05,0.35,99.65,0.00,1.38,27.61,0.62,0.00,0.04,0.21,99.79,0.00,1.24,24.81,0.61,0.00,0.03,0.23,99.77,0.00,1.22,24.36
2025-07-22,03:37:41.168,0.38,99.62,0.00,0.38,99.62,0.00,0.65,0.00,0.01,0.11,99.89,0.00,1.31,26.20,0.76,0.01,0.03,0.26,99.74,0.00,1.51,30.25,3.62,0.00,0.03,1.42,98.58,0.00,7.24,144.77,0.52,0.00,0.04,0.21,99.79,0.00,1.03,20.67,0.65,0.00,0.03,0.20,99.80,0.00,1.30,25.90,0.67,0.00,0.05,0.38,99.62,0.00,1.35,27.00,0.65,0.00,0.05,0.22,99.78,0.00,1.31,26.12,0.59,0.01,0.03,0.22,99.78,0.00,1.18,23.52
