System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,01:20:19.214,0.16,99.84,0.00,0.16,99.84,0.00,0.63,0.00,0.00,0.02,99.98,0.00,1.26,25.13,0.61,0.00,0.01,0.08,99.92,0.00,1.21,24.20,0.55,0.00,0.01,0.09,99.91,0.00,1.09,21.85,0.63,0.00,0.04,0.24,99.76,0.00,1.27,25.38,0.90,0.00,0.03,0.23,99.77,0.00,1.80,36.06,0.89,0.00,0.03,0.23,99.77,0.00,1.78,35.63,0.96,0.00,0.03,0.26,99.74,0.00,1.91,38.24,0.73,0.00,0.02,0.17,99.83,0.00,1.47,29.35
2025-07-22,01:20:21.215,0.21,99.79,0.00,0.21,99.79,0.00,0.50,0.00,0.01,0.05,99.95,0.00,1.00,19.96,0.97,0.00,0.02,0.14,99.86,0.00,1.93,38.69,0.75,0.00,0.02,0.14,99.86,0.00,1.50,30.10,0.82,0.00,0.05,0.35,99.65,0.00,1.65,32.92,0.87,0.00,0.04,0.29,99.71,0.00,1.73,34.66,0.94,0.00,0.04,0.31,99.69,0.00,1.87,37.46,0.84,0.00,0.04,0.25,99.75,0.00,1.68,33.55,0.82,0.00,0.03,0.17,99.83,0.00,1.63,32.66
2025-07-22,01:20:23.215,0.17,99.83,0.00,0.17,99.83,0.00,1.16,0.00,0.01,0.05,99.95,0.00,2.32,46.34,0.68,0.00,0.01,0.06,99.94,0.00,1.37,27.31,0.54,0.00,0.01,0.06,99.94,0.00,1.09,21.72,0.67,0.00,0.05,0.26,99.74,0.00,1.35,26.94,0.91,0.00,0.03,0.24,99.76,0.00,1.83,36.50,0.90,0.00,0.04,0.27,99.73,0.00,1.80,35.92,0.96,0.00,0.04,0.29,99.71,0.00,1.92,38.46,0.73,0.00,0.02,0.14,99.86,0.00,1.45,29.05
2025-07-22,01:20:25.215,0.16,99.84,0.00,0.16,99.84,0.00,0.77,0.00,0.00,0.04,99.96,0.00,1.54,30.82,1.40,0.00,0.01,0.12,99.88,0.00,2.80,55.96,0.68,0.00,0.01,0.07,99.93,0.00,1.35,27.06,0.66,0.00,0.03,0.21,99.79,0.00,1.32,26.36,0.86,0.00,0.03,0.24,99.76,0.00,1.72,34.37,0.85,0.00,0.03,0.23,99.77,0.00,1.70,34.07,0.92,0.00,0.03,0.25,99.75,0.00,1.83,36.66,0.67,0.00,0.02,0.13,99.87,0.00,1.35,27.00
2025-07-22,01:20:27.216,0.19,99.81,0.00,0.19,99.81,0.00,0.49,0.00,0.01,0.06,99.94,0.00,0.98,19.58,0.56,0.00,0.01,0.08,99.92,0.00,1.12,22.45,0.55,0.00,0.01,0.09,99.91,0.00,1.10,22.04,0.62,0.00,0.05,0.28,99.72,0.00,1.24,24.87,0.85,0.00,0.04,0.28,99.72,0.00,1.69,33.86,0.98,0.00,0.04,0.31,99.69,0.00,1.96,39.11,0.93,0.00,0.04,0.26,99.74,0.00,1.87,37.37,0.65,0.00,0.03,0.16,99.84,0.00,1.30,25.93
2025-07-22,01:20:29.216,0.17,99.83,0.00,0.17,99.83,0.00,0.78,0.00,0.01,0.06,99.94,0.00,1.56,31.22,0.78,0.00,0.01,0.08,99.92,0.00,1.57,31.34,0.52,0.00,0.01,0.06,99.94,0.00,1.04,20.82,0.67,0.00,0.04,0.24,99.76,0.00,1.34,26.88,0.90,0.00,0.04,0.29,99.71,0.00,1.79,35.89,0.86,0.00,0.03,0.25,99.75,0.00,1.73,34.59,0.90,0.00,0.04,0.26,99.74,0.00,1.80,35.93,0.68,0.00,0.02,0.15,99.85,0.00,1.37,27.34
2025-07-22,01:20:31.216,0.16,99.84,0.00,0.16,99.84,0.00,0.60,0.00,0.00,0.03,99.97,0.00,1.19,23.83,0.58,0.00,0.01,0.05,99.95,0.00,1.16,23.29,0.65,0.00,0.01,0.11,99.89,0.00,1.30,26.05,0.65,0.00,0.03,0.19,99.81,0.00,1.31,26.11,0.90,0.00,0.03,0.23,99.77,0.00,1.80,36.06,0.88,0.00,0.03,0.24,99.76,0.00,1.77,35.38,0.93,0.00,0.03,0.25,99.75,0.00,1.85,37.08,0.69,0.00,0.02,0.16,99.84,0.00,1.39,27.76
2025-07-22,01:20:33.216,0.17,99.83,0.00,0.17,99.83,0.00,0.95,0.00,0.01,0.05,99.95,0.00,1.91,38.12,0.58,0.00,0.01,0.09,99.91,0.00,1.16,23.29,0.60,0.00,0.01,0.07,99.93,0.00,1.19,23.80,0.68,0.00,0.05,0.26,99.74,0.00,1.36,27.12,0.85,0.00,0.03,0.24,99.76,0.00,1.69,33.81,0.85,0.00,0.03,0.23,99.77,0.00,1.71,34.14,0.91,0.00,0.03,0.26,99.74,0.00,1.82,36.35,0.67,0.00,0.02,0.16,99.84,0.00,1.34,26.89
2025-07-22,01:20:35.216,0.15,99.85,0.00,0.15,99.85,0.00,0.82,0.00,0.00,0.03,99.97,0.00,1.64,32.76,0.64,0.00,0.01,0.04,99.96,0.00,1.28,25.61,0.63,0.00,0.01,0.08,99.92,0.00,1.26,25.17,0.65,0.00,0.05,0.25,99.75,0.00,1.31,26.15,0.89,0.00,0.03,0.22,99.78,0.00,1.77,35.43,0.89,0.00,0.03,0.20,99.80,0.00,1.78,35.68,0.91,0.00,0.03,0.23,99.77,0.00,1.82,36.37,0.70,0.00,0.02,0.14,99.86,0.00,1.39,27.87
2025-07-22,01:20:37.216,0.18,99.82,0.00,0.18,99.82,0.00,0.72,0.00,0.01,0.05,99.95,0.00,1.43,28.61,0.57,0.00,0.01,0.10,99.90,0.00,1.13,22.70,0.71,0.00,0.02,0.14,99.86,0.00,1.43,28.55,0.64,0.00,0.05,0.26,99.74,0.00,1.28,25.69,0.86,0.00,0.04,0.25,99.75,0.00,1.73,34.51,0.83,0.00,0.03,0.25,99.75,0.00,1.66,33.22,0.95,0.00,0.04,0.28,99.72,0.00,1.90,37.93,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.57
2025-07-22,01:20:39.216,0.16,99.84,0.00,0.16,99.84,0.00,0.58,0.00,0.01,0.04,99.96,0.00,1.16,23.12,0.66,0.00,0.01,0.11,99.89,0.00,1.31,26.25,0.68,0.00,0.01,0.07,99.93,0.00,1.37,27.36,0.66,0.00,0.04,0.23,99.77,0.00,1.32,26.49,0.83,0.00,0.03,0.25,99.75,0.00,1.66,33.16,0.84,0.00,0.03,0.22,99.78,0.00,1.69,33.73,0.91,0.00,0.03,0.24,99.76,0.00,1.81,36.26,0.70,0.00,0.02,0.14,99.86,0.00,1.41,28.10
2025-07-22,01:20:41.216,0.18,99.82,0.00,0.18,99.82,0.00,0.83,0.00,0.00,0.04,99.96,0.00,1.66,33.24,0.70,0.00,0.01,0.09,99.91,0.00,1.39,27.82,0.70,0.00,0.01,0.09,99.91,0.00,1.40,27.94,0.61,0.00,0.05,0.26,99.74,0.00,1.21,24.25,0.87,0.00,0.03,0.25,99.75,0.00,1.73,34.64,0.86,0.00,0.03,0.25,99.75,0.00,1.73,34.52,0.89,0.00,0.04,0.27,99.73,0.00,1.79,35.72,0.53,0.00,0.02,0.18,99.82,0.00,1.07,21.35
2025-07-22,01:20:43.217,0.17,99.83,0.00,0.17,99.83,0.00,0.63,0.00,0.01,0.06,99.94,0.00,1.25,25.05,0.57,0.00,0.01,0.07,99.93,0.00,1.14,22.71,0.53,0.00,0.01,0.07,99.93,0.00,1.05,21.01,0.63,0.00,0.05,0.26,99.74,0.00,1.26,25.17,0.86,0.00,0.03,0.28,99.72,0.00,1.72,34.42,0.83,0.00,0.03,0.27,99.73,0.00,1.65,33.03,0.95,0.00,0.04,0.27,99.73,0.00,1.89,37.80,0.67,0.00,0.02,0.13,99.87,0.00,1.35,26.99
2025-07-22,01:20:45.216,0.15,99.85,0.00,0.15,99.85,0.00,0.79,0.00,0.00,0.04,99.96,0.00,1.57,31.40,0.74,0.00,0.01,0.08,99.92,0.00,1.48,29.56,0.53,0.00,0.01,0.06,99.94,0.00,1.07,21.36,0.65,0.00,0.04,0.22,99.78,0.00,1.31,26.15,0.91,0.00,0.03,0.23,99.77,0.00,1.81,36.20,0.84,0.00,0.03,0.22,99.78,0.00,1.68,33.66,0.91,0.00,0.03,0.23,99.77,0.00,1.82,36.33,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.13
2025-07-22,01:20:47.216,0.17,99.83,0.00,0.17,99.83,0.00,0.60,0.00,0.00,0.03,99.97,0.00,1.19,23.80,0.59,0.00,0.01,0.07,99.93,0.00,1.18,23.63,0.61,0.00,0.01,0.06,99.94,0.00,1.22,24.37,0.67,0.00,0.04,0.23,99.77,0.00,1.34,26.78,0.91,0.00,0.04,0.27,99.73,0.00,1.83,36.54,0.97,0.00,0.03,0.27,99.73,0.00,1.95,38.98,0.95,0.00,0.04,0.26,99.74,0.00,1.89,37.84,0.75,0.00,0.03,0.18,99.82,0.00,1.51,30.19
2025-07-22,01:20:49.217,0.16,99.84,0.00,0.16,99.84,0.00,0.76,0.00,0.01,0.05,99.95,0.00,1.51,30.22,0.69,0.00,0.01,0.08,99.92,0.00,1.39,27.72,0.62,0.00,0.02,0.12,99.88,0.00,1.25,24.95,0.69,0.00,0.04,0.22,99.78,0.00,1.37,27.43,0.87,0.00,0.03,0.22,99.78,0.00,1.73,34.69,0.86,0.00,0.03,0.20,99.80,0.00,1.72,34.31,0.92,0.00,0.03,0.24,99.76,0.00,1.85,36.98,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.70
2025-07-22,01:20:51.216,0.16,99.84,0.00,0.16,99.84,0.00,0.83,0.00,0.01,0.06,99.94,0.00,1.66,33.29,0.57,0.00,0.01,0.06,99.94,0.00,1.14,22.88,0.49,0.00,0.01,0.08,99.92,0.00,0.99,19.79,0.66,0.00,0.04,0.23,99.77,0.00,1.31,26.27,0.85,0.00,0.03,0.21,99.79,0.00,1.69,33.84,0.86,0.00,0.03,0.26,99.74,0.00,1.72,34.39,0.91,0.00,0.03,0.25,99.75,0.00,1.82,36.39,0.70,0.00,0.02,0.13,99.87,0.00,1.40,28.08
2025-07-22,01:20:53.216,0.16,99.84,0.00,0.16,99.84,0.00,0.37,0.00,0.00,0.03,99.97,0.00,0.74,14.87,0.65,0.00,0.01,0.05,99.95,0.00,1.29,25.90,0.60,0.00,0.01,0.07,99.93,0.00,1.20,23.94,0.64,0.00,0.04,0.22,99.78,0.00,1.29,25.76,0.87,0.00,0.03,0.23,99.77,0.00,1.74,34.71,0.86,0.00,0.03,0.25,99.75,0.00,1.73,34.58,0.96,0.00,0.04,0.28,99.72,0.00,1.92,38.45,0.70,0.00,0.02,0.14,99.86,0.00,1.40,28.10
2025-07-22,01:20:55.217,0.18,99.82,0.00,0.18,99.82,0.00,1.42,0.00,0.01,0.08,99.92,0.00,2.84,56.72,1.11,0.01,0.02,0.14,99.86,0.00,2.22,44.33,0.66,0.00,0.01,0.10,99.90,0.00,1.31,26.29,0.69,0.00,0.04,0.22,99.78,0.00,1.37,27.42,0.88,0.00,0.03,0.24,99.76,0.00,1.76,35.27,0.86,0.00,0.03,0.23,99.77,0.00,1.71,34.30,0.92,0.00,0.03,0.27,99.73,0.00,1.83,36.64,0.70,0.00,0.02,0.15,99.85,0.00,1.39,27.88
2025-07-22,01:20:57.216,0.16,99.84,0.00,0.16,99.84,0.00,0.80,0.00,0.00,0.03,99.97,0.00,1.60,31.96,0.60,0.00,0.01,0.06,99.94,0.00,1.19,23.81,0.68,0.00,0.01,0.06,99.94,0.00,1.36,27.14,0.67,0.00,0.05,0.25,99.75,0.00,1.35,26.90,0.83,0.00,0.04,0.26,99.74,0.00,1.66,33.17,0.86,0.00,0.03,0.25,99.75,0.00,1.73,34.53,0.93,0.00,0.04,0.27,99.73,0.00,1.87,37.31,0.69,0.00,0.02,0.12,99.88,0.00,1.39,27.76
2025-07-22,01:20:59.216,0.16,99.84,0.00,0.16,99.84,0.00,0.89,0.00,0.00,0.04,99.96,0.00,1.79,35.74,0.58,0.00,0.01,0.06,99.94,0.00,1.15,23.04,0.51,0.00,0.01,0.10,99.90,0.00,1.02,20.45,0.66,0.00,0.04,0.23,99.77,0.00,1.33,26.55,0.88,0.00,0.03,0.24,99.76,0.00,1.77,35.34,0.89,0.00,0.03,0.23,99.77,0.00,1.79,35.80,0.94,0.00,0.04,0.26,99.74,0.00,1.87,37.44,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.50
2025-07-22,01:21:01.217,0.16,99.84,0.00,0.16,99.84,0.00,0.89,0.00,0.01,0.06,99.94,0.00,1.78,35.70,0.94,0.00,0.01,0.12,99.88,0.00,1.88,37.51,0.91,0.00,0.01,0.11,99.89,0.00,1.83,36.52,0.66,0.00,0.04,0.22,99.78,0.00,1.31,26.29,0.85,0.00,0.03,0.21,99.79,0.00,1.70,34.04,0.86,0.00,0.03,0.23,99.77,0.00,1.72,34.46,0.90,0.00,0.03,0.23,99.77,0.00,1.80,36.07,0.72,0.00,0.02,0.13,99.87,0.00,1.43,28.65
2025-07-22,01:21:03.216,0.16,99.84,0.00,0.16,99.84,0.00,0.61,0.00,0.00,0.03,99.97,0.00,1.23,24.54,0.64,0.00,0.00,0.05,99.95,0.00,1.27,25.48,0.67,0.00,0.01,0.12,99.88,0.00,1.34,26.77,0.62,0.00,0.04,0.22,99.78,0.00,1.23,24.68,0.86,0.00,0.03,0.25,99.75,0.00,1.72,34.42,0.88,0.00,0.03,0.23,99.77,0.00,1.76,35.18,0.93,0.00,0.03,0.25,99.75,0.00,1.87,37.36,0.69,0.00,0.02,0.14,99.86,0.00,1.39,27.75
2025-07-22,01:21:05.216,0.16,99.84,0.00,0.16,99.84,0.00,0.64,0.00,0.01,0.06,99.94,0.00,1.28,25.59,0.58,0.00,0.01,0.09,99.91,0.00,1.17,23.37,0.60,0.00,0.01,0.06,99.94,0.00,1.21,24.12,0.66,0.00,0.04,0.24,99.76,0.00,1.33,26.55,0.88,0.00,0.03,0.22,99.78,0.00,1.75,35.02,0.83,0.00,0.03,0.25,99.75,0.00,1.67,33.32,0.92,0.00,0.03,0.26,99.74,0.00,1.84,36.82,0.71,0.00,0.02,0.14,99.86,0.00,1.41,28.24
2025-07-22,01:21:07.217,0.16,99.84,0.00,0.16,99.84,0.00,0.75,0.00,0.01,0.06,99.94,0.00,1.49,29.86,0.66,0.00,0.01,0.09,99.91,0.00,1.32,26.35,0.59,0.00,0.01,0.05,99.95,0.00,1.18,23.66,0.63,0.00,0.04,0.23,99.77,0.00,1.26,25.30,0.88,0.00,0.03,0.24,99.76,0.00,1.75,35.09,0.89,0.00,0.03,0.24,99.76,0.00,1.78,35.57,0.90,0.00,0.03,0.23,99.77,0.00,1.80,35.91,0.70,0.00,0.02,0.12,99.88,0.00,1.41,28.18
2025-07-22,01:21:09.216,0.16,99.84,0.00,0.16,99.84,0.00,0.70,0.00,0.01,0.06,99.94,0.00,1.41,28.17,0.69,0.00,0.01,0.09,99.91,0.00,1.37,27.46,0.57,0.00,0.01,0.07,99.93,0.00,1.14,22.89,0.64,0.00,0.04,0.24,99.76,0.00,1.28,25.55,0.86,0.00,0.03,0.22,99.78,0.00,1.73,34.57,0.86,0.00,0.03,0.23,99.77,0.00,1.72,34.32,0.90,0.00,0.03,0.23,99.77,0.00,1.80,35.94,0.70,0.00,0.02,0.13,99.87,0.00,1.39,27.81
2025-07-22,01:21:11.216,0.18,99.82,0.00,0.18,99.82,0.00,0.63,0.00,0.00,0.03,99.97,0.00,1.26,25.11,0.56,0.00,0.00,0.05,99.95,0.00,1.12,22.39,0.58,0.00,0.01,0.08,99.92,0.00,1.16,23.18,0.84,0.00,0.07,0.34,99.66,0.00,1.68,33.66,0.96,0.00,0.04,0.30,99.70,0.00,1.93,38.59,1.06,0.00,0.04,0.30,99.70,0.00,2.12,42.30,0.92,0.00,0.03,0.25,99.75,0.00,1.85,36.94,0.66,0.00,0.02,0.12,99.88,0.00,1.31,26.27
2025-07-22,01:21:13.217,0.16,99.84,0.00,0.16,99.84,0.00,0.55,0.00,0.01,0.05,99.95,0.00,1.10,21.99,0.67,0.00,0.01,0.07,99.93,0.00,1.34,26.72,0.64,0.00,0.01,0.10,99.90,0.00,1.29,25.77,0.65,0.00,0.04,0.22,99.78,0.00,1.31,26.12,0.87,0.00,0.04,0.26,99.74,0.00,1.74,34.70,0.87,0.00,0.03,0.23,99.77,0.00,1.74,34.86,0.91,0.00,0.03,0.23,99.77,0.00,1.82,36.32,0.66,0.00,0.02,0.15,99.85,0.00,1.33,26.57
2025-07-22,01:21:15.217,0.16,99.84,0.00,0.16,99.84,0.00,0.77,0.00,0.01,0.06,99.94,0.00,1.53,30.61,0.83,0.00,0.01,0.12,99.88,0.00,1.65,33.10,0.59,0.00,0.01,0.09,99.91,0.00,1.18,23.61,0.67,0.00,0.04,0.24,99.76,0.00,1.34,26.83,0.87,0.00,0.03,0.23,99.77,0.00,1.73,34.62,0.86,0.00,0.03,0.21,99.79,0.00,1.71,34.27,0.92,0.00,0.03,0.24,99.76,0.00,1.84,36.90,0.69,0.00,0.02,0.11,99.89,0.00,1.37,27.46
2025-07-22,01:21:17.217,0.16,99.84,0.00,0.16,99.84,0.00,0.53,0.00,0.00,0.02,99.98,0.00,1.06,21.29,0.58,0.00,0.01,0.05,99.95,0.00,1.17,23.35,0.79,0.00,0.01,0.09,99.91,0.00,1.59,31.79,0.66,0.00,0.04,0.22,99.78,0.00,1.31,26.25,0.89,0.00,0.03,0.23,99.77,0.00,1.79,35.75,0.85,0.00,0.03,0.24,99.76,0.00,1.71,34.17,0.92,0.00,0.03,0.25,99.75,0.00,1.83,36.61,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.47
2025-07-22,01:21:19.218,0.16,99.84,0.00,0.16,99.84,0.00,1.04,0.00,0.01,0.07,99.93,0.00,2.07,41.45,0.62,0.00,0.01,0.08,99.92,0.00,1.23,24.66,0.82,0.01,0.02,0.10,99.90,0.00,1.65,32.97,0.69,0.00,0.04,0.24,99.76,0.00,1.38,27.61,0.88,0.00,0.03,0.22,99.78,0.00,1.77,35.34,0.87,0.00,0.03,0.22,99.78,0.00,1.74,34.73,0.94,0.00,0.03,0.24,99.76,0.00,1.88,37.67,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.22
2025-07-22,01:21:21.218,0.20,99.80,0.00,0.20,99.80,0.00,1.00,0.00,0.01,0.06,99.94,0.00,2.01,40.13,1.03,0.00,0.01,0.12,99.88,0.00,2.06,41.19,1.14,0.00,0.02,0.19,99.81,0.00,2.28,45.58,0.67,0.00,0.04,0.24,99.76,0.00,1.35,26.92,0.89,0.00,0.03,0.25,99.75,0.00,1.78,35.64,1.02,0.00,0.04,0.34,99.66,0.00,2.04,40.80,0.89,0.00,0.04,0.27,99.73,0.00,1.78,35.61,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.62
2025-07-22,01:21:23.218,0.16,99.84,0.00,0.16,99.84,0.00,0.74,0.00,0.00,0.04,99.96,0.00,1.47,29.48,0.52,0.00,0.01,0.08,99.92,0.00,1.04,20.90,0.70,0.00,0.01,0.07,99.93,0.00,1.40,27.91,0.65,0.00,0.04,0.23,99.77,0.00,1.31,26.11,0.86,0.00,0.03,0.27,99.73,0.00,1.72,34.37,0.87,0.00,0.03,0.23,99.77,0.00,1.74,34.76,0.92,0.00,0.04,0.28,99.72,0.00,1.83,36.66,0.69,0.00,0.02,0.13,99.87,0.00,1.39,27.79
2025-07-22,01:21:25.218,0.17,99.83,0.00,0.17,99.83,0.00,0.83,0.00,0.00,0.04,99.96,0.00,1.66,33.14,0.70,0.00,0.01,0.07,99.93,0.00,1.39,27.86,1.10,0.00,0.02,0.14,99.86,0.00,2.19,43.84,0.67,0.00,0.04,0.24,99.76,0.00,1.33,26.66,0.89,0.00,0.03,0.22,99.78,0.00,1.77,35.44,0.89,0.00,0.03,0.22,99.78,0.00,1.77,35.40,0.95,0.00,0.03,0.25,99.75,0.00,1.90,38.01,0.73,0.00,0.03,0.16,99.84,0.00,1.46,29.12
2025-07-22,01:21:27.219,0.17,99.83,0.00,0.17,99.83,0.00,0.76,0.00,0.01,0.05,99.95,0.00,1.52,30.32,0.51,0.00,0.01,0.08,99.92,0.00,1.02,20.49,0.69,0.00,0.01,0.07,99.93,0.00,1.39,27.71,0.66,0.00,0.05,0.25,99.75,0.00,1.33,26.51,0.93,0.00,0.03,0.25,99.75,0.00,1.86,37.23,0.98,0.00,0.04,0.28,99.72,0.00,1.95,39.08,0.92,0.00,0.03,0.25,99.75,0.00,1.85,36.97,0.68,0.00,0.02,0.14,99.86,0.00,1.35,27.05
2025-07-22,01:21:29.218,0.17,99.83,0.00,0.17,99.83,0.00,0.65,0.00,0.00,0.02,99.98,0.00,1.30,26.06,0.50,0.00,0.01,0.06,99.94,0.00,1.00,19.96,0.54,0.00,0.01,0.09,99.91,0.00,1.08,21.62,0.65,0.00,0.04,0.25,99.75,0.00,1.30,26.10,0.91,0.00,0.04,0.27,99.73,0.00,1.81,36.28,0.91,0.00,0.04,0.27,99.73,0.00,1.81,36.29,0.91,0.00,0.03,0.24,99.76,0.00,1.82,36.35,0.77,0.00,0.02,0.13,99.87,0.00,1.55,30.94
2025-07-22,01:21:31.218,0.15,99.85,0.00,0.15,99.85,0.00,0.74,0.00,0.00,0.03,99.97,0.00,1.49,29.70,0.54,0.00,0.01,0.08,99.92,0.00,1.08,21.66,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.17,0.67,0.00,0.04,0.22,99.78,0.00,1.34,26.83,0.87,0.00,0.03,0.21,99.79,0.00,1.75,34.98,0.87,0.00,0.03,0.21,99.79,0.00,1.74,34.73,0.90,0.00,0.03,0.24,99.76,0.00,1.80,35.97,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.28
2025-07-22,01:21:33.219,0.15,99.85,0.00,0.15,99.85,0.00,0.82,0.00,0.01,0.04,99.96,0.00,1.64,32.85,0.57,0.00,0.01,0.05,99.95,0.00,1.15,22.97,0.50,0.00,0.01,0.07,99.93,0.00,1.00,19.96,0.67,0.00,0.04,0.24,99.76,0.00,1.33,26.62,0.88,0.00,0.03,0.22,99.78,0.00,1.77,35.37,0.90,0.00,0.03,0.22,99.78,0.00,1.80,35.99,0.92,0.00,0.03,0.26,99.74,0.00,1.84,36.76,0.70,0.00,0.02,0.13,99.87,0.00,1.39,27.88
2025-07-22,01:21:35.218,0.16,99.84,0.00,0.16,99.84,0.00,1.40,0.00,0.01,0.07,99.93,0.00,2.79,55.90,0.84,0.00,0.01,0.09,99.91,0.00,1.69,33.71,0.63,0.00,0.01,0.07,99.93,0.00,1.26,25.18,0.64,0.00,0.05,0.27,99.73,0.00,1.28,25.62,0.89,0.00,0.03,0.21,99.79,0.00,1.77,35.44,0.87,0.00,0.03,0.22,99.78,0.00,1.74,34.78,0.93,0.00,0.03,0.24,99.76,0.00,1.87,37.34,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.68
2025-07-22,01:21:37.218,0.16,99.84,0.00,0.16,99.84,0.00,0.85,0.00,0.00,0.03,99.97,0.00,1.71,34.18,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.25,0.66,0.00,0.01,0.09,99.91,0.00,1.32,26.43,0.63,0.00,0.04,0.22,99.78,0.00,1.26,25.20,0.86,0.00,0.03,0.24,99.76,0.00,1.73,34.54,0.85,0.00,0.03,0.25,99.75,0.00,1.69,33.89,0.91,0.00,0.03,0.26,99.74,0.00,1.82,36.35,0.70,0.00,0.02,0.14,99.86,0.00,1.41,28.18
2025-07-22,01:21:39.219,0.18,99.82,0.00,0.18,99.82,0.00,0.75,0.00,0.01,0.08,99.92,0.00,1.50,30.05,0.67,0.00,0.01,0.09,99.91,0.00,1.33,26.66,0.62,0.00,0.01,0.09,99.91,0.00,1.24,24.87,0.52,0.00,0.04,0.26,99.74,0.00,1.04,20.84,0.88,0.00,0.03,0.23,99.77,0.00,1.76,35.12,0.87,0.00,0.03,0.23,99.77,0.00,1.74,34.76,0.92,0.00,0.04,0.27,99.73,0.00,1.84,36.72,0.69,0.00,0.03,0.16,99.84,0.00,1.37,27.44
2025-07-22,01:21:41.218,0.15,99.85,0.00,0.15,99.85,0.00,0.97,0.00,0.00,0.04,99.96,0.00,1.94,38.80,0.61,0.00,0.01,0.07,99.93,0.00,1.21,24.24,0.67,0.00,0.01,0.09,99.91,0.00,1.34,26.75,0.66,0.00,0.04,0.24,99.76,0.00,1.32,26.37,0.90,0.00,0.03,0.20,99.80,0.00,1.79,35.88,0.84,0.00,0.04,0.25,99.75,0.00,1.68,33.58,0.93,0.00,0.03,0.22,99.78,0.00,1.86,37.28,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.19
2025-07-22,01:21:43.218,0.18,99.82,0.00,0.18,99.82,0.00,1.00,0.00,0.01,0.05,99.95,0.00,1.99,39.88,0.56,0.00,0.01,0.08,99.92,0.00,1.12,22.37,1.27,0.00,0.03,0.14,99.86,0.00,2.54,50.73,0.66,0.00,0.04,0.22,99.78,0.00,1.32,26.45,0.88,0.00,0.03,0.26,99.74,0.00,1.75,35.01,0.89,0.00,0.03,0.24,99.76,0.00,1.77,35.48,0.93,0.00,0.04,0.27,99.73,0.00,1.86,37.20,0.69,0.00,0.02,0.15,99.85,0.00,1.39,27.71
