System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,00:06:59.773,0.35,99.17,0.00,0.35,99.17,0.00,1.92,0.01,0.01,1.36,98.42,0.00,3.84,76.72,1.79,0.00,0.01,0.40,98.05,0.00,3.58,71.54,1.25,0.01,0.02,0.39,99.57,0.00,2.51,50.11,0.65,0.00,0.01,0.10,99.80,0.00,1.29,25.85,0.51,0.00,0.03,0.19,99.59,0.00,1.02,20.32,0.60,0.01,0.02,0.17,98.28,0.00,1.20,23.92,0.42,0.00,0.01,0.06,99.90,0.00,0.84,16.87,0.64,0.00,0.02,0.14,99.76,0.00,1.29,25.76
2025-07-22,00:07:01.773,0.31,99.24,0.00,0.31,99.24,0.00,1.95,0.00,0.01,1.15,97.83,0.00,3.90,77.98,1.94,0.00,0.00,0.48,98.76,0.00,3.88,77.55,1.54,0.00,0.01,0.30,99.69,0.00,3.08,61.63,0.62,0.00,0.01,0.12,99.88,0.00,1.24,24.89,0.55,0.00,0.02,0.13,98.85,0.00,1.10,21.91,0.60,0.00,0.02,0.13,99.11,0.00,1.20,24.03,0.56,0.00,0.00,0.04,99.96,0.00,1.12,22.36,0.55,0.00,0.02,0.15,99.85,0.00,1.10,22.09
2025-07-22,00:07:03.772,0.30,99.06,0.00,0.30,99.06,0.00,1.53,0.00,0.01,0.19,99.81,0.00,3.06,61.14,1.93,0.00,0.01,0.54,97.05,0.00,3.85,77.01,1.93,0.00,0.01,1.16,98.69,0.00,3.86,77.27,0.68,0.00,0.01,0.07,99.93,0.00,1.36,27.25,0.72,0.00,0.02,0.15,99.85,0.00,1.45,28.99,0.49,0.00,0.02,0.11,97.49,0.00,0.98,19.66,0.45,0.00,0.00,0.03,99.83,0.00,0.91,18.14,0.47,0.00,0.01,0.14,99.86,0.00,0.95,18.99
2025-07-22,00:07:05.773,0.32,99.15,0.00,0.32,99.15,0.00,1.80,0.01,0.02,0.53,99.42,0.00,3.61,72.15,1.93,0.00,0.01,0.53,97.64,0.00,3.86,77.22,1.78,0.01,0.02,0.97,98.78,0.00,3.56,71.29,0.69,0.00,0.01,0.10,99.90,0.00,1.39,27.76,0.76,0.00,0.02,0.15,99.80,0.00,1.53,30.54,0.53,0.00,0.02,0.12,98.06,0.00,1.06,21.18,0.57,0.00,0.00,0.03,99.72,0.00,1.14,22.76,0.64,0.00,0.02,0.14,99.86,0.00,1.27,25.49
2025-07-22,00:07:07.773,0.35,99.32,0.00,0.35,99.32,0.00,1.78,0.00,0.01,0.75,98.53,0.00,3.56,71.30,0.56,0.00,0.00,0.05,99.60,0.00,1.12,22.42,1.94,0.00,0.01,1.51,98.26,0.00,3.88,77.54,0.63,0.00,0.01,0.09,99.91,0.00,1.26,25.27,0.58,0.00,0.02,0.14,99.14,0.00,1.16,23.20,0.65,0.00,0.01,0.14,99.51,0.00,1.31,26.18,0.57,0.00,0.01,0.04,99.73,0.00,1.14,22.76,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.52
2025-07-22,00:07:09.772,0.30,99.45,0.00,0.30,99.45,0.00,1.64,0.00,0.01,0.24,99.70,0.00,3.27,65.46,1.89,0.00,0.00,0.29,98.89,0.00,3.77,75.44,1.98,0.00,0.01,1.42,98.45,0.00,3.96,79.11,0.61,0.00,0.01,0.10,99.90,0.00,1.22,24.36,0.75,0.00,0.01,0.14,99.80,0.00,1.49,29.82,0.65,0.00,0.01,0.10,99.09,0.00,1.30,25.96,0.59,0.00,0.01,0.03,99.84,0.00,1.18,23.52,0.64,0.00,0.02,0.12,99.88,0.00,1.29,25.75
2025-07-22,00:07:11.773,0.32,99.47,0.00,0.32,99.47,0.00,0.62,0.00,0.01,0.11,99.81,0.00,1.24,24.74,1.94,0.00,0.00,0.42,98.96,0.00,3.88,77.69,1.94,0.00,0.01,1.41,98.44,0.00,3.89,77.78,0.64,0.00,0.01,0.10,99.90,0.00,1.29,25.79,0.64,0.00,0.02,0.17,99.74,0.00,1.29,25.74,0.51,0.00,0.01,0.13,99.25,0.00,1.02,20.47,0.48,0.00,0.01,0.03,99.82,0.00,0.95,19.10,0.62,0.00,0.02,0.14,99.85,0.00,1.24,24.73
2025-07-22,00:07:13.773,0.30,99.23,0.00,0.30,99.23,0.00,0.54,0.01,0.01,0.16,99.56,0.00,1.09,21.71,1.93,0.00,0.00,0.48,98.10,0.00,3.86,77.19,1.93,0.00,0.01,1.26,98.53,0.00,3.86,77.29,0.72,0.00,0.01,0.10,99.90,0.00,1.43,28.68,0.79,0.00,0.01,0.10,99.63,0.00,1.57,31.41,0.60,0.00,0.02,0.16,98.43,0.00,1.19,23.84,0.61,0.00,0.00,0.03,99.76,0.00,1.23,24.55,0.73,0.00,0.01,0.12,99.88,0.00,1.46,29.18
2025-07-22,00:07:15.772,0.32,99.34,0.00,0.32,99.34,0.00,1.81,0.01,0.02,0.67,98.81,0.00,3.62,72.44,1.91,0.00,0.01,0.61,98.57,0.00,3.81,76.20,1.71,0.00,0.02,0.72,99.24,0.00,3.42,68.32,0.60,0.00,0.01,0.10,99.89,0.00,1.21,24.10,0.62,0.00,0.01,0.12,99.36,0.00,1.23,24.65,0.51,0.00,0.02,0.13,99.05,0.00,1.03,20.57,0.62,0.00,0.01,0.04,99.91,0.00,1.24,24.80,0.55,0.00,0.02,0.15,99.84,0.00,1.09,21.81
2025-07-22,00:07:17.773,0.31,99.03,0.00,0.31,99.03,0.00,1.94,0.00,0.01,0.84,99.16,0.00,3.87,77.49,1.89,0.00,0.00,0.44,97.00,0.00,3.78,75.60,1.70,0.00,0.01,0.69,99.21,0.00,3.39,67.87,0.61,0.00,0.01,0.10,99.90,0.00,1.22,24.38,0.61,0.00,0.02,0.15,99.85,0.00,1.21,24.28,0.61,0.00,0.01,0.11,97.33,0.00,1.21,24.24,0.58,0.00,0.00,0.03,99.88,0.00,1.16,23.23,0.66,0.00,0.02,0.13,99.87,0.00,1.31,26.23
2025-07-22,00:07:19.773,0.26,99.48,0.00,0.26,99.48,0.00,0.59,0.01,0.02,0.20,99.75,0.00,1.18,23.64,2.00,0.00,0.01,0.76,98.28,0.00,4.01,80.17,1.60,0.00,0.01,0.56,99.42,0.00,3.19,63.82,0.67,0.00,0.01,0.11,99.89,0.00,1.33,26.68,0.70,0.00,0.01,0.14,99.81,0.00,1.39,27.87,0.52,0.00,0.02,0.11,98.93,0.00,1.04,20.81,0.43,0.00,0.00,0.04,99.94,0.00,0.87,17.36,0.63,0.00,0.02,0.15,99.85,0.00,1.27,25.38
2025-07-22,00:07:21.773,0.31,99.41,0.00,0.31,99.41,0.00,0.92,0.01,0.02,0.34,98.91,0.00,1.84,36.89,2.02,0.00,0.00,0.76,98.99,0.00,4.03,80.68,1.70,0.00,0.01,0.72,99.16,0.00,3.40,68.09,0.65,0.00,0.02,0.12,99.88,0.00,1.30,25.93,0.73,0.00,0.02,0.21,99.04,0.00,1.45,29.03,0.63,0.00,0.02,0.11,99.64,0.00,1.27,25.38,0.55,0.00,0.00,0.05,99.83,0.00,1.10,22.01,0.64,0.00,0.02,0.14,99.86,0.00,1.27,25.42
2025-07-22,00:07:23.773,0.31,99.26,0.00,0.31,99.26,0.00,1.21,0.00,0.01,0.20,99.04,0.00,2.43,48.52,1.95,0.00,0.00,0.39,98.86,0.00,3.90,78.00,1.98,0.00,0.01,1.26,98.55,0.00,3.97,79.36,0.63,0.00,0.01,0.10,99.85,0.00,1.27,25.32,0.66,0.00,0.02,0.19,99.06,0.00,1.32,26.41,0.64,0.00,0.02,0.13,99.11,0.00,1.28,25.54,0.56,0.00,0.01,0.03,99.78,0.00,1.11,22.27,0.71,0.00,0.02,0.13,99.82,0.00,1.42,28.50
2025-07-22,00:07:25.773,0.32,99.16,0.00,0.32,99.16,0.00,0.70,0.00,0.01,0.16,98.96,0.00,1.40,28.09,1.88,0.00,0.01,0.43,98.70,0.00,3.76,75.26,1.90,0.01,0.02,1.40,98.25,0.00,3.81,76.16,0.65,0.00,0.01,0.11,99.89,0.00,1.29,25.86,0.63,0.00,0.01,0.10,99.02,0.00,1.27,25.39,0.54,0.00,0.02,0.14,98.98,0.00,1.08,21.54,0.47,0.00,0.01,0.05,99.61,0.00,0.94,18.77,0.46,0.00,0.01,0.16,99.84,0.00,0.92,18.44
2025-07-22,00:07:27.774,0.29,99.32,0.00,0.29,99.32,0.00,1.76,0.00,0.01,0.46,98.95,0.00,3.53,70.57,1.85,0.00,0.01,0.39,98.85,0.00,3.69,73.81,1.84,0.00,0.01,1.08,98.74,0.00,3.68,73.58,0.68,0.00,0.01,0.09,99.91,0.00,1.35,27.00,0.63,0.00,0.02,0.14,99.27,0.00,1.27,25.34,0.58,0.00,0.02,0.13,99.11,0.00,1.17,23.34,0.67,0.00,0.00,0.04,99.78,0.00,1.34,26.74,0.58,0.00,0.00,0.04,99.96,0.00,1.16,23.26
2025-07-22,00:07:29.778,0.29,99.57,0.00,0.29,99.57,0.00,1.93,0.00,0.01,0.90,99.10,0.00,3.86,77.29,1.78,0.00,0.01,0.46,99.13,0.00,3.57,71.31,1.62,0.00,0.01,0.49,99.37,0.00,3.24,64.81,0.66,0.00,0.01,0.08,99.92,0.00,1.32,26.33,0.60,0.00,0.03,0.18,99.82,0.00,1.20,23.93,0.58,0.00,0.02,0.14,99.45,0.00,1.16,23.11,0.49,0.00,0.00,0.04,99.82,0.00,0.97,19.46,0.60,0.00,0.00,0.04,99.96,0.00,1.20,24.01
2025-07-22,00:07:31.774,0.28,99.10,0.00,0.28,99.10,0.00,1.99,0.00,0.01,0.66,98.67,0.00,3.98,79.59,1.93,0.00,0.00,0.44,97.96,0.00,3.86,77.29,1.73,0.00,0.01,0.67,99.11,0.00,3.47,69.36,0.70,0.00,0.01,0.10,99.89,0.00,1.41,28.15,0.61,0.00,0.02,0.14,99.20,0.00,1.21,24.26,0.67,0.00,0.01,0.11,98.28,0.00,1.34,26.85,0.54,0.00,0.01,0.04,99.74,0.00,1.08,21.62,0.90,0.00,0.00,0.05,99.94,0.00,1.80,35.96
2025-07-22,00:07:33.774,0.24,99.24,0.00,0.24,99.24,0.00,1.71,0.00,0.01,0.42,98.75,0.00,3.41,68.26,1.95,0.00,0.00,0.52,98.49,0.00,3.89,77.87,1.69,0.00,0.01,0.55,99.26,0.00,3.38,67.61,0.65,0.00,0.01,0.09,99.87,0.00,1.31,26.17,0.59,0.00,0.01,0.12,99.04,0.00,1.17,23.48,0.55,0.00,0.02,0.14,98.86,0.00,1.10,21.90,0.63,0.00,0.01,0.05,99.76,0.00,1.26,25.18,0.54,0.00,0.00,0.05,99.90,0.00,1.08,21.52
2025-07-22,00:07:35.774,0.29,99.04,0.00,0.29,99.04,0.00,1.79,0.01,0.02,1.02,97.45,0.00,3.59,71.79,1.88,0.00,0.01,0.43,98.55,0.00,3.75,75.09,1.63,0.00,0.01,0.38,99.48,0.00,3.25,65.08,0.64,0.00,0.01,0.08,99.92,0.00,1.29,25.77,0.45,0.00,0.02,0.15,98.31,0.00,0.91,18.19,0.57,0.00,0.02,0.18,98.80,0.00,1.14,22.80,0.57,0.00,0.00,0.04,99.82,0.00,1.14,22.73,0.68,0.00,0.00,0.03,99.97,0.00,1.37,27.34
2025-07-22,00:07:37.774,0.26,99.02,0.00,0.26,99.02,0.00,1.86,0.00,0.01,0.76,96.46,0.00,3.73,74.55,1.96,0.00,0.00,0.27,99.63,0.00,3.92,78.33,1.82,0.00,0.01,0.63,99.37,0.00,3.65,72.93,0.64,0.00,0.01,0.08,99.92,0.00,1.29,25.72,0.55,0.00,0.01,0.10,97.11,0.00,1.09,21.88,0.64,0.00,0.03,0.17,99.73,0.00,1.27,25.46,0.56,0.00,0.00,0.04,99.96,0.00,1.13,22.53,0.74,0.00,0.00,0.03,99.97,0.00,1.48,29.65
2025-07-22,00:07:39.774,0.30,99.30,0.00,0.30,99.30,0.00,1.79,0.00,0.01,0.75,98.19,0.00,3.59,71.80,1.44,0.00,0.01,0.17,99.40,0.00,2.88,57.70,1.92,0.00,0.01,1.06,98.86,0.00,3.84,76.79,0.63,0.00,0.01,0.09,99.91,0.00,1.25,25.05,0.55,0.00,0.02,0.14,98.80,0.00,1.11,22.20,0.73,0.00,0.02,0.13,99.43,0.00,1.46,29.14,0.48,0.00,0.01,0.04,99.88,0.00,0.95,19.09,0.63,0.00,0.00,0.05,99.95,0.00,1.26,25.20
2025-07-22,00:07:41.774,0.33,99.29,0.00,0.33,99.29,0.00,1.69,0.01,0.01,0.71,98.02,0.00,3.37,67.50,0.60,0.00,0.01,0.07,99.87,0.00,1.20,24.10,1.91,0.00,0.01,1.39,98.40,0.00,3.83,76.60,0.66,0.00,0.01,0.07,99.93,0.00,1.33,26.51,0.59,0.00,0.01,0.12,98.61,0.00,1.19,23.77,0.61,0.00,0.02,0.17,99.78,0.00,1.21,24.27,0.46,0.00,0.00,0.03,99.76,0.00,0.92,18.43,0.69,0.00,0.00,0.05,99.95,0.00,1.37,27.41
2025-07-22,00:07:43.774,0.31,99.45,0.00,0.31,99.45,0.00,1.73,0.01,0.02,0.94,98.80,0.00,3.47,69.33,1.80,0.00,0.01,0.37,99.15,0.00,3.59,71.90,1.78,0.01,0.01,0.72,99.06,0.00,3.56,71.27,0.61,0.00,0.01,0.11,99.88,0.00,1.22,24.46,0.60,0.00,0.02,0.14,99.60,0.00,1.21,24.17,0.62,0.00,0.02,0.14,99.37,0.00,1.24,24.71,0.55,0.00,0.01,0.04,99.75,0.00,1.10,21.95,0.61,0.00,0.00,0.03,99.95,0.00,1.23,24.52
2025-07-22,00:07:45.775,0.31,99.13,0.00,0.31,99.13,0.00,1.90,0.00,0.01,1.23,98.05,0.00,3.81,76.16,1.82,0.00,0.01,0.39,98.06,0.00,3.64,72.75,1.28,0.00,0.01,0.25,99.75,0.00,2.56,51.15,0.81,0.00,0.01,0.11,99.89,0.00,1.63,32.54,0.49,0.00,0.03,0.16,99.13,0.00,0.97,19.49,0.87,0.00,0.03,0.22,98.23,0.00,1.74,34.72,0.61,0.00,0.00,0.05,99.95,0.00,1.22,24.35,0.52,0.00,0.01,0.06,99.94,0.00,1.04,20.81
2025-07-22,00:07:47.775,0.29,98.85,0.00,0.29,98.85,0.00,1.99,0.00,0.01,1.42,96.50,0.00,3.97,79.48,1.66,0.00,0.00,0.28,98.36,0.00,3.32,66.39,0.63,0.00,0.01,0.10,99.90,0.00,1.26,25.27,0.67,0.00,0.01,0.12,99.88,0.00,1.34,26.76,0.51,0.00,0.02,0.14,97.78,0.00,1.02,20.31,0.56,0.00,0.02,0.16,98.49,0.00,1.12,22.48,0.80,0.00,0.00,0.05,99.95,0.00,1.60,32.06,0.67,0.00,0.00,0.04,99.96,0.00,1.34,26.82
2025-07-22,00:07:49.774,0.35,99.46,0.00,0.35,99.46,0.00,1.80,0.01,0.02,1.11,98.61,0.00,3.60,71.97,0.95,0.00,0.01,0.18,99.42,0.00,1.90,38.04,1.82,0.00,0.01,1.06,98.86,0.00,3.64,72.70,0.52,0.00,0.01,0.06,99.94,0.00,1.04,20.71,0.50,0.00,0.02,0.16,99.56,0.00,1.00,19.96,0.52,0.00,0.02,0.15,99.46,0.00,1.04,20.81,0.39,0.00,0.01,0.05,99.87,0.00,0.77,15.41,0.32,0.00,0.00,0.06,99.94,0.00,0.65,12.94
2025-07-22,00:07:51.775,0.32,99.23,0.00,0.32,99.23,0.00,1.76,0.01,0.01,0.73,98.77,0.00,3.53,70.51,1.76,0.00,0.01,0.20,98.68,0.00,3.52,70.48,1.93,0.00,0.02,1.24,98.61,0.00,3.86,77.26,0.83,0.00,0.01,0.07,99.93,0.00,1.66,33.23,0.61,0.00,0.02,0.15,99.35,0.00,1.22,24.32,0.69,0.00,0.01,0.11,98.76,0.00,1.37,27.49,0.60,0.00,0.00,0.02,99.83,0.00,1.20,24.01,0.50,0.00,0.00,0.05,99.95,0.00,1.01,20.12
2025-07-22,00:07:53.775,0.29,99.26,0.00,0.29,99.26,0.00,1.06,0.00,0.02,0.27,99.72,0.00,2.12,42.37,1.93,0.00,0.00,0.45,98.01,0.00,3.85,77.08,1.95,0.00,0.01,1.14,98.71,0.00,3.89,77.86,0.67,0.00,0.00,0.06,99.85,0.00,1.33,26.69,0.62,0.00,0.02,0.17,99.82,0.00,1.24,24.76,0.49,0.00,0.01,0.12,98.34,0.00,0.98,19.57,0.38,0.00,0.01,0.05,99.80,0.00,0.77,15.34,0.51,0.00,0.00,0.05,99.86,0.00,1.01,20.21
2025-07-22,00:07:55.775,0.30,99.18,0.00,0.30,99.18,0.00,0.57,0.00,0.01,0.15,99.33,0.00,1.14,22.83,1.73,0.00,0.00,0.33,98.29,0.00,3.47,69.33,1.98,0.00,0.01,1.51,98.38,0.00,3.96,79.10,0.65,0.00,0.00,0.04,99.87,0.00,1.30,25.95,0.77,0.00,0.01,0.12,99.36,0.00,1.54,30.76,0.59,0.00,0.01,0.12,98.50,0.00,1.18,23.51,0.49,0.00,0.01,0.05,99.85,0.00,0.98,19.55,0.57,0.00,0.00,0.04,99.86,0.00,1.14,22.80
2025-07-22,00:07:57.775,0.29,99.49,0.00,0.29,99.49,0.00,0.57,0.00,0.01,0.09,99.66,0.00,1.15,22.93,1.82,0.00,0.00,0.31,99.19,0.00,3.63,72.68,1.98,0.00,0.01,1.50,98.35,0.00,3.96,79.23,0.63,0.00,0.00,0.02,99.98,0.00,1.26,25.20,0.71,0.00,0.01,0.14,99.61,0.00,1.43,28.52,0.62,0.00,0.02,0.14,99.36,0.00,1.24,24.81,0.47,0.00,0.01,0.05,99.80,0.00,0.94,18.85,0.91,0.00,0.00,0.05,99.95,0.00,1.82,36.38
2025-07-22,00:07:59.778,0.28,99.64,0.00,0.28,99.64,0.00,0.61,0.00,0.01,0.09,99.65,0.00,1.21,24.21,1.98,0.00,0.00,0.60,99.37,0.00,3.97,79.37,1.90,0.00,0.01,1.00,98.95,0.00,3.81,76.19,1.08,0.00,0.00,0.06,99.94,0.00,2.16,43.11,0.79,0.01,0.02,0.24,99.50,0.00,1.57,31.43,0.57,0.00,0.02,0.15,99.82,0.00,1.13,22.60,0.49,0.00,0.00,0.04,99.92,0.00,0.99,19.74,0.93,0.00,0.00,0.04,99.95,0.00,1.86,37.23
2025-07-22,00:08:01.776,0.24,98.98,0.00,0.24,98.98,0.00,1.41,0.00,0.01,0.23,99.75,0.00,2.82,56.33,1.96,0.00,0.01,0.61,96.35,0.00,3.91,78.29,1.80,0.00,0.01,0.77,99.17,0.00,3.60,71.99,0.53,0.00,0.01,0.04,99.95,0.00,1.06,21.10,0.71,0.00,0.01,0.11,99.87,0.00,1.43,28.51,0.48,0.00,0.02,0.09,96.87,0.00,0.96,19.25,0.54,0.00,0.00,0.03,99.91,0.00,1.08,21.58,0.53,0.00,0.01,0.05,99.95,0.00,1.07,21.32
2025-07-22,00:08:03.776,0.30,98.97,0.00,0.30,98.97,0.00,1.95,0.00,0.01,0.99,98.28,0.00,3.91,78.12,1.85,0.00,0.00,0.32,97.65,0.00,3.69,73.87,1.82,0.00,0.01,0.75,99.16,0.00,3.65,72.92,0.62,0.00,0.00,0.03,99.92,0.00,1.24,24.83,0.64,0.00,0.02,0.15,99.12,0.00,1.27,25.44,0.64,0.00,0.01,0.11,97.86,0.00,1.28,25.53,0.72,0.00,0.00,0.02,99.89,0.00,1.44,28.79,0.65,0.00,0.00,0.03,99.92,0.00,1.31,26.11
2025-07-22,00:08:05.776,0.28,99.55,0.00,0.28,99.55,0.00,2.03,0.00,0.01,0.95,98.62,0.00,4.06,81.13,1.83,0.00,0.00,0.28,99.57,0.00,3.66,73.17,1.87,0.00,0.01,0.65,99.30,0.00,3.75,74.92,0.67,0.00,0.00,0.03,99.92,0.00,1.33,26.67,0.60,0.00,0.02,0.14,99.44,0.00,1.21,24.17,0.61,0.00,0.02,0.14,99.71,0.00,1.23,24.52,0.52,0.00,0.00,0.03,99.92,0.00,1.05,20.93,0.67,0.00,0.00,0.04,99.91,0.00,1.34,26.75
2025-07-22,00:08:07.777,0.29,99.02,0.00,0.29,99.02,0.00,1.92,0.00,0.01,0.64,97.35,0.00,3.83,76.62,1.82,0.00,0.00,0.23,99.09,0.00,3.65,72.95,1.93,0.00,0.01,1.12,98.83,0.00,3.87,77.35,0.51,0.00,0.00,0.04,99.96,0.00,1.02,20.36,0.60,0.00,0.01,0.11,97.88,0.00,1.20,24.08,0.61,0.00,0.01,0.11,99.20,0.00,1.21,24.23,0.60,0.00,0.00,0.02,99.93,0.00,1.20,23.98,0.64,0.00,0.00,0.04,99.96,0.00,1.29,25.80
2025-07-22,00:08:09.777,0.30,98.95,0.00,0.30,98.95,0.00,1.84,0.00,0.01,0.95,96.65,0.00,3.69,73.79,1.90,0.00,0.01,0.30,99.08,0.00,3.81,76.14,1.76,0.01,0.01,0.73,99.27,0.00,3.52,70.33,0.58,0.00,0.01,0.05,99.95,0.00,1.16,23.18,0.52,0.00,0.02,0.12,97.48,0.00,1.04,20.76,0.59,0.00,0.01,0.13,99.25,0.00,1.17,23.49,0.57,0.00,0.00,0.03,99.96,0.00,1.13,22.63,0.58,0.00,0.01,0.05,99.95,0.00,1.17,23.32
2025-07-22,00:08:11.778,0.27,99.34,0.00,0.27,99.34,0.00,1.81,0.00,0.01,0.75,97.87,0.00,3.62,72.50,1.87,0.00,0.00,0.24,99.65,0.00,3.74,74.72,1.81,0.00,0.01,0.75,99.18,0.00,3.62,72.38,0.53,0.00,0.00,0.04,99.93,0.00,1.06,21.13,0.67,0.00,0.01,0.10,98.52,0.00,1.35,26.95,0.64,0.00,0.02,0.14,99.74,0.00,1.28,25.51,0.64,0.00,0.00,0.03,99.91,0.00,1.29,25.78,0.67,0.00,0.01,0.10,99.87,0.00,1.33,26.70
2025-07-22,00:08:13.778,0.32,99.33,0.00,0.32,99.33,0.00,1.95,0.00,0.01,1.31,97.73,0.00,3.90,78.10,0.49,0.00,0.01,0.09,99.63,0.00,0.97,19.43,1.76,0.01,0.01,0.75,99.15,0.00,3.52,70.38,0.62,0.00,0.00,0.02,99.93,0.00,1.25,24.94,0.56,0.00,0.03,0.14,98.90,0.00,1.11,22.22,0.75,0.00,0.01,0.12,99.60,0.00,1.51,30.20,0.54,0.00,0.00,0.03,99.87,0.00,1.08,21.63,0.67,0.00,0.02,0.13,99.82,0.00,1.34,26.77
2025-07-22,00:08:15.778,0.30,99.30,0.00,0.30,99.30,0.00,1.89,0.01,0.02,0.82,97.78,0.00,3.77,75.45,1.54,0.00,0.01,0.27,99.54,0.00,3.08,61.67,1.70,0.01,0.02,0.84,99.14,0.00,3.40,68.00,0.59,0.00,0.00,0.03,99.96,0.00,1.18,23.55,0.52,0.00,0.02,0.16,98.44,0.00,1.04,20.81,0.61,0.00,0.01,0.13,99.69,0.00,1.22,24.41,0.65,0.00,0.00,0.04,99.94,0.00,1.31,26.13,0.67,0.00,0.01,0.12,99.88,0.00,1.33,26.66
2025-07-22,00:08:17.778,0.29,99.04,0.00,0.29,99.04,0.00,1.82,0.01,0.02,0.79,97.96,0.00,3.65,72.99,1.81,0.00,0.00,0.31,98.31,0.00,3.63,72.58,1.79,0.00,0.01,0.76,99.20,0.00,3.59,71.77,0.57,0.00,0.00,0.03,99.97,0.00,1.14,22.77,0.64,0.00,0.02,0.12,98.62,0.00,1.29,25.76,0.58,0.00,0.02,0.15,98.48,0.00,1.16,23.30,0.71,0.00,0.00,0.03,99.93,0.00,1.42,28.45,0.64,0.00,0.02,0.13,99.87,0.00,1.28,25.64
2025-07-22,00:08:19.778,0.27,99.33,0.00,0.27,99.33,0.00,1.88,0.00,0.01,0.49,99.01,0.00,3.76,75.15,1.82,0.00,0.00,0.28,98.79,0.00,3.64,72.74,1.95,0.00,0.01,0.94,98.94,0.00,3.90,77.95,0.62,0.00,0.01,0.04,99.91,0.00,1.24,24.70,0.64,0.00,0.01,0.11,99.40,0.00,1.28,25.64,0.62,0.00,0.02,0.13,98.94,0.00,1.25,24.90,0.47,0.00,0.00,0.04,99.84,0.00,0.93,18.67,0.68,0.00,0.02,0.13,99.82,0.00,1.36,27.19
2025-07-22,00:08:21.778,0.32,99.51,0.00,0.32,99.51,0.00,1.25,0.01,0.01,0.22,99.54,0.00,2.50,49.94,1.67,0.00,0.01,0.29,99.48,0.00,3.34,66.78,1.96,0.01,0.01,1.64,98.18,0.00,3.91,78.22,0.58,0.00,0.00,0.03,99.97,0.00,1.17,23.37,0.76,0.00,0.01,0.09,99.67,0.00,1.52,30.32,0.59,0.00,0.02,0.15,99.62,0.00,1.18,23.58,0.46,0.00,0.01,0.03,99.79,0.00,0.91,18.28,0.64,0.00,0.02,0.13,99.87,0.00,1.28,25.54
2025-07-22,00:08:23.779,0.28,99.25,0.00,0.28,99.25,0.00,0.70,0.01,0.02,0.21,99.32,0.00,1.40,28.02,1.91,0.00,0.01,0.53,98.23,0.00,3.83,76.60,1.84,0.00,0.01,0.91,98.96,0.00,3.68,73.65,0.60,0.00,0.01,0.04,99.91,0.00,1.20,24.00,0.69,0.00,0.02,0.16,99.37,0.00,1.38,27.63,0.66,0.00,0.02,0.17,98.59,0.00,1.32,26.31,0.58,0.00,0.01,0.05,99.83,0.00,1.15,23.05,0.68,0.00,0.02,0.16,99.80,0.00,1.37,27.37
