System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,05:40:50.012,0.87,99.13,0.00,0.87,99.13,0.00,1.86,0.00,0.01,0.74,99.26,0.00,3.73,74.53,2.02,0.00,0.02,1.53,98.47,0.00,4.03,80.68,1.70,0.01,0.02,1.38,98.62,0.00,3.40,68.08,0.38,0.01,0.04,0.53,99.47,0.00,0.76,15.15,0.38,0.01,0.04,0.59,99.41,0.00,0.75,15.04,0.31,0.01,0.05,0.52,99.48,0.00,0.62,12.38,0.40,0.01,0.05,0.60,99.40,0.00,0.80,16.02,0.42,0.02,0.10,1.09,98.91,0.00,0.84,16.90
2025-07-22,05:40:52.011,0.92,99.08,0.00,0.92,99.08,0.00,1.80,0.00,0.01,0.71,99.29,0.00,3.59,71.84,2.37,0.01,0.04,1.73,98.27,0.00,4.74,94.71,1.68,0.01,0.02,1.38,98.62,0.00,3.35,67.07,0.42,0.01,0.05,0.51,99.49,0.00,0.83,16.63,0.34,0.01,0.03,0.50,99.50,0.00,0.68,13.53,0.36,0.01,0.06,0.60,99.40,0.00,0.71,14.25,0.45,0.01,0.06,0.72,99.28,0.00,0.91,18.18,0.42,0.02,0.11,1.22,98.78,0.00,0.84,16.86
2025-07-22,05:40:54.011,0.90,99.10,0.00,0.90,99.10,0.00,1.79,0.00,0.01,0.86,99.14,0.00,3.57,71.44,2.06,0.00,0.02,1.39,98.61,0.00,4.12,82.40,1.86,0.01,0.02,1.53,98.47,0.00,3.72,74.48,0.37,0.01,0.04,0.52,99.48,0.00,0.74,14.79,0.29,0.01,0.04,0.52,99.48,0.00,0.57,11.47,0.31,0.01,0.04,0.53,99.47,0.00,0.62,12.31,0.34,0.01,0.06,0.62,99.38,0.00,0.68,13.51,0.42,0.03,0.11,1.28,98.72,0.00,0.83,16.70
2025-07-22,05:40:56.012,0.89,99.11,0.00,0.89,99.11,0.00,1.18,0.00,0.01,0.66,99.34,0.00,2.36,47.13,1.74,0.01,0.03,1.53,98.47,0.00,3.48,69.58,1.90,0.01,0.03,1.75,98.25,0.00,3.80,75.91,0.35,0.01,0.04,0.46,99.54,0.00,0.70,13.92,0.29,0.01,0.03,0.48,99.52,0.00,0.59,11.75,0.32,0.01,0.04,0.49,99.51,0.00,0.65,12.94,0.30,0.01,0.06,0.61,99.39,0.00,0.61,12.13,0.37,0.02,0.09,1.10,98.90,0.00,0.73,14.66
2025-07-22,05:40:58.013,0.91,99.09,0.00,0.91,99.09,0.00,2.74,0.00,0.01,0.94,99.06,0.00,5.48,109.62,1.83,0.01,0.03,1.60,98.40,0.00,3.66,73.22,1.24,0.01,0.02,1.32,98.68,0.00,2.48,49.56,0.35,0.01,0.06,0.64,99.36,0.00,0.70,14.08,0.30,0.01,0.05,0.48,99.52,0.00,0.60,11.96,0.36,0.01,0.03,0.41,99.59,0.00,0.73,14.56,0.39,0.01,0.05,0.62,99.38,0.00,0.78,15.52,0.39,0.02,0.10,1.24,98.76,0.00,0.79,15.74
2025-07-22,05:41:00.013,0.91,99.09,0.00,0.91,99.09,0.00,1.68,0.00,0.01,0.75,99.25,0.00,3.37,67.33,2.34,0.01,0.03,1.79,98.21,0.00,4.67,93.46,1.30,0.01,0.02,1.33,98.67,0.00,2.60,51.99,0.39,0.01,0.05,0.57,99.43,0.00,0.77,15.45,0.36,0.01,0.04,0.53,99.47,0.00,0.71,14.24,0.32,0.01,0.03,0.46,99.54,0.00,0.65,12.94,0.38,0.01,0.05,0.68,99.32,0.00,0.75,15.09,0.42,0.02,0.10,1.19,98.81,0.00,0.84,16.79
2025-07-22,05:41:02.015,0.95,99.05,0.00,0.95,99.05,0.00,1.89,0.00,0.01,0.85,99.15,0.00,3.78,75.69,1.69,0.01,0.02,1.43,98.57,0.00,3.38,67.61,1.57,0.01,0.03,1.70,98.30,0.00,3.15,62.99,0.34,0.01,0.05,0.64,99.36,0.00,0.68,13.54,0.31,0.01,0.04,0.41,99.59,0.00,0.63,12.56,0.35,0.02,0.06,0.70,99.30,0.00,0.69,13.89,0.39,0.01,0.06,0.62,99.38,0.00,0.78,15.66,0.42,0.02,0.10,1.24,98.76,0.00,0.85,17.00
2025-07-22,05:41:04.016,0.87,99.13,0.00,0.87,99.13,0.00,2.19,0.00,0.01,0.84,99.16,0.00,4.38,87.66,2.03,0.01,0.02,1.40,98.60,0.00,4.06,81.27,1.43,0.00,0.02,1.37,98.63,0.00,2.86,57.16,0.33,0.01,0.04,0.55,99.45,0.00,0.66,13.12,0.32,0.01,0.05,0.47,99.53,0.00,0.65,12.98,0.32,0.01,0.04,0.51,99.49,0.00,0.64,12.75,0.37,0.01,0.05,0.59,99.41,0.00,0.73,14.61,0.39,0.02,0.10,1.23,98.77,0.00,0.78,15.55
2025-07-22,05:41:06.018,0.85,99.15,0.00,0.85,99.15,0.00,2.24,0.00,0.02,0.84,99.16,0.00,4.47,89.47,2.12,0.01,0.02,1.68,98.32,0.00,4.24,84.85,1.41,0.01,0.02,1.19,98.81,0.00,2.83,56.58,0.38,0.01,0.04,0.52,99.48,0.00,0.76,15.28,0.36,0.01,0.04,0.44,99.56,0.00,0.72,14.43,0.30,0.01,0.04,0.51,99.49,0.00,0.60,12.07,0.44,0.01,0.05,0.53,99.47,0.00,0.87,17.48,0.40,0.02,0.09,1.05,98.95,0.00,0.80,15.95
2025-07-22,05:41:08.017,0.86,99.14,0.00,0.86,99.14,0.00,2.46,0.00,0.01,0.93,99.07,0.00,4.92,98.41,1.79,0.01,0.03,1.65,98.35,0.00,3.58,71.54,1.01,0.00,0.01,1.14,98.86,0.00,2.01,40.28,0.38,0.01,0.05,0.52,99.48,0.00,0.76,15.24,0.34,0.01,0.06,0.55,99.45,0.00,0.68,13.67,0.34,0.01,0.04,0.48,99.52,0.00,0.69,13.73,0.42,0.01,0.04,0.56,99.44,0.00,0.83,16.66,0.43,0.02,0.09,1.07,98.93,0.00,0.86,17.28
2025-07-22,05:41:10.018,0.94,99.06,0.00,0.94,99.06,0.00,1.58,0.00,0.01,0.68,99.32,0.00,3.16,63.24,1.96,0.01,0.03,1.95,98.05,0.00,3.91,78.22,1.29,0.01,0.03,1.48,98.52,0.00,2.59,51.79,0.33,0.01,0.05,0.62,99.38,0.00,0.66,13.21,0.29,0.01,0.05,0.55,99.45,0.00,0.58,11.59,0.30,0.01,0.06,0.62,99.38,0.00,0.60,11.95,0.33,0.01,0.04,0.53,99.47,0.00,0.66,13.29,0.40,0.02,0.09,1.06,98.94,0.00,0.80,16.10
2025-07-22,05:41:12.019,0.94,99.06,0.00,0.94,99.06,0.00,1.69,0.00,0.01,0.93,99.07,0.00,3.38,67.65,1.16,0.01,0.02,1.29,98.71,0.00,2.33,46.60,1.45,0.01,0.03,1.68,98.32,0.00,2.91,58.11,0.38,0.01,0.05,0.56,99.44,0.00,0.76,15.29,0.31,0.01,0.05,0.60,99.40,0.00,0.63,12.52,0.33,0.01,0.05,0.63,99.37,0.00,0.66,13.25,0.32,0.01,0.06,0.72,99.28,0.00,0.64,12.83,0.38,0.02,0.10,1.10,98.90,0.00,0.75,15.09
2025-07-22,05:41:14.020,0.93,99.07,0.00,0.93,99.07,0.00,1.94,0.00,0.01,0.73,99.27,0.00,3.88,77.66,1.96,0.01,0.02,1.52,98.48,0.00,3.92,78.32,1.56,0.01,0.02,1.49,98.51,0.00,3.12,62.34,0.37,0.01,0.05,0.65,99.35,0.00,0.75,14.95,0.37,0.01,0.04,0.51,99.49,0.00,0.73,14.65,0.34,0.01,0.05,0.60,99.40,0.00,0.68,13.61,0.41,0.01,0.05,0.65,99.35,0.00,0.83,16.56,0.44,0.02,0.10,1.27,98.73,0.00,0.88,17.57
2025-07-22,05:41:16.020,0.99,99.01,0.00,0.99,99.01,0.00,1.17,0.01,0.03,0.81,99.19,0.00,2.33,46.70,1.53,0.01,0.04,1.80,98.20,0.00,3.06,61.16,1.21,0.01,0.05,1.84,98.16,0.00,2.42,48.36,0.42,0.01,0.05,0.56,99.44,0.00,0.83,16.61,0.31,0.01,0.05,0.59,99.41,0.00,0.62,12.43,0.32,0.01,0.04,0.55,99.45,0.00,0.64,12.80,0.34,0.01,0.05,0.65,99.35,0.00,0.69,13.77,0.41,0.02,0.10,1.11,98.89,0.00,0.81,16.29
2025-07-22,05:41:18.021,0.99,99.01,0.00,0.99,99.01,0.00,1.55,0.01,0.02,0.91,99.09,0.00,3.10,61.99,1.41,0.01,0.03,1.56,98.44,0.00,2.82,56.35,1.19,0.01,0.03,1.66,98.34,0.00,2.37,47.42,0.36,0.01,0.04,0.57,99.43,0.00,0.73,14.51,0.35,0.01,0.05,0.66,99.34,0.00,0.69,13.89,0.44,0.01,0.05,0.60,99.40,0.00,0.88,17.50,0.35,0.01,0.06,0.74,99.26,0.00,0.70,14.03,0.43,0.02,0.09,1.20,98.80,0.00,0.87,17.36
2025-07-22,05:41:20.022,0.89,99.11,0.00,0.89,99.11,0.00,1.55,0.00,0.01,0.68,99.32,0.00,3.09,61.84,2.02,0.01,0.02,1.66,98.34,0.00,4.03,80.67,1.56,0.00,0.02,1.41,98.59,0.00,3.12,62.43,0.45,0.01,0.04,0.55,99.45,0.00,0.90,18.06,0.43,0.01,0.04,0.53,99.47,0.00,0.86,17.22,0.36,0.01,0.04,0.44,99.56,0.00,0.72,14.34,0.42,0.01,0.05,0.66,99.34,0.00,0.83,16.67,0.49,0.02,0.09,1.20,98.80,0.00,0.98,19.56
2025-07-22,05:41:22.021,0.91,99.09,0.00,0.91,99.09,0.00,2.02,0.01,0.01,0.90,99.10,0.00,4.04,80.80,1.31,0.01,0.02,1.52,98.48,0.00,2.63,52.51,1.49,0.01,0.03,1.70,98.30,0.00,2.99,59.73,0.43,0.01,0.04,0.43,99.57,0.00,0.86,17.16,0.34,0.01,0.04,0.52,99.48,0.00,0.69,13.74,0.33,0.01,0.04,0.48,99.52,0.00,0.67,13.37,0.33,0.01,0.05,0.65,99.35,0.00,0.66,13.18,0.41,0.02,0.09,1.07,98.93,0.00,0.82,16.36
2025-07-22,05:41:24.023,1.00,99.00,0.00,1.00,99.00,0.00,1.75,0.01,0.02,0.81,99.19,0.00,3.49,69.90,1.91,0.01,0.03,1.82,98.18,0.00,3.83,76.51,1.37,0.01,0.03,1.77,98.23,0.00,2.75,55.00,0.44,0.01,0.04,0.47,99.53,0.00,0.89,17.72,0.37,0.01,0.05,0.57,99.43,0.00,0.73,14.66,0.34,0.01,0.05,0.64,99.36,0.00,0.69,13.70,0.38,0.01,0.05,0.80,99.20,0.00,0.76,15.24,0.42,0.02,0.09,1.16,98.84,0.00,0.85,16.95
2025-07-22,05:41:26.026,0.91,99.09,0.00,0.91,99.09,0.00,1.54,0.00,0.01,0.68,99.32,0.00,3.08,61.65,1.54,0.01,0.02,1.72,98.28,0.00,3.08,61.65,1.78,0.01,0.02,1.72,98.28,0.00,3.56,71.18,0.46,0.01,0.04,0.50,99.50,0.00,0.92,18.41,0.36,0.01,0.04,0.47,99.53,0.00,0.72,14.38,0.39,0.01,0.05,0.55,99.45,0.00,0.78,15.65,0.37,0.01,0.04,0.62,99.38,0.00,0.74,14.88,0.49,0.02,0.08,1.04,98.96,0.00,0.97,19.40
2025-07-22,05:41:28.026,0.90,99.10,0.00,0.90,99.10,0.00,1.64,0.00,0.01,0.79,99.21,0.00,3.28,65.59,1.59,0.01,0.02,1.50,98.50,0.00,3.18,63.57,1.91,0.01,0.02,1.62,98.38,0.00,3.81,76.23,0.43,0.01,0.04,0.55,99.45,0.00,0.87,17.30,0.38,0.01,0.04,0.47,99.53,0.00,0.76,15.11,0.34,0.01,0.04,0.52,99.48,0.00,0.69,13.73,0.41,0.01,0.05,0.59,99.41,0.00,0.82,16.43,0.41,0.02,0.09,1.17,98.83,0.00,0.82,16.39
2025-07-22,05:41:30.027,0.96,99.04,0.00,0.96,99.04,0.00,1.84,0.00,0.01,0.91,99.09,0.00,3.69,73.75,1.50,0.01,0.03,1.59,98.41,0.00,3.01,60.18,1.34,0.01,0.02,1.71,98.29,0.00,2.68,53.70,0.54,0.01,0.04,0.53,99.47,0.00,1.09,21.71,0.37,0.01,0.04,0.55,99.45,0.00,0.74,14.88,0.36,0.01,0.05,0.59,99.41,0.00,0.71,14.21,0.34,0.01,0.04,0.68,99.32,0.00,0.68,13.56,0.44,0.02,0.08,1.09,98.91,0.00,0.88,17.55
2025-07-22,05:41:32.031,0.89,99.11,0.00,0.89,99.11,0.00,1.73,0.00,0.01,0.82,99.18,0.00,3.46,69.27,1.91,0.00,0.02,1.52,98.48,0.00,3.81,76.23,1.51,0.01,0.02,1.61,98.39,0.00,3.02,60.47,0.44,0.01,0.04,0.45,99.55,0.00,0.88,17.63,0.39,0.01,0.05,0.50,99.50,0.00,0.78,15.65,0.38,0.01,0.04,0.46,99.54,0.00,0.75,15.08,0.37,0.01,0.05,0.65,99.35,0.00,0.75,15.00,0.47,0.02,0.09,1.14,98.86,0.00,0.95,18.97
2025-07-22,05:41:34.031,0.95,99.05,0.00,0.95,99.05,0.00,1.12,0.00,0.01,0.82,99.18,0.00,2.24,44.84,1.97,0.01,0.02,1.92,98.08,0.00,3.94,78.74,1.41,0.01,0.02,1.39,98.61,0.00,2.82,56.31,0.35,0.01,0.04,0.56,99.44,0.00,0.70,13.92,0.31,0.01,0.04,0.56,99.44,0.00,0.61,12.26,0.38,0.01,0.05,0.53,99.47,0.00,0.77,15.30,0.39,0.01,0.05,0.67,99.33,0.00,0.78,15.53,0.40,0.02,0.09,1.15,98.85,0.00,0.80,16.08
2025-07-22,05:41:36.032,0.92,99.08,0.00,0.92,99.08,0.00,1.44,0.00,0.01,0.69,99.31,0.00,2.88,57.61,2.22,0.00,0.02,1.58,98.42,0.00,4.44,88.75,1.16,0.01,0.02,1.57,98.43,0.00,2.33,46.57,0.43,0.01,0.05,0.52,99.48,0.00,0.85,17.09,0.36,0.01,0.05,0.59,99.41,0.00,0.73,14.59,0.34,0.01,0.04,0.52,99.48,0.00,0.67,13.50,0.37,0.01,0.04,0.71,99.29,0.00,0.75,14.98,0.45,0.02,0.09,1.13,98.87,0.00,0.90,18.09
2025-07-22,05:41:38.031,0.89,99.11,0.00,0.89,99.11,0.00,1.94,0.01,0.02,0.84,99.16,0.00,3.87,77.46,1.48,0.01,0.03,1.49,98.51,0.00,2.96,59.18,0.97,0.01,0.02,1.65,98.35,0.00,1.94,38.78,0.42,0.01,0.04,0.49,99.51,0.00,0.85,17.00,0.39,0.01,0.04,0.51,99.49,0.00,0.78,15.63,0.44,0.01,0.04,0.43,99.57,0.00,0.89,17.78,0.37,0.01,0.04,0.62,99.38,0.00,0.74,14.72,0.46,0.02,0.08,1.05,98.95,0.00,0.92,18.48
2025-07-22,05:41:40.030,0.91,99.09,0.00,0.91,99.09,0.00,1.99,0.01,0.01,0.89,99.11,0.00,3.97,79.48,1.42,0.01,0.02,1.59,98.41,0.00,2.85,56.97,1.01,0.01,0.03,1.57,98.43,0.00,2.01,40.26,0.41,0.01,0.04,0.52,99.48,0.00,0.81,16.26,0.38,0.01,0.05,0.54,99.46,0.00,0.76,15.16,0.44,0.01,0.04,0.43,99.57,0.00,0.88,17.60,0.35,0.01,0.05,0.64,99.36,0.00,0.71,14.15,0.45,0.02,0.09,1.14,98.86,0.00,0.91,18.19
2025-07-22,05:41:42.030,0.96,99.04,0.00,0.96,99.04,0.00,1.67,0.01,0.01,0.86,99.14,0.00,3.34,66.80,1.59,0.01,0.02,1.48,98.52,0.00,3.19,63.76,1.19,0.01,0.02,1.57,98.43,0.00,2.37,47.42,0.35,0.01,0.04,0.60,99.40,0.00,0.70,14.09,0.27,0.01,0.05,0.61,99.39,0.00,0.54,10.76,0.29,0.01,0.06,0.67,99.33,0.00,0.58,11.56,0.29,0.01,0.05,0.72,99.28,0.00,0.59,11.71,0.37,0.02,0.09,1.12,98.88,0.00,0.74,14.71
2025-07-22,05:41:44.031,0.95,99.05,0.00,0.95,99.05,0.00,1.90,0.01,0.02,0.90,99.10,0.00,3.80,76.04,1.91,0.01,0.03,1.63,98.37,0.00,3.83,76.56,0.89,0.01,0.02,1.66,98.34,0.00,1.77,35.46,0.44,0.01,0.04,0.53,99.47,0.00,0.88,17.50,0.37,0.01,0.05,0.56,99.44,0.00,0.74,14.88,0.35,0.01,0.04,0.52,99.48,0.00,0.69,13.88,0.40,0.01,0.05,0.76,99.24,0.00,0.80,16.04,0.48,0.02,0.09,1.06,98.94,0.00,0.96,19.11
2025-07-22,05:41:46.031,0.90,99.10,0.00,0.90,99.10,0.00,2.05,0.00,0.01,0.79,99.21,0.00,4.11,82.15,1.04,0.01,0.02,1.83,98.17,0.00,2.08,41.64,0.95,0.01,0.02,1.23,98.77,0.00,1.90,38.04,0.42,0.01,0.05,0.53,99.47,0.00,0.84,16.80,0.41,0.01,0.05,0.56,99.44,0.00,0.82,16.50,0.37,0.02,0.05,0.60,99.40,0.00,0.73,14.69,0.42,0.01,0.05,0.61,99.39,0.00,0.84,16.70,0.40,0.02,0.09,1.08,98.92,0.00,0.80,15.96
2025-07-22,05:41:48.030,0.94,99.06,0.00,0.94,99.06,0.00,1.32,0.01,0.01,0.80,99.20,0.00,2.64,52.78,1.99,0.01,0.02,1.59,98.41,0.00,3.97,79.41,1.11,0.01,0.02,1.58,98.42,0.00,2.22,44.40,0.37,0.01,0.04,0.53,99.47,0.00,0.73,14.66,0.34,0.01,0.04,0.54,99.46,0.00,0.68,13.59,0.30,0.01,0.05,0.53,99.47,0.00,0.60,12.01,0.37,0.01,0.05,0.74,99.26,0.00,0.74,14.75,0.41,0.02,0.09,1.22,98.78,0.00,0.81,16.26
2025-07-22,05:41:50.031,0.90,99.10,0.00,0.90,99.10,0.00,1.46,0.00,0.01,0.78,99.22,0.00,2.91,58.22,2.38,0.01,0.02,1.49,98.51,0.00,4.76,95.12,1.08,0.01,0.02,1.51,98.49,0.00,2.15,43.02,0.38,0.01,0.04,0.48,99.52,0.00,0.76,15.27,0.32,0.01,0.04,0.60,99.40,0.00,0.64,12.78,0.28,0.01,0.04,0.61,99.39,0.00,0.57,11.39,0.37,0.01,0.05,0.67,99.33,0.00,0.73,14.65,0.41,0.02,0.08,1.05,98.95,0.00,0.83,16.51
2025-07-22,05:41:52.032,0.94,99.06,0.00,0.94,99.06,0.00,1.69,0.01,0.01,0.67,99.33,0.00,3.39,67.78,1.48,0.01,0.03,1.81,98.19,0.00,2.97,59.35,2.03,0.01,0.03,1.76,98.24,0.00,4.06,81.11,0.39,0.01,0.04,0.51,99.49,0.00,0.79,15.71,0.36,0.01,0.05,0.56,99.44,0.00,0.71,14.24,0.32,0.01,0.04,0.61,99.39,0.00,0.64,12.81,0.38,0.01,0.06,0.53,99.47,0.00,0.75,15.06,0.43,0.02,0.09,1.09,98.91,0.00,0.85,17.10
2025-07-22,05:41:54.034,0.94,99.06,0.00,0.94,99.06,0.00,1.54,0.00,0.01,0.88,99.12,0.00,3.08,61.65,1.69,0.01,0.02,1.26,98.74,0.00,3.38,67.57,1.77,0.01,0.02,1.76,98.24,0.00,3.53,70.66,0.47,0.01,0.05,0.64,99.36,0.00,0.93,18.70,0.41,0.01,0.04,0.65,99.35,0.00,0.82,16.35,0.39,0.01,0.04,0.47,99.53,0.00,0.78,15.55,0.39,0.01,0.06,0.73,99.27,0.00,0.77,15.40,0.50,0.02,0.09,1.16,98.84,0.00,1.01,20.18
2025-07-22,05:41:56.034,0.90,99.10,0.00,0.90,99.10,0.00,1.64,0.00,0.01,0.79,99.21,0.00,3.29,65.78,1.51,0.01,0.02,1.31,98.69,0.00,3.02,60.31,2.31,0.01,0.02,1.70,98.30,0.00,4.63,92.55,0.44,0.01,0.05,0.54,99.46,0.00,0.89,17.72,0.40,0.01,0.04,0.58,99.42,0.00,0.81,16.13,0.35,0.01,0.03,0.48,99.52,0.00,0.71,14.11,0.40,0.01,0.06,0.59,99.41,0.00,0.80,15.99,0.48,0.02,0.09,1.21,98.79,0.00,0.97,19.30
2025-07-22,05:41:58.034,0.99,99.01,0.00,0.99,99.01,0.00,1.60,0.01,0.02,0.75,99.25,0.00,3.20,63.91,1.42,0.01,0.02,1.80,98.20,0.00,2.84,56.74,1.29,0.01,0.02,1.67,98.33,0.00,2.58,51.52,0.42,0.01,0.04,0.54,99.46,0.00,0.83,16.63,0.36,0.01,0.05,0.61,99.39,0.00,0.71,14.21,0.37,0.01,0.04,0.58,99.42,0.00,0.74,14.84,0.39,0.01,0.05,0.68,99.32,0.00,0.79,15.75,0.44,0.02,0.09,1.26,98.74,0.00,0.88,17.56
2025-07-22,05:42:00.035,0.94,99.06,0.00,0.94,99.06,0.00,1.72,0.00,0.01,0.77,99.23,0.00,3.43,68.70,1.55,0.01,0.02,1.58,98.42,0.00,3.10,61.95,1.46,0.01,0.02,1.45,98.55,0.00,2.91,58.22,0.39,0.01,0.05,0.63,99.37,0.00,0.79,15.72,0.34,0.01,0.05,0.58,99.42,0.00,0.69,13.72,0.34,0.01,0.05,0.62,99.38,0.00,0.69,13.78,0.38,0.01,0.05,0.67,99.33,0.00,0.76,15.29,0.47,0.02,0.10,1.21,98.79,0.00,0.93,18.67
2025-07-22,05:42:02.035,0.94,99.06,0.00,0.94,99.06,0.00,2.12,0.00,0.01,0.84,99.16,0.00,4.25,84.93,1.86,0.01,0.02,1.59,98.41,0.00,3.72,74.39,1.13,0.01,0.02,1.35,98.65,0.00,2.26,45.17,0.40,0.01,0.05,0.64,99.36,0.00,0.80,16.08,0.39,0.01,0.05,0.65,99.35,0.00,0.78,15.61,0.30,0.01,0.04,0.61,99.39,0.00,0.59,11.80,0.42,0.01,0.05,0.69,99.31,0.00,0.84,16.70,0.44,0.02,0.09,1.17,98.83,0.00,0.89,17.71
2025-07-22,05:42:04.035,0.92,99.08,0.00,0.92,99.08,0.00,1.27,0.00,0.01,0.58,99.42,0.00,2.54,50.83,2.29,0.00,0.02,1.64,98.36,0.00,4.57,91.45,0.83,0.01,0.02,1.43,98.57,0.00,1.66,33.21,0.44,0.01,0.05,0.62,99.38,0.00,0.87,17.40,0.40,0.01,0.05,0.63,99.37,0.00,0.80,15.91,0.42,0.01,0.05,0.65,99.35,0.00,0.84,16.73,0.46,0.01,0.04,0.68,99.32,0.00,0.91,18.24,0.48,0.02,0.09,1.15,98.85,0.00,0.97,19.31
2025-07-22,05:42:06.035,0.93,99.07,0.00,0.93,99.07,0.00,2.54,0.00,0.01,0.85,99.15,0.00,5.08,101.58,1.92,0.01,0.03,1.37,98.63,0.00,3.85,76.99,0.85,0.01,0.02,1.63,98.37,0.00,1.70,34.07,0.45,0.01,0.04,0.54,99.46,0.00,0.91,18.18,0.44,0.01,0.05,0.51,99.49,0.00,0.87,17.45,0.36,0.01,0.04,0.55,99.45,0.00,0.72,14.41,0.42,0.01,0.05,0.70,99.30,0.00,0.85,16.92,0.49,0.02,0.10,1.32,98.68,0.00,0.97,19.45
2025-07-22,05:42:08.035,0.90,99.10,0.00,0.90,99.10,0.00,2.03,0.00,0.01,0.60,99.40,0.00,4.05,81.04,2.14,0.01,0.03,1.63,98.37,0.00,4.28,85.64,1.30,0.01,0.03,1.74,98.26,0.00,2.60,52.03,0.48,0.01,0.04,0.49,99.51,0.00,0.97,19.37,0.43,0.01,0.04,0.49,99.51,0.00,0.85,17.03,0.38,0.01,0.04,0.50,99.50,0.00,0.76,15.25,0.38,0.01,0.04,0.63,99.37,0.00,0.75,15.04,0.46,0.02,0.08,1.14,98.86,0.00,0.92,18.34
2025-07-22,05:42:10.035,0.89,99.11,0.00,0.89,99.11,0.00,2.08,0.00,0.01,0.81,99.19,0.00,4.16,83.28,1.75,0.00,0.02,1.51,98.49,0.00,3.49,69.90,1.55,0.01,0.02,1.53,98.47,0.00,3.11,62.11,0.43,0.01,0.04,0.49,99.51,0.00,0.85,17.08,0.42,0.01,0.04,0.55,99.45,0.00,0.84,16.83,0.40,0.01,0.03,0.47,99.53,0.00,0.79,15.84,0.36,0.01,0.05,0.62,99.38,0.00,0.72,14.48,0.48,0.02,0.09,1.18,98.82,0.00,0.96,19.17
2025-07-22,05:42:12.035,1.01,98.99,0.00,1.01,98.99,0.00,1.41,0.00,0.01,0.88,99.12,0.00,2.82,56.32,1.78,0.01,0.03,1.77,98.23,0.00,3.56,71.13,1.08,0.01,0.02,1.67,98.33,0.00,2.15,43.09,0.44,0.01,0.04,0.50,99.50,0.00,0.89,17.74,0.29,0.01,0.05,0.75,99.25,0.00,0.59,11.77,0.36,0.01,0.05,0.58,99.42,0.00,0.72,14.36,0.33,0.01,0.05,0.72,99.28,0.00,0.67,13.36,0.43,0.02,0.10,1.23,98.77,0.00,0.86,17.14
2025-07-22,05:42:14.036,0.90,99.10,0.00,0.90,99.10,0.00,1.16,0.00,0.01,0.72,99.28,0.00,2.32,46.47,1.83,0.01,0.02,1.48,98.52,0.00,3.67,73.40,1.48,0.01,0.02,1.42,98.58,0.00,2.96,59.23,0.36,0.01,0.05,0.59,99.41,0.00,0.72,14.48,0.28,0.01,0.03,0.54,99.46,0.00,0.56,11.25,0.41,0.01,0.04,0.49,99.51,0.00,0.81,16.21,0.35,0.01,0.05,0.62,99.38,0.00,0.70,13.92,0.38,0.02,0.10,1.33,98.67,0.00,0.76,15.14
