System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,03:01:34.928,0.37,99.63,0.00,0.37,99.63,0.00,1.49,0.01,0.01,0.52,99.48,0.00,2.98,59.59,1.64,0.00,0.01,0.56,99.44,0.00,3.28,65.61,1.40,0.00,0.01,0.34,99.66,0.00,2.81,56.18,0.59,0.00,0.06,0.38,99.62,0.00,1.19,23.76,0.59,0.00,0.03,0.20,99.80,0.00,1.18,23.69,0.62,0.00,0.03,0.20,99.80,0.00,1.24,24.74,0.76,0.00,0.06,0.39,99.61,0.00,1.53,30.52,0.67,0.00,0.06,0.34,99.66,0.00,1.35,26.95
2025-07-22,03:01:36.929,0.37,99.63,0.00,0.37,99.63,0.00,1.67,0.00,0.01,0.42,99.58,0.00,3.34,66.85,1.57,0.00,0.01,0.45,99.55,0.00,3.14,62.71,1.65,0.00,0.01,0.37,99.63,0.00,3.30,66.09,0.64,0.00,0.06,0.39,99.61,0.00,1.28,25.69,0.71,0.00,0.03,0.21,99.79,0.00,1.41,28.30,0.69,0.00,0.04,0.24,99.76,0.00,1.38,27.60,0.81,0.00,0.05,0.41,99.59,0.00,1.62,32.33,0.67,0.00,0.06,0.45,99.55,0.00,1.34,26.83
2025-07-22,03:01:38.929,0.40,99.60,0.00,0.40,99.60,0.00,1.77,0.00,0.01,0.47,99.53,0.00,3.54,70.85,1.68,0.00,0.00,0.46,99.54,0.00,3.36,67.14,1.50,0.00,0.01,0.40,99.60,0.00,3.00,60.02,0.64,0.00,0.06,0.46,99.54,0.00,1.28,25.65,0.71,0.00,0.03,0.21,99.79,0.00,1.42,28.31,0.73,0.00,0.03,0.26,99.74,0.00,1.45,29.09,0.81,0.00,0.06,0.50,99.50,0.00,1.62,32.32,0.74,0.00,0.05,0.46,99.54,0.00,1.47,29.45
2025-07-22,03:01:40.928,0.37,99.63,0.00,0.37,99.63,0.00,1.77,0.00,0.01,0.54,99.46,0.00,3.55,70.99,1.87,0.00,0.00,0.32,99.68,0.00,3.74,74.88,1.65,0.00,0.01,0.29,99.71,0.00,3.29,65.81,0.64,0.00,0.06,0.43,99.57,0.00,1.27,25.42,0.68,0.00,0.03,0.20,99.80,0.00,1.36,27.28,0.79,0.00,0.02,0.19,99.81,0.00,1.58,31.61,0.77,0.00,0.05,0.47,99.53,0.00,1.54,30.83,0.73,0.00,0.06,0.50,99.50,0.00,1.47,29.34
2025-07-22,03:01:42.930,0.41,99.59,0.00,0.41,99.59,0.00,1.79,0.00,0.01,0.49,99.51,0.00,3.57,71.42,1.88,0.00,0.00,0.32,99.68,0.00,3.76,75.13,1.64,0.00,0.01,0.48,99.52,0.00,3.29,65.75,0.63,0.00,0.07,0.48,99.52,0.00,1.26,25.25,0.68,0.00,0.03,0.21,99.79,0.00,1.36,27.18,0.75,0.00,0.03,0.21,99.79,0.00,1.50,30.01,0.83,0.00,0.06,0.53,99.47,0.00,1.66,33.25,0.69,0.00,0.07,0.53,99.47,0.00,1.39,27.77
2025-07-22,03:01:44.929,0.40,99.60,0.00,0.40,99.60,0.00,1.80,0.00,0.01,0.48,99.52,0.00,3.60,71.95,1.83,0.00,0.00,0.42,99.58,0.00,3.65,73.08,1.75,0.00,0.00,0.33,99.67,0.00,3.49,69.89,0.73,0.00,0.07,0.52,99.48,0.00,1.46,29.12,0.71,0.00,0.03,0.23,99.77,0.00,1.42,28.32,0.71,0.00,0.03,0.25,99.75,0.00,1.42,28.40,0.85,0.00,0.06,0.53,99.47,0.00,1.70,33.99,0.68,0.00,0.06,0.46,99.54,0.00,1.36,27.21
2025-07-22,03:01:46.929,0.37,99.63,0.00,0.37,99.63,0.00,1.76,0.00,0.01,0.33,99.67,0.00,3.52,70.43,1.71,0.00,0.01,0.47,99.53,0.00,3.42,68.33,1.75,0.00,0.01,0.48,99.52,0.00,3.51,70.16,0.58,0.00,0.06,0.38,99.62,0.00,1.15,23.06,0.70,0.00,0.03,0.18,99.82,0.00,1.39,27.88,0.63,0.00,0.03,0.20,99.80,0.00,1.26,25.26,0.71,0.00,0.07,0.43,99.57,0.00,1.42,28.34,0.50,0.00,0.06,0.53,99.47,0.00,1.00,20.08
2025-07-22,03:01:48.929,0.33,99.67,0.00,0.33,99.67,0.00,1.69,0.00,0.01,0.48,99.52,0.00,3.37,67.42,1.61,0.00,0.01,0.23,99.77,0.00,3.22,64.35,1.79,0.00,0.01,0.60,99.40,0.00,3.59,71.74,0.61,0.00,0.05,0.31,99.69,0.00,1.22,24.46,0.65,0.00,0.02,0.13,99.87,0.00,1.29,25.88,0.67,0.00,0.02,0.15,99.85,0.00,1.34,26.84,0.68,0.00,0.06,0.37,99.63,0.00,1.36,27.16,0.62,0.00,0.06,0.35,99.65,0.00,1.25,25.00
2025-07-22,03:01:50.929,0.31,99.69,0.00,0.31,99.69,0.00,1.64,0.00,0.01,0.42,99.58,0.00,3.27,65.41,1.62,0.00,0.01,0.34,99.66,0.00,3.25,64.99,1.76,0.00,0.01,0.38,99.62,0.00,3.51,70.27,0.61,0.00,0.07,0.34,99.66,0.00,1.21,24.24,0.66,0.00,0.03,0.16,99.84,0.00,1.33,26.56,0.63,0.00,0.03,0.17,99.83,0.00,1.27,25.39,0.75,0.00,0.05,0.32,99.68,0.00,1.51,30.16,0.58,0.00,0.06,0.39,99.61,0.00,1.16,23.19
2025-07-22,03:01:52.930,0.37,99.63,0.00,0.37,99.63,0.00,1.73,0.00,0.01,0.49,99.51,0.00,3.46,69.29,1.81,0.00,0.01,0.38,99.62,0.00,3.62,72.35,1.68,0.00,0.01,0.50,99.50,0.00,3.35,67.00,0.64,0.00,0.06,0.38,99.62,0.00,1.28,25.58,0.71,0.00,0.03,0.18,99.82,0.00,1.41,28.24,0.71,0.00,0.03,0.18,99.82,0.00,1.42,28.43,0.75,0.00,0.06,0.40,99.60,0.00,1.51,30.12,0.65,0.00,0.06,0.48,99.52,0.00,1.30,26.01
2025-07-22,03:01:54.930,0.36,99.64,0.00,0.36,99.64,0.00,1.66,0.00,0.01,0.44,99.56,0.00,3.32,66.49,1.79,0.00,0.00,0.38,99.62,0.00,3.57,71.47,1.66,0.00,0.01,0.36,99.64,0.00,3.32,66.47,0.63,0.00,0.05,0.37,99.63,0.00,1.25,25.04,0.71,0.00,0.02,0.19,99.81,0.00,1.41,28.26,0.73,0.00,0.03,0.20,99.80,0.00,1.47,29.38,0.80,0.00,0.06,0.50,99.50,0.00,1.61,32.16,0.72,0.00,0.05,0.44,99.56,0.00,1.45,28.99
2025-07-22,03:01:56.929,0.41,99.59,0.00,0.41,99.59,0.00,1.74,0.00,0.01,0.57,99.43,0.00,3.48,69.60,1.33,0.00,0.01,0.24,99.76,0.00,2.65,53.01,1.76,0.00,0.01,0.46,99.54,0.00,3.53,70.53,0.62,0.01,0.06,0.50,99.50,0.00,1.23,24.65,0.61,0.00,0.03,0.23,99.76,0.00,1.21,24.24,0.71,0.00,0.03,0.21,99.79,0.00,1.41,28.26,0.83,0.00,0.06,0.50,99.50,0.00,1.65,33.08,0.63,0.00,0.06,0.54,99.46,0.00,1.25,25.10
2025-07-22,03:01:58.930,0.34,99.66,0.00,0.34,99.66,0.00,1.81,0.00,0.01,0.46,99.54,0.00,3.63,72.53,1.75,0.00,0.01,0.37,99.62,0.00,3.49,69.86,1.74,0.00,0.00,0.32,99.68,0.00,3.47,69.44,0.62,0.00,0.07,0.46,99.54,0.00,1.25,24.93,0.68,0.00,0.03,0.18,99.82,0.00,1.37,27.34,0.70,0.00,0.03,0.18,99.81,0.00,1.40,27.94,0.79,0.00,0.05,0.35,99.65,0.00,1.57,31.45,0.68,0.00,0.06,0.41,99.59,0.00,1.35,27.08
2025-07-22,03:02:00.930,0.41,99.59,0.00,0.41,99.59,0.00,1.78,0.00,0.01,0.46,99.54,0.00,3.56,71.27,1.58,0.00,0.01,0.48,99.52,0.00,3.17,63.37,1.60,0.01,0.02,0.49,99.51,0.00,3.20,64.02,0.61,0.00,0.06,0.45,99.55,0.00,1.21,24.30,0.64,0.00,0.03,0.21,99.79,0.00,1.28,25.51,0.64,0.00,0.03,0.20,99.80,0.00,1.28,25.51,0.76,0.00,0.06,0.46,99.54,0.00,1.52,30.41,0.69,0.00,0.06,0.50,99.50,0.00,1.37,27.44
2025-07-22,03:02:02.930,0.41,99.59,0.00,0.41,99.59,0.00,1.65,0.00,0.01,0.48,99.52,0.00,3.30,66.07,1.59,0.00,0.01,0.52,99.48,0.00,3.19,63.74,1.71,0.00,0.01,0.44,99.56,0.00,3.41,68.24,0.60,0.00,0.06,0.42,99.58,0.00,1.20,24.07,0.66,0.00,0.03,0.20,99.80,0.00,1.33,26.53,0.71,0.00,0.03,0.21,99.79,0.00,1.42,28.46,0.79,0.00,0.06,0.47,99.53,0.00,1.59,31.75,0.70,0.00,0.06,0.52,99.48,0.00,1.41,28.12
2025-07-22,03:02:04.934,0.33,99.67,0.00,0.33,99.67,0.00,1.75,0.00,0.01,0.34,99.66,0.00,3.50,69.93,1.78,0.00,0.01,0.39,99.61,0.00,3.56,71.27,1.73,0.00,0.01,0.44,99.56,0.00,3.46,69.10,0.60,0.00,0.06,0.34,99.66,0.00,1.20,23.99,0.73,0.00,0.02,0.17,99.83,0.00,1.45,29.09,0.75,0.00,0.03,0.18,99.82,0.00,1.50,29.94,0.75,0.00,0.06,0.37,99.63,0.00,1.49,29.81,0.68,0.00,0.06,0.42,99.58,0.00,1.35,27.04
2025-07-22,03:02:06.930,0.41,99.59,0.00,0.41,99.59,0.00,1.66,0.00,0.01,0.44,99.56,0.00,3.31,66.22,1.38,0.00,0.01,0.39,99.61,0.00,2.77,55.38,1.64,0.00,0.01,0.53,99.47,0.00,3.28,65.57,0.60,0.00,0.06,0.47,99.53,0.00,1.20,24.07,0.70,0.00,0.03,0.24,99.76,0.00,1.40,28.03,0.68,0.00,0.03,0.24,99.76,0.00,1.36,27.10,0.76,0.00,0.07,0.50,99.50,0.00,1.52,30.49,0.67,0.00,0.06,0.51,99.49,0.00,1.34,26.78
2025-07-22,03:02:08.929,0.34,99.66,0.00,0.34,99.66,0.00,1.72,0.00,0.01,0.44,99.56,0.00,3.44,68.80,1.82,0.00,0.00,0.36,99.64,0.00,3.65,72.95,1.84,0.00,0.00,0.28,99.72,0.00,3.69,73.74,0.64,0.00,0.05,0.37,99.63,0.00,1.29,25.76,0.72,0.00,0.03,0.17,99.83,0.00,1.43,28.67,0.76,0.00,0.02,0.15,99.85,0.00,1.51,30.23,0.80,0.00,0.05,0.41,99.59,0.00,1.61,32.15,0.54,0.00,0.06,0.50,99.50,0.00,1.09,21.72
2025-07-22,03:02:10.933,0.35,99.65,0.00,0.35,99.65,0.00,1.69,0.00,0.01,0.35,99.65,0.00,3.37,67.41,1.76,0.00,0.01,0.43,99.56,0.00,3.53,70.53,1.65,0.00,0.01,0.49,99.51,0.00,3.31,66.12,0.61,0.00,0.06,0.38,99.62,0.00,1.22,24.35,0.72,0.00,0.02,0.15,99.85,0.00,1.44,28.86,0.67,0.00,0.03,0.17,99.82,0.00,1.34,26.76,0.70,0.00,0.06,0.38,99.62,0.00,1.41,28.14,0.66,0.00,0.06,0.44,99.56,0.00,1.32,26.40
2025-07-22,03:02:12.930,0.31,99.69,0.00,0.31,99.69,0.00,1.64,0.00,0.01,0.34,99.66,0.00,3.28,65.66,1.74,0.00,0.00,0.36,99.64,0.00,3.49,69.75,1.58,0.00,0.01,0.42,99.58,0.00,3.17,63.37,0.61,0.00,0.07,0.34,99.66,0.00,1.22,24.39,0.69,0.00,0.03,0.16,99.84,0.00,1.37,27.44,0.69,0.00,0.03,0.16,99.84,0.00,1.37,27.49,0.74,0.00,0.06,0.36,99.64,0.00,1.48,29.58,0.65,0.00,0.06,0.34,99.66,0.00,1.30,25.96
2025-07-22,03:02:14.932,0.33,99.67,0.00,0.33,99.67,0.00,1.49,0.00,0.01,0.34,99.66,0.00,2.97,59.42,1.57,0.00,0.01,0.41,99.59,0.00,3.14,62.79,1.51,0.00,0.01,0.39,99.61,0.00,3.02,60.32,0.64,0.00,0.06,0.35,99.65,0.00,1.29,25.78,0.71,0.00,0.03,0.19,99.81,0.00,1.42,28.33,0.66,0.00,0.03,0.20,99.80,0.00,1.32,26.31,0.69,0.00,0.05,0.35,99.65,0.00,1.39,27.74,0.61,0.00,0.06,0.37,99.63,0.00,1.22,24.41
2025-07-22,03:02:16.930,0.40,99.60,0.00,0.40,99.60,0.00,1.72,0.00,0.01,0.48,99.52,0.00,3.43,68.66,1.69,0.00,0.01,0.47,99.53,0.00,3.39,67.72,1.79,0.00,0.01,0.33,99.67,0.00,3.57,71.46,0.82,0.00,0.07,0.47,99.53,0.00,1.63,32.66,0.76,0.00,0.04,0.25,99.75,0.00,1.52,30.43,0.74,0.00,0.03,0.23,99.77,0.00,1.48,29.56,0.80,0.00,0.05,0.45,99.55,0.00,1.60,32.07,0.71,0.00,0.06,0.52,99.48,0.00,1.42,28.39
2025-07-22,03:02:18.930,0.40,99.60,0.00,0.40,99.60,0.00,1.64,0.00,0.01,0.44,99.56,0.00,3.28,65.59,1.68,0.00,0.01,0.37,99.63,0.00,3.36,67.27,1.42,0.01,0.02,0.43,99.57,0.00,2.83,56.68,0.63,0.00,0.06,0.46,99.54,0.00,1.27,25.33,0.68,0.00,0.03,0.24,99.76,0.00,1.37,27.37,0.70,0.00,0.03,0.22,99.78,0.00,1.40,27.97,0.77,0.00,0.06,0.50,99.50,0.00,1.53,30.67,0.71,0.00,0.06,0.52,99.48,0.00,1.42,28.34
2025-07-22,03:02:20.930,0.41,99.59,0.00,0.41,99.59,0.00,1.69,0.00,0.01,0.41,99.59,0.00,3.38,67.68,1.70,0.00,0.01,0.51,99.49,0.00,3.41,68.14,1.57,0.00,0.01,0.42,99.58,0.00,3.14,62.75,0.63,0.00,0.07,0.50,99.50,0.00,1.27,25.39,0.71,0.00,0.03,0.26,99.74,0.00,1.41,28.22,0.75,0.00,0.04,0.30,99.70,0.00,1.51,30.14,0.73,0.00,0.06,0.46,99.54,0.00,1.45,29.02,0.69,0.00,0.06,0.41,99.59,0.00,1.37,27.46
2025-07-22,03:02:22.930,0.31,99.69,0.00,0.31,99.69,0.00,1.74,0.00,0.00,0.46,99.54,0.00,3.48,69.62,1.77,0.00,0.00,0.32,99.68,0.00,3.54,70.89,1.71,0.00,0.00,0.29,99.71,0.00,3.43,68.60,0.60,0.00,0.06,0.32,99.68,0.00,1.20,24.10,0.65,0.00,0.03,0.17,99.83,0.00,1.29,25.85,0.69,0.00,0.03,0.17,99.83,0.00,1.38,27.68,0.78,0.00,0.06,0.35,99.65,0.00,1.56,31.14,0.69,0.00,0.06,0.39,99.61,0.00,1.37,27.46
2025-07-22,03:02:24.930,0.35,99.65,0.00,0.35,99.65,0.00,1.59,0.00,0.01,0.50,99.50,0.00,3.18,63.61,1.71,0.00,0.01,0.48,99.52,0.00,3.43,68.60,1.61,0.00,0.01,0.31,99.69,0.00,3.21,64.29,0.59,0.00,0.06,0.36,99.64,0.00,1.18,23.68,0.61,0.00,0.03,0.19,99.81,0.00,1.22,24.46,0.62,0.00,0.04,0.21,99.79,0.00,1.24,24.82,0.75,0.00,0.05,0.36,99.64,0.00,1.49,29.83,0.70,0.00,0.06,0.39,99.61,0.00,1.40,27.90
2025-07-22,03:02:26.930,0.40,99.60,0.00,0.40,99.60,0.00,1.59,0.00,0.01,0.52,99.48,0.00,3.19,63.73,1.58,0.00,0.01,0.41,99.59,0.00,3.16,63.13,1.62,0.00,0.01,0.47,99.53,0.00,3.23,64.62,0.65,0.00,0.07,0.48,99.52,0.00,1.29,25.88,0.72,0.00,0.04,0.24,99.76,0.00,1.44,28.86,0.74,0.00,0.03,0.23,99.77,0.00,1.48,29.51,0.74,0.00,0.06,0.45,99.55,0.00,1.48,29.67,0.67,0.00,0.06,0.43,99.57,0.00,1.34,26.89
2025-07-22,03:02:28.931,0.37,99.63,0.00,0.37,99.63,0.00,1.73,0.00,0.01,0.47,99.52,0.00,3.45,69.08,1.68,0.00,0.01,0.43,99.57,0.00,3.36,67.25,1.53,0.00,0.01,0.39,99.61,0.00,3.07,61.32,0.64,0.00,0.05,0.40,99.60,0.00,1.28,25.68,0.69,0.00,0.03,0.19,99.80,0.00,1.39,27.70,0.72,0.00,0.02,0.20,99.80,0.00,1.45,28.97,0.78,0.00,0.05,0.42,99.58,0.00,1.56,31.29,0.72,0.00,0.06,0.47,99.53,0.00,1.44,28.77
2025-07-22,03:02:30.931,0.37,99.63,0.00,0.37,99.63,0.00,1.63,0.00,0.00,0.46,99.54,0.00,3.26,65.12,1.76,0.00,0.01,0.44,99.56,0.00,3.51,70.23,1.72,0.00,0.01,0.39,99.61,0.00,3.44,68.88,0.58,0.00,0.05,0.33,99.67,0.00,1.17,23.32,0.65,0.00,0.03,0.23,99.77,0.00,1.29,25.88,0.63,0.00,0.03,0.22,99.78,0.00,1.26,25.26,0.79,0.00,0.06,0.45,99.55,0.00,1.59,31.76,0.57,0.00,0.05,0.46,99.54,0.00,1.15,22.96
2025-07-22,03:02:32.931,0.35,99.65,0.00,0.35,99.65,0.00,1.58,0.00,0.01,0.34,99.66,0.00,3.16,63.18,1.89,0.00,0.00,0.37,99.63,0.00,3.77,75.40,1.59,0.00,0.01,0.38,99.62,0.00,3.18,63.65,0.63,0.00,0.06,0.41,99.59,0.00,1.26,25.22,0.67,0.00,0.03,0.19,99.81,0.00,1.33,26.65,0.68,0.00,0.03,0.19,99.81,0.00,1.36,27.23,0.79,0.00,0.06,0.45,99.55,0.00,1.57,31.49,0.69,0.00,0.06,0.47,99.53,0.00,1.39,27.73
2025-07-22,03:02:34.931,0.38,99.62,0.00,0.38,99.62,0.00,1.88,0.00,0.00,0.42,99.58,0.00,3.76,75.10,1.70,0.00,0.01,0.38,99.61,0.00,3.40,67.94,1.78,0.00,0.01,0.40,99.60,0.00,3.55,71.07,0.64,0.00,0.06,0.41,99.59,0.00,1.28,25.64,0.71,0.00,0.03,0.20,99.80,0.00,1.42,28.40,0.75,0.00,0.03,0.21,99.78,0.00,1.50,29.91,0.81,0.00,0.06,0.51,99.49,0.00,1.62,32.32,0.73,0.00,0.06,0.50,99.50,0.00,1.46,29.10
2025-07-22,03:02:36.931,0.37,99.63,0.00,0.37,99.63,0.00,1.73,0.00,0.01,0.42,99.58,0.00,3.46,69.26,1.91,0.00,0.00,0.42,99.58,0.00,3.81,76.27,1.79,0.00,0.00,0.33,99.67,0.00,3.58,71.69,0.65,0.00,0.06,0.43,99.57,0.00,1.29,25.80,0.73,0.00,0.03,0.20,99.80,0.00,1.47,29.33,0.71,0.00,0.03,0.17,99.83,0.00,1.43,28.53,0.84,0.00,0.05,0.47,99.53,0.00,1.67,33.49,0.76,0.00,0.05,0.49,99.51,0.00,1.51,30.26
2025-07-22,03:02:38.931,0.38,99.62,0.00,0.38,99.62,0.00,1.57,0.00,0.01,0.46,99.54,0.00,3.14,62.75,1.73,0.00,0.01,0.33,99.67,0.00,3.47,69.37,1.79,0.00,0.01,0.47,99.53,0.00,3.58,71.63,0.66,0.00,0.06,0.45,99.55,0.00,1.32,26.37,0.74,0.00,0.03,0.21,99.79,0.00,1.48,29.65,0.73,0.00,0.03,0.20,99.80,0.00,1.47,29.31,0.77,0.00,0.06,0.47,99.53,0.00,1.54,30.89,0.72,0.00,0.06,0.49,99.51,0.00,1.43,28.60
2025-07-22,03:02:40.931,0.38,99.62,0.00,0.38,99.62,0.00,1.78,0.00,0.01,0.39,99.61,0.00,3.57,71.37,1.84,0.00,0.01,0.39,99.61,0.00,3.68,73.60,1.79,0.00,0.01,0.48,99.52,0.00,3.58,71.61,0.62,0.00,0.06,0.43,99.57,0.00,1.25,24.97,0.79,0.00,0.02,0.18,99.82,0.00,1.59,31.76,0.77,0.00,0.03,0.19,99.81,0.00,1.55,30.99,0.81,0.00,0.06,0.46,99.54,0.00,1.61,32.26,0.73,0.00,0.06,0.51,99.49,0.00,1.45,29.03
2025-07-22,03:02:42.931,0.40,99.60,0.00,0.40,99.60,0.00,1.66,0.00,0.01,0.38,99.62,0.00,3.31,66.24,1.77,0.00,0.01,0.42,99.58,0.00,3.54,70.81,1.66,0.00,0.01,0.47,99.53,0.00,3.32,66.48,0.61,0.00,0.06,0.46,99.54,0.00,1.21,24.26,0.76,0.00,0.03,0.22,99.78,0.00,1.51,30.29,0.74,0.00,0.03,0.24,99.76,0.00,1.47,29.47,0.75,0.00,0.06,0.47,99.53,0.00,1.50,30.02,0.70,0.00,0.06,0.55,99.45,0.00,1.40,27.94
2025-07-22,03:02:44.931,0.38,99.62,0.00,0.38,99.62,0.00,1.64,0.00,0.01,0.34,99.66,0.00,3.28,65.65,1.63,0.00,0.01,0.46,99.54,0.00,3.26,65.19,1.63,0.00,0.01,0.55,99.45,0.00,3.26,65.12,0.60,0.01,0.07,0.43,99.57,0.00,1.20,24.06,0.74,0.00,0.03,0.18,99.82,0.00,1.48,29.67,0.61,0.00,0.03,0.22,99.78,0.00,1.22,24.42,0.72,0.00,0.06,0.40,99.60,0.00,1.44,28.71,0.60,0.00,0.06,0.45,99.55,0.00,1.20,24.03
2025-07-22,03:02:46.931,0.35,99.65,0.00,0.35,99.65,0.00,1.80,0.00,0.01,0.46,99.54,0.00,3.60,72.09,1.65,0.00,0.01,0.46,99.54,0.00,3.31,66.19,1.63,0.00,0.01,0.32,99.68,0.00,3.27,65.35,0.59,0.00,0.07,0.39,99.61,0.00,1.18,23.69,0.68,0.00,0.03,0.19,99.81,0.00,1.35,27.07,0.66,0.00,0.03,0.19,99.80,0.00,1.32,26.35,0.78,0.00,0.05,0.36,99.64,0.00,1.56,31.13,0.64,0.00,0.06,0.39,99.61,0.00,1.27,25.46
2025-07-22,03:02:48.931,0.38,99.62,0.00,0.38,99.62,0.00,1.68,0.00,0.01,0.50,99.50,0.00,3.37,67.33,1.61,0.00,0.01,0.53,99.47,0.00,3.21,64.26,1.57,0.00,0.01,0.39,99.61,0.00,3.13,62.60,0.58,0.00,0.06,0.37,99.63,0.00,1.17,23.31,0.62,0.00,0.04,0.21,99.79,0.00,1.24,24.86,0.60,0.00,0.03,0.19,99.81,0.00,1.21,24.16,0.77,0.00,0.06,0.42,99.58,0.00,1.55,30.95,0.66,0.00,0.06,0.41,99.59,0.00,1.32,26.45
2025-07-22,03:02:50.931,0.43,99.57,0.00,0.43,99.57,0.00,1.65,0.01,0.01,0.60,99.40,0.00,3.29,65.81,1.64,0.00,0.01,0.40,99.60,0.00,3.29,65.76,1.65,0.00,0.01,0.41,99.59,0.00,3.31,66.18,0.63,0.00,0.06,0.45,99.55,0.00,1.26,25.23,0.67,0.00,0.04,0.30,99.70,0.00,1.35,26.91,0.69,0.00,0.04,0.26,99.74,0.00,1.39,27.73,0.79,0.00,0.06,0.47,99.53,0.00,1.59,31.76,0.68,0.00,0.06,0.51,99.49,0.00,1.36,27.28
2025-07-22,03:02:52.932,0.38,99.62,0.00,0.38,99.62,0.00,1.84,0.00,0.01,0.52,99.48,0.00,3.67,73.44,1.75,0.00,0.01,0.26,99.74,0.00,3.51,70.19,1.71,0.00,0.00,0.46,99.54,0.00,3.43,68.57,0.65,0.00,0.06,0.46,99.54,0.00,1.31,26.18,0.67,0.00,0.03,0.22,99.78,0.00,1.35,26.99,0.78,0.00,0.02,0.19,99.81,0.00,1.56,31.23,0.81,0.00,0.05,0.46,99.54,0.00,1.62,32.32,0.68,0.00,0.05,0.43,99.57,0.00,1.35,27.09
2025-07-22,03:02:54.932,0.32,99.68,0.00,0.32,99.68,0.00,1.77,0.00,0.01,0.34,99.66,0.00,3.53,70.66,1.78,0.00,0.00,0.46,99.54,0.00,3.56,71.21,1.68,0.00,0.00,0.41,99.59,0.00,3.35,67.00,0.57,0.00,0.06,0.36,99.64,0.00,1.14,22.86,0.74,0.00,0.02,0.16,99.84,0.00,1.48,29.60,0.70,0.00,0.03,0.17,99.83,0.00,1.40,27.93,0.80,0.00,0.06,0.36,99.64,0.00,1.60,31.91,0.59,0.00,0.05,0.32,99.68,0.00,1.18,23.57
2025-07-22,03:02:56.933,0.39,99.61,0.00,0.39,99.61,0.00,1.55,0.00,0.01,0.30,99.70,0.00,3.09,61.85,1.70,0.00,0.01,0.41,99.59,0.00,3.40,67.90,1.67,0.00,0.01,0.53,99.47,0.00,3.35,66.99,0.62,0.00,0.07,0.46,99.54,0.00,1.23,24.62,0.76,0.00,0.03,0.24,99.76,0.00,1.51,30.29,0.67,0.01,0.04,0.26,99.74,0.00,1.35,26.90,0.71,0.00,0.06,0.45,99.55,0.00,1.42,28.38,0.67,0.00,0.06,0.49,99.51,0.00,1.33,26.64
2025-07-22,03:02:58.933,0.41,99.59,0.00,0.41,99.59,0.00,1.68,0.00,0.01,0.42,99.58,0.00,3.36,67.22,1.70,0.00,0.01,0.40,99.60,0.00,3.40,68.03,1.75,0.00,0.01,0.44,99.56,0.00,3.50,70.04,0.63,0.00,0.06,0.49,99.51,0.00,1.25,25.09,0.62,0.01,0.04,0.28,99.72,0.00,1.24,24.79,0.65,0.00,0.03,0.25,99.75,0.00,1.30,26.02,0.73,0.00,0.06,0.48,99.52,0.00,1.47,29.39,0.66,0.00,0.06,0.54,99.46,0.00,1.33,26.52
