System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,22:33:34.147,0.24,82.07,0.00,0.24,82.07,0.00,1.42,0.00,0.01,0.60,85.87,0.00,2.83,56.61,1.40,0.00,0.02,0.59,80.29,0.00,2.80,55.91,1.42,0.00,0.01,0.54,86.77,0.00,2.85,56.97,0.44,0.00,0.00,0.03,74.55,0.00,0.88,17.52,0.48,0.00,0.00,0.04,86.44,0.00,0.96,19.21,0.45,0.00,0.00,0.04,80.84,0.00,0.91,18.10,0.37,0.00,0.00,0.03,87.29,0.00,0.74,14.76,0.38,0.00,0.00,0.02,74.55,0.00,0.76,15.23
2025-07-21,22:33:36.148,0.27,81.65,0.00,0.27,81.65,0.00,1.46,0.00,0.01,0.64,83.30,0.00,2.93,58.55,1.21,0.01,0.02,0.57,81.36,0.00,2.43,48.59,1.62,0.00,0.01,0.77,85.83,0.00,3.23,64.69,0.49,0.00,0.00,0.03,75.18,0.00,0.97,19.46,0.54,0.00,0.00,0.05,83.90,0.00,1.08,21.68,0.45,0.00,0.00,0.04,81.89,0.00,0.90,17.91,0.88,0.00,0.00,0.03,86.57,0.00,1.75,35.04,0.42,0.00,0.00,0.02,75.19,0.00,0.83,16.63
2025-07-21,22:33:38.148,0.22,81.60,0.00,0.22,81.60,0.00,1.24,0.00,0.02,0.37,85.48,0.00,2.48,49.69,1.39,0.00,0.01,0.54,79.01,0.00,2.78,55.64,1.49,0.00,0.02,0.68,84.74,0.00,2.97,59.46,0.36,0.00,0.00,0.03,76.43,0.00,0.73,14.51,0.56,0.00,0.00,0.05,85.80,0.00,1.13,22.57,0.41,0.00,0.00,0.03,79.51,0.00,0.82,16.48,0.42,0.00,0.00,0.01,85.41,0.00,0.84,16.80,0.40,0.00,0.00,0.02,76.44,0.00,0.80,16.08
2025-07-21,22:33:40.148,0.24,82.48,0.00,0.24,82.48,0.00,1.33,0.00,0.01,0.39,86.80,0.00,2.67,53.34,1.44,0.00,0.01,0.68,78.84,0.00,2.89,57.75,1.44,0.00,0.01,0.63,85.90,0.00,2.88,57.51,0.42,0.00,0.00,0.02,77.63,0.00,0.85,16.93,0.75,0.00,0.01,0.09,87.10,0.00,1.50,29.94,0.77,0.00,0.01,0.08,79.44,0.00,1.54,30.86,1.13,0.00,0.00,0.03,86.50,0.00,2.26,45.14,0.42,0.00,0.00,0.03,77.63,0.00,0.84,16.70
2025-07-21,22:33:42.149,0.28,80.35,0.00,0.28,80.35,0.00,1.31,0.01,0.02,0.53,85.20,0.00,2.62,52.47,1.44,0.00,0.01,0.79,77.99,0.00,2.88,57.66,1.46,0.00,0.01,0.77,82.93,0.00,2.92,58.45,0.50,0.00,0.00,0.04,74.30,0.00,1.00,19.92,0.54,0.00,0.00,0.04,85.68,0.00,1.08,21.54,0.50,0.00,0.00,0.05,78.72,0.00,1.01,20.18,0.47,0.00,0.00,0.02,83.68,0.00,0.95,18.96,0.37,0.00,0.00,0.02,74.32,0.00,0.73,14.69
2025-07-21,22:33:44.149,0.21,81.14,0.00,0.21,81.14,0.00,1.56,0.00,0.01,0.50,82.14,0.00,3.12,62.49,1.33,0.00,0.01,0.46,82.11,0.00,2.67,53.34,1.59,0.00,0.01,0.61,83.23,0.00,3.18,63.63,0.39,0.00,0.00,0.02,76.33,0.00,0.77,15.42,0.47,0.00,0.00,0.04,82.60,0.00,0.94,18.89,0.46,0.00,0.00,0.03,82.53,0.00,0.93,18.54,0.39,0.00,0.00,0.02,83.82,0.00,0.79,15.79,0.37,0.00,0.00,0.02,76.33,0.00,0.75,14.97
2025-07-21,22:33:46.150,0.22,81.79,0.00,0.22,81.79,0.00,1.46,0.00,0.01,0.48,84.44,0.00,2.93,58.50,1.53,0.00,0.00,0.58,82.60,0.00,3.07,61.37,1.48,0.00,0.00,0.45,86.99,0.00,2.95,59.06,0.57,0.00,0.00,0.04,72.42,0.00,1.13,22.66,1.17,0.00,0.01,0.09,84.83,0.00,2.34,46.72,0.54,0.00,0.00,0.04,83.14,0.00,1.09,21.75,0.42,0.00,0.00,0.02,87.43,0.00,0.85,16.91,0.37,0.00,0.00,0.02,72.44,0.00,0.75,14.96
2025-07-21,22:33:48.149,0.24,81.08,0.00,0.24,81.08,0.00,1.50,0.01,0.01,0.65,84.16,0.00,3.00,60.05,1.38,0.00,0.01,0.44,78.01,0.00,2.75,55.08,1.50,0.00,0.01,0.64,85.27,0.00,2.99,59.81,0.45,0.00,0.00,0.02,76.06,0.00,0.91,18.19,0.52,0.00,0.00,0.04,84.77,0.00,1.05,20.92,0.43,0.00,0.00,0.05,78.40,0.00,0.87,17.33,0.44,0.00,0.00,0.02,85.89,0.00,0.87,17.44,0.43,0.00,0.00,0.02,76.06,0.00,0.86,17.16
2025-07-21,22:33:50.150,0.25,81.69,0.00,0.25,81.69,0.00,1.42,0.00,0.01,0.51,86.06,0.00,2.84,56.71,1.61,0.00,0.01,0.67,77.83,0.00,3.22,64.39,1.49,0.00,0.01,0.67,84.42,0.00,2.99,59.77,0.49,0.00,0.00,0.03,77.59,0.00,0.98,19.67,0.53,0.00,0.00,0.05,86.52,0.00,1.07,21.39,0.39,0.00,0.00,0.05,78.45,0.00,0.78,15.68,0.44,0.00,0.00,0.02,85.07,0.00,0.88,17.60,0.40,0.00,0.00,0.02,77.59,0.00,0.81,16.17
2025-07-21,22:33:52.149,0.19,81.52,0.00,0.19,81.52,0.00,1.49,0.00,0.01,0.55,84.27,0.00,2.99,59.71,1.43,0.00,0.01,0.44,80.08,0.00,2.85,57.03,1.34,0.00,0.01,0.33,85.82,0.00,2.68,53.56,0.49,0.00,0.00,0.03,75.33,0.00,0.98,19.57,0.65,0.00,0.01,0.09,84.73,0.00,1.31,26.15,0.62,0.00,0.01,0.07,80.45,0.00,1.25,24.96,0.40,0.00,0.00,0.02,86.14,0.00,0.80,15.97,0.43,0.00,0.00,0.02,75.34,0.00,0.86,17.16
2025-07-21,22:33:54.149,0.22,82.08,0.00,0.22,82.08,0.00,1.30,0.00,0.01,0.39,82.77,0.00,2.61,52.16,1.39,0.00,0.01,0.59,82.54,0.00,2.77,55.48,1.41,0.00,0.01,0.57,86.17,0.00,2.82,56.44,0.38,0.00,0.00,0.03,76.16,0.00,0.76,15.22,0.41,0.00,0.00,0.03,83.12,0.00,0.83,16.58,0.45,0.00,0.00,0.04,83.08,0.00,0.89,17.81,0.35,0.00,0.00,0.02,86.72,0.00,0.70,14.07,0.12,0.00,0.00,0.06,76.13,0.00,0.23,4.69
2025-07-21,22:33:56.150,0.26,82.73,0.00,0.26,82.73,0.00,1.41,0.00,0.02,0.73,81.87,0.00,2.82,56.41,1.43,0.00,0.01,0.58,83.73,0.00,2.86,57.15,1.29,0.01,0.03,0.53,87.36,0.00,2.58,51.52,1.07,0.00,0.01,0.07,77.11,0.00,2.14,42.71,0.85,0.00,0.01,0.12,82.48,0.00,1.69,33.88,0.71,0.00,0.00,0.05,84.25,0.00,1.42,28.46,0.45,0.00,0.00,0.02,87.87,0.00,0.91,18.18,0.32,0.00,0.00,0.02,77.15,0.00,0.65,12.94
2025-07-21,22:33:58.149,0.25,81.74,0.00,0.25,81.74,0.00,1.59,0.01,0.02,0.69,81.43,0.00,3.19,63.80,1.40,0.00,0.01,0.48,81.03,0.00,2.81,56.16,1.46,0.00,0.01,0.52,86.86,0.00,2.92,58.46,0.88,0.00,0.00,0.05,76.90,0.00,1.76,35.19,0.77,0.00,0.01,0.10,82.01,0.00,1.53,30.68,0.75,0.00,0.01,0.10,81.41,0.00,1.50,29.95,0.46,0.00,0.00,0.02,87.36,0.00,0.93,18.54,0.35,0.00,0.00,0.02,76.93,0.00,0.71,14.15
2025-07-21,22:34:00.150,0.22,82.26,0.00,0.22,82.26,0.00,1.46,0.00,0.01,0.70,81.56,0.00,2.93,58.55,1.30,0.00,0.01,0.40,85.70,0.00,2.60,52.02,1.32,0.00,0.01,0.52,84.99,0.00,2.64,52.73,0.36,0.00,0.00,0.02,76.05,0.00,0.72,14.42,0.53,0.00,0.00,0.05,82.20,0.00,1.06,21.18,0.54,0.00,0.00,0.05,86.06,0.00,1.09,21.80,0.46,0.00,0.00,0.02,85.49,0.00,0.92,18.37,0.30,0.00,0.00,0.02,76.05,0.00,0.61,12.15
2025-07-21,22:34:02.149,0.27,81.90,0.00,0.27,81.90,0.00,1.41,0.00,0.01,0.70,82.48,0.00,2.81,56.22,1.26,0.01,0.02,0.55,82.68,0.00,2.51,50.22,1.29,0.00,0.01,0.63,85.66,0.00,2.58,51.67,0.54,0.00,0.00,0.04,75.95,0.00,1.07,21.48,0.84,0.00,0.01,0.10,83.08,0.00,1.68,33.69,1.04,0.00,0.01,0.11,83.12,0.00,2.07,41.45,0.48,0.00,0.00,0.02,86.27,0.00,0.97,19.39,0.35,0.00,0.00,0.02,75.97,0.00,0.70,13.98
2025-07-21,22:34:04.150,0.25,81.64,0.00,0.25,81.64,0.00,1.42,0.00,0.01,0.64,82.61,0.00,2.84,56.82,1.38,0.01,0.02,0.61,81.19,0.00,2.76,55.20,1.51,0.00,0.01,0.59,84.34,0.00,3.01,60.22,0.35,0.00,0.00,0.02,77.54,0.00,0.69,13.80,0.51,0.00,0.00,0.05,83.20,0.00,1.02,20.48,0.43,0.00,0.00,0.05,81.75,0.00,0.86,17.18,0.35,0.00,0.00,0.02,84.91,0.00,0.70,14.07,0.37,0.00,0.00,0.02,77.54,0.00,0.73,14.64
2025-07-21,22:34:06.149,0.21,82.27,0.00,0.21,82.27,0.00,1.30,0.00,0.01,0.30,86.50,0.00,2.61,52.17,1.47,0.00,0.01,0.57,80.91,0.00,2.95,58.94,1.47,0.00,0.01,0.55,84.42,0.00,2.94,58.88,0.60,0.00,0.00,0.03,76.63,0.00,1.20,23.91,0.65,0.00,0.01,0.08,86.73,0.00,1.30,25.91,0.60,0.00,0.01,0.07,81.41,0.00,1.20,23.96,0.42,0.00,0.00,0.02,84.94,0.00,0.84,16.87,0.31,0.00,0.00,0.02,76.65,0.00,0.62,12.46
2025-07-21,22:34:08.150,0.23,82.11,0.00,0.23,82.11,0.00,1.44,0.00,0.01,0.62,82.21,0.00,2.88,57.66,1.41,0.00,0.01,0.46,85.01,0.00,2.82,56.48,1.45,0.00,0.01,0.47,85.18,0.00,2.89,57.90,0.74,0.00,0.00,0.04,75.38,0.00,1.49,29.73,0.96,0.00,0.01,0.11,82.72,0.00,1.92,38.32,0.85,0.00,0.01,0.10,85.37,0.00,1.71,34.15,0.43,0.00,0.00,0.02,85.64,0.00,0.86,17.28,0.34,0.00,0.00,0.02,75.40,0.00,0.67,13.46
2025-07-21,22:34:10.149,0.28,81.36,0.00,0.28,81.36,0.00,1.34,0.01,0.03,0.71,83.76,0.00,2.68,53.54,1.40,0.01,0.03,0.76,78.26,0.00,2.80,56.10,1.31,0.01,0.02,0.57,84.93,0.00,2.63,52.55,0.43,0.00,0.00,0.03,77.51,0.00,0.85,17.10,0.44,0.00,0.00,0.05,84.42,0.00,0.87,17.40,0.44,0.00,0.01,0.06,78.96,0.00,0.89,17.78,0.44,0.00,0.00,0.02,85.49,0.00,0.87,17.44,0.33,0.00,0.00,0.02,77.51,0.00,0.66,13.19
2025-07-21,22:34:12.150,0.27,81.22,0.00,0.27,81.22,0.00,1.42,0.00,0.01,0.54,86.33,0.00,2.83,56.68,1.76,0.01,0.02,0.75,81.89,0.00,3.53,70.57,1.45,0.01,0.03,0.69,83.20,0.00,2.91,58.15,0.33,0.00,0.00,0.03,72.50,0.00,0.67,13.36,0.47,0.00,0.00,0.04,86.83,0.00,0.94,18.76,0.41,0.00,0.00,0.04,82.60,0.00,0.83,16.51,0.41,0.00,0.00,0.02,83.88,0.00,0.82,16.31,0.30,0.00,0.00,0.02,72.51,0.00,0.61,12.19
2025-07-21,22:34:14.150,0.21,81.43,0.00,0.21,81.43,0.00,1.39,0.00,0.01,0.51,83.41,0.00,2.79,55.78,1.47,0.00,0.01,0.55,78.69,0.00,2.94,58.77,1.44,0.00,0.01,0.47,85.36,0.00,2.87,57.48,0.44,0.00,0.00,0.03,77.54,0.00,0.89,17.74,0.46,0.00,0.00,0.04,83.88,0.00,0.93,18.58,0.57,0.00,0.00,0.05,79.19,0.00,1.13,22.62,0.45,0.00,0.00,0.02,85.81,0.00,0.89,17.84,0.34,0.00,0.00,0.02,77.55,0.00,0.68,13.57
2025-07-21,22:34:16.150,0.23,81.80,0.00,0.23,81.80,0.00,1.36,0.00,0.01,0.33,86.93,0.00,2.72,54.45,1.48,0.00,0.01,0.67,77.81,0.00,2.95,59.05,1.51,0.00,0.01,0.66,85.25,0.00,3.03,60.51,0.37,0.00,0.00,0.03,76.44,0.00,0.75,14.99,0.78,0.00,0.00,0.06,87.20,0.00,1.56,31.26,0.47,0.00,0.00,0.06,78.42,0.00,0.93,18.67,0.47,0.00,0.00,0.02,85.89,0.00,0.94,18.75,0.31,0.00,0.00,0.03,76.44,0.00,0.62,12.39
2025-07-21,22:34:18.151,0.27,80.97,0.00,0.27,80.97,0.00,1.46,0.00,0.01,0.51,83.57,0.00,2.91,58.23,1.44,0.00,0.01,0.67,82.26,0.00,2.88,57.62,1.46,0.01,0.02,0.75,84.40,0.00,2.92,58.40,0.80,0.00,0.01,0.05,72.74,0.00,1.60,32.09,0.58,0.00,0.01,0.06,84.02,0.00,1.17,23.38,1.05,0.00,0.01,0.09,82.85,0.00,2.10,42.05,0.42,0.00,0.00,0.02,85.14,0.00,0.85,16.98,0.38,0.00,0.00,0.02,72.77,0.00,0.75,15.10
2025-07-21,22:34:20.150,0.21,81.09,0.00,0.21,81.09,0.00,1.29,0.00,0.01,0.32,84.60,0.00,2.57,51.45,1.47,0.00,0.01,0.62,80.71,0.00,2.94,58.73,1.37,0.01,0.01,0.57,84.19,0.00,2.74,54.89,0.29,0.00,0.00,0.03,74.17,0.00,0.58,11.56,0.56,0.00,0.00,0.05,84.88,0.00,1.12,22.42,0.43,0.00,0.00,0.04,81.28,0.00,0.85,17.08,0.37,0.00,0.00,0.02,84.74,0.00,0.75,14.94,0.31,0.00,0.00,0.03,74.17,0.00,0.62,12.37
2025-07-21,22:34:22.150,0.22,82.18,0.00,0.22,82.18,0.00,1.38,0.00,0.01,0.54,86.44,0.00,2.76,55.14,1.38,0.00,0.01,0.51,83.12,0.00,2.76,55.30,1.37,0.00,0.02,0.52,85.53,0.00,2.74,54.79,0.31,0.00,0.00,0.02,72.91,0.00,0.61,12.30,0.49,0.00,0.00,0.05,86.94,0.00,0.99,19.73,0.47,0.00,0.00,0.05,83.58,0.00,0.95,18.95,0.37,0.00,0.00,0.02,86.03,0.00,0.74,14.89,0.35,0.00,0.00,0.03,72.90,0.00,0.69,13.88
2025-07-21,22:34:24.151,0.24,82.02,0.00,0.24,82.02,0.00,1.37,0.00,0.01,0.56,84.94,0.00,2.73,54.65,1.41,0.00,0.01,0.56,82.04,0.00,2.82,56.42,1.40,0.00,0.01,0.61,85.64,0.00,2.79,55.85,0.36,0.00,0.00,0.03,74.67,0.00,0.71,14.28,0.57,0.00,0.00,0.05,85.46,0.00,1.15,22.94,0.45,0.00,0.00,0.05,82.55,0.00,0.90,18.09,0.38,0.00,0.00,0.02,86.22,0.00,0.75,15.08,0.41,0.00,0.00,0.03,74.67,0.00,0.83,16.57
2025-07-21,22:34:26.150,0.23,82.29,0.00,0.23,82.29,0.00,1.46,0.00,0.01,0.62,82.46,0.00,2.92,58.46,1.36,0.00,0.01,0.48,83.59,0.00,2.72,54.40,1.82,0.00,0.02,0.55,86.43,0.00,3.64,72.84,0.30,0.00,0.00,0.03,75.93,0.00,0.61,12.17,0.74,0.00,0.00,0.07,83.01,0.00,1.48,29.56,0.57,0.00,0.00,0.06,84.01,0.00,1.13,22.66,0.39,0.00,0.00,0.02,86.96,0.00,0.78,15.65,0.33,0.00,0.00,0.02,75.93,0.00,0.67,13.32
2025-07-21,22:34:28.151,0.25,81.62,0.00,0.25,81.62,0.00,1.44,0.01,0.02,0.61,84.44,0.00,2.87,57.41,1.43,0.00,0.01,0.69,83.77,0.00,2.86,57.15,1.33,0.00,0.01,0.39,84.59,0.00,2.67,53.39,0.65,0.00,0.01,0.06,72.94,0.00,1.31,26.14,0.67,0.00,0.00,0.07,84.98,0.00,1.34,26.75,1.07,0.00,0.01,0.12,84.34,0.00,2.14,42.73,0.49,0.00,0.00,0.02,84.96,0.00,0.97,19.41,0.34,0.00,0.00,0.02,72.97,0.00,0.68,13.62
2025-07-21,22:34:30.151,0.22,80.73,0.00,0.22,80.73,0.00,1.46,0.00,0.01,0.50,79.87,0.00,2.92,58.44,1.47,0.00,0.01,0.58,82.85,0.00,2.93,58.68,1.48,0.00,0.01,0.48,83.66,0.00,2.97,59.31,0.40,0.00,0.00,0.03,75.82,0.00,0.80,15.92,0.45,0.00,0.00,0.05,80.32,0.00,0.90,18.08,0.47,0.00,0.00,0.05,83.38,0.00,0.94,18.85,0.42,0.00,0.00,0.02,84.11,0.00,0.85,16.97,0.41,0.00,0.00,0.03,75.82,0.00,0.82,16.39
2025-07-21,22:34:32.152,0.23,82.91,0.00,0.23,82.91,0.00,1.54,0.00,0.01,0.60,87.68,0.00,3.08,61.63,1.52,0.00,0.01,0.52,82.93,0.00,3.03,60.67,1.48,0.00,0.01,0.56,83.82,0.00,2.95,59.01,0.41,0.00,0.00,0.03,76.41,0.00,0.81,16.24,0.60,0.00,0.00,0.05,88.24,0.00,1.21,24.12,0.46,0.00,0.00,0.05,83.40,0.00,0.93,18.55,0.41,0.00,0.00,0.02,84.36,0.00,0.81,16.21,0.35,0.00,0.01,0.03,76.41,0.00,0.69,13.89
2025-07-21,22:34:34.152,0.25,82.13,0.00,0.25,82.13,0.00,1.35,0.01,0.02,0.62,84.27,0.00,2.70,54.02,1.38,0.00,0.02,0.57,81.65,0.00,2.76,55.29,1.45,0.00,0.01,0.62,84.67,0.00,2.90,58.09,0.54,0.00,0.00,0.04,77.09,0.00,1.07,21.40,0.66,0.00,0.00,0.06,84.83,0.00,1.32,26.39,0.45,0.00,0.00,0.05,82.18,0.00,0.89,17.83,0.42,0.00,0.00,0.02,85.27,0.00,0.83,16.66,0.38,0.00,0.00,0.02,77.11,0.00,0.77,15.38
2025-07-21,22:34:36.152,0.27,82.19,0.00,0.27,82.19,0.00,1.43,0.00,0.01,0.59,84.89,0.00,2.86,57.11,1.48,0.00,0.01,0.67,82.72,0.00,2.96,59.23,1.50,0.00,0.01,0.67,85.52,0.00,2.99,59.80,0.43,0.00,0.00,0.04,74.74,0.00,0.86,17.19,0.47,0.00,0.00,0.06,85.42,0.00,0.95,18.91,0.48,0.00,0.01,0.07,83.32,0.00,0.95,19.06,0.47,0.00,0.00,0.02,86.17,0.00,0.95,18.98,0.33,0.00,0.00,0.02,74.76,0.00,0.66,13.27
2025-07-21,22:34:38.153,0.31,81.83,0.00,0.31,81.83,0.00,1.41,0.00,0.02,0.70,82.49,0.00,2.82,56.40,1.41,0.01,0.02,0.81,83.40,0.00,2.82,56.41,1.45,0.01,0.02,0.75,84.79,0.00,2.90,58.09,0.33,0.00,0.00,0.03,75.57,0.00,0.65,13.04,0.46,0.00,0.00,0.05,83.14,0.00,0.92,18.48,0.43,0.00,0.00,0.06,84.16,0.00,0.87,17.32,0.45,0.00,0.00,0.03,85.51,0.00,0.90,18.00,0.39,0.00,0.00,0.04,75.57,0.00,0.78,15.52
2025-07-21,22:34:40.153,0.23,82.62,0.00,0.23,82.62,0.00,1.39,0.00,0.01,0.52,86.15,0.00,2.79,55.72,1.41,0.00,0.01,0.54,84.03,0.00,2.82,56.40,1.44,0.00,0.01,0.63,85.81,0.00,2.87,57.42,0.35,0.00,0.00,0.03,73.70,0.00,0.70,13.98,0.54,0.00,0.00,0.04,86.63,0.00,1.08,21.56,0.45,0.00,0.00,0.04,84.53,0.00,0.91,18.14,0.39,0.00,0.00,0.02,86.41,0.00,0.78,15.50,0.35,0.00,0.00,0.03,73.70,0.00,0.70,14.05
2025-07-21,22:34:42.153,0.28,81.83,0.00,0.28,81.83,0.00,1.66,0.00,0.01,0.70,86.14,0.00,3.31,66.22,1.46,0.00,0.01,0.70,82.61,0.00,2.92,58.33,1.45,0.00,0.01,0.68,84.21,0.00,2.91,58.14,0.33,0.00,0.01,0.04,73.37,0.00,0.67,13.35,0.71,0.00,0.00,0.06,86.78,0.00,1.41,28.24,0.61,0.00,0.00,0.04,83.26,0.00,1.23,24.55,0.46,0.00,0.00,0.02,84.87,0.00,0.92,18.45,0.36,0.00,0.00,0.03,73.38,0.00,0.72,14.44
2025-07-21,22:34:44.154,0.29,81.73,0.00,0.29,81.73,0.00,1.46,0.00,0.01,0.73,85.37,0.00,2.91,58.26,1.45,0.00,0.01,0.66,82.60,0.00,2.89,57.85,1.47,0.00,0.01,0.61,83.80,0.00,2.95,58.90,0.46,0.00,0.00,0.04,74.25,0.00,0.93,18.59,0.63,0.00,0.01,0.09,86.01,0.00,1.27,25.31,0.57,0.00,0.01,0.09,83.17,0.00,1.14,22.82,0.39,0.00,0.00,0.03,84.38,0.00,0.79,15.76,0.44,0.00,0.00,0.04,74.26,0.00,0.89,17.70
2025-07-21,22:34:46.154,0.28,82.31,0.00,0.28,82.31,0.00,1.50,0.00,0.01,0.68,85.47,0.00,2.99,59.84,1.44,0.00,0.01,0.67,82.24,0.00,2.88,57.51,1.57,0.00,0.01,0.69,85.50,0.00,3.13,62.63,0.25,0.00,0.00,0.02,75.05,0.00,0.50,10.02,0.48,0.00,0.00,0.04,86.11,0.00,0.95,19.00,0.50,0.00,0.00,0.05,82.87,0.00,1.00,19.91,0.42,0.00,0.00,0.02,86.17,0.00,0.83,16.68,0.36,0.00,0.00,0.03,75.04,0.00,0.71,14.27
2025-07-21,22:34:48.155,0.29,81.87,0.00,0.29,81.87,0.00,1.35,0.00,0.02,0.68,84.83,0.00,2.70,54.09,1.31,0.01,0.02,0.66,78.65,0.00,2.62,52.40,1.34,0.01,0.02,0.67,86.94,0.00,2.68,53.62,0.56,0.00,0.00,0.04,76.14,0.00,1.13,22.57,0.49,0.00,0.00,0.04,85.46,0.00,0.98,19.66,1.16,0.00,0.01,0.15,79.16,0.00,2.31,46.24,0.43,0.00,0.00,0.02,87.59,0.00,0.85,17.04,0.35,0.00,0.00,0.02,76.15,0.00,0.70,14.05
2025-07-21,22:34:50.155,0.27,82.19,0.00,0.27,82.19,0.00,1.35,0.01,0.01,0.66,84.91,0.00,2.71,54.16,1.36,0.00,0.01,0.64,79.33,0.00,2.72,54.44,1.43,0.00,0.01,0.68,85.04,0.00,2.86,57.13,0.53,0.00,0.00,0.03,78.54,0.00,1.07,21.35,0.49,0.00,0.01,0.05,85.51,0.00,0.97,19.41,0.46,0.00,0.00,0.05,79.92,0.00,0.91,18.23,0.42,0.00,0.00,0.02,85.70,0.00,0.85,16.96,0.37,0.00,0.00,0.03,78.54,0.00,0.75,14.92
2025-07-21,22:34:52.156,0.28,82.33,0.00,0.28,82.33,0.00,1.47,0.00,0.01,0.67,85.49,0.00,2.93,58.66,1.49,0.00,0.01,0.70,81.96,0.00,2.99,59.72,1.55,0.00,0.01,0.70,85.18,0.00,3.10,62.00,0.35,0.00,0.00,0.04,75.71,0.00,0.69,13.90,0.43,0.00,0.00,0.04,86.12,0.00,0.86,17.15,0.44,0.00,0.00,0.05,82.60,0.00,0.87,17.49,0.38,0.00,0.00,0.02,85.86,0.00,0.75,15.07,0.61,0.00,0.01,0.06,75.68,0.00,1.21,24.26
2025-07-21,22:34:54.155,0.26,82.43,0.00,0.26,82.43,0.00,1.36,0.00,0.01,0.55,85.17,0.00,2.71,54.27,1.42,0.01,0.02,0.71,84.62,0.00,2.84,56.79,1.37,0.00,0.01,0.64,84.32,0.00,2.74,54.81,0.32,0.00,0.00,0.03,74.71,0.00,0.64,12.85,0.49,0.00,0.00,0.04,85.69,0.00,0.99,19.78,0.45,0.00,0.00,0.03,85.30,0.00,0.90,17.92,0.37,0.00,0.00,0.02,84.94,0.00,0.74,14.75,0.37,0.00,0.00,0.03,74.72,0.00,0.73,14.68
2025-07-21,22:34:56.156,0.29,83.59,0.00,0.29,83.59,0.00,1.24,0.01,0.02,0.63,85.92,0.00,2.48,49.59,1.47,0.00,0.01,0.67,86.45,0.00,2.94,58.77,1.45,0.00,0.02,0.72,85.76,0.00,2.90,58.08,0.75,0.00,0.01,0.06,75.31,0.00,1.49,29.89,0.52,0.00,0.00,0.07,86.48,0.00,1.03,20.65,1.23,0.00,0.01,0.09,87.03,0.00,2.46,49.22,0.40,0.00,0.00,0.02,86.46,0.00,0.81,16.12,0.39,0.00,0.00,0.02,75.34,0.00,0.78,15.63
2025-07-21,22:34:58.156,0.31,81.78,0.00,0.31,81.78,0.00,1.39,0.00,0.02,0.71,84.75,0.00,2.78,55.63,1.41,0.00,0.02,0.73,81.11,0.00,2.83,56.50,1.43,0.01,0.02,0.72,83.96,0.00,2.86,57.25,0.41,0.00,0.01,0.05,76.31,0.00,0.81,16.28,0.69,0.00,0.01,0.10,85.36,0.00,1.39,27.71,0.48,0.00,0.01,0.07,81.77,0.00,0.96,19.20,0.39,0.00,0.00,0.02,84.66,0.00,0.78,15.64,0.43,0.00,0.00,0.04,76.32,0.00,0.86,17.28
