System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,22:18:16.310,0.08,79.93,0.00,0.08,79.93,0.00,2.12,0.00,0.02,0.24,79.41,0.00,4.24,84.86,0.95,0.00,0.01,0.13,81.17,0.00,1.89,37.83,1.21,0.00,0.01,0.09,84.25,0.00,2.41,48.23,0.29,0.00,0.00,0.03,74.73,0.00,0.58,11.67,0.54,0.00,0.01,0.06,79.59,0.00,1.07,21.41,0.50,0.00,0.01,0.05,81.25,0.00,1.00,20.09,0.41,0.00,0.00,0.01,84.32,0.00,0.83,16.54,0.32,0.00,0.00,0.02,74.73,0.00,0.65,12.96
2025-07-21,22:18:18.311,0.11,81.86,0.00,0.11,81.86,0.00,0.69,0.01,0.02,0.18,86.07,0.00,1.38,27.63,0.82,0.00,0.02,0.17,79.08,0.00,1.64,32.74,0.69,0.00,0.01,0.09,85.40,0.00,1.39,27.78,1.28,0.00,0.01,0.10,76.78,0.00,2.55,51.09,1.22,0.01,0.02,0.17,86.08,0.00,2.44,48.80,1.21,0.00,0.02,0.14,79.10,0.00,2.41,48.22,0.43,0.00,0.00,0.02,85.48,0.00,0.86,17.28,0.35,0.00,0.00,0.02,76.86,0.00,0.71,14.10
2025-07-21,22:18:20.310,0.07,78.41,0.00,0.07,78.41,0.00,0.66,0.00,0.01,0.11,79.53,0.00,1.32,26.40,0.62,0.00,0.01,0.10,80.51,0.00,1.25,24.95,0.48,0.00,0.00,0.05,82.16,0.00,0.96,19.24,0.30,0.00,0.00,0.03,71.41,0.00,0.60,12.02,0.33,0.00,0.01,0.06,79.59,0.00,0.66,13.15,0.39,0.00,0.00,0.05,80.56,0.00,0.78,15.52,0.35,0.00,0.00,0.02,82.19,0.00,0.70,13.98,0.11,0.00,0.00,0.11,71.33,0.00,0.21,4.27
2025-07-21,22:18:22.311,0.09,77.89,0.00,0.09,77.89,0.00,1.40,0.00,0.02,0.22,79.49,0.00,2.80,55.93,0.73,0.00,0.02,0.20,78.87,0.00,1.46,29.20,2.05,0.00,0.01,0.12,80.26,0.00,4.11,82.15,0.30,0.00,0.00,0.02,72.73,0.00,0.60,11.90,0.44,0.00,0.01,0.05,79.66,0.00,0.88,17.57,0.44,0.00,0.00,0.04,79.03,0.00,0.88,17.59,0.38,0.00,0.00,0.02,80.36,0.00,0.76,15.14,0.35,0.00,0.00,0.02,72.73,0.00,0.70,14.00
2025-07-21,22:18:24.310,0.06,79.90,0.00,0.06,79.90,0.00,0.68,0.01,0.01,0.14,82.35,0.00,1.36,27.20,0.48,0.00,0.01,0.11,77.80,0.00,0.97,19.32,0.57,0.00,0.01,0.07,84.49,0.00,1.13,22.67,0.36,0.00,0.00,0.03,74.85,0.00,0.72,14.48,0.47,0.00,0.01,0.05,82.45,0.00,0.95,18.91,0.41,0.00,0.00,0.04,77.87,0.00,0.81,16.29,0.44,0.00,0.00,0.02,84.54,0.00,0.88,17.58,0.37,0.00,0.00,0.03,74.85,0.00,0.75,14.95
2025-07-21,22:18:26.310,0.05,80.64,0.00,0.05,80.64,0.00,0.72,0.00,0.01,0.09,83.32,0.00,1.43,28.70,0.46,0.00,0.01,0.07,77.09,0.00,0.93,18.51,0.62,0.00,0.00,0.04,86.50,0.00,1.25,24.95,0.50,0.00,0.00,0.03,75.61,0.00,0.99,19.82,0.50,0.00,0.01,0.05,83.37,0.00,1.00,20.09,0.61,0.01,0.01,0.07,77.09,0.00,1.21,24.30,0.45,0.00,0.00,0.01,86.52,0.00,0.90,17.92,0.37,0.00,0.00,0.02,75.61,0.00,0.74,14.79
2025-07-21,22:18:28.311,0.05,80.14,0.00,0.05,80.14,0.00,0.69,0.00,0.01,0.10,80.84,0.00,1.38,27.70,0.50,0.00,0.01,0.10,81.54,0.00,0.99,19.85,0.55,0.00,0.00,0.04,83.45,0.00,1.11,22.14,0.31,0.00,0.00,0.03,74.66,0.00,0.62,12.48,0.47,0.00,0.00,0.04,80.90,0.00,0.95,18.91,0.41,0.00,0.00,0.04,81.60,0.00,0.81,16.30,0.35,0.00,0.00,0.02,83.47,0.00,0.70,13.97,0.39,0.00,0.00,0.02,74.66,0.00,0.78,15.55
2025-07-21,22:18:30.310,0.09,80.58,0.00,0.09,80.58,0.00,1.62,0.00,0.01,0.19,82.41,0.00,3.23,64.67,0.79,0.00,0.01,0.15,80.03,0.00,1.58,31.68,2.52,0.00,0.00,0.09,84.84,0.00,5.05,100.91,0.97,0.00,0.01,0.05,74.89,0.00,1.94,38.84,0.64,0.00,0.01,0.05,82.55,0.00,1.28,25.54,1.13,0.00,0.01,0.11,80.07,0.00,2.27,45.38,0.41,0.00,0.00,0.01,84.92,0.00,0.81,16.21,0.47,0.00,0.01,0.04,74.90,0.00,0.95,18.99
2025-07-21,22:18:32.311,0.08,79.36,0.00,0.08,79.36,0.00,0.86,0.01,0.02,0.18,82.67,0.00,1.73,34.55,0.81,0.00,0.01,0.15,75.35,0.00,1.62,32.46,1.02,0.00,0.01,0.10,84.74,0.00,2.04,40.75,0.31,0.00,0.00,0.02,74.53,0.00,0.62,12.33,0.69,0.00,0.01,0.08,82.77,0.00,1.38,27.64,0.44,0.00,0.00,0.04,75.45,0.00,0.89,17.80,0.46,0.00,0.00,0.02,84.82,0.00,0.92,18.50,0.55,0.00,0.00,0.05,74.51,0.00,1.09,21.83
2025-07-21,22:18:34.311,0.05,79.07,0.00,0.05,79.07,0.00,0.88,0.00,0.01,0.10,81.34,0.00,1.76,35.19,0.66,0.00,0.01,0.10,72.88,0.00,1.31,26.24,0.55,0.00,0.00,0.04,85.22,0.00,1.09,21.86,0.43,0.00,0.00,0.04,76.78,0.00,0.87,17.38,0.47,0.00,0.00,0.04,81.40,0.00,0.95,18.99,0.38,0.00,0.00,0.04,72.94,0.00,0.76,15.19,0.42,0.00,0.00,0.02,85.25,0.00,0.84,16.81,0.50,0.00,0.01,0.07,76.74,0.00,1.00,20.06
2025-07-21,22:18:36.311,0.08,80.62,0.00,0.08,80.62,0.00,1.47,0.00,0.02,0.19,80.62,0.00,2.94,58.89,1.66,0.00,0.01,0.18,78.93,0.00,3.33,66.58,1.24,0.00,0.00,0.06,88.47,0.00,2.49,49.70,0.32,0.00,0.00,0.02,74.31,0.00,0.64,12.89,0.42,0.00,0.01,0.04,80.77,0.00,0.84,16.84,0.42,0.00,0.00,0.04,79.06,0.00,0.83,16.64,0.41,0.00,0.00,0.02,88.51,0.00,0.81,16.25,0.42,0.00,0.01,0.05,74.28,0.00,0.83,16.65
2025-07-21,22:18:38.312,0.05,80.75,0.00,0.05,80.75,0.00,0.63,0.00,0.01,0.10,81.88,0.00,1.26,25.11,0.57,0.00,0.01,0.08,80.49,0.00,1.13,22.62,0.61,0.00,0.00,0.04,88.34,0.00,1.23,24.56,0.28,0.00,0.00,0.02,72.24,0.00,0.56,11.19,0.75,0.00,0.00,0.05,81.92,0.00,1.49,29.83,0.46,0.00,0.00,0.04,80.53,0.00,0.92,18.48,0.49,0.00,0.00,0.02,88.36,0.00,0.98,19.57,0.53,0.00,0.00,0.05,72.21,0.00,1.05,21.01
2025-07-21,22:18:40.311,0.08,79.85,0.00,0.08,79.85,0.00,1.05,0.00,0.02,0.17,80.14,0.00,2.10,42.05,0.81,0.01,0.02,0.15,79.80,0.00,1.61,32.29,1.08,0.00,0.01,0.08,84.83,0.00,2.16,43.27,0.77,0.00,0.00,0.03,74.53,0.00,1.54,30.70,0.65,0.00,0.01,0.05,80.26,0.00,1.29,25.89,0.70,0.00,0.01,0.07,79.88,0.00,1.40,28.08,0.95,0.00,0.00,0.03,84.88,0.00,1.90,37.96,0.55,0.00,0.01,0.05,74.51,0.00,1.10,22.05
2025-07-21,22:18:42.312,0.08,80.29,0.00,0.08,80.29,0.00,0.74,0.00,0.01,0.15,78.85,0.00,1.48,29.60,0.51,0.00,0.01,0.10,79.75,0.00,1.03,20.58,0.46,0.00,0.00,0.04,85.82,0.00,0.92,18.47,0.34,0.00,0.00,0.04,76.73,0.00,0.68,13.62,1.26,0.00,0.02,0.15,78.84,0.00,2.52,50.36,0.63,0.00,0.00,0.05,79.81,0.00,1.26,25.15,1.39,0.00,0.01,0.07,85.80,0.00,2.78,55.56,0.54,0.00,0.01,0.06,76.71,0.00,1.08,21.54
2025-07-21,22:18:44.311,0.07,79.92,0.00,0.07,79.92,0.00,1.60,0.00,0.02,0.19,80.08,0.00,3.19,63.90,1.44,0.00,0.01,0.17,82.17,0.00,2.89,57.77,1.09,0.00,0.01,0.07,84.42,0.00,2.19,43.79,0.22,0.00,0.00,0.02,72.87,0.00,0.44,8.85,0.40,0.00,0.00,0.03,80.24,0.00,0.80,15.99,0.48,0.00,0.00,0.04,82.30,0.00,0.96,19.12,0.42,0.00,0.00,0.01,84.48,0.00,0.85,17.00,0.52,0.00,0.01,0.05,72.84,0.00,1.04,20.75
2025-07-21,22:18:46.312,0.06,80.10,0.00,0.06,80.10,0.00,0.67,0.00,0.01,0.09,80.67,0.00,1.34,26.72,0.54,0.00,0.01,0.07,81.15,0.00,1.08,21.54,0.47,0.00,0.01,0.05,85.37,0.00,0.94,18.78,0.40,0.00,0.00,0.04,73.21,0.00,0.80,15.90,1.03,0.00,0.01,0.08,80.68,0.00,2.05,41.06,0.64,0.00,0.01,0.07,81.14,0.00,1.27,25.40,0.42,0.00,0.00,0.02,85.40,0.00,0.85,16.90,0.52,0.00,0.01,0.06,73.20,0.00,1.05,20.99
2025-07-21,22:18:48.311,0.08,82.17,0.00,0.08,82.17,0.00,0.95,0.00,0.01,0.15,84.35,0.00,1.89,37.89,1.45,0.00,0.01,0.18,81.76,0.00,2.89,57.83,1.72,0.00,0.01,0.10,85.82,0.00,3.44,68.90,0.36,0.00,0.00,0.04,76.59,0.00,0.71,14.23,0.45,0.00,0.01,0.05,84.44,0.00,0.90,17.99,0.43,0.00,0.00,0.04,81.90,0.00,0.86,17.24,0.41,0.00,0.00,0.03,85.89,0.00,0.82,16.36,0.53,0.00,0.00,0.05,76.58,0.00,1.06,21.22
2025-07-21,22:18:50.312,0.08,80.01,0.00,0.08,80.01,0.00,1.67,0.00,0.01,0.19,76.44,0.00,3.34,66.84,0.90,0.00,0.01,0.13,80.98,0.00,1.80,35.91,1.96,0.00,0.01,0.09,85.67,0.00,3.92,78.47,0.42,0.00,0.00,0.04,76.82,0.00,0.84,16.76,0.44,0.00,0.01,0.04,76.59,0.00,0.87,17.50,0.45,0.00,0.00,0.04,81.07,0.00,0.91,18.16,0.40,0.00,0.00,0.02,85.74,0.00,0.80,15.95,0.54,0.00,0.01,0.05,76.80,0.00,1.09,21.77
2025-07-21,22:18:52.312,0.06,81.58,0.00,0.06,81.58,0.00,0.67,0.00,0.01,0.12,83.08,0.00,1.33,26.65,0.49,0.00,0.01,0.12,81.51,0.00,0.98,19.64,0.67,0.00,0.00,0.05,86.26,0.00,1.33,26.68,0.28,0.00,0.00,0.03,75.44,0.00,0.56,11.26,0.47,0.00,0.00,0.04,83.16,0.00,0.94,18.76,0.39,0.00,0.00,0.04,81.59,0.00,0.77,15.49,0.38,0.00,0.00,0.01,86.29,0.00,0.76,15.14,0.35,0.00,0.01,0.10,75.37,0.00,0.70,13.93
2025-07-21,22:18:54.312,0.04,80.56,0.00,0.04,80.56,0.00,0.76,0.00,0.01,0.07,83.82,0.00,1.52,30.36,0.52,0.00,0.00,0.07,80.75,0.00,1.04,20.74,0.62,0.00,0.00,0.03,85.08,0.00,1.25,24.99,0.26,0.00,0.00,0.02,72.57,0.00,0.52,10.44,0.74,0.00,0.00,0.04,83.85,0.00,1.48,29.64,0.44,0.00,0.00,0.03,80.79,0.00,0.88,17.65,0.51,0.00,0.00,0.01,85.10,0.00,1.02,20.35,0.48,0.00,0.01,0.05,72.53,0.00,0.96,19.18
2025-07-21,22:18:56.312,0.07,79.23,0.00,0.07,79.23,0.00,0.57,0.00,0.02,0.14,82.04,0.00,1.14,22.87,0.53,0.01,0.02,0.16,71.48,0.00,1.06,21.18,0.68,0.00,0.01,0.07,87.42,0.00,1.36,27.12,0.38,0.00,0.00,0.04,75.85,0.00,0.76,15.11,0.62,0.00,0.00,0.05,82.13,0.00,1.24,24.74,0.37,0.00,0.01,0.05,71.59,0.00,0.75,14.95,0.44,0.00,0.00,0.02,87.47,0.00,0.89,17.78,0.46,0.00,0.01,0.06,75.84,0.00,0.93,18.52
2025-07-21,22:18:58.313,0.08,80.84,0.00,0.08,80.84,0.00,0.82,0.00,0.01,0.16,82.42,0.00,1.64,32.76,1.79,0.00,0.01,0.21,77.02,0.00,3.59,71.70,1.63,0.00,0.00,0.09,86.57,0.00,3.26,65.12,0.27,0.00,0.00,0.03,77.19,0.00,0.54,10.71,0.67,0.00,0.01,0.06,82.52,0.00,1.35,26.95,0.71,0.00,0.01,0.06,77.16,0.00,1.42,28.49,0.42,0.00,0.00,0.01,86.65,0.00,0.85,16.96,0.44,0.00,0.01,0.05,77.17,0.00,0.88,17.62
2025-07-21,22:19:00.313,0.05,80.65,0.00,0.05,80.65,0.00,0.45,0.00,0.01,0.09,83.00,0.00,0.89,17.85,0.50,0.00,0.01,0.09,80.31,0.00,1.01,20.12,0.39,0.00,0.00,0.05,84.42,0.00,0.77,15.44,0.28,0.00,0.00,0.02,74.80,0.00,0.56,11.13,0.49,0.00,0.01,0.05,83.04,0.00,0.98,19.54,0.45,0.00,0.00,0.05,80.35,0.00,0.90,18.04,0.37,0.00,0.00,0.01,84.46,0.00,0.74,14.85,0.47,0.00,0.01,0.05,74.77,0.00,0.94,18.80
2025-07-21,22:19:02.314,0.09,80.16,0.00,0.09,80.16,0.00,0.72,0.01,0.01,0.19,81.06,0.00,1.43,28.68,0.74,0.00,0.02,0.20,81.10,0.00,1.49,29.71,0.65,0.00,0.01,0.08,84.54,0.00,1.30,26.04,0.35,0.00,0.00,0.04,73.79,0.00,0.70,13.94,0.46,0.00,0.00,0.04,81.20,0.00,0.92,18.49,0.64,0.00,0.00,0.06,81.24,0.00,1.28,25.63,0.39,0.00,0.00,0.02,84.60,0.00,0.78,15.67,0.45,0.00,0.01,0.05,73.77,0.00,0.90,17.97
2025-07-21,22:19:04.314,0.10,79.41,0.00,0.10,79.41,0.00,0.86,0.00,0.02,0.20,81.09,0.00,1.71,34.24,0.85,0.00,0.02,0.21,75.59,0.00,1.69,33.85,2.47,0.00,0.01,0.16,84.66,0.00,4.95,98.96,0.39,0.00,0.00,0.04,76.08,0.00,0.78,15.69,0.45,0.00,0.01,0.05,81.23,0.00,0.89,17.85,0.46,0.00,0.01,0.06,75.74,0.00,0.91,18.21,0.39,0.00,0.00,0.02,84.81,0.00,0.79,15.75,0.38,0.00,0.01,0.06,76.06,0.00,0.76,15.16
2025-07-21,22:19:06.313,0.05,80.38,0.00,0.05,80.38,0.00,0.67,0.00,0.01,0.11,80.60,0.00,1.33,26.63,0.45,0.00,0.01,0.07,77.70,0.00,0.90,17.92,0.60,0.00,0.00,0.04,87.55,0.00,1.20,24.03,0.28,0.00,0.00,0.03,75.62,0.00,0.56,11.11,0.40,0.00,0.00,0.04,80.66,0.00,0.81,16.15,0.51,0.00,0.00,0.04,77.74,0.00,1.01,20.28,1.15,0.00,0.00,0.03,87.56,0.00,2.30,45.92,0.48,0.00,0.01,0.06,75.58,0.00,0.95,19.09
2025-07-21,22:19:08.314,0.05,81.65,0.00,0.05,81.65,0.00,0.79,0.00,0.01,0.11,83.68,0.00,1.59,31.77,0.48,0.00,0.01,0.07,77.92,0.00,0.97,19.37,0.57,0.00,0.00,0.04,86.68,0.00,1.13,22.64,0.34,0.00,0.00,0.03,78.29,0.00,0.69,13.77,0.45,0.00,0.00,0.05,83.74,0.00,0.91,18.20,0.39,0.00,0.00,0.04,77.95,0.00,0.79,15.71,0.43,0.00,0.00,0.02,86.70,0.00,0.85,17.03,0.53,0.00,0.01,0.05,78.27,0.00,1.06,21.17
2025-07-21,22:19:10.314,0.07,79.18,0.00,0.07,79.18,0.00,1.43,0.00,0.02,0.17,81.66,0.00,2.87,57.35,1.41,0.00,0.02,0.16,72.60,0.00,2.82,56.44,1.05,0.00,0.01,0.09,84.56,0.00,2.11,42.12,0.31,0.00,0.00,0.03,77.77,0.00,0.61,12.24,0.43,0.00,0.00,0.04,81.79,0.00,0.87,17.35,0.41,0.00,0.00,0.04,72.72,0.00,0.83,16.55,0.45,0.00,0.00,0.01,84.63,0.00,0.89,17.84,0.52,0.00,0.01,0.06,77.74,0.00,1.03,20.68
2025-07-21,22:19:12.313,0.10,78.99,0.00,0.10,78.99,0.00,1.34,0.00,0.02,0.22,80.18,0.00,2.68,53.66,1.37,0.01,0.02,0.28,75.04,0.00,2.73,54.64,1.67,0.00,0.01,0.16,84.54,0.00,3.33,66.60,0.25,0.00,0.00,0.02,75.94,0.00,0.50,10.05,0.43,0.00,0.01,0.04,80.36,0.00,0.87,17.36,0.37,0.00,0.00,0.04,75.28,0.00,0.74,14.76,0.35,0.00,0.00,0.02,84.69,0.00,0.69,13.84,0.48,0.00,0.01,0.05,75.92,0.00,0.96,19.16
2025-07-21,22:19:14.314,0.06,79.47,0.00,0.06,79.47,0.00,0.66,0.00,0.01,0.07,76.66,0.00,1.31,26.29,0.49,0.00,0.01,0.06,77.82,0.00,0.98,19.61,0.74,0.00,0.00,0.04,86.58,0.00,1.47,29.43,0.33,0.00,0.00,0.02,76.87,0.00,0.67,13.30,0.46,0.00,0.00,0.04,76.69,0.00,0.92,18.33,0.43,0.00,0.00,0.03,77.84,0.00,0.85,17.06,0.48,0.00,0.00,0.02,86.60,0.00,0.97,19.35,0.35,0.00,0.02,0.21,76.69,0.00,0.71,14.17
2025-07-21,22:19:16.314,0.09,79.68,0.00,0.09,79.68,0.00,0.60,0.00,0.01,0.14,80.58,0.00,1.20,24.06,0.67,0.00,0.01,0.11,79.29,0.00,1.34,26.89,0.72,0.00,0.00,0.04,86.02,0.00,1.44,28.87,0.31,0.00,0.00,0.04,72.85,0.00,0.61,12.25,0.47,0.00,0.00,0.04,80.68,0.00,0.94,18.75,0.39,0.00,0.00,0.04,79.37,0.00,0.78,15.51,0.47,0.00,0.00,0.02,86.05,0.00,0.95,18.93,0.60,0.00,0.03,0.26,72.63,0.00,1.20,24.03
2025-07-21,22:19:18.314,0.14,83.30,0.00,0.14,83.30,0.00,2.03,0.00,0.02,0.29,83.17,0.00,4.05,81.03,0.93,0.00,0.02,0.23,83.99,0.00,1.87,37.33,0.79,0.00,0.00,0.06,88.77,0.00,1.58,31.65,0.52,0.00,0.01,0.05,77.19,0.00,1.05,20.90,0.79,0.00,0.01,0.08,83.38,0.00,1.58,31.62,1.16,0.00,0.01,0.11,84.11,0.00,2.33,46.52,0.43,0.00,0.00,0.01,88.81,0.00,0.86,17.27,0.57,0.00,0.03,0.29,76.95,0.00,1.14,22.88
2025-07-21,22:19:20.314,0.08,80.82,0.00,0.08,80.82,0.00,0.67,0.00,0.01,0.09,79.12,0.00,1.34,26.84,0.54,0.00,0.01,0.08,81.43,0.00,1.08,21.53,0.60,0.00,0.00,0.03,85.90,0.00,1.19,23.83,0.40,0.00,0.00,0.04,76.90,0.00,0.81,16.11,0.59,0.00,0.00,0.05,79.17,0.00,1.18,23.60,0.53,0.00,0.00,0.04,81.47,0.00,1.06,21.27,0.50,0.00,0.00,0.01,85.92,0.00,0.99,19.81,0.60,0.00,0.03,0.29,76.66,0.00,1.20,24.09
2025-07-21,22:19:22.314,0.08,81.27,0.00,0.08,81.27,0.00,0.62,0.00,0.01,0.09,82.17,0.00,1.24,24.88,0.48,0.00,0.01,0.07,81.76,0.00,0.95,19.07,0.59,0.00,0.00,0.03,87.66,0.00,1.19,23.70,0.29,0.00,0.00,0.03,73.57,0.00,0.58,11.61,0.50,0.00,0.00,0.03,82.23,0.00,1.00,20.07,0.45,0.00,0.00,0.03,81.80,0.00,0.91,18.14,0.53,0.00,0.00,0.02,87.68,0.00,1.05,21.05,0.56,0.00,0.04,0.31,73.28,0.00,1.13,22.55
2025-07-21,22:19:24.315,0.09,80.47,0.00,0.09,80.47,0.00,0.67,0.00,0.01,0.12,82.51,0.00,1.34,26.87,0.75,0.00,0.01,0.12,82.89,0.00,1.50,29.93,0.40,0.00,0.00,0.03,83.82,0.00,0.81,16.20,0.35,0.00,0.00,0.03,72.72,0.00,0.70,13.90,0.63,0.00,0.00,0.05,82.58,0.00,1.26,25.23,0.51,0.00,0.00,0.04,82.97,0.00,1.03,20.58,0.34,0.00,0.00,0.02,83.83,0.00,0.68,13.58,0.56,0.00,0.03,0.32,72.42,0.00,1.11,22.28
2025-07-21,22:19:26.315,0.11,80.38,0.00,0.11,80.38,0.00,0.63,0.00,0.01,0.13,81.69,0.00,1.26,25.25,1.69,0.00,0.01,0.17,78.26,0.00,3.38,67.58,2.52,0.00,0.00,0.09,86.66,0.00,5.04,100.85,0.32,0.00,0.00,0.03,74.91,0.00,0.65,12.91,0.48,0.00,0.00,0.05,81.78,0.00,0.96,19.13,0.40,0.00,0.00,0.04,78.40,0.00,0.81,16.15,0.45,0.00,0.00,0.01,86.73,0.00,0.91,18.12,0.61,0.00,0.03,0.33,74.61,0.00,1.23,24.53
2025-07-21,22:19:28.315,0.09,81.68,0.00,0.09,81.68,0.00,0.49,0.00,0.01,0.11,81.47,0.00,0.99,19.76,0.74,0.00,0.01,0.12,79.01,0.00,1.48,29.66,0.81,0.00,0.00,0.04,87.39,0.00,1.62,32.41,0.59,0.00,0.00,0.03,78.91,0.00,1.18,23.62,0.35,0.00,0.00,0.04,81.53,0.00,0.70,14.09,0.42,0.00,0.00,0.04,79.09,0.00,0.84,16.77,0.43,0.00,0.00,0.01,87.42,0.00,0.87,17.39,0.58,0.00,0.03,0.31,78.63,0.00,1.16,23.20
2025-07-21,22:19:30.315,0.10,79.97,0.00,0.10,79.97,0.00,0.68,0.00,0.01,0.11,82.10,0.00,1.36,27.12,0.57,0.00,0.01,0.10,79.17,0.00,1.15,23.00,0.62,0.00,0.00,0.04,82.87,0.00,1.25,24.96,0.87,0.00,0.01,0.07,75.85,0.00,1.74,34.90,0.57,0.00,0.01,0.06,82.16,0.00,1.13,22.69,1.08,0.00,0.01,0.09,79.17,0.00,2.16,43.29,0.43,0.00,0.00,0.02,82.89,0.00,0.87,17.35,0.65,0.00,0.03,0.33,75.59,0.00,1.30,25.95
2025-07-21,22:19:32.315,0.11,81.04,0.00,0.11,81.04,0.00,1.62,0.00,0.01,0.20,81.80,0.00,3.24,64.86,1.20,0.00,0.01,0.16,82.46,0.00,2.39,47.84,1.86,0.00,0.01,0.11,86.13,0.00,3.71,74.29,0.35,0.00,0.00,0.03,73.71,0.00,0.70,14.02,0.45,0.00,0.00,0.04,81.96,0.00,0.90,18.04,0.53,0.00,0.00,0.04,82.59,0.00,1.06,21.28,0.43,0.00,0.00,0.01,86.23,0.00,0.87,17.33,0.60,0.00,0.03,0.31,73.42,0.00,1.21,24.17
2025-07-21,22:19:34.316,0.09,79.85,0.00,0.09,79.85,0.00,0.64,0.00,0.01,0.08,81.89,0.00,1.27,25.50,0.62,0.00,0.01,0.08,80.73,0.00,1.23,24.65,0.74,0.00,0.00,0.04,85.10,0.00,1.49,29.77,0.32,0.00,0.00,0.02,71.80,0.00,0.63,12.63,0.51,0.00,0.00,0.05,81.92,0.00,1.02,20.38,0.44,0.00,0.00,0.04,80.77,0.00,0.88,17.66,0.57,0.00,0.00,0.02,85.12,0.00,1.13,22.66,0.64,0.00,0.03,0.34,71.49,0.00,1.29,25.76
2025-07-21,22:19:36.316,0.08,79.52,0.00,0.08,79.52,0.00,0.46,0.00,0.01,0.08,81.14,0.00,0.92,18.41,0.51,0.00,0.01,0.08,80.63,0.00,1.02,20.41,0.49,0.00,0.00,0.03,84.34,0.00,0.98,19.58,0.26,0.00,0.00,0.02,72.08,0.00,0.53,10.60,0.42,0.00,0.00,0.04,81.18,0.00,0.84,16.88,0.44,0.00,0.00,0.04,80.68,0.00,0.87,17.41,0.38,0.00,0.00,0.02,84.36,0.00,0.77,15.39,0.49,0.00,0.03,0.37,71.73,0.00,0.99,19.75
2025-07-21,22:19:38.316,0.10,82.12,0.00,0.10,82.12,0.00,0.79,0.00,0.02,0.18,79.95,0.00,1.58,31.69,0.54,0.00,0.01,0.12,82.69,0.00,1.09,21.79,0.54,0.00,0.01,0.06,88.13,0.00,1.08,21.55,0.33,0.00,0.00,0.03,77.74,0.00,0.66,13.14,0.43,0.00,0.01,0.05,80.08,0.00,0.87,17.40,0.40,0.00,0.00,0.05,82.76,0.00,0.79,15.83,0.45,0.00,0.00,0.02,88.17,0.00,0.90,17.99,0.63,0.00,0.03,0.30,77.46,0.00,1.26,25.29
2025-07-21,22:19:40.316,0.11,80.25,0.00,0.11,80.25,0.00,2.00,0.00,0.02,0.28,78.74,0.00,4.00,80.08,0.69,0.00,0.01,0.13,79.66,0.00,1.38,27.67,0.72,0.00,0.01,0.05,86.32,0.00,1.44,28.89,0.30,0.00,0.00,0.02,76.24,0.00,0.60,12.04,0.60,0.00,0.00,0.04,78.98,0.00,1.20,24.10,0.42,0.00,0.00,0.03,79.77,0.00,0.84,16.88,0.46,0.00,0.00,0.02,86.36,0.00,0.92,18.50,0.64,0.00,0.03,0.29,75.97,0.00,1.29,25.77
