System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,03:14:03.761,1.92,98.07,0.00,1.92,98.07,0.00,1.82,0.02,0.05,3.95,96.00,0.00,3.65,72.93,1.44,0.03,0.06,3.44,96.56,0.00,2.88,57.53,1.48,0.02,0.05,3.30,96.70,0.00,2.96,59.20,0.63,0.01,0.09,0.90,99.10,0.00,1.27,25.31,0.64,0.01,0.10,0.82,99.14,0.00,1.27,25.44,0.61,0.01,0.10,0.85,99.15,0.00,1.21,24.21,0.63,0.01,0.15,1.11,98.89,0.00,1.27,25.34,0.68,0.01,0.11,1.00,99.00,0.00,1.36,27.30
2025-07-23,03:14:05.760,1.92,98.08,0.00,1.92,98.08,0.00,1.82,0.02,0.04,3.79,96.21,0.00,3.65,72.97,1.47,0.02,0.04,3.27,96.73,0.00,2.95,58.93,1.53,0.02,0.04,3.30,96.70,0.00,3.06,61.28,0.64,0.01,0.09,0.91,99.09,0.00,1.29,25.77,0.67,0.01,0.12,0.93,99.07,0.00,1.33,26.66,0.63,0.01,0.11,0.97,99.03,0.00,1.27,25.36,0.67,0.01,0.14,1.10,98.90,0.00,1.34,26.90,0.70,0.00,0.12,1.12,98.88,0.00,1.40,27.94
2025-07-23,03:14:07.760,1.93,98.07,0.00,1.93,98.07,0.00,1.81,0.02,0.06,3.91,96.09,0.00,3.62,72.33,1.48,0.02,0.05,3.43,96.57,0.00,2.97,59.37,1.51,0.02,0.06,3.40,96.60,0.00,3.01,60.22,0.65,0.01,0.09,0.86,99.14,0.00,1.30,25.92,0.66,0.01,0.11,0.86,99.14,0.00,1.33,26.50,0.62,0.01,0.10,0.85,99.15,0.00,1.25,24.91,0.66,0.01,0.14,1.05,98.95,0.00,1.31,26.29,0.68,0.01,0.12,1.04,98.96,0.00,1.35,27.02
2025-07-23,03:14:09.761,2.11,97.89,0.00,2.11,97.89,0.00,1.79,0.02,0.04,3.79,96.21,0.00,3.57,71.43,1.51,0.02,0.04,3.49,96.51,0.00,3.01,60.25,1.56,0.01,0.04,3.29,96.71,0.00,3.12,62.32,0.71,0.02,0.12,1.28,98.72,0.00,1.42,28.41,0.72,0.01,0.14,1.22,98.78,0.00,1.44,28.90,0.84,0.02,0.12,1.34,98.66,0.00,1.68,33.67,0.69,0.01,0.15,1.23,98.77,0.00,1.39,27.76,0.70,0.01,0.12,1.23,98.77,0.00,1.40,27.98
2025-07-23,03:14:11.760,1.89,98.11,0.00,1.89,98.11,0.00,1.89,0.01,0.04,3.64,96.36,0.00,3.77,75.48,1.51,0.01,0.03,3.29,96.71,0.00,3.02,60.44,1.54,0.02,0.04,3.20,96.80,0.00,3.08,61.58,0.79,0.01,0.12,1.02,98.98,0.00,1.57,31.47,0.70,0.01,0.11,0.88,99.12,0.00,1.40,28.09,0.68,0.01,0.10,0.90,99.10,0.00,1.36,27.29,0.68,0.01,0.14,1.05,98.95,0.00,1.36,27.27,0.67,0.01,0.12,1.09,98.91,0.00,1.34,26.74
2025-07-23,03:14:13.761,1.99,97.99,0.00,1.99,97.99,0.00,1.83,0.02,0.05,3.76,96.23,0.00,3.66,73.20,1.49,0.02,0.05,3.47,96.47,0.00,2.98,59.56,1.43,0.02,0.04,3.34,96.66,0.00,2.86,57.18,0.64,0.01,0.10,0.94,99.06,0.00,1.28,25.68,0.74,0.01,0.13,1.02,98.97,0.00,1.48,29.54,0.69,0.01,0.12,1.06,98.89,0.00,1.38,27.68,0.62,0.01,0.15,1.23,98.77,0.00,1.24,24.72,0.68,0.01,0.12,1.11,98.89,0.00,1.36,27.29
2025-07-23,03:14:15.761,1.92,98.07,0.00,1.92,98.07,0.00,1.75,0.01,0.04,3.66,96.34,0.00,3.50,70.02,1.61,0.02,0.04,3.65,96.30,0.00,3.21,64.23,1.52,0.02,0.05,3.30,96.70,0.00,3.04,60.75,0.63,0.01,0.10,0.93,99.07,0.00,1.26,25.20,0.65,0.01,0.09,0.77,99.23,0.00,1.30,25.95,0.62,0.01,0.11,0.88,99.08,0.00,1.23,24.63,0.69,0.01,0.14,1.08,98.92,0.00,1.38,27.58,0.68,0.01,0.12,1.10,98.90,0.00,1.35,27.06
2025-07-23,03:14:17.760,2.04,97.96,0.00,2.04,97.96,0.00,1.44,0.02,0.05,3.60,96.40,0.00,2.88,57.60,1.67,0.01,0.04,3.64,96.36,0.00,3.34,66.77,1.59,0.02,0.05,3.80,96.20,0.00,3.18,63.62,0.63,0.01,0.10,0.94,99.06,0.00,1.25,25.01,0.61,0.01,0.09,0.86,99.14,0.00,1.22,24.46,0.62,0.01,0.12,1.03,98.97,0.00,1.24,24.83,0.65,0.01,0.16,1.18,98.82,0.00,1.30,25.95,0.72,0.01,0.13,1.28,98.72,0.00,1.43,28.66
2025-07-23,03:14:19.761,1.95,98.05,0.00,1.95,98.05,0.00,1.44,0.02,0.04,3.45,96.55,0.00,2.88,57.64,1.77,0.02,0.04,3.96,96.04,0.00,3.54,70.81,1.47,0.02,0.05,3.31,96.69,0.00,2.94,58.77,0.65,0.01,0.11,0.95,99.05,0.00,1.29,25.87,0.59,0.01,0.09,0.83,99.17,0.00,1.19,23.72,0.62,0.01,0.10,0.84,99.15,0.00,1.25,24.97,0.66,0.01,0.14,1.16,98.84,0.00,1.32,26.34,0.68,0.00,0.12,1.09,98.91,0.00,1.35,27.00
2025-07-23,03:14:21.761,1.95,98.05,0.00,1.95,98.05,0.00,1.45,0.02,0.04,3.40,96.59,0.00,2.90,58.03,1.80,0.01,0.04,3.93,96.06,0.00,3.61,72.15,1.46,0.01,0.04,3.21,96.79,0.00,2.93,58.57,0.62,0.01,0.11,1.02,98.98,0.00,1.23,24.61,0.61,0.01,0.10,0.87,99.12,0.00,1.22,24.39,0.63,0.01,0.12,0.92,99.08,0.00,1.27,25.35,0.67,0.01,0.15,1.12,98.88,0.00,1.34,26.87,0.70,0.01,0.12,1.10,98.90,0.00,1.39,27.85
2025-07-23,03:14:23.761,2.00,97.95,0.00,2.00,97.95,0.00,1.47,0.02,0.04,3.55,96.36,0.00,2.94,58.81,1.79,0.01,0.04,3.93,95.95,0.00,3.57,71.45,1.51,0.02,0.05,3.43,96.57,0.00,3.02,60.32,0.65,0.01,0.13,1.16,98.84,0.00,1.30,26.04,0.60,0.01,0.09,0.81,99.10,0.00,1.21,24.13,0.65,0.01,0.10,0.83,99.05,0.00,1.30,26.03,0.65,0.01,0.14,1.15,98.85,0.00,1.30,26.07,0.65,0.01,0.13,1.13,98.87,0.00,1.30,26.02
2025-07-23,03:14:25.762,2.10,97.90,0.00,2.10,97.90,0.00,1.53,0.02,0.05,3.51,96.49,0.00,3.07,61.34,1.70,0.02,0.05,4.13,95.87,0.00,3.41,68.10,1.43,0.02,0.07,3.69,96.31,0.00,2.87,57.39,0.76,0.01,0.11,1.07,98.93,0.00,1.53,30.59,0.63,0.01,0.11,1.05,98.95,0.00,1.25,25.04,0.60,0.01,0.13,1.09,98.91,0.00,1.21,24.17,0.64,0.01,0.14,1.16,98.84,0.00,1.27,25.50,0.67,0.01,0.13,1.14,98.86,0.00,1.35,26.93
2025-07-23,03:14:27.762,1.97,98.03,0.00,1.97,98.03,0.00,1.84,0.02,0.04,3.86,96.14,0.00,3.69,73.79,1.54,0.02,0.04,3.32,96.68,0.00,3.09,61.79,1.43,0.02,0.06,3.43,96.57,0.00,2.87,57.32,0.64,0.01,0.11,1.00,99.00,0.00,1.27,25.48,0.64,0.01,0.13,1.00,99.00,0.00,1.28,25.66,0.61,0.01,0.10,0.90,99.10,0.00,1.22,24.32,0.63,0.01,0.15,1.16,98.84,0.00,1.27,25.38,0.66,0.01,0.13,1.12,98.88,0.00,1.33,26.59
2025-07-23,03:14:29.762,1.97,98.03,0.00,1.97,98.03,0.00,1.82,0.02,0.05,3.88,96.12,0.00,3.64,72.70,1.56,0.01,0.03,3.19,96.81,0.00,3.11,62.24,1.49,0.02,0.04,3.53,96.47,0.00,2.99,59.70,0.63,0.01,0.12,1.03,98.97,0.00,1.25,25.07,0.62,0.01,0.13,0.99,99.01,0.00,1.25,24.96,0.65,0.01,0.09,0.84,99.16,0.00,1.30,26.03,0.66,0.01,0.15,1.16,98.84,0.00,1.33,26.51,0.68,0.01,0.13,1.13,98.87,0.00,1.35,27.01
2025-07-23,03:14:31.763,1.91,98.09,0.00,1.91,98.09,0.00,1.84,0.02,0.04,3.92,96.08,0.00,3.67,73.49,1.61,0.01,0.04,3.02,96.98,0.00,3.22,64.36,1.53,0.01,0.04,3.46,96.54,0.00,3.06,61.14,0.64,0.01,0.10,0.99,99.01,0.00,1.27,25.43,0.61,0.01,0.13,0.92,99.08,0.00,1.23,24.55,0.67,0.01,0.09,0.81,99.19,0.00,1.34,26.73,0.66,0.01,0.14,1.08,98.92,0.00,1.33,26.53,0.66,0.01,0.12,1.06,98.94,0.00,1.32,26.40
2025-07-23,03:14:33.762,1.94,98.06,0.00,1.94,98.06,0.00,1.88,0.02,0.05,3.87,96.12,0.00,3.76,75.16,1.54,0.02,0.05,3.30,96.70,0.00,3.08,61.67,1.49,0.02,0.05,3.41,96.59,0.00,2.98,59.53,0.63,0.01,0.11,0.94,99.06,0.00,1.26,25.18,0.63,0.01,0.12,0.89,99.10,0.00,1.26,25.27,0.66,0.01,0.09,0.83,99.17,0.00,1.32,26.36,0.66,0.01,0.15,1.16,98.84,0.00,1.32,26.35,0.69,0.01,0.13,1.12,98.88,0.00,1.39,27.76
2025-07-23,03:14:35.763,1.89,98.11,0.00,1.89,98.11,0.00,1.84,0.02,0.05,4.27,95.73,0.00,3.68,73.56,1.58,0.01,0.04,2.82,97.17,0.00,3.15,63.10,1.52,0.02,0.05,3.39,96.61,0.00,3.04,60.73,0.63,0.01,0.10,0.89,99.11,0.00,1.27,25.32,0.62,0.01,0.12,0.83,99.16,0.00,1.24,24.90,0.69,0.01,0.09,0.83,99.16,0.00,1.38,27.69,0.67,0.01,0.14,1.03,98.97,0.00,1.33,26.62,0.67,0.01,0.12,1.04,98.96,0.00,1.35,26.91
2025-07-23,03:14:37.763,2.02,97.98,0.00,2.02,97.98,0.00,1.57,0.02,0.05,3.77,96.23,0.00,3.13,62.64,1.47,0.02,0.06,3.28,96.72,0.00,2.94,58.72,1.63,0.02,0.06,4.04,95.96,0.00,3.25,65.01,0.65,0.01,0.10,0.97,99.03,0.00,1.30,25.99,0.57,0.01,0.12,0.99,99.00,0.00,1.15,22.96,0.62,0.01,0.09,0.87,99.12,0.00,1.24,24.81,0.64,0.01,0.16,1.13,98.87,0.00,1.27,25.45,0.68,0.01,0.12,1.09,98.91,0.00,1.35,27.04
2025-07-23,03:14:39.762,1.94,98.06,0.00,1.94,98.06,0.00,1.82,0.02,0.04,3.65,96.35,0.00,3.63,72.61,1.54,0.02,0.04,3.24,96.76,0.00,3.07,61.47,1.54,0.01,0.04,3.54,96.46,0.00,3.07,61.46,0.65,0.01,0.10,0.98,99.02,0.00,1.30,25.92,0.64,0.01,0.11,0.85,99.15,0.00,1.27,25.47,0.59,0.01,0.11,0.98,99.02,0.00,1.18,23.63,0.65,0.01,0.15,1.15,98.85,0.00,1.31,26.14,0.65,0.01,0.13,1.09,98.91,0.00,1.31,26.10
2025-07-23,03:14:41.763,1.96,98.03,0.00,1.96,98.03,0.00,1.70,0.02,0.05,4.11,95.84,0.00,3.40,68.04,1.55,0.02,0.04,3.02,96.98,0.00,3.10,62.03,1.50,0.01,0.04,3.50,96.50,0.00,3.00,59.94,0.62,0.01,0.10,0.98,99.02,0.00,1.24,24.83,0.63,0.01,0.11,0.91,99.04,0.00,1.26,25.22,0.68,0.01,0.10,0.94,99.06,0.00,1.36,27.25,0.64,0.01,0.15,1.11,98.89,0.00,1.29,25.77,0.65,0.01,0.12,1.09,98.91,0.00,1.30,26.02
2025-07-23,03:14:43.763,1.96,98.02,0.00,1.96,98.02,0.00,1.50,0.02,0.04,3.05,96.93,0.00,3.00,59.97,1.78,0.02,0.04,4.05,95.91,0.00,3.57,71.32,1.49,0.02,0.04,3.51,96.49,0.00,2.99,59.75,0.75,0.01,0.14,1.23,98.77,0.00,1.50,30.00,0.68,0.01,0.08,0.79,99.19,0.00,1.36,27.25,0.67,0.01,0.10,0.85,99.11,0.00,1.35,26.95,0.65,0.01,0.14,1.13,98.87,0.00,1.30,25.96,0.63,0.01,0.14,1.13,98.87,0.00,1.27,25.39
2025-07-23,03:14:45.762,2.09,97.91,0.00,2.09,97.91,0.00,1.59,0.02,0.05,3.31,96.69,0.00,3.18,63.51,1.82,0.01,0.04,3.97,96.03,0.00,3.64,72.71,1.58,0.01,0.04,3.56,96.43,0.00,3.17,63.40,0.67,0.00,0.09,1.02,98.98,0.00,1.35,26.97,0.66,0.01,0.11,1.08,98.92,0.00,1.32,26.39,0.67,0.01,0.12,1.07,98.93,0.00,1.35,27.00,0.68,0.01,0.15,1.34,98.65,0.00,1.37,27.40,0.73,0.01,0.12,1.33,98.67,0.00,1.46,29.15
2025-07-23,03:14:47.763,1.97,98.03,0.00,1.97,98.03,0.00,1.53,0.02,0.05,3.15,96.83,0.00,3.05,61.00,1.80,0.02,0.04,3.93,96.07,0.00,3.61,72.14,1.46,0.02,0.06,3.71,96.29,0.00,2.92,58.36,0.62,0.01,0.09,0.87,99.13,0.00,1.25,24.99,0.65,0.01,0.10,0.89,99.09,0.00,1.30,26.08,0.63,0.01,0.12,0.91,99.09,0.00,1.27,25.35,0.67,0.01,0.14,1.14,98.86,0.00,1.33,26.67,0.71,0.01,0.12,1.14,98.86,0.00,1.42,28.30
2025-07-23,03:14:49.763,1.93,98.07,0.00,1.93,98.07,0.00,1.54,0.02,0.04,3.24,96.76,0.00,3.07,61.44,1.80,0.01,0.04,3.87,96.13,0.00,3.60,71.99,1.50,0.02,0.04,3.49,96.51,0.00,3.00,59.93,0.64,0.01,0.10,0.92,99.08,0.00,1.28,25.50,0.60,0.01,0.11,1.01,98.99,0.00,1.20,24.05,0.60,0.01,0.10,0.84,99.16,0.00,1.19,23.81,0.66,0.01,0.14,1.04,98.96,0.00,1.32,26.41,0.67,0.01,0.12,1.02,98.98,0.00,1.35,26.98
2025-07-23,03:14:51.762,1.92,98.08,0.00,1.92,98.08,0.00,1.56,0.02,0.04,3.45,96.55,0.00,3.12,62.44,1.78,0.02,0.04,3.57,96.43,0.00,3.57,71.36,1.48,0.02,0.05,3.53,96.47,0.00,2.97,59.35,0.63,0.01,0.10,0.94,99.06,0.00,1.25,25.06,0.64,0.01,0.09,0.84,99.16,0.00,1.28,25.52,0.64,0.01,0.11,0.86,99.14,0.00,1.28,25.57,0.67,0.01,0.13,1.07,98.93,0.00,1.33,26.69,0.67,0.01,0.12,1.08,98.92,0.00,1.34,26.88
2025-07-23,03:14:53.763,2.02,97.98,0.00,2.02,97.98,0.00,1.60,0.02,0.04,3.17,96.83,0.00,3.21,64.14,1.82,0.01,0.04,3.94,96.06,0.00,3.64,72.89,1.57,0.02,0.04,3.65,96.35,0.00,3.15,62.96,0.63,0.01,0.10,1.03,98.97,0.00,1.26,25.18,0.68,0.01,0.10,1.02,98.98,0.00,1.36,27.11,0.66,0.01,0.10,0.94,99.06,0.00,1.33,26.51,0.70,0.01,0.14,1.21,98.79,0.00,1.41,28.18,0.70,0.01,0.12,1.19,98.81,0.00,1.41,28.11
2025-07-23,03:14:55.763,2.15,97.84,0.00,2.15,97.84,0.00,1.44,0.03,0.07,3.33,96.66,0.00,2.87,57.49,1.54,0.02,0.07,3.91,96.09,0.00,3.09,61.71,1.72,0.02,0.06,3.96,96.04,0.00,3.45,68.91,0.67,0.01,0.13,1.19,98.81,0.00,1.33,26.65,0.66,0.01,0.12,1.16,98.84,0.00,1.31,26.26,0.68,0.01,0.13,1.13,98.87,0.00,1.37,27.32,0.66,0.01,0.17,1.29,98.71,0.00,1.31,26.27,0.67,0.01,0.13,1.27,98.73,0.00,1.34,26.81
2025-07-23,03:14:57.764,1.95,98.05,0.00,1.95,98.05,0.00,1.54,0.02,0.04,3.60,96.40,0.00,3.08,61.65,1.90,0.01,0.04,3.90,96.10,0.00,3.79,75.83,1.46,0.02,0.06,3.26,96.74,0.00,2.92,58.36,0.64,0.01,0.09,0.90,99.10,0.00,1.28,25.54,0.61,0.01,0.11,0.88,99.12,0.00,1.22,24.40,0.64,0.01,0.12,0.92,99.08,0.00,1.28,25.56,0.66,0.01,0.14,1.13,98.87,0.00,1.32,26.32,0.69,0.01,0.12,1.05,98.95,0.00,1.37,27.45
2025-07-23,03:14:59.764,1.96,98.04,0.00,1.96,98.04,0.00,1.50,0.02,0.04,3.30,96.70,0.00,3.01,60.16,1.84,0.02,0.05,4.03,95.96,0.00,3.68,73.53,1.49,0.02,0.04,3.37,96.63,0.00,2.97,59.46,0.65,0.01,0.10,0.92,99.08,0.00,1.30,25.91,0.60,0.01,0.10,0.84,99.16,0.00,1.21,24.16,0.62,0.01,0.14,1.00,99.00,0.00,1.25,24.90,0.63,0.01,0.14,1.13,98.87,0.00,1.26,25.23,0.68,0.01,0.12,1.11,98.89,0.00,1.35,27.04
2025-07-23,03:15:01.764,1.92,98.07,0.00,1.92,98.07,0.00,1.55,0.02,0.04,3.22,96.72,0.00,3.10,61.95,1.78,0.02,0.04,3.49,96.51,0.00,3.56,71.19,1.57,0.01,0.04,3.75,96.25,0.00,3.14,62.80,0.64,0.00,0.10,0.93,99.07,0.00,1.29,25.79,0.63,0.01,0.09,0.85,99.09,0.00,1.26,25.21,0.64,0.01,0.10,0.87,99.13,0.00,1.27,25.48,0.66,0.01,0.14,1.11,98.89,0.00,1.32,26.43,0.67,0.01,0.12,1.10,98.90,0.00,1.35,26.90
2025-07-23,03:15:03.765,1.97,98.03,0.00,1.97,98.03,0.00,1.55,0.02,0.05,3.19,96.81,0.00,3.10,62.09,1.75,0.01,0.04,3.77,96.23,0.00,3.51,70.10,1.58,0.02,0.05,3.56,96.44,0.00,3.15,63.05,0.61,0.01,0.11,1.00,99.00,0.00,1.23,24.55,0.61,0.01,0.10,0.92,99.08,0.00,1.22,24.50,0.58,0.01,0.11,0.91,99.08,0.00,1.17,23.30,0.65,0.01,0.16,1.22,98.78,0.00,1.29,25.85,0.68,0.01,0.13,1.18,98.82,0.00,1.36,27.29
2025-07-23,03:15:05.765,2.02,97.98,0.00,2.02,97.98,0.00,1.78,0.02,0.05,3.97,96.03,0.00,3.57,71.34,1.53,0.02,0.04,3.52,96.48,0.00,3.06,61.29,1.61,0.01,0.04,3.32,96.68,0.00,3.21,64.27,0.69,0.01,0.10,0.99,99.01,0.00,1.39,27.71,0.67,0.01,0.14,1.04,98.96,0.00,1.34,26.80,0.68,0.01,0.09,0.89,99.11,0.00,1.36,27.15,0.67,0.01,0.15,1.21,98.79,0.00,1.35,26.97,0.71,0.01,0.12,1.21,98.79,0.00,1.41,28.21
2025-07-23,03:15:07.764,2.02,97.98,0.00,2.02,97.98,0.00,1.88,0.02,0.05,3.82,96.17,0.00,3.75,75.07,1.50,0.02,0.06,3.75,96.24,0.00,3.00,59.99,1.56,0.02,0.06,3.56,96.44,0.00,3.13,62.54,0.61,0.01,0.10,0.99,99.01,0.00,1.22,24.40,0.65,0.01,0.11,0.91,99.08,0.00,1.30,25.90,0.62,0.01,0.09,0.82,99.17,0.00,1.23,24.69,0.65,0.01,0.15,1.18,98.82,0.00,1.31,26.16,0.70,0.01,0.12,1.11,98.89,0.00,1.39,27.84
2025-07-23,03:15:09.765,1.94,98.05,0.00,1.94,98.05,0.00,1.77,0.02,0.04,3.85,96.11,0.00,3.55,70.97,1.54,0.01,0.04,3.03,96.97,0.00,3.08,61.51,1.63,0.01,0.04,3.61,96.39,0.00,3.27,65.32,0.65,0.01,0.11,1.00,99.00,0.00,1.30,25.94,0.65,0.01,0.10,0.83,99.12,0.00,1.29,25.82,0.65,0.01,0.09,0.87,99.13,0.00,1.31,26.17,0.63,0.01,0.16,1.21,98.79,0.00,1.27,25.40,0.69,0.01,0.13,1.14,98.86,0.00,1.38,27.53
2025-07-23,03:15:11.765,1.99,98.01,0.00,1.99,98.01,0.00,1.45,0.02,0.04,3.46,96.54,0.00,2.90,58.00,1.78,0.02,0.04,3.98,96.01,0.00,3.56,71.15,1.52,0.03,0.06,3.21,96.79,0.00,3.04,60.74,0.63,0.01,0.10,0.94,99.06,0.00,1.26,25.22,0.62,0.01,0.12,1.01,98.99,0.00,1.24,24.71,0.63,0.01,0.11,0.88,99.12,0.00,1.25,25.05,0.67,0.01,0.15,1.24,98.76,0.00,1.34,26.89,0.70,0.01,0.13,1.20,98.80,0.00,1.41,28.18
2025-07-23,03:15:13.764,2.03,97.97,0.00,2.03,97.97,0.00,1.45,0.02,0.05,3.40,96.60,0.00,2.90,57.92,1.75,0.02,0.04,3.81,96.19,0.00,3.50,70.06,1.58,0.02,0.05,3.46,96.54,0.00,3.15,63.03,0.81,0.01,0.12,1.10,98.90,0.00,1.61,32.25,0.85,0.01,0.13,1.07,98.93,0.00,1.70,33.91,0.77,0.01,0.15,1.11,98.89,0.00,1.54,30.76,0.63,0.01,0.15,1.16,98.84,0.00,1.25,25.09,0.68,0.01,0.13,1.15,98.85,0.00,1.36,27.17
2025-07-23,03:15:15.765,1.94,98.06,0.00,1.94,98.06,0.00,1.73,0.02,0.05,3.92,96.08,0.00,3.46,69.16,1.57,0.03,0.06,3.64,96.36,0.00,3.13,62.68,1.56,0.03,0.07,3.31,96.69,0.00,3.13,62.55,0.64,0.01,0.09,0.84,99.16,0.00,1.28,25.54,0.60,0.01,0.12,0.91,99.09,0.00,1.20,23.94,0.64,0.01,0.09,0.79,99.21,0.00,1.27,25.42,0.68,0.01,0.14,1.05,98.95,0.00,1.36,27.21,0.65,0.01,0.12,1.09,98.91,0.00,1.29,25.82
2025-07-23,03:15:17.765,1.97,98.03,0.00,1.97,98.03,0.00,1.57,0.03,0.06,3.64,96.35,0.00,3.15,62.93,1.47,0.02,0.05,3.49,96.51,0.00,2.94,58.72,1.71,0.02,0.07,3.61,96.39,0.00,3.41,68.23,0.69,0.01,0.11,1.04,98.96,0.00,1.37,27.45,0.61,0.01,0.10,0.88,99.12,0.00,1.22,24.42,0.58,0.01,0.10,0.90,99.10,0.00,1.17,23.37,0.72,0.01,0.16,1.12,98.88,0.00,1.44,28.78,0.67,0.00,0.13,1.09,98.91,0.00,1.35,26.93
2025-07-23,03:15:19.765,1.92,98.08,0.00,1.92,98.08,0.00,1.53,0.02,0.04,3.34,96.66,0.00,3.05,61.01,1.48,0.01,0.04,3.38,96.61,0.00,2.96,59.26,1.77,0.02,0.05,3.68,96.32,0.00,3.54,70.80,0.64,0.01,0.10,0.90,99.10,0.00,1.27,25.42,0.62,0.01,0.11,0.97,99.03,0.00,1.24,24.86,0.64,0.01,0.09,0.87,99.13,0.00,1.28,25.66,0.66,0.01,0.16,1.14,98.86,0.00,1.32,26.41,0.71,0.01,0.12,1.10,98.90,0.00,1.43,28.51
2025-07-23,03:15:21.765,1.94,98.06,0.00,1.94,98.06,0.00,1.42,0.02,0.05,3.33,96.67,0.00,2.84,56.74,1.55,0.01,0.03,3.26,96.74,0.00,3.10,61.93,1.72,0.02,0.05,3.92,96.08,0.00,3.43,68.68,0.66,0.01,0.10,0.96,99.04,0.00,1.33,26.52,0.64,0.01,0.11,0.97,99.03,0.00,1.27,25.49,0.64,0.01,0.11,0.93,99.06,0.00,1.27,25.46,0.65,0.01,0.15,1.06,98.94,0.00,1.31,26.15,0.67,0.00,0.12,1.08,98.92,0.00,1.34,26.84
2025-07-23,03:15:23.764,1.87,98.12,0.00,1.87,98.12,0.00,1.52,0.02,0.05,3.00,97.00,0.00,3.03,60.64,1.68,0.02,0.04,3.47,96.52,0.00,3.37,67.31,1.76,0.01,0.04,3.71,96.29,0.00,3.52,70.43,0.66,0.01,0.10,0.92,99.08,0.00,1.31,26.24,0.65,0.01,0.10,0.88,99.12,0.00,1.30,25.92,0.64,0.01,0.09,0.81,99.18,0.00,1.29,25.77,0.67,0.01,0.15,1.10,98.90,0.00,1.33,26.69,0.70,0.01,0.12,1.11,98.89,0.00,1.39,27.87
2025-07-23,03:15:25.765,1.96,98.01,0.00,1.96,98.01,0.00,1.64,0.02,0.06,3.57,96.38,0.00,3.27,65.44,1.55,0.02,0.06,3.60,96.34,0.00,3.10,61.92,1.81,0.01,0.05,3.38,96.62,0.00,3.62,72.32,0.67,0.01,0.11,0.99,99.01,0.00,1.34,26.86,0.72,0.01,0.13,1.02,98.93,0.00,1.44,28.79,0.68,0.01,0.10,0.94,99.00,0.00,1.37,27.33,0.67,0.01,0.15,1.11,98.89,0.00,1.35,26.94,0.68,0.01,0.12,1.09,98.91,0.00,1.37,27.31
2025-07-23,03:15:27.765,1.89,98.10,0.00,1.89,98.10,0.00,1.52,0.03,0.06,3.64,96.31,0.00,3.05,60.91,1.57,0.02,0.05,3.02,96.96,0.00,3.15,62.96,1.84,0.01,0.04,3.70,96.30,0.00,3.68,73.56,0.64,0.01,0.11,0.96,99.04,0.00,1.27,25.44,0.60,0.01,0.11,0.92,99.04,0.00,1.21,24.15,0.62,0.01,0.09,0.80,99.18,0.00,1.24,24.88,0.65,0.01,0.16,1.05,98.95,0.00,1.31,26.15,0.67,0.00,0.12,1.03,98.97,0.00,1.35,26.91
