System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,00:42:27.836,0.59,79.93,0.00,0.59,79.93,0.00,1.47,0.00,0.02,1.24,81.86,0.00,2.94,58.87,1.46,0.01,0.03,1.25,82.91,0.00,2.92,58.43,1.51,0.00,0.02,1.35,85.45,0.00,3.03,60.55,0.36,0.00,0.01,0.12,67.93,0.00,0.71,14.27,0.50,0.00,0.01,0.11,82.99,0.00,1.00,19.93,0.45,0.00,0.01,0.11,84.05,0.00,0.91,18.17,0.62,0.00,0.01,0.13,86.67,0.00,1.25,24.99,0.53,0.00,0.05,0.46,67.60,0.00,1.07,21.32
2025-07-23,00:42:29.836,0.59,77.64,0.00,0.59,77.64,0.00,1.44,0.01,0.02,1.02,78.94,0.00,2.87,57.48,1.42,0.01,0.02,1.14,79.46,0.00,2.85,56.92,1.60,0.01,0.02,1.64,83.02,0.00,3.21,64.18,0.34,0.00,0.01,0.12,67.58,0.00,0.68,13.53,0.38,0.00,0.01,0.09,79.87,0.00,0.76,15.23,0.48,0.00,0.01,0.10,80.50,0.00,0.96,19.15,0.54,0.00,0.01,0.12,84.54,0.00,1.07,21.50,0.53,0.01,0.04,0.48,67.22,0.00,1.06,21.21
2025-07-23,00:42:31.836,0.59,78.51,0.00,0.59,78.51,0.00,1.46,0.00,0.02,1.11,80.55,0.00,2.91,58.24,1.48,0.00,0.02,1.39,79.85,0.00,2.97,59.33,1.43,0.01,0.02,1.18,83.92,0.00,2.87,57.33,0.35,0.00,0.01,0.13,68.28,0.00,0.69,13.85,0.80,0.00,0.01,0.21,81.44,0.00,1.61,32.12,0.45,0.00,0.01,0.10,81.14,0.00,0.90,18.03,0.56,0.00,0.01,0.15,84.95,0.00,1.13,22.52,0.54,0.00,0.04,0.43,67.99,0.00,1.07,21.44
2025-07-23,00:42:33.837,0.58,80.01,0.00,0.58,80.01,0.00,1.47,0.00,0.02,1.20,79.83,0.00,2.93,58.68,1.43,0.01,0.02,1.00,81.71,0.00,2.86,57.19,1.55,0.00,0.02,1.56,84.17,0.00,3.10,61.98,0.35,0.00,0.01,0.12,72.80,0.00,0.71,14.19,0.56,0.00,0.01,0.12,80.90,0.00,1.12,22.44,0.41,0.00,0.01,0.10,82.61,0.00,0.82,16.34,0.61,0.00,0.01,0.12,85.60,0.00,1.22,24.49,0.53,0.00,0.04,0.46,72.46,0.00,1.07,21.40
2025-07-23,00:42:35.836,0.61,79.55,0.00,0.61,79.55,0.00,1.47,0.01,0.03,1.33,77.24,0.00,2.94,58.89,1.42,0.01,0.03,1.12,81.39,0.00,2.84,56.85,1.38,0.01,0.02,1.58,83.57,0.00,2.76,55.27,0.43,0.00,0.01,0.11,74.31,0.00,0.87,17.38,0.47,0.00,0.01,0.10,78.48,0.00,0.95,18.90,0.40,0.00,0.01,0.09,82.42,0.00,0.80,15.99,0.56,0.00,0.01,0.13,85.03,0.00,1.12,22.38,0.56,0.00,0.04,0.44,73.98,0.00,1.13,22.54
2025-07-23,00:42:37.837,0.60,79.74,0.00,0.60,79.74,0.00,1.40,0.01,0.03,1.19,80.91,0.00,2.80,56.10,1.45,0.01,0.02,1.20,79.84,0.00,2.89,57.85,1.46,0.01,0.03,1.42,83.43,0.00,2.91,58.22,0.43,0.00,0.01,0.14,73.22,0.00,0.86,17.21,0.50,0.00,0.01,0.12,81.97,0.00,1.01,20.14,0.49,0.00,0.01,0.13,80.91,0.00,0.98,19.64,0.61,0.00,0.01,0.13,84.72,0.00,1.22,24.45,0.53,0.00,0.05,0.47,72.89,0.00,1.06,21.24
2025-07-23,00:42:39.836,0.57,78.90,0.00,0.57,78.90,0.00,1.47,0.00,0.02,1.12,80.82,0.00,2.95,58.92,1.49,0.00,0.01,1.24,77.39,0.00,2.97,59.43,1.52,0.00,0.02,1.16,84.39,0.00,3.04,60.76,0.33,0.00,0.02,0.17,71.58,0.00,0.66,13.25,0.44,0.00,0.01,0.11,81.83,0.00,0.87,17.44,0.46,0.00,0.01,0.12,78.51,0.00,0.91,18.24,0.56,0.00,0.01,0.15,85.40,0.00,1.13,22.50,0.54,0.00,0.04,0.48,71.27,0.00,1.08,21.50
2025-07-23,00:42:41.837,0.60,78.87,0.00,0.60,78.87,0.00,1.48,0.00,0.01,1.11,80.66,0.00,2.96,59.14,1.49,0.00,0.02,1.27,80.19,0.00,2.99,59.72,1.54,0.00,0.02,1.45,82.27,0.00,3.08,61.63,0.39,0.00,0.01,0.13,70.78,0.00,0.78,15.51,0.64,0.00,0.01,0.13,81.64,0.00,1.28,25.53,0.47,0.00,0.01,0.11,81.35,0.00,0.95,18.91,0.56,0.00,0.01,0.13,83.60,0.00,1.11,22.21,0.57,0.00,0.04,0.44,70.47,0.00,1.15,22.92
2025-07-23,00:42:43.836,0.63,79.24,0.00,0.63,79.24,0.00,1.44,0.01,0.03,1.44,77.72,0.00,2.88,57.56,1.48,0.01,0.02,1.40,80.47,0.00,2.96,59.28,1.50,0.00,0.02,1.07,82.99,0.00,3.00,60.07,0.42,0.00,0.01,0.15,74.23,0.00,0.85,16.91,0.44,0.00,0.01,0.16,79.01,0.00,0.89,17.72,0.47,0.00,0.01,0.15,81.71,0.00,0.95,18.91,0.48,0.00,0.02,0.18,83.88,0.00,0.97,19.38,0.53,0.00,0.04,0.46,73.92,0.00,1.07,21.40
2025-07-23,00:42:45.837,0.60,79.46,0.00,0.60,79.46,0.00,1.46,0.01,0.02,1.23,78.95,0.00,2.93,58.55,1.46,0.00,0.02,1.02,80.81,0.00,2.93,58.55,1.46,0.01,0.03,1.61,84.48,0.00,2.91,58.24,0.36,0.00,0.01,0.12,72.03,0.00,0.72,14.40,0.43,0.00,0.01,0.10,80.07,0.00,0.87,17.36,0.43,0.00,0.01,0.13,81.70,0.00,0.87,17.36,0.57,0.00,0.01,0.15,85.95,0.00,1.15,22.92,0.54,0.00,0.04,0.44,71.71,0.00,1.07,21.46
2025-07-23,00:42:47.838,0.58,79.87,0.00,0.58,79.87,0.00,1.45,0.00,0.02,1.18,80.52,0.00,2.90,57.94,1.49,0.00,0.02,1.41,79.26,0.00,2.98,59.53,1.42,0.00,0.02,1.06,85.39,0.00,2.84,56.83,0.70,0.00,0.01,0.14,72.83,0.00,1.40,27.92,0.74,0.00,0.01,0.12,81.58,0.00,1.49,29.70,0.70,0.00,0.01,0.14,80.53,0.00,1.40,27.98,0.57,0.00,0.01,0.11,86.33,0.00,1.14,22.81,0.53,0.00,0.04,0.44,72.52,0.00,1.05,21.02
2025-07-23,00:42:49.837,0.62,80.09,0.00,0.62,80.09,0.00,1.39,0.01,0.03,1.05,82.81,0.00,2.77,55.41,1.51,0.00,0.02,1.55,79.48,0.00,3.01,60.24,1.43,0.01,0.03,1.24,84.86,0.00,2.86,57.11,1.13,0.00,0.02,0.23,71.61,0.00,2.27,45.37,0.99,0.00,0.01,0.17,83.69,0.00,1.99,39.72,0.64,0.00,0.01,0.15,80.88,0.00,1.29,25.72,0.58,0.00,0.01,0.12,85.98,0.00,1.15,23.09,0.57,0.00,0.04,0.43,71.41,0.00,1.13,22.65
2025-07-23,00:42:51.838,0.62,80.34,0.00,0.62,80.34,0.00,1.52,0.00,0.01,1.48,84.27,0.00,3.04,60.84,1.51,0.00,0.02,1.16,79.28,0.00,3.03,60.59,1.56,0.01,0.02,1.12,85.03,0.00,3.12,62.34,0.74,0.00,0.02,0.21,71.28,0.00,1.48,29.53,0.55,0.00,0.02,0.17,85.58,0.00,1.10,22.03,0.85,0.00,0.02,0.20,80.24,0.00,1.70,33.95,0.62,0.00,0.01,0.16,85.99,0.00,1.23,24.62,0.53,0.00,0.05,0.44,71.04,0.00,1.05,21.07
2025-07-23,00:42:53.837,0.61,78.08,0.00,0.61,78.08,0.00,1.56,0.00,0.02,1.45,80.12,0.00,3.11,62.23,1.41,0.00,0.02,1.05,75.63,0.00,2.82,56.46,1.49,0.00,0.02,1.26,82.84,0.00,2.97,59.48,0.37,0.00,0.01,0.15,72.24,0.00,0.75,14.99,0.50,0.00,0.01,0.13,81.45,0.00,0.99,19.81,0.40,0.00,0.01,0.11,76.57,0.00,0.81,16.14,0.53,0.00,0.01,0.16,83.94,0.00,1.07,21.33,0.51,0.01,0.05,0.52,71.87,0.00,1.02,20.47
2025-07-23,00:42:55.838,0.64,79.66,0.00,0.64,79.66,0.00,1.41,0.01,0.03,1.21,83.72,0.00,2.83,56.55,1.44,0.01,0.04,1.43,76.58,0.00,2.88,57.69,1.52,0.01,0.02,1.45,81.26,0.00,3.04,60.78,0.52,0.00,0.01,0.14,75.42,0.00,1.04,20.89,0.71,0.00,0.01,0.15,84.78,0.00,1.43,28.59,0.47,0.00,0.01,0.11,77.90,0.00,0.95,18.98,0.53,0.00,0.01,0.12,82.59,0.00,1.05,21.04,0.55,0.01,0.05,0.50,75.06,0.00,1.11,22.13
2025-07-23,00:42:57.838,0.59,79.41,0.00,0.59,79.41,0.00,1.48,0.00,0.02,1.41,82.71,0.00,2.95,59.03,1.47,0.00,0.02,1.31,78.10,0.00,2.93,58.69,1.48,0.01,0.02,1.13,83.41,0.00,2.96,59.27,0.37,0.00,0.01,0.11,71.79,0.00,0.74,14.82,0.43,0.00,0.01,0.08,84.04,0.00,0.86,17.11,0.42,0.00,0.01,0.08,79.33,0.00,0.84,16.87,0.55,0.00,0.01,0.10,84.45,0.00,1.10,22.00,0.54,0.00,0.05,0.47,71.43,0.00,1.09,21.71
2025-07-23,00:42:59.839,0.61,79.12,0.00,0.61,79.12,0.00,1.45,0.01,0.03,1.29,80.97,0.00,2.89,57.88,1.47,0.00,0.02,1.33,77.75,0.00,2.95,58.91,1.34,0.00,0.02,1.20,83.71,0.00,2.67,53.43,0.36,0.00,0.01,0.14,72.53,0.00,0.72,14.35,0.42,0.00,0.01,0.10,82.15,0.00,0.83,16.68,0.45,0.00,0.01,0.09,78.99,0.00,0.90,17.91,0.37,0.00,0.01,0.19,84.73,0.00,0.74,14.83,0.53,0.01,0.05,0.52,72.15,0.00,1.05,21.08
2025-07-23,00:43:01.838,0.61,79.73,0.00,0.61,79.73,0.00,1.45,0.00,0.02,1.26,83.40,0.00,2.90,58.10,1.48,0.00,0.02,1.15,78.42,0.00,2.95,59.08,1.51,0.01,0.02,1.38,81.99,0.00,3.02,60.33,0.42,0.00,0.02,0.16,73.59,0.00,0.83,16.68,0.47,0.00,0.01,0.14,84.52,0.00,0.94,18.73,0.48,0.00,0.01,0.15,79.41,0.00,0.95,19.03,0.53,0.00,0.01,0.15,83.22,0.00,1.07,21.37,0.55,0.00,0.04,0.48,73.28,0.00,1.10,21.96
2025-07-23,00:43:03.839,0.62,78.79,0.00,0.62,78.79,0.00,1.46,0.00,0.02,1.15,79.52,0.00,2.93,58.58,1.46,0.00,0.03,1.18,77.61,0.00,2.91,58.25,1.53,0.00,0.02,1.67,84.81,0.00,3.07,61.34,0.33,0.00,0.01,0.13,71.57,0.00,0.66,13.22,0.55,0.00,0.01,0.11,80.56,0.00,1.09,21.87,0.38,0.00,0.01,0.09,78.70,0.00,0.76,15.25,0.72,0.00,0.01,0.15,86.33,0.00,1.45,28.96,0.56,0.00,0.04,0.48,71.22,0.00,1.12,22.40
2025-07-23,00:43:05.838,0.59,79.66,0.00,0.59,79.66,0.00,1.44,0.01,0.03,1.41,79.11,0.00,2.88,57.68,1.41,0.01,0.03,1.23,80.75,0.00,2.82,56.45,1.57,0.00,0.03,1.12,84.74,0.00,3.14,62.79,0.36,0.00,0.01,0.15,72.48,0.00,0.72,14.36,0.44,0.00,0.01,0.10,80.42,0.00,0.88,17.62,0.44,0.00,0.01,0.10,81.88,0.00,0.88,17.57,0.54,0.00,0.01,0.15,85.71,0.00,1.08,21.67,0.55,0.00,0.04,0.46,72.16,0.00,1.10,22.05
2025-07-23,00:43:07.839,0.61,79.56,0.00,0.61,79.56,0.00,1.49,0.01,0.03,1.67,81.60,0.00,2.98,59.64,1.43,0.01,0.03,1.25,78.26,0.00,2.86,57.20,1.43,0.00,0.02,1.00,85.80,0.00,2.85,57.02,0.42,0.00,0.01,0.12,70.97,0.00,0.84,16.75,0.50,0.00,0.01,0.11,83.16,0.00,1.00,19.99,0.43,0.00,0.01,0.10,79.41,0.00,0.86,17.12,0.62,0.00,0.01,0.13,86.66,0.00,1.25,24.94,0.52,0.00,0.05,0.50,70.59,0.00,1.05,20.97
2025-07-23,00:43:09.838,0.59,79.56,0.00,0.59,79.56,0.00,1.38,0.01,0.02,1.07,80.99,0.00,2.76,55.28,1.51,0.00,0.01,1.42,76.26,0.00,3.02,60.31,1.59,0.00,0.01,1.34,85.68,0.00,3.18,63.60,0.36,0.00,0.01,0.12,73.74,0.00,0.72,14.49,0.42,0.00,0.01,0.08,81.98,0.00,0.84,16.89,0.40,0.00,0.01,0.09,77.59,0.00,0.80,16.02,0.55,0.00,0.01,0.12,86.91,0.00,1.10,21.90,0.54,0.00,0.05,0.49,73.37,0.00,1.08,21.59
2025-07-23,00:43:11.839,0.57,77.95,0.00,0.57,77.95,0.00,1.49,0.00,0.02,1.24,78.81,0.00,2.99,59.78,1.46,0.00,0.02,1.05,79.07,0.00,2.92,58.47,1.61,0.00,0.02,1.27,81.92,0.00,3.21,64.23,0.39,0.00,0.01,0.14,70.61,0.00,0.78,15.53,0.45,0.00,0.01,0.11,79.94,0.00,0.90,17.99,0.80,0.01,0.02,0.17,79.95,0.00,1.60,32.07,0.54,0.00,0.01,0.15,83.04,0.00,1.08,21.59,0.54,0.00,0.04,0.45,70.30,0.00,1.09,21.72
2025-07-23,00:43:13.838,0.60,79.00,0.00,0.60,79.00,0.00,1.39,0.00,0.03,1.05,82.43,0.00,2.77,55.44,1.44,0.01,0.03,1.29,79.78,0.00,2.89,57.73,1.47,0.01,0.03,1.51,84.75,0.00,2.94,58.85,0.35,0.00,0.01,0.13,67.45,0.00,0.70,13.94,0.54,0.00,0.01,0.12,83.37,0.00,1.08,21.60,0.42,0.00,0.01,0.10,80.97,0.00,0.83,16.68,0.56,0.00,0.01,0.11,86.15,0.00,1.12,22.49,0.52,0.00,0.05,0.49,67.08,0.00,1.03,20.62
2025-07-23,00:43:15.839,0.58,79.99,0.00,0.58,79.99,0.00,1.42,0.01,0.03,1.16,84.36,0.00,2.84,56.79,1.43,0.00,0.02,0.95,79.84,0.00,2.87,57.31,1.58,0.00,0.01,1.67,83.11,0.00,3.15,63.03,0.33,0.00,0.01,0.10,71.09,0.00,0.66,13.21,0.56,0.00,0.01,0.11,85.41,0.00,1.12,22.41,0.41,0.00,0.01,0.09,80.70,0.00,0.82,16.42,0.57,0.00,0.01,0.13,84.64,0.00,1.14,22.83,0.53,0.00,0.04,0.42,70.77,0.00,1.05,21.08
2025-07-23,00:43:17.839,0.63,79.07,0.00,0.63,79.07,0.00,1.54,0.00,0.02,1.62,77.15,0.00,3.08,61.51,1.52,0.00,0.02,0.99,81.40,0.00,3.04,60.80,1.44,0.00,0.02,1.18,84.97,0.00,2.87,57.49,0.63,0.00,0.01,0.19,71.27,0.00,1.26,25.26,0.71,0.00,0.01,0.15,78.63,0.00,1.42,28.34,0.86,0.00,0.01,0.17,82.23,0.00,1.72,34.41,1.00,0.00,0.01,0.18,85.97,0.00,2.00,39.99,0.75,0.00,0.05,0.56,70.91,0.00,1.51,30.13
2025-07-23,00:43:19.840,0.66,79.47,0.00,0.66,79.47,0.00,1.43,0.01,0.03,1.28,81.52,0.00,2.87,57.32,1.45,0.01,0.03,1.23,78.68,0.00,2.90,57.92,1.56,0.01,0.03,1.58,83.86,0.00,3.13,62.59,0.60,0.00,0.02,0.22,72.20,0.00,1.21,24.18,0.90,0.00,0.02,0.23,82.57,0.00,1.81,36.14,0.85,0.00,0.02,0.19,79.72,0.00,1.69,33.85,0.56,0.00,0.01,0.12,85.31,0.00,1.12,22.40,0.53,0.00,0.04,0.47,71.95,0.00,1.06,21.28
2025-07-23,00:43:21.839,0.59,79.93,0.00,0.59,79.93,0.00,1.46,0.00,0.02,1.23,79.89,0.00,2.93,58.51,1.47,0.00,0.02,1.45,81.81,0.00,2.95,58.92,1.35,0.00,0.02,1.04,84.91,0.00,2.70,53.99,0.80,0.00,0.02,0.20,71.58,0.00,1.60,31.96,0.86,0.00,0.02,0.16,80.96,0.00,1.72,34.44,0.55,0.00,0.01,0.12,83.14,0.00,1.09,21.82,0.58,0.00,0.01,0.12,85.83,0.00,1.17,23.34,0.53,0.00,0.04,0.45,71.33,0.00,1.07,21.38
2025-07-23,00:43:23.840,0.57,78.80,0.00,0.57,78.80,0.00,1.49,0.00,0.02,1.07,81.45,0.00,2.98,59.64,1.48,0.00,0.02,1.27,80.51,0.00,2.95,59.02,1.50,0.00,0.01,1.24,83.95,0.00,3.01,60.14,0.36,0.00,0.01,0.12,67.91,0.00,0.72,14.31,0.52,0.00,0.01,0.12,82.40,0.00,1.04,20.80,0.50,0.00,0.01,0.12,81.66,0.00,1.01,20.19,0.58,0.00,0.01,0.13,85.05,0.00,1.16,23.22,0.65,0.01,0.05,0.52,67.50,0.00,1.31,26.14
2025-07-23,00:43:25.839,0.60,79.84,0.00,0.60,79.84,0.00,1.45,0.01,0.02,1.12,80.83,0.00,2.90,57.98,1.45,0.00,0.02,1.15,82.00,0.00,2.90,58.01,1.50,0.00,0.02,1.50,84.74,0.00,2.99,59.82,0.44,0.00,0.01,0.13,70.30,0.00,0.89,17.76,0.64,0.00,0.01,0.14,81.82,0.00,1.29,25.73,0.61,0.00,0.01,0.14,83.01,0.00,1.22,24.33,0.51,0.00,0.01,0.15,86.10,0.00,1.01,20.24,0.54,0.00,0.05,0.46,69.96,0.00,1.09,21.78
2025-07-23,00:43:27.840,0.59,79.81,0.00,0.59,79.81,0.00,1.45,0.00,0.02,1.22,82.95,0.00,2.90,58.09,1.41,0.00,0.02,1.18,78.35,0.00,2.83,56.59,1.41,0.00,0.02,1.23,84.33,0.00,2.83,56.58,0.45,0.00,0.02,0.16,72.18,0.00,0.90,18.02,0.53,0.00,0.01,0.15,84.02,0.00,1.06,21.23,0.45,0.00,0.01,0.12,79.40,0.00,0.90,18.00,0.64,0.00,0.01,0.14,85.42,0.00,1.28,25.61,0.51,0.00,0.04,0.50,71.85,0.00,1.02,20.31
2025-07-23,00:43:29.840,0.57,79.52,0.00,0.57,79.52,0.00,1.50,0.00,0.01,1.22,79.87,0.00,3.00,60.04,1.46,0.00,0.01,1.05,79.60,0.00,2.91,58.25,1.46,0.00,0.01,1.17,85.13,0.00,2.91,58.29,0.37,0.00,0.02,0.18,72.14,0.00,0.75,14.95,0.44,0.00,0.01,0.12,80.96,0.00,0.89,17.74,0.45,0.00,0.01,0.12,80.53,0.00,0.90,18.01,0.63,0.00,0.01,0.16,86.14,0.00,1.27,25.40,0.56,0.01,0.05,0.53,71.78,0.00,1.11,22.23
2025-07-23,00:43:31.840,0.57,79.76,0.00,0.57,79.76,0.00,1.42,0.00,0.02,1.15,77.70,0.00,2.84,56.79,1.47,0.01,0.02,1.36,82.19,0.00,2.95,58.90,1.47,0.00,0.01,1.16,85.18,0.00,2.94,58.72,0.33,0.00,0.01,0.11,72.48,0.00,0.66,13.29,0.88,0.00,0.01,0.12,78.72,0.00,1.76,35.28,0.42,0.00,0.01,0.08,83.47,0.00,0.84,16.88,0.57,0.00,0.01,0.12,86.22,0.00,1.14,22.74,0.51,0.00,0.04,0.44,72.15,0.00,1.02,20.46
2025-07-23,00:43:33.842,0.57,80.00,0.00,0.57,80.00,0.00,1.49,0.00,0.02,1.25,77.12,0.00,2.97,59.49,1.49,0.00,0.01,1.21,82.70,0.00,2.98,59.54,1.54,0.00,0.01,1.15,86.27,0.00,3.08,61.67,0.52,0.00,0.01,0.14,72.47,0.00,1.04,20.82,0.50,0.00,0.01,0.10,78.28,0.00,1.00,19.99,0.53,0.00,0.01,0.09,83.81,0.00,1.05,21.05,0.62,0.00,0.01,0.12,87.30,0.00,1.24,24.80,0.62,0.02,0.06,0.52,72.09,0.00,1.25,24.93
2025-07-23,00:43:35.841,0.61,80.87,0.00,0.61,80.87,0.00,1.42,0.01,0.03,1.32,81.23,0.00,2.85,56.95,1.47,0.00,0.02,1.22,81.43,0.00,2.94,58.81,1.43,0.01,0.02,1.26,85.26,0.00,2.85,57.01,0.66,0.00,0.02,0.15,74.06,0.00,1.32,26.43,0.82,0.00,0.01,0.14,82.41,0.00,1.65,32.98,0.84,0.00,0.01,0.13,82.52,0.00,1.68,33.70,0.62,0.00,0.01,0.14,86.37,0.00,1.24,24.86,0.56,0.00,0.05,0.52,73.69,0.00,1.12,22.35
2025-07-23,00:43:37.841,0.58,81.23,0.00,0.58,81.23,0.00,1.44,0.01,0.03,1.20,81.60,0.00,2.89,57.75,1.43,0.01,0.03,1.18,83.27,0.00,2.86,57.11,1.43,0.00,0.02,1.33,86.25,0.00,2.87,57.37,0.39,0.00,0.01,0.14,72.28,0.00,0.78,15.63,0.45,0.00,0.01,0.09,82.71,0.00,0.90,18.02,0.44,0.00,0.01,0.10,84.35,0.00,0.88,17.52,0.58,0.00,0.01,0.13,87.45,0.00,1.15,23.05,0.53,0.00,0.05,0.48,71.93,0.00,1.06,21.14
2025-07-23,00:43:39.842,0.57,80.72,0.00,0.57,80.72,0.00,1.47,0.00,0.01,1.06,84.97,0.00,2.94,58.85,1.46,0.00,0.02,1.18,82.20,0.00,2.92,58.49,1.41,0.01,0.03,1.33,84.80,0.00,2.83,56.51,0.38,0.00,0.01,0.14,69.48,0.00,0.76,15.13,0.51,0.00,0.01,0.11,85.92,0.00,1.01,20.27,0.46,0.00,0.01,0.12,83.25,0.00,0.92,18.31,0.57,0.00,0.01,0.15,85.98,0.00,1.14,22.87,0.55,0.00,0.05,0.48,69.14,0.00,1.10,21.93
2025-07-23,00:43:41.841,0.62,79.33,0.00,0.62,79.33,0.00,1.49,0.00,0.02,1.33,79.30,0.00,2.98,59.59,1.48,0.00,0.02,1.22,79.73,0.00,2.96,59.27,1.42,0.01,0.02,1.37,84.58,0.00,2.84,56.85,0.40,0.00,0.02,0.17,72.08,0.00,0.81,16.16,0.45,0.00,0.01,0.11,80.52,0.00,0.90,18.01,0.49,0.00,0.01,0.11,80.84,0.00,0.98,19.54,0.66,0.00,0.01,0.17,85.78,0.00,1.33,26.58,0.55,0.00,0.04,0.45,71.79,0.00,1.10,21.94
2025-07-23,00:43:43.842,0.60,80.32,0.00,0.60,80.32,0.00,1.44,0.00,0.03,1.25,80.69,0.00,2.88,57.61,1.48,0.00,0.02,1.30,81.59,0.00,2.96,59.23,1.39,0.00,0.03,1.20,83.89,0.00,2.78,55.68,0.42,0.00,0.02,0.17,73.58,0.00,0.83,16.61,0.46,0.00,0.01,0.13,81.80,0.00,0.91,18.27,0.48,0.00,0.01,0.10,82.79,0.00,0.96,19.14,0.60,0.00,0.01,0.14,84.95,0.00,1.21,24.15,0.51,0.00,0.05,0.48,73.28,0.00,1.02,20.44
2025-07-23,00:43:45.842,0.60,80.71,0.00,0.60,80.71,0.00,1.55,0.00,0.02,1.34,83.30,0.00,3.09,61.89,1.50,0.00,0.02,1.21,83.38,0.00,3.00,59.99,1.24,0.00,0.02,1.27,83.59,0.00,2.48,49.54,0.37,0.00,0.01,0.13,71.04,0.00,0.74,14.74,0.48,0.00,0.01,0.12,84.52,0.00,0.96,19.22,0.62,0.00,0.01,0.12,84.46,0.00,1.25,25.00,0.53,0.00,0.01,0.13,84.73,0.00,1.06,21.18,0.55,0.00,0.05,0.50,70.66,0.00,1.09,21.89
2025-07-23,00:43:47.841,0.60,80.65,0.00,0.60,80.65,0.00,1.44,0.01,0.03,1.20,83.97,0.00,2.87,57.47,1.42,0.00,0.03,1.26,82.23,0.00,2.84,56.89,1.49,0.00,0.01,1.15,86.32,0.00,2.97,59.41,0.76,0.00,0.02,0.19,68.66,0.00,1.53,30.58,0.83,0.00,0.01,0.18,85.00,0.00,1.65,33.06,0.81,0.00,0.01,0.18,83.31,0.00,1.62,32.44,0.67,0.00,0.01,0.14,87.32,0.00,1.34,26.77,0.54,0.00,0.05,0.49,68.36,0.00,1.09,21.77
2025-07-23,00:43:49.842,0.65,80.53,0.00,0.65,80.53,0.00,1.42,0.01,0.03,1.36,80.18,0.00,2.83,56.62,1.44,0.01,0.03,1.40,83.68,0.00,2.88,57.50,1.42,0.01,0.03,1.35,83.78,0.00,2.84,56.89,0.80,0.00,0.01,0.16,72.82,0.00,1.60,31.91,0.89,0.00,0.02,0.19,81.34,0.00,1.77,35.48,0.96,0.00,0.01,0.13,84.94,0.00,1.93,38.57,0.62,0.00,0.01,0.11,85.02,0.00,1.24,24.81,0.54,0.00,0.05,0.48,72.50,0.00,1.08,21.64
2025-07-23,00:43:51.841,0.55,80.50,0.00,0.55,80.50,0.00,1.46,0.00,0.02,1.08,80.33,0.00,2.92,58.45,1.46,0.00,0.02,1.07,81.64,0.00,2.92,58.32,1.49,0.00,0.01,1.19,84.62,0.00,2.98,59.53,1.01,0.00,0.03,0.24,74.05,0.00,2.02,40.36,0.83,0.00,0.01,0.14,81.27,0.00,1.66,33.16,0.54,0.00,0.01,0.11,82.59,0.00,1.09,21.73,0.69,0.00,0.01,0.11,85.70,0.00,1.37,27.47,0.54,0.00,0.04,0.46,73.83,0.00,1.08,21.59
