System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,03:02:19.099,4.08,95.91,0.00,4.08,95.91,0.00,1.35,0.02,0.09,8.85,91.13,0.00,2.70,53.91,1.37,0.02,0.08,7.96,92.00,0.00,2.75,54.99,1.26,0.02,0.06,4.51,95.49,0.00,2.53,50.53,0.30,0.03,0.13,2.17,97.83,0.00,0.59,11.85,0.18,0.04,0.14,2.43,97.56,0.00,0.35,7.03,0.18,0.02,0.07,1.21,98.75,0.00,0.35,7.03,0.21,0.05,0.24,3.92,96.08,0.00,0.41,8.20,0.32,0.03,0.09,1.59,98.41,0.00,0.64,12.76
2025-07-23,03:02:21.099,4.32,95.67,0.00,4.32,95.67,0.00,1.50,0.02,0.09,9.03,90.97,0.00,3.00,59.97,1.10,0.03,0.09,8.48,91.50,0.00,2.19,43.89,1.39,0.01,0.05,4.59,95.41,0.00,2.78,55.59,0.26,0.05,0.15,2.48,97.52,0.00,0.53,10.51,0.17,0.06,0.18,2.91,97.09,0.00,0.35,6.98,0.17,0.03,0.08,1.40,98.59,0.00,0.33,6.67,0.22,0.06,0.25,4.03,95.97,0.00,0.44,8.72,0.34,0.03,0.10,1.67,98.33,0.00,0.68,13.58
2025-07-23,03:02:23.099,4.18,95.82,0.00,4.18,95.82,0.00,1.36,0.02,0.08,8.45,91.53,0.00,2.73,54.57,1.37,0.03,0.09,8.41,91.59,0.00,2.75,55.00,1.33,0.01,0.05,4.42,95.58,0.00,2.66,53.27,0.28,0.04,0.13,2.18,97.82,0.00,0.57,11.37,0.17,0.06,0.17,2.90,97.08,0.00,0.34,6.76,0.17,0.03,0.09,1.45,98.55,0.00,0.34,6.75,0.21,0.06,0.26,3.98,96.02,0.00,0.41,8.21,0.32,0.03,0.09,1.64,98.36,0.00,0.64,12.84
2025-07-23,03:02:25.099,4.14,95.86,0.00,4.14,95.86,0.00,1.57,0.02,0.09,8.82,91.18,0.00,3.14,62.74,1.08,0.03,0.08,8.02,91.97,0.00,2.16,43.13,1.48,0.01,0.05,4.50,95.50,0.00,2.95,59.06,0.26,0.04,0.13,2.22,97.78,0.00,0.52,10.49,0.17,0.05,0.16,2.62,97.38,0.00,0.33,6.66,0.17,0.02,0.07,1.26,98.73,0.00,0.33,6.70,0.20,0.06,0.27,4.07,95.93,0.00,0.41,8.11,0.34,0.03,0.09,1.58,98.42,0.00,0.68,13.64
2025-07-23,03:02:27.099,4.18,95.81,0.00,4.18,95.81,0.00,1.62,0.03,0.12,9.60,90.40,0.00,3.24,64.80,1.38,0.02,0.09,8.55,91.45,0.00,2.76,55.24,0.98,0.02,0.05,3.91,96.05,0.00,1.96,39.15,0.28,0.04,0.14,2.22,97.78,0.00,0.56,11.11,0.17,0.05,0.17,2.52,97.48,0.00,0.34,6.74,0.19,0.02,0.07,1.15,98.85,0.00,0.38,7.51,0.22,0.05,0.21,3.98,95.98,0.00,0.43,8.61,0.35,0.03,0.09,1.55,98.45,0.00,0.69,13.87
2025-07-23,03:02:29.100,4.20,95.78,0.00,4.20,95.78,0.00,1.46,0.03,0.10,8.40,91.58,0.00,2.93,58.58,1.36,0.03,0.10,8.96,90.99,0.00,2.71,54.22,1.32,0.01,0.05,4.54,95.46,0.00,2.65,52.99,0.28,0.04,0.13,2.18,97.82,0.00,0.57,11.38,0.18,0.05,0.15,2.37,97.61,0.00,0.36,7.21,0.17,0.03,0.09,1.52,98.43,0.00,0.33,6.60,0.21,0.06,0.25,3.98,96.02,0.00,0.42,8.34,0.33,0.03,0.10,1.70,98.30,0.00,0.66,13.20
2025-07-23,03:02:31.100,4.19,95.81,0.00,4.19,95.81,0.00,1.71,0.02,0.10,9.40,90.59,0.00,3.42,68.45,1.53,0.02,0.09,8.03,91.97,0.00,3.06,61.29,1.12,0.02,0.05,4.22,95.78,0.00,2.24,44.86,0.29,0.04,0.13,2.16,97.84,0.00,0.59,11.72,0.17,0.06,0.20,2.84,97.15,0.00,0.35,6.92,0.18,0.02,0.08,1.28,98.72,0.00,0.36,7.11,0.21,0.06,0.23,3.97,96.03,0.00,0.42,8.46,0.33,0.03,0.09,1.57,98.43,0.00,0.66,13.15
2025-07-23,03:02:33.101,4.16,95.82,0.00,4.16,95.82,0.00,1.55,0.02,0.09,8.92,91.01,0.00,3.10,61.93,1.44,0.02,0.09,8.84,91.16,0.00,2.89,57.78,1.07,0.01,0.04,4.13,95.87,0.00,2.15,42.92,0.29,0.04,0.13,2.12,97.88,0.00,0.58,11.68,0.19,0.05,0.16,2.52,97.41,0.00,0.37,7.49,0.17,0.02,0.08,1.28,98.72,0.00,0.35,6.98,0.21,0.05,0.22,3.95,96.05,0.00,0.43,8.52,0.36,0.02,0.09,1.51,98.49,0.00,0.71,14.24
2025-07-23,03:02:35.101,4.15,95.83,0.00,4.15,95.83,0.00,1.45,0.03,0.11,9.31,90.68,0.00,2.90,58.06,1.57,0.02,0.10,8.78,91.18,0.00,3.14,62.79,1.00,0.02,0.06,4.36,95.64,0.00,2.01,40.17,0.30,0.03,0.12,2.06,97.94,0.00,0.61,12.14,0.18,0.04,0.13,2.17,97.83,0.00,0.35,7.08,0.19,0.02,0.07,1.14,98.82,0.00,0.37,7.42,0.20,0.06,0.23,3.88,96.12,0.00,0.40,7.99,0.34,0.02,0.09,1.54,98.46,0.00,0.68,13.68
2025-07-23,03:02:37.101,4.18,95.82,0.00,4.18,95.82,0.00,1.26,0.03,0.12,8.74,91.26,0.00,2.52,50.37,1.38,0.02,0.11,8.90,91.10,0.00,2.77,55.32,1.36,0.01,0.05,4.39,95.61,0.00,2.73,54.58,0.27,0.04,0.14,2.19,97.81,0.00,0.54,10.77,0.17,0.05,0.16,2.73,97.27,0.00,0.34,6.82,0.17,0.02,0.07,1.15,98.85,0.00,0.35,6.94,0.19,0.06,0.25,3.94,96.06,0.00,0.39,7.79,0.32,0.02,0.08,1.42,98.58,0.00,0.65,12.98
2025-07-23,03:02:39.102,4.08,95.92,0.00,4.08,95.92,0.00,1.27,0.02,0.08,8.30,91.69,0.00,2.54,50.72,1.50,0.03,0.09,8.44,91.56,0.00,3.01,60.18,1.19,0.01,0.05,4.56,95.44,0.00,2.38,47.70,0.28,0.04,0.13,2.12,97.88,0.00,0.55,11.10,0.18,0.05,0.16,2.56,97.43,0.00,0.35,7.10,0.19,0.02,0.08,1.16,98.84,0.00,0.39,7.74,0.19,0.06,0.24,4.01,95.99,0.00,0.39,7.76,0.33,0.02,0.09,1.49,98.51,0.00,0.66,13.13
2025-07-23,03:02:41.102,4.27,95.73,0.00,4.27,95.73,0.00,1.14,0.03,0.10,8.14,91.86,0.00,2.29,45.72,1.65,0.03,0.11,9.29,90.71,0.00,3.29,65.87,1.36,0.01,0.05,4.50,95.50,0.00,2.72,54.30,0.32,0.05,0.15,2.55,97.45,0.00,0.64,12.72,0.20,0.05,0.17,2.92,97.08,0.00,0.41,8.13,0.20,0.03,0.09,1.31,98.69,0.00,0.41,8.12,0.21,0.05,0.25,3.91,96.09,0.00,0.41,8.28,0.32,0.03,0.09,1.54,98.46,0.00,0.63,12.66
2025-07-23,03:02:43.102,4.23,95.76,0.00,4.23,95.76,0.00,1.29,0.04,0.10,8.27,91.72,0.00,2.58,51.69,1.64,0.02,0.09,9.49,90.50,0.00,3.28,65.68,0.91,0.02,0.04,4.11,95.89,0.00,1.82,36.46,0.35,0.04,0.14,2.32,97.68,0.00,0.70,14.06,0.18,0.05,0.17,2.78,97.20,0.00,0.35,7.10,0.16,0.02,0.08,1.37,98.63,0.00,0.33,6.54,0.20,0.05,0.20,3.89,96.11,0.00,0.40,7.91,0.30,0.03,0.09,1.61,98.39,0.00,0.60,12.10
2025-07-23,03:02:45.102,4.23,95.76,0.00,4.23,95.76,0.00,1.25,0.02,0.08,8.57,91.43,0.00,2.50,49.94,1.36,0.03,0.09,8.84,91.15,0.00,2.71,54.25,1.37,0.01,0.04,4.38,95.62,0.00,2.74,54.72,0.29,0.04,0.14,2.44,97.56,0.00,0.58,11.62,0.17,0.05,0.15,2.73,97.27,0.00,0.33,6.69,0.17,0.03,0.09,1.48,98.51,0.00,0.35,6.93,0.20,0.05,0.25,3.78,96.22,0.00,0.40,7.93,0.30,0.03,0.10,1.66,98.34,0.00,0.60,11.95
2025-07-23,03:02:47.103,4.06,95.92,0.00,4.06,95.92,0.00,1.39,0.03,0.10,8.15,91.83,0.00,2.78,55.51,1.31,0.02,0.08,8.55,91.43,0.00,2.62,52.44,1.45,0.02,0.05,4.70,95.28,0.00,2.90,57.98,0.26,0.04,0.13,2.20,97.80,0.00,0.52,10.39,0.17,0.05,0.16,2.54,97.44,0.00,0.35,6.95,0.18,0.02,0.06,1.09,98.88,0.00,0.35,7.07,0.20,0.05,0.24,3.77,96.21,0.00,0.39,7.82,0.33,0.03,0.08,1.51,98.49,0.00,0.65,13.06
2025-07-23,03:02:49.104,4.04,95.93,0.00,4.04,95.93,0.00,1.58,0.02,0.09,8.51,91.42,0.00,3.15,63.08,1.31,0.03,0.08,8.19,91.78,0.00,2.63,52.51,1.30,0.01,0.05,4.49,95.51,0.00,2.60,51.94,0.29,0.03,0.13,2.04,97.96,0.00,0.59,11.74,0.18,0.04,0.16,2.44,97.49,0.00,0.37,7.30,0.19,0.02,0.08,1.21,98.76,0.00,0.39,7.71,0.21,0.05,0.24,3.89,96.11,0.00,0.41,8.24,0.33,0.03,0.09,1.56,98.44,0.00,0.66,13.29
2025-07-23,03:02:51.106,4.11,95.87,0.00,4.11,95.87,0.00,1.64,0.03,0.11,9.48,90.47,0.00,3.29,65.74,1.40,0.03,0.09,8.10,91.86,0.00,2.81,56.15,1.16,0.01,0.05,4.35,95.65,0.00,2.32,46.32,0.29,0.03,0.13,2.06,97.94,0.00,0.58,11.61,0.19,0.05,0.16,2.42,97.53,0.00,0.37,7.45,0.19,0.02,0.07,1.20,98.76,0.00,0.37,7.43,0.20,0.06,0.22,3.89,96.11,0.00,0.39,7.83,0.34,0.02,0.09,1.40,98.60,0.00,0.67,13.43
2025-07-23,03:02:53.106,4.25,95.75,0.00,4.25,95.75,0.00,1.34,0.03,0.09,8.92,91.08,0.00,2.69,53.79,1.40,0.02,0.09,8.70,91.30,0.00,2.80,55.91,1.26,0.01,0.04,4.05,95.95,0.00,2.51,50.30,0.26,0.05,0.15,2.49,97.51,0.00,0.53,10.53,0.16,0.05,0.16,2.74,97.26,0.00,0.32,6.45,0.16,0.03,0.08,1.40,98.60,0.00,0.33,6.55,0.21,0.06,0.26,4.02,95.98,0.00,0.42,8.42,0.32,0.03,0.10,1.67,98.33,0.00,0.65,12.91
2025-07-23,03:02:55.105,4.20,95.80,0.00,4.20,95.80,0.00,1.39,0.02,0.09,8.62,91.38,0.00,2.78,55.56,1.45,0.03,0.10,8.57,91.43,0.00,2.90,57.96,1.29,0.01,0.04,4.52,95.48,0.00,2.58,51.54,0.27,0.04,0.14,2.27,97.73,0.00,0.55,10.95,0.17,0.05,0.16,2.66,97.34,0.00,0.35,7.00,0.17,0.03,0.08,1.36,98.64,0.00,0.35,6.92,0.20,0.06,0.25,3.98,96.02,0.00,0.40,8.01,0.34,0.03,0.09,1.59,98.41,0.00,0.67,13.47
2025-07-23,03:02:57.106,4.17,95.82,0.00,4.17,95.82,0.00,1.30,0.03,0.09,8.72,91.28,0.00,2.60,52.06,1.94,0.02,0.10,9.65,90.35,0.00,3.87,77.41,0.83,0.01,0.04,3.69,96.29,0.00,1.67,33.35,0.27,0.04,0.14,2.26,97.74,0.00,0.53,10.68,0.17,0.04,0.15,2.51,97.48,0.00,0.34,6.79,0.18,0.02,0.09,1.15,98.85,0.00,0.35,7.08,0.20,0.05,0.19,3.79,96.19,0.00,0.41,8.20,0.33,0.03,0.09,1.59,98.41,0.00,0.67,13.30
2025-07-23,03:02:59.105,4.18,95.80,0.00,4.18,95.80,0.00,1.32,0.03,0.10,8.89,91.10,0.00,2.65,52.93,1.55,0.02,0.09,8.26,91.68,0.00,3.09,61.80,1.31,0.02,0.06,4.45,95.55,0.00,2.62,52.37,0.29,0.04,0.14,2.30,97.70,0.00,0.59,11.80,0.17,0.06,0.18,2.85,97.14,0.00,0.35,6.99,0.19,0.02,0.08,1.12,98.82,0.00,0.39,7.71,0.20,0.06,0.26,4.02,95.98,0.00,0.41,8.15,0.33,0.03,0.09,1.56,98.44,0.00,0.66,13.24
2025-07-23,03:03:01.106,4.18,95.79,0.00,4.18,95.79,0.00,1.43,0.02,0.09,8.61,91.34,0.00,2.85,57.01,1.37,0.03,0.09,8.85,91.14,0.00,2.74,54.81,1.24,0.01,0.04,4.23,95.74,0.00,2.48,49.59,0.27,0.04,0.13,2.24,97.76,0.00,0.53,10.63,0.18,0.05,0.17,2.88,97.07,0.00,0.36,7.27,0.17,0.02,0.08,1.26,98.73,0.00,0.35,6.97,0.19,0.06,0.24,3.92,96.05,0.00,0.39,7.76,0.31,0.03,0.09,1.47,98.53,0.00,0.62,12.38
2025-07-23,03:03:03.106,4.20,95.75,0.00,4.20,95.75,0.00,1.39,0.03,0.09,8.30,91.64,0.00,2.79,55.75,1.38,0.03,0.10,8.53,91.35,0.00,2.76,55.23,1.34,0.01,0.05,4.74,95.26,0.00,2.68,53.57,0.27,0.04,0.15,2.36,97.64,0.00,0.55,10.93,0.18,0.05,0.16,2.63,97.31,0.00,0.36,7.28,0.17,0.02,0.07,1.27,98.60,0.00,0.34,6.78,0.19,0.06,0.25,4.08,95.92,0.00,0.38,7.63,0.32,0.03,0.10,1.69,98.31,0.00,0.64,12.83
2025-07-23,03:03:05.106,4.28,95.70,0.00,4.28,95.70,0.00,1.38,0.04,0.11,8.93,91.00,0.00,2.76,55.29,1.64,0.02,0.10,9.08,90.92,0.00,3.28,65.56,1.20,0.02,0.05,4.01,95.99,0.00,2.41,48.18,0.26,0.04,0.14,2.31,97.69,0.00,0.53,10.56,0.16,0.05,0.17,2.79,97.14,0.00,0.33,6.55,0.17,0.03,0.09,1.48,98.52,0.00,0.34,6.81,0.22,0.05,0.23,3.94,96.06,0.00,0.43,8.62,0.32,0.03,0.10,1.70,98.30,0.00,0.65,12.92
2025-07-23,03:03:07.106,4.22,95.78,0.00,4.22,95.78,0.00,1.30,0.03,0.10,8.49,91.51,0.00,2.59,51.86,1.64,0.02,0.10,9.30,90.70,0.00,3.27,65.46,1.03,0.01,0.04,4.14,95.86,0.00,2.07,41.39,0.28,0.04,0.15,2.36,97.64,0.00,0.56,11.27,0.17,0.05,0.15,2.44,97.56,0.00,0.35,6.95,0.17,0.03,0.09,1.29,98.71,0.00,0.34,6.87,0.21,0.05,0.22,4.09,95.91,0.00,0.42,8.40,0.34,0.03,0.09,1.64,98.36,0.00,0.68,13.65
2025-07-23,03:03:09.105,4.14,95.86,0.00,4.14,95.86,0.00,1.10,0.03,0.09,7.73,92.27,0.00,2.20,43.98,1.57,0.02,0.09,8.93,91.07,0.00,3.15,62.98,1.31,0.01,0.05,4.64,95.36,0.00,2.61,52.21,0.27,0.04,0.14,2.28,97.72,0.00,0.55,10.97,0.19,0.04,0.14,2.57,97.43,0.00,0.37,7.48,0.16,0.02,0.08,1.28,98.72,0.00,0.32,6.46,0.20,0.06,0.24,4.04,95.95,0.00,0.40,8.06,0.33,0.03,0.09,1.66,98.34,0.00,0.67,13.34
2025-07-23,03:03:11.106,4.26,95.74,0.00,4.26,95.74,0.00,1.64,0.03,0.10,9.40,90.59,0.00,3.27,65.43,1.44,0.02,0.08,8.15,91.85,0.00,2.88,57.56,0.96,0.01,0.04,3.98,96.02,0.00,1.92,38.31,0.29,0.05,0.15,2.41,97.59,0.00,0.58,11.67,0.19,0.06,0.19,3.02,96.97,0.00,0.39,7.72,0.21,0.03,0.09,1.50,98.50,0.00,0.41,8.23,0.22,0.05,0.22,4.01,95.99,0.00,0.43,8.61,0.32,0.03,0.10,1.64,98.36,0.00,0.64,12.72
2025-07-23,03:03:13.106,4.50,95.50,0.00,4.50,95.50,0.00,1.43,0.04,0.12,9.47,90.53,0.00,2.87,57.34,1.34,0.04,0.11,8.87,91.13,0.00,2.68,53.52,1.15,0.02,0.05,4.61,95.39,0.00,2.29,45.81,0.29,0.05,0.17,2.77,97.23,0.00,0.58,11.56,0.20,0.06,0.19,3.08,96.92,0.00,0.39,7.83,0.20,0.03,0.08,1.46,98.54,0.00,0.40,7.96,0.20,0.06,0.23,4.15,95.85,0.00,0.40,7.98,0.32,0.03,0.09,1.62,98.38,0.00,0.63,12.61
2025-07-23,03:03:15.107,4.01,95.96,0.00,4.01,95.96,0.00,1.27,0.02,0.09,8.11,91.78,0.00,2.54,50.89,1.72,0.03,0.10,8.94,91.04,0.00,3.45,68.95,1.26,0.01,0.04,4.34,95.66,0.00,2.53,50.51,0.31,0.03,0.12,1.94,98.06,0.00,0.63,12.56,0.18,0.04,0.13,2.34,97.54,0.00,0.36,7.26,0.19,0.02,0.07,0.96,99.02,0.00,0.39,7.72,0.21,0.05,0.25,3.93,96.07,0.00,0.41,8.26,0.34,0.03,0.09,1.49,98.51,0.00,0.68,13.60
2025-07-23,03:03:17.106,4.02,95.96,0.00,4.02,95.96,0.00,1.19,0.03,0.09,8.28,91.67,0.00,2.38,47.52,1.72,0.03,0.10,9.06,90.94,0.00,3.44,68.72,1.18,0.01,0.04,4.37,95.63,0.00,2.35,47.01,0.31,0.03,0.11,1.79,98.21,0.00,0.62,12.44,0.19,0.04,0.15,2.52,97.43,0.00,0.38,7.56,0.19,0.02,0.08,1.12,98.88,0.00,0.38,7.65,0.20,0.05,0.21,3.70,96.30,0.00,0.41,8.19,0.34,0.02,0.08,1.35,98.65,0.00,0.68,13.64
2025-07-23,03:03:19.107,4.15,95.84,0.00,4.15,95.84,0.00,1.28,0.02,0.09,8.59,91.41,0.00,2.55,51.04,1.60,0.03,0.10,9.24,90.71,0.00,3.20,63.98,1.07,0.01,0.04,3.91,96.09,0.00,2.13,42.66,0.28,0.04,0.12,2.09,97.91,0.00,0.55,11.06,0.16,0.05,0.15,2.74,97.26,0.00,0.32,6.47,0.18,0.03,0.09,1.21,98.74,0.00,0.37,7.37,0.21,0.05,0.22,3.90,96.10,0.00,0.42,8.30,0.35,0.02,0.08,1.52,98.48,0.00,0.69,13.81
2025-07-23,03:03:21.109,4.19,95.78,0.00,4.19,95.78,0.00,1.10,0.03,0.09,8.05,91.90,0.00,2.19,43.84,1.60,0.03,0.11,9.41,90.53,0.00,3.21,64.15,1.12,0.01,0.05,4.32,95.68,0.00,2.24,44.90,0.29,0.03,0.12,2.07,97.93,0.00,0.59,11.71,0.19,0.05,0.15,2.78,97.17,0.00,0.38,7.58,0.17,0.03,0.10,1.53,98.41,0.00,0.34,6.76,0.19,0.05,0.22,3.77,96.23,0.00,0.38,7.68,0.33,0.03,0.09,1.57,98.43,0.00,0.66,13.29
2025-07-23,03:03:23.108,4.06,95.93,0.00,4.06,95.93,0.00,1.64,0.02,0.09,8.72,91.27,0.00,3.28,65.62,1.26,0.02,0.08,8.37,91.58,0.00,2.51,50.29,1.25,0.01,0.04,4.17,95.83,0.00,2.49,49.82,0.29,0.04,0.13,2.10,97.90,0.00,0.58,11.62,0.18,0.05,0.16,2.32,97.67,0.00,0.37,7.34,0.17,0.02,0.07,1.27,98.69,0.00,0.34,6.71,0.20,0.05,0.23,3.88,96.12,0.00,0.41,8.16,0.30,0.03,0.09,1.61,98.39,0.00,0.61,12.17
2025-07-23,03:03:25.109,4.15,95.83,0.00,4.15,95.83,0.00,1.56,0.04,0.12,8.57,91.36,0.00,3.12,62.49,1.41,0.03,0.10,9.50,90.50,0.00,2.81,56.29,1.13,0.02,0.05,4.31,95.69,0.00,2.27,45.36,0.29,0.03,0.13,2.13,97.87,0.00,0.59,11.72,0.19,0.04,0.15,2.20,97.73,0.00,0.38,7.51,0.17,0.02,0.08,1.19,98.81,0.00,0.34,6.84,0.21,0.06,0.22,3.82,96.18,0.00,0.41,8.23,0.34,0.02,0.09,1.46,98.54,0.00,0.68,13.53
2025-07-23,03:03:27.109,4.13,95.85,0.00,4.13,95.85,0.00,1.20,0.03,0.09,8.30,91.65,0.00,2.41,48.16,1.45,0.02,0.09,8.96,91.03,0.00,2.91,58.13,1.33,0.02,0.05,4.42,95.58,0.00,2.67,53.33,0.28,0.04,0.13,2.21,97.79,0.00,0.55,11.08,0.17,0.05,0.15,2.63,97.32,0.00,0.35,6.91,0.17,0.03,0.09,1.31,98.68,0.00,0.33,6.69,0.20,0.06,0.24,3.73,96.27,0.00,0.41,8.13,0.31,0.02,0.08,1.50,98.50,0.00,0.63,12.56
2025-07-23,03:03:29.109,4.06,95.91,0.00,4.06,95.91,0.00,1.38,0.02,0.09,7.90,91.99,0.00,2.77,55.39,1.45,0.02,0.09,8.51,91.49,0.00,2.90,58.04,1.36,0.01,0.05,4.70,95.30,0.00,2.72,54.50,0.31,0.04,0.12,2.13,97.87,0.00,0.62,12.31,0.18,0.05,0.15,2.63,97.26,0.00,0.36,7.29,0.19,0.02,0.07,1.16,98.84,0.00,0.37,7.50,0.20,0.05,0.24,3.88,96.12,0.00,0.40,7.95,0.32,0.03,0.09,1.60,98.40,0.00,0.64,12.84
2025-07-23,03:03:31.108,4.08,95.87,0.00,4.08,95.87,0.00,1.60,0.02,0.10,9.13,90.87,0.00,3.20,64.03,1.56,0.02,0.09,8.48,91.35,0.00,3.12,62.46,0.84,0.01,0.04,3.92,96.08,0.00,1.68,33.55,0.32,0.04,0.13,2.18,97.82,0.00,0.64,12.86,0.19,0.05,0.15,2.42,97.58,0.00,0.37,7.46,0.20,0.02,0.08,1.17,98.67,0.00,0.40,7.93,0.22,0.05,0.19,3.80,96.20,0.00,0.43,8.62,0.33,0.03,0.09,1.57,98.43,0.00,0.66,13.14
2025-07-23,03:03:33.109,4.21,95.79,0.00,4.21,95.79,0.00,1.83,0.02,0.10,9.48,90.52,0.00,3.65,73.09,1.18,0.02,0.08,8.08,91.92,0.00,2.37,47.33,1.05,0.01,0.04,4.25,95.73,0.00,2.09,41.81,0.26,0.04,0.13,2.22,97.78,0.00,0.53,10.51,0.16,0.05,0.18,2.58,97.42,0.00,0.32,6.32,0.15,0.03,0.08,1.49,98.50,0.00,0.31,6.19,0.20,0.05,0.21,3.97,96.01,0.00,0.39,7.83,0.34,0.03,0.09,1.59,98.41,0.00,0.67,13.50
2025-07-23,03:03:35.109,4.22,95.76,0.00,4.22,95.76,0.00,1.39,0.03,0.10,8.69,91.25,0.00,2.79,55.76,1.50,0.03,0.10,9.04,90.95,0.00,3.00,60.10,1.04,0.02,0.06,4.46,95.54,0.00,2.07,41.46,0.27,0.04,0.12,2.10,97.90,0.00,0.54,10.82,0.17,0.05,0.16,2.70,97.24,0.00,0.33,6.67,0.16,0.03,0.09,1.42,98.56,0.00,0.33,6.50,0.21,0.05,0.23,3.85,96.15,0.00,0.42,8.31,0.32,0.03,0.09,1.52,98.48,0.00,0.63,12.65
2025-07-23,03:03:37.109,4.28,95.71,0.00,4.28,95.71,0.00,1.71,0.03,0.11,8.87,91.10,0.00,3.41,68.23,1.39,0.03,0.10,9.28,90.72,0.00,2.77,55.44,0.96,0.01,0.04,4.42,95.58,0.00,1.93,38.52,0.29,0.04,0.12,2.00,98.00,0.00,0.58,11.59,0.18,0.05,0.18,2.69,97.29,0.00,0.36,7.23,0.16,0.03,0.09,1.58,98.42,0.00,0.31,6.27,0.20,0.05,0.20,3.79,96.21,0.00,0.41,8.12,0.32,0.03,0.09,1.61,98.39,0.00,0.65,12.93
2025-07-23,03:03:39.108,4.01,95.95,0.00,4.01,95.95,0.00,1.63,0.02,0.09,8.93,91.01,0.00,3.27,65.40,1.32,0.03,0.09,8.41,91.54,0.00,2.64,52.87,1.19,0.01,0.04,4.25,95.71,0.00,2.38,47.59,0.31,0.03,0.12,2.04,97.96,0.00,0.63,12.51,0.18,0.04,0.15,2.15,97.79,0.00,0.37,7.34,0.18,0.02,0.07,1.15,98.80,0.00,0.37,7.34,0.20,0.05,0.21,3.70,96.25,0.00,0.39,7.85,0.33,0.03,0.09,1.43,98.57,0.00,0.66,13.21
2025-07-23,03:03:41.109,4.32,95.66,0.00,4.32,95.66,0.00,1.19,0.02,0.08,8.59,91.40,0.00,2.39,47.79,1.43,0.03,0.09,8.62,91.38,0.00,2.86,57.18,1.40,0.01,0.05,4.39,95.53,0.00,2.79,55.88,0.34,0.06,0.17,2.80,97.20,0.00,0.67,13.40,0.21,0.06,0.19,3.15,96.84,0.00,0.42,8.41,0.23,0.03,0.10,1.57,98.43,0.00,0.46,9.14,0.21,0.06,0.25,3.86,96.06,0.00,0.41,8.21,0.32,0.03,0.10,1.58,98.42,0.00,0.65,12.96
2025-07-23,03:03:43.109,4.26,95.72,0.00,4.26,95.72,0.00,1.26,0.03,0.10,8.51,91.49,0.00,2.51,50.24,1.26,0.03,0.10,8.81,91.12,0.00,2.53,50.50,1.58,0.02,0.06,4.63,95.37,0.00,3.16,63.27,0.34,0.05,0.15,2.56,97.44,0.00,0.68,13.68,0.18,0.05,0.15,2.66,97.34,0.00,0.36,7.20,0.20,0.03,0.08,1.36,98.58,0.00,0.40,8.02,0.21,0.06,0.29,3.91,96.09,0.00,0.42,8.41,0.33,0.03,0.10,1.68,98.32,0.00,0.66,13.13
