System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,01:52:23.529,0.93,98.22,0.00,0.93,98.22,0.00,4.01,0.00,0.05,3.06,96.78,0.00,8.02,160.35,0.78,0.01,0.04,0.52,96.25,0.00,1.55,31.10,0.85,0.02,0.06,0.82,99.18,0.00,1.71,34.12,0.62,0.01,0.07,0.65,99.35,0.00,1.24,24.73,0.56,0.01,0.08,0.42,99.43,0.00,1.13,22.51,0.65,0.01,0.05,0.51,96.26,0.00,1.30,25.92,0.69,0.01,0.06,0.74,99.26,0.00,1.38,27.62,0.62,0.01,0.08,0.75,99.25,0.00,1.25,24.95
2025-07-23,01:52:25.530,0.88,98.17,0.00,0.88,98.17,0.00,3.99,0.00,0.05,3.07,96.52,0.00,7.98,159.53,0.84,0.01,0.04,0.44,96.15,0.00,1.67,33.49,0.78,0.02,0.05,0.51,99.49,0.00,1.56,31.11,0.64,0.01,0.07,0.66,99.34,0.00,1.28,25.60,0.51,0.01,0.11,0.57,99.02,0.00,1.02,20.42,0.70,0.00,0.03,0.39,96.20,0.00,1.40,27.90,0.69,0.01,0.06,0.67,99.33,0.00,1.39,27.71,0.60,0.01,0.07,0.69,99.31,0.00,1.20,24.04
2025-07-23,01:52:27.529,0.87,98.67,0.00,0.87,98.67,0.00,4.00,0.00,0.05,3.04,96.30,0.00,8.01,160.10,0.70,0.01,0.02,0.35,98.51,0.00,1.40,27.95,0.62,0.01,0.04,0.50,99.50,0.00,1.24,24.77,0.65,0.01,0.06,0.60,99.40,0.00,1.29,25.90,0.48,0.01,0.13,0.64,98.70,0.00,0.96,19.22,0.77,0.00,0.03,0.41,98.44,0.00,1.54,30.87,0.73,0.01,0.06,0.70,99.30,0.00,1.46,29.21,0.64,0.01,0.08,0.76,99.24,0.00,1.28,25.58
2025-07-23,01:52:29.529,0.88,98.92,0.00,0.88,98.92,0.00,4.04,0.00,0.04,3.02,96.65,0.00,8.07,161.49,0.67,0.01,0.02,0.35,99.18,0.00,1.35,26.98,0.79,0.01,0.03,0.46,99.54,0.00,1.58,31.60,0.66,0.01,0.04,0.45,99.55,0.00,1.32,26.39,0.52,0.01,0.12,0.60,99.07,0.00,1.03,20.61,0.71,0.01,0.05,0.62,98.91,0.00,1.43,28.50,0.73,0.01,0.07,0.74,99.26,0.00,1.46,29.18,0.68,0.01,0.07,0.79,99.21,0.00,1.35,27.05
2025-07-23,01:52:31.530,0.91,98.31,0.00,0.91,98.31,0.00,4.02,0.00,0.05,3.04,95.04,0.00,8.03,160.63,0.60,0.01,0.03,0.38,98.43,0.00,1.21,24.19,0.62,0.02,0.04,0.44,99.56,0.00,1.25,24.96,0.81,0.01,0.05,0.61,99.39,0.00,1.63,32.51,0.55,0.01,0.11,0.59,97.50,0.00,1.10,22.03,0.86,0.01,0.07,0.83,97.98,0.00,1.73,34.56,0.71,0.01,0.06,0.70,99.30,0.00,1.42,28.39,0.63,0.01,0.07,0.70,99.30,0.00,1.25,25.03
2025-07-23,01:52:33.530,0.87,98.65,0.00,0.87,98.65,0.00,4.00,0.00,0.05,3.04,95.55,0.00,7.99,159.87,0.70,0.01,0.02,0.34,99.15,0.00,1.40,27.90,1.10,0.01,0.03,0.50,99.50,0.00,2.20,43.96,0.63,0.01,0.06,0.59,99.41,0.00,1.26,25.29,0.49,0.01,0.14,0.67,97.93,0.00,0.98,19.60,0.82,0.00,0.02,0.39,99.11,0.00,1.63,32.60,0.74,0.01,0.06,0.70,99.30,0.00,1.47,29.44,0.66,0.01,0.07,0.77,99.23,0.00,1.32,26.48
2025-07-23,01:52:35.531,0.90,98.26,0.00,0.90,98.26,0.00,3.99,0.00,0.05,3.08,96.34,0.00,7.97,159.49,0.65,0.01,0.04,0.45,96.79,0.00,1.30,25.94,0.80,0.02,0.05,0.62,99.38,0.00,1.60,32.04,0.62,0.01,0.06,0.61,99.39,0.00,1.25,24.96,0.50,0.01,0.11,0.55,98.87,0.00,1.01,20.20,0.67,0.01,0.04,0.49,96.75,0.00,1.33,26.60,0.71,0.01,0.06,0.70,99.30,0.00,1.42,28.41,0.63,0.01,0.07,0.73,99.27,0.00,1.26,25.27
2025-07-23,01:52:37.530,0.99,98.70,0.00,0.99,98.70,0.00,3.92,0.00,0.05,2.62,96.83,0.00,7.83,156.62,0.90,0.01,0.05,0.48,98.94,0.00,1.79,35.89,3.15,0.02,0.07,1.64,98.26,0.00,6.31,126.15,0.65,0.01,0.05,0.52,99.48,0.00,1.31,26.11,0.53,0.01,0.11,0.66,98.80,0.00,1.05,21.09,0.73,0.01,0.04,0.49,98.92,0.00,1.45,29.07,0.68,0.01,0.08,0.75,99.15,0.00,1.36,27.27,0.66,0.01,0.07,0.75,99.25,0.00,1.33,26.55
2025-07-23,01:52:39.530,1.25,98.22,0.00,1.25,98.22,0.00,0.93,0.00,0.01,0.20,99.76,0.00,1.85,37.01,0.60,0.01,0.03,0.34,97.94,0.00,1.20,23.98,3.99,0.01,0.09,6.47,93.14,0.00,7.98,159.57,0.66,0.00,0.03,0.41,99.59,0.00,1.33,26.57,0.76,0.00,0.04,0.55,99.42,0.00,1.51,30.27,0.71,0.00,0.05,0.56,97.72,0.00,1.42,28.36,0.52,0.01,0.16,0.75,98.86,0.00,1.04,20.72,0.74,0.01,0.06,0.70,99.30,0.00,1.47,29.42
2025-07-23,01:52:41.531,1.25,98.03,0.00,1.25,98.03,0.00,0.76,0.00,0.01,0.17,99.32,0.00,1.51,30.26,0.77,0.01,0.04,0.46,97.43,0.00,1.55,30.92,3.99,0.00,0.09,6.44,93.31,0.00,7.98,159.62,0.67,0.01,0.05,0.57,99.41,0.00,1.35,26.97,0.79,0.00,0.03,0.44,99.06,0.00,1.58,31.53,0.78,0.01,0.04,0.54,97.35,0.00,1.56,31.12,0.53,0.01,0.15,0.72,99.03,0.00,1.06,21.20,0.68,0.01,0.07,0.68,99.31,0.00,1.37,27.33
2025-07-23,01:52:43.530,1.27,98.22,0.00,1.27,98.22,0.00,0.77,0.00,0.01,0.18,99.45,0.00,1.53,30.64,0.62,0.01,0.03,0.43,98.10,0.00,1.25,24.99,4.00,0.01,0.09,6.46,93.32,0.00,7.99,159.89,0.70,0.01,0.06,0.60,99.40,0.00,1.41,28.11,0.79,0.00,0.03,0.48,99.16,0.00,1.59,31.76,0.71,0.01,0.05,0.56,97.98,0.00,1.43,28.56,0.54,0.01,0.16,0.76,99.02,0.00,1.08,21.64,0.68,0.01,0.07,0.69,99.31,0.00,1.36,27.12
2025-07-23,01:52:45.531,1.25,98.63,0.00,1.25,98.63,0.00,3.50,0.01,0.04,1.35,98.45,0.00,7.00,140.05,0.70,0.02,0.05,0.62,99.35,0.00,1.41,28.11,3.75,0.01,0.08,4.43,95.31,0.00,7.50,149.98,0.81,0.01,0.05,0.56,99.44,0.00,1.61,32.25,0.77,0.02,0.11,0.88,98.92,0.00,1.55,30.98,0.84,0.01,0.05,0.62,99.36,0.00,1.69,33.71,0.56,0.01,0.13,0.80,98.93,0.00,1.13,22.51,0.66,0.01,0.07,0.76,99.24,0.00,1.32,26.35
2025-07-23,01:52:47.531,0.90,98.52,0.00,0.90,98.52,0.00,4.03,0.00,0.05,3.04,94.68,0.00,8.05,161.07,0.65,0.01,0.03,0.43,99.57,0.00,1.30,26.00,0.98,0.02,0.04,0.54,99.46,0.00,1.97,39.30,0.63,0.00,0.03,0.41,99.55,0.00,1.26,25.12,0.50,0.01,0.09,0.49,97.23,0.00,1.00,20.08,0.71,0.01,0.06,0.71,99.29,0.00,1.42,28.33,0.72,0.01,0.07,0.77,99.23,0.00,1.45,28.97,0.67,0.01,0.07,0.79,99.16,0.00,1.34,26.79
2025-07-23,01:52:49.531,0.85,98.91,0.00,0.85,98.91,0.00,4.01,0.00,0.05,3.04,96.36,0.00,8.02,160.31,0.63,0.01,0.03,0.38,99.26,0.00,1.26,25.11,0.59,0.01,0.03,0.41,99.59,0.00,1.19,23.71,0.71,0.00,0.04,0.43,99.57,0.00,1.42,28.45,0.49,0.01,0.11,0.59,98.81,0.00,0.98,19.53,0.73,0.00,0.04,0.55,99.09,0.00,1.45,29.03,0.71,0.01,0.06,0.67,99.33,0.00,1.42,28.47,0.66,0.01,0.06,0.70,99.30,0.00,1.31,26.20
2025-07-23,01:52:51.532,1.06,98.48,0.00,1.06,98.48,0.00,3.90,0.00,0.03,1.72,98.28,0.00,7.80,156.03,0.62,0.01,0.03,0.37,98.13,0.00,1.23,24.60,3.90,0.01,0.06,3.20,96.47,0.00,7.79,155.81,0.59,0.01,0.04,0.50,99.50,0.00,1.18,23.67,0.65,0.01,0.06,0.48,99.52,0.00,1.30,25.90,0.78,0.01,0.06,0.70,97.81,0.00,1.56,31.10,0.64,0.01,0.11,0.79,98.88,0.00,1.29,25.73,0.71,0.01,0.07,0.74,99.26,0.00,1.41,28.27
2025-07-23,01:52:53.531,1.28,98.58,0.00,1.28,98.58,0.00,0.84,0.00,0.02,0.24,99.76,0.00,1.68,33.66,3.96,0.01,0.06,3.51,96.15,0.00,7.91,158.28,3.72,0.01,0.08,3.36,96.44,0.00,7.44,148.80,0.63,0.01,0.04,0.45,99.51,0.00,1.26,25.16,0.81,0.00,0.02,0.40,99.60,0.00,1.61,32.23,0.57,0.01,0.11,0.76,98.90,0.00,1.15,22.95,0.64,0.01,0.11,0.76,99.03,0.00,1.29,25.71,0.72,0.01,0.07,0.74,99.21,0.00,1.43,28.65
2025-07-23,01:52:55.532,1.27,98.16,0.00,1.27,98.16,0.00,0.66,0.01,0.02,0.23,99.77,0.00,1.32,26.49,4.04,0.01,0.10,6.31,91.40,0.00,8.09,161.71,0.62,0.01,0.03,0.38,99.62,0.00,1.23,24.69,0.67,0.01,0.04,0.45,99.55,0.00,1.34,26.89,0.77,0.01,0.04,0.53,99.47,0.00,1.55,30.93,0.46,0.01,0.15,0.74,96.97,0.00,0.92,18.43,0.72,0.01,0.06,0.71,99.29,0.00,1.44,28.73,0.69,0.01,0.07,0.77,99.23,0.00,1.37,27.46
2025-07-23,01:52:57.531,1.26,98.00,0.00,1.26,98.00,0.00,0.77,0.01,0.01,0.17,99.20,0.00,1.54,30.80,4.09,0.01,0.10,6.29,91.37,0.00,8.18,163.69,0.60,0.01,0.03,0.52,99.48,0.00,1.19,23.89,0.62,0.01,0.06,0.59,99.41,0.00,1.24,24.72,0.70,0.01,0.05,0.60,98.77,0.00,1.40,27.99,0.50,0.01,0.10,0.50,97.17,0.00,0.99,19.84,0.71,0.01,0.07,0.72,99.28,0.00,1.42,28.50,0.62,0.01,0.07,0.72,99.28,0.00,1.24,24.86
2025-07-23,01:52:59.532,1.24,98.16,0.00,1.24,98.16,0.00,0.63,0.01,0.02,0.22,98.55,0.00,1.25,25.03,4.07,0.01,0.11,6.35,92.49,0.00,8.14,162.89,0.60,0.01,0.03,0.42,99.58,0.00,1.20,24.00,0.63,0.01,0.05,0.57,99.43,0.00,1.27,25.31,0.71,0.00,0.05,0.55,98.23,0.00,1.42,28.47,0.54,0.01,0.08,0.45,98.39,0.00,1.08,21.55,0.69,0.01,0.06,0.68,99.32,0.00,1.38,27.65,0.63,0.01,0.07,0.71,99.29,0.00,1.26,25.27
2025-07-23,01:53:01.531,1.34,98.18,0.00,1.34,98.18,0.00,0.72,0.01,0.02,0.23,99.18,0.00,1.43,28.60,3.99,0.01,0.09,4.97,93.79,0.00,7.98,159.67,3.45,0.02,0.06,1.93,97.99,0.00,6.91,138.19,0.84,0.01,0.05,0.64,99.36,0.00,1.67,33.44,0.76,0.01,0.06,0.66,98.74,0.00,1.53,30.53,0.50,0.01,0.12,0.72,98.05,0.00,1.00,20.09,0.67,0.01,0.09,0.77,99.16,0.00,1.33,26.68,0.66,0.01,0.07,0.83,99.17,0.00,1.33,26.59
2025-07-23,01:53:03.531,1.26,98.09,0.00,1.26,98.09,0.00,0.73,0.01,0.01,0.18,99.25,0.00,1.45,29.08,0.69,0.01,0.03,0.41,97.70,0.00,1.38,27.63,4.06,0.00,0.10,6.53,93.35,0.00,8.13,162.53,0.62,0.01,0.03,0.45,99.55,0.00,1.24,24.75,0.71,0.01,0.05,0.60,98.83,0.00,1.41,28.24,0.72,0.00,0.04,0.53,97.58,0.00,1.44,28.70,0.52,0.01,0.16,0.72,99.15,0.00,1.05,20.99,0.71,0.01,0.06,0.66,99.34,0.00,1.42,28.39
2025-07-23,01:53:05.532,1.25,98.31,0.00,1.25,98.31,0.00,0.70,0.01,0.02,0.21,98.18,0.00,1.40,28.07,3.88,0.01,0.06,3.07,96.88,0.00,7.75,155.06,3.98,0.00,0.06,3.73,96.17,0.00,7.97,159.31,0.69,0.00,0.03,0.46,99.54,0.00,1.38,27.50,0.70,0.01,0.04,0.48,97.91,0.00,1.41,28.14,0.59,0.01,0.09,0.65,99.30,0.00,1.17,23.47,0.60,0.01,0.11,0.72,99.18,0.00,1.20,23.93,0.68,0.01,0.06,0.70,99.30,0.00,1.37,27.35
2025-07-23,01:53:07.531,1.33,98.23,0.00,1.33,98.23,0.00,0.72,0.00,0.01,0.19,99.71,0.00,1.44,28.76,4.05,0.01,0.10,6.31,92.02,0.00,8.11,162.18,0.56,0.02,0.05,0.75,99.25,0.00,1.13,22.56,0.65,0.01,0.05,0.54,99.46,0.00,1.30,26.04,0.76,0.01,0.05,0.57,99.34,0.00,1.51,30.21,0.49,0.02,0.15,0.77,97.55,0.00,0.98,19.64,0.66,0.01,0.06,0.76,99.24,0.00,1.32,26.32,0.64,0.01,0.07,0.74,99.26,0.00,1.27,25.47
2025-07-23,01:53:09.532,1.25,98.59,0.00,1.25,98.59,0.00,0.82,0.00,0.01,0.19,99.22,0.00,1.64,32.75,4.03,0.01,0.10,6.33,93.62,0.00,8.06,161.26,0.77,0.01,0.03,0.39,99.61,0.00,1.54,30.82,0.65,0.01,0.04,0.46,99.54,0.00,1.29,25.86,0.83,0.00,0.02,0.40,99.02,0.00,1.66,33.29,0.47,0.02,0.17,0.87,99.08,0.00,0.94,18.83,0.71,0.01,0.06,0.68,99.32,0.00,1.42,28.36,0.66,0.01,0.06,0.71,99.29,0.00,1.33,26.56
2025-07-23,01:53:11.532,1.27,97.76,0.00,1.27,97.76,0.00,0.58,0.01,0.02,0.19,97.54,0.00,1.15,23.02,4.09,0.01,0.10,6.32,92.05,0.00,8.17,163.44,0.75,0.01,0.03,0.41,99.59,0.00,1.51,30.10,0.64,0.01,0.05,0.61,99.39,0.00,1.29,25.75,0.77,0.02,0.06,0.61,97.12,0.00,1.55,30.91,0.64,0.01,0.10,0.57,97.79,0.00,1.29,25.80,0.70,0.01,0.06,0.70,99.30,0.00,1.40,28.05,0.62,0.01,0.07,0.74,99.26,0.00,1.24,24.80
2025-07-23,01:53:13.532,1.26,98.30,0.00,1.26,98.30,0.00,0.64,0.00,0.01,0.15,98.91,0.00,1.28,25.60,4.06,0.01,0.10,6.30,92.95,0.00,8.12,162.49,0.82,0.01,0.03,0.43,99.52,0.00,1.64,32.89,0.68,0.01,0.04,0.50,99.50,0.00,1.36,27.23,0.88,0.00,0.03,0.40,98.66,0.00,1.76,35.19,0.50,0.01,0.16,0.82,98.43,0.00,1.01,20.11,0.77,0.01,0.07,0.74,99.21,0.00,1.55,30.91,0.68,0.01,0.07,0.77,99.23,0.00,1.35,27.07
2025-07-23,01:53:15.533,1.15,98.22,0.00,1.15,98.22,0.00,3.86,0.00,0.03,1.80,96.71,0.00,7.72,154.34,3.77,0.01,0.07,3.06,95.93,0.00,7.54,150.88,0.79,0.02,0.05,0.62,99.38,0.00,1.58,31.61,0.71,0.01,0.07,0.74,99.26,0.00,1.42,28.40,0.77,0.02,0.09,0.68,97.83,0.00,1.53,30.62,0.60,0.02,0.11,0.77,98.22,0.00,1.20,23.97,0.72,0.01,0.07,0.78,99.22,0.00,1.44,28.89,0.63,0.01,0.08,0.78,99.22,0.00,1.25,25.01
2025-07-23,01:53:17.532,0.91,98.54,0.00,0.91,98.54,0.00,4.00,0.00,0.05,3.03,95.93,0.00,8.01,160.13,0.91,0.01,0.04,0.47,98.38,0.00,1.82,36.43,1.16,0.01,0.03,0.51,99.49,0.00,2.31,46.25,0.65,0.01,0.06,0.64,99.36,0.00,1.29,25.90,0.52,0.01,0.10,0.51,98.45,0.00,1.04,20.81,0.70,0.01,0.06,0.67,98.18,0.00,1.40,28.09,0.69,0.01,0.07,0.73,99.27,0.00,1.38,27.59,0.61,0.01,0.08,0.73,99.27,0.00,1.23,24.55
2025-07-23,01:53:19.533,0.93,98.00,0.00,0.93,98.00,0.00,4.02,0.00,0.04,2.62,93.99,0.00,8.04,160.84,0.62,0.01,0.03,0.38,98.70,0.00,1.25,24.95,3.32,0.01,0.04,1.32,98.68,0.00,6.64,132.73,0.69,0.01,0.05,0.56,99.44,0.00,1.38,27.60,0.53,0.01,0.07,0.41,96.21,0.00,1.06,21.12,0.70,0.01,0.05,0.59,98.49,0.00,1.39,27.89,0.69,0.01,0.08,0.73,99.27,0.00,1.37,27.41,0.66,0.01,0.07,0.79,99.21,0.00,1.32,26.36
2025-07-23,01:53:21.533,1.27,98.12,0.00,1.27,98.12,0.00,0.63,0.01,0.02,0.24,98.71,0.00,1.26,25.23,0.67,0.01,0.04,0.52,98.24,0.00,1.34,26.70,4.07,0.00,0.09,6.33,93.52,0.00,8.14,162.77,0.83,0.01,0.05,0.62,99.38,0.00,1.66,33.12,0.73,0.01,0.03,0.42,98.53,0.00,1.47,29.38,0.65,0.01,0.05,0.62,98.14,0.00,1.30,25.99,0.53,0.01,0.15,0.74,99.12,0.00,1.05,21.05,0.67,0.01,0.07,0.66,99.33,0.00,1.33,26.64
2025-07-23,01:53:23.532,1.30,98.09,0.00,1.30,98.09,0.00,0.91,0.01,0.03,0.30,97.51,0.00,1.81,36.27,0.93,0.02,0.06,0.64,99.31,0.00,1.86,37.17,4.01,0.01,0.10,6.42,93.40,0.00,8.02,160.49,0.67,0.01,0.04,0.51,99.49,0.00,1.33,26.65,0.86,0.01,0.03,0.45,97.36,0.00,1.72,34.32,0.70,0.01,0.05,0.64,99.32,0.00,1.41,28.16,0.57,0.02,0.16,0.80,99.02,0.00,1.15,22.94,0.77,0.01,0.06,0.65,99.35,0.00,1.55,30.93
2025-07-23,01:53:25.533,1.23,97.93,0.00,1.23,97.93,0.00,0.57,0.00,0.02,0.19,97.12,0.00,1.14,22.79,0.65,0.01,0.03,0.38,99.08,0.00,1.29,25.84,4.06,0.01,0.10,6.31,93.58,0.00,8.12,162.31,0.66,0.01,0.08,0.71,99.29,0.00,1.32,26.34,0.67,0.01,0.04,0.45,96.87,0.00,1.33,26.66,0.78,0.00,0.03,0.43,99.02,0.00,1.55,31.04,0.56,0.01,0.15,0.73,99.16,0.00,1.12,22.48,0.68,0.01,0.08,0.66,99.34,0.00,1.36,27.15
2025-07-23,01:53:27.533,1.24,98.06,0.00,1.24,98.06,0.00,0.67,0.00,0.01,0.17,98.90,0.00,1.34,26.72,0.64,0.01,0.03,0.40,97.81,0.00,1.29,25.71,4.05,0.01,0.10,6.36,93.54,0.00,8.10,161.97,0.69,0.01,0.05,0.57,99.43,0.00,1.37,27.42,0.74,0.00,0.03,0.43,98.64,0.00,1.47,29.49,0.73,0.01,0.05,0.55,97.66,0.00,1.46,29.24,0.55,0.01,0.16,0.73,99.17,0.00,1.09,21.80,0.70,0.01,0.07,0.65,99.35,0.00,1.39,27.88
2025-07-23,01:53:29.533,1.24,98.44,0.00,1.24,98.44,0.00,0.65,0.00,0.01,0.17,99.69,0.00,1.29,25.90,3.87,0.01,0.05,2.68,96.40,0.00,7.73,154.67,3.93,0.01,0.07,3.99,95.90,0.00,7.86,157.28,0.61,0.01,0.04,0.49,99.40,0.00,1.22,24.40,0.71,0.01,0.06,0.68,99.17,0.00,1.42,28.36,0.63,0.01,0.05,0.42,98.66,0.00,1.26,25.25,0.62,0.01,0.12,0.73,99.16,0.00,1.25,24.98,0.68,0.01,0.07,0.75,99.14,0.00,1.37,27.38
2025-07-23,01:53:31.534,1.28,98.09,0.00,1.28,98.09,0.00,0.82,0.01,0.02,0.27,97.69,0.00,1.65,32.93,4.11,0.00,0.09,6.06,93.49,0.00,8.22,164.50,0.38,0.01,0.02,0.45,99.55,0.00,0.77,15.36,0.75,0.01,0.08,0.81,99.19,0.00,1.51,30.14,0.85,0.01,0.06,0.67,97.29,0.00,1.70,33.98,0.64,0.01,0.08,0.51,99.03,0.00,1.28,25.54,0.72,0.01,0.06,0.73,99.27,0.00,1.43,28.69,0.60,0.01,0.08,0.76,99.24,0.00,1.19,23.88
2025-07-23,01:53:33.533,1.25,97.81,0.00,1.25,97.81,0.00,0.84,0.01,0.02,0.26,98.93,0.00,1.69,33.75,4.10,0.01,0.08,5.49,91.58,0.00,8.20,163.97,3.04,0.01,0.05,1.20,98.80,0.00,6.09,121.73,0.64,0.01,0.07,0.69,99.31,0.00,1.28,25.59,0.76,0.00,0.03,0.45,98.75,0.00,1.52,30.49,0.47,0.01,0.08,0.43,96.64,0.00,0.95,18.97,0.70,0.01,0.07,0.72,99.27,0.00,1.40,27.90,0.62,0.01,0.08,0.78,99.22,0.00,1.25,24.99
2025-07-23,01:53:35.534,1.25,98.24,0.00,1.25,98.24,0.00,1.11,0.00,0.02,0.21,98.49,0.00,2.22,44.46,1.00,0.01,0.03,0.40,99.21,0.00,2.00,40.05,4.07,0.01,0.09,6.30,93.33,0.00,8.14,162.78,0.80,0.01,0.06,0.58,99.42,0.00,1.60,32.00,0.76,0.01,0.05,0.59,98.11,0.00,1.52,30.40,0.78,0.00,0.03,0.43,99.18,0.00,1.56,31.18,0.71,0.01,0.16,0.79,98.84,0.00,1.42,28.40,0.69,0.01,0.07,0.66,99.34,0.00,1.38,27.57
2025-07-23,01:53:37.534,1.29,98.39,0.00,1.29,98.39,0.00,0.85,0.01,0.02,0.25,99.40,0.00,1.71,34.13,0.80,0.01,0.03,0.46,99.05,0.00,1.60,31.94,4.00,0.01,0.11,6.51,93.05,0.00,7.99,159.83,0.62,0.01,0.04,0.52,99.48,0.00,1.25,24.94,0.68,0.01,0.06,0.68,98.97,0.00,1.35,27.02,0.73,0.01,0.04,0.52,99.00,0.00,1.46,29.11,0.53,0.01,0.16,0.75,98.82,0.00,1.05,21.06,0.70,0.01,0.06,0.65,99.35,0.00,1.41,28.16
2025-07-23,01:53:39.533,1.19,98.14,0.00,1.19,98.14,0.00,0.63,0.00,0.01,0.14,99.11,0.00,1.26,25.15,3.88,0.01,0.04,2.15,96.27,0.00,7.75,155.05,4.04,0.00,0.06,4.35,95.30,0.00,8.08,161.56,0.66,0.01,0.04,0.49,99.51,0.00,1.33,26.52,0.72,0.01,0.05,0.64,98.62,0.00,1.45,28.99,0.67,0.00,0.04,0.37,98.05,0.00,1.34,26.79,0.56,0.01,0.13,0.71,98.94,0.00,1.13,22.57,0.70,0.01,0.06,0.65,99.35,0.00,1.40,28.07
2025-07-23,01:53:41.534,1.25,97.63,0.00,1.25,97.63,0.00,0.59,0.00,0.01,0.16,96.83,0.00,1.18,23.64,4.10,0.01,0.09,6.32,92.22,0.00,8.21,164.16,0.59,0.01,0.03,0.42,99.58,0.00,1.17,23.46,0.63,0.01,0.09,0.81,99.19,0.00,1.25,25.08,0.85,0.01,0.04,0.48,96.51,0.00,1.69,33.84,0.53,0.01,0.08,0.44,98.10,0.00,1.05,21.03,0.72,0.01,0.06,0.68,99.32,0.00,1.45,28.93,0.59,0.01,0.08,0.68,99.32,0.00,1.17,23.40
2025-07-23,01:53:43.534,1.27,97.70,0.00,1.27,97.70,0.00,0.67,0.00,0.01,0.14,99.31,0.00,1.33,26.66,4.10,0.01,0.10,6.32,90.13,0.00,8.21,164.16,0.71,0.01,0.04,0.45,99.55,0.00,1.42,28.41,0.67,0.01,0.07,0.64,99.36,0.00,1.35,26.95,0.80,0.00,0.04,0.54,98.91,0.00,1.60,31.93,0.52,0.01,0.09,0.45,95.99,0.00,1.04,20.78,0.77,0.01,0.07,0.79,99.21,0.00,1.54,30.74,0.66,0.01,0.08,0.82,99.18,0.00,1.32,26.39
2025-07-23,01:53:45.535,1.32,98.00,0.00,1.32,98.00,0.00,0.94,0.00,0.02,0.20,99.41,0.00,1.87,37.44,4.08,0.01,0.10,6.32,91.39,0.00,8.15,163.07,0.78,0.02,0.05,0.56,99.40,0.00,1.55,31.06,0.73,0.01,0.07,0.71,99.29,0.00,1.45,29.05,0.82,0.01,0.06,0.73,98.88,0.00,1.64,32.79,0.70,0.01,0.10,0.62,97.09,0.00,1.39,27.87,0.67,0.01,0.06,0.71,99.24,0.00,1.34,26.85,0.64,0.01,0.07,0.73,99.27,0.00,1.28,25.62
2025-07-23,01:53:47.535,1.25,97.89,0.00,1.25,97.89,0.00,0.73,0.00,0.01,0.14,99.73,0.00,1.46,29.28,4.09,0.01,0.10,6.29,90.45,0.00,8.19,163.78,0.79,0.01,0.04,0.48,99.47,0.00,1.58,31.51,0.66,0.01,0.04,0.47,99.53,0.00,1.32,26.45,0.77,0.00,0.04,0.58,99.29,0.00,1.54,30.70,0.47,0.01,0.10,0.52,96.22,0.00,0.94,18.85,0.74,0.01,0.06,0.73,99.22,0.00,1.49,29.75,0.67,0.01,0.07,0.79,99.21,0.00,1.35,26.94
