System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,03:06:14.143,0.60,99.40,0.00,0.60,99.40,0.00,0.82,0.00,0.02,0.19,99.81,0.00,1.64,32.86,2.03,0.00,0.01,1.71,98.28,0.00,4.06,81.10,1.00,0.01,0.05,0.54,99.46,0.00,1.99,39.83,0.72,0.00,0.04,0.40,99.60,0.00,1.43,28.61,0.86,0.00,0.03,0.38,99.62,0.00,1.71,34.28,0.71,0.01,0.09,0.67,99.32,0.00,1.43,28.54,0.89,0.00,0.04,0.45,99.55,0.00,1.79,35.73,0.70,0.00,0.05,0.47,99.53,0.00,1.39,27.83
2025-07-23,03:06:16.144,0.62,99.37,0.00,0.62,99.37,0.00,0.86,0.01,0.02,0.20,99.80,0.00,1.72,34.31,2.05,0.00,0.01,1.69,98.25,0.00,4.10,81.96,1.05,0.01,0.04,0.49,99.51,0.00,2.11,42.13,0.71,0.00,0.05,0.43,99.57,0.00,1.42,28.30,0.83,0.00,0.04,0.44,99.56,0.00,1.66,33.30,0.75,0.00,0.08,0.68,99.27,0.00,1.51,30.19,0.94,0.00,0.05,0.49,99.51,0.00,1.89,37.72,0.74,0.00,0.06,0.51,99.49,0.00,1.49,29.78
2025-07-23,03:06:18.144,0.63,99.37,0.00,0.63,99.37,0.00,0.84,0.00,0.01,0.19,99.81,0.00,1.68,33.52,2.03,0.00,0.01,1.69,98.31,0.00,4.05,81.03,1.12,0.01,0.04,0.66,99.34,0.00,2.24,44.76,0.69,0.00,0.05,0.42,99.58,0.00,1.38,27.67,0.85,0.00,0.03,0.42,99.58,0.00,1.71,34.13,0.73,0.00,0.09,0.70,99.30,0.00,1.46,29.28,0.85,0.00,0.05,0.46,99.54,0.00,1.70,33.95,0.70,0.00,0.05,0.48,99.52,0.00,1.41,28.15
2025-07-23,03:06:20.143,0.61,99.39,0.00,0.61,99.39,0.00,0.64,0.01,0.02,0.20,99.80,0.00,1.27,25.46,2.02,0.00,0.02,1.71,98.29,0.00,4.03,80.68,0.68,0.01,0.04,0.44,99.56,0.00,1.37,27.31,0.72,0.00,0.05,0.45,99.55,0.00,1.43,28.61,0.83,0.00,0.03,0.36,99.64,0.00,1.66,33.12,0.75,0.00,0.10,0.74,99.26,0.00,1.50,30.00,0.89,0.00,0.05,0.46,99.54,0.00,1.77,35.46,0.70,0.00,0.06,0.49,99.51,0.00,1.40,28.05
2025-07-23,03:06:22.144,0.63,99.33,0.00,0.63,99.33,0.00,0.75,0.01,0.02,0.24,99.76,0.00,1.49,29.86,2.00,0.00,0.01,1.65,98.20,0.00,4.00,79.99,0.69,0.01,0.04,0.47,99.53,0.00,1.38,27.62,0.69,0.00,0.05,0.47,99.53,0.00,1.39,27.73,0.83,0.00,0.03,0.40,99.60,0.00,1.65,33.08,0.69,0.01,0.11,0.83,99.02,0.00,1.39,27.77,0.87,0.00,0.05,0.47,99.53,0.00,1.75,34.99,0.70,0.00,0.06,0.52,99.48,0.00,1.41,28.17
2025-07-23,03:06:24.144,0.64,99.36,0.00,0.64,99.36,0.00,0.71,0.01,0.02,0.21,99.79,0.00,1.42,28.33,2.02,0.00,0.02,1.74,98.26,0.00,4.03,80.62,1.05,0.01,0.04,0.50,99.50,0.00,2.10,41.99,0.69,0.00,0.05,0.47,99.53,0.00,1.38,27.70,0.83,0.00,0.03,0.37,99.63,0.00,1.66,33.25,0.72,0.01,0.11,0.83,99.17,0.00,1.44,28.83,0.90,0.00,0.05,0.49,99.51,0.00,1.81,36.16,0.71,0.00,0.06,0.53,99.47,0.00,1.43,28.52
2025-07-23,03:06:26.144,0.62,99.37,0.00,0.62,99.37,0.00,0.71,0.01,0.02,0.20,99.80,0.00,1.42,28.44,2.02,0.00,0.01,1.69,98.30,0.00,4.04,80.83,1.13,0.01,0.04,0.49,99.51,0.00,2.26,45.19,0.72,0.00,0.04,0.42,99.58,0.00,1.43,28.68,0.86,0.00,0.03,0.41,99.59,0.00,1.72,34.34,0.74,0.01,0.11,0.82,99.17,0.00,1.48,29.53,0.88,0.00,0.05,0.46,99.54,0.00,1.76,35.28,0.69,0.00,0.06,0.49,99.51,0.00,1.38,27.67
2025-07-23,03:06:28.144,0.64,99.36,0.00,0.64,99.36,0.00,0.81,0.01,0.02,0.26,99.74,0.00,1.62,32.35,2.02,0.00,0.01,1.69,98.31,0.00,4.04,80.71,1.00,0.02,0.05,0.55,99.45,0.00,2.00,39.92,0.70,0.00,0.04,0.41,99.59,0.00,1.40,27.94,0.85,0.00,0.04,0.42,99.58,0.00,1.71,34.17,0.76,0.00,0.09,0.74,99.26,0.00,1.52,30.36,0.88,0.00,0.05,0.50,99.50,0.00,1.75,35.00,0.73,0.00,0.06,0.52,99.48,0.00,1.46,29.16
2025-07-23,03:06:30.144,0.62,99.38,0.00,0.62,99.38,0.00,0.82,0.01,0.02,0.23,99.77,0.00,1.64,32.82,2.01,0.00,0.01,1.70,98.30,0.00,4.02,80.39,1.05,0.01,0.04,0.47,99.53,0.00,2.10,42.01,0.67,0.00,0.04,0.41,99.59,0.00,1.35,26.95,0.80,0.00,0.03,0.41,99.59,0.00,1.61,32.10,0.72,0.01,0.10,0.75,99.25,0.00,1.43,28.67,0.89,0.00,0.05,0.48,99.52,0.00,1.77,35.50,0.71,0.00,0.06,0.49,99.51,0.00,1.43,28.55
2025-07-23,03:06:32.145,0.61,99.39,0.00,0.61,99.39,0.00,0.87,0.01,0.02,0.26,99.74,0.00,1.75,34.92,2.04,0.00,0.01,1.71,98.29,0.00,4.07,81.47,0.76,0.01,0.05,0.48,99.52,0.00,1.51,30.20,0.71,0.00,0.05,0.43,99.57,0.00,1.43,28.51,0.99,0.00,0.03,0.41,99.59,0.00,1.97,39.48,0.77,0.00,0.08,0.68,99.32,0.00,1.55,30.99,0.89,0.00,0.04,0.43,99.57,0.00,1.77,35.42,0.69,0.00,0.06,0.47,99.53,0.00,1.38,27.53
2025-07-23,03:06:34.145,0.61,99.39,0.00,0.61,99.39,0.00,0.95,0.00,0.01,0.19,99.81,0.00,1.90,38.05,2.04,0.00,0.01,1.70,98.30,0.00,4.07,81.47,0.91,0.01,0.05,0.54,99.46,0.00,1.81,36.24,0.69,0.00,0.05,0.42,99.58,0.00,1.38,27.66,0.84,0.00,0.03,0.40,99.60,0.00,1.68,33.52,0.78,0.00,0.09,0.69,99.30,0.00,1.55,31.05,0.87,0.00,0.04,0.45,99.55,0.00,1.75,34.93,0.69,0.00,0.06,0.47,99.53,0.00,1.37,27.43
2025-07-23,03:06:36.144,0.72,99.28,0.00,0.72,99.28,0.00,0.97,0.01,0.03,0.33,99.67,0.00,1.93,38.64,1.94,0.01,0.03,1.88,98.12,0.00,3.88,77.67,1.22,0.02,0.09,0.89,99.11,0.00,2.45,49.00,0.77,0.00,0.06,0.51,99.49,0.00,1.54,30.84,0.87,0.00,0.05,0.47,99.53,0.00,1.73,34.70,0.82,0.00,0.09,0.72,99.28,0.00,1.64,32.88,0.82,0.00,0.05,0.45,99.55,0.00,1.65,32.98,0.69,0.00,0.06,0.51,99.49,0.00,1.37,27.47
2025-07-23,03:06:38.145,0.61,99.39,0.00,0.61,99.39,0.00,0.77,0.00,0.01,0.16,99.84,0.00,1.53,30.70,2.04,0.00,0.01,1.68,98.32,0.00,4.09,81.71,1.54,0.01,0.04,0.50,99.50,0.00,3.09,61.74,0.68,0.00,0.05,0.45,99.55,0.00,1.36,27.15,0.83,0.00,0.04,0.44,99.56,0.00,1.66,33.15,0.75,0.01,0.08,0.68,99.32,0.00,1.50,29.98,0.88,0.00,0.04,0.45,99.55,0.00,1.76,35.11,0.69,0.00,0.06,0.48,99.52,0.00,1.38,27.61
2025-07-23,03:06:40.145,0.62,99.38,0.00,0.62,99.38,0.00,0.60,0.01,0.02,0.23,99.77,0.00,1.21,24.12,2.01,0.00,0.02,1.67,98.33,0.00,4.02,80.49,0.60,0.01,0.05,0.58,99.42,0.00,1.20,24.01,0.70,0.00,0.04,0.41,99.59,0.00,1.40,28.10,0.84,0.00,0.03,0.41,99.59,0.00,1.68,33.60,0.76,0.00,0.08,0.67,99.33,0.00,1.52,30.49,0.84,0.00,0.05,0.47,99.53,0.00,1.68,33.68,0.73,0.00,0.06,0.52,99.48,0.00,1.45,29.04
2025-07-23,03:06:42.145,0.65,99.35,0.00,0.65,99.35,0.00,0.63,0.01,0.02,0.21,99.79,0.00,1.27,25.36,2.00,0.00,0.01,1.71,98.29,0.00,4.00,80.04,0.86,0.01,0.04,0.45,99.55,0.00,1.71,34.22,0.85,0.01,0.06,0.53,99.47,0.00,1.70,33.95,0.95,0.00,0.04,0.46,99.54,0.00,1.90,38.05,0.81,0.01,0.13,0.93,99.06,0.00,1.62,32.46,0.89,0.00,0.04,0.46,99.54,0.00,1.79,35.79,0.69,0.00,0.06,0.48,99.52,0.00,1.37,27.45
2025-07-23,03:06:44.145,0.61,99.39,0.00,0.61,99.39,0.00,0.69,0.01,0.02,0.24,99.76,0.00,1.39,27.76,2.02,0.00,0.01,1.74,98.26,0.00,4.04,80.80,0.94,0.01,0.04,0.42,99.58,0.00,1.87,37.44,0.67,0.00,0.04,0.42,99.58,0.00,1.34,26.89,0.77,0.00,0.03,0.43,99.57,0.00,1.53,30.68,0.71,0.01,0.09,0.71,99.29,0.00,1.42,28.43,0.85,0.00,0.05,0.46,99.54,0.00,1.69,33.81,0.71,0.00,0.05,0.47,99.53,0.00,1.42,28.44
2025-07-23,03:06:46.144,0.59,99.41,0.00,0.59,99.41,0.00,1.10,0.01,0.02,0.24,99.76,0.00,2.19,43.89,2.00,0.01,0.02,1.67,98.33,0.00,4.01,80.17,0.74,0.01,0.03,0.41,99.59,0.00,1.48,29.64,0.69,0.00,0.05,0.43,99.57,0.00,1.39,27.75,0.81,0.00,0.04,0.40,99.60,0.00,1.61,32.30,0.74,0.00,0.09,0.66,99.34,0.00,1.49,29.76,0.89,0.00,0.05,0.44,99.56,0.00,1.78,35.66,0.71,0.00,0.06,0.47,99.53,0.00,1.43,28.54
2025-07-23,03:06:48.145,0.61,99.39,0.00,0.61,99.39,0.00,0.58,0.00,0.02,0.19,99.81,0.00,1.17,23.37,2.04,0.00,0.01,1.68,98.32,0.00,4.07,81.42,0.96,0.01,0.04,0.46,99.54,0.00,1.93,38.55,0.69,0.00,0.05,0.47,99.53,0.00,1.38,27.62,0.82,0.00,0.04,0.39,99.61,0.00,1.64,32.75,0.71,0.01,0.10,0.72,99.28,0.00,1.42,28.48,0.87,0.00,0.05,0.46,99.54,0.00,1.73,34.67,0.68,0.00,0.06,0.50,99.50,0.00,1.36,27.21
2025-07-23,03:06:50.145,0.63,99.36,0.00,0.63,99.36,0.00,0.64,0.01,0.02,0.25,99.75,0.00,1.28,25.54,2.01,0.01,0.02,1.77,98.18,0.00,4.03,80.51,1.01,0.01,0.04,0.43,99.57,0.00,2.01,40.27,0.71,0.00,0.05,0.45,99.55,0.00,1.43,28.51,0.84,0.00,0.03,0.39,99.61,0.00,1.68,33.62,0.73,0.01,0.10,0.77,99.17,0.00,1.46,29.11,0.90,0.00,0.04,0.47,99.53,0.00,1.81,36.18,0.71,0.00,0.06,0.51,99.49,0.00,1.43,28.57
2025-07-23,03:06:52.145,0.61,99.39,0.00,0.61,99.39,0.00,0.93,0.00,0.01,0.20,99.80,0.00,1.86,37.12,2.04,0.00,0.01,1.71,98.28,0.00,4.07,81.48,0.73,0.01,0.04,0.39,99.61,0.00,1.46,29.13,0.68,0.00,0.04,0.36,99.64,0.00,1.37,27.37,0.85,0.00,0.04,0.43,99.57,0.00,1.70,33.95,0.72,0.00,0.11,0.80,99.18,0.00,1.44,28.85,0.86,0.00,0.04,0.45,99.55,0.00,1.73,34.55,0.72,0.00,0.06,0.52,99.48,0.00,1.45,28.97
2025-07-23,03:06:54.145,0.61,99.39,0.00,0.61,99.39,0.00,0.81,0.00,0.02,0.19,99.81,0.00,1.61,32.21,2.03,0.00,0.01,1.70,98.30,0.00,4.06,81.24,0.78,0.01,0.04,0.43,99.57,0.00,1.57,31.35,0.66,0.01,0.06,0.48,99.52,0.00,1.32,26.38,0.85,0.00,0.04,0.41,99.59,0.00,1.70,34.06,0.74,0.00,0.09,0.69,99.31,0.00,1.49,29.79,0.90,0.00,0.05,0.47,99.53,0.00,1.80,36.05,0.69,0.00,0.06,0.49,99.51,0.00,1.38,27.57
2025-07-23,03:06:56.145,0.63,99.37,0.00,0.63,99.37,0.00,0.81,0.01,0.02,0.23,99.77,0.00,1.61,32.21,2.04,0.00,0.01,1.69,98.31,0.00,4.09,81.77,0.80,0.02,0.06,0.59,99.41,0.00,1.60,32.06,0.71,0.00,0.05,0.44,99.56,0.00,1.42,28.32,0.85,0.00,0.03,0.42,99.58,0.00,1.69,33.89,0.76,0.00,0.09,0.71,99.29,0.00,1.52,30.31,0.88,0.00,0.04,0.45,99.55,0.00,1.76,35.23,0.70,0.00,0.06,0.47,99.53,0.00,1.40,28.04
2025-07-23,03:06:58.146,0.62,99.37,0.00,0.62,99.37,0.00,0.64,0.01,0.02,0.20,99.80,0.00,1.28,25.64,2.04,0.00,0.01,1.65,98.30,0.00,4.07,81.47,0.91,0.01,0.04,0.45,99.55,0.00,1.82,36.31,0.70,0.00,0.05,0.42,99.58,0.00,1.40,27.91,0.86,0.00,0.03,0.38,99.62,0.00,1.72,34.36,0.93,0.01,0.10,0.84,99.12,0.00,1.87,37.30,0.91,0.00,0.05,0.49,99.51,0.00,1.82,36.30,0.73,0.00,0.06,0.49,99.51,0.00,1.46,29.25
2025-07-23,03:07:00.146,0.63,99.37,0.00,0.63,99.37,0.00,1.04,0.01,0.02,0.29,99.71,0.00,2.07,41.43,2.01,0.00,0.02,1.72,98.28,0.00,4.01,80.29,0.85,0.01,0.04,0.45,99.55,0.00,1.69,33.84,0.71,0.00,0.05,0.46,99.54,0.00,1.42,28.32,0.84,0.00,0.03,0.42,99.58,0.00,1.69,33.79,0.73,0.01,0.09,0.70,99.30,0.00,1.47,29.40,0.88,0.00,0.05,0.50,99.50,0.00,1.77,35.37,0.70,0.00,0.06,0.50,99.50,0.00,1.40,28.06
2025-07-23,03:07:02.146,0.63,99.37,0.00,0.63,99.37,0.00,1.02,0.00,0.02,0.21,99.79,0.00,2.05,40.94,2.01,0.00,0.02,1.74,98.25,0.00,4.02,80.47,0.51,0.01,0.04,0.52,99.48,0.00,1.02,20.45,0.66,0.00,0.05,0.42,99.58,0.00,1.33,26.51,0.84,0.00,0.03,0.41,99.59,0.00,1.69,33.78,0.76,0.00,0.09,0.73,99.26,0.00,1.51,30.24,0.87,0.00,0.05,0.49,99.51,0.00,1.74,34.74,0.71,0.00,0.06,0.52,99.48,0.00,1.42,28.33
2025-07-23,03:07:04.147,0.63,99.37,0.00,0.63,99.37,0.00,1.89,0.00,0.02,0.82,99.18,0.00,3.77,75.43,1.92,0.01,0.02,1.08,98.92,0.00,3.84,76.87,0.83,0.01,0.05,0.48,99.52,0.00,1.66,33.18,0.70,0.00,0.05,0.43,99.57,0.00,1.40,28.03,0.79,0.00,0.04,0.41,99.59,0.00,1.57,31.47,0.76,0.01,0.09,0.81,99.19,0.00,1.51,30.23,0.86,0.00,0.05,0.48,99.52,0.00,1.72,34.47,0.69,0.00,0.06,0.50,99.50,0.00,1.39,27.79
2025-07-23,03:07:06.147,0.70,99.30,0.00,0.70,99.30,0.00,2.01,0.00,0.02,1.74,98.26,0.00,4.02,80.40,1.02,0.00,0.03,0.30,99.70,0.00,2.05,40.97,1.00,0.02,0.09,0.82,99.18,0.00,2.00,40.04,0.76,0.00,0.05,0.47,99.53,0.00,1.52,30.44,0.74,0.00,0.05,0.39,99.61,0.00,1.49,29.75,0.93,0.00,0.08,0.91,99.09,0.00,1.85,37.02,0.86,0.00,0.05,0.47,99.53,0.00,1.73,34.57,0.70,0.00,0.06,0.48,99.52,0.00,1.41,28.15
2025-07-23,03:07:08.147,0.62,99.38,0.00,0.62,99.38,0.00,2.02,0.01,0.02,1.83,98.17,0.00,4.04,80.79,0.78,0.00,0.02,0.23,99.77,0.00,1.56,31.29,0.72,0.01,0.04,0.37,99.63,0.00,1.44,28.79,0.69,0.00,0.05,0.45,99.55,0.00,1.39,27.74,0.74,0.00,0.05,0.36,99.64,0.00,1.48,29.53,0.83,0.01,0.07,0.78,99.22,0.00,1.66,33.16,0.87,0.00,0.05,0.47,99.53,0.00,1.75,34.98,0.68,0.00,0.06,0.50,99.50,0.00,1.36,27.28
2025-07-23,03:07:10.147,0.62,99.38,0.00,0.62,99.38,0.00,2.00,0.01,0.02,1.73,98.27,0.00,4.00,80.06,0.62,0.01,0.02,0.21,99.79,0.00,1.25,24.92,0.69,0.01,0.05,0.39,99.61,0.00,1.38,27.63,0.69,0.00,0.05,0.45,99.55,0.00,1.38,27.60,0.73,0.00,0.05,0.37,99.63,0.00,1.45,29.02,0.85,0.00,0.06,0.78,99.22,0.00,1.69,33.84,0.98,0.01,0.05,0.51,99.49,0.00,1.95,39.04,0.68,0.00,0.06,0.50,99.50,0.00,1.37,27.35
2025-07-23,03:07:12.147,0.71,99.29,0.00,0.71,99.29,0.00,1.95,0.01,0.01,1.01,98.99,0.00,3.91,78.14,0.72,0.00,0.02,0.18,99.82,0.00,1.43,28.61,1.86,0.01,0.04,1.69,98.31,0.00,3.72,74.41,0.79,0.00,0.06,0.51,99.49,0.00,1.58,31.63,0.78,0.00,0.04,0.38,99.62,0.00,1.56,31.24,0.88,0.01,0.08,0.94,99.06,0.00,1.75,35.06,0.83,0.00,0.06,0.47,99.53,0.00,1.66,33.11,0.70,0.00,0.06,0.48,99.52,0.00,1.41,28.11
2025-07-23,03:07:14.148,0.69,99.29,0.00,0.69,99.29,0.00,0.63,0.00,0.01,0.18,99.82,0.00,1.27,25.30,1.92,0.00,0.01,0.83,99.07,0.00,3.84,76.85,1.95,0.01,0.03,2.13,97.87,0.00,3.90,78.01,0.70,0.00,0.04,0.38,99.62,0.00,1.39,27.83,0.86,0.00,0.03,0.39,99.61,0.00,1.72,34.31,0.80,0.00,0.07,0.69,99.22,0.00,1.60,32.00,0.80,0.00,0.06,0.46,99.54,0.00,1.61,32.17,0.73,0.00,0.05,0.46,99.54,0.00,1.46,29.17
2025-07-23,03:07:16.148,0.59,99.41,0.00,0.59,99.41,0.00,0.91,0.01,0.02,0.22,99.78,0.00,1.82,36.48,2.04,0.00,0.01,1.64,98.36,0.00,4.08,81.61,0.69,0.01,0.04,0.37,99.63,0.00,1.38,27.60,0.70,0.00,0.06,0.50,99.50,0.00,1.40,28.07,0.85,0.00,0.03,0.38,99.62,0.00,1.70,33.96,0.76,0.00,0.08,0.64,99.36,0.00,1.52,30.32,0.90,0.00,0.05,0.46,99.54,0.00,1.81,36.13,0.69,0.00,0.07,0.52,99.48,0.00,1.37,27.40
2025-07-23,03:07:18.148,0.62,99.36,0.00,0.62,99.36,0.00,0.66,0.01,0.02,0.23,99.77,0.00,1.32,26.47,2.03,0.00,0.01,1.65,98.25,0.00,4.06,81.25,0.81,0.01,0.06,0.52,99.48,0.00,1.61,32.26,0.71,0.00,0.05,0.47,99.53,0.00,1.41,28.21,0.87,0.00,0.03,0.38,99.62,0.00,1.75,34.96,0.75,0.01,0.09,0.70,99.19,0.00,1.50,29.96,0.86,0.00,0.05,0.49,99.51,0.00,1.72,34.37,0.69,0.00,0.06,0.49,99.51,0.00,1.37,27.46
2025-07-23,03:07:20.148,0.60,99.40,0.00,0.60,99.40,0.00,0.58,0.01,0.02,0.24,99.76,0.00,1.16,23.21,2.01,0.00,0.02,1.78,98.22,0.00,4.02,80.46,0.69,0.01,0.03,0.34,99.66,0.00,1.38,27.63,0.70,0.00,0.05,0.46,99.54,0.00,1.40,27.97,0.83,0.00,0.03,0.38,99.62,0.00,1.66,33.19,0.76,0.00,0.08,0.64,99.36,0.00,1.52,30.35,0.87,0.00,0.05,0.46,99.54,0.00,1.74,34.72,0.69,0.00,0.06,0.48,99.52,0.00,1.37,27.43
2025-07-23,03:07:22.148,0.64,99.36,0.00,0.64,99.36,0.00,1.07,0.01,0.03,0.31,99.69,0.00,2.14,42.80,2.01,0.01,0.02,1.69,98.31,0.00,4.03,80.55,1.02,0.02,0.07,0.64,99.36,0.00,2.04,40.80,0.73,0.00,0.05,0.45,99.55,0.00,1.45,29.07,0.83,0.00,0.03,0.42,99.58,0.00,1.66,33.12,0.74,0.01,0.08,0.69,99.31,0.00,1.49,29.71,0.86,0.00,0.05,0.46,99.54,0.00,1.71,34.26,0.69,0.00,0.06,0.50,99.50,0.00,1.39,27.76
2025-07-23,03:07:24.148,0.60,99.39,0.00,0.60,99.39,0.00,0.86,0.01,0.02,0.20,99.80,0.00,1.72,34.48,2.05,0.00,0.01,1.72,98.27,0.00,4.10,81.97,0.62,0.01,0.04,0.36,99.64,0.00,1.24,24.86,0.71,0.00,0.05,0.46,99.54,0.00,1.41,28.27,0.83,0.00,0.04,0.43,99.57,0.00,1.66,33.22,0.74,0.00,0.09,0.70,99.30,0.00,1.47,29.47,0.89,0.00,0.05,0.48,99.52,0.00,1.79,35.78,0.69,0.00,0.06,0.49,99.51,0.00,1.38,27.58
2025-07-23,03:07:26.148,0.64,99.36,0.00,0.64,99.36,0.00,1.05,0.01,0.04,0.31,99.69,0.00,2.10,42.03,2.02,0.00,0.03,1.74,98.25,0.00,4.03,80.64,0.55,0.02,0.05,0.61,99.39,0.00,1.10,21.97,0.70,0.00,0.04,0.40,99.60,0.00,1.40,28.07,0.81,0.00,0.03,0.40,99.60,0.00,1.63,32.60,0.75,0.01,0.09,0.73,99.27,0.00,1.49,29.81,0.82,0.00,0.05,0.46,99.54,0.00,1.64,32.75,0.73,0.00,0.05,0.49,99.51,0.00,1.45,29.03
2025-07-23,03:07:28.149,0.61,99.39,0.00,0.61,99.39,0.00,0.61,0.00,0.01,0.18,99.82,0.00,1.23,24.54,2.02,0.00,0.01,1.70,98.30,0.00,4.05,80.99,0.63,0.01,0.04,0.38,99.62,0.00,1.26,25.18,0.70,0.00,0.05,0.47,99.53,0.00,1.41,28.18,0.84,0.00,0.04,0.42,99.58,0.00,1.68,33.55,0.74,0.01,0.09,0.73,99.26,0.00,1.48,29.54,0.91,0.00,0.05,0.49,99.51,0.00,1.82,36.35,0.70,0.00,0.06,0.52,99.48,0.00,1.40,27.91
2025-07-23,03:07:30.149,0.60,99.40,0.00,0.60,99.40,0.00,0.83,0.01,0.02,0.28,99.72,0.00,1.66,33.18,2.01,0.00,0.02,1.75,98.24,0.00,4.02,80.41,0.68,0.01,0.03,0.34,99.66,0.00,1.37,27.35,0.68,0.00,0.04,0.39,99.61,0.00,1.37,27.40,0.81,0.00,0.03,0.37,99.63,0.00,1.62,32.48,0.74,0.01,0.10,0.77,99.22,0.00,1.48,29.55,0.85,0.00,0.04,0.42,99.58,0.00,1.70,34.00,0.70,0.00,0.05,0.46,99.54,0.00,1.40,27.95
2025-07-23,03:07:32.149,0.57,99.43,0.00,0.57,99.43,0.00,1.07,0.01,0.02,0.23,99.77,0.00,2.14,42.87,2.03,0.00,0.02,1.66,98.34,0.00,4.07,81.33,0.66,0.01,0.03,0.30,99.70,0.00,1.32,26.47,0.70,0.00,0.05,0.44,99.56,0.00,1.40,27.99,0.86,0.00,0.03,0.38,99.62,0.00,1.72,34.31,0.79,0.00,0.08,0.65,99.35,0.00,1.58,31.59,0.89,0.00,0.04,0.45,99.55,0.00,1.77,35.45,0.69,0.00,0.06,0.46,99.54,0.00,1.37,27.47
2025-07-23,03:07:34.149,0.61,99.38,0.00,0.61,99.38,0.00,0.79,0.01,0.02,0.20,99.80,0.00,1.57,31.49,2.04,0.00,0.01,1.73,98.22,0.00,4.08,81.68,0.73,0.01,0.03,0.33,99.67,0.00,1.46,29.22,0.72,0.00,0.04,0.39,99.61,0.00,1.43,28.67,0.84,0.00,0.03,0.40,99.60,0.00,1.67,33.40,0.72,0.01,0.11,0.82,99.13,0.00,1.43,28.65,0.91,0.00,0.05,0.48,99.52,0.00,1.81,36.23,0.73,0.00,0.05,0.49,99.51,0.00,1.45,29.06
2025-07-23,03:07:36.149,0.73,99.27,0.00,0.73,99.27,0.00,1.55,0.00,0.02,0.55,99.45,0.00,3.09,61.86,1.98,0.00,0.02,1.29,98.70,0.00,3.96,79.13,1.55,0.02,0.08,1.23,98.77,0.00,3.10,62.06,0.69,0.00,0.06,0.55,99.45,0.00,1.38,27.66,0.89,0.01,0.04,0.50,99.50,0.00,1.78,35.67,0.74,0.01,0.09,0.78,99.22,0.00,1.49,29.71,0.84,0.00,0.06,0.48,99.52,0.00,1.68,33.55,0.69,0.00,0.06,0.48,99.52,0.00,1.38,27.60
2025-07-23,03:07:38.149,0.59,99.41,0.00,0.59,99.41,0.00,2.04,0.00,0.01,1.70,98.30,0.00,4.08,81.61,0.72,0.01,0.01,0.18,99.82,0.00,1.44,28.72,0.93,0.01,0.04,0.37,99.63,0.00,1.87,37.31,0.71,0.00,0.05,0.45,99.55,0.00,1.41,28.29,0.73,0.00,0.05,0.39,99.61,0.00,1.46,29.18,0.87,0.00,0.06,0.75,99.25,0.00,1.74,34.74,0.90,0.00,0.04,0.44,99.56,0.00,1.80,36.04,0.69,0.00,0.06,0.48,99.52,0.00,1.39,27.75
