System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,02:00:13.148,1.97,97.40,0.00,1.97,97.40,0.00,2.82,0.01,0.05,3.22,96.58,0.00,5.65,112.97,2.52,0.01,0.04,3.08,94.73,0.00,5.04,100.86,2.77,0.01,0.06,3.64,96.23,0.00,5.55,110.92,0.35,0.02,0.06,0.85,99.15,0.00,0.69,13.84,0.23,0.06,0.18,1.86,97.94,0.00,0.45,9.09,0.29,0.02,0.08,0.83,96.98,0.00,0.57,11.47,0.34,0.01,0.07,0.60,99.27,0.00,0.69,13.71,0.41,0.03,0.11,1.67,98.33,0.00,0.82,16.41
2025-07-23,02:00:15.150,1.97,97.86,0.00,1.97,97.86,0.00,2.35,0.01,0.05,3.33,96.46,0.00,4.70,93.98,2.68,0.01,0.05,3.29,96.26,0.00,5.36,107.17,3.01,0.01,0.06,3.45,96.52,0.00,6.03,120.56,0.37,0.02,0.05,0.76,99.24,0.00,0.73,14.65,0.21,0.05,0.15,1.81,97.98,0.00,0.41,8.29,0.27,0.02,0.08,0.83,98.71,0.00,0.53,10.63,0.36,0.01,0.07,0.58,99.39,0.00,0.72,14.45,0.39,0.04,0.11,1.71,98.29,0.00,0.78,15.58
2025-07-23,02:00:17.149,1.95,97.45,0.00,1.95,97.45,0.00,3.17,0.01,0.06,3.41,95.14,0.00,6.34,126.88,2.88,0.01,0.05,3.27,95.82,0.00,5.76,115.30,2.06,0.01,0.05,3.12,96.85,0.00,4.12,82.44,0.48,0.03,0.10,1.30,98.70,0.00,0.96,19.21,0.37,0.03,0.10,0.99,97.56,0.00,0.74,14.76,0.31,0.03,0.11,0.93,98.16,0.00,0.62,12.47,0.26,0.03,0.09,1.10,98.86,0.00,0.51,10.24,0.39,0.03,0.10,1.46,98.54,0.00,0.79,15.72
2025-07-23,02:00:19.148,2.05,97.72,0.00,2.05,97.72,0.00,3.15,0.01,0.06,3.30,96.26,0.00,6.30,126.02,2.69,0.01,0.05,3.37,96.18,0.00,5.38,107.56,2.66,0.01,0.05,3.27,96.70,0.00,5.31,106.28,0.42,0.02,0.07,0.91,99.09,0.00,0.84,16.74,0.28,0.03,0.11,1.08,98.48,0.00,0.55,11.09,0.26,0.04,0.14,1.39,98.17,0.00,0.52,10.31,0.26,0.03,0.13,1.32,98.65,0.00,0.52,10.39,0.42,0.03,0.11,1.79,98.21,0.00,0.84,16.78
2025-07-23,02:00:21.148,2.00,97.35,0.00,2.00,97.35,0.00,2.98,0.01,0.06,3.13,96.33,0.00,5.96,119.13,2.39,0.01,0.05,3.24,94.73,0.00,4.78,95.54,3.04,0.01,0.05,3.19,96.79,0.00,6.09,121.80,0.36,0.02,0.05,0.74,99.26,0.00,0.71,14.22,0.23,0.04,0.13,1.43,98.03,0.00,0.45,9.02,0.22,0.04,0.11,1.24,96.73,0.00,0.45,8.94,0.28,0.03,0.13,1.31,98.67,0.00,0.56,11.11,0.41,0.03,0.11,1.73,98.27,0.00,0.83,16.51
2025-07-23,02:00:23.149,1.96,97.43,0.00,1.96,97.43,0.00,2.67,0.01,0.05,3.13,95.73,0.00,5.35,106.90,3.14,0.01,0.05,2.98,95.80,0.00,6.28,125.53,2.74,0.01,0.05,3.44,96.48,0.00,5.48,109.55,0.35,0.02,0.07,1.01,98.99,0.00,0.70,14.03,0.22,0.04,0.12,1.28,97.58,0.00,0.45,8.96,0.25,0.03,0.08,0.88,97.89,0.00,0.51,10.14,0.28,0.03,0.13,1.31,98.61,0.00,0.57,11.32,0.40,0.03,0.10,1.61,98.39,0.00,0.79,15.89
2025-07-23,02:00:25.150,2.04,97.43,0.00,2.04,97.43,0.00,2.64,0.02,0.07,3.46,95.45,0.00,5.28,105.52,3.11,0.01,0.06,3.15,95.86,0.00,6.21,124.22,2.52,0.01,0.05,3.31,96.65,0.00,5.03,100.62,0.37,0.02,0.07,1.01,98.99,0.00,0.74,14.78,0.22,0.05,0.14,1.42,97.49,0.00,0.45,8.99,0.28,0.03,0.10,0.96,98.05,0.00,0.57,11.31,0.27,0.03,0.13,1.31,98.65,0.00,0.55,10.94,0.38,0.03,0.11,1.71,98.29,0.00,0.77,15.33
2025-07-23,02:00:27.149,2.06,97.52,0.00,2.06,97.52,0.00,3.55,0.01,0.06,3.43,95.39,0.00,7.11,142.11,2.66,0.01,0.06,3.71,95.85,0.00,5.33,106.53,2.28,0.01,0.05,3.17,96.78,0.00,4.55,91.01,0.36,0.02,0.05,0.79,99.21,0.00,0.72,14.40,0.23,0.04,0.11,1.12,97.69,0.00,0.46,9.27,0.23,0.04,0.12,1.26,98.30,0.00,0.45,9.07,0.28,0.03,0.12,1.40,98.55,0.00,0.56,11.14,0.39,0.03,0.10,1.61,98.39,0.00,0.78,15.61
2025-07-23,02:00:29.149,2.03,97.36,0.00,2.03,97.36,0.00,3.49,0.01,0.06,3.43,94.53,0.00,6.97,139.49,2.53,0.01,0.05,3.40,96.37,0.00,5.06,101.17,2.52,0.01,0.05,3.25,96.56,0.00,5.03,100.70,0.37,0.02,0.07,0.95,99.04,0.00,0.75,14.95,0.26,0.03,0.11,1.00,96.96,0.00,0.51,10.24,0.23,0.04,0.12,1.33,98.44,0.00,0.46,9.14,0.28,0.03,0.11,1.17,98.64,0.00,0.56,11.18,0.39,0.03,0.11,1.68,98.32,0.00,0.78,15.62
2025-07-23,02:00:31.149,1.97,97.66,0.00,1.97,97.66,0.00,3.61,0.01,0.06,3.26,95.51,0.00,7.23,144.54,2.34,0.01,0.05,3.13,96.68,0.00,4.68,93.63,2.68,0.01,0.05,3.45,96.51,0.00,5.37,107.38,0.35,0.02,0.06,0.87,99.13,0.00,0.71,14.11,0.28,0.02,0.08,0.75,98.01,0.00,0.56,11.18,0.22,0.05,0.14,1.62,98.18,0.00,0.44,8.79,0.25,0.03,0.11,1.19,98.77,0.00,0.50,9.98,0.38,0.03,0.10,1.50,98.50,0.00,0.75,15.01
2025-07-23,02:00:33.150,2.03,97.29,0.00,2.03,97.29,0.00,2.97,0.01,0.06,3.17,96.31,0.00,5.94,118.71,2.38,0.01,0.05,3.20,94.70,0.00,4.77,95.32,2.91,0.01,0.05,3.38,96.53,0.00,5.83,116.50,0.39,0.02,0.09,1.16,98.84,0.00,0.79,15.77,0.37,0.04,0.12,1.20,98.28,0.00,0.73,14.60,0.29,0.03,0.10,1.14,96.76,0.00,0.59,11.72,0.30,0.03,0.14,1.36,98.55,0.00,0.60,11.97,0.37,0.03,0.11,1.66,98.34,0.00,0.74,14.76
2025-07-23,02:00:35.150,2.08,97.24,0.00,2.08,97.24,0.00,2.52,0.01,0.05,3.38,94.92,0.00,5.04,100.73,2.28,0.01,0.06,3.15,95.88,0.00,4.56,91.24,3.53,0.01,0.06,3.16,96.81,0.00,7.06,141.13,0.48,0.03,0.09,1.36,98.64,0.00,0.95,19.04,0.24,0.04,0.12,1.24,97.06,0.00,0.48,9.67,0.26,0.04,0.11,1.24,97.79,0.00,0.51,10.28,0.28,0.04,0.17,1.44,98.53,0.00,0.56,11.22,0.39,0.03,0.11,1.72,98.28,0.00,0.79,15.79
2025-07-23,02:00:37.150,2.01,97.52,0.00,2.01,97.52,0.00,2.45,0.01,0.05,3.41,95.04,0.00,4.91,98.15,2.44,0.01,0.05,3.15,96.64,0.00,4.87,97.45,3.45,0.01,0.06,3.25,96.64,0.00,6.89,137.89,0.34,0.02,0.08,1.10,98.90,0.00,0.68,13.57,0.24,0.02,0.08,0.91,97.53,0.00,0.49,9.76,0.24,0.03,0.11,1.26,98.53,0.00,0.48,9.67,0.28,0.03,0.15,1.35,98.54,0.00,0.56,11.12,0.39,0.03,0.11,1.64,98.36,0.00,0.78,15.55
2025-07-23,02:00:39.150,2.05,97.36,0.00,2.05,97.36,0.00,2.28,0.01,0.05,3.16,95.76,0.00,4.56,91.10,2.70,0.01,0.05,3.48,95.29,0.00,5.40,107.94,3.36,0.01,0.06,3.17,96.77,0.00,6.73,134.58,0.37,0.02,0.08,1.10,98.89,0.00,0.73,14.65,0.22,0.04,0.10,1.25,97.67,0.00,0.43,8.62,0.24,0.03,0.10,1.15,97.62,0.00,0.48,9.58,0.27,0.03,0.15,1.31,98.63,0.00,0.55,10.97,0.39,0.03,0.11,1.78,98.21,0.00,0.78,15.51
2025-07-23,02:00:41.151,1.99,97.46,0.00,1.99,97.46,0.00,2.87,0.01,0.05,3.21,95.23,0.00,5.73,114.61,3.02,0.01,0.05,2.88,96.52,0.00,6.05,120.95,2.36,0.01,0.05,3.44,96.52,0.00,4.72,94.36,0.36,0.02,0.06,0.85,99.15,0.00,0.72,14.41,0.25,0.03,0.08,0.91,97.53,0.00,0.49,9.81,0.23,0.05,0.14,1.53,97.87,0.00,0.46,9.22,0.26,0.03,0.13,1.35,98.61,0.00,0.52,10.49,0.41,0.03,0.11,1.77,98.23,0.00,0.82,16.46
2025-07-23,02:00:43.150,1.99,97.46,0.00,1.99,97.46,0.00,3.50,0.01,0.06,3.37,95.56,0.00,7.00,140.02,2.34,0.01,0.05,3.20,95.79,0.00,4.67,93.47,2.44,0.01,0.05,3.18,96.69,0.00,4.88,97.63,0.36,0.01,0.05,0.73,99.27,0.00,0.72,14.34,0.25,0.03,0.11,1.05,97.89,0.00,0.49,9.82,0.21,0.04,0.13,1.46,97.53,0.00,0.41,8.25,0.29,0.02,0.13,1.25,98.62,0.00,0.58,11.51,0.40,0.03,0.10,1.66,98.34,0.00,0.79,15.80
2025-07-23,02:00:45.150,1.96,97.78,0.00,1.96,97.78,0.00,2.47,0.01,0.05,3.27,96.12,0.00,4.94,98.88,2.44,0.01,0.05,3.26,96.41,0.00,4.89,97.77,2.93,0.01,0.05,3.25,96.66,0.00,5.87,117.39,0.33,0.02,0.06,0.90,99.10,0.00,0.67,13.32,0.23,0.04,0.11,1.28,98.12,0.00,0.45,9.01,0.25,0.02,0.07,0.77,98.89,0.00,0.50,10.04,0.28,0.03,0.15,1.38,98.54,0.00,0.57,11.30,0.39,0.03,0.10,1.59,98.41,0.00,0.78,15.66
2025-07-23,02:00:47.150,2.01,97.51,0.00,2.01,97.51,0.00,3.06,0.01,0.06,3.34,96.24,0.00,6.13,122.52,3.11,0.01,0.05,3.41,95.13,0.00,6.21,124.29,1.94,0.01,0.05,3.25,96.69,0.00,3.89,77.72,0.35,0.02,0.07,0.92,99.08,0.00,0.70,13.98,0.26,0.04,0.13,1.32,98.26,0.00,0.51,10.23,0.28,0.02,0.09,0.85,97.69,0.00,0.55,11.06,0.27,0.03,0.12,1.34,98.60,0.00,0.55,10.90,0.40,0.03,0.10,1.65,98.35,0.00,0.80,16.04
2025-07-23,02:00:49.150,1.98,97.41,0.00,1.98,97.41,0.00,3.48,0.01,0.06,3.21,95.55,0.00,6.97,139.35,2.75,0.01,0.05,3.43,95.43,0.00,5.50,110.05,1.97,0.01,0.05,3.17,96.81,0.00,3.94,78.76,0.37,0.02,0.09,1.21,98.79,0.00,0.73,14.64,0.32,0.03,0.10,0.97,97.79,0.00,0.63,12.70,0.27,0.03,0.11,1.04,97.82,0.00,0.54,10.75,0.26,0.03,0.11,1.22,98.76,0.00,0.51,10.28,0.41,0.03,0.11,1.64,98.36,0.00,0.82,16.38
2025-07-23,02:00:51.151,2.03,97.65,0.00,2.03,97.65,0.00,2.46,0.01,0.05,3.27,96.36,0.00,4.92,98.34,2.69,0.01,0.05,3.45,95.67,0.00,5.38,107.61,3.05,0.01,0.06,3.28,96.71,0.00,6.10,121.98,0.36,0.02,0.05,0.77,99.23,0.00,0.71,14.30,0.22,0.04,0.11,1.34,98.29,0.00,0.43,8.63,0.25,0.03,0.11,1.06,98.06,0.00,0.50,9.94,0.27,0.03,0.17,1.40,98.60,0.00,0.55,10.91,0.40,0.03,0.10,1.68,98.32,0.00,0.80,15.97
2025-07-23,02:00:53.151,1.96,97.58,0.00,1.96,97.58,0.00,2.41,0.01,0.04,2.73,97.24,0.00,4.82,96.33,2.48,0.01,0.04,3.27,94.91,0.00,4.95,99.02,2.99,0.01,0.06,3.52,96.48,0.00,5.97,119.41,0.34,0.02,0.05,0.78,99.22,0.00,0.68,13.64,0.24,0.04,0.14,1.61,98.36,0.00,0.48,9.55,0.25,0.02,0.07,0.80,97.38,0.00,0.49,9.90,0.29,0.02,0.15,1.24,98.76,0.00,0.58,11.53,0.41,0.04,0.11,1.75,98.25,0.00,0.82,16.39
2025-07-23,02:00:55.152,2.03,97.53,0.00,2.03,97.53,0.00,3.35,0.01,0.06,3.10,96.45,0.00,6.70,133.93,2.38,0.02,0.06,3.45,95.29,0.00,4.76,95.23,2.21,0.01,0.05,3.47,96.48,0.00,4.42,88.33,0.35,0.02,0.05,0.82,99.16,0.00,0.70,14.00,0.23,0.04,0.14,1.35,98.20,0.00,0.47,9.40,0.23,0.03,0.09,1.07,97.67,0.00,0.46,9.28,0.28,0.02,0.12,1.24,98.71,0.00,0.56,11.10,0.40,0.03,0.11,1.70,98.28,0.00,0.81,16.12
2025-07-23,02:00:57.151,2.03,97.53,0.00,2.03,97.53,0.00,3.43,0.01,0.06,3.24,96.31,0.00,6.86,137.20,2.65,0.01,0.05,3.42,95.33,0.00,5.30,105.95,1.94,0.01,0.05,3.21,96.74,0.00,3.88,77.70,0.38,0.01,0.05,0.72,99.28,0.00,0.77,15.39,0.23,0.06,0.18,1.62,97.93,0.00,0.46,9.26,0.24,0.03,0.10,1.06,97.69,0.00,0.48,9.69,0.28,0.03,0.12,1.38,98.57,0.00,0.57,11.40,0.40,0.03,0.10,1.64,98.36,0.00,0.81,16.17
2025-07-23,02:00:59.152,1.98,97.63,0.00,1.98,97.63,0.00,2.63,0.01,0.05,3.45,95.85,0.00,5.26,105.25,2.73,0.01,0.05,3.03,96.27,0.00,5.46,109.17,2.69,0.01,0.06,3.18,96.66,0.00,5.39,107.74,0.41,0.02,0.04,0.72,99.28,0.00,0.82,16.32,0.23,0.04,0.14,1.43,97.87,0.00,0.45,9.07,0.23,0.03,0.10,1.13,98.16,0.00,0.45,9.01,0.30,0.03,0.15,1.30,98.53,0.00,0.60,11.92,0.40,0.03,0.10,1.59,98.41,0.00,0.81,16.17
2025-07-23,02:01:01.151,1.98,97.40,0.00,1.98,97.40,0.00,2.59,0.01,0.05,3.38,94.64,0.00,5.18,103.63,3.53,0.01,0.06,3.22,96.30,0.00,7.06,141.14,1.93,0.01,0.05,3.17,96.80,0.00,3.86,77.14,0.35,0.01,0.04,0.66,99.34,0.00,0.70,14.09,0.24,0.02,0.08,0.87,97.15,0.00,0.48,9.63,0.21,0.05,0.16,1.54,97.98,0.00,0.43,8.54,0.28,0.03,0.12,1.31,98.66,0.00,0.55,11.09,0.39,0.03,0.10,1.68,98.32,0.00,0.79,15.79
2025-07-23,02:01:03.151,2.06,97.68,0.00,2.06,97.68,0.00,2.96,0.01,0.05,3.41,96.31,0.00,5.92,118.44,2.86,0.02,0.06,3.36,96.00,0.00,5.73,114.55,2.35,0.01,0.06,3.19,96.69,0.00,4.70,93.96,0.49,0.02,0.06,0.97,99.03,0.00,0.98,19.64,0.30,0.04,0.13,1.28,98.43,0.00,0.60,11.95,0.24,0.05,0.17,1.72,97.65,0.00,0.49,9.79,0.27,0.02,0.07,0.79,99.08,0.00,0.54,10.78,0.40,0.03,0.11,1.74,98.26,0.00,0.81,16.13
2025-07-23,02:01:05.151,2.06,97.49,0.00,2.06,97.49,0.00,3.28,0.02,0.07,3.41,96.43,0.00,6.55,131.08,2.46,0.01,0.05,3.33,95.05,0.00,4.92,98.38,2.39,0.01,0.06,3.41,96.56,0.00,4.79,95.79,0.49,0.02,0.07,0.96,99.04,0.00,0.99,19.71,0.27,0.05,0.16,1.57,98.26,0.00,0.54,10.86,0.26,0.04,0.14,1.53,96.85,0.00,0.52,10.42,0.33,0.01,0.05,0.55,99.41,0.00,0.66,13.19,0.38,0.03,0.10,1.71,98.29,0.00,0.77,15.36
2025-07-23,02:01:07.151,1.99,97.72,0.00,1.99,97.72,0.00,3.06,0.01,0.05,3.46,95.79,0.00,6.12,122.43,3.02,0.01,0.05,3.40,96.25,0.00,6.03,120.62,2.31,0.01,0.05,3.15,96.77,0.00,4.63,92.56,0.37,0.02,0.07,0.95,99.05,0.00,0.74,14.88,0.29,0.04,0.12,1.18,98.06,0.00,0.58,11.55,0.27,0.05,0.14,1.43,98.22,0.00,0.54,10.86,0.32,0.01,0.05,0.56,99.36,0.00,0.64,12.79,0.40,0.04,0.11,1.77,98.23,0.00,0.79,15.90
2025-07-23,02:01:09.152,1.92,97.51,0.00,1.92,97.51,0.00,3.05,0.01,0.05,3.47,95.76,0.00,6.09,121.86,3.03,0.01,0.05,2.87,95.58,0.00,6.07,121.33,2.52,0.01,0.05,3.38,96.62,0.00,5.04,100.80,0.36,0.02,0.08,1.07,98.93,0.00,0.73,14.55,0.24,0.03,0.11,1.15,98.09,0.00,0.47,9.44,0.27,0.03,0.10,1.04,97.41,0.00,0.53,10.64,0.33,0.01,0.06,0.58,99.41,0.00,0.66,13.23,0.41,0.03,0.11,1.76,98.24,0.00,0.81,16.21
2025-07-23,02:01:11.153,1.89,97.60,0.00,1.89,97.60,0.00,3.46,0.01,0.06,3.40,95.27,0.00,6.92,138.43,2.38,0.01,0.05,3.05,96.29,0.00,4.76,95.29,2.54,0.02,0.05,3.42,96.54,0.00,5.09,101.77,0.34,0.02,0.07,0.98,99.00,0.00,0.69,13.74,0.24,0.03,0.11,1.01,97.66,0.00,0.48,9.69,0.23,0.03,0.09,1.05,98.29,0.00,0.45,9.03,0.32,0.01,0.06,0.54,99.42,0.00,0.64,12.77,0.38,0.03,0.11,1.67,98.30,0.00,0.75,15.05
2025-07-23,02:01:13.153,1.88,97.63,0.00,1.88,97.63,0.00,3.44,0.01,0.06,3.25,95.99,0.00,6.87,137.41,2.40,0.01,0.05,3.10,95.70,0.00,4.81,96.18,2.69,0.01,0.05,3.47,96.52,0.00,5.37,107.41,0.36,0.02,0.07,1.02,98.98,0.00,0.73,14.53,0.26,0.03,0.12,1.17,98.07,0.00,0.52,10.44,0.23,0.03,0.08,1.00,97.79,0.00,0.46,9.12,0.32,0.01,0.05,0.48,99.50,0.00,0.63,12.63,0.37,0.03,0.10,1.51,98.49,0.00,0.74,14.79
2025-07-23,02:01:15.153,1.90,97.78,0.00,1.90,97.78,0.00,2.59,0.01,0.05,3.35,96.46,0.00,5.18,103.56,2.43,0.01,0.05,3.02,95.93,0.00,4.86,97.20,3.46,0.01,0.06,3.30,96.67,0.00,6.92,138.38,0.38,0.01,0.05,0.71,99.29,0.00,0.76,15.26,0.23,0.04,0.13,1.37,98.43,0.00,0.46,9.15,0.24,0.03,0.09,1.10,97.86,0.00,0.48,9.60,0.34,0.01,0.07,0.59,99.38,0.00,0.67,13.49,0.42,0.03,0.11,1.74,98.26,0.00,0.84,16.78
2025-07-23,02:01:17.152,1.98,97.42,0.00,1.98,97.42,0.00,2.38,0.01,0.05,3.34,96.37,0.00,4.76,95.15,2.60,0.01,0.05,3.21,94.69,0.00,5.20,103.91,3.47,0.01,0.06,3.20,96.80,0.00,6.95,139.00,0.49,0.03,0.08,1.06,98.94,0.00,0.98,19.60,0.22,0.05,0.16,1.83,97.88,0.00,0.45,8.97,0.28,0.02,0.08,0.85,97.04,0.00,0.55,11.06,0.35,0.01,0.08,0.61,99.39,0.00,0.70,14.01,0.40,0.03,0.11,1.73,98.27,0.00,0.81,16.12
2025-07-23,02:01:19.152,1.98,97.47,0.00,1.98,97.47,0.00,2.41,0.01,0.05,3.09,96.21,0.00,4.81,96.22,2.51,0.01,0.06,3.45,95.03,0.00,5.01,100.25,3.13,0.02,0.07,3.38,96.61,0.00,6.25,125.02,0.36,0.02,0.05,0.78,99.22,0.00,0.71,14.26,0.24,0.04,0.14,1.62,97.69,0.00,0.48,9.52,0.23,0.03,0.10,1.09,97.38,0.00,0.45,9.07,0.31,0.01,0.06,0.61,99.38,0.00,0.63,12.58,0.40,0.03,0.11,1.77,98.23,0.00,0.80,15.98
2025-07-23,02:01:21.153,1.92,97.61,0.00,1.92,97.61,0.00,3.01,0.01,0.05,3.25,96.04,0.00,6.01,120.25,2.40,0.01,0.05,2.95,96.00,0.00,4.80,96.04,2.89,0.01,0.05,3.46,96.44,0.00,5.79,115.75,0.35,0.02,0.06,0.92,99.08,0.00,0.69,13.80,0.23,0.04,0.12,1.27,98.02,0.00,0.46,9.25,0.23,0.03,0.10,1.14,97.82,0.00,0.46,9.18,0.31,0.01,0.06,0.63,99.26,0.00,0.63,12.51,0.40,0.03,0.11,1.76,98.24,0.00,0.79,15.81
2025-07-23,02:01:23.152,1.93,97.15,0.00,1.93,97.15,0.00,2.42,0.01,0.05,3.27,94.66,0.00,4.83,96.63,2.51,0.01,0.05,3.33,95.13,0.00,5.02,100.32,3.45,0.01,0.05,3.29,96.63,0.00,6.90,138.04,0.36,0.03,0.10,1.32,98.68,0.00,0.72,14.39,0.27,0.02,0.08,0.84,97.09,0.00,0.55,10.99,0.28,0.03,0.10,1.04,97.42,0.00,0.56,11.16,0.34,0.01,0.07,0.58,99.34,0.00,0.69,13.72,0.38,0.04,0.12,1.77,98.23,0.00,0.75,15.07
2025-07-23,02:01:25.153,1.93,97.64,0.00,1.93,97.64,0.00,2.49,0.01,0.05,3.29,95.59,0.00,4.98,99.59,2.65,0.02,0.07,3.16,96.30,0.00,5.29,105.83,2.98,0.01,0.06,3.70,96.25,0.00,5.95,119.02,0.37,0.02,0.08,1.07,98.93,0.00,0.74,14.84,0.25,0.03,0.08,0.88,98.00,0.00,0.50,9.95,0.25,0.03,0.10,1.15,98.32,0.00,0.49,9.81,0.29,0.01,0.06,0.59,99.35,0.00,0.58,11.51,0.39,0.03,0.11,1.62,98.38,0.00,0.79,15.72
2025-07-23,02:01:27.154,1.94,97.85,0.00,1.94,97.85,0.00,2.45,0.02,0.06,3.50,95.92,0.00,4.89,97.90,3.59,0.01,0.06,3.17,96.62,0.00,7.17,143.49,2.05,0.01,0.05,3.06,96.86,0.00,4.11,82.15,0.37,0.02,0.06,0.81,99.19,0.00,0.73,14.66,0.25,0.03,0.12,1.23,98.19,0.00,0.50,10.06,0.24,0.04,0.14,1.32,98.47,0.00,0.47,9.41,0.32,0.01,0.05,0.62,99.30,0.00,0.63,12.70,0.42,0.04,0.11,1.77,98.23,0.00,0.84,16.79
2025-07-23,02:01:29.153,1.88,97.77,0.00,1.88,97.77,0.00,2.42,0.01,0.05,3.47,95.79,0.00,4.84,96.75,3.63,0.01,0.05,3.15,96.28,0.00,7.25,145.01,2.12,0.01,0.04,2.96,96.98,0.00,4.24,84.75,0.39,0.02,0.05,0.80,99.19,0.00,0.79,15.77,0.23,0.04,0.15,1.59,97.67,0.00,0.45,9.00,0.30,0.03,0.09,0.89,98.55,0.00,0.60,11.97,0.35,0.01,0.04,0.50,99.44,0.00,0.70,13.93,0.38,0.04,0.10,1.72,98.27,0.00,0.75,15.04
2025-07-23,02:01:31.154,1.93,97.62,0.00,1.93,97.62,0.00,2.29,0.01,0.05,3.25,95.76,0.00,4.57,91.43,3.66,0.01,0.05,3.12,96.25,0.00,7.32,146.37,2.25,0.01,0.05,3.44,96.40,0.00,4.50,89.93,0.36,0.02,0.06,0.89,99.11,0.00,0.72,14.44,0.20,0.05,0.14,1.66,97.35,0.00,0.40,7.98,0.26,0.02,0.08,0.75,98.61,0.00,0.53,10.51,0.33,0.01,0.06,0.56,99.27,0.00,0.66,13.16,0.38,0.04,0.11,1.76,98.24,0.00,0.75,15.07
2025-07-23,02:01:33.155,2.04,97.45,0.00,2.04,97.45,0.00,2.75,0.01,0.05,3.22,95.39,0.00,5.49,109.87,2.95,0.01,0.05,3.38,96.04,0.00,5.90,117.90,2.22,0.01,0.05,3.27,96.66,0.00,4.45,88.90,0.44,0.03,0.10,1.38,98.62,0.00,0.89,17.77,0.27,0.04,0.11,1.25,97.36,0.00,0.54,10.89,0.27,0.04,0.14,1.45,97.98,0.00,0.53,10.60,0.33,0.01,0.05,0.61,99.32,0.00,0.66,13.26,0.37,0.04,0.11,1.79,98.21,0.00,0.73,14.69
2025-07-23,02:01:35.156,1.95,97.52,0.00,1.95,97.52,0.00,2.55,0.01,0.05,3.44,95.70,0.00,5.09,101.87,2.29,0.01,0.05,3.17,95.54,0.00,4.58,91.66,3.11,0.01,0.06,3.16,96.84,0.00,6.21,124.27,0.45,0.03,0.09,1.24,98.76,0.00,0.90,17.95,0.32,0.03,0.11,1.09,98.05,0.00,0.64,12.87,0.22,0.04,0.11,1.23,97.48,0.00,0.44,8.89,0.31,0.02,0.08,0.68,99.32,0.00,0.63,12.54,0.40,0.03,0.10,1.58,98.42,0.00,0.80,15.94
2025-07-23,02:01:37.155,1.90,97.60,0.00,1.90,97.60,0.00,2.81,0.01,0.06,3.33,95.47,0.00,5.62,112.38,2.32,0.01,0.05,3.14,96.29,0.00,4.64,92.81,2.69,0.01,0.06,3.22,96.56,0.00,5.39,107.78,0.34,0.02,0.07,1.04,98.96,0.00,0.68,13.69,0.25,0.03,0.11,1.09,97.71,0.00,0.49,9.86,0.21,0.04,0.11,1.26,98.17,0.00,0.41,8.21,0.32,0.01,0.06,0.58,99.19,0.00,0.63,12.68,0.39,0.03,0.10,1.52,98.48,0.00,0.79,15.74
