System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,04:19:54.204,0.64,99.36,0.00,0.64,99.36,0.00,0.71,0.01,0.04,0.38,99.62,0.00,1.42,28.45,0.66,0.01,0.03,0.29,99.71,0.00,1.33,26.55,1.36,0.00,0.02,0.20,99.80,0.00,2.73,54.57,0.70,0.00,0.11,0.65,99.35,0.00,1.40,28.09,0.94,0.00,0.08,0.63,99.37,0.00,1.88,37.57,0.91,0.00,0.15,1.12,98.88,0.00,1.81,36.30,0.99,0.00,0.14,1.17,98.83,0.00,1.98,39.66,0.70,0.00,0.10,0.64,99.36,0.00,1.41,28.16
2025-07-23,04:19:56.204,0.69,99.31,0.00,0.69,99.31,0.00,0.80,0.01,0.05,0.49,99.51,0.00,1.59,31.87,0.77,0.02,0.05,0.51,99.49,0.00,1.54,30.75,0.91,0.01,0.02,0.23,99.77,0.00,1.83,36.51,0.71,0.00,0.10,0.63,99.37,0.00,1.42,28.37,0.89,0.01,0.07,0.58,99.42,0.00,1.78,35.67,0.94,0.01,0.14,1.24,98.76,0.00,1.88,37.62,0.96,0.01,0.15,1.22,98.78,0.00,1.92,38.42,0.72,0.00,0.10,0.64,99.36,0.00,1.43,28.69
2025-07-23,04:19:58.205,0.61,99.39,0.00,0.61,99.39,0.00,0.68,0.01,0.03,0.29,99.71,0.00,1.37,27.39,0.68,0.01,0.02,0.28,99.72,0.00,1.35,27.07,0.76,0.00,0.01,0.13,99.87,0.00,1.51,30.25,0.67,0.00,0.09,0.56,99.44,0.00,1.35,27.00,0.92,0.00,0.07,0.58,99.42,0.00,1.83,36.62,0.95,0.00,0.13,1.12,98.88,0.00,1.89,37.89,0.99,0.00,0.15,1.26,98.74,0.00,1.98,39.55,0.75,0.00,0.10,0.69,99.31,0.00,1.50,29.99
2025-07-23,04:20:00.205,0.62,99.38,0.00,0.62,99.38,0.00,0.75,0.01,0.04,0.34,99.66,0.00,1.51,30.10,0.63,0.01,0.04,0.33,99.67,0.00,1.25,25.08,0.84,0.00,0.02,0.19,99.81,0.00,1.68,33.56,0.67,0.00,0.09,0.54,99.46,0.00,1.34,26.82,0.89,0.00,0.06,0.53,99.47,0.00,1.79,35.72,0.90,0.01,0.14,1.16,98.84,0.00,1.80,35.95,1.00,0.00,0.15,1.21,98.79,0.00,2.00,40.05,0.73,0.00,0.10,0.64,99.36,0.00,1.45,29.05
2025-07-23,04:20:02.204,0.62,99.38,0.00,0.62,99.38,0.00,1.08,0.01,0.04,0.46,99.54,0.00,2.15,43.02,0.73,0.01,0.03,0.31,99.69,0.00,1.46,29.21,0.83,0.00,0.02,0.17,99.83,0.00,1.65,33.10,0.71,0.00,0.10,0.58,99.42,0.00,1.41,28.25,0.89,0.00,0.07,0.54,99.46,0.00,1.77,35.50,0.93,0.00,0.13,1.09,98.91,0.00,1.85,37.03,0.98,0.00,0.15,1.19,98.81,0.00,1.97,39.35,0.73,0.00,0.10,0.64,99.36,0.00,1.46,29.20
2025-07-23,04:20:04.205,0.63,99.37,0.00,0.63,99.37,0.00,0.85,0.01,0.04,0.39,99.61,0.00,1.70,33.94,0.83,0.01,0.04,0.37,99.63,0.00,1.67,33.32,0.66,0.01,0.02,0.20,99.80,0.00,1.31,26.27,0.68,0.00,0.10,0.58,99.42,0.00,1.36,27.12,0.93,0.00,0.06,0.52,99.48,0.00,1.86,37.25,0.91,0.00,0.14,1.13,98.87,0.00,1.82,36.40,0.98,0.00,0.16,1.22,98.78,0.00,1.96,39.12,0.73,0.00,0.10,0.66,99.34,0.00,1.46,29.28
2025-07-23,04:20:06.205,0.62,99.38,0.00,0.62,99.38,0.00,0.76,0.01,0.03,0.32,99.68,0.00,1.51,30.26,0.70,0.01,0.03,0.30,99.70,0.00,1.41,28.18,0.78,0.00,0.02,0.20,99.80,0.00,1.57,31.32,0.65,0.00,0.08,0.50,99.50,0.00,1.30,26.10,0.92,0.00,0.06,0.56,99.44,0.00,1.84,36.81,0.93,0.00,0.12,1.05,98.95,0.00,1.87,37.39,0.98,0.01,0.16,1.34,98.66,0.00,1.96,39.22,0.78,0.00,0.10,0.67,99.33,0.00,1.56,31.18
2025-07-23,04:20:08.204,0.64,99.36,0.00,0.64,99.36,0.00,0.76,0.01,0.04,0.36,99.64,0.00,1.52,30.47,0.72,0.01,0.04,0.30,99.70,0.00,1.45,28.97,0.95,0.01,0.02,0.21,99.79,0.00,1.89,37.86,0.66,0.00,0.10,0.56,99.44,0.00,1.32,26.45,0.92,0.00,0.08,0.60,99.40,0.00,1.84,36.81,0.91,0.00,0.14,1.14,98.86,0.00,1.82,36.46,0.98,0.00,0.15,1.23,98.77,0.00,1.95,39.10,0.73,0.00,0.10,0.69,99.31,0.00,1.47,29.34
2025-07-23,04:20:10.205,0.58,99.42,0.00,0.58,99.42,0.00,0.70,0.01,0.03,0.30,99.70,0.00,1.40,27.98,0.61,0.01,0.03,0.29,99.71,0.00,1.22,24.40,0.67,0.00,0.02,0.17,99.83,0.00,1.35,26.90,0.67,0.00,0.09,0.51,99.49,0.00,1.34,26.78,0.91,0.00,0.06,0.53,99.47,0.00,1.83,36.54,0.90,0.00,0.14,1.06,98.94,0.00,1.81,36.13,0.96,0.01,0.14,1.17,98.83,0.00,1.92,38.47,0.73,0.00,0.10,0.62,99.38,0.00,1.45,29.07
2025-07-23,04:20:12.205,0.63,99.37,0.00,0.63,99.37,0.00,0.76,0.01,0.04,0.35,99.65,0.00,1.51,30.24,0.89,0.01,0.04,0.41,99.59,0.00,1.77,35.41,1.06,0.00,0.02,0.17,99.83,0.00,2.12,42.47,0.68,0.00,0.09,0.56,99.44,0.00,1.36,27.14,0.91,0.00,0.07,0.54,99.46,0.00,1.83,36.52,0.93,0.00,0.12,1.04,98.96,0.00,1.86,37.17,1.01,0.00,0.16,1.29,98.71,0.00,2.02,40.34,0.74,0.00,0.10,0.65,99.35,0.00,1.47,29.48
2025-07-23,04:20:14.206,0.64,99.36,0.00,0.64,99.36,0.00,0.75,0.01,0.03,0.30,99.70,0.00,1.50,29.99,0.59,0.01,0.03,0.29,99.71,0.00,1.18,23.67,0.63,0.00,0.02,0.15,99.85,0.00,1.25,25.03,0.71,0.00,0.10,0.61,99.39,0.00,1.41,28.26,0.97,0.00,0.08,0.64,99.36,0.00,1.94,38.90,0.94,0.01,0.16,1.25,98.75,0.00,1.88,37.66,0.98,0.01,0.15,1.24,98.76,0.00,1.95,39.03,0.73,0.00,0.10,0.67,99.33,0.00,1.45,29.05
2025-07-23,04:20:16.206,0.65,99.35,0.00,0.65,99.35,0.00,0.73,0.01,0.04,0.37,99.63,0.00,1.45,29.05,0.76,0.01,0.03,0.35,99.65,0.00,1.52,30.33,1.23,0.00,0.02,0.26,99.74,0.00,2.47,49.31,0.65,0.00,0.09,0.53,99.47,0.00,1.31,26.14,0.91,0.00,0.07,0.60,99.40,0.00,1.82,36.48,0.94,0.00,0.13,1.09,98.91,0.00,1.87,37.41,0.92,0.00,0.15,1.31,98.69,0.00,1.83,36.64,0.74,0.00,0.10,0.68,99.32,0.00,1.48,29.57
2025-07-23,04:20:18.206,0.68,99.32,0.00,0.68,99.32,0.00,0.93,0.01,0.06,0.52,99.48,0.00,1.86,37.11,0.95,0.01,0.06,0.48,99.52,0.00,1.90,37.99,0.73,0.00,0.03,0.19,99.81,0.00,1.47,29.32,0.73,0.01,0.10,0.63,99.37,0.00,1.46,29.20,0.92,0.01,0.08,0.60,99.40,0.00,1.85,36.94,0.99,0.01,0.14,1.14,98.86,0.00,1.99,39.79,0.96,0.00,0.16,1.24,98.76,0.00,1.92,38.39,0.71,0.00,0.10,0.66,99.34,0.00,1.41,28.30
2025-07-23,04:20:20.207,0.64,99.36,0.00,0.64,99.36,0.00,0.74,0.01,0.03,0.31,99.69,0.00,1.48,29.62,0.61,0.01,0.04,0.34,99.66,0.00,1.22,24.38,1.02,0.01,0.03,0.24,99.76,0.00,2.05,40.93,0.67,0.00,0.09,0.55,99.45,0.00,1.34,26.84,0.91,0.00,0.07,0.56,99.44,0.00,1.82,36.44,0.90,0.00,0.14,1.14,98.86,0.00,1.80,35.98,0.98,0.00,0.16,1.28,98.72,0.00,1.96,39.22,0.76,0.00,0.10,0.67,99.33,0.00,1.51,30.23
2025-07-23,04:20:22.207,0.61,99.39,0.00,0.61,99.39,0.00,0.67,0.01,0.04,0.33,99.67,0.00,1.34,26.76,0.63,0.00,0.03,0.27,99.73,0.00,1.27,25.32,1.15,0.00,0.02,0.20,99.80,0.00,2.30,45.94,0.67,0.00,0.10,0.58,99.42,0.00,1.34,26.71,0.90,0.00,0.07,0.53,99.47,0.00,1.81,36.11,0.91,0.00,0.13,1.07,98.93,0.00,1.82,36.30,1.01,0.00,0.16,1.23,98.77,0.00,2.01,40.25,0.72,0.00,0.10,0.65,99.35,0.00,1.44,28.86
2025-07-23,04:20:24.206,0.64,99.36,0.00,0.64,99.36,0.00,0.71,0.01,0.04,0.38,99.62,0.00,1.43,28.53,0.70,0.01,0.03,0.32,99.68,0.00,1.40,27.90,0.57,0.00,0.02,0.16,99.84,0.00,1.14,22.83,0.68,0.00,0.09,0.58,99.42,0.00,1.36,27.18,0.99,0.00,0.08,0.66,99.34,0.00,1.97,39.50,0.96,0.00,0.13,1.15,98.85,0.00,1.92,38.49,0.98,0.00,0.15,1.23,98.77,0.00,1.97,39.34,0.72,0.00,0.10,0.65,99.35,0.00,1.44,28.79
2025-07-23,04:20:26.207,0.69,99.31,0.00,0.69,99.31,0.00,0.77,0.01,0.04,0.41,99.59,0.00,1.54,30.88,0.90,0.01,0.04,0.42,99.58,0.00,1.79,35.88,0.70,0.00,0.02,0.19,99.81,0.00,1.40,28.05,0.72,0.00,0.11,0.65,99.35,0.00,1.44,28.76,0.86,0.00,0.08,0.62,99.38,0.00,1.71,34.28,0.91,0.01,0.15,1.18,98.82,0.00,1.82,36.33,0.97,0.01,0.17,1.32,98.68,0.00,1.95,38.95,0.77,0.00,0.11,0.72,99.28,0.00,1.53,30.68
2025-07-23,04:20:28.207,0.61,99.39,0.00,0.61,99.39,0.00,0.84,0.01,0.04,0.36,99.64,0.00,1.67,33.44,0.75,0.01,0.03,0.28,99.72,0.00,1.49,29.81,1.36,0.00,0.02,0.23,99.77,0.00,2.72,54.43,0.67,0.00,0.09,0.53,99.47,0.00,1.35,27.00,0.92,0.00,0.07,0.54,99.46,0.00,1.83,36.61,0.93,0.00,0.13,1.06,98.94,0.00,1.85,37.05,1.01,0.00,0.16,1.25,98.75,0.00,2.01,40.23,0.74,0.00,0.09,0.62,99.38,0.00,1.48,29.57
2025-07-23,04:20:30.206,0.62,99.38,0.00,0.62,99.38,0.00,0.73,0.01,0.04,0.35,99.65,0.00,1.47,29.37,0.70,0.01,0.03,0.31,99.69,0.00,1.40,27.94,0.74,0.00,0.02,0.18,99.82,0.00,1.48,29.65,0.68,0.00,0.09,0.60,99.40,0.00,1.37,27.31,0.92,0.00,0.06,0.52,99.48,0.00,1.83,36.62,0.94,0.00,0.11,1.05,98.95,0.00,1.87,37.49,1.01,0.00,0.15,1.25,98.75,0.00,2.01,40.30,0.75,0.00,0.10,0.70,99.30,0.00,1.50,30.06
2025-07-23,04:20:32.207,0.61,99.39,0.00,0.61,99.39,0.00,0.73,0.01,0.03,0.30,99.70,0.00,1.47,29.39,0.94,0.00,0.03,0.31,99.69,0.00,1.87,37.43,1.65,0.01,0.03,0.29,99.71,0.00,3.31,66.11,0.69,0.00,0.09,0.55,99.45,0.00,1.37,27.45,0.91,0.00,0.06,0.53,99.47,0.00,1.83,36.54,0.92,0.00,0.13,1.08,98.92,0.00,1.85,36.98,0.97,0.00,0.15,1.20,98.80,0.00,1.94,38.86,0.74,0.00,0.10,0.66,99.34,0.00,1.47,29.46
2025-07-23,04:20:34.206,0.61,99.39,0.00,0.61,99.39,0.00,0.73,0.01,0.04,0.36,99.64,0.00,1.45,29.08,0.77,0.01,0.04,0.32,99.68,0.00,1.54,30.72,0.60,0.00,0.02,0.15,99.85,0.00,1.20,23.94,0.65,0.00,0.09,0.51,99.49,0.00,1.31,26.15,0.92,0.00,0.06,0.50,99.50,0.00,1.84,36.73,0.91,0.00,0.14,1.11,98.89,0.00,1.82,36.42,0.98,0.00,0.16,1.25,98.75,0.00,1.96,39.20,0.74,0.00,0.10,0.67,99.33,0.00,1.49,29.71
2025-07-23,04:20:36.207,0.62,99.38,0.00,0.62,99.38,0.00,0.71,0.01,0.04,0.34,99.66,0.00,1.41,28.30,0.69,0.01,0.04,0.40,99.60,0.00,1.38,27.66,0.63,0.00,0.01,0.13,99.87,0.00,1.26,25.12,0.75,0.00,0.08,0.54,99.46,0.00,1.51,30.18,0.97,0.00,0.06,0.53,99.47,0.00,1.93,38.66,1.02,0.00,0.12,1.12,98.88,0.00,2.05,40.90,0.99,0.01,0.16,1.29,98.71,0.00,1.98,39.69,0.74,0.00,0.09,0.63,99.37,0.00,1.48,29.60
2025-07-23,04:20:38.207,0.66,99.34,0.00,0.66,99.34,0.00,0.73,0.01,0.04,0.37,99.63,0.00,1.46,29.12,0.67,0.01,0.04,0.33,99.67,0.00,1.33,26.64,0.56,0.01,0.02,0.26,99.74,0.00,1.11,22.22,0.69,0.00,0.09,0.57,99.43,0.00,1.38,27.59,0.92,0.00,0.07,0.59,99.41,0.00,1.84,36.78,0.93,0.00,0.12,1.07,98.93,0.00,1.86,37.17,0.88,0.00,0.16,1.39,98.61,0.00,1.77,35.39,0.75,0.00,0.10,0.69,99.31,0.00,1.50,29.92
2025-07-23,04:20:40.206,0.70,99.30,0.00,0.70,99.30,0.00,1.10,0.02,0.07,0.58,99.42,0.00,2.19,43.87,0.99,0.02,0.07,0.58,99.42,0.00,1.97,39.47,0.90,0.01,0.02,0.22,99.78,0.00,1.80,35.99,0.67,0.00,0.08,0.52,99.48,0.00,1.34,26.71,0.91,0.00,0.08,0.62,99.38,0.00,1.83,36.58,0.90,0.00,0.14,1.10,98.90,0.00,1.80,36.00,0.97,0.00,0.16,1.28,98.72,0.00,1.93,38.64,0.76,0.00,0.10,0.66,99.34,0.00,1.51,30.28
2025-07-23,04:20:42.207,0.61,99.39,0.00,0.61,99.39,0.00,0.69,0.01,0.03,0.29,99.71,0.00,1.37,27.41,0.91,0.01,0.03,0.34,99.66,0.00,1.82,36.37,1.05,0.00,0.02,0.19,99.81,0.00,2.10,42.07,0.66,0.00,0.10,0.57,99.43,0.00,1.33,26.50,0.92,0.00,0.07,0.57,99.43,0.00,1.84,36.77,0.91,0.00,0.13,1.08,98.92,0.00,1.83,36.60,0.99,0.00,0.15,1.22,98.78,0.00,1.98,39.67,0.73,0.00,0.10,0.65,99.35,0.00,1.45,29.08
2025-07-23,04:20:44.207,0.62,99.38,0.00,0.62,99.38,0.00,0.70,0.01,0.03,0.30,99.70,0.00,1.41,28.11,0.67,0.00,0.03,0.27,99.73,0.00,1.33,26.65,0.99,0.01,0.03,0.24,99.76,0.00,1.97,39.43,0.71,0.00,0.09,0.57,99.43,0.00,1.42,28.42,0.91,0.00,0.07,0.57,99.43,0.00,1.83,36.57,0.92,0.00,0.14,1.14,98.86,0.00,1.83,36.61,0.98,0.00,0.15,1.24,98.76,0.00,1.96,39.29,0.74,0.00,0.09,0.64,99.36,0.00,1.48,29.61
2025-07-23,04:20:46.207,0.64,99.36,0.00,0.64,99.36,0.00,0.68,0.01,0.04,0.36,99.64,0.00,1.36,27.10,0.59,0.01,0.04,0.33,99.67,0.00,1.17,23.46,0.98,0.00,0.02,0.18,99.82,0.00,1.97,39.38,0.66,0.00,0.10,0.64,99.36,0.00,1.31,26.20,0.89,0.00,0.07,0.55,99.45,0.00,1.79,35.76,0.88,0.01,0.14,1.12,98.88,0.00,1.76,35.20,0.99,0.00,0.15,1.24,98.76,0.00,1.98,39.68,0.72,0.00,0.10,0.67,99.33,0.00,1.44,28.81
2025-07-23,04:20:48.207,0.64,99.36,0.00,0.64,99.36,0.00,0.94,0.01,0.05,0.43,99.57,0.00,1.87,37.41,0.83,0.01,0.05,0.46,99.54,0.00,1.66,33.13,0.77,0.01,0.03,0.23,99.77,0.00,1.54,30.80,0.67,0.00,0.10,0.56,99.44,0.00,1.34,26.85,0.91,0.00,0.07,0.53,99.47,0.00,1.83,36.52,0.90,0.00,0.14,1.08,98.92,0.00,1.80,35.99,0.96,0.00,0.15,1.19,98.81,0.00,1.92,38.45,0.72,0.00,0.10,0.62,99.38,0.00,1.44,28.90
2025-07-23,04:20:50.207,0.61,99.39,0.00,0.61,99.39,0.00,0.68,0.01,0.03,0.30,99.70,0.00,1.36,27.14,0.65,0.01,0.04,0.33,99.67,0.00,1.31,26.15,0.64,0.00,0.02,0.17,99.83,0.00,1.29,25.77,0.68,0.00,0.10,0.57,99.43,0.00,1.36,27.11,0.91,0.00,0.06,0.54,99.46,0.00,1.81,36.21,0.90,0.00,0.13,1.05,98.95,0.00,1.80,35.93,1.00,0.01,0.16,1.25,98.75,0.00,2.01,40.15,0.73,0.00,0.10,0.64,99.36,0.00,1.46,29.22
2025-07-23,04:20:52.207,0.62,99.38,0.00,0.62,99.38,0.00,0.97,0.01,0.04,0.37,99.63,0.00,1.93,38.70,0.82,0.01,0.03,0.32,99.68,0.00,1.63,32.60,0.73,0.01,0.02,0.20,99.80,0.00,1.45,29.04,0.68,0.00,0.09,0.54,99.46,0.00,1.35,27.03,0.92,0.00,0.07,0.53,99.47,0.00,1.83,36.64,0.91,0.00,0.15,1.15,98.85,0.00,1.81,36.29,0.97,0.00,0.15,1.21,98.79,0.00,1.93,38.70,0.73,0.00,0.10,0.65,99.35,0.00,1.46,29.20
2025-07-23,04:20:54.207,0.63,99.37,0.00,0.63,99.37,0.00,0.65,0.01,0.03,0.28,99.72,0.00,1.31,26.15,0.67,0.01,0.04,0.37,99.63,0.00,1.34,26.73,0.77,0.00,0.02,0.17,99.83,0.00,1.53,30.67,0.74,0.00,0.10,0.62,99.38,0.00,1.47,29.40,0.90,0.00,0.07,0.55,99.45,0.00,1.80,35.95,0.92,0.00,0.15,1.17,98.83,0.00,1.84,36.79,1.00,0.00,0.15,1.22,98.78,0.00,1.99,39.85,0.71,0.00,0.10,0.63,99.37,0.00,1.43,28.57
2025-07-23,04:20:56.207,0.71,99.29,0.00,0.71,99.29,0.00,0.88,0.01,0.05,0.50,99.50,0.00,1.76,35.21,0.74,0.01,0.05,0.43,99.57,0.00,1.49,29.71,0.93,0.01,0.04,0.33,99.67,0.00,1.87,37.32,0.69,0.00,0.11,0.63,99.37,0.00,1.38,27.65,0.93,0.00,0.08,0.63,99.37,0.00,1.86,37.14,0.97,0.01,0.17,1.30,98.70,0.00,1.95,38.98,0.98,0.00,0.16,1.21,98.79,0.00,1.96,39.11,0.70,0.00,0.10,0.64,99.36,0.00,1.41,28.15
2025-07-23,04:20:58.208,0.61,99.39,0.00,0.61,99.39,0.00,0.68,0.01,0.03,0.28,99.72,0.00,1.35,27.10,0.60,0.00,0.03,0.28,99.72,0.00,1.21,24.20,0.91,0.00,0.02,0.18,99.82,0.00,1.82,36.41,0.67,0.00,0.11,0.62,99.38,0.00,1.34,26.77,0.91,0.00,0.06,0.51,99.49,0.00,1.82,36.47,0.92,0.01,0.13,1.09,98.91,0.00,1.84,36.73,1.03,0.00,0.15,1.26,98.74,0.00,2.05,41.02,0.74,0.00,0.11,0.69,99.31,0.00,1.49,29.72
2025-07-23,04:21:00.208,0.62,99.38,0.00,0.62,99.38,0.00,0.66,0.01,0.04,0.31,99.69,0.00,1.33,26.56,0.64,0.01,0.03,0.33,99.67,0.00,1.28,25.52,0.40,0.00,0.02,0.23,99.77,0.00,0.80,15.96,0.67,0.00,0.08,0.50,99.50,0.00,1.33,26.68,0.93,0.00,0.07,0.55,99.45,0.00,1.86,37.20,0.92,0.00,0.14,1.12,98.88,0.00,1.85,36.97,0.89,0.00,0.15,1.28,98.72,0.00,1.79,35.74,0.75,0.00,0.09,0.62,99.38,0.00,1.50,30.05
2025-07-23,04:21:02.207,0.63,99.37,0.00,0.63,99.37,0.00,0.90,0.01,0.04,0.42,99.58,0.00,1.80,35.94,0.81,0.01,0.04,0.39,99.61,0.00,1.62,32.43,0.74,0.00,0.01,0.14,99.86,0.00,1.48,29.61,0.69,0.00,0.09,0.59,99.41,0.00,1.38,27.64,0.93,0.00,0.06,0.51,99.49,0.00,1.86,37.17,0.93,0.00,0.11,1.07,98.93,0.00,1.86,37.26,0.99,0.00,0.16,1.26,98.74,0.00,1.98,39.62,0.72,0.00,0.10,0.65,99.35,0.00,1.44,28.71
2025-07-23,04:21:04.208,0.62,99.38,0.00,0.62,99.38,0.00,0.82,0.01,0.04,0.33,99.67,0.00,1.64,32.73,0.83,0.01,0.03,0.35,99.65,0.00,1.66,33.13,0.60,0.00,0.02,0.20,99.80,0.00,1.19,23.83,0.67,0.00,0.11,0.63,99.37,0.00,1.34,26.88,0.94,0.00,0.07,0.55,99.45,0.00,1.88,37.55,0.93,0.00,0.12,1.04,98.96,0.00,1.86,37.15,1.00,0.00,0.15,1.20,98.80,0.00,2.00,40.08,0.71,0.00,0.11,0.67,99.33,0.00,1.43,28.54
2025-07-23,04:21:06.208,0.60,99.40,0.00,0.60,99.40,0.00,0.77,0.00,0.03,0.29,99.71,0.00,1.54,30.81,0.69,0.01,0.03,0.34,99.66,0.00,1.39,27.75,0.66,0.00,0.01,0.15,99.85,0.00,1.32,26.32,0.68,0.00,0.09,0.52,99.48,0.00,1.36,27.23,0.92,0.00,0.06,0.54,99.46,0.00,1.85,36.99,0.94,0.00,0.12,1.03,98.97,0.00,1.88,37.57,1.01,0.01,0.16,1.26,98.74,0.00,2.02,40.31,0.76,0.00,0.10,0.66,99.34,0.00,1.53,30.55
2025-07-23,04:21:08.208,0.62,99.38,0.00,0.62,99.38,0.00,0.76,0.01,0.04,0.36,99.64,0.00,1.52,30.31,0.66,0.01,0.04,0.35,99.65,0.00,1.33,26.51,0.68,0.00,0.01,0.13,99.87,0.00,1.35,27.07,0.69,0.00,0.10,0.59,99.41,0.00,1.38,27.65,0.93,0.00,0.06,0.51,99.49,0.00,1.86,37.23,0.94,0.01,0.14,1.15,98.85,0.00,1.89,37.74,0.99,0.00,0.16,1.22,98.78,0.00,1.98,39.59,0.72,0.00,0.10,0.65,99.35,0.00,1.43,28.64
2025-07-23,04:21:10.208,0.60,99.40,0.00,0.60,99.40,0.00,0.67,0.00,0.03,0.26,99.74,0.00,1.33,26.62,0.62,0.01,0.03,0.30,99.70,0.00,1.24,24.81,0.58,0.01,0.02,0.21,99.79,0.00,1.15,23.09,0.67,0.00,0.08,0.52,99.48,0.00,1.33,26.69,0.94,0.00,0.06,0.54,99.46,0.00,1.87,37.46,0.92,0.00,0.14,1.10,98.90,0.00,1.84,36.82,0.98,0.00,0.16,1.26,98.74,0.00,1.97,39.39,0.74,0.00,0.09,0.61,99.39,0.00,1.49,29.76
2025-07-23,04:21:12.208,0.61,99.39,0.00,0.61,99.39,0.00,0.76,0.01,0.04,0.38,99.62,0.00,1.52,30.38,0.73,0.01,0.04,0.36,99.64,0.00,1.46,29.16,0.80,0.00,0.01,0.15,99.85,0.00,1.60,31.94,0.67,0.00,0.10,0.57,99.43,0.00,1.34,26.78,0.91,0.00,0.06,0.51,99.49,0.00,1.82,36.42,0.90,0.00,0.14,1.08,98.92,0.00,1.80,36.00,0.98,0.00,0.16,1.20,98.80,0.00,1.96,39.14,0.72,0.00,0.10,0.63,99.37,0.00,1.44,28.79
2025-07-23,04:21:14.208,0.64,99.36,0.00,0.64,99.36,0.00,0.69,0.01,0.03,0.28,99.72,0.00,1.38,27.51,0.74,0.00,0.03,0.29,99.71,0.00,1.48,29.62,0.55,0.00,0.01,0.14,99.86,0.00,1.10,21.96,1.29,0.00,0.11,0.71,99.29,0.00,2.57,51.43,0.91,0.01,0.07,0.60,99.40,0.00,1.82,36.48,0.94,0.01,0.14,1.15,98.85,0.00,1.88,37.63,0.99,0.00,0.15,1.23,98.77,0.00,1.97,39.50,0.72,0.00,0.11,0.68,99.32,0.00,1.44,28.75
2025-07-23,04:21:16.208,0.60,99.40,0.00,0.60,99.40,0.00,0.72,0.01,0.04,0.36,99.64,0.00,1.45,28.90,0.75,0.01,0.04,0.36,99.64,0.00,1.50,30.09,0.64,0.00,0.01,0.12,99.88,0.00,1.28,25.62,0.69,0.00,0.09,0.56,99.44,0.00,1.38,27.67,0.91,0.00,0.06,0.52,99.48,0.00,1.81,36.30,0.93,0.00,0.12,1.06,98.94,0.00,1.85,37.09,0.98,0.00,0.15,1.21,98.79,0.00,1.96,39.14,0.71,0.00,0.10,0.63,99.37,0.00,1.43,28.59
2025-07-23,04:21:18.208,0.65,99.35,0.00,0.65,99.35,0.00,0.81,0.01,0.05,0.45,99.55,0.00,1.62,32.49,1.00,0.01,0.05,0.47,99.53,0.00,2.00,39.90,0.76,0.00,0.02,0.17,99.83,0.00,1.53,30.54,0.67,0.00,0.10,0.56,99.44,0.00,1.33,26.65,0.88,0.00,0.07,0.55,99.45,0.00,1.76,35.17,0.89,0.00,0.14,1.05,98.95,0.00,1.78,35.65,0.99,0.01,0.17,1.31,98.69,0.00,1.99,39.78,0.74,0.00,0.10,0.62,99.38,0.00,1.48,29.62
