System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,04:04:25.129,1.11,98.89,0.00,1.11,98.89,0.00,2.01,0.01,0.04,3.51,96.49,0.00,4.02,80.41,0.65,0.02,0.04,0.41,99.59,0.00,1.30,26.04,0.66,0.00,0.02,0.16,99.84,0.00,1.32,26.44,0.67,0.00,0.16,1.01,98.99,0.00,1.33,26.60,0.76,0.00,0.08,0.48,99.52,0.00,1.52,30.43,0.85,0.00,0.12,1.07,98.93,0.00,1.70,34.01,0.91,0.00,0.13,1.11,98.89,0.00,1.82,36.30,0.69,0.00,0.16,1.17,98.83,0.00,1.39,27.73
2025-07-23,04:04:27.129,1.03,98.97,0.00,1.03,98.97,0.00,1.92,0.01,0.04,1.89,98.11,0.00,3.85,76.96,0.86,0.01,0.04,0.43,99.57,0.00,1.71,34.28,1.85,0.01,0.03,0.93,99.07,0.00,3.69,73.85,0.64,0.01,0.16,1.01,98.99,0.00,1.29,25.76,0.78,0.00,0.07,0.49,99.51,0.00,1.56,31.13,0.84,0.01,0.13,1.09,98.91,0.00,1.69,33.75,0.86,0.01,0.16,1.16,98.84,0.00,1.72,34.48,0.72,0.00,0.17,1.26,98.74,0.00,1.44,28.81
2025-07-23,04:04:29.129,0.89,99.11,0.00,0.89,99.11,0.00,0.69,0.01,0.03,0.35,99.65,0.00,1.37,27.43,0.77,0.01,0.04,0.41,99.59,0.00,1.54,30.83,2.00,0.00,0.02,1.59,98.41,0.00,4.00,79.90,0.65,0.00,0.13,0.90,99.10,0.00,1.30,26.08,0.86,0.00,0.06,0.50,99.50,0.00,1.71,34.22,0.85,0.00,0.11,1.03,98.97,0.00,1.69,33.87,0.81,0.01,0.19,1.16,98.84,0.00,1.62,32.39,0.76,0.00,0.16,1.19,98.81,0.00,1.52,30.40
2025-07-23,04:04:31.129,0.88,99.12,0.00,0.88,99.12,0.00,0.69,0.01,0.04,0.41,99.59,0.00,1.38,27.51,0.63,0.01,0.03,0.34,99.66,0.00,1.26,25.22,1.97,0.01,0.02,1.64,98.36,0.00,3.95,78.95,0.66,0.00,0.14,0.96,99.04,0.00,1.33,26.59,0.85,0.00,0.05,0.49,99.51,0.00,1.71,34.18,0.86,0.00,0.10,0.96,99.04,0.00,1.72,34.34,0.79,0.01,0.19,1.10,98.90,0.00,1.59,31.78,0.73,0.00,0.16,1.18,98.82,0.00,1.46,29.11
2025-07-23,04:04:33.129,0.94,99.06,0.00,0.94,99.06,0.00,0.77,0.01,0.04,0.42,99.58,0.00,1.55,31.00,0.91,0.01,0.04,0.43,99.57,0.00,1.83,36.51,1.99,0.00,0.02,1.61,98.39,0.00,3.98,79.70,0.68,0.01,0.16,1.05,98.95,0.00,1.36,27.21,0.84,0.00,0.06,0.55,99.45,0.00,1.68,33.66,0.84,0.01,0.11,1.08,98.92,0.00,1.68,33.53,0.79,0.01,0.20,1.15,98.85,0.00,1.58,31.63,0.72,0.01,0.16,1.22,98.78,0.00,1.45,28.99
2025-07-23,04:04:35.129,1.02,98.98,0.00,1.02,98.98,0.00,1.87,0.01,0.04,1.78,98.22,0.00,3.74,74.81,0.73,0.01,0.04,0.41,99.59,0.00,1.45,29.06,1.85,0.01,0.03,1.03,98.97,0.00,3.71,74.19,0.64,0.01,0.16,1.00,99.00,0.00,1.27,25.46,0.78,0.00,0.07,0.52,99.48,0.00,1.56,31.20,0.84,0.01,0.11,1.02,98.98,0.00,1.67,33.47,0.85,0.00,0.16,1.14,98.86,0.00,1.70,33.92,0.72,0.01,0.17,1.24,98.76,0.00,1.44,28.84
2025-07-23,04:04:37.130,1.09,98.91,0.00,1.09,98.91,0.00,2.03,0.01,0.04,3.52,96.48,0.00,4.05,81.09,0.58,0.01,0.03,0.31,99.69,0.00,1.17,23.38,0.64,0.00,0.02,0.17,99.83,0.00,1.28,25.69,0.66,0.00,0.14,0.93,99.07,0.00,1.32,26.31,0.76,0.00,0.09,0.53,99.47,0.00,1.52,30.33,0.86,0.00,0.11,1.01,98.99,0.00,1.72,34.35,0.90,0.01,0.13,1.10,98.90,0.00,1.80,35.94,0.72,0.00,0.16,1.18,98.82,0.00,1.43,28.61
2025-07-23,04:04:39.130,1.02,98.98,0.00,1.02,98.98,0.00,1.73,0.01,0.04,1.34,98.66,0.00,3.46,69.18,0.78,0.01,0.04,0.45,99.55,0.00,1.57,31.39,1.96,0.00,0.02,1.22,98.78,0.00,3.92,78.47,0.73,0.01,0.15,1.04,98.96,0.00,1.46,29.27,0.85,0.00,0.06,0.52,99.48,0.00,1.70,34.02,0.94,0.01,0.12,1.13,98.87,0.00,1.89,37.75,0.81,0.01,0.18,1.17,98.83,0.00,1.63,32.58,0.74,0.01,0.17,1.27,98.73,0.00,1.47,29.49
2025-07-23,04:04:41.131,0.99,99.01,0.00,0.99,99.01,0.00,1.94,0.01,0.04,1.84,98.16,0.00,3.87,77.49,0.67,0.01,0.03,0.32,99.68,0.00,1.34,26.73,1.90,0.01,0.02,0.94,99.06,0.00,3.81,76.16,0.66,0.00,0.16,1.00,99.00,0.00,1.33,26.57,0.81,0.00,0.07,0.50,99.50,0.00,1.61,32.24,0.85,0.00,0.11,0.98,99.02,0.00,1.71,34.20,0.86,0.00,0.16,1.14,98.86,0.00,1.72,34.35,0.73,0.00,0.17,1.20,98.80,0.00,1.45,29.05
2025-07-23,04:04:43.131,1.14,98.86,0.00,1.14,98.86,0.00,2.00,0.01,0.04,3.64,96.36,0.00,4.00,79.97,0.74,0.01,0.03,0.35,99.65,0.00,1.47,29.48,0.73,0.01,0.03,0.23,99.77,0.00,1.47,29.33,0.66,0.00,0.16,1.00,99.00,0.00,1.32,26.39,0.73,0.00,0.09,0.56,99.44,0.00,1.46,29.12,0.85,0.01,0.11,1.05,98.95,0.00,1.70,34.03,0.91,0.01,0.13,1.10,98.90,0.00,1.81,36.25,0.71,0.00,0.17,1.19,98.81,0.00,1.41,28.23
2025-07-23,04:04:45.131,1.14,98.86,0.00,1.14,98.86,0.00,1.70,0.04,0.10,2.03,97.97,0.00,3.41,68.16,1.13,0.03,0.08,0.93,99.07,0.00,2.27,45.35,1.86,0.01,0.03,1.09,98.91,0.00,3.71,74.22,0.64,0.01,0.16,1.03,98.97,0.00,1.28,25.66,0.80,0.00,0.07,0.52,99.48,0.00,1.59,31.80,0.80,0.01,0.12,1.05,98.95,0.00,1.60,32.03,0.80,0.01,0.17,1.20,98.80,0.00,1.60,32.08,0.72,0.01,0.17,1.26,98.74,0.00,1.44,28.76
2025-07-23,04:04:47.131,1.24,98.76,0.00,1.24,98.76,0.00,0.70,0.01,0.05,0.47,99.53,0.00,1.39,27.90,1.98,0.01,0.05,3.68,96.32,0.00,3.95,79.04,0.44,0.01,0.03,0.38,99.62,0.00,0.88,17.58,0.67,0.01,0.18,1.15,98.85,0.00,1.33,26.67,0.87,0.01,0.07,0.61,99.39,0.00,1.75,34.98,0.76,0.01,0.18,1.18,98.82,0.00,1.52,30.43,0.83,0.01,0.14,1.21,98.79,0.00,1.67,33.34,0.70,0.01,0.17,1.22,98.78,0.00,1.39,27.89
2025-07-23,04:04:49.131,1.07,98.92,0.00,1.07,98.92,0.00,0.58,0.01,0.03,0.30,99.70,0.00,1.17,23.30,2.05,0.01,0.02,3.50,96.45,0.00,4.11,82.13,0.62,0.00,0.02,0.16,99.84,0.00,1.24,24.89,0.67,0.00,0.12,0.87,99.13,0.00,1.35,26.92,0.89,0.00,0.05,0.48,99.52,0.00,1.79,35.73,0.79,0.01,0.12,0.89,99.07,0.00,1.57,31.49,0.90,0.01,0.12,1.15,98.85,0.00,1.80,36.04,0.74,0.00,0.15,1.21,98.79,0.00,1.47,29.42
2025-07-23,04:04:51.131,1.01,98.99,0.00,1.01,98.99,0.00,0.66,0.01,0.03,0.39,99.61,0.00,1.31,26.27,1.95,0.01,0.02,1.68,98.32,0.00,3.90,78.04,1.85,0.01,0.03,1.04,98.96,0.00,3.70,74.03,0.67,0.01,0.17,1.11,98.89,0.00,1.34,26.83,0.96,0.00,0.06,0.54,99.46,0.00,1.92,38.31,0.82,0.01,0.13,1.03,98.97,0.00,1.64,32.82,0.86,0.01,0.16,1.13,98.87,0.00,1.72,34.36,0.72,0.00,0.17,1.17,98.83,0.00,1.43,28.67
2025-07-23,04:04:53.131,0.86,99.14,0.00,0.86,99.14,0.00,0.63,0.01,0.03,0.36,99.64,0.00,1.26,25.23,0.58,0.01,0.03,0.32,99.68,0.00,1.15,23.04,2.01,0.00,0.02,1.60,98.40,0.00,4.01,80.20,0.65,0.00,0.13,0.91,99.09,0.00,1.30,25.95,0.89,0.00,0.05,0.45,99.55,0.00,1.79,35.70,0.85,0.00,0.09,0.94,99.06,0.00,1.71,34.11,0.81,0.01,0.19,1.14,98.86,0.00,1.63,32.57,0.74,0.00,0.16,1.16,98.84,0.00,1.48,29.68
2025-07-23,04:04:55.131,0.90,99.10,0.00,0.90,99.10,0.00,0.57,0.01,0.04,0.38,99.62,0.00,1.13,22.68,0.64,0.01,0.03,0.37,99.63,0.00,1.29,25.75,2.01,0.00,0.02,1.60,98.40,0.00,4.02,80.33,0.65,0.00,0.15,1.00,99.00,0.00,1.29,25.86,0.86,0.00,0.06,0.51,99.49,0.00,1.72,34.30,0.85,0.00,0.11,1.00,99.00,0.00,1.69,33.89,0.81,0.01,0.18,1.13,98.87,0.00,1.61,32.26,0.73,0.00,0.16,1.19,98.81,0.00,1.45,29.07
2025-07-23,04:04:57.131,0.92,99.08,0.00,0.92,99.08,0.00,0.62,0.02,0.04,0.47,99.53,0.00,1.23,24.66,0.60,0.01,0.04,0.38,99.62,0.00,1.21,24.10,1.97,0.01,0.02,1.62,98.38,0.00,3.95,78.92,0.65,0.01,0.15,0.97,99.03,0.00,1.30,25.95,0.86,0.00,0.06,0.48,99.52,0.00,1.72,34.32,0.85,0.00,0.12,1.11,98.89,0.00,1.70,34.03,0.82,0.00,0.19,1.16,98.84,0.00,1.65,32.98,0.74,0.00,0.16,1.20,98.80,0.00,1.48,29.57
2025-07-23,04:04:59.132,0.90,99.10,0.00,0.90,99.10,0.00,0.62,0.01,0.04,0.37,99.63,0.00,1.24,24.86,0.63,0.01,0.03,0.34,99.66,0.00,1.26,25.11,2.01,0.00,0.02,1.59,98.41,0.00,4.02,80.36,0.63,0.01,0.14,0.93,99.07,0.00,1.27,25.39,0.84,0.00,0.06,0.54,99.46,0.00,1.69,33.78,0.83,0.01,0.13,1.12,98.88,0.00,1.65,33.03,0.80,0.01,0.19,1.17,98.83,0.00,1.59,31.83,0.75,0.00,0.16,1.18,98.82,0.00,1.50,29.91
2025-07-23,04:05:01.132,0.90,99.10,0.00,0.90,99.10,0.00,0.69,0.01,0.04,0.42,99.58,0.00,1.39,27.80,0.73,0.01,0.03,0.36,99.64,0.00,1.46,29.14,1.99,0.01,0.02,1.61,98.39,0.00,3.98,79.65,0.65,0.00,0.15,1.01,98.99,0.00,1.31,26.13,0.87,0.00,0.05,0.47,99.53,0.00,1.74,34.71,0.86,0.00,0.10,0.97,99.03,0.00,1.71,34.28,0.80,0.01,0.19,1.15,98.85,0.00,1.59,31.84,0.74,0.00,0.16,1.20,98.80,0.00,1.47,29.46
2025-07-23,04:05:03.132,0.97,99.03,0.00,0.97,99.03,0.00,1.17,0.03,0.07,0.72,99.28,0.00,2.33,46.68,0.72,0.01,0.04,0.42,99.58,0.00,1.43,28.67,1.97,0.01,0.02,1.64,98.36,0.00,3.95,78.95,0.67,0.01,0.17,1.08,98.92,0.00,1.34,26.72,0.84,0.00,0.06,0.49,99.51,0.00,1.67,33.42,0.85,0.01,0.11,1.05,98.95,0.00,1.69,33.81,0.79,0.01,0.19,1.12,98.88,0.00,1.59,31.75,0.72,0.01,0.17,1.23,98.77,0.00,1.45,28.98
2025-07-23,04:05:05.132,0.90,99.10,0.00,0.90,99.10,0.00,0.56,0.02,0.04,0.40,99.60,0.00,1.13,22.56,0.62,0.01,0.03,0.39,99.61,0.00,1.23,24.65,2.00,0.00,0.02,1.61,98.39,0.00,3.99,79.86,0.66,0.01,0.17,1.07,98.93,0.00,1.31,26.26,0.83,0.00,0.05,0.48,99.52,0.00,1.67,33.37,0.84,0.01,0.11,0.99,99.01,0.00,1.67,33.47,0.81,0.00,0.19,1.09,98.91,0.00,1.62,32.36,0.71,0.00,0.17,1.17,98.83,0.00,1.43,28.56
2025-07-23,04:05:07.132,0.95,99.05,0.00,0.95,99.05,0.00,0.93,0.01,0.05,0.50,99.50,0.00,1.85,37.01,0.68,0.01,0.04,0.45,99.55,0.00,1.37,27.38,1.98,0.00,0.02,1.62,98.38,0.00,3.97,79.40,0.63,0.01,0.16,1.03,98.97,0.00,1.26,25.23,0.85,0.00,0.06,0.52,99.48,0.00,1.70,33.96,0.84,0.01,0.12,1.05,98.95,0.00,1.67,33.47,0.79,0.01,0.20,1.17,98.83,0.00,1.58,31.62,0.73,0.01,0.17,1.27,98.73,0.00,1.46,29.18
2025-07-23,04:05:09.132,1.08,98.91,0.00,1.08,98.91,0.00,1.93,0.01,0.04,2.12,97.82,0.00,3.87,77.38,0.63,0.01,0.04,0.41,99.59,0.00,1.27,25.37,1.66,0.01,0.02,0.90,99.10,0.00,3.32,66.43,0.67,0.00,0.14,0.99,99.01,0.00,1.34,26.84,0.79,0.00,0.06,0.48,99.46,0.00,1.57,31.49,0.85,0.00,0.11,1.08,98.92,0.00,1.69,33.81,0.81,0.01,0.16,1.37,98.63,0.00,1.62,32.46,0.73,0.00,0.16,1.25,98.75,0.00,1.45,29.03
2025-07-23,04:05:11.132,1.11,98.89,0.00,1.11,98.89,0.00,2.04,0.01,0.03,3.51,96.49,0.00,4.09,81.79,0.69,0.01,0.02,0.30,99.70,0.00,1.38,27.64,1.17,0.01,0.03,0.24,99.76,0.00,2.34,46.78,0.67,0.00,0.17,1.05,98.95,0.00,1.35,26.94,0.74,0.00,0.08,0.51,99.49,0.00,1.47,29.46,0.87,0.00,0.10,0.96,99.04,0.00,1.75,34.94,0.91,0.01,0.13,1.11,98.89,0.00,1.82,36.49,0.69,0.00,0.16,1.15,98.85,0.00,1.39,27.77
2025-07-23,04:05:13.132,1.10,98.90,0.00,1.10,98.90,0.00,2.03,0.01,0.03,3.52,96.48,0.00,4.07,81.32,0.55,0.01,0.03,0.39,99.61,0.00,1.10,22.01,0.60,0.00,0.02,0.19,99.81,0.00,1.20,24.08,0.67,0.00,0.15,0.98,99.02,0.00,1.33,26.65,0.75,0.00,0.08,0.49,99.51,0.00,1.49,29.80,0.86,0.00,0.10,0.95,99.05,0.00,1.71,34.22,0.88,0.01,0.13,1.15,98.85,0.00,1.77,35.30,0.72,0.00,0.16,1.16,98.84,0.00,1.44,28.71
2025-07-23,04:05:15.133,1.20,98.80,0.00,1.20,98.80,0.00,1.97,0.01,0.05,3.70,96.30,0.00,3.94,78.88,0.85,0.01,0.05,0.55,99.45,0.00,1.69,33.86,0.81,0.01,0.04,0.29,99.71,0.00,1.63,32.58,0.73,0.01,0.16,1.11,98.89,0.00,1.45,29.09,0.82,0.00,0.09,0.54,99.46,0.00,1.63,32.64,0.93,0.01,0.12,1.07,98.93,0.00,1.86,37.12,0.91,0.01,0.13,1.13,98.87,0.00,1.81,36.21,0.71,0.00,0.16,1.19,98.81,0.00,1.41,28.29
2025-07-23,04:05:17.133,1.20,98.80,0.00,1.20,98.80,0.00,2.01,0.01,0.04,3.69,96.31,0.00,4.01,80.24,0.68,0.01,0.05,0.48,99.52,0.00,1.36,27.27,0.90,0.01,0.03,0.26,99.74,0.00,1.79,35.85,0.73,0.01,0.16,1.15,98.85,0.00,1.46,29.22,0.75,0.00,0.07,0.45,99.55,0.00,1.50,29.95,0.91,0.01,0.13,1.28,98.72,0.00,1.81,36.23,0.88,0.01,0.13,1.11,98.89,0.00,1.75,35.07,0.69,0.00,0.16,1.19,98.81,0.00,1.37,27.46
2025-07-23,04:05:19.133,1.10,98.90,0.00,1.10,98.90,0.00,2.01,0.01,0.04,3.61,96.39,0.00,4.02,80.37,0.63,0.01,0.03,0.35,99.65,0.00,1.26,25.20,0.66,0.01,0.02,0.20,99.80,0.00,1.32,26.38,0.66,0.01,0.15,0.99,99.01,0.00,1.33,26.52,0.74,0.00,0.07,0.45,99.55,0.00,1.48,29.64,0.86,0.00,0.10,1.01,98.99,0.00,1.72,34.31,0.91,0.00,0.12,1.07,98.93,0.00,1.82,36.32,0.71,0.00,0.16,1.16,98.84,0.00,1.42,28.37
2025-07-23,04:05:21.133,1.18,98.82,0.00,1.18,98.82,0.00,2.01,0.01,0.04,3.58,96.42,0.00,4.01,80.28,0.69,0.01,0.04,0.41,99.59,0.00,1.38,27.52,0.83,0.01,0.02,0.20,99.80,0.00,1.66,33.26,0.80,0.01,0.20,1.29,98.71,0.00,1.59,31.81,0.75,0.00,0.08,0.51,99.49,0.00,1.49,29.89,0.90,0.01,0.12,1.13,98.87,0.00,1.79,35.87,0.92,0.00,0.13,1.11,98.89,0.00,1.84,36.70,0.70,0.01,0.17,1.24,98.76,0.00,1.40,28.06
2025-07-23,04:05:23.133,1.13,98.87,0.00,1.13,98.87,0.00,2.02,0.01,0.03,3.55,96.45,0.00,4.04,80.73,0.72,0.02,0.05,0.56,99.44,0.00,1.44,28.75,0.68,0.01,0.03,0.26,99.74,0.00,1.37,27.39,0.68,0.00,0.15,0.98,99.02,0.00,1.35,27.01,0.75,0.00,0.08,0.49,99.51,0.00,1.51,30.16,0.85,0.00,0.10,0.94,99.06,0.00,1.71,34.14,0.90,0.01,0.13,1.10,98.90,0.00,1.80,36.04,0.71,0.00,0.16,1.17,98.83,0.00,1.42,28.46
2025-07-23,04:05:25.133,1.12,98.88,0.00,1.12,98.88,0.00,2.02,0.01,0.04,3.59,96.40,0.00,4.03,80.70,0.65,0.01,0.04,0.41,99.59,0.00,1.30,26.01,1.02,0.00,0.02,0.20,99.80,0.00,2.04,40.90,0.67,0.01,0.15,1.00,99.00,0.00,1.33,26.66,0.74,0.00,0.08,0.48,99.51,0.00,1.47,29.40,0.84,0.00,0.11,1.01,98.99,0.00,1.69,33.72,0.90,0.00,0.12,1.07,98.93,0.00,1.79,35.84,0.71,0.00,0.16,1.17,98.83,0.00,1.43,28.58
2025-07-23,04:05:27.133,1.12,98.88,0.00,1.12,98.88,0.00,2.04,0.01,0.03,3.55,96.45,0.00,4.08,81.62,0.65,0.01,0.03,0.34,99.66,0.00,1.30,25.90,0.87,0.01,0.02,0.20,99.80,0.00,1.75,34.92,0.65,0.01,0.17,1.05,98.95,0.00,1.31,26.18,0.76,0.00,0.08,0.47,99.53,0.00,1.53,30.59,0.87,0.00,0.11,1.02,98.98,0.00,1.74,34.88,0.91,0.01,0.13,1.11,98.89,0.00,1.83,36.55,0.72,0.01,0.17,1.22,98.78,0.00,1.44,28.81
2025-07-23,04:05:29.133,1.14,98.86,0.00,1.14,98.86,0.00,2.03,0.01,0.04,3.55,96.45,0.00,4.05,81.08,0.75,0.01,0.03,0.38,99.62,0.00,1.51,30.12,0.61,0.00,0.02,0.18,99.82,0.00,1.21,24.20,0.65,0.00,0.15,0.99,99.01,0.00,1.30,26.05,0.72,0.00,0.08,0.48,99.52,0.00,1.45,28.97,0.86,0.00,0.12,1.08,98.92,0.00,1.72,34.47,1.04,0.01,0.14,1.28,98.72,0.00,2.08,41.55,0.72,0.00,0.16,1.18,98.82,0.00,1.45,28.95
2025-07-23,04:05:31.133,1.15,98.85,0.00,1.15,98.85,0.00,2.02,0.01,0.04,3.59,96.41,0.00,4.03,80.68,0.60,0.02,0.04,0.41,99.59,0.00,1.21,24.19,0.46,0.01,0.02,0.26,99.74,0.00,0.92,18.48,0.66,0.01,0.18,1.11,98.89,0.00,1.32,26.30,0.71,0.01,0.09,0.52,99.48,0.00,1.42,28.50,0.85,0.00,0.10,1.00,99.00,0.00,1.71,34.20,0.86,0.00,0.13,1.15,98.85,0.00,1.73,34.52,0.68,0.00,0.17,1.20,98.80,0.00,1.36,27.23
2025-07-23,04:05:33.133,1.13,98.87,0.00,1.13,98.87,0.00,2.02,0.01,0.04,3.61,96.39,0.00,4.05,80.94,0.74,0.01,0.03,0.38,99.62,0.00,1.47,29.42,0.79,0.00,0.02,0.17,99.83,0.00,1.58,31.70,0.68,0.01,0.16,1.06,98.94,0.00,1.35,27.03,0.73,0.00,0.09,0.50,99.50,0.00,1.45,29.08,0.86,0.00,0.11,1.02,98.98,0.00,1.73,34.57,0.92,0.00,0.13,1.13,98.87,0.00,1.85,36.93,0.71,0.00,0.17,1.22,98.78,0.00,1.42,28.34
2025-07-23,04:05:35.134,1.13,98.87,0.00,1.13,98.87,0.00,2.03,0.01,0.03,3.57,96.43,0.00,4.05,81.06,0.67,0.01,0.03,0.36,99.64,0.00,1.35,26.99,0.62,0.00,0.03,0.20,99.80,0.00,1.25,24.98,0.66,0.00,0.16,1.00,99.00,0.00,1.32,26.33,0.75,0.00,0.08,0.52,99.48,0.00,1.50,30.06,1.11,0.00,0.11,1.07,98.93,0.00,2.21,44.24,0.90,0.00,0.13,1.12,98.88,0.00,1.81,36.10,0.71,0.00,0.17,1.20,98.80,0.00,1.41,28.20
2025-07-23,04:05:37.134,1.13,98.87,0.00,1.13,98.87,0.00,2.02,0.01,0.04,3.60,96.40,0.00,4.04,80.73,0.66,0.01,0.04,0.43,99.57,0.00,1.32,26.49,1.36,0.01,0.03,0.24,99.76,0.00,2.71,54.27,0.65,0.01,0.12,0.89,99.11,0.00,1.30,26.02,0.74,0.00,0.08,0.51,99.49,0.00,1.48,29.66,0.86,0.00,0.11,1.03,98.97,0.00,1.72,34.38,0.88,0.01,0.13,1.13,98.87,0.00,1.77,35.36,0.71,0.00,0.15,1.18,98.82,0.00,1.41,28.25
2025-07-23,04:05:39.134,1.14,98.86,0.00,1.14,98.86,0.00,2.02,0.01,0.04,3.61,96.39,0.00,4.04,80.75,0.72,0.01,0.03,0.34,99.66,0.00,1.43,28.69,1.06,0.01,0.04,0.28,99.72,0.00,2.11,42.24,0.67,0.01,0.18,1.09,98.91,0.00,1.33,26.64,0.72,0.00,0.07,0.45,99.55,0.00,1.43,28.62,0.85,0.01,0.12,1.05,98.95,0.00,1.69,33.85,0.91,0.01,0.13,1.08,98.92,0.00,1.82,36.46,0.70,0.00,0.16,1.18,98.82,0.00,1.39,27.82
2025-07-23,04:05:41.134,1.15,98.85,0.00,1.15,98.85,0.00,2.00,0.01,0.05,3.69,96.31,0.00,4.00,79.95,0.66,0.02,0.06,0.50,99.50,0.00,1.33,26.58,0.76,0.01,0.04,0.24,99.76,0.00,1.53,30.55,0.67,0.01,0.16,1.06,98.94,0.00,1.33,26.62,0.74,0.00,0.07,0.43,99.57,0.00,1.47,29.47,0.83,0.00,0.11,1.01,98.99,0.00,1.67,33.40,0.90,0.00,0.12,1.06,98.94,0.00,1.80,35.98,0.71,0.01,0.16,1.23,98.77,0.00,1.42,28.48
2025-07-23,04:05:43.134,0.97,99.03,0.00,0.97,99.03,0.00,1.53,0.02,0.06,0.83,99.17,0.00,3.07,61.31,1.00,0.01,0.04,0.42,99.58,0.00,2.01,40.17,1.98,0.01,0.03,1.70,98.30,0.00,3.96,79.12,0.65,0.00,0.17,1.03,98.97,0.00,1.29,25.83,0.84,0.00,0.06,0.50,99.50,0.00,1.67,33.47,0.85,0.01,0.10,0.97,99.03,0.00,1.70,33.99,0.82,0.00,0.18,1.13,98.87,0.00,1.65,32.96,0.72,0.01,0.17,1.18,98.82,0.00,1.44,28.85
2025-07-23,04:05:45.134,1.03,98.97,0.00,1.03,98.97,0.00,0.72,0.02,0.06,0.59,99.41,0.00,1.43,28.69,1.52,0.02,0.05,1.10,98.90,0.00,3.03,60.67,1.95,0.01,0.04,1.62,98.38,0.00,3.90,78.09,0.66,0.01,0.16,1.08,98.92,0.00,1.32,26.39,0.84,0.00,0.05,0.46,99.54,0.00,1.68,33.68,0.80,0.01,0.11,1.00,99.00,0.00,1.61,32.15,0.83,0.01,0.18,1.18,98.82,0.00,1.65,33.06,0.72,0.01,0.17,1.23,98.77,0.00,1.44,28.84
2025-07-23,04:05:47.134,1.22,98.78,0.00,1.22,98.78,0.00,0.78,0.02,0.06,0.59,99.41,0.00,1.56,31.20,1.99,0.01,0.04,3.53,96.47,0.00,3.98,79.52,1.42,0.01,0.04,0.37,99.63,0.00,2.83,56.62,0.73,0.01,0.18,1.20,98.80,0.00,1.46,29.27,0.90,0.00,0.07,0.58,99.42,0.00,1.81,36.15,0.75,0.01,0.17,1.12,98.88,0.00,1.49,29.86,0.91,0.00,0.14,1.17,98.83,0.00,1.81,36.20,0.70,0.01,0.18,1.25,98.75,0.00,1.39,27.81
2025-07-23,04:05:49.134,1.13,98.87,0.00,1.13,98.87,0.00,0.64,0.01,0.04,0.44,99.56,0.00,1.28,25.58,2.02,0.01,0.04,3.54,96.46,0.00,4.04,80.75,1.24,0.00,0.02,0.22,99.78,0.00,2.48,49.51,0.69,0.00,0.12,0.90,99.10,0.00,1.39,27.72,0.86,0.00,0.05,0.48,99.52,0.00,1.73,34.58,0.78,0.00,0.14,0.96,99.04,0.00,1.55,31.01,0.92,0.00,0.13,1.19,98.81,0.00,1.85,36.91,0.74,0.00,0.15,1.27,98.73,0.00,1.47,29.45
