System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,01:05:56.969,3.23,86.94,0.00,3.23,86.94,0.00,1.90,0.03,0.11,9.12,86.55,0.00,3.80,75.90,1.98,0.03,0.10,8.26,85.44,0.00,3.95,79.04,1.78,0.01,0.05,4.23,89.48,0.00,3.57,71.33,0.16,0.01,0.03,0.61,77.00,0.00,0.32,6.35,0.11,0.04,0.07,1.21,94.46,0.00,0.21,4.23,0.20,0.02,0.05,0.87,92.83,0.00,0.39,7.88,0.14,0.01,0.04,0.63,93.08,0.00,0.28,5.68,0.19,0.02,0.05,0.95,76.67,0.00,0.38,7.66
2025-07-23,01:05:58.969,3.20,87.46,0.00,3.20,87.46,0.00,1.97,0.02,0.11,9.10,86.35,0.00,3.93,78.61,1.96,0.03,0.11,7.70,84.85,0.00,3.91,78.23,1.82,0.02,0.05,4.73,90.78,0.00,3.64,72.71,0.16,0.02,0.05,0.86,78.25,0.00,0.32,6.36,0.12,0.03,0.06,0.97,94.48,0.00,0.24,4.72,0.17,0.02,0.05,0.67,91.89,0.00,0.34,6.81,0.13,0.01,0.03,0.64,94.87,0.00,0.26,5.17,0.19,0.02,0.05,0.94,78.17,0.00,0.39,7.79
2025-07-23,01:06:00.969,3.15,87.20,0.00,3.15,87.20,0.00,1.69,0.03,0.10,8.04,86.91,0.00,3.38,67.50,2.05,0.03,0.11,8.72,86.08,0.00,4.10,81.92,1.73,0.01,0.05,4.57,89.66,0.00,3.46,69.23,0.19,0.01,0.03,0.56,76.88,0.00,0.37,7.46,0.11,0.04,0.08,1.27,93.68,0.00,0.21,4.20,0.21,0.02,0.04,0.68,94.12,0.00,0.42,8.42,0.14,0.01,0.03,0.51,93.72,0.00,0.27,5.43,0.21,0.02,0.05,0.88,76.57,0.00,0.43,8.55
2025-07-23,01:06:02.970,3.18,87.09,0.00,3.18,87.09,0.00,1.98,0.02,0.10,8.28,85.10,0.00,3.96,79.24,2.15,0.03,0.12,8.69,86.58,0.00,4.30,86.03,1.82,0.01,0.05,4.58,90.89,0.00,3.65,72.95,0.16,0.02,0.04,0.69,76.27,0.00,0.32,6.42,0.11,0.03,0.06,0.92,92.46,0.00,0.23,4.54,0.23,0.02,0.05,0.75,94.52,0.00,0.45,9.00,0.14,0.02,0.04,0.67,94.80,0.00,0.28,5.56,0.21,0.02,0.05,0.88,76.08,0.00,0.41,8.25
2025-07-23,01:06:04.969,3.13,87.05,0.00,3.13,87.05,0.00,1.84,0.03,0.11,8.53,85.83,0.00,3.68,73.52,1.97,0.03,0.11,8.47,86.46,0.00,3.94,78.79,1.70,0.01,0.04,4.15,90.04,0.00,3.41,68.13,0.16,0.02,0.04,0.78,76.48,0.00,0.32,6.32,0.15,0.02,0.05,0.68,93.69,0.00,0.30,6.03,0.11,0.03,0.06,0.97,93.96,0.00,0.21,4.25,0.15,0.01,0.03,0.59,93.59,0.00,0.31,6.18,0.21,0.02,0.05,0.92,76.34,0.00,0.42,8.45
2025-07-23,01:06:06.970,3.16,88.32,0.00,3.16,88.32,0.00,1.99,0.02,0.10,8.06,86.80,0.00,3.98,79.62,1.80,0.03,0.11,8.48,87.57,0.00,3.61,72.19,1.95,0.01,0.06,4.60,90.22,0.00,3.89,77.89,0.21,0.02,0.04,0.69,79.47,0.00,0.42,8.44,0.21,0.02,0.04,0.69,94.17,0.00,0.43,8.51,0.13,0.04,0.08,1.14,94.91,0.00,0.25,5.01,0.13,0.01,0.04,0.63,94.19,0.00,0.25,5.08,0.18,0.02,0.05,0.96,79.20,0.00,0.37,7.36
2025-07-23,01:06:08.970,3.30,87.46,0.00,3.30,87.46,0.00,1.86,0.03,0.11,8.44,85.73,0.00,3.72,74.44,2.00,0.03,0.11,8.73,86.57,0.00,4.00,80.03,1.80,0.01,0.05,4.55,90.00,0.00,3.59,71.83,0.23,0.02,0.05,0.80,78.21,0.00,0.46,9.30,0.15,0.03,0.06,1.07,93.09,0.00,0.30,5.97,0.14,0.03,0.07,1.13,94.17,0.00,0.29,5.71,0.13,0.02,0.04,0.66,93.89,0.00,0.27,5.39,0.21,0.02,0.05,1.00,78.01,0.00,0.42,8.38
2025-07-23,01:06:10.970,3.19,87.84,0.00,3.19,87.84,0.00,1.84,0.03,0.10,8.38,86.12,0.00,3.69,73.79,2.39,0.03,0.12,8.92,86.97,0.00,4.77,95.49,1.66,0.01,0.05,4.44,89.86,0.00,3.32,66.31,0.17,0.03,0.05,0.91,78.49,0.00,0.33,6.62,0.22,0.03,0.07,0.81,93.69,0.00,0.43,8.65,0.20,0.02,0.04,0.64,95.25,0.00,0.40,8.07,0.14,0.01,0.03,0.61,93.69,0.00,0.28,5.67,0.22,0.02,0.04,0.79,78.61,0.00,0.44,8.84
2025-07-23,01:06:12.970,3.07,87.27,0.00,3.07,87.27,0.00,2.10,0.03,0.11,8.19,86.14,0.00,4.20,83.94,2.08,0.03,0.11,8.03,85.25,0.00,4.17,83.30,1.86,0.01,0.05,4.60,91.66,0.00,3.72,74.32,0.14,0.02,0.05,0.86,76.61,0.00,0.28,5.62,0.14,0.03,0.06,0.82,93.51,0.00,0.27,5.43,0.15,0.02,0.04,0.57,92.71,0.00,0.29,5.83,0.15,0.01,0.03,0.56,95.71,0.00,0.29,5.83,0.19,0.02,0.05,0.90,76.57,0.00,0.38,7.55
2025-07-23,01:06:14.969,3.22,86.85,0.00,3.22,86.85,0.00,1.97,0.02,0.10,8.39,86.30,0.00,3.93,78.64,2.12,0.03,0.12,8.81,85.77,0.00,4.23,84.67,1.80,0.02,0.05,4.40,89.48,0.00,3.60,71.94,0.16,0.01,0.03,0.56,76.54,0.00,0.32,6.45,0.10,0.03,0.07,1.03,93.66,0.00,0.21,4.16,0.20,0.02,0.05,0.86,93.71,0.00,0.40,8.01,0.12,0.02,0.04,0.70,93.18,0.00,0.24,4.81,0.20,0.02,0.05,0.98,76.12,0.00,0.40,7.92
2025-07-23,01:06:16.970,3.30,87.63,0.00,3.30,87.63,0.00,1.66,0.03,0.11,8.79,86.84,0.00,3.33,66.52,2.15,0.02,0.11,9.12,86.75,0.00,4.29,85.81,1.70,0.02,0.06,4.36,89.58,0.00,3.41,68.19,0.23,0.02,0.04,0.77,77.50,0.00,0.45,9.02,0.16,0.03,0.05,0.94,94.70,0.00,0.32,6.47,0.11,0.03,0.06,0.84,95.02,0.00,0.23,4.57,0.20,0.01,0.03,0.61,93.33,0.00,0.39,7.86,0.24,0.02,0.05,0.95,77.32,0.00,0.47,9.48
2025-07-23,01:06:18.971,3.37,88.46,0.00,3.37,88.46,0.00,1.90,0.03,0.11,8.99,87.61,0.00,3.80,76.09,1.97,0.04,0.12,8.38,86.85,0.00,3.94,78.73,1.82,0.03,0.07,4.76,90.33,0.00,3.65,72.91,0.35,0.04,0.08,1.38,79.03,0.00,0.69,13.81,0.23,0.02,0.05,0.82,95.79,0.00,0.45,9.03,0.16,0.03,0.06,0.96,94.27,0.00,0.32,6.36,0.14,0.02,0.04,0.68,94.40,0.00,0.28,5.70,0.21,0.03,0.06,0.99,79.41,0.00,0.41,8.22
2025-07-23,01:06:20.971,3.23,87.19,0.00,3.23,87.19,0.00,2.05,0.02,0.11,8.53,86.89,0.00,4.10,82.02,2.05,0.03,0.11,8.63,86.50,0.00,4.11,82.13,1.82,0.01,0.06,4.69,89.69,0.00,3.65,73.00,0.17,0.02,0.04,0.63,76.12,0.00,0.34,6.84,0.21,0.02,0.04,0.68,94.74,0.00,0.42,8.41,0.11,0.03,0.07,1.08,94.05,0.00,0.21,4.21,0.14,0.02,0.04,0.62,93.76,0.00,0.28,5.59,0.20,0.02,0.06,0.99,75.76,0.00,0.39,7.86
2025-07-23,01:06:22.972,3.22,87.04,0.00,3.22,87.04,0.00,2.22,0.02,0.11,9.07,86.28,0.00,4.45,88.94,2.06,0.02,0.10,8.51,86.42,0.00,4.13,82.52,1.69,0.01,0.05,4.24,88.83,0.00,3.37,67.40,0.15,0.01,0.03,0.57,77.10,0.00,0.30,5.99,0.11,0.03,0.07,0.94,94.42,0.00,0.23,4.57,0.20,0.03,0.06,0.86,94.06,0.00,0.39,7.85,0.13,0.01,0.03,0.68,92.39,0.00,0.27,5.32,0.23,0.02,0.05,0.88,76.79,0.00,0.47,9.33
2025-07-23,01:06:24.971,3.33,87.26,0.00,3.33,87.26,0.00,1.73,0.03,0.10,9.01,86.35,0.00,3.46,69.25,1.83,0.03,0.10,8.16,85.98,0.00,3.65,73.05,1.98,0.01,0.05,4.36,89.73,0.00,3.95,79.06,0.38,0.03,0.07,1.14,77.64,0.00,0.76,15.13,0.12,0.04,0.08,1.27,94.09,0.00,0.23,4.70,0.17,0.03,0.07,1.03,93.11,0.00,0.35,6.97,0.15,0.01,0.03,0.64,93.45,0.00,0.29,5.87,0.19,0.02,0.05,1.04,77.74,0.00,0.38,7.59
2025-07-23,01:06:26.971,3.19,87.97,0.00,3.19,87.97,0.00,1.84,0.02,0.11,8.26,85.84,0.00,3.68,73.54,2.05,0.02,0.10,8.76,87.56,0.00,4.09,81.83,1.80,0.01,0.05,4.36,90.44,0.00,3.60,72.03,0.22,0.02,0.04,0.73,78.67,0.00,0.44,8.78,0.21,0.03,0.06,0.82,93.28,0.00,0.41,8.20,0.17,0.03,0.07,0.98,95.34,0.00,0.34,6.76,0.13,0.01,0.04,0.64,94.17,0.00,0.27,5.39,0.21,0.02,0.05,0.95,78.46,0.00,0.42,8.33
2025-07-23,01:06:28.972,3.31,87.78,0.00,3.31,87.78,0.00,1.86,0.03,0.12,9.02,85.76,0.00,3.72,74.49,1.94,0.05,0.14,9.06,86.27,0.00,3.89,77.78,1.58,0.03,0.07,4.37,89.78,0.00,3.15,63.01,0.13,0.03,0.05,0.97,79.14,0.00,0.25,5.09,0.22,0.03,0.06,0.86,93.92,0.00,0.43,8.69,0.15,0.02,0.04,0.60,94.74,0.00,0.30,6.04,0.13,0.01,0.03,0.62,93.53,0.00,0.26,5.18,0.18,0.02,0.05,1.01,79.11,0.00,0.36,7.25
2025-07-23,01:06:30.973,3.24,87.21,0.00,3.24,87.21,0.00,1.70,0.03,0.11,8.62,85.86,0.00,3.41,68.14,2.11,0.02,0.11,8.56,85.76,0.00,4.21,84.25,1.75,0.01,0.05,4.57,89.81,0.00,3.51,70.14,0.19,0.02,0.05,0.85,77.79,0.00,0.38,7.62,0.12,0.03,0.07,1.08,93.40,0.00,0.23,4.66,0.13,0.02,0.04,0.65,93.66,0.00,0.26,5.24,0.13,0.02,0.04,0.65,93.72,0.00,0.25,5.08,0.21,0.02,0.05,0.98,77.67,0.00,0.43,8.55
2025-07-23,01:06:32.974,3.22,86.49,0.00,3.22,86.49,0.00,1.78,0.02,0.10,8.76,86.50,0.00,3.57,71.38,2.06,0.03,0.10,8.43,85.93,0.00,4.12,82.38,2.05,0.01,0.05,4.35,89.42,0.00,4.10,82.02,0.16,0.02,0.04,0.66,74.78,0.00,0.33,6.53,0.10,0.04,0.07,1.34,93.92,0.00,0.20,4.07,0.16,0.02,0.05,0.70,93.65,0.00,0.32,6.43,0.12,0.02,0.04,0.69,93.08,0.00,0.24,4.71,0.22,0.02,0.05,0.83,74.61,0.00,0.44,8.77
2025-07-23,01:06:34.973,3.12,86.93,0.00,3.12,86.93,0.00,1.95,0.02,0.10,8.64,86.11,0.00,3.91,78.15,1.85,0.02,0.09,8.05,85.36,0.00,3.70,74.09,1.93,0.01,0.05,4.39,89.68,0.00,3.86,77.20,0.16,0.03,0.05,0.88,77.09,0.00,0.31,6.29,0.17,0.02,0.05,0.83,93.93,0.00,0.34,6.89,0.12,0.02,0.04,0.59,92.82,0.00,0.24,4.89,0.13,0.02,0.04,0.67,93.40,0.00,0.26,5.15,0.20,0.02,0.05,0.93,77.04,0.00,0.40,7.94
2025-07-23,01:06:36.974,3.33,87.33,0.00,3.33,87.33,0.00,1.84,0.02,0.11,8.92,85.99,0.00,3.68,73.62,1.98,0.02,0.11,9.08,86.47,0.00,3.96,79.14,1.82,0.01,0.05,4.43,89.56,0.00,3.64,72.80,0.19,0.02,0.04,0.81,77.40,0.00,0.37,7.44,0.15,0.03,0.06,1.12,93.79,0.00,0.29,5.80,0.22,0.02,0.05,0.68,94.87,0.00,0.44,8.73,0.13,0.01,0.03,0.60,93.39,0.00,0.27,5.40,0.19,0.02,0.05,1.03,77.18,0.00,0.38,7.67
2025-07-23,01:06:38.976,3.20,87.50,0.00,3.20,87.50,0.00,2.10,0.02,0.11,8.80,86.11,0.00,4.20,83.97,1.86,0.03,0.11,8.35,85.35,0.00,3.72,74.36,1.92,0.01,0.05,4.39,90.75,0.00,3.83,76.61,0.15,0.03,0.06,1.09,77.98,0.00,0.29,5.88,0.15,0.02,0.05,0.72,94.19,0.00,0.30,6.01,0.17,0.02,0.06,0.77,92.93,0.00,0.35,6.95,0.14,0.01,0.04,0.57,94.57,0.00,0.28,5.54,0.21,0.02,0.05,0.91,78.17,0.00,0.41,8.22
2025-07-23,01:06:40.975,3.17,87.70,0.00,3.17,87.70,0.00,1.84,0.02,0.10,8.44,85.98,0.00,3.68,73.60,2.16,0.02,0.11,9.02,85.87,0.00,4.33,86.57,1.77,0.02,0.05,4.19,90.56,0.00,3.54,70.86,0.14,0.03,0.05,0.92,78.48,0.00,0.29,5.74,0.14,0.02,0.04,0.53,93.89,0.00,0.29,5.78,0.22,0.02,0.05,0.71,94.19,0.00,0.44,8.72,0.15,0.02,0.04,0.62,94.13,0.00,0.29,5.89,0.21,0.02,0.05,0.91,78.49,0.00,0.41,8.29
2025-07-23,01:06:42.974,3.18,86.99,0.00,3.18,86.99,0.00,1.88,0.03,0.11,9.34,85.95,0.00,3.76,75.13,1.78,0.03,0.10,8.00,86.11,0.00,3.57,71.40,1.82,0.01,0.05,4.16,89.80,0.00,3.63,72.69,0.18,0.02,0.04,0.69,76.64,0.00,0.37,7.37,0.14,0.02,0.04,0.61,94.69,0.00,0.28,5.55,0.16,0.04,0.07,1.24,92.88,0.00,0.33,6.53,0.14,0.02,0.04,0.66,93.30,0.00,0.28,5.67,0.22,0.02,0.04,0.77,76.56,0.00,0.43,8.63
2025-07-23,01:06:44.975,3.20,86.37,0.00,3.20,86.37,0.00,1.79,0.03,0.10,8.34,84.85,0.00,3.57,71.41,1.89,0.02,0.10,9.04,86.12,0.00,3.79,75.72,1.96,0.01,0.05,4.21,89.95,0.00,3.93,78.55,0.15,0.02,0.04,0.69,75.11,0.00,0.30,6.03,0.13,0.02,0.04,0.67,92.53,0.00,0.26,5.11,0.10,0.03,0.06,1.02,94.14,0.00,0.20,4.07,0.13,0.01,0.04,0.65,93.50,0.00,0.26,5.13,0.17,0.02,0.05,1.02,74.78,0.00,0.35,6.91
2025-07-23,01:06:46.976,3.22,89.01,0.00,3.22,89.01,0.00,1.96,0.03,0.11,9.20,86.29,0.00,3.91,78.22,2.07,0.03,0.11,8.31,86.93,0.00,4.15,82.92,1.79,0.02,0.06,4.47,91.74,0.00,3.58,71.51,0.18,0.03,0.06,1.03,80.97,0.00,0.35,7.06,0.15,0.02,0.04,0.65,94.83,0.00,0.30,5.93,0.17,0.02,0.04,0.66,94.57,0.00,0.35,6.93,0.16,0.01,0.04,0.55,95.65,0.00,0.32,6.31,0.18,0.02,0.05,0.90,81.10,0.00,0.37,7.40
2025-07-23,01:06:48.975,3.39,87.87,0.00,3.39,87.87,0.00,2.06,0.03,0.12,8.70,85.71,0.00,4.13,82.59,1.93,0.03,0.11,8.82,86.55,0.00,3.86,77.13,1.85,0.02,0.06,4.65,90.68,0.00,3.71,74.11,0.34,0.03,0.06,1.12,78.84,0.00,0.69,13.80,0.23,0.03,0.07,1.05,93.36,0.00,0.46,9.20,0.18,0.04,0.08,1.28,94.09,0.00,0.36,7.17,0.15,0.01,0.03,0.60,94.72,0.00,0.30,5.93,0.19,0.02,0.05,0.93,79.03,0.00,0.38,7.55
2025-07-23,01:06:50.975,3.16,86.74,0.00,3.16,86.74,0.00,2.15,0.02,0.11,8.76,85.83,0.00,4.30,86.07,2.05,0.02,0.10,8.35,86.16,0.00,4.09,81.87,1.72,0.01,0.05,4.38,89.92,0.00,3.44,68.82,0.16,0.02,0.04,0.73,75.47,0.00,0.33,6.57,0.14,0.02,0.04,0.60,93.99,0.00,0.28,5.61,0.12,0.03,0.06,0.98,93.54,0.00,0.24,4.73,0.14,0.02,0.04,0.72,93.58,0.00,0.28,5.51,0.22,0.02,0.04,0.77,75.43,0.00,0.43,8.64
2025-07-23,01:06:52.976,3.14,87.38,0.00,3.14,87.38,0.00,1.80,0.03,0.11,8.50,86.28,0.00,3.60,72.00,2.01,0.02,0.10,8.19,86.19,0.00,4.03,80.56,1.99,0.01,0.05,4.49,90.35,0.00,3.97,79.47,0.14,0.03,0.05,0.97,77.11,0.00,0.28,5.62,0.20,0.02,0.05,0.78,94.00,0.00,0.40,8.06,0.14,0.02,0.04,0.67,93.72,0.00,0.29,5.78,0.15,0.01,0.03,0.61,94.22,0.00,0.30,6.02,0.24,0.02,0.05,0.90,77.18,0.00,0.49,9.74
2025-07-23,01:06:54.977,3.19,87.73,0.00,3.19,87.73,0.00,1.80,0.02,0.10,8.16,86.28,0.00,3.59,71.83,1.90,0.03,0.10,8.42,87.51,0.00,3.81,76.18,1.92,0.01,0.05,4.28,90.62,0.00,3.83,76.67,0.37,0.03,0.06,1.10,77.30,0.00,0.74,14.84,0.19,0.03,0.05,0.91,93.54,0.00,0.37,7.47,0.12,0.04,0.08,1.23,94.69,0.00,0.23,4.70,0.14,0.02,0.04,0.64,94.27,0.00,0.27,5.49,0.21,0.02,0.04,0.77,77.62,0.00,0.41,8.29
2025-07-23,01:06:56.977,3.20,87.79,0.00,3.20,87.79,0.00,1.90,0.03,0.12,8.85,86.50,0.00,3.81,76.20,1.96,0.03,0.11,8.21,84.87,0.00,3.92,78.37,1.79,0.02,0.05,4.40,91.60,0.00,3.57,71.50,0.16,0.03,0.06,1.16,78.38,0.00,0.32,6.32,0.15,0.02,0.05,0.71,94.65,0.00,0.30,6.04,0.12,0.02,0.05,0.79,92.28,0.00,0.25,4.90,0.14,0.01,0.03,0.57,95.43,0.00,0.27,5.46,0.20,0.02,0.05,0.92,78.62,0.00,0.40,8.02
2025-07-23,01:06:58.977,3.28,87.19,0.00,3.28,87.19,0.00,1.98,0.03,0.12,8.72,86.12,0.00,3.97,79.32,1.92,0.03,0.12,8.67,84.90,0.00,3.85,77.00,1.66,0.01,0.05,4.58,90.12,0.00,3.33,66.54,0.16,0.03,0.05,0.93,77.81,0.00,0.31,6.22,0.15,0.02,0.05,0.72,94.12,0.00,0.30,6.03,0.20,0.03,0.07,0.95,92.62,0.00,0.40,7.95,0.15,0.02,0.04,0.63,94.08,0.00,0.30,6.02,0.19,0.02,0.05,1.02,77.72,0.00,0.38,7.51
2025-07-23,01:07:00.978,3.13,86.85,0.00,3.13,86.85,0.00,1.79,0.02,0.09,8.97,85.19,0.00,3.58,71.68,2.15,0.02,0.10,7.82,85.60,0.00,4.29,85.84,1.74,0.01,0.05,4.26,89.73,0.00,3.48,69.67,0.16,0.03,0.05,0.93,77.45,0.00,0.33,6.54,0.14,0.02,0.04,0.70,93.47,0.00,0.29,5.74,0.15,0.02,0.06,0.80,92.61,0.00,0.29,5.81,0.15,0.02,0.04,0.69,93.29,0.00,0.31,6.13,0.21,0.02,0.05,0.90,77.48,0.00,0.41,8.26
2025-07-23,01:07:02.980,3.21,87.49,0.00,3.21,87.49,0.00,1.89,0.03,0.12,8.37,85.65,0.00,3.78,75.63,1.87,0.03,0.11,9.08,86.74,0.00,3.75,74.94,1.71,0.02,0.05,4.33,89.03,0.00,3.41,68.28,0.14,0.03,0.05,0.96,78.63,0.00,0.27,5.47,0.14,0.02,0.05,0.64,93.39,0.00,0.28,5.69,0.15,0.02,0.04,0.67,95.16,0.00,0.29,5.81,0.15,0.01,0.04,0.62,92.74,0.00,0.29,5.83,0.20,0.02,0.05,0.99,78.61,0.00,0.40,8.08
2025-07-23,01:07:04.980,3.25,86.78,0.00,3.25,86.78,0.00,1.74,0.02,0.10,8.88,84.90,0.00,3.48,69.69,2.01,0.02,0.10,9.02,85.69,0.00,4.02,80.48,1.88,0.01,0.05,4.16,88.17,0.00,3.76,75.14,0.13,0.03,0.05,0.98,78.35,0.00,0.26,5.18,0.14,0.02,0.05,0.69,93.08,0.00,0.27,5.50,0.20,0.02,0.05,0.69,94.02,0.00,0.41,8.12,0.13,0.02,0.04,0.67,91.65,0.00,0.26,5.18,0.19,0.02,0.05,0.94,78.38,0.00,0.38,7.61
2025-07-23,01:07:06.980,3.17,88.02,0.00,3.17,88.02,0.00,2.10,0.03,0.11,8.36,86.16,0.00,4.20,84.06,1.94,0.02,0.10,8.47,86.51,0.00,3.89,77.75,1.62,0.01,0.05,4.33,91.19,0.00,3.24,64.81,0.16,0.02,0.05,0.93,78.79,0.00,0.33,6.59,0.16,0.02,0.05,0.75,93.78,0.00,0.32,6.34,0.14,0.03,0.06,0.90,94.08,0.00,0.29,5.70,0.14,0.02,0.04,0.65,94.87,0.00,0.28,5.70,0.20,0.02,0.05,0.95,78.77,0.00,0.40,8.05
2025-07-23,01:07:08.981,3.19,87.36,0.00,3.19,87.36,0.00,1.94,0.02,0.11,8.83,85.60,0.00,3.88,77.58,1.87,0.03,0.11,7.97,85.05,0.00,3.75,74.97,1.74,0.02,0.06,4.51,90.89,0.00,3.49,69.70,0.15,0.03,0.06,1.04,78.30,0.00,0.30,5.90,0.20,0.03,0.06,0.90,93.53,0.00,0.40,7.91,0.20,0.02,0.04,0.62,92.39,0.00,0.40,7.94,0.14,0.02,0.04,0.70,94.71,0.00,0.28,5.69,0.22,0.02,0.05,0.91,78.43,0.00,0.44,8.77
2025-07-23,01:07:10.982,3.14,87.70,0.00,3.14,87.70,0.00,1.91,0.03,0.10,8.30,85.34,0.00,3.82,76.41,1.94,0.02,0.10,8.66,85.19,0.00,3.89,77.75,1.69,0.01,0.05,4.34,90.23,0.00,3.38,67.69,0.13,0.03,0.05,0.96,80.32,0.00,0.25,5.06,0.32,0.03,0.05,0.59,93.05,0.00,0.65,12.98,0.24,0.02,0.05,0.64,93.20,0.00,0.47,9.46,0.13,0.02,0.04,0.73,93.85,0.00,0.26,5.20,0.20,0.02,0.04,0.88,80.40,0.00,0.39,7.82
2025-07-23,01:07:12.982,3.16,87.15,0.00,3.16,87.15,0.00,1.96,0.03,0.12,8.72,85.14,0.00,3.92,78.40,1.85,0.02,0.10,7.93,86.82,0.00,3.71,74.13,1.84,0.01,0.05,4.60,91.02,0.00,3.69,73.76,0.15,0.02,0.04,0.71,76.31,0.00,0.30,5.91,0.15,0.02,0.04,0.56,93.31,0.00,0.29,5.84,0.15,0.03,0.07,1.14,93.61,0.00,0.30,6.03,0.13,0.02,0.04,0.71,94.92,0.00,0.26,5.24,0.20,0.02,0.05,0.92,76.10,0.00,0.40,8.03
2025-07-23,01:07:14.984,3.26,86.31,0.00,3.26,86.31,0.00,1.80,0.03,0.12,9.01,86.41,0.00,3.61,72.11,1.96,0.02,0.10,9.25,85.71,0.00,3.92,78.42,1.73,0.02,0.05,3.81,88.57,0.00,3.47,69.36,0.16,0.01,0.03,0.63,74.91,0.00,0.32,6.46,0.11,0.04,0.07,1.14,94.28,0.00,0.21,4.21,0.26,0.02,0.05,0.73,94.23,0.00,0.51,10.20,0.15,0.01,0.03,0.62,91.77,0.00,0.30,6.02,0.20,0.02,0.05,0.92,74.62,0.00,0.39,7.83
2025-07-23,01:07:16.984,3.32,88.07,0.00,3.32,88.07,0.00,1.87,0.03,0.11,8.36,86.74,0.00,3.74,74.80,1.94,0.04,0.13,9.63,86.64,0.00,3.89,77.78,1.92,0.02,0.06,4.44,90.25,0.00,3.84,76.72,0.26,0.02,0.04,0.80,78.72,0.00,0.53,10.52,0.15,0.03,0.07,0.99,94.11,0.00,0.30,5.95,0.15,0.02,0.05,0.71,95.56,0.00,0.30,5.98,0.20,0.02,0.05,0.68,94.01,0.00,0.39,7.84,0.19,0.02,0.05,0.97,78.55,0.00,0.37,7.45
2025-07-23,01:07:18.984,3.34,88.38,0.00,3.34,88.38,0.00,1.88,0.03,0.12,8.78,87.03,0.00,3.76,75.29,1.72,0.03,0.12,8.90,86.98,0.00,3.44,68.72,1.69,0.02,0.05,4.08,91.35,0.00,3.37,67.47,0.36,0.03,0.06,1.23,78.54,0.00,0.72,14.47,0.21,0.03,0.07,1.08,94.74,0.00,0.43,8.57,0.18,0.03,0.06,1.07,94.81,0.00,0.37,7.40,0.18,0.01,0.04,0.58,94.85,0.00,0.36,7.25,0.18,0.02,0.05,1.04,78.74,0.00,0.37,7.39
2025-07-23,01:07:20.984,3.29,87.55,0.00,3.29,87.55,0.00,1.81,0.03,0.11,8.77,84.40,0.00,3.62,72.45,1.89,0.03,0.11,9.00,86.05,0.00,3.77,75.47,1.82,0.02,0.06,4.47,89.25,0.00,3.63,72.65,0.14,0.03,0.05,1.01,80.37,0.00,0.28,5.66,0.13,0.02,0.04,0.59,92.58,0.00,0.25,5.00,0.23,0.02,0.04,0.72,94.32,0.00,0.47,9.37,0.15,0.01,0.04,0.63,93.09,0.00,0.30,5.99,0.17,0.03,0.05,1.09,80.30,0.00,0.35,6.99
