System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,15:26:40.102,0.06,79.17,0.00,0.06,79.17,0.00,0.79,0.00,0.00,0.06,82.38,0.00,1.58,31.63,0.67,0.00,0.01,0.06,74.59,0.00,1.34,26.75,0.43,0.00,0.00,0.06,83.66,0.00,0.86,17.17,0.71,0.00,0.01,0.15,75.98,0.00,1.41,28.21,0.53,0.00,0.01,0.07,82.37,0.00,1.05,21.02,0.53,0.00,0.00,0.04,74.61,0.00,1.06,21.22,0.47,0.00,0.00,0.04,83.68,0.00,0.93,18.64,0.37,0.00,0.00,0.03,76.10,0.00,0.73,14.64
2025-07-16,15:26:42.101,0.06,78.31,0.00,0.06,78.31,0.00,0.79,0.00,0.00,0.07,75.71,0.00,1.57,31.48,0.63,0.00,0.00,0.04,76.64,0.00,1.27,25.32,2.40,0.00,0.00,0.08,82.62,0.00,4.81,96.11,0.58,0.00,0.00,0.07,78.22,0.00,1.15,23.10,0.49,0.00,0.01,0.05,75.73,0.00,0.98,19.56,0.41,0.00,0.00,0.02,76.67,0.00,0.81,16.24,0.74,0.00,0.00,0.05,82.65,0.00,1.47,29.43,0.14,0.00,0.00,0.07,78.23,0.00,0.29,5.77
2025-07-16,15:26:44.102,0.07,78.63,0.00,0.07,78.63,0.00,0.80,0.00,0.01,0.10,80.30,0.00,1.59,31.82,0.75,0.00,0.01,0.08,75.72,0.00,1.49,29.90,0.62,0.00,0.01,0.07,81.90,0.00,1.25,24.91,0.44,0.00,0.00,0.07,76.52,0.00,0.89,17.74,0.84,0.00,0.01,0.10,80.30,0.00,1.68,33.67,0.48,0.00,0.00,0.03,75.78,0.00,0.96,19.25,0.49,0.00,0.00,0.05,81.92,0.00,0.97,19.42,0.33,0.00,0.00,0.02,76.57,0.00,0.66,13.19
2025-07-16,15:26:46.101,0.06,79.26,0.00,0.06,79.26,0.00,0.69,0.00,0.00,0.05,77.79,0.00,1.38,27.62,1.12,0.00,0.01,0.09,81.58,0.00,2.24,44.85,1.07,0.00,0.01,0.10,84.16,0.00,2.14,42.86,0.37,0.00,0.01,0.07,73.44,0.00,0.73,14.66,0.62,0.00,0.00,0.05,77.78,0.00,1.25,24.96,0.47,0.00,0.00,0.02,81.65,0.00,0.95,18.93,0.42,0.00,0.00,0.04,84.22,0.00,0.85,16.98,0.26,0.00,0.00,0.02,73.48,0.00,0.53,10.55
2025-07-16,15:26:48.102,0.05,78.39,0.00,0.05,78.39,0.00,0.87,0.00,0.00,0.06,77.92,0.00,1.74,34.85,0.67,0.00,0.01,0.10,76.80,0.00,1.35,26.91,0.73,0.00,0.01,0.08,83.87,0.00,1.46,29.23,0.35,0.00,0.00,0.06,74.90,0.00,0.70,13.94,0.66,0.00,0.00,0.05,77.93,0.00,1.33,26.58,0.54,0.00,0.00,0.02,76.88,0.00,1.08,21.56,0.52,0.00,0.00,0.04,83.91,0.00,1.03,20.70,0.31,0.00,0.00,0.02,74.94,0.00,0.62,12.47
2025-07-16,15:26:50.103,0.07,78.48,0.00,0.07,78.48,0.00,0.86,0.00,0.01,0.11,78.29,0.00,1.73,34.59,0.53,0.00,0.00,0.04,78.34,0.00,1.06,21.15,0.63,0.00,0.00,0.04,82.53,0.00,1.27,25.39,1.21,0.00,0.01,0.15,74.67,0.00,2.41,48.30,0.52,0.00,0.01,0.07,78.33,0.00,1.04,20.71,0.49,0.00,0.01,0.05,78.34,0.00,0.99,19.78,0.40,0.00,0.00,0.05,82.52,0.00,0.80,16.04,0.33,0.00,0.00,0.02,74.80,0.00,0.66,13.23
2025-07-16,15:26:52.102,0.05,77.60,0.00,0.05,77.60,0.00,0.55,0.00,0.00,0.04,80.08,0.00,1.09,21.90,2.01,0.00,0.00,0.09,72.46,0.00,4.01,80.24,0.83,0.00,0.01,0.08,83.28,0.00,1.66,33.25,0.37,0.00,0.00,0.06,74.52,0.00,0.74,14.84,0.68,0.00,0.00,0.04,80.07,0.00,1.36,27.20,0.47,0.00,0.00,0.02,72.53,0.00,0.93,18.69,0.48,0.00,0.00,0.04,83.33,0.00,0.96,19.29,0.33,0.00,0.00,0.02,74.56,0.00,0.66,13.12
2025-07-16,15:26:54.103,0.05,78.06,0.00,0.05,78.06,0.00,0.70,0.00,0.01,0.08,79.16,0.00,1.41,28.20,0.56,0.00,0.00,0.04,74.72,0.00,1.11,22.25,1.94,0.00,0.00,0.08,82.63,0.00,3.89,77.71,0.38,0.00,0.00,0.05,75.67,0.00,0.76,15.15,0.56,0.00,0.00,0.04,79.20,0.00,1.12,22.32,0.42,0.00,0.00,0.02,74.73,0.00,0.84,16.80,0.47,0.00,0.00,0.04,82.67,0.00,0.94,18.74,0.32,0.00,0.00,0.02,75.70,0.00,0.63,12.64
2025-07-16,15:26:56.102,0.07,79.79,0.00,0.07,79.79,0.00,0.93,0.00,0.01,0.09,83.47,0.00,1.85,37.01,0.92,0.00,0.01,0.09,81.30,0.00,1.84,36.71,0.53,0.00,0.01,0.08,82.69,0.00,1.05,21.04,0.48,0.00,0.01,0.08,71.61,0.00,0.96,19.21,0.93,0.00,0.00,0.05,83.51,0.00,1.87,37.35,1.40,0.00,0.00,0.08,81.31,0.00,2.81,56.10,0.47,0.00,0.00,0.04,82.73,0.00,0.94,18.81,0.32,0.00,0.00,0.02,71.66,0.00,0.64,12.86
2025-07-16,15:26:58.103,0.05,80.06,0.00,0.05,80.06,0.00,0.84,0.00,0.00,0.05,82.70,0.00,1.68,33.68,0.62,0.00,0.01,0.06,77.06,0.00,1.24,24.84,0.44,0.00,0.01,0.06,85.09,0.00,0.88,17.62,0.49,0.00,0.00,0.06,75.35,0.00,0.98,19.52,0.56,0.00,0.00,0.04,82.72,0.00,1.11,22.27,0.49,0.00,0.00,0.02,77.10,0.00,0.99,19.72,0.72,0.00,0.00,0.04,85.10,0.00,1.44,28.72,0.33,0.00,0.00,0.02,75.40,0.00,0.66,13.19
2025-07-16,15:27:00.102,0.05,78.80,0.00,0.05,78.80,0.00,0.69,0.00,0.00,0.05,79.31,0.00,1.39,27.76,1.87,0.00,0.00,0.09,78.06,0.00,3.73,74.70,0.62,0.00,0.00,0.04,82.98,0.00,1.24,24.87,0.35,0.00,0.00,0.06,74.76,0.00,0.71,14.10,0.57,0.00,0.01,0.06,79.31,0.00,1.14,22.89,0.60,0.00,0.00,0.02,78.13,0.00,1.21,24.14,0.51,0.00,0.00,0.03,82.99,0.00,1.02,20.30,0.33,0.00,0.00,0.02,74.80,0.00,0.66,13.21
2025-07-16,15:27:02.103,0.08,78.72,0.00,0.08,78.72,0.00,0.85,0.00,0.01,0.09,81.14,0.00,1.69,33.86,0.89,0.00,0.01,0.07,76.69,0.00,1.78,35.60,2.07,0.00,0.01,0.14,83.96,0.00,4.14,82.73,0.89,0.00,0.01,0.12,73.00,0.00,1.79,35.71,1.79,0.00,0.01,0.16,81.08,0.00,3.59,71.76,0.61,0.00,0.00,0.02,76.74,0.00,1.21,24.27,0.49,0.00,0.00,0.04,84.06,0.00,0.98,19.58,0.31,0.00,0.00,0.03,73.10,0.00,0.62,12.47
2025-07-16,15:27:04.102,0.04,78.31,0.00,0.04,78.31,0.00,0.89,0.00,0.01,0.06,75.66,0.00,1.78,35.56,0.59,0.00,0.00,0.03,78.17,0.00,1.19,23.78,0.50,0.00,0.00,0.03,81.39,0.00,1.00,20.09,0.46,0.00,0.00,0.07,77.97,0.00,0.91,18.24,0.53,0.00,0.00,0.04,75.68,0.00,1.05,21.03,0.51,0.00,0.00,0.02,78.18,0.00,1.01,20.20,0.43,0.00,0.00,0.04,81.39,0.00,0.85,17.03,0.35,0.00,0.00,0.03,78.01,0.00,0.71,14.13
2025-07-16,15:27:06.103,0.05,80.18,0.00,0.05,80.18,0.00,0.65,0.00,0.00,0.05,77.72,0.00,1.29,25.83,2.28,0.00,0.00,0.08,79.79,0.00,4.56,91.25,0.69,0.00,0.00,0.04,86.74,0.00,1.37,27.48,0.47,0.00,0.00,0.05,76.42,0.00,0.95,19.00,0.85,0.00,0.01,0.06,77.71,0.00,1.71,34.12,0.52,0.00,0.00,0.02,79.85,0.00,1.04,20.73,0.50,0.00,0.00,0.04,86.74,0.00,0.99,19.89,0.39,0.00,0.00,0.03,76.45,0.00,0.77,15.46
2025-07-16,15:27:08.102,0.06,79.75,0.00,0.06,79.75,0.00,0.82,0.00,0.01,0.09,80.13,0.00,1.65,32.94,0.68,0.00,0.01,0.07,80.29,0.00,1.35,27.01,2.15,0.00,0.00,0.09,82.76,0.00,4.31,86.16,0.43,0.00,0.01,0.07,75.74,0.00,0.86,17.15,0.54,0.00,0.00,0.05,80.18,0.00,1.07,21.48,0.88,0.00,0.00,0.03,80.33,0.00,1.77,35.34,0.47,0.00,0.00,0.04,82.81,0.00,0.94,18.80,0.36,0.00,0.00,0.03,75.79,0.00,0.71,14.24
2025-07-16,15:27:10.102,0.04,77.72,0.00,0.04,77.72,0.00,0.70,0.00,0.00,0.04,74.07,0.00,1.40,28.06,0.65,0.00,0.00,0.04,80.88,0.00,1.30,25.91,0.63,0.00,0.00,0.05,82.39,0.00,1.27,25.33,0.41,0.00,0.01,0.07,73.48,0.00,0.81,16.27,0.50,0.00,0.00,0.04,74.08,0.00,1.00,19.93,0.70,0.00,0.00,0.02,80.90,0.00,1.41,28.11,0.43,0.00,0.00,0.05,82.39,0.00,0.85,17.04,0.36,0.00,0.00,0.04,73.52,0.00,0.72,14.39
2025-07-16,15:27:12.103,0.07,78.72,0.00,0.07,78.72,0.00,0.66,0.00,0.00,0.06,79.85,0.00,1.31,26.29,0.83,0.00,0.01,0.09,74.86,0.00,1.66,33.11,0.60,0.00,0.01,0.09,84.47,0.00,1.19,23.87,0.60,0.00,0.01,0.10,75.63,0.00,1.20,24.02,0.75,0.00,0.01,0.09,79.81,0.00,1.49,29.86,0.57,0.00,0.00,0.04,74.91,0.00,1.15,22.92,0.68,0.00,0.00,0.05,84.52,0.00,1.36,27.23,0.30,0.00,0.00,0.02,75.71,0.00,0.59,11.81
2025-07-16,15:27:14.102,0.06,77.72,0.00,0.06,77.72,0.00,0.43,0.00,0.00,0.04,81.35,0.00,0.86,17.23,1.32,0.00,0.01,0.12,74.43,0.00,2.64,52.77,0.60,0.00,0.01,0.06,81.30,0.00,1.19,23.85,1.21,0.00,0.01,0.13,73.70,0.00,2.43,48.53,0.60,0.00,0.00,0.04,81.35,0.00,1.20,24.07,0.45,0.00,0.00,0.03,74.52,0.00,0.91,18.19,0.42,0.00,0.00,0.04,81.32,0.00,0.83,16.65,0.35,0.00,0.00,0.03,73.79,0.00,0.69,13.89
2025-07-16,15:27:16.103,0.04,78.91,0.00,0.04,78.91,0.00,0.49,0.00,0.00,0.03,79.95,0.00,0.99,19.76,0.55,0.00,0.00,0.04,76.69,0.00,1.11,22.10,0.47,0.00,0.00,0.03,84.53,0.00,0.94,18.78,0.42,0.00,0.00,0.05,74.47,0.00,0.84,16.89,0.60,0.00,0.00,0.05,79.94,0.00,1.20,23.96,0.62,0.00,0.00,0.03,76.70,0.00,1.24,24.75,0.43,0.00,0.00,0.04,84.52,0.00,0.87,17.36,0.36,0.00,0.00,0.03,74.49,0.00,0.72,14.38
2025-07-16,15:27:18.104,0.05,79.50,0.00,0.05,79.50,0.00,0.77,0.00,0.01,0.06,80.45,0.00,1.54,30.72,1.16,0.00,0.01,0.08,77.30,0.00,2.32,46.32,0.82,0.00,0.01,0.07,84.98,0.00,1.64,32.76,0.42,0.00,0.01,0.06,75.20,0.00,0.85,16.95,0.81,0.00,0.00,0.05,80.46,0.00,1.62,32.31,0.53,0.00,0.00,0.03,77.35,0.00,1.06,21.30,0.47,0.00,0.00,0.04,85.02,0.00,0.93,18.64,0.36,0.00,0.00,0.03,75.22,0.00,0.71,14.22
2025-07-16,15:27:20.104,0.06,78.31,0.00,0.06,78.31,0.00,0.86,0.00,0.00,0.08,80.89,0.00,1.71,34.22,1.39,0.00,0.01,0.08,75.75,0.00,2.78,55.54,0.47,0.00,0.00,0.06,83.18,0.00,0.95,18.92,0.57,0.00,0.01,0.07,73.36,0.00,1.15,22.96,0.51,0.00,0.00,0.05,80.92,0.00,1.02,20.45,1.76,0.00,0.00,0.06,75.76,0.00,3.51,70.24,0.39,0.00,0.00,0.05,83.19,0.00,0.78,15.56,0.35,0.00,0.00,0.03,73.40,0.00,0.69,13.82
2025-07-16,15:27:22.103,0.04,78.50,0.00,0.04,78.50,0.00,0.75,0.00,0.01,0.07,78.68,0.00,1.50,29.99,0.57,0.00,0.00,0.03,76.62,0.00,1.15,22.91,0.71,0.00,0.00,0.03,84.25,0.00,1.42,28.36,0.37,0.00,0.00,0.05,74.43,0.00,0.75,15.00,0.53,0.00,0.00,0.04,78.70,0.00,1.06,21.17,0.51,0.00,0.00,0.02,76.63,0.00,1.03,20.58,0.49,0.00,0.00,0.04,84.25,0.00,0.99,19.79,0.35,0.00,0.00,0.03,74.45,0.00,0.70,13.99
2025-07-16,15:27:24.104,0.04,78.92,0.00,0.04,78.92,0.00,0.76,0.00,0.01,0.06,78.68,0.00,1.52,30.34,0.62,0.00,0.00,0.04,77.08,0.00,1.24,24.85,0.74,0.00,0.00,0.05,83.35,0.00,1.49,29.73,0.38,0.00,0.00,0.05,76.52,0.00,0.76,15.22,0.61,0.00,0.00,0.04,78.70,0.00,1.23,24.56,0.50,0.00,0.00,0.03,77.09,0.00,1.01,20.16,0.52,0.00,0.00,0.04,83.37,0.00,1.04,20.82,0.32,0.00,0.00,0.03,76.54,0.00,0.63,12.66
2025-07-16,15:27:26.103,0.07,79.11,0.00,0.07,79.11,0.00,0.84,0.00,0.01,0.06,82.04,0.00,1.67,33.40,1.66,0.00,0.00,0.09,75.45,0.00,3.33,66.52,1.64,0.00,0.00,0.10,84.38,0.00,3.28,65.50,1.37,0.00,0.01,0.11,74.46,0.00,2.74,54.86,0.67,0.00,0.00,0.06,82.04,0.00,1.34,26.90,0.40,0.00,0.00,0.03,75.51,0.00,0.80,16.06,0.43,0.00,0.00,0.05,84.43,0.00,0.86,17.11,0.33,0.00,0.00,0.03,74.55,0.00,0.66,13.21
2025-07-16,15:27:28.103,0.05,78.88,0.00,0.05,78.88,0.00,0.55,0.00,0.00,0.03,81.49,0.00,1.10,21.95,0.52,0.00,0.01,0.07,76.74,0.00,1.04,20.89,0.52,0.00,0.01,0.08,82.67,0.00,1.04,20.85,0.57,0.00,0.01,0.10,74.56,0.00,1.14,22.71,0.51,0.00,0.00,0.06,81.46,0.00,1.02,20.42,0.58,0.00,0.00,0.02,76.79,0.00,1.16,23.11,0.50,0.00,0.00,0.04,82.71,0.00,1.00,19.96,0.33,0.00,0.00,0.02,74.63,0.00,0.67,13.34
2025-07-16,15:27:30.104,0.06,78.75,0.00,0.06,78.75,0.00,0.62,0.00,0.00,0.03,81.06,0.00,1.24,24.80,0.80,0.00,0.01,0.08,73.53,0.00,1.59,31.84,1.59,0.00,0.01,0.13,83.06,0.00,3.19,63.70,0.59,0.00,0.00,0.06,77.30,0.00,1.18,23.55,0.64,0.00,0.00,0.08,81.01,0.00,1.29,25.71,0.50,0.00,0.00,0.02,73.58,0.00,1.00,20.09,0.47,0.00,0.00,0.04,83.14,0.00,0.93,18.64,0.35,0.00,0.00,0.02,77.33,0.00,0.69,13.89
2025-07-16,15:27:32.103,0.08,79.64,0.00,0.08,79.64,0.00,0.82,0.00,0.00,0.04,78.49,0.00,1.65,32.94,1.84,0.00,0.01,0.14,80.44,0.00,3.69,73.79,1.17,0.01,0.02,0.15,83.20,0.00,2.35,46.94,0.44,0.00,0.01,0.08,76.34,0.00,0.88,17.55,1.51,0.00,0.01,0.12,78.40,0.00,3.02,60.35,1.60,0.00,0.00,0.05,80.53,0.00,3.19,63.87,0.42,0.00,0.00,0.04,83.31,0.00,0.85,16.97,0.33,0.00,0.00,0.03,76.40,0.00,0.66,13.11
2025-07-16,15:27:34.104,0.05,77.70,0.00,0.05,77.70,0.00,0.73,0.00,0.01,0.09,76.48,0.00,1.46,29.16,0.58,0.00,0.00,0.04,77.49,0.00,1.15,23.09,0.47,0.00,0.00,0.05,81.69,0.00,0.94,18.85,0.56,0.00,0.00,0.07,75.07,0.00,1.12,22.36,0.67,0.00,0.00,0.06,76.52,0.00,1.33,26.65,0.70,0.00,0.00,0.03,77.50,0.00,1.40,27.97,0.48,0.00,0.00,0.04,81.70,0.00,0.96,19.24,0.30,0.00,0.00,0.03,75.11,0.00,0.60,12.00
2025-07-16,15:27:36.103,0.07,78.32,0.00,0.07,78.32,0.00,0.99,0.00,0.00,0.06,80.74,0.00,1.98,39.57,0.91,0.00,0.01,0.09,72.16,0.00,1.82,36.40,1.55,0.00,0.01,0.15,83.77,0.00,3.10,61.97,0.60,0.00,0.01,0.08,76.50,0.00,1.20,23.93,0.48,0.00,0.00,0.05,80.75,0.00,0.95,19.05,0.45,0.00,0.00,0.03,72.22,0.00,0.91,18.18,0.44,0.00,0.00,0.04,83.88,0.00,0.88,17.52,0.29,0.00,0.00,0.02,76.56,0.00,0.57,11.47
2025-07-16,15:27:38.103,0.08,79.64,0.00,0.08,79.64,0.00,0.89,0.00,0.01,0.07,77.66,0.00,1.78,35.66,0.93,0.00,0.01,0.14,80.16,0.00,1.85,37.07,1.08,0.00,0.01,0.14,84.88,0.00,2.16,43.25,0.74,0.00,0.01,0.11,75.71,0.00,1.49,29.73,0.47,0.00,0.01,0.06,77.67,0.00,0.93,18.63,1.60,0.00,0.00,0.07,80.22,0.00,3.20,64.10,0.44,0.00,0.00,0.04,84.98,0.00,0.89,17.79,0.32,0.00,0.00,0.03,75.80,0.00,0.63,12.63
2025-07-16,15:27:40.104,0.04,78.69,0.00,0.04,78.69,0.00,0.69,0.00,0.00,0.05,78.80,0.00,1.39,27.71,0.49,0.00,0.01,0.04,77.62,0.00,0.97,19.47,0.49,0.00,0.00,0.04,82.64,0.00,0.99,19.78,0.34,0.00,0.01,0.06,75.68,0.00,0.67,13.48,0.47,0.00,0.01,0.06,78.79,0.00,0.94,18.74,0.49,0.00,0.00,0.02,77.64,0.00,0.97,19.47,0.45,0.00,0.00,0.04,82.63,0.00,0.90,18.01,0.34,0.00,0.00,0.03,75.72,0.00,0.67,13.47
2025-07-16,15:27:42.104,0.06,78.26,0.00,0.06,78.26,0.00,1.34,0.00,0.01,0.08,75.46,0.00,2.69,53.71,0.52,0.00,0.01,0.07,78.57,0.00,1.04,20.77,0.74,0.00,0.01,0.06,84.93,0.00,1.48,29.68,0.49,0.00,0.01,0.09,74.01,0.00,0.99,19.76,0.42,0.00,0.01,0.05,75.50,0.00,0.85,16.98,0.48,0.00,0.00,0.03,78.61,0.00,0.96,19.14,0.44,0.00,0.00,0.05,84.94,0.00,0.88,17.59,0.32,0.00,0.00,0.03,74.07,0.00,0.65,12.93
2025-07-16,15:27:44.105,0.06,77.00,0.00,0.06,77.00,0.00,0.65,0.00,0.00,0.04,76.92,0.00,1.29,25.87,0.59,0.00,0.01,0.10,77.47,0.00,1.19,23.75,0.59,0.00,0.01,0.08,79.35,0.00,1.18,23.52,0.42,0.00,0.01,0.09,74.20,0.00,0.83,16.66,0.45,0.00,0.01,0.06,76.90,0.00,0.91,18.15,1.83,0.00,0.00,0.07,77.50,0.00,3.66,73.22,0.44,0.00,0.00,0.05,79.39,0.00,0.89,17.79,0.28,0.00,0.00,0.03,74.26,0.00,0.56,11.15
2025-07-16,15:27:46.105,0.04,78.23,0.00,0.04,78.23,0.00,0.56,0.00,0.00,0.03,75.34,0.00,1.12,22.46,0.51,0.00,0.00,0.04,77.97,0.00,1.02,20.47,0.56,0.00,0.00,0.04,83.25,0.00,1.12,22.44,0.44,0.00,0.01,0.08,76.35,0.00,0.88,17.61,0.69,0.00,0.00,0.06,75.31,0.00,1.39,27.77,0.47,0.00,0.00,0.02,77.98,0.00,0.94,18.80,0.39,0.00,0.00,0.05,83.24,0.00,0.79,15.78,0.29,0.00,0.00,0.03,76.40,0.00,0.57,11.41
2025-07-16,15:27:48.105,0.05,79.15,0.00,0.05,79.15,0.00,0.63,0.00,0.00,0.05,78.42,0.00,1.27,25.38,0.78,0.00,0.01,0.08,79.51,0.00,1.55,31.10,1.12,0.00,0.01,0.08,84.55,0.00,2.24,44.73,0.40,0.00,0.01,0.07,74.07,0.00,0.80,15.90,0.54,0.00,0.00,0.06,78.41,0.00,1.09,21.70,0.45,0.00,0.00,0.02,79.57,0.00,0.90,17.92,0.45,0.00,0.00,0.05,84.58,0.00,0.90,18.07,0.36,0.00,0.00,0.03,74.12,0.00,0.72,14.46
2025-07-16,15:27:50.105,0.07,79.29,0.00,0.07,79.29,0.00,0.81,0.00,0.00,0.04,79.78,0.00,1.62,32.39,0.59,0.00,0.01,0.08,78.99,0.00,1.19,23.74,0.81,0.00,0.01,0.12,84.05,0.00,1.61,32.21,0.49,0.00,0.01,0.08,74.28,0.00,0.98,19.61,0.63,0.00,0.00,0.05,79.77,0.00,1.26,25.11,1.40,0.00,0.00,0.04,79.04,0.00,2.80,55.92,0.65,0.00,0.00,0.05,84.12,0.00,1.31,26.14,0.13,0.00,0.00,0.07,74.29,0.00,0.26,5.12
2025-07-16,15:27:52.106,0.07,77.91,0.00,0.07,77.91,0.00,0.54,0.00,0.01,0.07,78.69,0.00,1.08,21.66,1.21,0.00,0.01,0.12,73.57,0.00,2.42,48.30,0.82,0.00,0.01,0.12,84.99,0.00,1.65,32.98,0.38,0.00,0.01,0.07,74.27,0.00,0.77,15.35,0.62,0.00,0.00,0.06,78.69,0.00,1.23,24.69,0.41,0.00,0.00,0.02,73.67,0.00,0.81,16.27,0.51,0.00,0.00,0.04,85.07,0.00,1.03,20.59,0.39,0.00,0.00,0.04,74.31,0.00,0.77,15.42
2025-07-16,15:27:54.105,0.05,78.51,0.00,0.05,78.51,0.00,0.81,0.00,0.00,0.04,80.57,0.00,1.62,32.46,0.68,0.00,0.01,0.06,74.45,0.00,1.36,27.26,0.61,0.00,0.01,0.07,84.24,0.00,1.22,24.50,0.47,0.00,0.01,0.09,74.74,0.00,0.94,18.80,0.76,0.00,0.00,0.06,80.56,0.00,1.51,30.26,0.56,0.00,0.00,0.03,74.48,0.00,1.11,22.21,0.47,0.00,0.00,0.05,84.26,0.00,0.94,18.81,0.35,0.00,0.00,0.04,74.79,0.00,0.70,13.97
2025-07-16,15:27:56.106,0.07,79.41,0.00,0.07,79.41,0.00,0.63,0.00,0.00,0.05,83.75,0.00,1.27,25.33,1.32,0.00,0.01,0.12,77.89,0.00,2.64,52.74,0.56,0.00,0.01,0.08,82.28,0.00,1.12,22.47,1.18,0.00,0.01,0.13,73.62,0.00,2.36,47.25,0.76,0.00,0.00,0.06,83.74,0.00,1.53,30.60,0.50,0.00,0.00,0.02,77.99,0.00,1.00,19.91,0.51,0.00,0.00,0.04,82.31,0.00,1.01,20.23,0.35,0.00,0.00,0.04,73.70,0.00,0.70,14.07
2025-07-16,15:27:58.105,0.04,79.23,0.00,0.04,79.23,0.00,0.55,0.00,0.00,0.05,81.12,0.00,1.10,21.94,0.65,0.00,0.00,0.04,77.48,0.00,1.30,25.93,0.62,0.00,0.00,0.05,84.15,0.00,1.24,24.80,0.52,0.00,0.00,0.05,74.16,0.00,1.04,20.72,0.72,0.00,0.00,0.05,81.13,0.00,1.44,28.86,0.48,0.00,0.00,0.02,77.50,0.00,0.96,19.21,0.52,0.00,0.00,0.04,84.15,0.00,1.05,20.92,0.34,0.00,0.00,0.04,74.18,0.00,0.68,13.50
2025-07-16,15:28:00.106,0.06,78.76,0.00,0.06,78.76,0.00,0.52,0.00,0.00,0.04,82.04,0.00,1.03,20.67,0.90,0.00,0.01,0.09,73.98,0.00,1.79,35.80,0.91,0.00,0.01,0.10,84.15,0.00,1.81,36.24,0.37,0.00,0.00,0.06,74.82,0.00,0.73,14.66,0.59,0.00,0.00,0.05,82.02,0.00,1.19,23.74,0.47,0.00,0.00,0.02,74.05,0.00,0.94,18.73,0.48,0.00,0.00,0.05,84.20,0.00,0.95,19.03,0.38,0.00,0.00,0.03,74.84,0.00,0.75,15.06
2025-07-16,15:28:02.105,0.07,78.49,0.00,0.07,78.49,0.00,0.49,0.00,0.00,0.04,80.47,0.00,0.98,19.50,0.69,0.00,0.01,0.06,78.31,0.00,1.38,27.64,1.67,0.00,0.00,0.11,83.13,0.00,3.34,66.78,0.40,0.00,0.01,0.07,72.04,0.00,0.81,16.11,0.92,0.00,0.01,0.10,80.41,0.00,1.85,36.95,1.82,0.00,0.00,0.07,78.30,0.00,3.65,72.94,0.69,0.00,0.00,0.05,83.18,0.00,1.39,27.77,0.39,0.00,0.00,0.04,72.07,0.00,0.78,15.58
2025-07-16,15:28:04.106,0.05,78.56,0.00,0.05,78.56,0.00,0.85,0.00,0.00,0.05,79.58,0.00,1.71,34.20,0.65,0.00,0.01,0.06,78.07,0.00,1.29,25.89,0.54,0.00,0.00,0.05,84.38,0.00,1.07,21.42,0.47,0.00,0.01,0.07,72.17,0.00,0.94,18.89,0.43,0.00,0.01,0.06,79.58,0.00,0.86,17.29,0.45,0.00,0.00,0.02,78.11,0.00,0.90,17.99,0.53,0.00,0.00,0.04,84.40,0.00,1.06,21.22,0.36,0.00,0.00,0.04,72.20,0.00,0.72,14.49
