System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,17:07:54.382,0.51,98.86,0.00,0.51,98.86,0.00,1.58,0.01,0.02,1.45,97.62,0.00,3.16,63.20,1.35,0.01,0.02,0.89,97.82,0.00,2.70,54.08,1.67,0.01,0.01,1.08,98.62,0.00,3.34,66.88,0.55,0.00,0.00,0.07,99.93,0.00,1.10,21.92,0.50,0.00,0.01,0.08,98.99,0.00,1.00,19.96,0.37,0.00,0.01,0.08,98.64,0.00,0.74,14.75,0.55,0.00,0.03,0.19,99.50,0.00,1.11,22.13,0.61,0.00,0.02,0.21,99.79,0.00,1.22,24.49
2025-07-16,17:07:56.383,0.49,98.98,0.00,0.49,98.98,0.00,1.56,0.00,0.01,1.31,97.77,0.00,3.11,62.25,1.35,0.01,0.02,0.89,98.11,0.00,2.70,54.09,1.63,0.01,0.01,1.07,98.74,0.00,3.25,65.03,0.64,0.00,0.00,0.06,99.94,0.00,1.29,25.76,0.46,0.00,0.01,0.07,99.01,0.00,0.92,18.43,0.43,0.00,0.01,0.13,98.88,0.00,0.86,17.23,0.52,0.00,0.03,0.20,99.60,0.00,1.05,20.98,0.69,0.00,0.02,0.18,99.82,0.00,1.37,27.47
2025-07-16,17:07:58.383,0.47,98.79,0.00,0.47,98.79,0.00,1.60,0.01,0.02,1.35,96.38,0.00,3.20,64.08,1.37,0.01,0.02,0.42,99.00,0.00,2.73,54.69,1.69,0.01,0.02,1.42,98.53,0.00,3.39,67.76,0.73,0.00,0.01,0.07,99.88,0.00,1.45,29.01,0.48,0.00,0.01,0.05,97.68,0.00,0.97,19.32,0.57,0.00,0.01,0.09,99.33,0.00,1.15,22.97,0.51,0.00,0.03,0.20,99.75,0.00,1.02,20.44,0.61,0.00,0.02,0.19,99.76,0.00,1.22,24.36
2025-07-16,17:08:00.382,0.50,98.87,0.00,0.50,98.87,0.00,0.89,0.01,0.02,0.33,99.09,0.00,1.78,35.66,1.56,0.01,0.01,1.35,97.02,0.00,3.11,62.28,1.66,0.01,0.02,1.67,98.16,0.00,3.32,66.34,0.52,0.00,0.01,0.08,99.82,0.00,1.04,20.78,0.58,0.00,0.01,0.11,99.31,0.00,1.15,23.03,0.35,0.00,0.01,0.10,98.27,0.00,0.69,13.82,0.51,0.00,0.03,0.20,99.63,0.00,1.02,20.48,0.64,0.00,0.02,0.19,99.71,0.00,1.28,25.55
2025-07-16,17:08:02.383,0.47,99.25,0.00,0.47,99.25,0.00,0.57,0.00,0.01,0.16,99.29,0.00,1.14,22.80,1.60,0.00,0.01,1.33,98.24,0.00,3.20,64.08,1.72,0.01,0.01,1.65,98.22,0.00,3.44,68.80,0.72,0.00,0.01,0.07,99.93,0.00,1.43,28.61,0.66,0.00,0.00,0.05,99.40,0.00,1.32,26.43,0.44,0.00,0.01,0.09,99.48,0.00,0.89,17.79,0.55,0.00,0.03,0.20,99.67,0.00,1.09,21.84,0.68,0.00,0.02,0.21,99.79,0.00,1.36,27.29
2025-07-16,17:08:04.383,0.46,99.14,0.00,0.46,99.14,0.00,0.64,0.00,0.01,0.18,99.40,0.00,1.28,25.62,1.61,0.00,0.01,1.34,97.78,0.00,3.21,64.26,1.69,0.01,0.02,1.63,98.06,0.00,3.39,67.78,0.74,0.00,0.01,0.06,99.94,0.00,1.48,29.55,0.68,0.00,0.00,0.05,99.53,0.00,1.36,27.27,0.52,0.00,0.01,0.06,99.05,0.00,1.04,20.75,0.52,0.00,0.03,0.19,99.50,0.00,1.05,20.95,0.65,0.00,0.02,0.17,99.83,0.00,1.31,26.11
2025-07-16,17:08:06.383,0.52,99.06,0.00,0.52,99.06,0.00,1.59,0.01,0.02,1.13,98.48,0.00,3.19,63.76,1.54,0.01,0.02,1.45,97.81,0.00,3.07,61.43,1.41,0.01,0.02,0.96,98.66,0.00,2.82,56.49,0.56,0.00,0.01,0.07,99.76,0.00,1.13,22.59,0.48,0.00,0.01,0.08,99.52,0.00,0.96,19.12,0.50,0.00,0.01,0.09,99.18,0.00,1.01,20.15,0.54,0.00,0.03,0.20,99.42,0.00,1.08,21.66,0.63,0.00,0.02,0.19,99.63,0.00,1.26,25.19
2025-07-16,17:08:08.383,0.47,98.78,0.00,0.47,98.78,0.00,1.74,0.00,0.01,1.00,98.02,0.00,3.48,69.56,1.63,0.00,0.01,1.30,96.76,0.00,3.26,65.23,1.55,0.01,0.01,0.77,99.13,0.00,3.10,61.96,0.54,0.00,0.01,0.09,99.91,0.00,1.08,21.51,0.68,0.00,0.00,0.05,98.98,0.00,1.36,27.22,0.42,0.00,0.01,0.06,98.00,0.00,0.84,16.83,0.60,0.00,0.03,0.22,99.67,0.00,1.20,24.08,0.41,0.00,0.02,0.27,99.73,0.00,0.81,16.23
2025-07-16,17:08:10.383,0.49,99.06,0.00,0.49,99.06,0.00,0.70,0.00,0.01,0.14,99.37,0.00,1.41,28.20,1.59,0.00,0.01,1.33,97.92,0.00,3.19,63.75,1.76,0.01,0.03,1.83,97.71,0.00,3.51,70.23,0.61,0.00,0.00,0.06,99.82,0.00,1.22,24.49,0.64,0.00,0.01,0.08,99.43,0.00,1.27,25.48,0.66,0.00,0.01,0.10,99.15,0.00,1.32,26.40,0.53,0.00,0.03,0.19,99.36,0.00,1.06,21.13,0.69,0.00,0.02,0.17,99.72,0.00,1.37,27.50
2025-07-16,17:08:12.384,0.53,99.14,0.00,0.53,99.14,0.00,0.40,0.01,0.02,0.32,99.02,0.00,0.80,16.06,1.53,0.01,0.02,1.44,98.37,0.00,3.06,61.25,1.69,0.01,0.02,1.80,97.71,0.00,3.39,67.77,0.48,0.00,0.01,0.08,99.92,0.00,0.95,19.08,0.52,0.00,0.01,0.08,99.26,0.00,1.04,20.76,0.58,0.00,0.01,0.12,99.69,0.00,1.17,23.39,0.52,0.00,0.04,0.20,99.31,0.00,1.03,20.61,0.68,0.00,0.02,0.19,99.81,0.00,1.36,27.11
2025-07-16,17:08:14.384,0.52,99.02,0.00,0.52,99.02,0.00,1.44,0.01,0.03,0.85,97.56,0.00,2.89,57.74,1.77,0.00,0.01,1.26,98.62,0.00,3.54,70.73,1.53,0.02,0.04,1.36,98.48,0.00,3.06,61.10,0.63,0.00,0.00,0.06,99.94,0.00,1.26,25.24,0.54,0.00,0.01,0.09,98.31,0.00,1.09,21.77,0.50,0.00,0.01,0.09,99.79,0.00,1.00,20.06,0.50,0.00,0.03,0.20,99.64,0.00,1.00,19.92,0.71,0.00,0.02,0.21,99.78,0.00,1.42,28.38
2025-07-16,17:08:16.384,0.50,99.29,0.00,0.50,99.29,0.00,1.38,0.02,0.03,0.87,98.70,0.00,2.76,55.18,1.71,0.01,0.02,1.16,98.72,0.00,3.41,68.26,1.58,0.01,0.02,1.38,98.34,0.00,3.16,63.16,0.64,0.00,0.00,0.05,99.95,0.00,1.28,25.53,0.55,0.00,0.01,0.06,99.51,0.00,1.10,22.00,0.51,0.00,0.02,0.10,99.79,0.00,1.02,20.31,0.52,0.00,0.03,0.21,99.51,0.00,1.04,20.70,0.71,0.00,0.02,0.20,99.80,0.00,1.43,28.56
2025-07-16,17:08:18.385,0.56,98.98,0.00,0.56,98.98,0.00,1.28,0.01,0.02,0.58,97.79,0.00,2.57,51.33,1.70,0.01,0.02,1.63,98.35,0.00,3.40,68.06,1.54,0.01,0.02,1.43,98.39,0.00,3.07,61.46,0.49,0.00,0.01,0.09,99.86,0.00,0.97,19.48,0.47,0.00,0.01,0.11,98.27,0.00,0.94,18.82,0.43,0.00,0.02,0.14,99.85,0.00,0.85,17.02,0.56,0.00,0.03,0.27,99.55,0.00,1.12,22.49,0.68,0.00,0.02,0.20,99.75,0.00,1.36,27.18
2025-07-16,17:08:20.385,0.49,99.35,0.00,0.49,99.35,0.00,1.65,0.00,0.01,1.17,98.23,0.00,3.29,65.87,1.72,0.01,0.01,1.38,98.61,0.00,3.44,68.77,1.49,0.00,0.01,0.80,99.20,0.00,2.98,59.66,0.48,0.00,0.00,0.06,99.94,0.00,0.96,19.27,0.52,0.00,0.01,0.05,99.34,0.00,1.04,20.72,0.48,0.00,0.01,0.09,99.90,0.00,0.96,19.21,0.59,0.00,0.02,0.20,99.79,0.00,1.18,23.69,0.65,0.00,0.02,0.19,99.81,0.00,1.30,25.97
2025-07-16,17:08:22.385,0.50,98.89,0.00,0.50,98.89,0.00,1.79,0.01,0.01,1.55,97.00,0.00,3.58,71.53,1.46,0.00,0.01,0.50,98.52,0.00,2.93,58.58,1.61,0.00,0.01,1.31,98.68,0.00,3.21,64.21,0.70,0.00,0.01,0.06,99.92,0.00,1.40,28.09,0.49,0.00,0.01,0.08,98.47,0.00,0.98,19.68,0.58,0.00,0.01,0.06,98.96,0.00,1.16,23.10,0.49,0.00,0.03,0.21,99.78,0.00,0.97,19.47,0.70,0.00,0.02,0.20,99.79,0.00,1.40,28.06
2025-07-16,17:08:24.385,0.54,98.54,0.00,0.54,98.54,0.00,1.69,0.01,0.01,1.45,95.43,0.00,3.38,67.51,1.48,0.01,0.02,0.70,98.82,0.00,2.96,59.17,1.59,0.00,0.01,1.40,98.50,0.00,3.17,63.48,0.44,0.00,0.01,0.12,99.88,0.00,0.88,17.53,0.63,0.00,0.01,0.11,96.77,0.00,1.27,25.36,0.62,0.00,0.01,0.12,99.40,0.00,1.24,24.74,0.50,0.00,0.03,0.22,99.68,0.00,1.00,20.09,0.62,0.00,0.02,0.19,99.81,0.00,1.24,24.81
2025-07-16,17:08:26.385,0.49,99.08,0.00,0.49,99.08,0.00,1.47,0.01,0.02,0.87,98.02,0.00,2.95,58.97,1.74,0.00,0.01,1.08,98.56,0.00,3.47,69.42,1.62,0.01,0.01,1.32,98.53,0.00,3.23,64.68,0.62,0.00,0.01,0.07,99.83,0.00,1.25,24.98,0.57,0.00,0.01,0.11,98.78,0.00,1.15,22.93,0.63,0.00,0.01,0.08,99.57,0.00,1.27,25.37,0.50,0.00,0.03,0.22,99.63,0.00,1.01,20.15,0.78,0.00,0.02,0.19,99.70,0.00,1.55,31.07
2025-07-16,17:08:28.385,0.49,98.68,0.00,0.49,98.68,0.00,1.63,0.01,0.03,1.49,96.06,0.00,3.26,65.15,1.56,0.00,0.01,0.42,98.68,0.00,3.11,62.28,1.59,0.00,0.02,1.30,98.70,0.00,3.18,63.53,0.54,0.00,0.01,0.11,99.89,0.00,1.07,21.44,0.50,0.00,0.01,0.06,97.49,0.00,0.99,19.85,0.59,0.00,0.01,0.08,99.02,0.00,1.17,23.44,0.54,0.00,0.03,0.22,99.78,0.00,1.07,21.49,0.60,0.00,0.02,0.20,99.80,0.00,1.19,23.87
2025-07-16,17:08:30.385,0.51,99.22,0.00,0.51,99.22,0.00,1.65,0.01,0.01,1.51,97.98,0.00,3.30,65.94,1.18,0.01,0.01,0.42,99.16,0.00,2.37,47.36,1.58,0.00,0.01,1.40,98.54,0.00,3.17,63.38,0.48,0.00,0.01,0.10,99.82,0.00,0.97,19.32,0.42,0.00,0.01,0.08,99.40,0.00,0.83,16.64,0.51,0.00,0.01,0.10,99.48,0.00,1.01,20.24,0.50,0.00,0.03,0.23,99.72,0.00,1.01,20.11,0.50,0.00,0.02,0.24,99.68,0.00,1.00,20.00
2025-07-16,17:08:32.385,0.49,98.71,0.00,0.49,98.71,0.00,1.57,0.01,0.01,0.74,97.86,0.00,3.14,62.86,1.76,0.00,0.01,1.24,97.20,0.00,3.51,70.21,1.61,0.00,0.01,1.30,98.44,0.00,3.21,64.22,0.75,0.00,0.00,0.06,99.94,0.00,1.50,29.94,0.50,0.00,0.01,0.10,98.51,0.00,1.00,19.98,0.55,0.00,0.01,0.08,98.36,0.00,1.10,21.92,0.49,0.00,0.03,0.21,99.53,0.00,0.98,19.52,0.71,0.00,0.02,0.20,99.80,0.00,1.41,28.21
2025-07-16,17:08:34.386,0.51,98.80,0.00,0.51,98.80,0.00,1.58,0.01,0.02,0.84,96.97,0.00,3.17,63.31,1.69,0.00,0.01,1.35,98.20,0.00,3.37,67.44,1.72,0.00,0.01,1.34,98.57,0.00,3.43,68.65,0.69,0.00,0.01,0.08,99.91,0.00,1.39,27.73,0.52,0.00,0.00,0.04,97.77,0.00,1.04,20.90,0.47,0.00,0.01,0.05,99.50,0.00,0.94,18.89,0.54,0.00,0.03,0.23,99.68,0.00,1.07,21.43,0.65,0.00,0.02,0.17,99.82,0.00,1.29,25.82
2025-07-16,17:08:36.386,0.53,98.69,0.00,0.53,98.69,0.00,1.36,0.01,0.02,0.91,97.76,0.00,2.72,54.42,1.55,0.01,0.02,1.43,96.99,0.00,3.11,62.12,1.72,0.00,0.02,1.23,98.58,0.00,3.44,68.76,0.70,0.00,0.01,0.06,99.89,0.00,1.40,27.95,0.45,0.00,0.01,0.10,98.58,0.00,0.89,17.86,0.34,0.00,0.01,0.11,98.32,0.00,0.69,13.72,0.51,0.00,0.03,0.21,99.60,0.00,1.02,20.48,0.66,0.00,0.02,0.18,99.77,0.00,1.33,26.57
2025-07-16,17:08:38.386,0.50,98.89,0.00,0.50,98.89,0.00,1.40,0.01,0.01,0.54,98.49,0.00,2.80,55.94,1.58,0.01,0.02,1.34,97.44,0.00,3.16,63.18,1.74,0.01,0.02,1.55,98.25,0.00,3.49,69.79,0.59,0.00,0.01,0.09,99.86,0.00,1.18,23.53,0.59,0.00,0.01,0.06,98.97,0.00,1.18,23.56,0.51,0.00,0.01,0.06,98.72,0.00,1.02,20.39,0.51,0.00,0.03,0.20,99.60,0.00,1.03,20.57,0.62,0.00,0.02,0.17,99.78,0.00,1.24,24.77
2025-07-16,17:08:40.386,0.52,98.79,0.00,0.52,98.79,0.00,1.58,0.01,0.02,1.31,96.48,0.00,3.15,63.02,1.12,0.00,0.01,0.26,99.27,0.00,2.23,44.64,1.79,0.01,0.01,1.99,97.95,0.00,3.58,71.55,0.67,0.00,0.01,0.10,99.90,0.00,1.35,26.93,0.50,0.00,0.01,0.06,97.73,0.00,1.00,19.95,0.64,0.00,0.01,0.07,99.45,0.00,1.29,25.72,0.51,0.00,0.03,0.20,99.75,0.00,1.02,20.44,0.65,0.00,0.02,0.20,99.80,0.00,1.30,26.01
2025-07-16,17:08:42.386,0.55,99.28,0.00,0.55,99.28,0.00,1.56,0.01,0.02,1.44,98.44,0.00,3.12,62.30,0.53,0.01,0.02,0.23,99.77,0.00,1.06,21.26,1.73,0.01,0.02,1.96,97.60,0.00,3.46,69.19,0.54,0.00,0.01,0.11,99.75,0.00,1.07,21.49,0.43,0.00,0.01,0.10,99.79,0.00,0.86,17.29,0.61,0.00,0.01,0.12,99.88,0.00,1.23,24.59,0.44,0.00,0.04,0.24,99.32,0.00,0.87,17.41,0.61,0.00,0.02,0.20,99.66,0.00,1.22,24.43
2025-07-16,17:08:44.386,0.51,98.64,0.00,0.51,98.64,0.00,1.59,0.01,0.02,1.41,97.34,0.00,3.18,63.60,1.59,0.01,0.01,0.78,97.27,0.00,3.18,63.64,1.77,0.00,0.01,1.28,98.58,0.00,3.54,70.75,0.59,0.00,0.01,0.08,99.87,0.00,1.19,23.77,0.51,0.00,0.01,0.06,98.69,0.00,1.03,20.54,0.62,0.00,0.01,0.06,97.99,0.00,1.24,24.74,0.55,0.00,0.03,0.20,99.66,0.00,1.10,21.93,0.60,0.00,0.02,0.20,99.75,0.00,1.21,24.15
2025-07-16,17:08:46.386,0.49,98.74,0.00,0.49,98.74,0.00,1.60,0.00,0.01,1.12,97.56,0.00,3.20,64.09,1.65,0.00,0.01,0.75,97.76,0.00,3.30,66.07,1.79,0.00,0.01,1.41,98.42,0.00,3.58,71.69,0.59,0.00,0.01,0.09,99.81,0.00,1.18,23.61,0.52,0.00,0.01,0.07,98.62,0.00,1.03,20.68,0.63,0.00,0.00,0.04,98.47,0.00,1.25,25.09,0.48,0.00,0.03,0.21,99.61,0.00,0.97,19.37,0.60,0.00,0.02,0.21,99.70,0.00,1.19,23.87
2025-07-16,17:08:48.386,0.54,98.71,0.00,0.54,98.71,0.00,1.48,0.01,0.02,0.89,98.20,0.00,2.96,59.26,1.59,0.01,0.01,1.43,96.69,0.00,3.18,63.55,1.77,0.01,0.01,1.33,98.51,0.00,3.54,70.75,1.09,0.00,0.01,0.11,99.84,0.00,2.17,43.44,0.54,0.00,0.01,0.09,99.00,0.00,1.09,21.76,0.48,0.00,0.01,0.08,98.05,0.00,0.97,19.32,0.54,0.00,0.03,0.19,99.65,0.00,1.08,21.54,0.58,0.00,0.02,0.18,99.77,0.00,1.16,23.30
2025-07-16,17:08:50.386,0.49,98.84,0.00,0.49,98.84,0.00,1.61,0.01,0.02,1.29,96.83,0.00,3.21,64.30,1.56,0.01,0.01,0.79,98.71,0.00,3.12,62.40,1.80,0.00,0.01,1.26,98.50,0.00,3.60,72.10,0.68,0.00,0.01,0.08,99.87,0.00,1.37,27.37,0.50,0.00,0.01,0.07,98.05,0.00,1.00,19.91,0.56,0.00,0.01,0.07,99.44,0.00,1.12,22.43,0.60,0.00,0.03,0.19,99.57,0.00,1.20,24.06,0.66,0.00,0.02,0.19,99.76,0.00,1.32,26.45
2025-07-16,17:08:52.386,0.50,99.23,0.00,0.50,99.23,0.00,1.63,0.00,0.01,1.31,98.54,0.00,3.25,65.05,1.57,0.00,0.01,0.67,98.70,0.00,3.14,62.80,1.77,0.00,0.01,1.41,98.47,0.00,3.55,70.93,0.53,0.00,0.01,0.08,99.77,0.00,1.06,21.17,0.45,0.00,0.01,0.09,99.75,0.00,0.91,18.14,0.61,0.00,0.01,0.07,99.30,0.00,1.21,24.22,0.56,0.00,0.03,0.20,99.68,0.00,1.12,22.38,0.62,0.00,0.02,0.20,99.65,0.00,1.25,25.00
2025-07-16,17:08:54.387,0.56,98.76,0.00,0.56,98.76,0.00,1.52,0.01,0.02,1.44,97.21,0.00,3.05,60.98,1.72,0.01,0.02,1.93,96.77,0.00,3.44,68.86,0.54,0.01,0.03,0.38,99.57,0.00,1.08,21.56,0.58,0.00,0.01,0.12,99.87,0.00,1.15,23.05,0.29,0.00,0.01,0.11,98.53,0.00,0.57,11.49,0.36,0.00,0.01,0.09,98.61,0.00,0.73,14.53,0.55,0.00,0.02,0.21,99.74,0.00,1.11,22.11,0.59,0.00,0.02,0.18,99.81,0.00,1.18,23.55
2025-07-16,17:08:56.387,0.49,98.55,0.00,0.49,98.55,0.00,1.63,0.00,0.01,1.29,96.67,0.00,3.25,65.02,1.78,0.01,0.01,1.89,96.45,0.00,3.56,71.25,0.57,0.00,0.01,0.13,99.77,0.00,1.15,22.97,0.65,0.00,0.01,0.12,99.83,0.00,1.30,25.93,0.44,0.00,0.01,0.07,97.89,0.00,0.88,17.57,0.41,0.00,0.01,0.05,98.29,0.00,0.82,16.47,0.64,0.00,0.02,0.21,99.69,0.00,1.29,25.77,0.60,0.00,0.02,0.17,99.78,0.00,1.21,24.18
2025-07-16,17:08:58.387,0.50,98.56,0.00,0.50,98.56,0.00,1.55,0.00,0.01,0.77,98.39,0.00,3.11,62.17,1.79,0.01,0.01,1.95,95.15,0.00,3.57,71.49,1.54,0.00,0.01,0.67,99.33,0.00,3.08,61.52,0.63,0.00,0.02,0.14,99.86,0.00,1.26,25.10,0.64,0.00,0.01,0.05,99.11,0.00,1.27,25.44,0.35,0.00,0.01,0.06,97.04,0.00,0.70,14.04,0.61,0.00,0.02,0.20,99.80,0.00,1.23,24.58,0.63,0.00,0.02,0.17,99.83,0.00,1.26,25.11
2025-07-16,17:09:00.387,0.55,99.28,0.00,0.55,99.28,0.00,0.46,0.01,0.01,0.25,99.51,0.00,0.93,18.56,1.72,0.01,0.02,1.96,97.76,0.00,3.44,68.76,1.59,0.00,0.01,1.42,98.45,0.00,3.19,63.76,0.62,0.00,0.01,0.07,99.87,0.00,1.24,24.73,0.70,0.00,0.01,0.08,99.68,0.00,1.40,28.08,0.43,0.00,0.02,0.14,99.58,0.00,0.85,17.00,0.52,0.00,0.03,0.21,99.66,0.00,1.04,20.74,0.70,0.00,0.02,0.23,99.72,0.00,1.41,28.19
2025-07-16,17:09:02.387,0.51,99.03,0.00,0.51,99.03,0.00,0.53,0.00,0.01,0.18,99.36,0.00,1.07,21.31,1.77,0.01,0.02,1.91,96.81,0.00,3.54,70.79,1.60,0.00,0.01,1.30,98.58,0.00,3.20,64.01,0.70,0.00,0.01,0.10,99.90,0.00,1.40,28.08,0.71,0.00,0.00,0.07,99.47,0.00,1.42,28.36,0.46,0.00,0.01,0.07,98.65,0.00,0.92,18.34,0.60,0.00,0.03,0.21,99.67,0.00,1.21,24.11,0.69,0.00,0.02,0.20,99.80,0.00,1.37,27.42
2025-07-16,17:09:04.387,0.49,98.92,0.00,0.49,98.92,0.00,1.63,0.01,0.01,1.25,98.23,0.00,3.25,65.06,1.72,0.01,0.02,1.60,96.74,0.00,3.45,68.90,1.38,0.00,0.01,0.41,99.43,0.00,2.75,55.02,0.66,0.00,0.01,0.10,99.85,0.00,1.32,26.49,0.49,0.00,0.01,0.09,99.39,0.00,0.98,19.68,0.59,0.00,0.01,0.06,98.28,0.00,1.18,23.61,0.61,0.00,0.02,0.20,99.65,0.00,1.22,24.47,0.61,0.00,0.02,0.18,99.77,0.00,1.21,24.22
2025-07-16,17:09:06.387,0.51,99.07,0.00,0.51,99.07,0.00,1.55,0.01,0.01,1.33,97.50,0.00,3.10,61.92,1.47,0.01,0.01,0.73,99.00,0.00,2.94,58.84,1.71,0.01,0.01,1.34,98.41,0.00,3.43,68.54,0.62,0.00,0.01,0.11,99.87,0.00,1.24,24.85,0.49,0.00,0.01,0.09,98.73,0.00,0.98,19.62,0.40,0.00,0.01,0.07,99.66,0.00,0.80,16.06,0.53,0.00,0.03,0.20,99.55,0.00,1.07,21.33,0.62,0.00,0.02,0.18,99.81,0.00,1.24,24.77
2025-07-16,17:09:08.387,0.48,99.23,0.00,0.48,99.23,0.00,1.37,0.00,0.01,0.44,98.89,0.00,2.75,54.97,1.61,0.00,0.01,1.03,98.79,0.00,3.22,64.32,1.74,0.01,0.01,1.69,98.04,0.00,3.49,69.77,0.48,0.00,0.01,0.10,99.85,0.00,0.97,19.32,0.61,0.00,0.01,0.06,99.27,0.00,1.21,24.28,0.44,0.00,0.01,0.10,99.71,0.00,0.87,17.41,0.57,0.00,0.03,0.20,99.53,0.00,1.14,22.70,0.62,0.00,0.02,0.20,99.75,0.00,1.24,24.87
2025-07-16,17:09:10.387,0.47,98.55,0.00,0.47,98.55,0.00,1.61,0.00,0.01,1.31,95.60,0.00,3.22,64.45,1.21,0.01,0.02,0.21,99.18,0.00,2.43,48.53,1.73,0.01,0.01,1.64,98.14,0.00,3.46,69.23,0.68,0.00,0.01,0.07,99.93,0.00,1.35,27.04,0.48,0.00,0.01,0.06,96.85,0.00,0.95,19.09,0.70,0.00,0.01,0.06,99.33,0.00,1.40,28.03,0.51,0.00,0.03,0.19,99.59,0.00,1.02,20.43,0.57,0.00,0.02,0.20,99.80,0.00,1.14,22.87
2025-07-16,17:09:12.387,0.52,99.08,0.00,0.52,99.08,0.00,1.54,0.01,0.02,1.44,97.59,0.00,3.08,61.55,0.46,0.01,0.02,0.33,99.50,0.00,0.92,18.34,1.65,0.01,0.02,1.73,97.81,0.00,3.30,66.03,0.68,0.00,0.01,0.08,99.91,0.00,1.36,27.19,0.39,0.00,0.01,0.11,98.92,0.00,0.77,15.40,0.44,0.00,0.00,0.07,99.76,0.00,0.87,17.48,0.48,0.00,0.03,0.22,99.32,0.00,0.96,19.19,0.68,0.00,0.01,0.15,99.85,0.00,1.35,27.06
2025-07-16,17:09:14.387,0.52,98.74,0.00,0.52,98.74,0.00,1.46,0.01,0.02,0.74,97.73,0.00,2.92,58.43,1.54,0.01,0.01,0.79,98.01,0.00,3.08,61.57,1.75,0.01,0.02,1.85,97.91,0.00,3.49,69.87,0.64,0.00,0.01,0.11,99.89,0.00,1.27,25.46,0.60,0.00,0.01,0.07,98.41,0.00,1.19,23.81,0.51,0.00,0.01,0.07,98.73,0.00,1.02,20.48,0.54,0.00,0.04,0.22,99.53,0.00,1.08,21.56,0.48,0.00,0.02,0.28,99.72,0.00,0.96,19.16
2025-07-16,17:09:16.388,0.49,98.88,0.00,0.49,98.88,0.00,0.60,0.00,0.01,0.14,99.58,0.00,1.19,23.81,1.60,0.01,0.01,1.34,96.80,0.00,3.19,63.87,1.75,0.01,0.01,1.80,97.82,0.00,3.50,69.98,0.66,0.00,0.01,0.06,99.94,0.00,1.31,26.25,0.77,0.00,0.00,0.06,99.66,0.00,1.53,30.67,0.45,0.00,0.01,0.10,98.04,0.00,0.90,17.91,0.49,0.00,0.03,0.19,99.43,0.00,0.98,19.68,0.68,0.00,0.02,0.21,99.79,0.00,1.36,27.10
2025-07-16,17:09:18.388,0.54,98.93,0.00,0.54,98.93,0.00,0.40,0.01,0.02,0.33,99.65,0.00,0.80,16.00,1.54,0.01,0.02,1.44,96.68,0.00,3.09,61.71,1.69,0.01,0.02,1.88,97.88,0.00,3.38,67.58,0.54,0.00,0.01,0.09,99.91,0.00,1.08,21.55,0.48,0.00,0.01,0.11,99.87,0.00,0.95,19.04,0.34,0.00,0.01,0.10,98.02,0.00,0.69,13.74,0.49,0.00,0.04,0.20,99.56,0.00,0.97,19.41,0.70,0.00,0.01,0.16,99.84,0.00,1.40,27.99
