System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,23:16:36.636,0.19,99.81,0.00,0.19,99.81,0.00,0.71,0.00,0.01,0.08,99.92,0.00,1.43,28.59,0.69,0.00,0.01,0.07,99.93,0.00,1.38,27.60,0.63,0.00,0.01,0.06,99.94,0.00,1.25,25.09,0.71,0.00,0.03,0.25,99.75,0.00,1.42,28.40,0.99,0.00,0.02,0.20,99.80,0.00,1.99,39.77,0.97,0.00,0.04,0.40,99.60,0.00,1.94,38.77,1.13,0.00,0.03,0.24,99.76,0.00,2.25,45.03,0.75,0.00,0.03,0.21,99.79,0.00,1.50,29.94
2025-07-16,23:16:38.637,0.19,99.81,0.00,0.19,99.81,0.00,0.54,0.00,0.01,0.05,99.95,0.00,1.07,21.43,0.73,0.00,0.01,0.07,99.93,0.00,1.47,29.40,0.58,0.00,0.01,0.06,99.94,0.00,1.16,23.19,0.73,0.00,0.03,0.21,99.79,0.00,1.46,29.21,1.05,0.00,0.02,0.20,99.80,0.00,2.10,41.96,1.01,0.00,0.04,0.41,99.59,0.00,2.01,40.23,1.15,0.00,0.03,0.25,99.75,0.00,2.30,46.02,0.76,0.00,0.03,0.24,99.76,0.00,1.52,30.36
2025-07-16,23:16:40.636,0.19,99.81,0.00,0.19,99.81,0.00,0.62,0.00,0.01,0.06,99.94,0.00,1.23,24.62,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.64,0.58,0.00,0.01,0.06,99.94,0.00,1.15,23.06,1.34,0.00,0.03,0.23,99.77,0.00,2.68,53.59,1.04,0.00,0.02,0.20,99.80,0.00,2.07,41.43,1.05,0.00,0.04,0.40,99.60,0.00,2.10,42.09,1.13,0.00,0.03,0.22,99.78,0.00,2.26,45.16,0.81,0.00,0.03,0.23,99.77,0.00,1.62,32.36
2025-07-16,23:16:42.636,0.19,99.81,0.00,0.19,99.81,0.00,0.76,0.00,0.01,0.06,99.94,0.00,1.51,30.22,0.67,0.00,0.01,0.08,99.92,0.00,1.34,26.71,0.51,0.00,0.01,0.06,99.94,0.00,1.01,20.22,0.72,0.00,0.03,0.21,99.79,0.00,1.44,28.75,1.00,0.00,0.02,0.19,99.81,0.00,2.00,40.08,1.01,0.00,0.05,0.42,99.58,0.00,2.01,40.20,1.15,0.00,0.03,0.21,99.79,0.00,2.30,46.02,0.75,0.00,0.04,0.25,99.75,0.00,1.51,30.19
2025-07-16,23:16:44.637,0.18,99.82,0.00,0.18,99.82,0.00,0.65,0.00,0.01,0.06,99.94,0.00,1.31,26.16,0.57,0.00,0.01,0.09,99.91,0.00,1.14,22.82,0.61,0.00,0.01,0.07,99.93,0.00,1.22,24.41,0.71,0.00,0.03,0.21,99.79,0.00,1.42,28.32,0.98,0.00,0.02,0.20,99.80,0.00,1.96,39.22,0.99,0.00,0.04,0.37,99.63,0.00,1.98,39.53,1.16,0.00,0.03,0.23,99.77,0.00,2.31,46.25,0.77,0.00,0.04,0.25,99.75,0.00,1.54,30.88
2025-07-16,23:16:46.636,0.19,99.81,0.00,0.19,99.81,0.00,0.56,0.00,0.01,0.05,99.95,0.00,1.12,22.46,0.71,0.00,0.01,0.07,99.93,0.00,1.41,28.25,0.57,0.00,0.01,0.05,99.95,0.00,1.14,22.79,0.72,0.00,0.03,0.22,99.78,0.00,1.44,28.82,1.01,0.00,0.02,0.20,99.80,0.00,2.02,40.37,1.04,0.00,0.04,0.36,99.64,0.00,2.08,41.51,1.15,0.00,0.03,0.25,99.75,0.00,2.31,46.17,0.75,0.00,0.04,0.29,99.71,0.00,1.49,29.84
2025-07-16,23:16:48.637,0.17,99.83,0.00,0.17,99.83,0.00,0.66,0.00,0.01,0.08,99.92,0.00,1.32,26.47,0.81,0.00,0.01,0.08,99.92,0.00,1.62,32.33,0.64,0.00,0.01,0.08,99.92,0.00,1.27,25.41,0.68,0.00,0.03,0.19,99.81,0.00,1.35,27.02,0.97,0.00,0.02,0.17,99.83,0.00,1.95,38.97,0.96,0.00,0.04,0.36,99.64,0.00,1.93,38.51,1.12,0.00,0.02,0.17,99.83,0.00,2.23,44.65,0.77,0.00,0.04,0.29,99.71,0.00,1.53,30.68
2025-07-16,23:16:50.636,0.21,99.79,0.00,0.21,99.79,0.00,0.66,0.01,0.02,0.16,99.84,0.00,1.33,26.59,0.59,0.00,0.01,0.10,99.90,0.00,1.19,23.71,0.66,0.00,0.02,0.12,99.88,0.00,1.31,26.24,0.65,0.00,0.03,0.23,99.77,0.00,1.31,26.11,0.93,0.00,0.03,0.22,99.78,0.00,1.86,37.25,0.98,0.00,0.05,0.41,99.59,0.00,1.97,39.36,1.04,0.00,0.03,0.25,99.75,0.00,2.08,41.50,0.78,0.00,0.03,0.22,99.78,0.00,1.56,31.28
2025-07-16,23:16:52.636,0.27,99.73,0.00,0.27,99.73,0.00,1.42,0.00,0.03,0.25,99.75,0.00,2.85,56.96,1.43,0.01,0.03,0.27,99.73,0.00,2.86,57.24,1.30,0.01,0.03,0.23,99.77,0.00,2.61,52.15,0.66,0.00,0.04,0.25,99.75,0.00,1.32,26.42,0.95,0.00,0.03,0.23,99.77,0.00,1.91,38.18,0.95,0.00,0.05,0.42,99.58,0.00,1.90,38.09,1.15,0.00,0.04,0.29,99.71,0.00,2.30,46.02,0.76,0.00,0.04,0.25,99.75,0.00,1.52,30.39
2025-07-16,23:16:54.637,0.21,99.79,0.00,0.21,99.79,0.00,0.67,0.00,0.01,0.12,99.88,0.00,1.34,26.81,0.51,0.00,0.01,0.10,99.90,0.00,1.02,20.42,0.63,0.00,0.01,0.10,99.90,0.00,1.27,25.30,0.70,0.00,0.03,0.22,99.78,0.00,1.41,28.15,1.04,0.00,0.02,0.22,99.78,0.00,2.08,41.58,0.94,0.00,0.05,0.45,99.55,0.00,1.88,37.59,1.17,0.00,0.03,0.25,99.75,0.00,2.34,46.74,0.78,0.00,0.04,0.26,99.74,0.00,1.56,31.23
2025-07-16,23:16:56.636,0.20,99.80,0.00,0.20,99.80,0.00,0.81,0.00,0.01,0.12,99.88,0.00,1.63,32.53,0.55,0.00,0.01,0.08,99.92,0.00,1.11,22.19,0.49,0.00,0.01,0.06,99.94,0.00,0.98,19.55,0.70,0.00,0.04,0.25,99.75,0.00,1.40,28.05,0.99,0.00,0.02,0.21,99.79,0.00,1.99,39.75,0.98,0.00,0.05,0.41,99.59,0.00,1.95,39.00,1.12,0.00,0.03,0.25,99.75,0.00,2.24,44.74,0.75,0.00,0.04,0.24,99.76,0.00,1.51,30.12
2025-07-16,23:16:58.636,0.21,99.79,0.00,0.21,99.79,0.00,1.76,0.00,0.01,0.16,99.84,0.00,3.52,70.42,0.94,0.00,0.01,0.10,99.90,0.00,1.88,37.58,0.56,0.00,0.01,0.08,99.92,0.00,1.11,22.21,0.69,0.00,0.03,0.23,99.77,0.00,1.39,27.77,0.95,0.00,0.03,0.23,99.76,0.00,1.89,37.88,0.97,0.00,0.05,0.41,99.59,0.00,1.94,38.75,1.11,0.00,0.03,0.23,99.77,0.00,2.22,44.49,0.80,0.00,0.03,0.24,99.76,0.00,1.59,31.81
2025-07-16,23:17:00.637,0.21,99.79,0.00,0.21,99.79,0.00,0.55,0.00,0.01,0.09,99.91,0.00,1.10,22.07,0.71,0.00,0.01,0.11,99.89,0.00,1.41,28.29,0.63,0.00,0.01,0.10,99.90,0.00,1.27,25.34,1.28,0.00,0.03,0.27,99.73,0.00,2.56,51.21,0.97,0.00,0.02,0.20,99.80,0.00,1.94,38.82,0.99,0.00,0.05,0.40,99.60,0.00,1.97,39.50,1.14,0.00,0.03,0.24,99.76,0.00,2.27,45.43,0.78,0.00,0.04,0.26,99.74,0.00,1.56,31.16
2025-07-16,23:17:02.636,0.20,99.80,0.00,0.20,99.80,0.00,0.73,0.00,0.01,0.08,99.92,0.00,1.47,29.35,0.66,0.00,0.01,0.08,99.92,0.00,1.33,26.54,0.68,0.00,0.01,0.09,99.91,0.00,1.36,27.27,0.70,0.00,0.03,0.23,99.77,0.00,1.39,27.82,0.97,0.00,0.02,0.21,99.79,0.00,1.93,38.67,0.95,0.00,0.05,0.42,99.58,0.00,1.91,38.16,1.10,0.00,0.03,0.24,99.76,0.00,2.21,44.19,0.74,0.00,0.04,0.24,99.76,0.00,1.48,29.51
2025-07-16,23:17:04.636,0.18,99.82,0.00,0.18,99.82,0.00,0.66,0.00,0.01,0.07,99.93,0.00,1.31,26.29,0.70,0.00,0.01,0.07,99.93,0.00,1.40,28.04,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.71,0.70,0.00,0.03,0.24,99.76,0.00,1.40,28.08,1.01,0.00,0.02,0.21,99.79,0.00,2.01,40.27,0.98,0.00,0.04,0.38,99.62,0.00,1.97,39.32,1.15,0.00,0.03,0.24,99.76,0.00,2.30,46.09,0.79,0.00,0.03,0.22,99.78,0.00,1.58,31.59
2025-07-16,23:17:06.637,0.19,99.81,0.00,0.19,99.81,0.00,0.77,0.00,0.01,0.09,99.91,0.00,1.55,30.97,0.63,0.00,0.01,0.09,99.91,0.00,1.26,25.21,0.66,0.00,0.01,0.08,99.92,0.00,1.32,26.45,0.73,0.00,0.03,0.21,99.79,0.00,1.45,29.06,1.04,0.00,0.02,0.19,99.81,0.00,2.08,41.51,0.99,0.00,0.04,0.37,99.63,0.00,1.97,39.49,1.19,0.00,0.03,0.21,99.79,0.00,2.38,47.54,0.74,0.00,0.04,0.26,99.74,0.00,1.49,29.72
2025-07-16,23:17:08.637,0.17,99.83,0.00,0.17,99.83,0.00,0.70,0.00,0.01,0.06,99.94,0.00,1.40,28.10,0.58,0.00,0.01,0.06,99.94,0.00,1.15,23.06,0.54,0.00,0.01,0.05,99.95,0.00,1.07,21.42,0.74,0.00,0.03,0.20,99.80,0.00,1.47,29.42,1.01,0.00,0.02,0.19,99.81,0.00,2.01,40.21,0.98,0.00,0.03,0.33,99.67,0.00,1.96,39.21,1.15,0.00,0.03,0.24,99.76,0.00,2.31,46.14,0.80,0.00,0.03,0.24,99.76,0.00,1.61,32.20
2025-07-16,23:17:10.637,0.20,99.80,0.00,0.20,99.80,0.00,0.52,0.00,0.01,0.08,99.92,0.00,1.04,20.86,0.81,0.00,0.01,0.08,99.92,0.00,1.63,32.57,0.65,0.00,0.02,0.13,99.87,0.00,1.29,25.86,0.69,0.00,0.03,0.21,99.79,0.00,1.38,27.57,1.00,0.00,0.02,0.20,99.80,0.00,2.00,40.06,0.95,0.00,0.05,0.42,99.58,0.00,1.90,37.94,1.10,0.00,0.03,0.22,99.78,0.00,2.21,44.18,0.84,0.00,0.04,0.28,99.72,0.00,1.68,33.65
2025-07-16,23:17:12.638,0.21,99.79,0.00,0.21,99.79,0.00,0.70,0.00,0.01,0.09,99.91,0.00,1.39,27.82,0.71,0.00,0.01,0.08,99.92,0.00,1.43,28.59,0.64,0.00,0.01,0.08,99.92,0.00,1.28,25.54,0.68,0.00,0.04,0.24,99.76,0.00,1.36,27.30,0.96,0.00,0.03,0.22,99.78,0.00,1.91,38.23,0.95,0.00,0.05,0.38,99.62,0.00,1.91,38.14,1.16,0.00,0.03,0.28,99.72,0.00,2.32,46.45,0.68,0.00,0.03,0.29,99.71,0.00,1.36,27.22
2025-07-16,23:17:14.637,0.18,99.82,0.00,0.18,99.82,0.00,0.72,0.00,0.01,0.08,99.92,0.00,1.44,28.70,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.29,0.66,0.00,0.01,0.08,99.92,0.00,1.32,26.42,0.70,0.00,0.03,0.22,99.78,0.00,1.39,27.84,0.97,0.00,0.02,0.20,99.80,0.00,1.95,38.97,1.03,0.00,0.04,0.37,99.63,0.00,2.07,41.32,1.14,0.00,0.03,0.22,99.78,0.00,2.27,45.42,0.76,0.00,0.03,0.23,99.77,0.00,1.52,30.43
2025-07-16,23:17:16.637,0.20,99.80,0.00,0.20,99.80,0.00,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.23,0.48,0.00,0.01,0.09,99.91,0.00,0.97,19.34,0.60,0.00,0.02,0.10,99.90,0.00,1.20,24.04,0.69,0.00,0.03,0.22,99.78,0.00,1.37,27.44,0.99,0.00,0.02,0.20,99.80,0.00,1.99,39.77,1.01,0.00,0.04,0.38,99.62,0.00,2.01,40.25,1.12,0.00,0.03,0.22,99.78,0.00,2.23,44.67,0.87,0.00,0.04,0.29,99.71,0.00,1.73,34.63
2025-07-16,23:17:18.638,0.20,99.80,0.00,0.20,99.80,0.00,0.70,0.00,0.01,0.08,99.92,0.00,1.39,27.85,0.56,0.00,0.01,0.07,99.93,0.00,1.11,22.28,0.60,0.00,0.01,0.06,99.94,0.00,1.21,24.17,0.70,0.00,0.03,0.22,99.78,0.00,1.41,28.12,1.02,0.00,0.02,0.20,99.80,0.00,2.04,40.71,0.99,0.00,0.05,0.42,99.58,0.00,1.98,39.64,1.13,0.00,0.03,0.25,99.75,0.00,2.26,45.18,0.79,0.00,0.04,0.28,99.72,0.00,1.58,31.59
2025-07-16,23:17:20.637,0.19,99.81,0.00,0.19,99.81,0.00,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.87,0.71,0.00,0.01,0.05,99.95,0.00,1.42,28.32,0.62,0.00,0.01,0.05,99.95,0.00,1.24,24.88,0.70,0.00,0.03,0.22,99.78,0.00,1.39,27.83,1.63,0.00,0.02,0.25,99.75,0.00,3.26,65.13,1.05,0.00,0.04,0.39,99.61,0.00,2.10,42.01,1.22,0.00,0.03,0.25,99.75,0.00,2.44,48.84,0.80,0.00,0.04,0.25,99.75,0.00,1.60,32.03
2025-07-16,23:17:22.638,0.22,99.78,0.00,0.22,99.78,0.00,1.65,0.00,0.01,0.20,99.80,0.00,3.30,66.03,1.72,0.00,0.01,0.17,99.83,0.00,3.45,68.92,1.06,0.00,0.01,0.13,99.87,0.00,2.13,42.51,0.70,0.00,0.03,0.21,99.79,0.00,1.40,27.96,0.96,0.00,0.02,0.18,99.82,0.00,1.91,38.25,0.97,0.00,0.05,0.43,99.57,0.00,1.94,38.73,1.11,0.00,0.03,0.22,99.78,0.00,2.22,44.49,0.75,0.00,0.04,0.25,99.75,0.00,1.50,30.06
2025-07-16,23:17:24.638,0.20,99.80,0.00,0.20,99.80,0.00,0.72,0.00,0.01,0.09,99.91,0.00,1.44,28.87,0.75,0.00,0.01,0.09,99.91,0.00,1.50,29.95,0.52,0.00,0.01,0.06,99.94,0.00,1.04,20.87,0.68,0.00,0.03,0.23,99.77,0.00,1.36,27.12,1.03,0.00,0.02,0.20,99.80,0.00,2.06,41.26,1.00,0.00,0.04,0.40,99.60,0.00,2.01,40.20,1.16,0.00,0.03,0.24,99.76,0.00,2.31,46.28,0.82,0.00,0.04,0.26,99.74,0.00,1.64,32.83
2025-07-16,23:17:26.638,0.18,99.82,0.00,0.18,99.82,0.00,0.65,0.00,0.01,0.08,99.92,0.00,1.31,26.16,0.64,0.00,0.01,0.07,99.93,0.00,1.28,25.52,0.55,0.00,0.01,0.06,99.94,0.00,1.10,22.03,0.71,0.00,0.03,0.22,99.78,0.00,1.42,28.35,1.00,0.00,0.02,0.20,99.80,0.00,2.00,40.07,1.00,0.00,0.04,0.39,99.61,0.00,1.99,39.86,1.15,0.00,0.03,0.22,99.78,0.00,2.31,46.11,0.76,0.00,0.04,0.24,99.76,0.00,1.52,30.32
2025-07-16,23:17:28.639,0.19,99.81,0.00,0.19,99.81,0.00,1.98,0.00,0.01,0.14,99.86,0.00,3.97,79.36,0.62,0.00,0.01,0.07,99.93,0.00,1.23,24.69,0.98,0.00,0.01,0.10,99.90,0.00,1.95,39.04,0.69,0.00,0.03,0.19,99.81,0.00,1.38,27.54,1.03,0.00,0.02,0.18,99.82,0.00,2.05,41.05,1.00,0.00,0.04,0.38,99.62,0.00,2.00,39.98,1.14,0.00,0.02,0.19,99.81,0.00,2.27,45.47,0.77,0.00,0.04,0.27,99.73,0.00,1.55,30.93
2025-07-16,23:17:30.639,0.20,99.80,0.00,0.20,99.80,0.00,0.65,0.00,0.01,0.07,99.93,0.00,1.30,25.96,0.65,0.00,0.01,0.11,99.89,0.00,1.29,25.85,0.52,0.00,0.01,0.11,99.89,0.00,1.05,20.92,0.69,0.00,0.03,0.22,99.78,0.00,1.38,27.68,0.98,0.00,0.02,0.19,99.81,0.00,1.96,39.27,0.96,0.00,0.04,0.40,99.60,0.00,1.93,38.51,1.12,0.00,0.03,0.21,99.79,0.00,2.25,44.94,0.78,0.00,0.04,0.24,99.76,0.00,1.56,31.25
2025-07-16,23:17:32.639,0.20,99.80,0.00,0.20,99.80,0.00,0.69,0.00,0.00,0.05,99.95,0.00,1.37,27.44,0.70,0.00,0.01,0.08,99.92,0.00,1.40,27.93,0.55,0.00,0.01,0.05,99.95,0.00,1.09,21.88,0.71,0.00,0.03,0.23,99.77,0.00,1.43,28.53,1.02,0.00,0.02,0.21,99.79,0.00,2.05,40.97,0.96,0.00,0.05,0.45,99.55,0.00,1.92,38.44,1.16,0.00,0.03,0.25,99.75,0.00,2.31,46.24,0.79,0.00,0.04,0.25,99.75,0.00,1.57,31.48
2025-07-16,23:17:34.640,0.21,99.78,0.00,0.21,99.78,0.00,0.64,0.01,0.02,0.15,99.85,0.00,1.28,25.55,0.61,0.00,0.01,0.10,99.90,0.00,1.22,24.49,0.64,0.00,0.01,0.11,99.88,0.00,1.28,25.68,0.66,0.00,0.03,0.22,99.78,0.00,1.32,26.50,0.95,0.00,0.03,0.20,99.79,0.00,1.90,38.05,0.96,0.00,0.05,0.41,99.59,0.00,1.92,38.31,1.14,0.00,0.03,0.22,99.77,0.00,2.28,45.50,0.83,0.00,0.04,0.29,99.71,0.00,1.65,33.09
2025-07-16,23:17:36.639,0.21,99.79,0.00,0.21,99.79,0.00,0.66,0.01,0.02,0.14,99.86,0.00,1.32,26.40,0.60,0.00,0.01,0.12,99.88,0.00,1.21,24.19,0.50,0.00,0.01,0.10,99.90,0.00,1.00,20.02,0.71,0.00,0.03,0.23,99.77,0.00,1.43,28.57,0.95,0.00,0.02,0.19,99.81,0.00,1.90,38.07,0.98,0.00,0.04,0.39,99.61,0.00,1.96,39.18,1.17,0.00,0.03,0.26,99.74,0.00,2.34,46.83,0.76,0.00,0.04,0.25,99.75,0.00,1.52,30.32
2025-07-16,23:17:38.639,0.19,99.81,0.00,0.19,99.81,0.00,0.70,0.00,0.01,0.10,99.90,0.00,1.39,27.90,0.60,0.00,0.01,0.08,99.92,0.00,1.19,23.88,0.52,0.00,0.01,0.07,99.93,0.00,1.04,20.84,0.71,0.00,0.03,0.21,99.79,0.00,1.41,28.29,0.98,0.00,0.02,0.19,99.81,0.00,1.97,39.35,0.94,0.00,0.05,0.41,99.59,0.00,1.89,37.72,1.13,0.00,0.03,0.23,99.77,0.00,2.26,45.14,0.78,0.00,0.04,0.26,99.74,0.00,1.57,31.35
2025-07-16,23:17:40.640,0.20,99.80,0.00,0.20,99.80,0.00,0.67,0.00,0.01,0.06,99.94,0.00,1.34,26.83,0.74,0.00,0.01,0.06,99.94,0.00,1.48,29.60,0.68,0.00,0.01,0.07,99.93,0.00,1.35,27.07,1.26,0.00,0.03,0.27,99.73,0.00,2.51,50.27,0.99,0.00,0.02,0.20,99.80,0.00,1.99,39.77,1.01,0.00,0.05,0.43,99.57,0.00,2.03,40.57,1.16,0.00,0.03,0.25,99.75,0.00,2.32,46.33,0.79,0.00,0.04,0.24,99.76,0.00,1.58,31.60
2025-07-16,23:17:42.639,0.28,99.72,0.00,0.28,99.72,0.00,0.83,0.00,0.01,0.14,99.86,0.00,1.66,33.12,0.73,0.00,0.01,0.14,99.86,0.00,1.45,29.08,0.76,0.00,0.02,0.16,99.84,0.00,1.52,30.47,0.70,0.00,0.03,0.29,99.71,0.00,1.40,28.02,1.03,0.00,0.02,0.28,99.72,0.00,2.06,41.22,1.04,0.00,0.04,0.56,99.44,0.00,2.07,41.47,1.13,0.00,0.03,0.31,99.69,0.00,2.26,45.22,0.83,0.00,0.04,0.35,99.65,0.00,1.67,33.33
2025-07-16,23:17:44.640,0.40,99.60,0.00,0.40,99.60,0.00,0.75,0.01,0.02,0.24,99.76,0.00,1.50,29.97,0.78,0.00,0.01,0.18,99.82,0.00,1.55,31.02,0.62,0.00,0.01,0.14,99.86,0.00,1.25,24.98,0.72,0.00,0.03,0.44,99.56,0.00,1.44,28.72,1.00,0.00,0.03,0.47,99.53,0.00,2.01,40.12,1.06,0.00,0.05,0.76,99.24,0.00,2.11,42.28,1.13,0.00,0.03,0.45,99.55,0.00,2.26,45.12,0.89,0.00,0.04,0.49,99.51,0.00,1.78,35.54
2025-07-16,23:17:46.639,0.36,99.64,0.00,0.36,99.64,0.00,0.85,0.00,0.01,0.15,99.85,0.00,1.70,33.93,0.58,0.00,0.01,0.10,99.90,0.00,1.17,23.40,0.62,0.00,0.01,0.08,99.92,0.00,1.23,24.70,0.73,0.00,0.03,0.34,99.66,0.00,1.46,29.12,1.07,0.00,0.02,0.38,99.62,0.00,2.15,42.96,1.07,0.00,0.05,0.83,99.17,0.00,2.15,42.99,1.19,0.00,0.03,0.48,99.52,0.00,2.37,47.47,0.88,0.00,0.03,0.49,99.51,0.00,1.77,35.34
2025-07-16,23:17:48.640,0.19,99.81,0.00,0.19,99.81,0.00,0.83,0.00,0.01,0.12,99.88,0.00,1.66,33.20,0.70,0.00,0.01,0.08,99.92,0.00,1.40,27.99,0.64,0.00,0.01,0.07,99.93,0.00,1.27,25.42,0.70,0.00,0.03,0.20,99.80,0.00,1.41,28.11,1.01,0.00,0.02,0.19,99.81,0.00,2.03,40.60,1.02,0.00,0.04,0.38,99.62,0.00,2.04,40.82,1.13,0.00,0.03,0.21,99.79,0.00,2.25,45.01,0.89,0.00,0.04,0.27,99.73,0.00,1.78,35.57
2025-07-16,23:17:50.640,0.21,99.79,0.00,0.21,99.79,0.00,0.74,0.00,0.01,0.10,99.90,0.00,1.47,29.41,0.64,0.00,0.01,0.09,99.91,0.00,1.29,25.77,0.57,0.00,0.01,0.06,99.94,0.00,1.13,22.69,0.72,0.00,0.03,0.24,99.76,0.00,1.43,28.64,0.95,0.00,0.03,0.22,99.78,0.00,1.91,38.17,0.95,0.00,0.05,0.44,99.56,0.00,1.90,38.04,1.14,0.00,0.03,0.27,99.73,0.00,2.29,45.76,0.76,0.00,0.04,0.24,99.76,0.00,1.51,30.20
2025-07-16,23:17:52.640,0.21,99.79,0.00,0.21,99.79,0.00,0.92,0.01,0.02,0.20,99.80,0.00,1.85,36.92,0.86,0.01,0.02,0.17,99.83,0.00,1.72,34.46,0.81,0.00,0.02,0.13,99.87,0.00,1.62,32.39,0.67,0.00,0.03,0.18,99.82,0.00,1.35,26.99,0.94,0.00,0.02,0.18,99.82,0.00,1.88,37.67,0.95,0.00,0.04,0.36,99.64,0.00,1.89,37.83,1.08,0.00,0.03,0.22,99.78,0.00,2.16,43.20,0.82,0.00,0.03,0.23,99.77,0.00,1.64,32.75
2025-07-16,23:17:54.641,0.19,99.81,0.00,0.19,99.81,0.00,0.82,0.00,0.01,0.08,99.92,0.00,1.63,32.63,0.69,0.00,0.01,0.08,99.92,0.00,1.37,27.44,0.67,0.00,0.01,0.08,99.92,0.00,1.34,26.73,0.68,0.00,0.03,0.22,99.78,0.00,1.36,27.10,0.97,0.00,0.02,0.20,99.80,0.00,1.95,38.97,0.97,0.00,0.05,0.41,99.59,0.00,1.94,38.88,1.13,0.00,0.03,0.22,99.78,0.00,2.26,45.11,0.82,0.00,0.04,0.25,99.75,0.00,1.64,32.88
2025-07-16,23:17:56.641,0.19,99.78,0.00,0.19,99.78,0.00,0.69,0.00,0.01,0.08,99.92,0.00,1.37,27.49,0.63,0.00,0.01,0.08,99.92,0.00,1.27,25.33,0.55,0.00,0.01,0.06,99.84,0.00,1.10,22.00,0.66,0.00,0.03,0.23,99.77,0.00,1.32,26.31,0.98,0.00,0.02,0.21,99.79,0.00,1.96,39.18,0.99,0.00,0.04,0.41,99.59,0.00,1.98,39.54,1.17,0.00,0.03,0.24,99.66,0.00,2.34,46.74,0.78,0.00,0.03,0.23,99.77,0.00,1.56,31.27
2025-07-16,23:17:58.641,0.20,99.80,0.00,0.20,99.80,0.00,0.73,0.00,0.01,0.10,99.90,0.00,1.46,29.14,1.79,0.00,0.01,0.12,99.88,0.00,3.58,71.69,0.95,0.00,0.01,0.10,99.90,0.00,1.91,38.11,0.72,0.00,0.03,0.22,99.78,0.00,1.44,28.80,0.98,0.00,0.02,0.19,99.81,0.00,1.97,39.31,0.97,0.00,0.05,0.39,99.61,0.00,1.93,38.64,1.13,0.00,0.03,0.22,99.78,0.00,2.27,45.40,0.64,0.00,0.04,0.27,99.73,0.00,1.27,25.50
2025-07-16,23:18:00.642,0.19,99.81,0.00,0.19,99.81,0.00,0.69,0.00,0.01,0.12,99.88,0.00,1.38,27.63,0.59,0.00,0.01,0.10,99.90,0.00,1.18,23.70,0.62,0.00,0.01,0.08,99.92,0.00,1.24,24.72,0.69,0.00,0.03,0.22,99.78,0.00,1.38,27.62,1.01,0.00,0.02,0.20,99.80,0.00,2.01,40.23,0.98,0.00,0.04,0.36,99.64,0.00,1.95,39.05,1.14,0.00,0.03,0.22,99.78,0.00,2.27,45.41,0.80,0.00,0.04,0.26,99.74,0.00,1.60,31.98
