System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,22:49:37.117,0.25,99.75,0.00,0.25,99.75,0.00,1.94,0.00,0.01,0.39,99.61,0.00,3.88,77.57,0.59,0.00,0.00,0.04,99.96,0.00,1.18,23.52,0.52,0.00,0.01,0.10,99.90,0.00,1.04,20.74,0.66,0.00,0.03,0.16,99.84,0.00,1.32,26.47,0.88,0.00,0.06,0.41,99.59,0.00,1.76,35.11,1.01,0.00,0.02,0.18,99.82,0.00,2.02,40.35,1.06,0.00,0.03,0.22,99.78,0.00,2.13,42.50,0.78,0.00,0.06,0.45,99.55,0.00,1.56,31.28
2025-07-16,22:49:39.117,0.24,99.76,0.00,0.24,99.76,0.00,1.96,0.00,0.01,0.33,99.67,0.00,3.92,78.31,0.74,0.00,0.01,0.05,99.95,0.00,1.49,29.78,0.59,0.00,0.01,0.11,99.89,0.00,1.17,23.45,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.51,0.89,0.00,0.05,0.40,99.60,0.00,1.78,35.69,0.98,0.00,0.02,0.18,99.82,0.00,1.96,39.28,1.05,0.00,0.03,0.22,99.78,0.00,2.10,42.04,0.76,0.00,0.07,0.45,99.55,0.00,1.52,30.46
2025-07-16,22:49:41.117,0.27,99.73,0.00,0.27,99.73,0.00,1.93,0.00,0.01,0.39,99.61,0.00,3.86,77.12,0.89,0.00,0.01,0.06,99.94,0.00,1.77,35.43,1.59,0.01,0.02,0.28,99.72,0.00,3.18,63.66,0.71,0.00,0.03,0.19,99.81,0.00,1.41,28.21,0.90,0.00,0.05,0.39,99.61,0.00,1.81,36.10,0.99,0.00,0.02,0.18,99.82,0.00,1.98,39.50,0.98,0.00,0.03,0.22,99.78,0.00,1.95,39.01,0.77,0.00,0.07,0.47,99.53,0.00,1.54,30.75
2025-07-16,22:49:43.118,0.25,99.75,0.00,0.25,99.75,0.00,1.91,0.00,0.00,0.28,99.72,0.00,3.81,76.28,0.49,0.00,0.01,0.04,99.96,0.00,0.99,19.75,1.68,0.00,0.01,0.28,99.72,0.00,3.35,67.03,0.64,0.00,0.03,0.18,99.82,0.00,1.28,25.68,0.92,0.00,0.05,0.39,99.61,0.00,1.83,36.65,0.97,0.00,0.02,0.17,99.83,0.00,1.93,38.70,1.02,0.00,0.03,0.20,99.80,0.00,2.05,40.91,0.82,0.00,0.06,0.47,99.53,0.00,1.63,32.69
2025-07-16,22:49:45.117,0.29,99.70,0.00,0.29,99.70,0.00,0.81,0.00,0.00,0.05,99.95,0.00,1.61,32.29,0.65,0.00,0.00,0.06,99.94,0.00,1.29,25.84,1.90,0.00,0.01,0.65,99.32,0.00,3.79,75.90,0.59,0.00,0.03,0.21,99.79,0.00,1.19,23.75,0.91,0.00,0.05,0.39,99.61,0.00,1.83,36.59,0.97,0.00,0.02,0.18,99.82,0.00,1.94,38.76,1.01,0.00,0.03,0.24,99.73,0.00,2.01,40.27,0.65,0.00,0.06,0.54,99.46,0.00,1.29,25.85
2025-07-16,22:49:47.118,0.29,99.71,0.00,0.29,99.71,0.00,0.88,0.00,0.01,0.08,99.92,0.00,1.76,35.20,0.57,0.00,0.01,0.06,99.94,0.00,1.15,22.93,1.91,0.00,0.02,0.78,99.22,0.00,3.82,76.36,0.68,0.00,0.03,0.20,99.80,0.00,1.37,27.31,0.95,0.00,0.04,0.34,99.66,0.00,1.90,38.07,0.95,0.00,0.02,0.15,99.85,0.00,1.89,37.82,0.96,0.00,0.03,0.19,99.81,0.00,1.92,38.38,0.78,0.00,0.07,0.50,99.50,0.00,1.56,31.20
2025-07-16,22:49:49.118,0.29,99.71,0.00,0.29,99.71,0.00,0.65,0.00,0.00,0.04,99.96,0.00,1.29,25.88,0.56,0.00,0.00,0.03,99.97,0.00,1.12,22.40,1.95,0.00,0.01,0.75,99.25,0.00,3.90,78.06,1.24,0.00,0.04,0.26,99.74,0.00,2.47,49.49,0.96,0.00,0.04,0.35,99.65,0.00,1.91,38.21,0.96,0.00,0.02,0.17,99.83,0.00,1.92,38.38,1.03,0.00,0.03,0.19,99.81,0.00,2.07,41.36,0.79,0.00,0.08,0.52,99.48,0.00,1.58,31.61
2025-07-16,22:49:51.119,0.36,99.64,0.00,0.36,99.64,0.00,0.97,0.00,0.01,0.09,99.91,0.00,1.95,38.94,0.65,0.00,0.01,0.06,99.94,0.00,1.30,25.93,1.81,0.00,0.01,0.66,99.34,0.00,3.62,72.45,0.69,0.00,0.03,0.28,99.72,0.00,1.39,27.79,0.86,0.01,0.05,0.53,99.47,0.00,1.73,34.53,0.96,0.00,0.03,0.30,99.70,0.00,1.91,38.27,0.94,0.00,0.03,0.33,99.67,0.00,1.88,37.57,0.81,0.00,0.06,0.63,99.37,0.00,1.63,32.53
2025-07-16,22:49:53.118,0.47,99.53,0.00,0.47,99.53,0.00,0.88,0.00,0.01,0.14,99.86,0.00,1.76,35.14,0.72,0.00,0.01,0.10,99.90,0.00,1.45,29.00,1.81,0.00,0.01,0.81,99.19,0.00,3.61,72.25,0.72,0.00,0.02,0.30,99.70,0.00,1.44,28.82,1.05,0.00,0.05,0.77,99.23,0.00,2.10,41.95,1.04,0.00,0.02,0.32,99.68,0.00,2.08,41.69,1.04,0.00,0.04,0.44,99.56,0.00,2.07,41.44,0.85,0.00,0.07,0.90,99.10,0.00,1.70,33.97
2025-07-16,22:49:55.119,0.39,99.61,0.00,0.39,99.61,0.00,0.71,0.00,0.00,0.05,99.95,0.00,1.42,28.42,0.58,0.00,0.00,0.04,99.96,0.00,1.16,23.22,1.96,0.00,0.01,0.74,99.26,0.00,3.92,78.36,0.70,0.00,0.03,0.31,99.69,0.00,1.41,28.16,0.99,0.00,0.05,0.64,99.36,0.00,1.98,39.65,1.03,0.00,0.02,0.30,99.70,0.00,2.05,41.02,1.06,0.00,0.03,0.37,99.63,0.00,2.12,42.48,0.80,0.00,0.06,0.69,99.31,0.00,1.60,32.00
2025-07-16,22:49:57.118,0.39,99.61,0.00,0.39,99.61,0.00,0.54,0.00,0.00,0.05,99.95,0.00,1.08,21.55,0.67,0.00,0.00,0.05,99.95,0.00,1.35,26.98,1.91,0.00,0.01,0.70,99.30,0.00,3.81,76.24,0.71,0.00,0.03,0.33,99.67,0.00,1.41,28.27,1.08,0.00,0.04,0.59,99.41,0.00,2.16,43.11,1.06,0.00,0.02,0.28,99.72,0.00,2.11,42.25,1.07,0.00,0.03,0.37,99.63,0.00,2.13,42.60,0.80,0.00,0.07,0.78,99.22,0.00,1.60,31.98
2025-07-16,22:49:59.119,0.29,99.71,0.00,0.29,99.71,0.00,0.80,0.00,0.00,0.04,99.96,0.00,1.61,32.17,0.58,0.00,0.00,0.03,99.97,0.00,1.15,23.07,1.96,0.00,0.01,0.73,99.27,0.00,3.93,78.59,0.68,0.00,0.03,0.19,99.81,0.00,1.36,27.26,0.98,0.00,0.04,0.37,99.63,0.00,1.95,39.08,1.00,0.00,0.02,0.20,99.80,0.00,1.99,39.90,0.98,0.00,0.04,0.24,99.76,0.00,1.95,39.07,0.80,0.00,0.07,0.50,99.50,0.00,1.60,32.02
2025-07-16,22:50:01.119,0.31,99.69,0.00,0.31,99.69,0.00,0.87,0.00,0.01,0.11,99.89,0.00,1.73,34.65,1.82,0.00,0.01,0.10,99.90,0.00,3.64,72.73,1.93,0.00,0.01,0.75,99.25,0.00,3.87,77.33,0.70,0.00,0.03,0.22,99.78,0.00,1.39,27.82,0.93,0.00,0.04,0.37,99.63,0.00,1.86,37.14,0.94,0.00,0.02,0.19,99.81,0.00,1.89,37.77,0.97,0.00,0.03,0.22,99.78,0.00,1.93,38.68,0.77,0.00,0.07,0.49,99.51,0.00,1.54,30.76
2025-07-16,22:50:03.119,0.27,99.73,0.00,0.27,99.73,0.00,0.99,0.00,0.01,0.07,99.93,0.00,1.98,39.55,0.59,0.00,0.01,0.06,99.94,0.00,1.19,23.76,1.94,0.00,0.01,0.67,99.33,0.00,3.87,77.46,0.70,0.00,0.02,0.16,99.84,0.00,1.39,27.85,1.00,0.00,0.04,0.37,99.63,0.00,1.99,39.86,1.00,0.00,0.02,0.18,99.82,0.00,2.00,40.01,0.97,0.00,0.03,0.22,99.78,0.00,1.95,38.95,0.82,0.00,0.06,0.43,99.57,0.00,1.65,32.98
2025-07-16,22:50:05.120,0.29,99.71,0.00,0.29,99.71,0.00,0.50,0.00,0.01,0.07,99.93,0.00,1.00,20.03,0.56,0.00,0.01,0.08,99.92,0.00,1.12,22.44,1.89,0.00,0.01,0.77,99.23,0.00,3.77,75.48,0.67,0.00,0.03,0.18,99.82,0.00,1.34,26.86,0.98,0.00,0.04,0.36,99.64,0.00,1.97,39.33,0.97,0.00,0.02,0.19,99.81,0.00,1.94,38.79,0.98,0.00,0.03,0.22,99.78,0.00,1.96,39.18,0.76,0.00,0.07,0.49,99.51,0.00,1.51,30.24
2025-07-16,22:50:07.119,0.31,99.69,0.00,0.31,99.69,0.00,0.39,0.00,0.01,0.05,99.95,0.00,0.78,15.58,0.52,0.00,0.01,0.04,99.96,0.00,1.04,20.90,1.94,0.00,0.01,0.76,99.24,0.00,3.87,77.43,0.63,0.00,0.03,0.22,99.78,0.00,1.26,25.20,0.97,0.00,0.05,0.43,99.57,0.00,1.94,38.77,0.87,0.00,0.02,0.23,99.77,0.00,1.75,34.93,0.97,0.00,0.03,0.22,99.78,0.00,1.94,38.77,0.65,0.00,0.07,0.55,99.45,0.00,1.31,26.12
2025-07-16,22:50:09.119,0.28,99.72,0.00,0.28,99.72,0.00,0.79,0.00,0.01,0.05,99.95,0.00,1.59,31.70,0.55,0.00,0.01,0.04,99.96,0.00,1.09,21.88,1.90,0.00,0.01,0.65,99.35,0.00,3.80,76.05,0.68,0.00,0.03,0.18,99.82,0.00,1.35,27.02,0.96,0.00,0.05,0.41,99.59,0.00,1.92,38.47,0.99,0.00,0.02,0.19,99.81,0.00,1.99,39.72,0.97,0.00,0.04,0.25,99.75,0.00,1.93,38.67,0.78,0.00,0.07,0.46,99.54,0.00,1.56,31.26
2025-07-16,22:50:11.120,0.29,99.71,0.00,0.29,99.71,0.00,0.56,0.00,0.01,0.06,99.94,0.00,1.12,22.34,1.13,0.00,0.01,0.10,99.90,0.00,2.26,45.20,1.96,0.00,0.01,0.75,99.25,0.00,3.92,78.46,0.66,0.00,0.03,0.19,99.81,0.00,1.33,26.59,0.96,0.00,0.04,0.37,99.63,0.00,1.92,38.35,0.94,0.00,0.02,0.18,99.82,0.00,1.89,37.79,1.00,0.00,0.03,0.20,99.80,0.00,2.01,40.14,0.80,0.00,0.07,0.50,99.50,0.00,1.61,32.20
2025-07-16,22:50:13.119,0.29,99.71,0.00,0.29,99.71,0.00,0.77,0.00,0.01,0.07,99.93,0.00,1.53,30.69,0.80,0.00,0.01,0.05,99.95,0.00,1.60,32.01,1.97,0.00,0.01,0.74,99.26,0.00,3.93,78.67,0.63,0.00,0.03,0.20,99.80,0.00,1.26,25.20,0.96,0.00,0.04,0.35,99.65,0.00,1.91,38.27,1.00,0.00,0.02,0.19,99.81,0.00,2.00,40.08,1.01,0.00,0.03,0.22,99.78,0.00,2.02,40.47,0.80,0.00,0.07,0.47,99.53,0.00,1.61,32.11
2025-07-16,22:50:15.120,0.27,99.73,0.00,0.27,99.73,0.00,0.56,0.00,0.00,0.03,99.97,0.00,1.11,22.30,0.58,0.00,0.00,0.03,99.97,0.00,1.16,23.21,2.01,0.00,0.01,0.64,99.36,0.00,4.02,80.39,0.67,0.00,0.03,0.22,99.78,0.00,1.34,26.87,0.98,0.00,0.04,0.34,99.66,0.00,1.95,39.05,1.00,0.00,0.02,0.17,99.83,0.00,2.00,39.95,1.04,0.00,0.03,0.20,99.80,0.00,2.08,41.54,0.81,0.00,0.07,0.50,99.50,0.00,1.61,32.29
2025-07-16,22:50:17.120,0.24,99.76,0.00,0.24,99.76,0.00,1.99,0.00,0.00,0.33,99.67,0.00,3.99,79.76,0.56,0.00,0.00,0.03,99.97,0.00,1.12,22.41,1.51,0.00,0.01,0.18,99.82,0.00,3.02,60.36,0.67,0.00,0.03,0.17,99.83,0.00,1.33,26.67,0.93,0.00,0.04,0.33,99.67,0.00,1.86,37.13,0.97,0.00,0.02,0.18,99.82,0.00,1.94,38.76,1.03,0.00,0.03,0.20,99.80,0.00,2.07,41.32,0.81,0.00,0.07,0.48,99.52,0.00,1.62,32.31
2025-07-16,22:50:19.120,0.26,99.74,0.00,0.26,99.74,0.00,1.83,0.00,0.01,0.42,99.58,0.00,3.66,73.25,0.62,0.00,0.01,0.09,99.91,0.00,1.25,24.94,0.56,0.00,0.02,0.11,99.89,0.00,1.11,22.29,0.71,0.00,0.03,0.20,99.80,0.00,1.42,28.32,1.52,0.00,0.05,0.43,99.57,0.00,3.03,60.70,0.91,0.00,0.02,0.18,99.82,0.00,1.81,36.29,1.04,0.00,0.03,0.20,99.80,0.00,2.08,41.52,0.73,0.00,0.07,0.47,99.53,0.00,1.46,29.18
2025-07-16,22:50:21.121,0.28,99.72,0.00,0.28,99.72,0.00,1.97,0.00,0.01,0.39,99.61,0.00,3.94,78.76,1.56,0.00,0.01,0.10,99.90,0.00,3.13,62.60,1.20,0.01,0.03,0.23,99.77,0.00,2.40,47.95,0.68,0.00,0.03,0.18,99.82,0.00,1.37,27.35,0.91,0.00,0.05,0.39,99.61,0.00,1.81,36.28,0.96,0.00,0.02,0.19,99.81,0.00,1.92,38.48,1.00,0.00,0.03,0.23,99.77,0.00,2.00,40.01,0.79,0.00,0.07,0.49,99.51,0.00,1.58,31.51
2025-07-16,22:50:23.120,0.24,99.76,0.00,0.24,99.76,0.00,1.97,0.00,0.00,0.37,99.63,0.00,3.94,78.88,0.59,0.00,0.00,0.05,99.95,0.00,1.18,23.63,0.61,0.00,0.01,0.07,99.93,0.00,1.21,24.20,0.65,0.00,0.02,0.17,99.83,0.00,1.31,26.18,0.86,0.00,0.06,0.40,99.60,0.00,1.72,34.43,0.97,0.00,0.02,0.21,99.79,0.00,1.94,38.76,1.07,0.00,0.03,0.24,99.76,0.00,2.15,42.94,0.74,0.00,0.06,0.39,99.61,0.00,1.49,29.73
2025-07-16,22:50:25.121,0.25,99.75,0.00,0.25,99.75,0.00,1.92,0.00,0.00,0.38,99.62,0.00,3.84,76.82,0.54,0.00,0.00,0.04,99.96,0.00,1.07,21.41,0.61,0.00,0.01,0.11,99.89,0.00,1.22,24.44,0.66,0.00,0.03,0.18,99.82,0.00,1.32,26.35,0.86,0.00,0.05,0.38,99.62,0.00,1.72,34.47,0.96,0.00,0.02,0.20,99.80,0.00,1.92,38.47,1.06,0.00,0.03,0.23,99.77,0.00,2.13,42.54,0.78,0.00,0.07,0.44,99.56,0.00,1.56,31.21
2025-07-16,22:50:27.121,0.25,99.75,0.00,0.25,99.75,0.00,1.86,0.00,0.01,0.35,99.65,0.00,3.73,74.55,0.54,0.00,0.01,0.04,99.96,0.00,1.09,21.74,0.48,0.01,0.01,0.11,99.89,0.00,0.95,19.02,0.69,0.00,0.03,0.21,99.79,0.00,1.39,27.72,0.87,0.00,0.05,0.38,99.62,0.00,1.74,34.74,0.97,0.00,0.02,0.18,99.82,0.00,1.94,38.76,1.03,0.00,0.03,0.23,99.77,0.00,2.06,41.20,0.76,0.00,0.07,0.53,99.47,0.00,1.52,30.47
2025-07-16,22:50:29.120,0.23,99.77,0.00,0.23,99.77,0.00,2.04,0.00,0.00,0.37,99.63,0.00,4.07,81.42,0.52,0.00,0.01,0.04,99.96,0.00,1.03,20.62,0.57,0.00,0.01,0.07,99.93,0.00,1.14,22.74,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.67,0.93,0.00,0.05,0.34,99.66,0.00,1.87,37.40,1.01,0.00,0.02,0.19,99.81,0.00,2.03,40.51,1.12,0.00,0.03,0.22,99.78,0.00,2.24,44.76,0.77,0.00,0.06,0.44,99.56,0.00,1.54,30.78
2025-07-16,22:50:31.121,0.25,99.75,0.00,0.25,99.75,0.00,1.88,0.00,0.01,0.34,99.66,0.00,3.76,75.29,0.57,0.00,0.01,0.04,99.96,0.00,1.14,22.70,1.19,0.00,0.01,0.15,99.85,0.00,2.39,47.73,0.68,0.00,0.03,0.18,99.82,0.00,1.35,27.02,0.86,0.00,0.05,0.37,99.63,0.00,1.72,34.33,0.99,0.00,0.02,0.19,99.81,0.00,1.97,39.49,1.11,0.00,0.03,0.24,99.76,0.00,2.22,44.46,0.78,0.00,0.07,0.48,99.52,0.00,1.57,31.34
2025-07-16,22:50:33.120,0.23,99.77,0.00,0.23,99.77,0.00,0.82,0.00,0.00,0.04,99.96,0.00,1.64,32.70,0.74,0.00,0.01,0.05,99.95,0.00,1.47,29.49,1.89,0.00,0.01,0.41,99.59,0.00,3.77,75.46,0.68,0.00,0.03,0.19,99.81,0.00,1.37,27.36,1.00,0.00,0.04,0.33,99.67,0.00,2.01,40.13,0.98,0.00,0.02,0.16,99.84,0.00,1.95,39.05,1.09,0.00,0.03,0.18,99.82,0.00,2.19,43.72,0.81,0.00,0.07,0.48,99.52,0.00,1.61,32.21
2025-07-16,22:50:35.121,0.24,99.76,0.00,0.24,99.76,0.00,1.41,0.00,0.01,0.11,99.89,0.00,2.82,56.46,1.39,0.00,0.01,0.09,99.91,0.00,2.78,55.60,1.76,0.00,0.01,0.21,99.79,0.00,3.53,70.57,0.67,0.00,0.03,0.17,99.83,0.00,1.35,26.92,0.98,0.01,0.06,0.46,99.54,0.00,1.96,39.11,0.96,0.00,0.03,0.21,99.79,0.00,1.93,38.59,1.08,0.00,0.03,0.23,99.77,0.00,2.15,43.03,0.75,0.00,0.06,0.44,99.56,0.00,1.49,29.85
2025-07-16,22:50:37.121,0.21,99.79,0.00,0.21,99.79,0.00,0.71,0.00,0.01,0.05,99.95,0.00,1.41,28.30,0.46,0.00,0.00,0.04,99.96,0.00,0.93,18.57,0.58,0.00,0.01,0.10,99.90,0.00,1.16,23.18,0.69,0.00,0.03,0.21,99.79,0.00,1.37,27.47,0.99,0.00,0.04,0.35,99.65,0.00,1.97,39.41,0.97,0.00,0.02,0.18,99.82,0.00,1.93,38.67,1.14,0.00,0.03,0.23,99.77,0.00,2.28,45.58,0.75,0.00,0.07,0.52,99.48,0.00,1.50,30.01
2025-07-16,22:50:39.121,0.22,99.78,0.00,0.22,99.78,0.00,0.72,0.00,0.01,0.06,99.94,0.00,1.44,28.80,0.56,0.00,0.01,0.05,99.95,0.00,1.12,22.46,0.61,0.00,0.01,0.08,99.92,0.00,1.21,24.23,0.71,0.00,0.03,0.22,99.78,0.00,1.41,28.26,1.02,0.00,0.04,0.36,99.64,0.00,2.03,40.61,1.00,0.00,0.02,0.20,99.80,0.00,1.99,39.88,1.10,0.00,0.03,0.24,99.76,0.00,2.21,44.14,0.75,0.00,0.07,0.53,99.47,0.00,1.51,30.18
2025-07-16,22:50:41.122,0.22,99.78,0.00,0.22,99.78,0.00,0.78,0.00,0.01,0.06,99.94,0.00,1.57,31.38,0.58,0.00,0.01,0.05,99.95,0.00,1.15,23.07,1.48,0.01,0.02,0.31,99.69,0.00,2.96,59.12,0.66,0.00,0.03,0.17,99.83,0.00,1.32,26.37,1.02,0.00,0.04,0.34,99.66,0.00,2.05,40.96,0.94,0.00,0.03,0.18,99.82,0.00,1.87,37.41,1.05,0.00,0.03,0.20,99.80,0.00,2.11,42.19,0.77,0.00,0.06,0.42,99.58,0.00,1.53,30.65
2025-07-16,22:50:43.121,0.22,99.78,0.00,0.22,99.78,0.00,0.58,0.00,0.01,0.08,99.92,0.00,1.16,23.17,1.43,0.00,0.01,0.10,99.90,0.00,2.86,57.26,0.62,0.00,0.01,0.09,99.91,0.00,1.25,24.95,0.70,0.00,0.03,0.19,99.81,0.00,1.40,28.08,0.98,0.00,0.04,0.36,99.64,0.00,1.96,39.19,0.94,0.00,0.03,0.20,99.80,0.00,1.88,37.63,1.10,0.00,0.03,0.26,99.74,0.00,2.21,44.13,0.77,0.00,0.06,0.45,99.55,0.00,1.54,30.73
2025-07-16,22:50:45.122,0.21,99.79,0.00,0.21,99.79,0.00,0.59,0.00,0.01,0.10,99.90,0.00,1.17,23.43,0.54,0.00,0.01,0.07,99.93,0.00,1.07,21.44,0.72,0.01,0.02,0.17,99.83,0.00,1.44,28.76,0.69,0.00,0.03,0.21,99.79,0.00,1.38,27.64,1.00,0.00,0.04,0.31,99.69,0.00,2.00,40.08,0.98,0.00,0.02,0.17,99.83,0.00,1.97,39.35,1.04,0.00,0.03,0.19,99.81,0.00,2.07,41.43,0.78,0.00,0.07,0.50,99.50,0.00,1.56,31.14
2025-07-16,22:50:47.122,0.21,99.79,0.00,0.21,99.79,0.00,0.63,0.00,0.01,0.07,99.93,0.00,1.26,25.29,0.79,0.00,0.01,0.06,99.94,0.00,1.57,31.50,0.83,0.00,0.01,0.12,99.88,0.00,1.66,33.25,0.69,0.00,0.03,0.20,99.80,0.00,1.37,27.48,0.98,0.00,0.04,0.36,99.64,0.00,1.97,39.39,1.04,0.00,0.02,0.18,99.82,0.00,2.08,41.56,1.06,0.00,0.02,0.19,99.81,0.00,2.13,42.50,0.78,0.00,0.07,0.49,99.51,0.00,1.56,31.22
2025-07-16,22:50:49.121,0.20,99.80,0.00,0.20,99.80,0.00,0.60,0.00,0.00,0.03,99.97,0.00,1.20,23.95,0.57,0.00,0.00,0.03,99.97,0.00,1.14,22.82,0.60,0.00,0.01,0.10,99.90,0.00,1.21,24.12,0.69,0.00,0.03,0.20,99.80,0.00,1.37,27.47,1.75,0.00,0.03,0.41,99.59,0.00,3.49,69.86,0.94,0.00,0.02,0.17,99.83,0.00,1.87,37.47,1.09,0.00,0.02,0.18,99.82,0.00,2.19,43.79,0.76,0.00,0.07,0.50,99.50,0.00,1.52,30.32
2025-07-16,22:50:51.122,0.21,99.79,0.00,0.21,99.79,0.00,0.66,0.00,0.00,0.05,99.95,0.00,1.33,26.53,1.67,0.00,0.00,0.09,99.91,0.00,3.33,66.63,1.14,0.00,0.01,0.13,99.87,0.00,2.27,45.47,0.67,0.00,0.03,0.18,99.82,0.00,1.35,26.99,1.00,0.00,0.04,0.34,99.66,0.00,2.01,40.14,0.97,0.00,0.02,0.18,99.82,0.00,1.95,38.91,1.09,0.00,0.02,0.20,99.80,0.00,2.18,43.69,0.82,0.00,0.07,0.49,99.51,0.00,1.64,32.88
2025-07-16,22:50:53.122,0.19,99.81,0.00,0.19,99.81,0.00,0.77,0.00,0.00,0.03,99.97,0.00,1.53,30.65,0.66,0.00,0.00,0.03,99.97,0.00,1.32,26.40,0.56,0.00,0.01,0.06,99.94,0.00,1.12,22.48,0.68,0.00,0.02,0.17,99.83,0.00,1.36,27.25,0.92,0.00,0.05,0.38,99.62,0.00,1.84,36.88,0.97,0.00,0.02,0.17,99.83,0.00,1.95,38.92,1.11,0.00,0.03,0.22,99.78,0.00,2.22,44.40,0.65,0.00,0.06,0.46,99.54,0.00,1.29,25.83
2025-07-16,22:50:55.121,0.21,99.79,0.00,0.21,99.79,0.00,0.42,0.00,0.01,0.06,99.94,0.00,0.84,16.89,0.83,0.00,0.01,0.06,99.94,0.00,1.65,33.01,1.36,0.00,0.01,0.11,99.89,0.00,2.72,54.38,0.68,0.00,0.03,0.21,99.79,0.00,1.36,27.29,0.95,0.00,0.04,0.39,99.61,0.00,1.90,37.91,0.92,0.00,0.02,0.17,99.83,0.00,1.83,36.61,1.09,0.00,0.02,0.19,99.81,0.00,2.19,43.71,0.79,0.00,0.07,0.50,99.50,0.00,1.58,31.63
2025-07-16,22:50:57.122,0.21,99.79,0.00,0.21,99.79,0.00,0.58,0.00,0.01,0.05,99.95,0.00,1.16,23.25,0.68,0.00,0.01,0.07,99.93,0.00,1.36,27.23,0.64,0.00,0.01,0.06,99.94,0.00,1.28,25.67,0.72,0.00,0.03,0.19,99.81,0.00,1.44,28.79,1.01,0.00,0.04,0.35,99.65,0.00,2.01,40.27,0.99,0.00,0.02,0.19,99.81,0.00,1.98,39.58,1.10,0.00,0.03,0.21,99.79,0.00,2.21,44.20,0.85,0.00,0.08,0.57,99.43,0.00,1.70,33.93
2025-07-16,22:50:59.122,0.18,99.82,0.00,0.18,99.82,0.00,0.56,0.00,0.00,0.03,99.97,0.00,1.13,22.53,0.62,0.00,0.00,0.03,99.97,0.00,1.23,24.63,0.55,0.00,0.01,0.06,99.94,0.00,1.10,22.05,0.69,0.00,0.02,0.17,99.83,0.00,1.39,27.75,1.02,0.00,0.04,0.34,99.66,0.00,2.04,40.73,1.02,0.00,0.02,0.18,99.82,0.00,2.03,40.68,1.13,0.00,0.02,0.19,99.81,0.00,2.27,45.32,0.77,0.00,0.06,0.43,99.57,0.00,1.54,30.75
2025-07-16,22:51:01.123,0.21,99.79,0.00,0.21,99.79,0.00,0.51,0.00,0.01,0.05,99.95,0.00,1.03,20.50,0.66,0.00,0.01,0.05,99.95,0.00,1.33,26.56,0.81,0.00,0.01,0.09,99.91,0.00,1.62,32.48,0.68,0.00,0.02,0.18,99.82,0.00,1.37,27.37,1.01,0.00,0.04,0.35,99.65,0.00,2.02,40.48,1.02,0.00,0.02,0.20,99.80,0.00,2.04,40.79,1.11,0.00,0.03,0.24,99.76,0.00,2.21,44.20,0.82,0.00,0.07,0.49,99.51,0.00,1.64,32.89
