System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,18:40:47.311,0.23,99.77,0.00,0.23,99.77,0.00,3.86,0.00,0.01,0.52,99.48,0.00,7.73,154.58,0.59,0.00,0.01,0.13,99.87,0.00,1.18,23.60,3.59,0.00,0.01,0.34,99.66,0.00,7.18,143.54,0.62,0.00,0.02,0.15,99.85,0.00,1.24,24.77,0.69,0.00,0.03,0.24,99.76,0.00,1.38,27.60,0.77,0.00,0.01,0.13,99.87,0.00,1.54,30.90,0.70,0.00,0.03,0.16,99.84,0.00,1.41,28.12,0.63,0.00,0.02,0.18,99.82,0.00,1.27,25.34
2025-07-16,18:40:49.312,0.28,99.72,0.00,0.28,99.72,0.00,4.02,0.00,0.01,1.00,99.00,0.00,8.03,160.68,0.67,0.01,0.02,0.16,99.84,0.00,1.34,26.85,2.45,0.00,0.01,0.19,99.81,0.00,4.90,97.93,0.61,0.00,0.02,0.14,99.86,0.00,1.22,24.41,0.66,0.00,0.04,0.24,99.76,0.00,1.31,26.21,0.77,0.00,0.01,0.14,99.86,0.00,1.55,30.92,0.74,0.00,0.02,0.19,99.81,0.00,1.48,29.51,0.63,0.00,0.02,0.18,99.82,0.00,1.25,25.08
2025-07-16,18:40:51.312,0.30,99.70,0.00,0.30,99.70,0.00,4.00,0.00,0.02,1.15,98.85,0.00,8.00,159.96,0.54,0.01,0.02,0.23,99.77,0.00,1.08,21.65,0.55,0.00,0.01,0.12,99.88,0.00,1.09,21.82,0.58,0.00,0.02,0.16,99.84,0.00,1.15,23.09,0.65,0.00,0.04,0.24,99.76,0.00,1.30,25.96,0.83,0.00,0.01,0.14,99.86,0.00,1.65,33.07,0.81,0.00,0.02,0.19,99.81,0.00,1.62,32.40,0.66,0.00,0.03,0.20,99.80,0.00,1.33,26.54
2025-07-16,18:40:53.312,0.27,99.73,0.00,0.27,99.73,0.00,3.84,0.00,0.02,0.89,99.11,0.00,7.69,153.79,3.05,0.00,0.01,0.30,99.70,0.00,6.10,122.00,0.94,0.00,0.00,0.04,99.96,0.00,1.87,37.42,0.57,0.00,0.02,0.16,99.84,0.00,1.14,22.89,0.65,0.00,0.04,0.25,99.75,0.00,1.29,25.86,0.76,0.00,0.02,0.14,99.86,0.00,1.52,30.32,0.81,0.00,0.02,0.18,99.82,0.00,1.62,32.35,0.64,0.00,0.02,0.18,99.82,0.00,1.28,25.57
2025-07-16,18:40:55.312,0.31,99.69,0.00,0.31,99.69,0.00,0.60,0.00,0.01,0.08,99.92,0.00,1.19,23.84,3.94,0.00,0.02,1.43,98.57,0.00,7.88,157.50,0.40,0.00,0.01,0.06,99.94,0.00,0.80,15.96,0.58,0.00,0.02,0.15,99.85,0.00,1.17,23.36,0.73,0.00,0.03,0.30,99.70,0.00,1.46,29.20,0.56,0.00,0.02,0.12,99.88,0.00,1.13,22.53,0.81,0.00,0.02,0.19,99.81,0.00,1.63,32.54,0.62,0.00,0.02,0.18,99.82,0.00,1.24,24.80
2025-07-16,18:40:57.312,0.30,99.70,0.00,0.30,99.70,0.00,1.31,0.00,0.01,0.10,99.90,0.00,2.63,52.55,3.95,0.00,0.02,1.33,98.67,0.00,7.90,158.02,0.49,0.00,0.01,0.04,99.96,0.00,0.98,19.64,0.61,0.00,0.02,0.15,99.85,0.00,1.21,24.25,0.79,0.00,0.03,0.29,99.71,0.00,1.58,31.55,0.59,0.00,0.03,0.14,99.86,0.00,1.17,23.47,0.81,0.00,0.02,0.16,99.84,0.00,1.62,32.42,0.65,0.00,0.02,0.19,99.81,0.00,1.29,25.85
2025-07-16,18:40:59.313,0.30,99.70,0.00,0.30,99.70,0.00,1.72,0.00,0.01,0.13,99.87,0.00,3.45,68.97,3.96,0.00,0.02,1.32,98.68,0.00,7.93,158.55,0.52,0.00,0.01,0.04,99.96,0.00,1.04,20.71,0.65,0.00,0.02,0.14,99.86,0.00,1.30,25.97,0.82,0.00,0.03,0.30,99.70,0.00,1.63,32.62,0.60,0.00,0.02,0.13,99.87,0.00,1.20,24.01,0.79,0.00,0.02,0.17,99.83,0.00,1.57,31.46,0.68,0.00,0.02,0.18,99.82,0.00,1.37,27.38
2025-07-16,18:41:01.313,0.32,99.68,0.00,0.32,99.68,0.00,1.89,0.00,0.00,0.08,99.92,0.00,3.78,75.63,3.93,0.00,0.02,1.42,98.58,0.00,7.87,157.39,0.47,0.00,0.01,0.05,99.95,0.00,0.94,18.85,0.64,0.00,0.02,0.15,99.85,0.00,1.28,25.69,0.78,0.00,0.03,0.33,99.67,0.00,1.55,31.04,0.59,0.00,0.03,0.14,99.86,0.00,1.17,23.40,0.81,0.00,0.02,0.19,99.81,0.00,1.62,32.35,0.66,0.00,0.02,0.21,99.79,0.00,1.32,26.33
2025-07-16,18:41:03.312,0.29,99.71,0.00,0.29,99.71,0.00,0.87,0.00,0.01,0.09,99.91,0.00,1.74,34.71,3.94,0.00,0.02,1.32,98.68,0.00,7.89,157.79,0.47,0.00,0.01,0.05,99.95,0.00,0.95,18.95,0.56,0.00,0.02,0.15,99.85,0.00,1.11,22.26,0.76,0.00,0.03,0.27,99.73,0.00,1.52,30.50,0.54,0.00,0.02,0.12,99.88,0.00,1.08,21.51,0.79,0.00,0.02,0.16,99.84,0.00,1.57,31.45,0.59,0.00,0.02,0.16,99.84,0.00,1.18,23.54
2025-07-16,18:41:05.313,0.29,99.71,0.00,0.29,99.71,0.00,2.15,0.00,0.00,0.07,99.93,0.00,4.30,86.01,3.97,0.00,0.02,1.32,98.68,0.00,7.93,158.60,0.44,0.00,0.01,0.06,99.94,0.00,0.88,17.61,0.64,0.00,0.02,0.13,99.87,0.00,1.29,25.72,0.82,0.00,0.03,0.28,99.72,0.00,1.64,32.82,0.61,0.00,0.02,0.13,99.87,0.00,1.21,24.29,0.82,0.00,0.02,0.17,99.83,0.00,1.65,32.92,0.66,0.00,0.02,0.17,99.83,0.00,1.32,26.36
2025-07-16,18:41:07.313,0.29,99.71,0.00,0.29,99.71,0.00,3.33,0.00,0.01,0.20,99.80,0.00,6.65,133.04,3.95,0.00,0.02,1.23,98.77,0.00,7.90,158.08,0.92,0.00,0.00,0.05,99.95,0.00,1.83,36.63,0.66,0.00,0.02,0.13,99.87,0.00,1.32,26.38,0.79,0.00,0.03,0.25,99.75,0.00,1.59,31.77,0.70,0.00,0.02,0.12,99.87,0.00,1.41,28.18,0.82,0.00,0.02,0.15,99.85,0.00,1.63,32.65,0.65,0.00,0.02,0.17,99.83,0.00,1.31,26.19
2025-07-16,18:41:09.313,0.22,99.78,0.00,0.22,99.78,0.00,2.16,0.00,0.01,0.12,99.88,0.00,4.32,86.41,0.53,0.00,0.00,0.06,99.94,0.00,1.06,21.12,3.90,0.00,0.01,0.65,99.35,0.00,7.81,156.16,0.65,0.00,0.02,0.13,99.87,0.00,1.29,25.88,0.83,0.00,0.02,0.24,99.76,0.00,1.67,33.34,0.82,0.00,0.01,0.15,99.85,0.00,1.64,32.81,0.63,0.00,0.04,0.19,99.81,0.00,1.25,25.01,0.70,0.00,0.02,0.18,99.82,0.00,1.40,28.08
2025-07-16,18:41:11.313,0.27,99.73,0.00,0.27,99.73,0.00,0.60,0.00,0.00,0.03,99.97,0.00,1.20,24.00,3.39,0.01,0.03,0.80,99.20,0.00,6.79,135.74,3.57,0.00,0.01,0.41,99.59,0.00,7.15,142.91,0.63,0.00,0.02,0.16,99.84,0.00,1.26,25.24,0.81,0.00,0.03,0.26,99.74,0.00,1.61,32.24,0.64,0.00,0.02,0.14,99.86,0.00,1.28,25.60,0.74,0.00,0.03,0.18,99.82,0.00,1.49,29.71,0.66,0.00,0.02,0.17,99.83,0.00,1.32,26.32
2025-07-16,18:41:13.313,0.28,99.72,0.00,0.28,99.72,0.00,2.07,0.00,0.00,0.08,99.92,0.00,4.13,82.66,3.77,0.00,0.02,0.87,99.13,0.00,7.53,150.61,3.43,0.00,0.01,0.37,99.63,0.00,6.86,137.28,0.61,0.00,0.02,0.16,99.84,0.00,1.22,24.46,0.79,0.00,0.03,0.26,99.74,0.00,1.57,31.43,0.64,0.00,0.02,0.14,99.86,0.00,1.28,25.55,0.73,0.00,0.03,0.17,99.83,0.00,1.46,29.17,0.68,0.00,0.02,0.18,99.82,0.00,1.36,27.11
2025-07-16,18:41:15.314,0.24,99.76,0.00,0.24,99.76,0.00,0.84,0.01,0.01,0.11,99.89,0.00,1.67,33.47,0.52,0.00,0.01,0.07,99.93,0.00,1.04,20.75,3.94,0.00,0.01,0.66,99.34,0.00,7.88,157.61,0.83,0.00,0.03,0.17,99.83,0.00,1.67,33.37,1.01,0.00,0.04,0.32,99.68,0.00,2.01,40.25,0.95,0.00,0.02,0.17,99.83,0.00,1.90,38.06,0.73,0.00,0.04,0.18,99.82,0.00,1.47,29.39,0.79,0.00,0.03,0.21,99.79,0.00,1.58,31.51
2025-07-16,18:41:17.314,0.22,99.78,0.00,0.22,99.78,0.00,1.67,0.00,0.01,0.11,99.89,0.00,3.35,66.94,0.56,0.00,0.01,0.11,99.89,0.00,1.13,22.53,3.97,0.00,0.01,0.65,99.35,0.00,7.94,158.81,0.54,0.00,0.02,0.14,99.86,0.00,1.08,21.59,0.83,0.00,0.03,0.28,99.72,0.00,1.65,33.08,0.77,0.00,0.01,0.13,99.87,0.00,1.54,30.82,0.74,0.00,0.03,0.16,99.84,0.00,1.47,29.42,0.56,0.00,0.02,0.19,99.81,0.00,1.13,22.51
2025-07-16,18:41:19.313,0.24,99.76,0.00,0.24,99.76,0.00,0.57,0.00,0.01,0.08,99.92,0.00,1.15,23.00,0.51,0.01,0.02,0.16,99.84,0.00,1.03,20.52,3.82,0.00,0.01,0.73,99.27,0.00,7.64,152.86,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.75,0.82,0.00,0.03,0.29,99.71,0.00,1.64,32.75,0.83,0.00,0.01,0.15,99.85,0.00,1.66,33.19,0.62,0.00,0.04,0.18,99.82,0.00,1.24,24.83,0.69,0.00,0.02,0.19,99.81,0.00,1.39,27.78
2025-07-16,18:41:21.314,0.24,99.76,0.00,0.24,99.76,0.00,1.11,0.00,0.01,0.08,99.92,0.00,2.22,44.31,0.71,0.00,0.01,0.13,99.87,0.00,1.43,28.58,3.77,0.00,0.01,0.68,99.32,0.00,7.55,150.93,0.61,0.00,0.02,0.16,99.84,0.00,1.21,24.25,0.78,0.01,0.03,0.33,99.67,0.00,1.57,31.30,0.72,0.00,0.02,0.18,99.82,0.00,1.45,28.93,0.60,0.00,0.04,0.18,99.82,0.00,1.20,24.07,0.69,0.00,0.02,0.17,99.83,0.00,1.37,27.48
2025-07-16,18:41:23.314,0.22,99.78,0.00,0.22,99.78,0.00,1.02,0.00,0.01,0.07,99.93,0.00,2.04,40.86,0.74,0.01,0.01,0.15,99.85,0.00,1.48,29.58,3.91,0.00,0.01,0.66,99.34,0.00,7.82,156.43,0.64,0.00,0.02,0.13,99.87,0.00,1.28,25.62,0.80,0.00,0.03,0.28,99.72,0.00,1.60,31.99,0.81,0.00,0.01,0.12,99.88,0.00,1.63,32.53,0.63,0.00,0.04,0.18,99.82,0.00,1.26,25.30,0.70,0.00,0.02,0.18,99.82,0.00,1.39,27.89
2025-07-16,18:41:25.314,0.24,99.76,0.00,0.24,99.76,0.00,0.89,0.00,0.01,0.10,99.90,0.00,1.78,35.52,0.52,0.00,0.01,0.10,99.90,0.00,1.04,20.89,3.91,0.00,0.01,0.71,99.29,0.00,7.82,156.42,0.66,0.00,0.02,0.14,99.86,0.00,1.31,26.29,1.69,0.00,0.03,0.34,99.66,0.00,3.38,67.63,0.75,0.00,0.02,0.16,99.84,0.00,1.50,30.01,0.64,0.00,0.04,0.18,99.82,0.00,1.28,25.68,0.69,0.00,0.02,0.18,99.82,0.00,1.38,27.51
2025-07-16,18:41:27.314,0.24,99.76,0.00,0.24,99.76,0.00,1.13,0.00,0.01,0.08,99.92,0.00,2.26,45.29,0.53,0.00,0.01,0.07,99.93,0.00,1.05,21.06,3.91,0.00,0.01,0.65,99.35,0.00,7.83,156.53,0.60,0.00,0.02,0.14,99.86,0.00,1.21,24.15,1.62,0.00,0.03,0.39,99.61,0.00,3.24,64.83,0.82,0.01,0.02,0.19,99.81,0.00,1.63,32.67,0.67,0.00,0.04,0.20,99.80,0.00,1.34,26.89,0.79,0.00,0.03,0.21,99.79,0.00,1.57,31.44
2025-07-16,18:41:29.314,0.22,99.78,0.00,0.22,99.78,0.00,1.01,0.00,0.00,0.05,99.95,0.00,2.02,40.37,0.51,0.01,0.01,0.14,99.86,0.00,1.02,20.31,3.80,0.00,0.01,0.69,99.31,0.00,7.59,151.90,0.59,0.00,0.02,0.13,99.87,0.00,1.19,23.79,0.73,0.00,0.03,0.27,99.73,0.00,1.46,29.13,0.77,0.00,0.01,0.13,99.87,0.00,1.53,30.67,0.64,0.00,0.03,0.17,99.83,0.00,1.29,25.77,0.68,0.00,0.02,0.17,99.83,0.00,1.37,27.33
2025-07-16,18:41:31.314,0.25,99.75,0.00,0.25,99.75,0.00,2.38,0.00,0.00,0.09,99.91,0.00,4.76,95.25,0.69,0.01,0.02,0.19,99.81,0.00,1.37,27.42,3.79,0.00,0.01,0.73,99.27,0.00,7.58,151.59,0.64,0.00,0.02,0.15,99.85,0.00,1.28,25.59,0.80,0.00,0.03,0.29,99.71,0.00,1.59,31.88,0.83,0.00,0.01,0.15,99.85,0.00,1.67,33.34,0.65,0.00,0.04,0.19,99.81,0.00,1.29,25.80,0.69,0.00,0.02,0.20,99.80,0.00,1.37,27.44
2025-07-16,18:41:33.314,0.20,99.80,0.00,0.20,99.80,0.00,0.78,0.00,0.01,0.06,99.94,0.00,1.56,31.18,0.78,0.00,0.00,0.07,99.93,0.00,1.56,31.12,3.95,0.00,0.01,0.65,99.35,0.00,7.91,158.13,0.66,0.00,0.02,0.12,99.88,0.00,1.32,26.37,0.86,0.00,0.02,0.25,99.75,0.00,1.73,34.54,0.88,0.00,0.01,0.13,99.87,0.00,1.76,35.28,0.67,0.00,0.03,0.17,99.83,0.00,1.33,26.66,0.73,0.00,0.02,0.17,99.83,0.00,1.46,29.14
2025-07-16,18:41:35.314,0.22,99.78,0.00,0.22,99.78,0.00,0.67,0.00,0.00,0.05,99.95,0.00,1.34,26.73,0.47,0.00,0.01,0.13,99.87,0.00,0.93,18.64,3.89,0.00,0.01,0.66,99.34,0.00,7.79,155.73,0.61,0.00,0.02,0.12,99.88,0.00,1.21,24.23,0.90,0.01,0.03,0.32,99.68,0.00,1.80,36.06,0.73,0.00,0.02,0.15,99.85,0.00,1.47,29.34,0.64,0.00,0.04,0.18,99.82,0.00,1.28,25.51,0.67,0.00,0.02,0.18,99.82,0.00,1.34,26.71
2025-07-16,18:41:37.315,0.26,99.74,0.00,0.26,99.74,0.00,3.88,0.00,0.01,0.67,99.33,0.00,7.76,155.19,0.65,0.00,0.01,0.10,99.90,0.00,1.31,26.12,3.58,0.00,0.01,0.29,99.71,0.00,7.17,143.31,0.62,0.00,0.02,0.15,99.85,0.00,1.24,24.86,0.69,0.00,0.05,0.30,99.70,0.00,1.38,27.57,0.77,0.00,0.02,0.17,99.83,0.00,1.54,30.76,0.74,0.00,0.03,0.19,99.81,0.00,1.49,29.75,0.66,0.00,0.02,0.18,99.82,0.00,1.33,26.60
2025-07-16,18:41:39.315,0.28,99.72,0.00,0.28,99.72,0.00,3.95,0.00,0.01,0.90,99.10,0.00,7.91,158.12,2.18,0.01,0.02,0.25,99.75,0.00,4.36,87.25,0.66,0.00,0.01,0.06,99.94,0.00,1.31,26.21,0.33,0.00,0.01,0.19,99.81,0.00,0.67,13.33,0.58,0.00,0.05,0.26,99.74,0.00,1.16,23.23,0.78,0.00,0.02,0.14,99.86,0.00,1.56,31.14,0.79,0.00,0.02,0.16,99.84,0.00,1.59,31.76,0.36,0.00,0.02,0.25,99.75,0.00,0.72,14.39
2025-07-16,18:41:41.315,0.30,99.70,0.00,0.30,99.70,0.00,3.86,0.00,0.01,0.77,99.22,0.00,7.72,154.48,3.50,0.00,0.02,0.60,99.40,0.00,6.99,139.83,1.19,0.00,0.01,0.10,99.90,0.00,2.38,47.68,0.61,0.00,0.02,0.14,99.86,0.00,1.23,24.57,0.70,0.00,0.04,0.24,99.75,0.00,1.41,28.15,0.73,0.00,0.02,0.15,99.85,0.00,1.46,29.19,0.80,0.00,0.02,0.18,99.82,0.00,1.60,32.07,0.65,0.00,0.02,0.17,99.83,0.00,1.30,26.03
2025-07-16,18:41:43.315,0.27,99.73,0.00,0.27,99.73,0.00,3.98,0.00,0.01,1.00,99.00,0.00,7.96,159.15,0.61,0.00,0.01,0.12,99.88,0.00,1.22,24.31,0.60,0.00,0.01,0.08,99.92,0.00,1.21,24.11,0.64,0.00,0.02,0.16,99.84,0.00,1.28,25.60,0.59,0.00,0.05,0.25,99.75,0.00,1.18,23.60,0.78,0.00,0.01,0.15,99.85,0.00,1.56,31.22,0.80,0.00,0.02,0.18,99.82,0.00,1.61,32.17,0.63,0.00,0.03,0.20,99.80,0.00,1.26,25.26
2025-07-16,18:41:45.315,0.25,99.75,0.00,0.25,99.75,0.00,3.95,0.00,0.02,1.00,99.00,0.00,7.90,158.03,0.58,0.00,0.00,0.06,99.94,0.00,1.16,23.12,0.51,0.00,0.00,0.03,99.97,0.00,1.02,20.49,0.62,0.00,0.02,0.14,99.86,0.00,1.25,24.93,0.60,0.00,0.05,0.27,99.73,0.00,1.20,23.97,0.80,0.00,0.01,0.15,99.85,0.00,1.60,32.01,0.81,0.00,0.02,0.16,99.84,0.00,1.62,32.45,0.62,0.00,0.02,0.18,99.82,0.00,1.23,24.61
2025-07-16,18:41:47.315,0.25,99.75,0.00,0.25,99.75,0.00,3.94,0.00,0.02,1.02,98.98,0.00,7.88,157.52,0.83,0.00,0.01,0.09,99.91,0.00,1.66,33.22,0.53,0.00,0.01,0.05,99.95,0.00,1.06,21.21,0.64,0.00,0.02,0.12,99.88,0.00,1.27,25.48,0.63,0.00,0.05,0.26,99.74,0.00,1.27,25.38,0.81,0.00,0.01,0.14,99.86,0.00,1.62,32.45,0.78,0.00,0.02,0.16,99.84,0.00,1.57,31.32,0.67,0.00,0.02,0.15,99.85,0.00,1.33,26.64
2025-07-16,18:41:49.315,0.26,99.74,0.00,0.26,99.74,0.00,3.81,0.00,0.02,0.91,99.08,0.00,7.62,152.37,2.22,0.01,0.01,0.25,99.75,0.00,4.44,88.71,0.53,0.00,0.00,0.04,99.96,0.00,1.06,21.26,0.64,0.00,0.02,0.15,99.85,0.00,1.29,25.72,0.67,0.00,0.04,0.22,99.77,0.00,1.33,26.70,0.83,0.00,0.01,0.13,99.87,0.00,1.67,33.32,0.83,0.00,0.02,0.17,99.83,0.00,1.67,33.33,0.67,0.00,0.02,0.20,99.80,0.00,1.34,26.82
2025-07-16,18:41:51.316,0.25,99.75,0.00,0.25,99.75,0.00,3.82,0.00,0.02,1.04,98.96,0.00,7.64,152.89,0.60,0.00,0.01,0.06,99.94,0.00,1.20,24.00,0.50,0.00,0.00,0.03,99.97,0.00,1.01,20.14,0.63,0.00,0.02,0.15,99.85,0.00,1.26,25.16,0.58,0.00,0.05,0.28,99.72,0.00,1.15,23.01,0.81,0.00,0.02,0.14,99.86,0.00,1.62,32.34,0.82,0.00,0.02,0.16,99.84,0.00,1.64,32.82,0.64,0.00,0.02,0.15,99.85,0.00,1.27,25.46
2025-07-16,18:41:53.316,0.26,99.74,0.00,0.26,99.74,0.00,3.86,0.00,0.02,1.01,98.99,0.00,7.72,154.31,0.56,0.00,0.01,0.13,99.87,0.00,1.11,22.20,0.61,0.00,0.01,0.06,99.94,0.00,1.23,24.52,0.60,0.00,0.02,0.15,99.85,0.00,1.20,24.03,0.59,0.00,0.05,0.26,99.74,0.00,1.18,23.64,0.76,0.00,0.01,0.15,99.85,0.00,1.53,30.51,0.77,0.00,0.02,0.17,99.83,0.00,1.54,30.86,0.68,0.00,0.02,0.14,99.86,0.00,1.35,27.01
2025-07-16,18:41:55.316,0.32,99.66,0.00,0.32,99.66,0.00,1.37,0.00,0.01,0.14,99.86,0.00,2.75,54.91,3.96,0.00,0.02,1.44,98.50,0.00,7.92,158.33,0.90,0.00,0.01,0.09,99.91,0.00,1.80,35.94,0.65,0.00,0.02,0.12,99.88,0.00,1.29,25.83,0.84,0.00,0.03,0.29,99.71,0.00,1.68,33.57,0.67,0.00,0.03,0.13,99.81,0.00,1.35,26.95,0.84,0.00,0.02,0.18,99.82,0.00,1.68,33.61,0.68,0.00,0.02,0.19,99.81,0.00,1.36,27.21
2025-07-16,18:41:57.316,0.28,99.72,0.00,0.28,99.72,0.00,3.56,0.00,0.01,0.42,99.58,0.00,7.13,142.55,3.76,0.00,0.02,0.88,99.12,0.00,7.51,150.29,0.65,0.00,0.01,0.09,99.91,0.00,1.31,26.11,0.67,0.00,0.02,0.14,99.86,0.00,1.34,26.88,0.73,0.00,0.03,0.27,99.73,0.00,1.46,29.26,0.68,0.00,0.02,0.13,99.87,0.00,1.37,27.38,0.77,0.00,0.02,0.17,99.83,0.00,1.55,30.94,0.63,0.00,0.02,0.15,99.85,0.00,1.26,25.27
2025-07-16,18:41:59.316,0.31,99.69,0.00,0.31,99.69,0.00,3.87,0.00,0.01,0.59,99.41,0.00,7.74,154.86,3.40,0.01,0.02,0.75,99.25,0.00,6.80,135.99,0.97,0.01,0.02,0.14,99.86,0.00,1.94,38.72,0.65,0.00,0.02,0.17,99.83,0.00,1.30,25.94,0.60,0.00,0.04,0.30,99.70,0.00,1.21,24.12,0.72,0.00,0.02,0.14,99.86,0.00,1.43,28.68,0.80,0.00,0.02,0.20,99.80,0.00,1.59,31.88,0.62,0.00,0.02,0.18,99.82,0.00,1.25,24.99
2025-07-16,18:42:01.316,0.31,99.68,0.00,0.31,99.68,0.00,3.89,0.00,0.01,0.66,99.30,0.00,7.77,155.47,3.70,0.00,0.01,0.66,99.34,0.00,7.40,148.02,0.51,0.01,0.01,0.14,99.86,0.00,1.02,20.31,0.62,0.00,0.02,0.14,99.86,0.00,1.23,24.61,0.73,0.00,0.04,0.29,99.66,0.00,1.46,29.21,0.76,0.00,0.02,0.15,99.85,0.00,1.51,30.28,0.77,0.00,0.02,0.20,99.80,0.00,1.54,30.70,0.57,0.00,0.02,0.22,99.78,0.00,1.15,22.90
2025-07-16,18:42:03.316,0.28,99.72,0.00,0.28,99.72,0.00,3.82,0.00,0.01,0.59,99.41,0.00,7.64,152.78,3.94,0.00,0.01,0.63,99.37,0.00,7.89,157.73,0.54,0.00,0.00,0.03,99.97,0.00,1.07,21.47,0.63,0.00,0.02,0.16,99.84,0.00,1.26,25.27,0.73,0.00,0.04,0.30,99.70,0.00,1.46,29.24,0.72,0.00,0.02,0.14,99.86,0.00,1.45,28.91,0.83,0.00,0.02,0.19,99.81,0.00,1.66,33.16,0.66,0.00,0.02,0.18,99.82,0.00,1.31,26.25
2025-07-16,18:42:05.316,0.29,99.71,0.00,0.29,99.71,0.00,0.70,0.00,0.00,0.06,99.94,0.00,1.39,27.83,3.95,0.00,0.02,1.31,98.69,0.00,7.91,158.11,0.45,0.00,0.01,0.05,99.95,0.00,0.90,18.03,0.65,0.00,0.02,0.14,99.86,0.00,1.30,25.98,0.86,0.00,0.03,0.27,99.73,0.00,1.72,34.33,0.60,0.00,0.02,0.13,99.87,0.00,1.20,23.92,0.81,0.00,0.02,0.18,99.82,0.00,1.61,32.21,0.67,0.00,0.02,0.18,99.82,0.00,1.35,26.98
2025-07-16,18:42:07.316,0.32,99.68,0.00,0.32,99.68,0.00,1.11,0.00,0.00,0.05,99.95,0.00,2.22,44.38,3.95,0.00,0.02,1.41,98.59,0.00,7.90,158.03,0.70,0.00,0.00,0.05,99.95,0.00,1.41,28.10,0.72,0.00,0.03,0.21,99.79,0.00,1.44,28.71,0.90,0.00,0.03,0.31,99.69,0.00,1.81,36.15,0.57,0.00,0.03,0.16,99.84,0.00,1.14,22.83,0.83,0.00,0.02,0.17,99.83,0.00,1.65,33.10,0.63,0.00,0.02,0.17,99.83,0.00,1.26,25.20
2025-07-16,18:42:09.316,0.30,99.70,0.00,0.30,99.70,0.00,0.86,0.00,0.01,0.08,99.92,0.00,1.73,34.51,3.94,0.00,0.02,1.33,98.67,0.00,7.88,157.59,0.47,0.00,0.00,0.04,99.96,0.00,0.93,18.62,0.62,0.00,0.02,0.15,99.85,0.00,1.24,24.77,0.77,0.00,0.03,0.30,99.70,0.00,1.55,30.92,0.64,0.00,0.02,0.12,99.88,0.00,1.27,25.43,0.86,0.00,0.02,0.17,99.83,0.00,1.71,34.24,0.72,0.00,0.02,0.19,99.81,0.00,1.44,28.77
2025-07-16,18:42:11.316,0.32,99.67,0.00,0.32,99.67,0.00,1.98,0.00,0.00,0.07,99.93,0.00,3.95,79.08,3.89,0.00,0.02,1.33,98.66,0.00,7.78,155.68,0.87,0.00,0.01,0.13,99.87,0.00,1.73,34.67,0.98,0.00,0.02,0.17,99.83,0.00,1.96,39.14,0.89,0.01,0.04,0.36,99.64,0.00,1.77,35.42,1.01,0.00,0.03,0.16,99.83,0.00,2.01,40.30,0.69,0.00,0.02,0.17,99.83,0.00,1.39,27.75,0.64,0.00,0.03,0.19,99.81,0.00,1.27,25.49
