System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,17:54:20.779,0.71,99.28,0.00,0.71,99.28,0.00,1.97,0.00,0.02,1.09,98.87,0.00,3.94,78.77,1.16,0.00,0.01,1.20,98.79,0.00,2.32,46.44,1.36,0.01,0.01,0.91,99.09,0.00,2.73,54.60,0.35,0.00,0.01,0.18,99.82,0.00,0.69,13.88,0.15,0.02,0.05,0.60,99.37,0.00,0.31,6.14,0.15,0.01,0.02,0.32,99.67,0.00,0.30,5.96,0.22,0.01,0.04,0.53,99.47,0.00,0.45,8.97,0.32,0.02,0.05,0.87,99.13,0.00,0.65,12.98
2025-07-16,17:54:22.778,0.80,99.20,0.00,0.80,99.20,0.00,2.00,0.00,0.02,0.93,99.07,0.00,3.99,79.85,1.48,0.01,0.02,1.46,98.54,0.00,2.96,59.12,1.06,0.00,0.01,1.10,98.90,0.00,2.12,42.45,0.28,0.01,0.02,0.26,99.74,0.00,0.55,11.09,0.16,0.02,0.05,0.73,99.27,0.00,0.32,6.31,0.18,0.01,0.03,0.49,99.51,0.00,0.35,7.05,0.22,0.01,0.03,0.59,99.41,0.00,0.44,8.82,0.32,0.01,0.05,0.89,99.11,0.00,0.64,12.81
2025-07-16,17:54:24.778,0.80,99.19,0.00,0.80,99.19,0.00,1.94,0.00,0.02,1.17,98.80,0.00,3.89,77.75,1.08,0.01,0.01,0.91,99.09,0.00,2.16,43.17,0.92,0.01,0.01,1.43,98.57,0.00,1.83,36.68,0.25,0.00,0.01,0.24,99.76,0.00,0.51,10.16,0.16,0.01,0.04,0.71,99.27,0.00,0.32,6.41,0.18,0.01,0.02,0.43,99.57,0.00,0.36,7.19,0.17,0.01,0.03,0.65,99.35,0.00,0.34,6.78,0.32,0.02,0.05,0.91,99.09,0.00,0.63,12.60
2025-07-16,17:54:26.778,0.75,99.25,0.00,0.75,99.25,0.00,2.08,0.00,0.01,1.15,98.85,0.00,4.16,83.30,1.08,0.01,0.02,1.25,98.75,0.00,2.16,43.13,1.42,0.01,0.02,1.06,98.94,0.00,2.84,56.76,0.31,0.01,0.02,0.30,99.70,0.00,0.61,12.22,0.16,0.02,0.05,0.71,99.29,0.00,0.32,6.47,0.15,0.01,0.02,0.29,99.71,0.00,0.31,6.16,0.22,0.01,0.04,0.48,99.52,0.00,0.44,8.72,0.35,0.01,0.05,0.79,99.21,0.00,0.70,14.08
2025-07-16,17:54:28.778,0.76,99.24,0.00,0.76,99.24,0.00,1.84,0.00,0.01,1.17,98.80,0.00,3.68,73.52,1.24,0.00,0.01,1.18,98.82,0.00,2.48,49.68,0.96,0.00,0.01,1.07,98.93,0.00,1.93,38.59,0.27,0.01,0.02,0.28,99.72,0.00,0.54,10.84,0.15,0.02,0.05,0.69,99.29,0.00,0.30,5.90,0.16,0.01,0.02,0.34,99.66,0.00,0.32,6.36,0.20,0.01,0.03,0.55,99.45,0.00,0.41,8.17,0.32,0.01,0.04,0.76,99.24,0.00,0.65,12.93
2025-07-16,17:54:30.778,0.77,99.22,0.00,0.77,99.22,0.00,2.04,0.00,0.02,1.26,98.70,0.00,4.08,81.62,1.55,0.01,0.02,1.21,98.79,0.00,3.11,62.18,1.27,0.01,0.02,1.09,98.91,0.00,2.55,50.96,0.25,0.01,0.02,0.35,99.65,0.00,0.50,9.91,0.16,0.02,0.04,0.69,99.27,0.00,0.33,6.50,0.20,0.01,0.02,0.28,99.72,0.00,0.40,8.01,0.22,0.01,0.03,0.48,99.52,0.00,0.44,8.70,0.32,0.01,0.05,0.83,99.17,0.00,0.65,12.98
2025-07-16,17:54:32.779,0.74,99.26,0.00,0.74,99.26,0.00,1.79,0.00,0.01,1.04,98.96,0.00,3.57,71.42,1.80,0.00,0.02,1.16,98.84,0.00,3.60,71.95,0.87,0.00,0.01,1.17,98.83,0.00,1.74,34.89,0.27,0.00,0.02,0.26,99.74,0.00,0.54,10.82,0.18,0.01,0.04,0.65,99.35,0.00,0.36,7.15,0.18,0.01,0.02,0.26,99.73,0.00,0.35,7.06,0.20,0.01,0.03,0.56,99.44,0.00,0.41,8.15,0.30,0.01,0.05,0.85,99.15,0.00,0.60,11.99
2025-07-16,17:54:34.780,0.75,99.25,0.00,0.75,99.25,0.00,2.16,0.01,0.02,0.97,99.02,0.00,4.32,86.45,1.58,0.00,0.02,1.23,98.76,0.00,3.17,63.32,1.05,0.00,0.01,1.20,98.80,0.00,2.11,42.14,0.33,0.01,0.02,0.30,99.70,0.00,0.66,13.19,0.18,0.02,0.05,0.59,99.40,0.00,0.35,7.01,0.17,0.01,0.02,0.34,99.65,0.00,0.34,6.87,0.20,0.01,0.03,0.49,99.51,0.00,0.40,8.09,0.37,0.02,0.05,0.86,99.14,0.00,0.74,14.73
2025-07-16,17:54:36.779,0.81,99.19,0.00,0.81,99.19,0.00,2.32,0.00,0.02,1.13,98.87,0.00,4.65,92.93,1.34,0.01,0.02,1.13,98.86,0.00,2.69,53.73,0.87,0.01,0.01,1.40,98.60,0.00,1.74,34.74,0.27,0.01,0.02,0.28,99.72,0.00,0.54,10.85,0.16,0.02,0.06,0.76,99.24,0.00,0.32,6.40,0.16,0.01,0.03,0.37,99.61,0.00,0.32,6.47,0.18,0.01,0.03,0.61,99.39,0.00,0.36,7.28,0.33,0.01,0.05,0.81,99.19,0.00,0.67,13.31
2025-07-16,17:54:38.779,0.79,99.19,0.00,0.79,99.19,0.00,2.16,0.00,0.02,1.15,98.85,0.00,4.32,86.32,1.41,0.01,0.02,1.37,98.54,0.00,2.81,56.22,1.50,0.00,0.01,1.04,98.96,0.00,2.99,59.82,0.29,0.01,0.02,0.30,99.70,0.00,0.57,11.42,0.15,0.01,0.04,0.69,99.31,0.00,0.30,6.00,0.16,0.01,0.03,0.35,99.55,0.00,0.32,6.35,0.19,0.01,0.04,0.55,99.45,0.00,0.37,7.43,0.34,0.01,0.05,0.83,99.17,0.00,0.68,13.53
2025-07-16,17:54:40.780,0.79,99.21,0.00,0.79,99.21,0.00,1.57,0.00,0.01,0.97,99.03,0.00,3.14,62.72,1.01,0.01,0.02,1.18,98.82,0.00,2.01,40.29,1.49,0.00,0.01,1.22,98.78,0.00,2.98,59.56,0.26,0.01,0.02,0.32,99.68,0.00,0.51,10.28,0.15,0.02,0.05,0.83,99.17,0.00,0.30,6.09,0.16,0.01,0.02,0.36,99.64,0.00,0.32,6.34,0.19,0.01,0.04,0.55,99.45,0.00,0.39,7.74,0.37,0.02,0.05,0.92,99.08,0.00,0.75,14.92
2025-07-16,17:54:42.781,0.77,99.23,0.00,0.77,99.23,0.00,1.88,0.00,0.01,1.04,98.96,0.00,3.76,75.13,1.64,0.00,0.01,1.19,98.81,0.00,3.27,65.40,1.24,0.00,0.01,1.24,98.76,0.00,2.48,49.58,0.26,0.00,0.01,0.22,99.78,0.00,0.51,10.28,0.15,0.02,0.05,0.71,99.29,0.00,0.29,5.82,0.16,0.01,0.02,0.36,99.64,0.00,0.31,6.26,0.20,0.01,0.04,0.55,99.45,0.00,0.39,7.87,0.32,0.02,0.05,0.86,99.14,0.00,0.65,12.92
2025-07-16,17:54:44.781,0.80,99.19,0.00,0.80,99.19,0.00,2.47,0.00,0.02,1.20,98.80,0.00,4.94,98.73,1.11,0.00,0.01,1.20,98.77,0.00,2.22,44.37,1.04,0.01,0.01,1.04,98.96,0.00,2.08,41.57,0.28,0.01,0.02,0.34,99.66,0.00,0.57,11.32,0.17,0.02,0.05,0.66,99.34,0.00,0.33,6.60,0.15,0.01,0.03,0.41,99.56,0.00,0.30,6.07,0.20,0.01,0.04,0.59,99.41,0.00,0.41,8.16,0.30,0.02,0.06,0.93,99.07,0.00,0.61,12.18
2025-07-16,17:54:46.781,0.76,99.24,0.00,0.76,99.24,0.00,1.95,0.01,0.02,0.99,99.01,0.00,3.91,78.14,1.65,0.00,0.02,1.24,98.76,0.00,3.30,66.06,1.01,0.00,0.01,1.08,98.92,0.00,2.03,40.50,0.27,0.01,0.02,0.29,99.71,0.00,0.53,10.62,0.17,0.02,0.05,0.69,99.31,0.00,0.34,6.85,0.17,0.01,0.03,0.36,99.64,0.00,0.35,6.97,0.22,0.01,0.03,0.55,99.45,0.00,0.43,8.64,0.35,0.01,0.05,0.85,99.15,0.00,0.71,14.11
2025-07-16,17:54:48.781,0.78,99.22,0.00,0.78,99.22,0.00,2.11,0.00,0.01,0.88,99.11,0.00,4.22,84.30,1.35,0.00,0.01,1.18,98.81,0.00,2.70,53.93,1.04,0.00,0.01,1.30,98.70,0.00,2.08,41.58,0.26,0.01,0.02,0.30,99.70,0.00,0.53,10.59,0.16,0.01,0.04,0.70,99.29,0.00,0.31,6.28,0.14,0.01,0.03,0.41,99.58,0.00,0.28,5.63,0.19,0.01,0.04,0.55,99.45,0.00,0.38,7.56,0.32,0.02,0.05,0.88,99.12,0.00,0.63,12.63
2025-07-16,17:54:50.781,0.72,99.28,0.00,0.72,99.28,0.00,2.23,0.00,0.01,0.99,98.98,0.00,4.46,89.20,1.50,0.01,0.02,0.99,99.01,0.00,2.99,59.88,1.33,0.00,0.02,1.23,98.77,0.00,2.65,53.05,0.26,0.00,0.01,0.23,99.77,0.00,0.52,10.46,0.17,0.02,0.05,0.70,99.27,0.00,0.35,7.00,0.21,0.01,0.02,0.32,99.68,0.00,0.43,8.54,0.23,0.01,0.04,0.53,99.47,0.00,0.46,9.28,0.31,0.01,0.04,0.74,99.26,0.00,0.63,12.54
2025-07-16,17:54:52.781,0.79,99.21,0.00,0.79,99.21,0.00,2.10,0.01,0.02,0.97,99.03,0.00,4.19,83.89,1.55,0.00,0.01,1.20,98.77,0.00,3.10,61.97,1.18,0.00,0.01,1.11,98.89,0.00,2.37,47.40,0.31,0.01,0.02,0.28,99.72,0.00,0.62,12.35,0.17,0.02,0.05,0.76,99.24,0.00,0.33,6.65,0.16,0.01,0.03,0.40,99.58,0.00,0.32,6.32,0.19,0.01,0.04,0.67,99.33,0.00,0.37,7.42,0.32,0.02,0.05,0.91,99.09,0.00,0.64,12.81
2025-07-16,17:54:54.782,0.77,99.23,0.00,0.77,99.23,0.00,2.15,0.01,0.02,1.11,98.89,0.00,4.31,86.16,1.61,0.00,0.02,1.21,98.77,0.00,3.22,64.44,1.01,0.00,0.01,1.11,98.89,0.00,2.02,40.49,0.33,0.00,0.01,0.22,99.78,0.00,0.66,13.15,0.17,0.01,0.04,0.70,99.30,0.00,0.35,6.93,0.17,0.01,0.03,0.36,99.62,0.00,0.35,6.99,0.18,0.01,0.03,0.58,99.42,0.00,0.36,7.29,0.32,0.01,0.05,0.85,99.15,0.00,0.63,12.69
2025-07-16,17:54:56.781,0.76,99.23,0.00,0.76,99.23,0.00,2.14,0.00,0.01,1.01,98.94,0.00,4.28,85.62,1.27,0.01,0.02,1.20,98.79,0.00,2.54,50.81,1.33,0.01,0.02,1.22,98.78,0.00,2.66,53.20,0.30,0.00,0.01,0.21,99.79,0.00,0.60,11.96,0.19,0.01,0.04,0.62,99.34,0.00,0.38,7.59,0.20,0.01,0.02,0.32,99.67,0.00,0.40,7.99,0.20,0.01,0.04,0.63,99.37,0.00,0.41,8.14,0.31,0.02,0.05,0.83,99.17,0.00,0.62,12.44
2025-07-16,17:54:58.782,0.78,99.22,0.00,0.78,99.22,0.00,2.36,0.00,0.01,0.94,99.05,0.00,4.71,94.24,1.43,0.00,0.01,1.37,98.63,0.00,2.86,57.21,1.04,0.00,0.01,1.08,98.92,0.00,2.07,41.41,0.28,0.01,0.02,0.27,99.73,0.00,0.56,11.26,0.18,0.02,0.06,0.81,99.18,0.00,0.35,7.02,0.15,0.01,0.02,0.39,99.61,0.00,0.30,6.03,0.20,0.01,0.04,0.55,99.45,0.00,0.40,7.98,0.34,0.01,0.05,0.81,99.19,0.00,0.67,13.49
2025-07-16,17:55:00.783,0.79,99.21,0.00,0.79,99.21,0.00,2.64,0.00,0.02,1.14,98.86,0.00,5.28,105.53,1.31,0.01,0.01,1.22,98.78,0.00,2.63,52.58,1.14,0.00,0.01,1.11,98.89,0.00,2.29,45.72,0.26,0.01,0.02,0.32,99.68,0.00,0.53,10.57,0.14,0.01,0.04,0.65,99.35,0.00,0.29,5.73,0.19,0.01,0.02,0.37,99.63,0.00,0.38,7.62,0.18,0.01,0.04,0.62,99.38,0.00,0.36,7.18,0.31,0.01,0.05,0.88,99.12,0.00,0.63,12.52
2025-07-16,17:55:02.784,0.72,99.26,0.00,0.72,99.26,0.00,2.21,0.00,0.02,0.96,99.00,0.00,4.41,88.22,1.28,0.00,0.02,1.32,98.65,0.00,2.56,51.27,1.04,0.01,0.01,1.01,98.99,0.00,2.07,41.43,0.30,0.00,0.02,0.23,99.77,0.00,0.61,12.15,0.17,0.01,0.05,0.63,99.32,0.00,0.34,6.84,0.20,0.01,0.02,0.31,99.66,0.00,0.39,7.86,0.23,0.01,0.03,0.44,99.56,0.00,0.47,9.31,0.33,0.02,0.05,0.86,99.14,0.00,0.67,13.36
2025-07-16,17:55:04.784,0.77,99.23,0.00,0.77,99.23,0.00,1.84,0.00,0.01,1.02,98.98,0.00,3.68,73.60,1.36,0.00,0.01,1.03,98.96,0.00,2.72,54.48,1.67,0.00,0.02,1.29,98.71,0.00,3.34,66.86,0.30,0.00,0.02,0.26,99.74,0.00,0.59,11.89,0.17,0.02,0.05,0.72,99.28,0.00,0.33,6.69,0.19,0.01,0.02,0.34,99.65,0.00,0.39,7.75,0.20,0.01,0.04,0.58,99.42,0.00,0.39,7.88,0.30,0.01,0.05,0.89,99.11,0.00,0.61,12.18
2025-07-16,17:55:06.784,0.74,99.26,0.00,0.74,99.26,0.00,2.08,0.00,0.01,1.20,98.80,0.00,4.15,83.04,1.06,0.01,0.02,1.12,98.88,0.00,2.13,42.52,0.91,0.01,0.01,1.13,98.87,0.00,1.82,36.31,0.30,0.00,0.02,0.27,99.73,0.00,0.60,11.99,0.15,0.02,0.05,0.66,99.34,0.00,0.30,5.93,0.15,0.01,0.02,0.28,99.72,0.00,0.30,5.90,0.19,0.01,0.02,0.43,99.57,0.00,0.38,7.69,0.33,0.01,0.05,0.85,99.15,0.00,0.65,13.03
2025-07-16,17:55:08.783,0.74,99.25,0.00,0.74,99.25,0.00,2.23,0.00,0.02,1.17,98.80,0.00,4.47,89.34,1.91,0.00,0.01,1.11,98.89,0.00,3.83,76.57,1.05,0.00,0.01,1.15,98.85,0.00,2.10,41.98,0.28,0.01,0.02,0.32,99.68,0.00,0.57,11.32,0.17,0.01,0.04,0.56,99.41,0.00,0.34,6.73,0.21,0.01,0.02,0.29,99.71,0.00,0.42,8.38,0.22,0.01,0.03,0.53,99.47,0.00,0.44,8.78,0.35,0.01,0.05,0.83,99.17,0.00,0.69,13.81
2025-07-16,17:55:10.783,0.82,99.18,0.00,0.82,99.18,0.00,2.12,0.00,0.02,1.25,98.75,0.00,4.25,84.97,1.65,0.00,0.01,1.20,98.78,0.00,3.30,65.93,1.05,0.01,0.01,1.25,98.75,0.00,2.10,41.96,0.37,0.01,0.02,0.34,99.66,0.00,0.75,14.99,0.19,0.02,0.05,0.77,99.23,0.00,0.37,7.40,0.18,0.01,0.02,0.36,99.63,0.00,0.36,7.27,0.19,0.01,0.03,0.58,99.42,0.00,0.38,7.57,0.31,0.01,0.05,0.80,99.20,0.00,0.61,12.26
2025-07-16,17:55:12.784,0.80,99.20,0.00,0.80,99.20,0.00,1.93,0.00,0.01,1.10,98.89,0.00,3.85,77.01,1.08,0.00,0.02,1.47,98.53,0.00,2.15,43.05,1.18,0.01,0.02,1.08,98.92,0.00,2.36,47.17,0.29,0.01,0.02,0.27,99.73,0.00,0.58,11.53,0.16,0.01,0.04,0.66,99.32,0.00,0.31,6.27,0.13,0.01,0.02,0.37,99.63,0.00,0.26,5.28,0.18,0.01,0.04,0.59,99.41,0.00,0.37,7.35,0.33,0.01,0.05,0.84,99.16,0.00,0.65,13.02
2025-07-16,17:55:14.785,0.74,99.24,0.00,0.74,99.24,0.00,1.99,0.00,0.01,1.07,98.93,0.00,3.97,79.49,1.45,0.01,0.02,1.02,98.89,0.00,2.91,58.17,1.16,0.00,0.01,1.22,98.78,0.00,2.31,46.25,0.35,0.01,0.02,0.29,99.71,0.00,0.71,14.15,0.18,0.01,0.05,0.60,99.39,0.00,0.36,7.26,0.21,0.01,0.02,0.36,99.55,0.00,0.41,8.22,0.19,0.01,0.03,0.54,99.46,0.00,0.38,7.55,0.35,0.01,0.05,0.83,99.17,0.00,0.71,14.14
2025-07-16,17:55:16.786,0.72,99.28,0.00,0.72,99.28,0.00,2.16,0.00,0.01,0.88,99.11,0.00,4.32,86.50,1.62,0.00,0.01,1.06,98.94,0.00,3.25,64.99,0.92,0.00,0.01,1.30,98.70,0.00,1.84,36.83,0.32,0.01,0.02,0.31,99.69,0.00,0.64,12.72,0.17,0.01,0.04,0.61,99.38,0.00,0.34,6.89,0.20,0.01,0.02,0.27,99.73,0.00,0.39,7.82,0.20,0.01,0.03,0.51,99.49,0.00,0.39,7.88,0.32,0.02,0.05,0.84,99.16,0.00,0.64,12.80
2025-07-16,17:55:18.786,0.76,99.24,0.00,0.76,99.24,0.00,1.77,0.00,0.01,1.16,98.84,0.00,3.55,70.91,1.16,0.00,0.01,1.31,98.69,0.00,2.32,46.33,1.36,0.00,0.01,1.03,98.97,0.00,2.72,54.43,0.29,0.00,0.02,0.27,99.73,0.00,0.58,11.67,0.16,0.01,0.04,0.64,99.36,0.00,0.33,6.57,0.17,0.01,0.02,0.36,99.64,0.00,0.34,6.83,0.21,0.01,0.03,0.52,99.48,0.00,0.42,8.36,0.34,0.01,0.04,0.79,99.21,0.00,0.67,13.43
2025-07-16,17:55:20.787,0.82,99.18,0.00,0.82,99.18,0.00,2.16,0.00,0.02,1.24,98.76,0.00,4.32,86.48,1.25,0.00,0.01,1.26,98.74,0.00,2.49,49.88,1.24,0.00,0.02,1.36,98.64,0.00,2.49,49.71,0.27,0.00,0.02,0.26,99.74,0.00,0.55,11.00,0.17,0.01,0.04,0.62,99.38,0.00,0.34,6.79,0.15,0.01,0.02,0.37,99.63,0.00,0.29,5.88,0.17,0.01,0.04,0.60,99.40,0.00,0.34,6.84,0.34,0.01,0.05,0.86,99.14,0.00,0.69,13.73
2025-07-16,17:55:22.788,0.77,99.23,0.00,0.77,99.23,0.00,2.14,0.01,0.02,1.12,98.88,0.00,4.28,85.53,1.44,0.00,0.01,1.21,98.79,0.00,2.89,57.78,1.07,0.01,0.02,1.26,98.74,0.00,2.15,42.99,0.30,0.01,0.02,0.28,99.72,0.00,0.60,12.04,0.17,0.01,0.04,0.62,99.38,0.00,0.35,6.97,0.17,0.01,0.02,0.30,99.70,0.00,0.35,6.95,0.22,0.01,0.04,0.54,99.46,0.00,0.44,8.83,0.33,0.01,0.05,0.85,99.15,0.00,0.66,13.19
2025-07-16,17:55:24.788,0.80,99.20,0.00,0.80,99.20,0.00,2.14,0.00,0.01,1.15,98.85,0.00,4.28,85.51,1.59,0.00,0.01,1.06,98.94,0.00,3.17,63.46,1.52,0.00,0.02,1.16,98.84,0.00,3.04,60.78,0.39,0.01,0.02,0.30,99.70,0.00,0.78,15.67,0.17,0.02,0.05,0.81,99.19,0.00,0.34,6.81,0.23,0.01,0.02,0.40,99.60,0.00,0.46,9.15,0.18,0.01,0.04,0.55,99.45,0.00,0.35,7.07,0.32,0.02,0.05,0.95,99.05,0.00,0.63,12.61
2025-07-16,17:55:26.787,0.79,99.21,0.00,0.79,99.21,0.00,2.29,0.00,0.01,0.99,99.01,0.00,4.58,91.67,1.23,0.00,0.01,1.33,98.67,0.00,2.47,49.35,1.34,0.01,0.02,1.25,98.75,0.00,2.68,53.69,0.29,0.01,0.02,0.30,99.70,0.00,0.59,11.74,0.15,0.02,0.04,0.72,99.28,0.00,0.30,6.05,0.15,0.01,0.02,0.38,99.62,0.00,0.30,5.96,0.19,0.01,0.04,0.54,99.46,0.00,0.38,7.64,0.32,0.01,0.05,0.85,99.15,0.00,0.63,12.65
2025-07-16,17:55:28.788,0.81,99.19,0.00,0.81,99.19,0.00,2.81,0.00,0.02,1.15,98.85,0.00,5.62,112.45,1.32,0.00,0.01,1.33,98.67,0.00,2.63,52.69,1.01,0.00,0.01,1.15,98.85,0.00,2.02,40.31,0.30,0.01,0.02,0.29,99.71,0.00,0.59,11.86,0.16,0.02,0.05,0.84,99.16,0.00,0.31,6.23,0.14,0.01,0.02,0.33,99.67,0.00,0.28,5.68,0.19,0.01,0.03,0.53,99.47,0.00,0.39,7.72,0.33,0.01,0.05,0.85,99.15,0.00,0.65,13.09
2025-07-16,17:55:30.788,0.75,99.25,0.00,0.75,99.25,0.00,2.41,0.00,0.01,0.87,99.10,0.00,4.82,96.42,1.32,0.00,0.01,1.26,98.74,0.00,2.64,52.70,1.75,0.00,0.02,1.25,98.75,0.00,3.49,69.84,0.31,0.00,0.01,0.24,99.76,0.00,0.63,12.57,0.19,0.01,0.04,0.66,99.32,0.00,0.38,7.60,0.18,0.01,0.02,0.34,99.66,0.00,0.35,7.06,0.20,0.01,0.04,0.51,99.49,0.00,0.40,8.02,0.31,0.02,0.05,0.86,99.14,0.00,0.63,12.51
2025-07-16,17:55:32.788,0.74,99.26,0.00,0.74,99.26,0.00,1.98,0.00,0.01,0.86,99.14,0.00,3.96,79.26,1.56,0.00,0.01,1.08,98.92,0.00,3.11,62.24,1.22,0.00,0.01,1.31,98.69,0.00,2.44,48.78,0.32,0.00,0.02,0.24,99.76,0.00,0.65,12.99,0.18,0.02,0.05,0.76,99.24,0.00,0.36,7.16,0.18,0.01,0.02,0.35,99.65,0.00,0.35,7.04,0.21,0.01,0.03,0.52,99.48,0.00,0.42,8.31,0.34,0.01,0.05,0.82,99.18,0.00,0.69,13.72
2025-07-16,17:55:34.788,0.75,99.24,0.00,0.75,99.24,0.00,2.53,0.00,0.02,1.15,98.85,0.00,5.06,101.25,1.27,0.00,0.01,1.15,98.83,0.00,2.54,50.71,1.83,0.00,0.02,1.07,98.93,0.00,3.66,73.21,0.28,0.01,0.02,0.26,99.74,0.00,0.56,11.18,0.16,0.02,0.04,0.70,99.30,0.00,0.33,6.57,0.18,0.01,0.02,0.29,99.70,0.00,0.36,7.10,0.20,0.01,0.04,0.55,99.45,0.00,0.40,8.00,0.33,0.01,0.05,0.85,99.15,0.00,0.65,13.07
2025-07-16,17:55:36.788,0.78,99.22,0.00,0.78,99.22,0.00,2.11,0.00,0.01,0.93,99.07,0.00,4.23,84.53,1.06,0.01,0.02,1.34,98.66,0.00,2.13,42.56,0.98,0.00,0.01,1.31,98.69,0.00,1.97,39.31,0.35,0.00,0.01,0.19,99.81,0.00,0.69,13.87,0.15,0.02,0.05,0.80,99.20,0.00,0.29,5.89,0.13,0.01,0.02,0.37,99.63,0.00,0.27,5.33,0.19,0.01,0.03,0.49,99.51,0.00,0.37,7.42,0.32,0.01,0.05,0.83,99.17,0.00,0.63,12.62
2025-07-16,17:55:38.788,0.76,99.24,0.00,0.76,99.24,0.00,2.25,0.00,0.02,1.00,99.00,0.00,4.50,90.01,1.34,0.00,0.01,1.29,98.71,0.00,2.69,53.79,1.49,0.00,0.01,1.12,98.88,0.00,2.98,59.54,0.30,0.01,0.02,0.29,99.71,0.00,0.60,12.08,0.20,0.02,0.06,0.69,99.31,0.00,0.41,8.13,0.17,0.01,0.02,0.30,99.70,0.00,0.33,6.64,0.22,0.01,0.04,0.50,99.50,0.00,0.43,8.68,0.30,0.02,0.05,0.90,99.10,0.00,0.61,12.11
2025-07-16,17:55:40.789,0.77,99.22,0.00,0.77,99.22,0.00,2.43,0.00,0.02,0.98,99.02,0.00,4.85,97.04,1.50,0.01,0.02,1.37,98.58,0.00,3.00,59.92,1.11,0.00,0.01,1.22,98.78,0.00,2.21,44.30,0.32,0.00,0.01,0.20,99.80,0.00,0.65,12.99,0.18,0.02,0.05,0.71,99.29,0.00,0.36,7.27,0.18,0.01,0.02,0.28,99.66,0.00,0.35,7.09,0.17,0.01,0.03,0.56,99.44,0.00,0.35,6.93,0.36,0.01,0.05,0.84,99.16,0.00,0.72,14.41
2025-07-16,17:55:42.790,0.81,99.18,0.00,0.81,99.18,0.00,2.53,0.00,0.02,1.10,98.88,0.00,5.06,101.19,1.28,0.01,0.02,1.34,98.64,0.00,2.57,51.32,0.93,0.00,0.01,1.20,98.80,0.00,1.87,37.34,0.29,0.01,0.02,0.37,99.63,0.00,0.58,11.63,0.18,0.01,0.05,0.69,99.29,0.00,0.35,7.05,0.15,0.01,0.03,0.37,99.61,0.00,0.29,5.82,0.18,0.01,0.03,0.60,99.40,0.00,0.37,7.31,0.35,0.01,0.05,0.84,99.16,0.00,0.69,13.81
2025-07-16,17:55:44.790,0.75,99.25,0.00,0.75,99.25,0.00,1.99,0.00,0.01,1.08,98.92,0.00,3.99,79.73,1.84,0.01,0.02,1.26,98.74,0.00,3.68,73.69,1.46,0.01,0.02,1.19,98.81,0.00,2.92,58.49,0.29,0.01,0.02,0.28,99.72,0.00,0.59,11.73,0.18,0.01,0.04,0.60,99.40,0.00,0.35,7.06,0.18,0.01,0.02,0.29,99.71,0.00,0.36,7.21,0.23,0.01,0.03,0.48,99.52,0.00,0.46,9.19,0.36,0.01,0.05,0.79,99.21,0.00,0.71,14.24
