System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,15:22:55.842,0.09,78.83,0.00,0.09,78.83,0.00,0.90,0.00,0.01,0.15,76.90,0.00,1.79,35.81,0.94,0.00,0.01,0.15,77.94,0.00,1.87,37.42,1.89,0.00,0.01,0.21,84.04,0.00,3.77,75.47,0.25,0.00,0.00,0.03,76.27,0.00,0.50,9.98,0.47,0.00,0.00,0.04,77.00,0.00,0.93,18.67,0.42,0.00,0.00,0.03,78.06,0.00,0.85,16.93,0.37,0.00,0.00,0.04,84.21,0.00,0.74,14.72,0.39,0.00,0.01,0.04,76.26,0.00,0.79,15.71
2025-07-16,15:22:57.841,0.10,79.21,0.00,0.10,79.21,0.00,0.75,0.01,0.02,0.17,80.07,0.00,1.50,29.91,0.60,0.00,0.01,0.15,77.24,0.00,1.19,23.82,1.75,0.00,0.01,0.23,83.95,0.00,3.50,70.02,0.31,0.00,0.00,0.03,75.38,0.00,0.61,12.25,0.43,0.00,0.00,0.04,80.20,0.00,0.85,17.07,0.33,0.00,0.00,0.02,77.37,0.00,0.66,13.22,0.38,0.00,0.00,0.04,84.14,0.00,0.75,15.01,0.12,0.00,0.00,0.11,75.30,0.00,0.23,4.60
2025-07-16,15:22:59.842,0.07,78.47,0.00,0.07,78.47,0.00,0.50,0.00,0.01,0.10,79.84,0.00,1.00,19.91,0.43,0.00,0.01,0.07,78.66,0.00,0.86,17.22,0.46,0.00,0.01,0.08,83.49,0.00,0.92,18.42,1.04,0.00,0.01,0.09,71.88,0.00,2.08,41.51,0.73,0.00,0.01,0.09,79.84,0.00,1.45,29.03,1.25,0.00,0.01,0.07,78.65,0.00,2.51,50.17,0.39,0.00,0.00,0.05,83.52,0.00,0.79,15.73,0.37,0.00,0.01,0.05,71.92,0.00,0.74,14.89
2025-07-16,15:23:01.841,0.07,78.98,0.00,0.07,78.98,0.00,1.87,0.00,0.01,0.15,76.95,0.00,3.75,74.93,0.74,0.00,0.01,0.09,79.00,0.00,1.48,29.62,0.93,0.00,0.01,0.10,83.33,0.00,1.85,37.04,0.41,0.00,0.00,0.03,76.54,0.00,0.83,16.58,0.48,0.00,0.00,0.05,77.05,0.00,0.95,19.01,0.51,0.00,0.00,0.02,79.07,0.00,1.02,20.37,0.36,0.00,0.00,0.05,83.38,0.00,0.72,14.33,0.41,0.00,0.00,0.04,76.53,0.00,0.81,16.20
2025-07-16,15:23:03.842,0.09,77.23,0.00,0.09,77.23,0.00,0.70,0.00,0.01,0.15,73.23,0.00,1.40,28.06,0.98,0.00,0.01,0.17,77.22,0.00,1.96,39.22,1.76,0.00,0.01,0.22,83.25,0.00,3.52,70.32,0.32,0.00,0.00,0.04,75.03,0.00,0.64,12.80,0.40,0.00,0.01,0.05,73.34,0.00,0.79,15.89,0.39,0.00,0.00,0.03,77.37,0.00,0.79,15.79,0.66,0.00,0.00,0.05,83.41,0.00,1.31,26.22,0.38,0.00,0.01,0.05,75.02,0.00,0.77,15.40
2025-07-16,15:23:05.841,0.08,78.17,0.00,0.08,78.17,0.00,0.65,0.00,0.01,0.09,75.08,0.00,1.30,25.95,0.55,0.00,0.01,0.09,79.92,0.00,1.10,21.98,0.44,0.00,0.01,0.08,82.77,0.00,0.89,17.77,1.15,0.00,0.01,0.09,74.88,0.00,2.30,45.91,1.23,0.00,0.03,0.16,75.01,0.00,2.45,49.09,1.40,0.00,0.01,0.07,79.94,0.00,2.81,56.15,0.36,0.00,0.00,0.04,82.80,0.00,0.72,14.39,0.41,0.00,0.01,0.05,74.92,0.00,0.82,16.48
2025-07-16,15:23:07.842,0.08,79.29,0.00,0.08,79.29,0.00,0.66,0.00,0.02,0.16,78.74,0.00,1.33,26.58,0.66,0.01,0.02,0.20,78.54,0.00,1.31,26.23,0.62,0.00,0.01,0.14,84.15,0.00,1.24,24.83,0.29,0.00,0.00,0.03,75.52,0.00,0.58,11.70,0.48,0.00,0.00,0.04,78.86,0.00,0.96,19.26,0.39,0.00,0.00,0.02,78.72,0.00,0.79,15.75,0.41,0.00,0.00,0.04,84.26,0.00,0.82,16.48,0.32,0.00,0.00,0.05,75.50,0.00,0.65,12.92
2025-07-16,15:23:09.843,0.09,78.92,0.00,0.09,78.92,0.00,0.75,0.01,0.02,0.17,80.13,0.00,1.50,30.00,1.20,0.00,0.01,0.19,78.89,0.00,2.39,47.80,1.54,0.00,0.01,0.17,83.41,0.00,3.08,61.53,0.30,0.00,0.00,0.03,73.05,0.00,0.59,11.82,0.47,0.00,0.00,0.05,80.26,0.00,0.95,18.98,0.41,0.00,0.00,0.02,79.07,0.00,0.83,16.51,0.44,0.00,0.00,0.04,83.54,0.00,0.87,17.47,0.37,0.00,0.00,0.04,73.03,0.00,0.74,14.80
2025-07-16,15:23:11.842,0.07,78.43,0.00,0.07,78.43,0.00,0.79,0.00,0.01,0.10,80.12,0.00,1.57,31.42,0.45,0.00,0.01,0.08,78.99,0.00,0.91,18.19,0.50,0.00,0.01,0.09,83.08,0.00,1.00,20.06,0.53,0.00,0.00,0.05,71.49,0.00,1.06,21.23,0.50,0.00,0.01,0.09,80.14,0.00,1.00,19.98,1.12,0.00,0.00,0.05,79.02,0.00,2.24,44.73,0.40,0.00,0.00,0.04,83.13,0.00,0.80,15.99,0.37,0.00,0.01,0.05,71.49,0.00,0.74,14.90
2025-07-16,15:23:13.843,0.07,77.86,0.00,0.07,77.86,0.00,0.66,0.00,0.01,0.12,72.44,0.00,1.33,26.58,1.11,0.00,0.01,0.15,79.75,0.00,2.23,44.52,0.83,0.00,0.01,0.12,82.38,0.00,1.66,33.19,0.27,0.00,0.00,0.02,76.72,0.00,0.54,10.79,0.75,0.00,0.01,0.07,72.49,0.00,1.51,30.19,0.41,0.00,0.00,0.02,79.88,0.00,0.83,16.53,0.40,0.00,0.00,0.04,82.47,0.00,0.80,15.94,0.35,0.00,0.00,0.04,76.71,0.00,0.69,13.86
2025-07-16,15:23:15.843,0.08,78.31,0.00,0.08,78.31,0.00,0.73,0.00,0.02,0.18,78.90,0.00,1.46,29.24,0.56,0.00,0.01,0.15,74.15,0.00,1.13,22.52,0.62,0.00,0.01,0.13,84.18,0.00,1.25,24.95,0.31,0.00,0.00,0.03,75.85,0.00,0.63,12.54,0.44,0.00,0.00,0.05,79.03,0.00,0.89,17.75,0.44,0.00,0.00,0.03,74.28,0.00,0.89,17.75,0.42,0.00,0.00,0.05,84.26,0.00,0.84,16.85,0.41,0.00,0.00,0.05,75.84,0.00,0.83,16.57
2025-07-16,15:23:17.842,0.06,77.48,0.00,0.06,77.48,0.00,0.76,0.00,0.01,0.09,80.72,0.00,1.52,30.46,0.54,0.00,0.01,0.08,71.50,0.00,1.08,21.53,0.51,0.00,0.01,0.07,82.80,0.00,1.03,20.59,0.63,0.00,0.01,0.06,74.85,0.00,1.26,25.27,0.58,0.00,0.01,0.06,80.75,0.00,1.17,23.40,0.46,0.00,0.01,0.05,71.53,0.00,0.91,18.27,0.36,0.00,0.00,0.05,82.83,0.00,0.72,14.46,0.51,0.00,0.01,0.05,74.85,0.00,1.02,20.41
2025-07-16,15:23:19.843,0.09,79.29,0.00,0.09,79.29,0.00,1.54,0.00,0.01,0.16,82.38,0.00,3.09,61.75,0.59,0.00,0.01,0.09,75.32,0.00,1.17,23.46,0.84,0.01,0.01,0.14,85.36,0.00,1.69,33.76,0.31,0.00,0.00,0.03,74.04,0.00,0.63,12.59,0.54,0.00,0.00,0.06,82.48,0.00,1.09,21.78,0.44,0.00,0.00,0.03,75.38,0.00,0.88,17.58,0.75,0.00,0.00,0.05,85.44,0.00,1.49,29.85,0.06,0.00,0.01,0.19,73.88,0.00,0.12,2.42
2025-07-16,15:23:21.842,0.11,79.28,0.00,0.11,79.28,0.00,1.09,0.00,0.01,0.21,82.22,0.00,2.19,43.79,1.68,0.00,0.01,0.24,78.68,0.00,3.36,67.18,0.66,0.00,0.01,0.14,85.44,0.00,1.31,26.28,0.31,0.00,0.00,0.03,70.58,0.00,0.62,12.49,1.38,0.00,0.01,0.12,82.31,0.00,2.77,55.38,0.56,0.00,0.00,0.02,78.90,0.00,1.11,22.24,0.37,0.00,0.00,0.05,85.54,0.00,0.74,14.78,0.37,0.00,0.01,0.04,70.57,0.00,0.74,14.75
2025-07-16,15:23:23.843,0.08,77.10,0.00,0.08,77.10,0.00,0.75,0.00,0.01,0.10,77.45,0.00,1.51,30.11,0.43,0.00,0.01,0.08,72.11,0.00,0.86,17.26,0.64,0.00,0.01,0.11,83.14,0.00,1.27,25.47,0.45,0.00,0.01,0.05,75.68,0.00,0.89,17.80,0.49,0.00,0.01,0.06,77.49,0.00,0.99,19.74,1.47,0.00,0.01,0.09,72.10,0.00,2.94,58.79,0.40,0.00,0.00,0.04,83.21,0.00,0.80,15.98,1.62,0.00,0.01,0.11,75.61,0.00,3.25,64.93
2025-07-16,15:23:25.842,0.06,79.64,0.00,0.06,79.64,0.00,0.68,0.00,0.01,0.08,80.22,0.00,1.37,27.35,0.73,0.00,0.01,0.11,77.44,0.00,1.46,29.15,0.65,0.00,0.01,0.10,84.20,0.00,1.30,26.01,0.33,0.00,0.00,0.03,76.60,0.00,0.66,13.18,0.46,0.00,0.00,0.04,80.26,0.00,0.91,18.24,0.42,0.00,0.00,0.02,77.53,0.00,0.84,16.84,0.40,0.00,0.00,0.04,84.26,0.00,0.80,15.98,0.40,0.00,0.00,0.04,76.58,0.00,0.80,15.91
2025-07-16,15:23:27.843,0.10,79.32,0.00,0.10,79.32,0.00,0.61,0.00,0.02,0.16,78.58,0.00,1.22,24.36,0.78,0.01,0.02,0.18,79.56,0.00,1.56,31.11,1.01,0.01,0.02,0.26,83.68,0.00,2.02,40.46,0.51,0.00,0.00,0.04,75.22,0.00,1.02,20.47,0.48,0.00,0.01,0.05,78.69,0.00,0.97,19.37,0.52,0.00,0.00,0.03,79.71,0.00,1.05,20.94,0.42,0.00,0.00,0.03,83.91,0.00,0.85,16.91,0.35,0.00,0.00,0.04,75.22,0.00,0.71,14.18
2025-07-16,15:23:29.843,0.07,78.77,0.00,0.07,78.77,0.00,0.74,0.00,0.01,0.10,81.16,0.00,1.48,29.54,0.60,0.00,0.01,0.10,75.68,0.00,1.20,24.03,0.53,0.00,0.01,0.11,81.06,0.00,1.06,21.14,0.49,0.00,0.00,0.03,77.11,0.00,0.98,19.57,0.48,0.00,0.01,0.06,81.20,0.00,0.97,19.36,0.49,0.00,0.00,0.03,75.74,0.00,0.98,19.60,0.41,0.00,0.00,0.04,81.14,0.00,0.82,16.48,0.35,0.00,0.01,0.05,77.09,0.00,0.70,13.96
2025-07-16,15:23:31.844,0.08,79.66,0.00,0.08,79.66,0.00,0.71,0.00,0.02,0.16,79.75,0.00,1.42,28.46,0.94,0.00,0.02,0.17,77.34,0.00,1.88,37.68,0.89,0.00,0.01,0.15,83.91,0.00,1.79,35.78,0.39,0.00,0.00,0.03,77.48,0.00,0.78,15.59,0.47,0.00,0.00,0.05,79.87,0.00,0.95,18.99,0.50,0.00,0.00,0.02,77.48,0.00,1.00,20.06,0.42,0.00,0.00,0.04,84.02,0.00,0.85,16.98,0.37,0.00,0.00,0.04,77.47,0.00,0.74,14.79
2025-07-16,15:23:33.844,0.10,78.45,0.00,0.10,78.45,0.00,1.10,0.00,0.02,0.22,80.58,0.00,2.21,44.18,0.97,0.00,0.02,0.22,74.01,0.00,1.94,38.88,0.80,0.00,0.02,0.17,83.85,0.00,1.60,31.99,0.41,0.00,0.00,0.04,75.11,0.00,0.81,16.26,0.44,0.00,0.00,0.04,80.76,0.00,0.89,17.75,0.37,0.00,0.00,0.03,74.20,0.00,0.75,14.94,0.48,0.00,0.00,0.05,83.97,0.00,0.97,19.32,0.35,0.00,0.01,0.05,75.10,0.00,0.69,13.85
2025-07-16,15:23:35.845,0.06,78.69,0.00,0.06,78.69,0.00,0.79,0.00,0.01,0.11,80.86,0.00,1.59,31.75,0.53,0.00,0.01,0.09,77.34,0.00,1.07,21.38,0.70,0.00,0.01,0.08,84.01,0.00,1.40,27.95,0.39,0.00,0.01,0.03,72.48,0.00,0.78,15.54,1.51,0.00,0.01,0.10,80.87,0.00,3.03,60.52,0.34,0.00,0.00,0.02,77.42,0.00,0.69,13.71,0.41,0.00,0.00,0.04,84.04,0.00,0.82,16.48,0.35,0.00,0.01,0.04,72.47,0.00,0.70,13.99
2025-07-16,15:23:37.844,0.07,79.29,0.00,0.07,79.29,0.00,1.74,0.00,0.01,0.19,78.14,0.00,3.49,69.78,0.59,0.00,0.01,0.09,79.33,0.00,1.18,23.59,0.82,0.00,0.01,0.11,84.86,0.00,1.63,32.66,0.36,0.00,0.00,0.03,74.68,0.00,0.71,14.28,0.43,0.00,0.00,0.05,78.28,0.00,0.85,17.05,0.43,0.00,0.00,0.02,79.40,0.00,0.86,17.26,0.42,0.00,0.00,0.04,84.93,0.00,0.84,16.88,0.34,0.00,0.00,0.04,74.67,0.00,0.68,13.55
2025-07-16,15:23:39.845,0.12,78.87,0.00,0.12,78.87,0.00,1.35,0.01,0.03,0.31,78.41,0.00,2.70,53.91,1.06,0.00,0.03,0.20,77.68,0.00,2.12,42.39,1.00,0.01,0.03,0.24,84.03,0.00,2.00,39.90,0.33,0.00,0.00,0.04,75.08,0.00,0.66,13.27,0.44,0.00,0.01,0.05,78.66,0.00,0.88,17.67,0.42,0.00,0.00,0.02,77.86,0.00,0.84,16.89,0.40,0.00,0.00,0.04,84.23,0.00,0.81,16.11,0.37,0.00,0.01,0.05,75.06,0.00,0.73,14.65
2025-07-16,15:23:41.844,0.07,81.06,0.00,0.07,81.06,0.00,0.59,0.00,0.01,0.08,80.67,0.00,1.19,23.74,0.50,0.00,0.01,0.07,80.53,0.00,0.99,19.87,0.62,0.00,0.01,0.07,87.29,0.00,1.24,24.78,0.37,0.00,0.01,0.04,75.80,0.00,0.74,14.77,1.37,0.00,0.01,0.14,80.62,0.00,2.75,54.92,0.49,0.00,0.00,0.03,80.57,0.00,0.97,19.49,0.39,0.00,0.00,0.04,87.32,0.00,0.78,15.69,0.12,0.00,0.01,0.12,75.72,0.00,0.23,4.68
2025-07-16,15:23:43.845,0.08,79.43,0.00,0.08,79.43,0.00,0.76,0.00,0.01,0.12,80.33,0.00,1.53,30.53,1.47,0.00,0.01,0.19,75.33,0.00,2.94,58.84,0.70,0.00,0.01,0.11,85.13,0.00,1.39,27.87,0.35,0.00,0.00,0.03,76.80,0.00,0.70,13.93,0.44,0.00,0.00,0.05,80.40,0.00,0.87,17.46,0.47,0.00,0.00,0.03,75.49,0.00,0.95,18.93,0.38,0.00,0.00,0.04,85.20,0.00,0.75,15.02,0.40,0.00,0.01,0.05,76.78,0.00,0.80,16.01
2025-07-16,15:23:45.844,0.09,77.96,0.00,0.09,77.96,0.00,0.89,0.01,0.02,0.22,75.86,0.00,1.77,35.45,0.93,0.00,0.01,0.14,78.40,0.00,1.85,37.04,0.60,0.00,0.02,0.16,82.22,0.00,1.21,24.16,0.34,0.00,0.00,0.03,75.16,0.00,0.68,13.62,0.43,0.00,0.01,0.05,76.03,0.00,0.86,17.28,0.43,0.00,0.00,0.03,78.51,0.00,0.86,17.24,0.40,0.00,0.00,0.04,82.34,0.00,0.79,15.88,0.36,0.00,0.01,0.05,75.14,0.00,0.73,14.51
2025-07-16,15:23:47.845,0.08,78.91,0.00,0.08,78.91,0.00,0.57,0.00,0.01,0.13,79.05,0.00,1.14,22.90,0.58,0.00,0.01,0.12,76.76,0.00,1.16,23.30,0.53,0.00,0.01,0.10,85.04,0.00,1.07,21.37,0.37,0.00,0.01,0.05,74.74,0.00,0.73,14.60,1.28,0.00,0.01,0.11,79.07,0.00,2.57,51.37,0.51,0.00,0.01,0.05,76.83,0.00,1.02,20.34,0.55,0.00,0.01,0.06,85.08,0.00,1.09,21.83,0.38,0.00,0.01,0.04,74.75,0.00,0.77,15.31
2025-07-16,15:23:49.844,0.10,79.14,0.00,0.10,79.14,0.00,0.75,0.00,0.01,0.17,81.87,0.00,1.49,29.86,0.64,0.00,0.01,0.13,74.78,0.00,1.27,25.42,0.90,0.00,0.02,0.14,83.63,0.00,1.81,36.15,0.80,0.00,0.01,0.09,76.11,0.00,1.60,32.07,0.71,0.00,0.01,0.08,81.96,0.00,1.43,28.60,0.67,0.00,0.00,0.04,74.88,0.00,1.35,26.92,0.58,0.00,0.01,0.07,83.70,0.00,1.16,23.14,0.40,0.00,0.01,0.05,76.15,0.00,0.79,15.87
2025-07-16,15:23:51.845,0.10,78.34,0.00,0.10,78.34,0.00,0.87,0.00,0.01,0.15,82.25,0.00,1.75,34.97,0.76,0.00,0.01,0.14,75.15,0.00,1.53,30.60,1.44,0.00,0.01,0.21,81.16,0.00,2.89,57.70,0.75,0.00,0.01,0.07,74.64,0.00,1.51,30.19,0.68,0.00,0.00,0.07,82.33,0.00,1.35,27.10,1.31,0.00,0.00,0.08,75.21,0.00,2.63,52.60,0.36,0.00,0.00,0.04,81.33,0.00,0.73,14.50,0.41,0.00,0.01,0.04,74.66,0.00,0.81,16.29
2025-07-16,15:23:53.844,0.11,78.44,0.00,0.11,78.44,0.00,1.36,0.01,0.03,0.24,75.44,0.00,2.71,54.29,0.78,0.00,0.02,0.17,78.52,0.00,1.56,31.12,0.97,0.01,0.03,0.21,84.23,0.00,1.93,38.64,1.42,0.00,0.00,0.08,75.32,0.00,2.84,56.78,0.43,0.00,0.01,0.06,75.62,0.00,0.87,17.30,0.57,0.00,0.00,0.04,78.65,0.00,1.14,22.89,0.33,0.00,0.00,0.05,84.39,0.00,0.67,13.39,0.37,0.00,0.01,0.04,75.36,0.00,0.75,14.98
2025-07-16,15:23:55.845,0.08,79.34,0.00,0.08,79.34,0.00,0.83,0.00,0.01,0.12,75.70,0.00,1.67,33.36,0.75,0.00,0.01,0.11,79.54,0.00,1.50,29.93,1.86,0.00,0.01,0.19,85.07,0.00,3.72,74.50,0.40,0.00,0.00,0.03,76.90,0.00,0.80,15.98,0.45,0.00,0.01,0.08,75.74,0.00,0.89,17.82,0.46,0.00,0.00,0.02,79.63,0.00,0.92,18.40,0.39,0.00,0.00,0.04,85.23,0.00,0.78,15.64,0.39,0.00,0.00,0.05,76.88,0.00,0.79,15.78
2025-07-16,15:23:57.845,0.09,78.73,0.00,0.09,78.73,0.00,0.88,0.00,0.01,0.16,77.93,0.00,1.76,35.10,0.74,0.00,0.02,0.17,79.99,0.00,1.49,29.79,1.65,0.00,0.01,0.21,84.73,0.00,3.29,65.87,0.44,0.00,0.00,0.03,72.08,0.00,0.89,17.79,0.47,0.00,0.00,0.04,78.04,0.00,0.94,18.84,0.59,0.00,0.00,0.02,80.13,0.00,1.19,23.79,0.39,0.00,0.00,0.05,84.89,0.00,0.78,15.53,0.36,0.00,0.01,0.04,72.06,0.00,0.72,14.35
2025-07-16,15:23:59.846,0.07,79.75,0.00,0.07,79.75,0.00,0.59,0.00,0.01,0.09,81.10,0.00,1.18,23.66,0.63,0.00,0.01,0.08,80.50,0.00,1.26,25.17,0.56,0.00,0.01,0.06,85.74,0.00,1.12,22.41,0.44,0.00,0.01,0.05,71.65,0.00,0.87,17.48,1.25,0.00,0.01,0.11,81.08,0.00,2.49,49.90,0.58,0.00,0.00,0.04,80.55,0.00,1.15,23.03,0.46,0.00,0.00,0.04,85.77,0.00,0.92,18.50,0.33,0.00,0.01,0.05,71.64,0.00,0.67,13.34
2025-07-16,15:24:01.845,0.07,78.90,0.00,0.07,78.90,0.00,0.61,0.00,0.01,0.09,78.97,0.00,1.22,24.33,0.56,0.00,0.01,0.08,76.39,0.00,1.12,22.43,1.71,0.00,0.01,0.18,83.80,0.00,3.42,68.30,0.31,0.00,0.00,0.03,76.34,0.00,0.63,12.59,0.43,0.00,0.00,0.06,79.01,0.00,0.86,17.30,0.40,0.00,0.00,0.03,76.45,0.00,0.79,15.87,0.39,0.00,0.00,0.04,83.94,0.00,0.78,15.62,0.34,0.00,0.01,0.05,76.33,0.00,0.69,13.78
2025-07-16,15:24:03.846,0.12,78.26,0.00,0.12,78.26,0.00,0.66,0.00,0.02,0.18,79.93,0.00,1.33,26.54,1.27,0.01,0.02,0.24,73.68,0.00,2.54,50.79,0.84,0.01,0.02,0.21,83.22,0.00,1.69,33.79,0.32,0.00,0.00,0.03,76.02,0.00,0.63,12.67,0.44,0.00,0.00,0.06,80.06,0.00,0.87,17.41,0.42,0.00,0.00,0.03,73.89,0.00,0.84,16.78,0.45,0.00,0.00,0.04,83.40,0.00,0.89,17.89,0.13,0.00,0.01,0.13,75.92,0.00,0.25,5.07
2025-07-16,15:24:05.845,0.06,78.34,0.00,0.06,78.34,0.00,0.58,0.00,0.01,0.07,78.05,0.00,1.17,23.34,0.43,0.00,0.00,0.06,77.01,0.00,0.86,17.20,0.47,0.00,0.00,0.07,84.13,0.00,0.94,18.81,0.37,0.00,0.00,0.03,74.16,0.00,0.74,14.85,1.33,0.00,0.01,0.11,78.02,0.00,2.66,53.18,0.46,0.00,0.00,0.04,77.03,0.00,0.91,18.22,0.33,0.00,0.00,0.04,84.16,0.00,0.66,13.28,0.35,0.00,0.01,0.06,74.13,0.00,0.70,14.04
2025-07-16,15:24:07.845,0.08,77.50,0.00,0.08,77.50,0.00,0.77,0.00,0.01,0.16,77.28,0.00,1.53,30.64,0.55,0.00,0.02,0.14,78.25,0.00,1.11,22.15,0.96,0.00,0.01,0.15,81.91,0.00,1.92,38.37,0.39,0.00,0.00,0.03,72.41,0.00,0.78,15.67,0.45,0.00,0.01,0.05,77.39,0.00,0.89,17.86,0.46,0.00,0.00,0.02,78.36,0.00,0.93,18.52,0.39,0.00,0.00,0.04,82.01,0.00,0.77,15.45,0.38,0.00,0.01,0.05,72.39,0.00,0.77,15.33
2025-07-16,15:24:09.846,0.10,78.34,0.00,0.10,78.34,0.00,1.00,0.00,0.02,0.20,79.87,0.00,2.00,39.98,0.77,0.00,0.02,0.19,78.48,0.00,1.54,30.90,0.62,0.00,0.02,0.18,83.58,0.00,1.24,24.74,0.36,0.00,0.01,0.03,71.23,0.00,0.72,14.44,0.47,0.00,0.00,0.04,80.02,0.00,0.94,18.80,0.44,0.00,0.00,0.03,78.64,0.00,0.88,17.56,0.39,0.00,0.00,0.05,83.71,0.00,0.78,15.56,0.34,0.00,0.00,0.05,71.21,0.00,0.68,13.56
2025-07-16,15:24:11.845,0.07,78.80,0.00,0.07,78.80,0.00,0.75,0.00,0.01,0.11,79.92,0.00,1.51,30.13,0.63,0.00,0.01,0.09,77.30,0.00,1.25,25.08,0.68,0.00,0.01,0.09,83.63,0.00,1.35,27.01,0.34,0.00,0.00,0.03,74.34,0.00,0.67,13.45,1.16,0.00,0.01,0.13,79.90,0.00,2.33,46.55,0.60,0.00,0.01,0.05,77.33,0.00,1.20,24.10,0.47,0.00,0.00,0.04,83.68,0.00,0.94,18.87,0.34,0.00,0.01,0.04,74.33,0.00,0.68,13.65
2025-07-16,15:24:13.845,0.07,79.09,0.00,0.07,79.09,0.00,1.97,0.00,0.01,0.18,82.43,0.00,3.95,78.96,0.90,0.00,0.01,0.10,70.79,0.00,1.80,36.01,0.61,0.00,0.01,0.08,84.94,0.00,1.21,24.24,0.54,0.00,0.00,0.04,78.10,0.00,1.09,21.76,0.45,0.00,0.00,0.05,82.56,0.00,0.91,18.12,0.45,0.00,0.00,0.02,70.87,0.00,0.90,18.02,0.35,0.00,0.00,0.05,84.97,0.00,0.69,13.81,0.34,0.00,0.01,0.05,78.08,0.00,0.68,13.57
2025-07-16,15:24:15.846,0.09,78.12,0.00,0.09,78.12,0.00,1.30,0.00,0.01,0.20,77.55,0.00,2.61,52.17,0.53,0.00,0.01,0.13,78.18,0.00,1.06,21.24,1.57,0.00,0.01,0.20,83.18,0.00,3.14,62.80,0.32,0.00,0.01,0.03,73.36,0.00,0.64,12.79,0.40,0.00,0.00,0.04,77.71,0.00,0.80,15.92,0.40,0.00,0.00,0.02,78.29,0.00,0.80,15.90,0.41,0.00,0.00,0.04,83.34,0.00,0.82,16.42,0.35,0.00,0.01,0.06,73.34,0.00,0.69,13.84
2025-07-16,15:24:17.846,0.06,78.10,0.00,0.06,78.10,0.00,0.63,0.00,0.01,0.09,76.88,0.00,1.25,25.06,0.48,0.00,0.01,0.08,78.34,0.00,0.95,19.03,0.41,0.00,0.01,0.06,82.08,0.00,0.82,16.47,0.35,0.00,0.00,0.03,75.07,0.00,0.69,13.89,0.51,0.00,0.01,0.08,76.89,0.00,1.02,20.48,0.50,0.00,0.00,0.04,78.38,0.00,1.00,20.09,0.57,0.00,0.00,0.05,82.10,0.00,1.15,22.94,0.32,0.00,0.01,0.05,75.05,0.00,0.63,12.62
2025-07-16,15:24:19.847,0.09,78.22,0.00,0.09,78.22,0.00,1.55,0.00,0.01,0.17,73.77,0.00,3.10,62.01,0.80,0.00,0.01,0.12,79.58,0.00,1.61,32.18,0.91,0.00,0.01,0.13,83.85,0.00,1.82,36.32,0.42,0.00,0.00,0.03,75.60,0.00,0.85,16.93,1.20,0.00,0.01,0.14,73.79,0.00,2.41,48.15,0.47,0.00,0.00,0.03,79.68,0.00,0.95,18.98,0.43,0.00,0.00,0.04,83.94,0.00,0.86,17.24,0.36,0.00,0.01,0.05,75.57,0.00,0.72,14.49
