System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,21:12:06.592,0.19,99.81,0.00,0.19,99.81,0.00,0.89,0.00,0.01,0.10,99.90,0.00,1.77,35.41,0.73,0.01,0.02,0.13,99.87,0.00,1.47,29.39,0.55,0.00,0.01,0.07,99.93,0.00,1.10,21.91,0.65,0.00,0.02,0.14,99.86,0.00,1.31,26.20,0.96,0.00,0.02,0.17,99.83,0.00,1.93,38.59,0.94,0.00,0.04,0.34,99.66,0.00,1.88,37.63,1.06,0.00,0.05,0.38,99.62,0.00,2.13,42.56,0.76,0.00,0.03,0.20,99.80,0.00,1.53,30.56
2025-07-16,21:12:08.592,0.20,99.80,0.00,0.20,99.80,0.00,0.81,0.00,0.01,0.12,99.88,0.00,1.63,32.55,0.68,0.00,0.01,0.06,99.94,0.00,1.36,27.28,0.59,0.00,0.01,0.10,99.90,0.00,1.17,23.43,0.67,0.00,0.03,0.18,99.82,0.00,1.34,26.85,0.97,0.00,0.02,0.18,99.82,0.00,1.95,39.00,0.98,0.00,0.04,0.32,99.68,0.00,1.97,39.34,1.06,0.00,0.05,0.38,99.62,0.00,2.12,42.44,0.79,0.00,0.03,0.23,99.77,0.00,1.59,31.76
2025-07-16,21:12:10.592,0.19,99.81,0.00,0.19,99.81,0.00,0.90,0.00,0.01,0.09,99.91,0.00,1.81,36.18,0.61,0.00,0.02,0.13,99.87,0.00,1.23,24.56,0.58,0.00,0.01,0.06,99.94,0.00,1.16,23.21,0.66,0.00,0.03,0.16,99.84,0.00,1.31,26.20,1.00,0.00,0.02,0.14,99.86,0.00,1.99,39.89,0.93,0.00,0.04,0.36,99.64,0.00,1.87,37.39,1.04,0.00,0.05,0.37,99.63,0.00,2.09,41.77,0.81,0.00,0.03,0.21,99.79,0.00,1.61,32.27
2025-07-16,21:12:12.592,0.20,99.80,0.00,0.20,99.80,0.00,0.77,0.00,0.01,0.09,99.91,0.00,1.53,30.66,0.96,0.00,0.02,0.18,99.82,0.00,1.92,38.41,0.46,0.00,0.01,0.08,99.92,0.00,0.92,18.38,0.66,0.00,0.03,0.16,99.84,0.00,1.32,26.38,0.95,0.00,0.02,0.16,99.84,0.00,1.91,38.14,1.09,0.00,0.04,0.37,99.63,0.00,2.17,43.42,1.06,0.00,0.05,0.39,99.61,0.00,2.13,42.55,0.73,0.00,0.03,0.18,99.82,0.00,1.45,29.07
2025-07-16,21:12:14.592,0.18,99.82,0.00,0.18,99.82,0.00,0.69,0.00,0.01,0.09,99.91,0.00,1.39,27.73,0.63,0.00,0.01,0.10,99.90,0.00,1.25,25.05,0.54,0.00,0.01,0.06,99.94,0.00,1.07,21.48,0.66,0.00,0.03,0.16,99.84,0.00,1.33,26.56,0.98,0.00,0.02,0.15,99.85,0.00,1.97,39.35,0.94,0.00,0.04,0.31,99.69,0.00,1.89,37.73,1.07,0.00,0.05,0.38,99.62,0.00,2.15,42.92,0.74,0.00,0.03,0.19,99.81,0.00,1.48,29.56
2025-07-16,21:12:16.592,0.21,99.79,0.00,0.21,99.79,0.00,0.68,0.00,0.01,0.11,99.89,0.00,1.36,27.11,1.08,0.00,0.02,0.16,99.84,0.00,2.16,43.19,0.61,0.00,0.01,0.09,99.91,0.00,1.22,24.50,0.67,0.00,0.03,0.18,99.82,0.00,1.34,26.73,0.90,0.00,0.02,0.18,99.82,0.00,1.79,35.80,0.98,0.00,0.04,0.31,99.69,0.00,1.97,39.32,1.03,0.00,0.05,0.39,99.61,0.00,2.06,41.26,0.73,0.00,0.03,0.22,99.78,0.00,1.46,29.16
2025-07-16,21:12:18.593,0.21,99.79,0.00,0.21,99.79,0.00,0.85,0.00,0.01,0.11,99.89,0.00,1.71,34.12,0.75,0.00,0.01,0.09,99.91,0.00,1.49,29.83,1.00,0.00,0.02,0.11,99.89,0.00,2.01,40.18,0.68,0.00,0.03,0.18,99.82,0.00,1.36,27.24,0.97,0.00,0.02,0.17,99.83,0.00,1.94,38.78,1.71,0.00,0.04,0.43,99.57,0.00,3.43,68.55,1.06,0.00,0.05,0.38,99.62,0.00,2.13,42.51,0.73,0.00,0.03,0.20,99.80,0.00,1.47,29.32
2025-07-16,21:12:20.593,0.21,99.79,0.00,0.21,99.79,0.00,1.27,0.01,0.02,0.24,99.76,0.00,2.55,50.96,0.64,0.00,0.01,0.07,99.93,0.00,1.28,25.64,0.56,0.00,0.01,0.09,99.91,0.00,1.11,22.26,0.69,0.00,0.03,0.16,99.84,0.00,1.38,27.61,0.95,0.00,0.02,0.17,99.83,0.00,1.90,38.01,1.01,0.00,0.04,0.36,99.64,0.00,2.03,40.56,1.05,0.00,0.05,0.40,99.60,0.00,2.10,41.93,0.82,0.00,0.03,0.20,99.80,0.00,1.64,32.79
2025-07-16,21:12:22.593,0.21,99.79,0.00,0.21,99.79,0.00,0.98,0.01,0.02,0.18,99.82,0.00,1.97,39.37,0.69,0.00,0.02,0.13,99.87,0.00,1.37,27.48,0.74,0.00,0.01,0.12,99.88,0.00,1.48,29.66,0.67,0.00,0.02,0.16,99.84,0.00,1.35,26.96,0.96,0.00,0.02,0.15,99.85,0.00,1.92,38.33,0.98,0.00,0.04,0.32,99.68,0.00,1.96,39.19,1.04,0.00,0.05,0.40,99.60,0.00,2.09,41.79,0.62,0.00,0.03,0.22,99.78,0.00,1.24,24.82
2025-07-16,21:12:24.594,0.18,99.82,0.00,0.18,99.82,0.00,0.61,0.00,0.01,0.08,99.92,0.00,1.23,24.54,0.60,0.00,0.01,0.11,99.89,0.00,1.21,24.14,0.63,0.00,0.01,0.07,99.93,0.00,1.26,25.28,0.67,0.00,0.02,0.16,99.84,0.00,1.34,26.80,0.97,0.00,0.02,0.15,99.85,0.00,1.93,38.66,1.02,0.00,0.03,0.31,99.69,0.00,2.03,40.66,1.06,0.00,0.05,0.36,99.64,0.00,2.11,42.25,0.74,0.00,0.03,0.21,99.79,0.00,1.49,29.71
2025-07-16,21:12:26.594,0.19,99.81,0.00,0.19,99.81,0.00,0.80,0.00,0.01,0.11,99.89,0.00,1.61,32.14,0.69,0.00,0.01,0.09,99.91,0.00,1.38,27.58,0.54,0.00,0.01,0.08,99.92,0.00,1.09,21.76,0.67,0.00,0.02,0.16,99.84,0.00,1.33,26.66,1.01,0.00,0.02,0.14,99.86,0.00,2.03,40.52,1.00,0.00,0.04,0.34,99.66,0.00,1.99,39.85,1.07,0.00,0.05,0.40,99.60,0.00,2.15,43.00,0.75,0.00,0.03,0.20,99.80,0.00,1.50,29.98
2025-07-16,21:12:28.593,0.20,99.80,0.00,0.20,99.80,0.00,0.68,0.00,0.01,0.08,99.92,0.00,1.35,27.03,0.86,0.00,0.01,0.12,99.88,0.00,1.73,34.56,0.56,0.00,0.01,0.07,99.93,0.00,1.12,22.44,0.68,0.00,0.03,0.18,99.82,0.00,1.37,27.39,0.97,0.00,0.02,0.16,99.84,0.00,1.95,38.91,0.99,0.00,0.04,0.32,99.68,0.00,1.98,39.51,1.07,0.00,0.06,0.43,99.57,0.00,2.15,42.97,0.74,0.00,0.03,0.22,99.78,0.00,1.48,29.63
2025-07-16,21:12:30.594,0.22,99.78,0.00,0.22,99.78,0.00,0.65,0.00,0.01,0.11,99.89,0.00,1.30,26.05,0.78,0.01,0.02,0.16,99.84,0.00,1.56,31.14,0.66,0.00,0.01,0.10,99.90,0.00,1.32,26.49,0.75,0.00,0.03,0.19,99.81,0.00,1.50,29.90,0.96,0.00,0.02,0.20,99.80,0.00,1.93,38.56,0.95,0.00,0.05,0.37,99.63,0.00,1.89,37.86,1.08,0.00,0.05,0.39,99.61,0.00,2.15,43.00,0.77,0.00,0.03,0.23,99.77,0.00,1.54,30.86
2025-07-16,21:12:32.594,0.18,99.82,0.00,0.18,99.82,0.00,0.80,0.00,0.01,0.10,99.90,0.00,1.59,31.87,0.73,0.00,0.01,0.08,99.92,0.00,1.46,29.17,0.65,0.00,0.01,0.07,99.93,0.00,1.30,26.10,0.65,0.00,0.02,0.15,99.85,0.00,1.30,26.08,0.97,0.00,0.02,0.15,99.85,0.00,1.94,38.77,0.95,0.00,0.04,0.34,99.66,0.00,1.90,38.03,1.03,0.00,0.05,0.37,99.63,0.00,2.07,41.34,0.79,0.00,0.03,0.21,99.79,0.00,1.57,31.42
2025-07-16,21:12:34.594,0.22,99.78,0.00,0.22,99.78,0.00,0.76,0.00,0.01,0.12,99.88,0.00,1.53,30.51,0.62,0.00,0.02,0.12,99.88,0.00,1.25,24.93,0.51,0.00,0.01,0.10,99.90,0.00,1.01,20.22,0.69,0.00,0.03,0.19,99.81,0.00,1.38,27.68,0.95,0.00,0.02,0.20,99.80,0.00,1.91,38.11,0.96,0.00,0.04,0.35,99.65,0.00,1.91,38.23,1.04,0.00,0.06,0.44,99.56,0.00,2.09,41.78,0.75,0.00,0.03,0.22,99.78,0.00,1.49,29.83
2025-07-16,21:12:36.594,0.19,99.81,0.00,0.19,99.81,0.00,0.85,0.00,0.01,0.10,99.90,0.00,1.71,34.11,0.71,0.00,0.02,0.12,99.88,0.00,1.42,28.34,0.57,0.00,0.01,0.06,99.94,0.00,1.13,22.63,0.66,0.00,0.02,0.16,99.84,0.00,1.32,26.39,1.00,0.00,0.02,0.17,99.83,0.00,2.00,40.01,0.97,0.00,0.04,0.31,99.69,0.00,1.95,38.97,1.08,0.00,0.05,0.40,99.60,0.00,2.17,43.34,0.72,0.00,0.03,0.22,99.78,0.00,1.43,28.65
2025-07-16,21:12:38.594,0.19,99.81,0.00,0.19,99.81,0.00,0.76,0.00,0.01,0.10,99.90,0.00,1.52,30.46,0.65,0.00,0.01,0.09,99.91,0.00,1.30,25.97,0.56,0.00,0.01,0.08,99.92,0.00,1.11,22.29,0.67,0.00,0.02,0.15,99.85,0.00,1.35,26.97,0.97,0.00,0.02,0.15,99.85,0.00,1.95,38.98,0.97,0.00,0.04,0.32,99.68,0.00,1.95,38.96,1.05,0.00,0.05,0.40,99.60,0.00,2.10,42.05,0.77,0.00,0.03,0.21,99.79,0.00,1.54,30.84
2025-07-16,21:12:40.594,0.20,99.80,0.00,0.20,99.80,0.00,0.54,0.00,0.01,0.08,99.92,0.00,1.07,21.44,0.71,0.01,0.02,0.14,99.86,0.00,1.43,28.56,0.57,0.00,0.01,0.06,99.94,0.00,1.14,22.83,0.67,0.00,0.03,0.19,99.81,0.00,1.33,26.67,0.95,0.00,0.02,0.19,99.81,0.00,1.90,38.10,1.00,0.00,0.04,0.35,99.65,0.00,1.99,39.83,1.09,0.00,0.05,0.39,99.61,0.00,2.19,43.75,0.75,0.00,0.03,0.23,99.77,0.00,1.50,30.01
2025-07-16,21:12:42.594,0.20,99.80,0.00,0.20,99.80,0.00,0.63,0.01,0.02,0.16,99.84,0.00,1.27,25.33,0.86,0.00,0.02,0.15,99.85,0.00,1.73,34.51,0.64,0.00,0.01,0.10,99.90,0.00,1.28,25.56,0.66,0.00,0.03,0.18,99.82,0.00,1.33,26.53,0.96,0.00,0.02,0.16,99.84,0.00,1.91,38.27,0.97,0.00,0.03,0.30,99.70,0.00,1.95,38.97,1.06,0.00,0.05,0.37,99.63,0.00,2.13,42.57,0.73,0.00,0.03,0.21,99.79,0.00,1.46,29.26
2025-07-16,21:12:44.594,0.20,99.80,0.00,0.20,99.80,0.00,0.79,0.00,0.01,0.08,99.92,0.00,1.59,31.77,0.74,0.00,0.01,0.08,99.92,0.00,1.49,29.80,0.62,0.00,0.01,0.07,99.93,0.00,1.24,24.79,0.65,0.00,0.03,0.20,99.80,0.00,1.31,26.17,1.00,0.00,0.02,0.16,99.84,0.00,2.00,39.96,0.99,0.00,0.04,0.33,99.67,0.00,1.97,39.47,1.06,0.00,0.05,0.39,99.61,0.00,2.13,42.52,0.42,0.00,0.03,0.33,99.67,0.00,0.84,16.85
2025-07-16,21:12:46.595,0.21,99.79,0.00,0.21,99.79,0.00,0.73,0.00,0.01,0.11,99.89,0.00,1.45,29.05,0.59,0.01,0.02,0.16,99.84,0.00,1.18,23.56,0.52,0.00,0.01,0.09,99.91,0.00,1.04,20.79,0.67,0.00,0.03,0.20,99.80,0.00,1.34,26.84,1.01,0.00,0.02,0.17,99.83,0.00,2.03,40.59,0.98,0.00,0.04,0.34,99.66,0.00,1.95,39.08,1.08,0.00,0.05,0.41,99.59,0.00,2.16,43.20,0.75,0.00,0.03,0.20,99.80,0.00,1.50,30.02
2025-07-16,21:12:48.595,0.19,99.81,0.00,0.19,99.81,0.00,0.66,0.00,0.00,0.05,99.95,0.00,1.32,26.41,0.62,0.00,0.02,0.12,99.88,0.00,1.23,24.64,0.67,0.00,0.01,0.06,99.94,0.00,1.33,26.63,1.33,0.00,0.03,0.23,99.77,0.00,2.67,53.36,1.03,0.00,0.02,0.17,99.83,0.00,2.06,41.11,0.99,0.00,0.04,0.31,99.69,0.00,1.99,39.75,1.09,0.00,0.04,0.35,99.65,0.00,2.18,43.66,0.74,0.00,0.03,0.21,99.79,0.00,1.49,29.73
2025-07-16,21:12:50.595,0.19,99.81,0.00,0.19,99.81,0.00,0.72,0.00,0.01,0.10,99.90,0.00,1.45,28.91,0.78,0.00,0.01,0.07,99.93,0.00,1.57,31.37,0.62,0.00,0.01,0.10,99.90,0.00,1.24,24.73,0.69,0.00,0.03,0.19,99.81,0.00,1.38,27.53,0.98,0.00,0.02,0.19,99.81,0.00,1.96,39.21,0.98,0.00,0.03,0.30,99.70,0.00,1.97,39.33,1.02,0.00,0.05,0.39,99.61,0.00,2.05,40.92,0.75,0.00,0.03,0.20,99.80,0.00,1.51,30.10
2025-07-16,21:12:52.595,0.21,99.79,0.00,0.21,99.79,0.00,0.59,0.00,0.01,0.10,99.90,0.00,1.17,23.44,0.58,0.01,0.02,0.16,99.84,0.00,1.16,23.15,0.71,0.00,0.01,0.08,99.92,0.00,1.42,28.33,0.70,0.00,0.03,0.19,99.81,0.00,1.40,28.02,0.94,0.00,0.02,0.15,99.85,0.00,1.88,37.59,1.09,0.00,0.04,0.36,99.64,0.00,2.17,43.45,1.07,0.00,0.05,0.40,99.60,0.00,2.13,42.61,0.78,0.00,0.04,0.25,99.75,0.00,1.56,31.16
2025-07-16,21:12:54.595,0.19,99.81,0.00,0.19,99.81,0.00,0.62,0.00,0.01,0.07,99.93,0.00,1.24,24.89,0.64,0.00,0.02,0.15,99.85,0.00,1.28,25.52,0.60,0.00,0.01,0.06,99.94,0.00,1.20,23.93,0.65,0.00,0.02,0.15,99.85,0.00,1.30,26.02,0.97,0.00,0.02,0.18,99.82,0.00,1.95,38.91,0.97,0.00,0.04,0.35,99.65,0.00,1.95,38.98,1.04,0.00,0.05,0.40,99.60,0.00,2.07,41.44,0.75,0.00,0.03,0.20,99.80,0.00,1.50,30.09
2025-07-16,21:12:56.595,0.21,99.79,0.00,0.21,99.79,0.00,0.68,0.00,0.01,0.10,99.90,0.00,1.35,27.05,0.75,0.00,0.01,0.09,99.91,0.00,1.50,30.05,0.42,0.00,0.01,0.10,99.90,0.00,0.84,16.76,0.69,0.00,0.03,0.19,99.81,0.00,1.39,27.75,0.98,0.00,0.02,0.21,99.79,0.00,1.97,39.33,0.99,0.00,0.04,0.36,99.64,0.00,1.98,39.57,1.02,0.00,0.05,0.42,99.58,0.00,2.05,40.90,0.78,0.00,0.03,0.23,99.77,0.00,1.56,31.18
2025-07-16,21:12:58.595,0.19,99.81,0.00,0.19,99.81,0.00,0.71,0.00,0.01,0.06,99.94,0.00,1.42,28.35,1.31,0.00,0.02,0.18,99.82,0.00,2.62,52.33,0.54,0.00,0.01,0.05,99.95,0.00,1.09,21.77,0.69,0.00,0.03,0.19,99.81,0.00,1.39,27.73,1.00,0.00,0.02,0.14,99.86,0.00,2.01,40.14,0.98,0.00,0.04,0.31,99.69,0.00,1.96,39.20,1.13,0.00,0.05,0.38,99.62,0.00,2.26,45.29,0.76,0.00,0.03,0.20,99.80,0.00,1.53,30.53
2025-07-16,21:13:00.595,0.21,99.79,0.00,0.21,99.79,0.00,1.70,0.01,0.01,0.23,99.77,0.00,3.39,67.80,0.49,0.00,0.02,0.13,99.87,0.00,0.98,19.62,0.75,0.00,0.01,0.10,99.90,0.00,1.50,30.00,0.69,0.00,0.03,0.19,99.81,0.00,1.37,27.50,0.97,0.00,0.02,0.16,99.84,0.00,1.93,38.69,0.95,0.00,0.04,0.32,99.68,0.00,1.91,38.16,1.05,0.00,0.05,0.36,99.64,0.00,2.10,42.04,0.72,0.00,0.03,0.19,99.81,0.00,1.45,28.96
2025-07-16,21:13:02.595,0.19,99.81,0.00,0.19,99.81,0.00,0.74,0.00,0.01,0.08,99.92,0.00,1.48,29.57,0.91,0.00,0.01,0.10,99.90,0.00,1.83,36.59,0.59,0.00,0.01,0.08,99.92,0.00,1.18,23.58,0.68,0.00,0.02,0.15,99.85,0.00,1.35,27.02,0.99,0.00,0.02,0.17,99.83,0.00,1.98,39.56,1.01,0.00,0.03,0.33,99.67,0.00,2.03,40.50,1.06,0.00,0.05,0.41,99.59,0.00,2.13,42.57,0.75,0.00,0.03,0.21,99.79,0.00,1.49,29.88
2025-07-16,21:13:04.595,0.19,99.81,0.00,0.19,99.81,0.00,0.75,0.00,0.01,0.08,99.92,0.00,1.49,29.87,1.06,0.00,0.02,0.15,99.85,0.00,2.13,42.58,0.55,0.00,0.01,0.07,99.93,0.00,1.11,22.19,0.66,0.00,0.03,0.16,99.84,0.00,1.32,26.34,0.93,0.00,0.02,0.16,99.84,0.00,1.87,37.31,0.92,0.00,0.04,0.31,99.69,0.00,1.84,36.83,1.08,0.00,0.05,0.35,99.65,0.00,2.15,43.01,0.73,0.00,0.03,0.21,99.79,0.00,1.46,29.12
2025-07-16,21:13:06.595,0.20,99.80,0.00,0.20,99.80,0.00,0.66,0.00,0.01,0.07,99.93,0.00,1.33,26.58,0.70,0.00,0.02,0.12,99.88,0.00,1.41,28.11,0.57,0.00,0.01,0.07,99.93,0.00,1.15,22.99,0.71,0.00,0.02,0.17,99.83,0.00,1.41,28.23,1.00,0.00,0.02,0.15,99.85,0.00,2.00,39.96,0.96,0.00,0.04,0.35,99.65,0.00,1.92,38.34,1.11,0.00,0.06,0.43,99.57,0.00,2.21,44.22,0.61,0.00,0.03,0.22,99.78,0.00,1.21,24.21
2025-07-16,21:13:08.595,0.18,99.82,0.00,0.18,99.82,0.00,0.66,0.00,0.01,0.08,99.92,0.00,1.31,26.27,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.65,0.56,0.00,0.01,0.07,99.93,0.00,1.11,22.27,0.69,0.00,0.02,0.14,99.86,0.00,1.39,27.77,0.97,0.00,0.02,0.14,99.86,0.00,1.95,38.93,0.99,0.00,0.04,0.32,99.68,0.00,1.98,39.55,1.09,0.00,0.05,0.40,99.60,0.00,2.18,43.66,0.79,0.00,0.03,0.23,99.77,0.00,1.57,31.46
2025-07-16,21:13:10.595,0.22,99.78,0.00,0.22,99.78,0.00,0.68,0.00,0.01,0.09,99.91,0.00,1.36,27.20,0.58,0.01,0.03,0.21,99.79,0.00,1.17,23.39,0.84,0.00,0.01,0.09,99.91,0.00,1.68,33.68,0.69,0.00,0.02,0.16,99.84,0.00,1.39,27.71,1.06,0.00,0.02,0.20,99.80,0.00,2.11,42.29,1.01,0.00,0.04,0.32,99.68,0.00,2.02,40.33,1.14,0.00,0.05,0.43,99.57,0.00,2.29,45.77,0.82,0.00,0.03,0.23,99.77,0.00,1.64,32.85
2025-07-16,21:13:12.595,0.21,99.79,0.00,0.21,99.79,0.00,0.92,0.00,0.02,0.13,99.87,0.00,1.83,36.64,0.74,0.00,0.02,0.14,99.86,0.00,1.49,29.78,0.78,0.00,0.01,0.12,99.88,0.00,1.55,31.03,0.68,0.00,0.02,0.15,99.85,0.00,1.37,27.31,0.95,0.00,0.02,0.17,99.83,0.00,1.90,38.06,0.98,0.00,0.04,0.33,99.67,0.00,1.95,39.05,1.08,0.00,0.05,0.41,99.59,0.00,2.17,43.30,0.79,0.00,0.03,0.22,99.78,0.00,1.58,31.58
2025-07-16,21:13:14.595,0.20,99.80,0.00,0.20,99.80,0.00,0.81,0.00,0.01,0.09,99.91,0.00,1.62,32.43,0.70,0.00,0.01,0.09,99.91,0.00,1.39,27.83,0.60,0.00,0.01,0.07,99.93,0.00,1.19,23.90,0.68,0.00,0.02,0.14,99.86,0.00,1.35,27.04,0.98,0.00,0.02,0.19,99.81,0.00,1.95,39.03,0.99,0.00,0.04,0.36,99.64,0.00,1.98,39.54,1.05,0.00,0.06,0.43,99.57,0.00,2.11,42.18,0.80,0.00,0.03,0.20,99.80,0.00,1.60,31.91
2025-07-16,21:13:16.595,0.20,99.80,0.00,0.20,99.80,0.00,0.60,0.00,0.01,0.09,99.91,0.00,1.21,24.20,0.70,0.00,0.02,0.13,99.87,0.00,1.40,28.01,0.62,0.00,0.01,0.10,99.90,0.00,1.24,24.86,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.51,1.00,0.00,0.02,0.17,99.83,0.00,1.99,39.83,0.94,0.00,0.04,0.36,99.64,0.00,1.87,37.42,1.05,0.00,0.05,0.41,99.59,0.00,2.11,42.15,0.77,0.00,0.03,0.21,99.79,0.00,1.53,30.68
2025-07-16,21:13:18.595,0.20,99.80,0.00,0.20,99.80,0.00,0.56,0.00,0.01,0.08,99.92,0.00,1.13,22.60,0.79,0.00,0.02,0.12,99.88,0.00,1.58,31.58,0.64,0.00,0.01,0.09,99.91,0.00,1.28,25.52,0.69,0.00,0.03,0.16,99.84,0.00,1.38,27.55,1.03,0.00,0.02,0.17,99.83,0.00,2.06,41.10,1.78,0.00,0.04,0.42,99.58,0.00,3.56,71.12,1.07,0.00,0.05,0.39,99.61,0.00,2.14,42.90,0.74,0.00,0.03,0.21,99.79,0.00,1.49,29.78
2025-07-16,21:13:20.595,0.19,99.81,0.00,0.19,99.81,0.00,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.36,0.66,0.00,0.01,0.07,99.93,0.00,1.32,26.38,0.52,0.00,0.01,0.09,99.91,0.00,1.05,20.95,0.68,0.00,0.02,0.14,99.86,0.00,1.35,27.07,0.97,0.00,0.02,0.19,99.81,0.00,1.95,38.92,0.96,0.00,0.04,0.35,99.65,0.00,1.93,38.51,1.05,0.00,0.05,0.40,99.60,0.00,2.09,41.88,0.81,0.00,0.03,0.21,99.79,0.00,1.63,32.52
2025-07-16,21:13:22.596,0.21,99.79,0.00,0.21,99.79,0.00,0.72,0.01,0.02,0.14,99.86,0.00,1.45,28.95,0.68,0.00,0.02,0.15,99.85,0.00,1.36,27.19,0.61,0.00,0.02,0.12,99.88,0.00,1.22,24.40,0.67,0.00,0.03,0.17,99.83,0.00,1.35,26.93,0.96,0.00,0.02,0.17,99.83,0.00,1.92,38.39,0.93,0.00,0.04,0.32,99.68,0.00,1.86,37.27,1.07,0.00,0.05,0.39,99.61,0.00,2.14,42.81,0.74,0.00,0.03,0.21,99.79,0.00,1.49,29.73
2025-07-16,21:13:24.596,0.19,99.81,0.00,0.19,99.81,0.00,0.91,0.00,0.01,0.09,99.91,0.00,1.81,36.22,0.70,0.00,0.01,0.11,99.89,0.00,1.41,28.19,0.96,0.00,0.01,0.10,99.90,0.00,1.91,38.23,0.67,0.00,0.03,0.16,99.84,0.00,1.34,26.82,0.98,0.00,0.02,0.15,99.85,0.00,1.95,39.08,0.98,0.00,0.04,0.31,99.69,0.00,1.97,39.34,1.06,0.00,0.05,0.37,99.63,0.00,2.12,42.48,0.75,0.00,0.03,0.21,99.79,0.00,1.51,30.14
2025-07-16,21:13:26.597,0.19,99.81,0.00,0.19,99.81,0.00,0.81,0.00,0.01,0.08,99.92,0.00,1.63,32.57,0.77,0.00,0.01,0.07,99.93,0.00,1.54,30.89,0.58,0.00,0.01,0.07,99.93,0.00,1.15,23.09,0.70,0.00,0.02,0.16,99.84,0.00,1.40,27.92,0.99,0.00,0.02,0.16,99.84,0.00,1.98,39.62,1.00,0.00,0.04,0.37,99.63,0.00,2.00,39.97,1.04,0.00,0.05,0.40,99.60,0.00,2.07,41.43,0.76,0.00,0.03,0.21,99.79,0.00,1.53,30.53
2025-07-16,21:13:28.597,0.20,99.80,0.00,0.20,99.80,0.00,0.90,0.00,0.01,0.09,99.91,0.00,1.81,36.12,0.57,0.01,0.02,0.13,99.87,0.00,1.15,23.00,0.53,0.00,0.01,0.07,99.93,0.00,1.07,21.32,0.70,0.00,0.03,0.17,99.83,0.00,1.39,27.88,0.99,0.00,0.02,0.18,99.82,0.00,1.98,39.53,0.98,0.00,0.03,0.31,99.69,0.00,1.96,39.21,1.07,0.00,0.05,0.39,99.61,0.00,2.14,42.77,0.73,0.00,0.03,0.23,99.77,0.00,1.46,29.20
2025-07-16,21:13:30.598,0.20,99.80,0.00,0.20,99.80,0.00,1.51,0.00,0.01,0.16,99.84,0.00,3.02,60.33,0.72,0.01,0.02,0.17,99.83,0.00,1.44,28.71,0.69,0.00,0.01,0.08,99.92,0.00,1.39,27.74,0.66,0.00,0.03,0.18,99.82,0.00,1.32,26.35,1.20,0.00,0.02,0.16,99.84,0.00,2.41,48.11,1.03,0.00,0.03,0.31,99.69,0.00,2.06,41.15,1.07,0.00,0.04,0.33,99.67,0.00,2.14,42.80,0.76,0.00,0.03,0.20,99.80,0.00,1.52,30.49
