System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,16:36:35.401,0.31,98.31,0.00,0.31,98.31,0.00,0.88,0.00,0.00,0.04,98.88,0.00,1.76,35.17,1.57,0.00,0.00,0.66,95.27,0.00,3.14,62.87,1.58,0.00,0.00,1.32,98.34,0.00,3.15,63.04,0.64,0.00,0.02,0.13,99.87,0.00,1.28,25.50,0.97,0.00,0.00,0.05,98.87,0.00,1.95,38.94,0.74,0.00,0.01,0.08,95.85,0.00,1.47,29.48,0.82,0.00,0.01,0.10,99.55,0.00,1.65,32.93,0.53,0.00,0.01,0.12,99.88,0.00,1.05,21.03
2025-07-16,16:36:37.402,0.31,98.86,0.00,0.31,98.86,0.00,0.92,0.00,0.00,0.04,98.07,0.00,1.84,36.77,1.58,0.00,0.00,0.66,98.14,0.00,3.16,63.15,1.57,0.00,0.01,1.34,98.43,0.00,3.14,62.74,0.70,0.00,0.01,0.09,99.91,0.00,1.39,27.86,0.87,0.00,0.01,0.07,98.04,0.00,1.73,34.65,0.82,0.00,0.01,0.13,98.67,0.00,1.63,32.62,0.83,0.00,0.01,0.10,99.67,0.00,1.65,33.06,0.74,0.00,0.00,0.05,99.95,0.00,1.48,29.60
2025-07-16,16:36:39.402,0.34,99.35,0.00,0.34,99.35,0.00,1.54,0.00,0.00,0.08,99.62,0.00,3.09,61.77,1.56,0.00,0.00,0.71,98.76,0.00,3.12,62.31,1.57,0.00,0.00,1.41,98.29,0.00,3.15,62.97,0.75,0.00,0.01,0.08,99.82,0.00,1.50,30.04,0.86,0.00,0.01,0.11,99.60,0.00,1.71,34.27,0.78,0.00,0.01,0.16,99.31,0.00,1.56,31.23,0.80,0.00,0.01,0.12,99.59,0.00,1.59,31.85,0.78,0.00,0.01,0.06,99.84,0.00,1.55,31.02
2025-07-16,16:36:41.401,0.32,99.30,0.00,0.32,99.30,0.00,0.62,0.00,0.01,0.07,99.84,0.00,1.25,24.99,1.55,0.00,0.00,0.68,98.39,0.00,3.11,62.18,1.56,0.00,0.00,1.34,98.39,0.00,3.12,62.39,0.72,0.00,0.00,0.06,99.69,0.00,1.44,28.86,0.83,0.00,0.01,0.12,99.79,0.00,1.66,33.29,0.81,0.00,0.01,0.09,98.98,0.00,1.63,32.52,0.75,0.00,0.01,0.11,99.62,0.00,1.51,30.20,0.77,0.00,0.01,0.07,99.68,0.00,1.53,30.63
2025-07-16,16:36:43.402,0.32,99.00,0.00,0.32,99.00,0.00,0.94,0.00,0.00,0.05,99.07,0.00,1.88,37.60,1.56,0.00,0.00,0.67,97.89,0.00,3.13,62.56,1.57,0.00,0.00,1.33,98.31,0.00,3.14,62.71,0.71,0.00,0.01,0.08,99.88,0.00,1.42,28.45,0.82,0.00,0.01,0.09,99.03,0.00,1.64,32.78,0.77,0.00,0.01,0.15,98.40,0.00,1.54,30.90,0.83,0.00,0.01,0.12,99.52,0.00,1.67,33.30,0.80,0.00,0.00,0.05,99.92,0.00,1.59,31.90
2025-07-16,16:36:45.402,0.34,99.37,0.00,0.34,99.37,0.00,0.87,0.00,0.01,0.05,99.36,0.00,1.75,34.99,1.56,0.00,0.00,0.71,98.99,0.00,3.12,62.41,1.57,0.00,0.00,1.42,98.28,0.00,3.15,62.90,0.74,0.00,0.01,0.07,99.93,0.00,1.49,29.75,0.85,0.00,0.01,0.09,99.33,0.00,1.70,33.98,0.72,0.00,0.01,0.16,99.54,0.00,1.44,28.87,0.76,0.00,0.01,0.11,99.59,0.00,1.53,30.54,0.79,0.00,0.01,0.08,99.92,0.00,1.59,31.78
2025-07-16,16:36:47.402,0.31,98.77,0.00,0.31,98.77,0.00,1.50,0.00,0.01,0.24,99.74,0.00,3.01,60.20,1.56,0.00,0.00,0.47,96.30,0.00,3.13,62.53,1.58,0.00,0.00,1.32,98.24,0.00,3.15,63.05,0.74,0.00,0.01,0.07,99.93,0.00,1.48,29.61,0.83,0.00,0.01,0.08,99.90,0.00,1.67,33.37,0.74,0.00,0.01,0.10,96.67,0.00,1.48,29.65,0.82,0.00,0.01,0.10,99.45,0.00,1.64,32.87,0.82,0.00,0.01,0.07,99.93,0.00,1.63,32.68
2025-07-16,16:36:49.402,0.31,98.98,0.00,0.31,98.98,0.00,1.57,0.00,0.00,0.62,97.36,0.00,3.13,62.62,1.11,0.00,0.01,0.12,99.67,0.00,2.23,44.59,1.57,0.00,0.01,1.34,98.13,0.00,3.15,62.92,0.72,0.00,0.01,0.07,99.88,0.00,1.44,28.79,0.88,0.00,0.00,0.05,97.92,0.00,1.75,35.00,0.80,0.00,0.02,0.17,99.62,0.00,1.59,31.82,0.78,0.00,0.01,0.11,99.37,0.00,1.55,31.02,0.85,0.00,0.00,0.05,99.91,0.00,1.70,34.01
2025-07-16,16:36:51.402,0.33,98.96,0.00,0.33,98.96,0.00,1.58,0.00,0.00,0.73,97.83,0.00,3.16,63.24,0.80,0.00,0.01,0.05,99.12,0.00,1.60,31.95,1.57,0.00,0.00,1.42,98.07,0.00,3.13,62.65,0.78,0.00,0.01,0.09,99.87,0.00,1.56,31.22,0.81,0.00,0.00,0.05,98.50,0.00,1.63,32.57,0.86,0.00,0.02,0.16,99.01,0.00,1.71,34.27,0.79,0.00,0.01,0.11,99.39,0.00,1.58,31.67,0.72,0.00,0.01,0.07,99.89,0.00,1.43,28.65
2025-07-16,16:36:53.402,0.29,99.20,0.00,0.29,99.20,0.00,1.58,0.00,0.00,0.67,98.00,0.00,3.15,63.05,1.43,0.00,0.01,0.26,99.36,0.00,2.85,57.08,1.56,0.00,0.01,0.97,98.90,0.00,3.12,62.37,0.77,0.00,0.01,0.09,99.72,0.00,1.54,30.82,0.79,0.00,0.01,0.06,98.61,0.00,1.57,31.49,0.90,0.00,0.01,0.10,99.52,0.00,1.80,35.94,0.88,0.00,0.01,0.10,99.78,0.00,1.76,35.18,0.75,0.00,0.01,0.06,99.75,0.00,1.50,29.97
2025-07-16,16:36:55.402,0.27,98.52,0.00,0.27,98.52,0.00,1.57,0.00,0.00,0.67,96.83,0.00,3.15,62.90,1.49,0.00,0.00,0.34,97.47,0.00,2.97,59.41,1.52,0.00,0.01,0.76,99.09,0.00,3.04,60.83,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.40,0.79,0.00,0.00,0.05,97.45,0.00,1.58,31.56,0.70,0.00,0.01,0.10,97.71,0.00,1.41,28.11,0.84,0.00,0.01,0.08,99.76,0.00,1.68,33.51,0.68,0.00,0.01,0.05,99.95,0.00,1.37,27.31
2025-07-16,16:36:57.402,0.29,98.89,0.00,0.29,98.89,0.00,1.55,0.00,0.00,0.72,98.04,0.00,3.10,62.08,1.56,0.00,0.00,0.37,97.82,0.00,3.11,62.29,1.54,0.00,0.01,0.76,99.03,0.00,3.08,61.57,0.74,0.00,0.01,0.10,99.90,0.00,1.49,29.75,0.76,0.00,0.01,0.11,98.64,0.00,1.52,30.41,0.77,0.00,0.01,0.11,98.08,0.00,1.53,30.68,0.83,0.00,0.01,0.11,99.68,0.00,1.65,33.06,0.77,0.00,0.00,0.05,99.95,0.00,1.55,30.91
2025-07-16,16:36:59.403,0.29,98.98,0.00,0.29,98.98,0.00,1.57,0.00,0.01,0.74,96.63,0.00,3.14,62.74,1.51,0.00,0.01,0.45,99.54,0.00,3.02,60.50,1.53,0.00,0.01,0.72,99.13,0.00,3.06,61.11,0.70,0.00,0.01,0.06,99.83,0.00,1.40,28.09,0.78,0.00,0.01,0.07,97.30,0.00,1.56,31.23,0.76,0.00,0.02,0.15,99.84,0.00,1.53,30.55,0.78,0.00,0.01,0.11,99.74,0.00,1.57,31.35,0.79,0.00,0.00,0.05,99.85,0.00,1.58,31.68
2025-07-16,16:37:01.403,0.27,98.14,0.00,0.27,98.14,0.00,1.58,0.00,0.00,0.68,96.51,0.00,3.15,63.07,1.54,0.00,0.01,0.50,96.17,0.00,3.08,61.58,1.46,0.00,0.01,0.53,99.39,0.00,2.92,58.40,0.74,0.00,0.01,0.11,99.74,0.00,1.48,29.58,0.81,0.00,0.01,0.06,97.14,0.00,1.63,32.59,0.82,0.00,0.01,0.12,96.55,0.00,1.65,32.93,0.83,0.00,0.01,0.11,99.81,0.00,1.66,33.15,0.64,0.00,0.00,0.05,99.80,0.00,1.28,25.52
2025-07-16,16:37:03.403,0.25,98.48,0.00,0.25,98.48,0.00,1.56,0.00,0.00,0.72,95.20,0.00,3.13,62.57,1.57,0.00,0.00,0.71,98.30,0.00,3.15,62.98,0.97,0.00,0.01,0.12,99.87,0.00,1.95,38.91,0.77,0.00,0.01,0.07,99.93,0.00,1.53,30.68,0.77,0.00,0.01,0.07,95.86,0.00,1.55,30.99,0.79,0.00,0.01,0.13,98.88,0.00,1.58,31.63,0.89,0.00,0.01,0.11,99.88,0.00,1.78,35.62,0.86,0.00,0.01,0.06,99.94,0.00,1.72,34.40
2025-07-16,16:37:05.404,0.22,99.40,0.00,0.22,99.40,0.00,1.56,0.00,0.00,0.67,98.69,0.00,3.11,62.22,1.55,0.00,0.00,0.67,98.60,0.00,3.09,61.89,0.78,0.00,0.00,0.07,99.88,0.00,1.56,31.14,0.72,0.00,0.01,0.06,99.85,0.00,1.43,28.62,0.81,0.00,0.01,0.06,99.29,0.00,1.63,32.51,0.76,0.00,0.01,0.12,99.15,0.00,1.53,30.58,0.79,0.00,0.01,0.10,99.85,0.00,1.57,31.42,0.80,0.00,0.00,0.05,99.86,0.00,1.60,32.08
2025-07-16,16:37:07.404,0.25,98.74,0.00,0.25,98.74,0.00,1.53,0.00,0.01,0.69,97.30,0.00,3.06,61.26,1.55,0.00,0.01,0.70,97.64,0.00,3.11,62.14,0.74,0.00,0.01,0.13,99.62,0.00,1.49,29.78,0.67,0.00,0.01,0.11,99.76,0.00,1.35,26.93,0.73,0.00,0.01,0.09,97.90,0.00,1.45,29.00,0.69,0.00,0.01,0.12,98.22,0.00,1.37,27.42,0.80,0.00,0.01,0.10,99.64,0.00,1.60,31.97,0.71,0.00,0.01,0.06,99.80,0.00,1.43,28.58
2025-07-16,16:37:09.405,0.28,99.08,0.00,0.28,99.08,0.00,1.55,0.00,0.00,0.37,97.91,0.00,3.11,62.16,1.56,0.00,0.00,0.73,98.94,0.00,3.11,62.24,1.53,0.00,0.01,0.77,98.77,0.00,3.06,61.16,0.74,0.00,0.01,0.07,99.87,0.00,1.48,29.65,0.83,0.00,0.01,0.08,98.20,0.00,1.65,33.05,0.80,0.00,0.01,0.09,99.58,0.00,1.61,32.12,0.86,0.00,0.01,0.09,99.45,0.00,1.72,34.33,0.80,0.00,0.00,0.05,99.88,0.00,1.59,31.80
2025-07-16,16:37:11.405,0.31,98.96,0.00,0.31,98.96,0.00,1.47,0.00,0.01,0.32,99.02,0.00,2.93,58.70,1.50,0.00,0.01,0.46,97.69,0.00,2.99,59.83,1.56,0.00,0.01,1.36,98.29,0.00,3.13,62.58,0.73,0.00,0.01,0.08,99.86,0.00,1.46,29.17,0.80,0.00,0.01,0.07,99.27,0.00,1.60,32.00,0.77,0.00,0.01,0.09,98.06,0.00,1.54,30.75,0.79,0.00,0.01,0.08,99.57,0.00,1.59,31.79,0.72,0.00,0.00,0.05,99.90,0.00,1.44,28.80
2025-07-16,16:37:13.405,0.31,98.89,0.00,0.31,98.89,0.00,1.56,0.00,0.00,0.37,97.55,0.00,3.13,62.51,1.56,0.00,0.00,0.32,99.07,0.00,3.13,62.57,1.56,0.00,0.00,1.33,98.15,0.00,3.13,62.51,0.77,0.00,0.00,0.06,99.94,0.00,1.53,30.67,0.91,0.00,0.00,0.06,97.86,0.00,1.81,36.24,0.76,0.00,0.02,0.14,99.24,0.00,1.52,30.39,0.76,0.00,0.01,0.10,99.38,0.00,1.51,30.24,0.80,0.00,0.01,0.07,99.93,0.00,1.60,32.07
2025-07-16,16:37:15.405,0.33,98.91,0.00,0.33,98.91,0.00,1.54,0.00,0.01,0.38,99.18,0.00,3.08,61.55,1.51,0.00,0.00,0.40,97.44,0.00,3.02,60.36,1.57,0.00,0.00,1.43,98.19,0.00,3.14,62.78,0.74,0.00,0.01,0.06,99.88,0.00,1.47,29.48,0.78,0.00,0.01,0.11,99.46,0.00,1.56,31.22,0.79,0.00,0.01,0.11,97.73,0.00,1.59,31.77,0.78,0.00,0.01,0.10,99.52,0.00,1.55,31.07,0.82,0.00,0.01,0.07,99.87,0.00,1.64,32.81
2025-07-16,16:37:17.405,0.31,98.95,0.00,0.31,98.95,0.00,1.51,0.00,0.01,0.35,98.72,0.00,3.03,60.56,1.52,0.00,0.00,0.39,98.15,0.00,3.03,60.62,1.56,0.00,0.00,1.33,98.21,0.00,3.12,62.47,0.68,0.00,0.01,0.07,99.83,0.00,1.37,27.36,0.73,0.00,0.01,0.09,98.98,0.00,1.46,29.13,0.79,0.00,0.01,0.07,98.46,0.00,1.57,31.45,0.75,0.00,0.01,0.10,99.44,0.00,1.50,30.09,0.79,0.00,0.01,0.08,99.82,0.00,1.59,31.73
2025-07-16,16:37:19.405,0.32,99.37,0.00,0.32,99.37,0.00,1.51,0.00,0.00,0.29,99.13,0.00,3.02,60.42,1.52,0.00,0.00,0.44,99.51,0.00,3.03,60.66,1.58,0.00,0.01,1.37,98.12,0.00,3.16,63.28,0.71,0.00,0.00,0.06,99.86,0.00,1.42,28.32,0.81,0.00,0.01,0.08,99.34,0.00,1.62,32.45,0.77,0.00,0.01,0.12,99.83,0.00,1.53,30.68,0.71,0.00,0.01,0.09,99.40,0.00,1.43,28.57,0.48,0.00,0.01,0.10,99.81,0.00,0.96,19.21
2025-07-16,16:37:21.405,0.33,98.89,0.00,0.33,98.89,0.00,1.10,0.00,0.00,0.05,99.74,0.00,2.19,43.87,1.58,0.00,0.00,0.72,96.63,0.00,3.15,63.06,1.58,0.00,0.00,1.42,98.32,0.00,3.16,63.21,0.77,0.00,0.01,0.06,99.94,0.00,1.55,30.97,0.87,0.00,0.01,0.09,99.69,0.00,1.74,34.89,0.73,0.00,0.01,0.08,97.27,0.00,1.45,29.07,0.78,0.00,0.01,0.09,99.64,0.00,1.57,31.30,0.82,0.00,0.01,0.10,99.90,0.00,1.63,32.66
2025-07-16,16:37:23.405,0.31,98.60,0.00,0.31,98.60,0.00,1.21,0.00,0.01,0.19,97.33,0.00,2.41,48.23,1.58,0.00,0.00,0.66,97.67,0.00,3.16,63.15,1.56,0.00,0.01,1.15,98.73,0.00,3.11,62.29,0.72,0.00,0.01,0.10,99.80,0.00,1.45,28.91,0.85,0.00,0.01,0.06,97.45,0.00,1.70,34.09,0.80,0.00,0.01,0.12,98.21,0.00,1.61,32.15,0.78,0.00,0.01,0.10,99.78,0.00,1.56,31.16,0.76,0.00,0.01,0.10,99.80,0.00,1.52,30.37
2025-07-16,16:37:25.405,0.31,99.42,0.00,0.31,99.42,0.00,1.55,0.00,0.00,0.33,99.31,0.00,3.11,62.15,1.53,0.00,0.00,0.66,98.93,0.00,3.06,61.23,1.61,0.00,0.01,0.85,98.92,0.00,3.23,64.57,0.76,0.00,0.01,0.06,99.83,0.00,1.52,30.31,0.84,0.00,0.00,0.07,99.57,0.00,1.68,33.51,1.19,0.00,0.02,0.27,99.33,0.00,2.39,47.74,0.76,0.00,0.01,0.11,99.66,0.00,1.52,30.34,0.84,0.00,0.01,0.11,99.79,0.00,1.69,33.71
2025-07-16,16:37:27.405,0.26,98.88,0.00,0.26,98.88,0.00,1.57,0.00,0.00,0.57,96.68,0.00,3.15,62.93,1.57,0.00,0.00,0.71,98.76,0.00,3.13,62.69,1.48,0.00,0.00,0.37,99.61,0.00,2.95,59.01,0.82,0.00,0.01,0.07,99.77,0.00,1.65,32.99,0.87,0.00,0.00,0.05,97.20,0.00,1.74,34.75,0.76,0.00,0.01,0.13,99.35,0.00,1.52,30.49,0.85,0.00,0.01,0.09,99.89,0.00,1.69,33.88,0.81,0.00,0.01,0.08,99.76,0.00,1.62,32.39
2025-07-16,16:37:29.405,0.23,99.61,0.00,0.23,99.61,0.00,1.56,0.00,0.00,0.68,99.12,0.00,3.11,62.30,1.57,0.00,0.00,0.66,99.25,0.00,3.14,62.80,0.82,0.00,0.01,0.09,99.77,0.00,1.64,32.79,0.73,0.00,0.01,0.05,99.75,0.00,1.46,29.25,0.88,0.00,0.00,0.04,99.76,0.00,1.76,35.29,0.77,0.00,0.01,0.14,99.77,0.00,1.54,30.79,0.86,0.00,0.01,0.09,99.77,0.00,1.72,34.40,0.79,0.00,0.01,0.11,99.69,0.00,1.57,31.45
2025-07-16,16:37:31.405,0.24,99.14,0.00,0.24,99.14,0.00,1.56,0.00,0.00,0.62,97.42,0.00,3.13,62.55,1.56,0.00,0.00,0.66,99.15,0.00,3.13,62.59,1.37,0.00,0.00,0.16,99.59,0.00,2.75,54.98,0.76,0.00,0.01,0.06,99.84,0.00,1.52,30.42,0.80,0.00,0.01,0.07,97.97,0.00,1.61,32.16,0.74,0.00,0.02,0.15,99.66,0.00,1.48,29.69,0.86,0.00,0.01,0.11,99.65,0.00,1.72,34.39,0.80,0.00,0.01,0.10,99.80,0.00,1.59,31.82
2025-07-16,16:37:33.405,0.33,98.95,0.00,0.33,98.95,0.00,1.56,0.00,0.00,0.52,98.83,0.00,3.13,62.51,1.58,0.00,0.00,0.71,97.86,0.00,3.16,63.27,1.55,0.00,0.00,0.94,98.43,0.00,3.10,62.07,0.76,0.00,0.01,0.09,99.77,0.00,1.52,30.36,0.84,0.00,0.01,0.09,99.26,0.00,1.67,33.41,0.76,0.00,0.01,0.11,98.46,0.00,1.52,30.46,0.84,0.00,0.01,0.10,99.27,0.00,1.68,33.64,0.79,0.00,0.01,0.12,99.74,0.00,1.58,31.68
2025-07-16,16:37:35.405,0.44,98.98,0.00,0.44,98.98,0.00,1.58,0.00,0.01,0.71,98.98,0.00,3.16,63.16,1.56,0.01,0.02,0.74,97.77,0.00,3.12,62.31,1.57,0.00,0.03,1.52,98.17,0.00,3.15,62.98,0.71,0.00,0.01,0.09,99.71,0.00,1.41,28.27,0.76,0.00,0.01,0.11,99.58,0.00,1.53,30.58,0.77,0.00,0.01,0.12,98.38,0.00,1.53,30.67,0.76,0.00,0.01,0.13,99.56,0.00,1.53,30.50,0.79,0.00,0.01,0.11,99.68,0.00,1.59,31.76
2025-07-16,16:37:37.406,0.41,98.76,0.00,0.41,98.76,0.00,1.55,0.00,0.01,0.71,97.51,0.00,3.10,61.91,1.56,0.00,0.00,0.67,97.90,0.00,3.12,62.49,1.56,0.00,0.01,1.33,98.64,0.00,3.12,62.35,0.72,0.00,0.01,0.10,99.81,0.00,1.44,28.86,0.80,0.00,0.01,0.10,98.12,0.00,1.59,31.86,0.81,0.00,0.01,0.10,98.47,0.00,1.62,32.47,0.81,0.00,0.01,0.12,99.85,0.00,1.62,32.42,0.74,0.00,0.01,0.11,99.81,0.00,1.48,29.54
2025-07-16,16:37:39.406,0.44,98.78,0.00,0.44,98.78,0.00,1.56,0.00,0.00,0.75,98.26,0.00,3.11,62.28,1.57,0.00,0.00,0.73,97.58,0.00,3.13,62.62,1.56,0.00,0.01,1.45,98.24,0.00,3.12,62.42,0.78,0.00,0.01,0.08,99.77,0.00,1.56,31.23,0.78,0.00,0.01,0.13,98.88,0.00,1.55,31.05,0.78,0.00,0.01,0.12,98.19,0.00,1.57,31.36,0.82,0.00,0.01,0.14,99.55,0.00,1.64,32.85,0.83,0.00,0.01,0.12,99.74,0.00,1.66,33.15
2025-07-16,16:37:41.406,0.38,98.66,0.00,0.38,98.66,0.00,1.57,0.00,0.00,0.62,97.24,0.00,3.15,62.97,1.57,0.00,0.00,0.62,97.91,0.00,3.15,62.94,1.57,0.00,0.00,1.29,98.54,0.00,3.14,62.74,0.70,0.00,0.01,0.07,99.87,0.00,1.40,28.07,0.85,0.00,0.01,0.07,97.79,0.00,1.71,34.18,0.80,0.00,0.01,0.15,98.39,0.00,1.59,31.85,0.85,0.00,0.01,0.10,99.73,0.00,1.70,34.04,0.91,0.00,0.01,0.12,99.82,0.00,1.82,36.32
2025-07-16,16:37:43.406,0.39,98.82,0.00,0.39,98.82,0.00,1.57,0.00,0.00,0.62,98.85,0.00,3.14,62.72,1.56,0.00,0.00,0.66,97.12,0.00,3.11,62.28,1.56,0.00,0.00,1.32,98.41,0.00,3.13,62.50,0.80,0.00,0.01,0.08,99.79,0.00,1.61,32.18,0.80,0.00,0.01,0.11,99.36,0.00,1.60,32.07,0.82,0.00,0.01,0.11,97.68,0.00,1.64,32.78,0.80,0.00,0.01,0.10,99.63,0.00,1.61,32.12,0.82,0.00,0.01,0.13,99.73,0.00,1.63,32.63
2025-07-16,16:37:45.406,0.43,98.66,0.00,0.43,98.66,0.00,1.56,0.00,0.00,0.68,96.68,0.00,3.11,62.30,1.56,0.00,0.00,0.69,98.50,0.00,3.11,62.26,1.55,0.00,0.01,1.47,98.48,0.00,3.10,62.02,0.73,0.00,0.01,0.10,99.71,0.00,1.46,29.16,0.74,0.00,0.01,0.11,97.26,0.00,1.49,29.74,0.72,0.00,0.01,0.10,99.10,0.00,1.44,28.84,0.81,0.00,0.01,0.12,99.83,0.00,1.63,32.56,0.75,0.00,0.02,0.13,99.68,0.00,1.50,30.05
2025-07-16,16:37:47.407,0.39,98.74,0.00,0.39,98.74,0.00,1.56,0.00,0.00,0.61,97.62,0.00,3.11,62.26,1.57,0.00,0.00,0.61,98.45,0.00,3.14,62.81,1.56,0.00,0.00,1.33,98.04,0.00,3.12,62.31,0.79,0.00,0.01,0.10,99.76,0.00,1.58,31.59,0.82,0.00,0.01,0.09,98.14,0.00,1.64,32.75,0.82,0.00,0.01,0.12,98.94,0.00,1.64,32.80,0.84,0.00,0.01,0.11,99.25,0.00,1.68,33.63,0.80,0.00,0.01,0.14,99.72,0.00,1.60,32.06
2025-07-16,16:37:49.407,0.40,98.23,0.00,0.40,98.23,0.00,1.55,0.00,0.00,0.68,96.67,0.00,3.10,62.00,1.49,0.00,0.01,0.63,96.78,0.00,2.99,59.73,1.55,0.00,0.01,1.37,98.38,0.00,3.11,62.17,0.81,0.00,0.00,0.07,99.93,0.00,1.63,32.56,0.80,0.00,0.01,0.09,97.26,0.00,1.59,31.87,0.74,0.00,0.01,0.12,97.29,0.00,1.48,29.65,0.75,0.00,0.02,0.12,99.62,0.00,1.51,30.20,0.77,0.00,0.01,0.12,99.88,0.00,1.54,30.83
2025-07-16,16:37:51.415,0.41,98.68,0.00,0.41,98.68,0.00,1.57,0.00,0.00,0.71,97.80,0.00,3.14,62.85,1.58,0.00,0.00,0.71,97.85,0.00,3.15,63.09,1.57,0.00,0.00,1.37,98.20,0.00,3.14,62.78,0.77,0.00,0.01,0.07,99.65,0.00,1.54,30.87,0.79,0.00,0.01,0.09,98.41,0.00,1.57,31.48,0.78,0.00,0.01,0.12,98.45,0.00,1.56,31.15,0.79,0.00,0.01,0.10,99.48,0.00,1.58,31.67,0.79,0.00,0.01,0.12,99.59,0.00,1.58,31.67
2025-07-16,16:37:53.414,0.41,98.96,0.00,0.41,98.96,0.00,1.51,0.00,0.00,0.65,97.63,0.00,3.03,60.59,1.44,0.01,0.01,0.66,99.01,0.00,2.88,57.53,1.56,0.00,0.00,1.34,98.55,0.00,3.12,62.44,0.99,0.00,0.01,0.10,99.54,0.00,1.98,39.61,0.67,0.00,0.01,0.08,98.19,0.00,1.35,26.95,0.74,0.00,0.02,0.20,99.48,0.00,1.48,29.61,0.78,0.00,0.01,0.12,99.77,0.00,1.57,31.33,0.78,0.00,0.01,0.12,99.52,0.00,1.56,31.24
2025-07-16,16:37:55.415,0.40,99.09,0.00,0.40,99.09,0.00,1.54,0.00,0.00,0.62,99.09,0.00,3.09,61.78,1.53,0.00,0.01,0.62,97.92,0.00,3.05,61.00,1.57,0.00,0.01,1.32,98.55,0.00,3.15,62.96,0.82,0.00,0.01,0.07,99.77,0.00,1.65,32.92,0.81,0.00,0.01,0.12,99.59,0.00,1.61,32.23,0.78,0.00,0.01,0.15,98.38,0.00,1.57,31.34,0.82,0.00,0.01,0.13,99.75,0.00,1.64,32.77,0.83,0.00,0.01,0.14,99.70,0.00,1.67,33.30
2025-07-16,16:37:57.411,0.43,98.50,0.00,0.43,98.50,0.00,1.57,0.00,0.00,0.73,98.84,0.00,3.15,62.95,1.56,0.00,0.00,0.67,95.71,0.00,3.13,62.52,1.57,0.00,0.00,1.43,98.39,0.00,3.14,62.85,0.73,0.00,0.01,0.13,99.82,0.00,1.47,29.38,0.87,0.00,0.00,0.07,99.50,0.00,1.73,34.64,0.75,0.00,0.01,0.12,96.26,0.00,1.50,29.95,0.88,0.00,0.01,0.12,99.70,0.00,1.77,35.33,0.75,0.00,0.02,0.14,99.80,0.00,1.50,30.08
2025-07-16,16:37:59.412,0.41,98.76,0.00,0.41,98.76,0.00,1.54,0.00,0.01,0.70,98.32,0.00,3.08,61.51,1.49,0.00,0.01,0.61,97.35,0.00,2.99,59.78,1.53,0.00,0.01,1.37,98.53,0.00,3.06,61.26,0.73,0.00,0.01,0.11,99.69,0.00,1.46,29.22,0.83,0.00,0.01,0.11,98.91,0.00,1.66,33.15,0.79,0.00,0.01,0.15,97.82,0.00,1.57,31.49,0.87,0.00,0.01,0.14,99.76,0.00,1.74,34.78,0.80,0.00,0.01,0.10,99.70,0.00,1.60,31.95
