System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,15:30:34.631,0.07,79.83,0.00,0.07,79.83,0.00,0.72,0.00,0.01,0.12,81.34,0.00,1.43,28.69,0.71,0.00,0.01,0.12,82.75,0.00,1.41,28.24,0.68,0.00,0.01,0.14,83.55,0.00,1.36,27.14,0.34,0.00,0.00,0.05,71.55,0.00,0.68,13.62,0.50,0.00,0.00,0.05,81.42,0.00,0.99,19.82,0.47,0.00,0.00,0.05,82.82,0.00,0.95,18.93,0.36,0.00,0.00,0.04,83.65,0.00,0.72,14.41,0.38,0.00,0.00,0.03,71.57,0.00,0.76,15.21
2025-07-16,15:30:36.631,0.08,80.08,0.00,0.08,80.08,0.00,1.41,0.00,0.01,0.18,82.04,0.00,2.82,56.45,0.54,0.00,0.01,0.10,79.89,0.00,1.08,21.59,0.87,0.00,0.01,0.13,82.34,0.00,1.75,35.00,0.35,0.00,0.00,0.05,75.92,0.00,0.70,13.95,0.69,0.00,0.01,0.07,82.16,0.00,1.39,27.73,0.37,0.00,0.00,0.04,79.95,0.00,0.73,14.63,0.60,0.00,0.00,0.05,82.42,0.00,1.20,24.02,0.36,0.00,0.00,0.03,75.94,0.00,0.71,14.27
2025-07-16,15:30:38.631,0.08,80.02,0.00,0.08,80.02,0.00,0.97,0.00,0.01,0.15,79.77,0.00,1.94,38.84,1.13,0.00,0.01,0.16,82.95,0.00,2.26,45.14,0.62,0.00,0.01,0.11,82.97,0.00,1.25,24.97,0.34,0.00,0.00,0.06,74.22,0.00,0.69,13.70,0.44,0.00,0.01,0.06,79.86,0.00,0.89,17.75,0.45,0.00,0.00,0.05,83.06,0.00,0.90,18.05,0.39,0.00,0.00,0.04,83.04,0.00,0.78,15.56,0.28,0.00,0.00,0.03,74.26,0.00,0.56,11.27
2025-07-16,15:30:40.631,0.07,80.51,0.00,0.07,80.51,0.00,0.73,0.00,0.01,0.11,84.32,0.00,1.47,29.38,0.47,0.00,0.01,0.10,79.96,0.00,0.94,18.89,0.64,0.00,0.01,0.11,82.27,0.00,1.27,25.43,0.29,0.00,0.00,0.05,75.40,0.00,0.59,11.72,0.44,0.00,0.00,0.05,84.38,0.00,0.88,17.65,0.41,0.00,0.00,0.05,80.01,0.00,0.83,16.51,0.33,0.00,0.00,0.04,82.34,0.00,0.67,13.33,0.35,0.00,0.00,0.03,75.42,0.00,0.71,14.13
2025-07-16,15:30:42.631,0.09,79.74,0.00,0.09,79.74,0.00,0.91,0.00,0.01,0.15,81.56,0.00,1.83,36.52,1.53,0.00,0.01,0.21,78.79,0.00,3.06,61.10,0.58,0.00,0.01,0.09,82.75,0.00,1.17,23.40,0.35,0.00,0.01,0.06,75.67,0.00,0.69,13.88,0.41,0.00,0.00,0.04,81.68,0.00,0.81,16.26,0.43,0.00,0.01,0.06,78.94,0.00,0.85,17.01,0.37,0.00,0.00,0.04,82.80,0.00,0.74,14.83,0.35,0.00,0.00,0.04,75.70,0.00,0.70,13.97
2025-07-16,15:30:44.631,0.08,79.18,0.00,0.08,79.18,0.00,0.63,0.00,0.01,0.10,77.12,0.00,1.25,25.02,1.02,0.00,0.01,0.11,78.72,0.00,2.04,40.81,1.71,0.00,0.01,0.17,83.68,0.00,3.42,68.37,0.37,0.00,0.00,0.06,77.07,0.00,0.75,14.94,0.39,0.00,0.01,0.05,77.17,0.00,0.79,15.73,0.48,0.00,0.00,0.05,78.78,0.00,0.97,19.38,0.59,0.00,0.00,0.06,83.79,0.00,1.19,23.75,0.29,0.00,0.00,0.03,77.10,0.00,0.59,11.75
2025-07-16,15:30:46.631,0.12,80.16,0.00,0.12,80.16,0.00,1.13,0.00,0.03,0.25,79.81,0.00,2.26,45.23,0.96,0.00,0.03,0.25,82.08,0.00,1.92,38.35,1.10,0.00,0.03,0.27,84.97,0.00,2.20,43.99,0.31,0.00,0.00,0.05,73.47,0.00,0.61,12.28,0.45,0.00,0.00,0.05,80.01,0.00,0.89,17.82,0.50,0.00,0.00,0.05,82.28,0.00,1.00,19.99,0.40,0.00,0.00,0.04,85.21,0.00,0.81,16.11,0.28,0.00,0.00,0.02,73.50,0.00,0.56,11.27
2025-07-16,15:30:48.631,0.10,80.30,0.00,0.10,80.30,0.00,1.09,0.00,0.01,0.18,79.42,0.00,2.18,43.52,0.76,0.00,0.02,0.21,82.01,0.00,1.51,30.29,0.94,0.00,0.01,0.15,83.96,0.00,1.88,37.58,0.38,0.00,0.01,0.08,75.61,0.00,0.76,15.28,0.41,0.00,0.01,0.06,79.55,0.00,0.82,16.36,0.44,0.00,0.01,0.08,82.14,0.00,0.88,17.60,0.38,0.00,0.00,0.04,84.06,0.00,0.77,15.33,0.37,0.00,0.00,0.03,75.65,0.00,0.74,14.86
2025-07-16,15:30:50.632,0.12,81.02,0.00,0.12,81.02,0.00,1.09,0.00,0.01,0.21,77.73,0.00,2.19,43.76,0.71,0.00,0.02,0.19,82.71,0.00,1.42,28.33,1.42,0.00,0.01,0.25,85.75,0.00,2.84,56.71,0.45,0.00,0.01,0.07,77.64,0.00,0.89,17.88,0.44,0.00,0.01,0.06,77.87,0.00,0.88,17.64,0.53,0.00,0.00,0.07,82.83,0.00,1.06,21.13,0.34,0.00,0.00,0.04,85.97,0.00,0.68,13.57,0.11,0.00,0.00,0.07,77.64,0.00,0.22,4.49
2025-07-16,15:30:52.631,0.08,81.07,0.00,0.08,81.07,0.00,0.77,0.00,0.01,0.11,84.93,0.00,1.53,30.61,0.67,0.00,0.01,0.11,81.84,0.00,1.34,26.89,0.64,0.00,0.01,0.11,85.57,0.00,1.27,25.44,0.72,0.00,0.01,0.11,71.82,0.00,1.43,28.64,0.58,0.00,0.01,0.06,84.97,0.00,1.16,23.20,0.55,0.00,0.00,0.05,81.90,0.00,1.10,22.04,0.41,0.00,0.00,0.04,85.65,0.00,0.81,16.25,0.36,0.00,0.00,0.03,71.90,0.00,0.71,14.25
2025-07-16,15:30:54.631,0.08,80.09,0.00,0.08,80.09,0.00,1.34,0.00,0.01,0.17,84.60,0.00,2.68,53.60,0.89,0.00,0.01,0.14,79.74,0.00,1.77,35.46,0.65,0.00,0.01,0.13,83.46,0.00,1.30,26.07,0.33,0.00,0.01,0.05,72.38,0.00,0.66,13.18,0.46,0.00,0.01,0.05,84.72,0.00,0.91,18.27,0.48,0.00,0.00,0.05,79.83,0.00,0.96,19.11,0.39,0.00,0.00,0.04,83.55,0.00,0.77,15.41,0.32,0.00,0.00,0.03,72.40,0.00,0.64,12.76
2025-07-16,15:30:56.632,0.09,81.17,0.00,0.09,81.17,0.00,1.10,0.00,0.01,0.17,83.95,0.00,2.20,44.03,0.91,0.00,0.01,0.18,78.89,0.00,1.83,36.54,0.63,0.00,0.01,0.14,86.43,0.00,1.25,25.02,0.34,0.00,0.00,0.05,75.23,0.00,0.68,13.66,0.45,0.00,0.00,0.05,84.07,0.00,0.90,17.91,0.39,0.00,0.00,0.04,79.03,0.00,0.79,15.76,0.36,0.00,0.00,0.05,86.53,0.00,0.72,14.49,0.34,0.00,0.00,0.03,75.25,0.00,0.68,13.60
2025-07-16,15:30:58.631,0.07,79.64,0.00,0.07,79.64,0.00,0.63,0.00,0.01,0.12,82.88,0.00,1.27,25.36,0.54,0.00,0.01,0.12,75.17,0.00,1.07,21.41,0.56,0.00,0.01,0.11,83.30,0.00,1.12,22.34,0.50,0.00,0.00,0.06,77.10,0.00,0.99,19.82,0.44,0.00,0.00,0.04,82.95,0.00,0.88,17.62,0.38,0.00,0.00,0.05,75.24,0.00,0.77,15.37,0.38,0.00,0.00,0.04,83.37,0.00,0.77,15.32,0.41,0.00,0.01,0.03,77.13,0.00,0.81,16.27
2025-07-16,15:31:00.631,0.07,79.00,0.00,0.07,79.00,0.00,0.73,0.00,0.01,0.13,80.32,0.00,1.47,29.39,0.56,0.00,0.01,0.10,78.35,0.00,1.12,22.33,0.53,0.00,0.01,0.10,80.98,0.00,1.06,21.14,0.36,0.00,0.00,0.06,76.25,0.00,0.71,14.27,0.49,0.00,0.00,0.06,80.39,0.00,0.99,19.74,0.39,0.00,0.00,0.05,78.40,0.00,0.77,15.45,0.61,0.00,0.01,0.06,81.02,0.00,1.22,24.31,0.34,0.00,0.00,0.02,76.29,0.00,0.68,13.60
2025-07-16,15:31:02.631,0.10,79.64,0.00,0.10,79.64,0.00,0.84,0.00,0.01,0.20,79.99,0.00,1.67,33.49,1.61,0.00,0.01,0.20,82.74,0.00,3.21,64.23,0.96,0.00,0.01,0.16,82.79,0.00,1.93,38.58,0.35,0.00,0.01,0.06,72.83,0.00,0.70,13.98,0.46,0.00,0.00,0.06,80.13,0.00,0.91,18.22,0.44,0.00,0.00,0.05,82.90,0.00,0.88,17.66,0.38,0.00,0.00,0.06,82.89,0.00,0.75,15.01,0.34,0.00,0.01,0.03,72.86,0.00,0.68,13.55
2025-07-16,15:31:04.631,0.06,79.54,0.00,0.06,79.54,0.00,0.67,0.00,0.01,0.08,82.38,0.00,1.34,26.75,0.49,0.00,0.01,0.08,81.02,0.00,0.98,19.52,0.44,0.00,0.01,0.07,84.52,0.00,0.89,17.72,0.39,0.00,0.01,0.06,70.18,0.00,0.79,15.73,0.45,0.00,0.00,0.05,82.42,0.00,0.91,18.18,0.38,0.00,0.00,0.04,81.05,0.00,0.75,15.06,0.37,0.00,0.00,0.04,84.56,0.00,0.73,14.67,0.29,0.00,0.00,0.03,70.20,0.00,0.58,11.59
2025-07-16,15:31:06.632,0.08,80.67,0.00,0.08,80.67,0.00,0.79,0.00,0.01,0.13,83.19,0.00,1.59,31.71,1.53,0.00,0.01,0.17,81.07,0.00,3.07,61.30,1.09,0.00,0.01,0.14,82.91,0.00,2.18,43.53,0.33,0.00,0.00,0.05,75.35,0.00,0.67,13.35,0.51,0.00,0.00,0.05,83.27,0.00,1.02,20.37,0.52,0.00,0.00,0.05,81.20,0.00,1.04,20.77,0.39,0.00,0.00,0.04,83.01,0.00,0.78,15.53,0.36,0.00,0.00,0.03,75.37,0.00,0.72,14.35
2025-07-16,15:31:08.632,0.08,81.16,0.00,0.08,81.16,0.00,1.33,0.00,0.01,0.17,83.73,0.00,2.66,53.29,1.03,0.00,0.01,0.12,81.78,0.00,2.06,41.10,0.83,0.00,0.01,0.12,86.70,0.00,1.66,33.30,0.43,0.00,0.01,0.07,72.26,0.00,0.86,17.24,0.49,0.00,0.00,0.05,83.86,0.00,0.98,19.55,0.43,0.00,0.00,0.06,81.84,0.00,0.86,17.19,0.41,0.00,0.00,0.05,86.78,0.00,0.83,16.52,0.38,0.00,0.00,0.03,72.30,0.00,0.76,15.24
2025-07-16,15:31:10.632,0.10,80.35,0.00,0.10,80.35,0.00,0.68,0.00,0.01,0.11,81.24,0.00,1.37,27.35,0.60,0.00,0.01,0.10,83.41,0.00,1.20,23.93,0.53,0.00,0.01,0.09,84.16,0.00,1.06,21.21,1.09,0.00,0.03,0.15,72.53,0.00,2.18,43.69,1.01,0.00,0.03,0.14,81.20,0.00,2.02,40.47,1.07,0.00,0.03,0.14,83.37,0.00,2.13,42.62,0.37,0.00,0.00,0.04,84.21,0.00,0.74,14.73,0.41,0.00,0.01,0.04,72.64,0.00,0.82,16.45
2025-07-16,15:31:12.633,0.11,79.23,0.00,0.11,79.23,0.00,0.95,0.00,0.02,0.19,80.88,0.00,1.89,37.82,1.14,0.00,0.02,0.23,79.61,0.00,2.28,45.65,0.74,0.00,0.01,0.17,83.49,0.00,1.48,29.55,0.34,0.00,0.01,0.06,72.68,0.00,0.67,13.43,0.44,0.00,0.00,0.05,81.03,0.00,0.87,17.47,0.36,0.00,0.00,0.04,79.80,0.00,0.73,14.50,0.32,0.00,0.00,0.05,83.62,0.00,0.64,12.76,0.39,0.00,0.00,0.04,72.70,0.00,0.77,15.41
2025-07-16,15:31:14.633,0.10,79.59,0.00,0.10,79.59,0.00,1.38,0.00,0.01,0.23,79.79,0.00,2.76,55.27,0.61,0.00,0.01,0.12,78.51,0.00,1.23,24.51,0.96,0.00,0.01,0.19,84.60,0.00,1.91,38.22,0.30,0.00,0.00,0.06,75.28,0.00,0.60,11.95,0.42,0.00,0.00,0.05,79.97,0.00,0.85,16.91,0.45,0.00,0.00,0.05,78.58,0.00,0.90,18.01,0.78,0.00,0.00,0.05,84.73,0.00,1.55,31.04,0.40,0.00,0.00,0.04,75.30,0.00,0.80,16.04
2025-07-16,15:31:16.633,0.08,79.10,0.00,0.08,79.10,0.00,0.75,0.00,0.01,0.12,82.31,0.00,1.49,29.88,0.69,0.00,0.01,0.15,73.65,0.00,1.37,27.49,0.74,0.00,0.01,0.16,85.78,0.00,1.48,29.53,0.31,0.00,0.00,0.06,74.52,0.00,0.62,12.49,0.48,0.00,0.00,0.05,82.38,0.00,0.96,19.21,0.37,0.00,0.00,0.05,73.74,0.00,0.73,14.67,0.41,0.00,0.00,0.04,85.90,0.00,0.82,16.36,0.40,0.00,0.00,0.05,74.54,0.00,0.80,16.10
2025-07-16,15:31:18.633,0.11,79.60,0.00,0.11,79.60,0.00,0.90,0.00,0.01,0.16,82.17,0.00,1.80,36.10,1.04,0.01,0.02,0.27,79.69,0.00,2.09,41.73,0.69,0.01,0.02,0.20,83.90,0.00,1.38,27.56,0.34,0.00,0.01,0.06,72.39,0.00,0.69,13.75,0.43,0.00,0.00,0.04,82.30,0.00,0.86,17.24,0.43,0.00,0.00,0.04,79.92,0.00,0.86,17.14,0.32,0.00,0.00,0.04,84.05,0.00,0.64,12.78,0.39,0.00,0.00,0.04,72.41,0.00,0.77,15.40
2025-07-16,15:31:20.633,0.12,80.17,0.00,0.12,80.17,0.00,0.95,0.00,0.02,0.22,80.87,0.00,1.91,38.16,1.29,0.00,0.01,0.23,80.21,0.00,2.58,51.69,1.30,0.00,0.01,0.24,83.92,0.00,2.60,51.92,0.36,0.00,0.01,0.06,75.43,0.00,0.72,14.38,0.46,0.00,0.00,0.05,81.04,0.00,0.93,18.55,0.42,0.00,0.00,0.05,80.38,0.00,0.84,16.70,0.60,0.00,0.00,0.05,84.11,0.00,1.21,24.15,0.44,0.00,0.00,0.05,75.44,0.00,0.88,17.51
2025-07-16,15:31:22.634,0.07,81.29,0.00,0.07,81.29,0.00,0.95,0.00,0.01,0.12,79.81,0.00,1.89,37.82,0.55,0.00,0.01,0.12,82.40,0.00,1.10,22.06,0.57,0.00,0.01,0.11,86.96,0.00,1.13,22.69,0.34,0.00,0.00,0.06,75.90,0.00,0.69,13.74,0.41,0.00,0.00,0.05,79.88,0.00,0.82,16.42,0.63,0.00,0.00,0.05,82.46,0.00,1.27,25.39,0.36,0.00,0.00,0.05,87.02,0.00,0.72,14.42,0.45,0.00,0.00,0.04,75.92,0.00,0.90,18.06
2025-07-16,15:31:24.633,0.10,80.04,0.00,0.10,80.04,0.00,1.11,0.00,0.02,0.20,82.43,0.00,2.22,44.42,0.91,0.00,0.02,0.18,79.92,0.00,1.81,36.22,0.68,0.00,0.01,0.15,85.67,0.00,1.35,27.02,0.34,0.00,0.01,0.07,71.94,0.00,0.68,13.60,0.44,0.00,0.00,0.06,82.58,0.00,0.87,17.49,0.45,0.00,0.01,0.06,80.04,0.00,0.90,17.95,0.37,0.00,0.00,0.04,85.78,0.00,0.74,14.82,0.41,0.00,0.00,0.04,71.96,0.00,0.83,16.57
2025-07-16,15:31:26.633,0.10,80.78,0.00,0.10,80.78,0.00,1.25,0.00,0.01,0.19,82.32,0.00,2.50,50.04,1.00,0.00,0.01,0.17,81.21,0.00,1.99,39.83,0.66,0.00,0.01,0.13,85.10,0.00,1.33,26.59,0.36,0.00,0.01,0.07,74.33,0.00,0.72,14.37,0.61,0.00,0.01,0.07,82.44,0.00,1.22,24.35,0.45,0.00,0.00,0.05,81.32,0.00,0.90,17.93,0.64,0.00,0.00,0.06,85.17,0.00,1.29,25.73,0.44,0.00,0.01,0.06,74.34,0.00,0.88,17.55
2025-07-16,15:31:28.634,0.08,80.34,0.00,0.08,80.34,0.00,0.88,0.00,0.01,0.14,83.43,0.00,1.75,35.09,0.55,0.00,0.01,0.10,81.74,0.00,1.09,21.85,0.59,0.00,0.01,0.12,85.51,0.00,1.19,23.70,0.34,0.00,0.01,0.06,70.57,0.00,0.68,13.68,0.46,0.00,0.00,0.05,83.52,0.00,0.92,18.41,0.46,0.00,0.00,0.05,81.79,0.00,0.92,18.46,0.40,0.00,0.00,0.05,85.57,0.00,0.81,16.13,0.42,0.00,0.01,0.05,70.57,0.00,0.85,16.98
2025-07-16,15:31:30.633,0.10,80.05,0.00,0.10,80.05,0.00,1.28,0.00,0.01,0.20,80.73,0.00,2.55,51.04,0.65,0.00,0.01,0.14,79.58,0.00,1.30,25.93,0.98,0.00,0.01,0.18,84.81,0.00,1.95,39.03,0.35,0.00,0.00,0.05,74.90,0.00,0.70,13.98,0.47,0.00,0.01,0.06,80.87,0.00,0.95,18.94,0.38,0.00,0.00,0.04,79.67,0.00,0.76,15.27,0.59,0.00,0.00,0.05,84.94,0.00,1.17,23.43,0.41,0.00,0.00,0.04,74.92,0.00,0.83,16.56
2025-07-16,15:31:32.633,0.09,80.12,0.00,0.09,80.12,0.00,1.31,0.00,0.01,0.19,83.55,0.00,2.61,52.26,0.83,0.00,0.01,0.13,81.78,0.00,1.67,33.30,0.74,0.00,0.01,0.13,84.72,0.00,1.48,29.59,0.39,0.00,0.01,0.07,70.29,0.00,0.79,15.78,0.47,0.00,0.00,0.05,83.69,0.00,0.94,18.71,0.99,0.00,0.01,0.08,81.83,0.00,1.98,39.66,0.61,0.00,0.00,0.06,84.79,0.00,1.22,24.44,0.46,0.00,0.00,0.04,70.32,0.00,0.92,18.43
2025-07-16,15:31:34.634,0.10,80.68,0.00,0.10,80.68,0.00,0.98,0.00,0.01,0.17,83.56,0.00,1.95,39.07,0.64,0.00,0.01,0.12,77.45,0.00,1.29,25.78,0.78,0.00,0.01,0.14,85.80,0.00,1.57,31.40,0.33,0.00,0.00,0.07,75.79,0.00,0.67,13.32,0.48,0.00,0.01,0.06,83.67,0.00,0.96,19.11,0.42,0.00,0.00,0.06,77.50,0.00,0.83,16.69,0.39,0.00,0.00,0.06,85.88,0.00,0.78,15.64,0.15,0.00,0.00,0.08,75.78,0.00,0.31,6.18
2025-07-16,15:31:36.634,0.10,80.43,0.00,0.10,80.43,0.00,0.86,0.00,0.01,0.14,81.97,0.00,1.72,34.46,0.88,0.00,0.01,0.14,78.41,0.00,1.77,35.31,1.66,0.00,0.01,0.19,84.69,0.00,3.32,66.39,0.47,0.00,0.01,0.08,76.51,0.00,0.94,18.87,0.57,0.00,0.01,0.08,82.03,0.00,1.13,22.65,0.54,0.00,0.01,0.07,78.47,0.00,1.07,21.46,0.40,0.00,0.00,0.05,84.83,0.00,0.79,15.85,0.44,0.00,0.00,0.04,76.55,0.00,0.89,17.78
2025-07-16,15:31:38.634,0.10,79.58,0.00,0.10,79.58,0.00,1.20,0.00,0.01,0.19,77.52,0.00,2.41,48.10,0.92,0.00,0.01,0.15,80.95,0.00,1.85,36.99,0.65,0.00,0.01,0.13,84.65,0.00,1.29,25.88,0.34,0.00,0.00,0.06,75.04,0.00,0.68,13.69,0.41,0.00,0.01,0.06,77.66,0.00,0.83,16.52,0.48,0.00,0.00,0.06,81.04,0.00,0.95,19.04,0.62,0.00,0.00,0.07,84.72,0.00,1.23,24.61,0.43,0.00,0.00,0.04,75.06,0.00,0.85,17.09
2025-07-16,15:31:40.634,0.10,81.40,0.00,0.10,81.40,0.00,0.95,0.00,0.01,0.18,82.72,0.00,1.90,37.94,0.64,0.00,0.01,0.16,79.60,0.00,1.29,25.75,0.62,0.00,0.01,0.12,88.21,0.00,1.24,24.71,0.47,0.00,0.01,0.08,74.96,0.00,0.94,18.89,0.78,0.00,0.01,0.10,82.80,0.00,1.55,31.04,0.53,0.01,0.02,0.10,79.67,0.00,1.06,21.13,0.43,0.00,0.00,0.05,88.28,0.00,0.86,17.24,0.42,0.00,0.00,0.04,75.00,0.00,0.84,16.71
2025-07-16,15:31:42.635,0.10,80.28,0.00,0.10,80.28,0.00,1.01,0.00,0.01,0.19,81.04,0.00,2.01,40.27,0.55,0.00,0.01,0.13,80.32,0.00,1.10,21.98,1.55,0.00,0.01,0.24,84.71,0.00,3.09,61.81,0.34,0.00,0.01,0.07,74.81,0.00,0.67,13.47,0.40,0.00,0.00,0.05,81.19,0.00,0.79,15.82,0.39,0.00,0.00,0.05,80.39,0.00,0.79,15.72,0.36,0.00,0.00,0.05,84.91,0.00,0.71,14.27,0.42,0.00,0.00,0.04,74.83,0.00,0.83,16.68
2025-07-16,15:31:44.634,0.10,80.04,0.00,0.10,80.04,0.00,0.72,0.00,0.01,0.15,79.65,0.00,1.45,28.91,1.24,0.00,0.01,0.18,82.44,0.00,2.48,49.68,0.90,0.00,0.01,0.18,84.48,0.00,1.81,36.17,0.39,0.00,0.01,0.06,73.42,0.00,0.77,15.44,0.46,0.00,0.01,0.07,79.74,0.00,0.92,18.31,0.42,0.00,0.00,0.05,82.57,0.00,0.83,16.68,0.59,0.00,0.00,0.06,84.61,0.00,1.17,23.45,0.42,0.00,0.00,0.05,73.44,0.00,0.84,16.71
2025-07-16,15:31:46.634,0.10,81.05,0.00,0.10,81.05,0.00,0.88,0.00,0.01,0.21,82.61,0.00,1.77,35.37,0.53,0.00,0.01,0.15,80.79,0.00,1.06,21.24,0.55,0.00,0.01,0.15,86.66,0.00,1.10,22.04,0.35,0.00,0.01,0.07,73.98,0.00,0.69,13.83,0.45,0.00,0.01,0.06,82.76,0.00,0.91,18.15,0.44,0.00,0.01,0.07,80.87,0.00,0.88,17.59,0.40,0.00,0.00,0.06,86.75,0.00,0.80,16.02,0.38,0.00,0.01,0.06,73.99,0.00,0.76,15.28
2025-07-16,15:31:48.635,0.10,79.35,0.00,0.10,79.35,0.00,0.64,0.00,0.02,0.17,81.56,0.00,1.28,25.63,1.07,0.00,0.02,0.23,77.48,0.00,2.13,42.65,0.90,0.00,0.01,0.16,83.46,0.00,1.80,36.04,0.35,0.00,0.01,0.06,74.67,0.00,0.70,13.94,0.43,0.00,0.01,0.05,81.68,0.00,0.86,17.16,0.41,0.00,0.01,0.06,77.65,0.00,0.82,16.42,0.39,0.00,0.00,0.05,83.57,0.00,0.78,15.59,0.40,0.00,0.00,0.04,74.70,0.00,0.80,16.06
2025-07-16,15:31:50.635,0.13,80.48,0.00,0.13,80.48,0.00,1.22,0.00,0.02,0.26,81.18,0.00,2.44,48.73,1.03,0.00,0.02,0.23,79.44,0.00,2.06,41.15,0.68,0.00,0.01,0.19,84.51,0.00,1.37,27.33,0.43,0.00,0.01,0.11,76.52,0.00,0.86,17.26,0.47,0.00,0.01,0.09,81.35,0.00,0.93,18.67,0.44,0.00,0.01,0.08,79.59,0.00,0.88,17.52,0.59,0.00,0.00,0.05,84.65,0.00,1.18,23.66,0.46,0.00,0.00,0.05,76.58,0.00,0.91,18.25
2025-07-16,15:31:52.636,0.08,80.42,0.00,0.08,80.42,0.00,0.91,0.00,0.01,0.14,77.47,0.00,1.82,36.47,0.50,0.00,0.01,0.08,82.09,0.00,1.01,20.17,0.50,0.00,0.01,0.09,85.56,0.00,1.01,20.13,0.47,0.00,0.01,0.11,76.45,0.00,0.93,18.61,0.54,0.00,0.01,0.07,77.54,0.00,1.07,21.46,0.87,0.00,0.01,0.09,82.08,0.00,1.73,34.66,0.39,0.00,0.00,0.05,85.60,0.00,0.78,15.50,0.41,0.00,0.00,0.04,76.52,0.00,0.82,16.35
2025-07-16,15:31:54.635,0.13,80.25,0.00,0.13,80.25,0.00,1.18,0.01,0.02,0.26,83.08,0.00,2.37,47.36,1.34,0.00,0.02,0.25,76.01,0.00,2.68,53.66,0.91,0.01,0.03,0.27,84.84,0.00,1.82,36.45,0.34,0.00,0.01,0.07,76.76,0.00,0.69,13.73,0.41,0.00,0.01,0.06,83.29,0.00,0.83,16.52,0.38,0.00,0.01,0.06,76.20,0.00,0.76,15.28,0.35,0.00,0.00,0.05,85.05,0.00,0.71,14.14,0.41,0.00,0.00,0.04,76.78,0.00,0.82,16.31
2025-07-16,15:31:56.635,0.12,81.11,0.00,0.12,81.11,0.00,0.90,0.00,0.02,0.21,83.58,0.00,1.80,36.04,0.99,0.00,0.02,0.23,79.21,0.00,1.99,39.77,1.35,0.01,0.02,0.29,86.24,0.00,2.70,53.93,0.34,0.00,0.00,0.06,75.12,0.00,0.68,13.60,0.39,0.00,0.00,0.06,83.74,0.00,0.78,15.62,0.38,0.00,0.00,0.05,79.38,0.00,0.75,15.04,0.35,0.00,0.00,0.04,86.49,0.00,0.69,13.87,0.44,0.00,0.00,0.05,75.13,0.00,0.88,17.53
2025-07-16,15:31:58.636,0.12,80.76,0.00,0.12,80.76,0.00,0.61,0.00,0.01,0.12,82.51,0.00,1.22,24.46,0.62,0.00,0.01,0.14,81.20,0.00,1.24,24.73,0.59,0.00,0.01,0.13,85.92,0.00,1.19,23.76,0.35,0.00,0.01,0.08,73.41,0.00,0.69,13.88,0.42,0.00,0.00,0.05,82.59,0.00,0.84,16.82,0.42,0.00,0.00,0.05,81.29,0.00,0.84,16.78,0.36,0.00,0.00,0.05,86.00,0.00,0.72,14.37,0.64,0.00,0.03,0.34,73.15,0.00,1.28,25.59
