System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,19:38:58.546,0.35,99.65,0.00,0.35,99.65,0.00,1.68,0.00,0.01,0.18,99.82,0.00,3.36,67.11,3.92,0.00,0.02,1.40,98.60,0.00,7.83,156.67,0.58,0.00,0.01,0.11,99.89,0.00,1.17,23.39,0.57,0.00,0.04,0.30,99.70,0.00,1.14,22.90,0.81,0.00,0.03,0.29,99.71,0.00,1.62,32.39,0.60,0.00,0.03,0.16,99.84,0.00,1.21,24.11,0.84,0.00,0.02,0.18,99.82,0.00,1.68,33.52,0.62,0.00,0.03,0.20,99.80,0.00,1.23,24.70
2025-07-16,19:39:00.547,0.33,99.65,0.00,0.33,99.65,0.00,0.54,0.00,0.01,0.08,99.92,0.00,1.08,21.61,3.96,0.00,0.02,1.31,98.64,0.00,7.92,158.32,0.59,0.00,0.01,0.07,99.93,0.00,1.18,23.69,0.63,0.01,0.04,0.34,99.66,0.00,1.26,25.24,0.79,0.00,0.03,0.30,99.70,0.00,1.58,31.56,0.69,0.00,0.02,0.16,99.79,0.00,1.37,27.41,0.82,0.00,0.02,0.20,99.80,0.00,1.63,32.62,0.65,0.00,0.03,0.19,99.81,0.00,1.30,26.01
2025-07-16,19:39:02.547,0.35,99.65,0.00,0.35,99.65,0.00,1.58,0.01,0.01,0.21,99.79,0.00,3.15,63.08,3.91,0.00,0.02,1.32,98.68,0.00,7.82,156.33,0.72,0.00,0.01,0.13,99.87,0.00,1.44,28.85,0.58,0.00,0.04,0.30,99.70,0.00,1.16,23.12,0.78,0.00,0.03,0.32,99.68,0.00,1.57,31.31,0.59,0.00,0.02,0.13,99.87,0.00,1.18,23.52,0.82,0.00,0.02,0.18,99.82,0.00,1.64,32.85,0.64,0.00,0.02,0.19,99.81,0.00,1.28,25.67
2025-07-16,19:39:04.547,0.33,99.67,0.00,0.33,99.67,0.00,0.69,0.00,0.01,0.09,99.91,0.00,1.39,27.73,3.97,0.00,0.02,1.39,98.61,0.00,7.94,158.84,1.83,0.00,0.01,0.15,99.85,0.00,3.66,73.11,0.59,0.00,0.03,0.29,99.71,0.00,1.19,23.74,0.77,0.00,0.03,0.26,99.74,0.00,1.54,30.71,0.58,0.00,0.03,0.13,99.87,0.00,1.16,23.16,0.84,0.00,0.02,0.16,99.84,0.00,1.67,33.50,0.66,0.00,0.02,0.18,99.82,0.00,1.31,26.22
2025-07-16,19:39:06.547,0.35,99.65,0.00,0.35,99.65,0.00,0.65,0.00,0.01,0.11,99.89,0.00,1.31,26.19,3.87,0.00,0.02,1.33,98.67,0.00,7.74,154.73,0.58,0.00,0.01,0.10,99.90,0.00,1.15,23.03,0.58,0.00,0.04,0.34,99.66,0.00,1.15,23.01,0.75,0.00,0.03,0.34,99.66,0.00,1.50,30.08,0.62,0.00,0.03,0.19,99.81,0.00,1.24,24.84,0.79,0.00,0.02,0.18,99.82,0.00,1.59,31.73,0.64,0.00,0.03,0.20,99.80,0.00,1.27,25.42
2025-07-16,19:39:08.547,0.36,99.64,0.00,0.36,99.64,0.00,3.88,0.00,0.02,1.34,98.66,0.00,7.76,155.26,1.30,0.00,0.01,0.14,99.86,0.00,2.59,51.88,1.38,0.00,0.01,0.15,99.85,0.00,2.77,55.36,0.54,0.00,0.04,0.33,99.67,0.00,1.08,21.61,0.60,0.01,0.07,0.36,99.64,0.00,1.19,23.89,0.82,0.00,0.01,0.14,99.86,0.00,1.65,32.91,0.79,0.00,0.02,0.19,99.81,0.00,1.59,31.72,0.52,0.00,0.03,0.23,99.77,0.00,1.05,20.96
2025-07-16,19:39:10.547,0.36,99.64,0.00,0.36,99.64,0.00,3.48,0.00,0.02,0.61,99.39,0.00,6.96,139.14,1.56,0.00,0.01,0.19,99.81,0.00,3.12,62.47,3.76,0.00,0.02,0.93,99.07,0.00,7.52,150.42,0.64,0.00,0.04,0.32,99.68,0.00,1.27,25.42,0.67,0.00,0.04,0.32,99.68,0.00,1.34,26.88,0.79,0.00,0.01,0.14,99.86,0.00,1.57,31.47,0.67,0.00,0.04,0.21,99.79,0.00,1.35,26.94,0.67,0.00,0.03,0.19,99.81,0.00,1.34,26.89
2025-07-16,19:39:12.546,0.36,99.64,0.00,0.36,99.64,0.00,3.63,0.00,0.02,0.77,99.23,0.00,7.26,145.25,0.54,0.01,0.01,0.15,99.85,0.00,1.09,21.73,3.52,0.00,0.02,0.70,99.30,0.00,7.05,140.90,0.60,0.00,0.04,0.34,99.66,0.00,1.20,23.97,0.66,0.00,0.05,0.33,99.67,0.00,1.32,26.39,0.80,0.00,0.01,0.15,99.85,0.00,1.61,32.13,0.72,0.00,0.03,0.20,99.80,0.00,1.44,28.70,0.74,0.00,0.03,0.25,99.75,0.00,1.48,29.57
2025-07-16,19:39:14.547,0.36,99.64,0.00,0.36,99.64,0.00,3.77,0.01,0.03,1.42,98.58,0.00,7.54,150.72,1.74,0.00,0.01,0.21,99.79,0.00,3.48,69.61,0.84,0.00,0.01,0.12,99.88,0.00,1.68,33.66,0.61,0.00,0.04,0.31,99.69,0.00,1.21,24.27,0.62,0.00,0.05,0.27,99.73,0.00,1.25,24.96,0.82,0.00,0.01,0.14,99.86,0.00,1.64,32.79,0.87,0.00,0.02,0.19,99.81,0.00,1.75,34.92,0.66,0.00,0.03,0.20,99.80,0.00,1.32,26.35
2025-07-16,19:39:16.546,0.37,99.63,0.00,0.37,99.63,0.00,3.82,0.00,0.03,1.41,98.59,0.00,7.63,152.63,1.29,0.00,0.01,0.18,99.82,0.00,2.58,51.64,0.58,0.01,0.01,0.14,99.86,0.00,1.15,23.06,0.78,0.01,0.04,0.35,99.65,0.00,1.55,31.04,0.53,0.01,0.07,0.35,99.65,0.00,1.05,21.09,0.74,0.00,0.02,0.16,99.84,0.00,1.48,29.56,0.77,0.00,0.02,0.19,99.81,0.00,1.54,30.84,0.62,0.00,0.03,0.19,99.81,0.00,1.24,24.79
2025-07-16,19:39:18.547,0.34,99.66,0.00,0.34,99.66,0.00,3.89,0.00,0.02,1.32,98.68,0.00,7.79,155.71,0.56,0.00,0.01,0.07,99.93,0.00,1.12,22.30,0.56,0.00,0.01,0.07,99.93,0.00,1.12,22.38,0.61,0.00,0.04,0.31,99.69,0.00,1.22,24.33,0.59,0.01,0.06,0.35,99.65,0.00,1.19,23.76,0.84,0.00,0.01,0.13,99.87,0.00,1.69,33.71,0.79,0.00,0.02,0.20,99.80,0.00,1.59,31.75,0.73,0.00,0.03,0.23,99.77,0.00,1.46,29.22
2025-07-16,19:39:20.546,0.40,99.60,0.00,0.40,99.60,0.00,3.78,0.00,0.03,1.35,98.65,0.00,7.56,151.25,1.28,0.01,0.02,0.23,99.77,0.00,2.55,51.07,1.04,0.01,0.02,0.23,99.77,0.00,2.07,41.47,0.61,0.00,0.04,0.37,99.63,0.00,1.21,24.29,0.76,0.01,0.07,0.39,99.61,0.00,1.51,30.25,0.76,0.00,0.02,0.17,99.83,0.00,1.51,30.25,0.76,0.00,0.02,0.21,99.79,0.00,1.52,30.36,0.63,0.00,0.03,0.21,99.79,0.00,1.27,25.34
2025-07-16,19:39:22.547,0.35,99.65,0.00,0.35,99.65,0.00,3.93,0.00,0.02,1.39,98.61,0.00,7.86,157.20,1.76,0.00,0.01,0.16,99.84,0.00,3.52,70.34,1.03,0.00,0.01,0.09,99.91,0.00,2.05,41.02,0.60,0.00,0.04,0.30,99.70,0.00,1.20,23.96,0.60,0.00,0.06,0.33,99.67,0.00,1.21,24.10,0.78,0.00,0.02,0.17,99.83,0.00,1.56,31.15,0.80,0.00,0.02,0.19,99.81,0.00,1.61,32.16,0.63,0.00,0.03,0.19,99.81,0.00,1.27,25.37
2025-07-16,19:39:24.547,0.35,99.65,0.00,0.35,99.65,0.00,3.87,0.00,0.02,1.23,98.77,0.00,7.74,154.73,2.53,0.00,0.01,0.20,99.80,0.00,5.06,101.26,0.60,0.00,0.01,0.12,99.88,0.00,1.20,23.93,0.59,0.00,0.04,0.31,99.69,0.00,1.19,23.71,0.63,0.01,0.06,0.36,99.64,0.00,1.27,25.38,0.79,0.00,0.01,0.13,99.87,0.00,1.58,31.54,0.85,0.00,0.02,0.20,99.80,0.00,1.70,33.94,0.70,0.00,0.03,0.22,99.78,0.00,1.39,27.89
2025-07-16,19:39:26.548,0.36,99.64,0.00,0.36,99.64,0.00,1.44,0.00,0.01,0.19,99.81,0.00,2.89,57.74,3.82,0.00,0.03,1.35,98.64,0.00,7.64,152.77,1.00,0.01,0.02,0.22,99.78,0.00,2.00,39.91,0.59,0.00,0.04,0.29,99.71,0.00,1.18,23.58,0.81,0.00,0.03,0.31,99.69,0.00,1.61,32.21,0.64,0.00,0.03,0.16,99.84,0.00,1.28,25.54,0.81,0.00,0.02,0.19,99.81,0.00,1.62,32.39,0.66,0.00,0.02,0.17,99.83,0.00,1.31,26.22
2025-07-16,19:39:28.548,0.37,99.63,0.00,0.37,99.63,0.00,0.80,0.00,0.01,0.13,99.87,0.00,1.60,32.05,3.89,0.00,0.02,1.41,98.59,0.00,7.78,155.63,1.61,0.00,0.01,0.17,99.83,0.00,3.21,64.26,0.78,0.00,0.04,0.34,99.66,0.00,1.56,31.25,0.76,0.00,0.03,0.32,99.68,0.00,1.51,30.20,0.58,0.00,0.03,0.17,99.83,0.00,1.16,23.16,0.79,0.00,0.02,0.20,99.80,0.00,1.59,31.78,0.62,0.00,0.03,0.20,99.80,0.00,1.24,24.82
2025-07-16,19:39:30.548,0.35,99.65,0.00,0.35,99.65,0.00,0.60,0.00,0.01,0.13,99.87,0.00,1.21,24.13,3.88,0.00,0.02,1.33,98.67,0.00,7.76,155.11,0.55,0.00,0.01,0.12,99.88,0.00,1.09,21.89,0.60,0.00,0.04,0.30,99.70,0.00,1.19,23.81,0.80,0.00,0.04,0.35,99.65,0.00,1.60,32.07,0.62,0.00,0.03,0.17,99.83,0.00,1.24,24.70,0.81,0.00,0.02,0.21,99.79,0.00,1.63,32.56,0.67,0.00,0.03,0.22,99.78,0.00,1.33,26.68
2025-07-16,19:39:32.548,0.36,99.64,0.00,0.36,99.64,0.00,1.33,0.00,0.01,0.16,99.84,0.00,2.67,53.34,3.93,0.00,0.02,1.30,98.70,0.00,7.86,157.15,1.09,0.01,0.02,0.18,99.82,0.00,2.18,43.53,0.59,0.00,0.04,0.32,99.68,0.00,1.18,23.59,0.87,0.00,0.03,0.30,99.70,0.00,1.74,34.81,0.60,0.00,0.03,0.18,99.82,0.00,1.20,24.04,0.93,0.00,0.02,0.21,99.79,0.00,1.85,37.05,0.72,0.00,0.03,0.24,99.76,0.00,1.43,28.64
2025-07-16,19:39:34.547,0.35,99.65,0.00,0.35,99.65,0.00,1.70,0.00,0.01,0.17,99.83,0.00,3.40,68.05,3.96,0.00,0.02,1.40,98.60,0.00,7.92,158.47,0.50,0.00,0.01,0.10,99.90,0.00,1.00,19.92,0.61,0.00,0.04,0.31,99.69,0.00,1.22,24.35,0.78,0.00,0.03,0.30,99.70,0.00,1.57,31.38,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.24,0.81,0.00,0.02,0.18,99.82,0.00,1.62,32.42,0.62,0.00,0.03,0.21,99.79,0.00,1.23,24.67
2025-07-16,19:39:36.548,0.34,99.66,0.00,0.34,99.66,0.00,0.54,0.01,0.01,0.15,99.85,0.00,1.09,21.71,3.90,0.00,0.02,1.31,98.69,0.00,7.80,156.02,0.49,0.00,0.01,0.11,99.89,0.00,0.98,19.56,0.58,0.00,0.04,0.31,99.69,0.00,1.17,23.36,0.77,0.00,0.03,0.29,99.71,0.00,1.54,30.83,0.60,0.00,0.03,0.16,99.84,0.00,1.21,24.17,0.80,0.00,0.02,0.18,99.82,0.00,1.60,31.96,0.62,0.00,0.03,0.20,99.80,0.00,1.24,24.83
2025-07-16,19:39:38.548,0.38,99.62,0.00,0.38,99.62,0.00,1.25,0.01,0.03,0.23,99.77,0.00,2.49,49.89,3.93,0.00,0.02,1.30,98.70,0.00,7.86,157.27,0.97,0.01,0.03,0.21,99.79,0.00,1.95,38.92,1.34,0.00,0.05,0.44,99.56,0.00,2.68,53.70,0.80,0.00,0.03,0.29,99.70,0.00,1.59,31.82,0.64,0.00,0.03,0.16,99.84,0.00,1.28,25.65,0.79,0.00,0.02,0.19,99.81,0.00,1.58,31.61,0.61,0.00,0.03,0.21,99.79,0.00,1.22,24.38
2025-07-16,19:39:40.549,0.36,99.64,0.00,0.36,99.64,0.00,0.66,0.01,0.01,0.14,99.86,0.00,1.32,26.46,3.94,0.00,0.02,1.41,98.59,0.00,7.89,157.73,1.06,0.01,0.02,0.18,99.82,0.00,2.13,42.51,0.61,0.00,0.04,0.31,99.69,0.00,1.21,24.29,0.73,0.00,0.04,0.33,99.67,0.00,1.46,29.24,0.62,0.00,0.03,0.15,99.85,0.00,1.24,24.85,0.75,0.00,0.02,0.18,99.82,0.00,1.51,30.14,0.62,0.00,0.03,0.19,99.81,0.00,1.24,24.79
2025-07-16,19:39:42.549,0.36,99.64,0.00,0.36,99.64,0.00,0.65,0.00,0.01,0.14,99.86,0.00,1.30,25.99,3.91,0.00,0.02,1.31,98.69,0.00,7.81,156.27,0.47,0.00,0.01,0.10,99.90,0.00,0.93,18.66,0.60,0.00,0.05,0.37,99.63,0.00,1.19,23.82,0.75,0.00,0.04,0.34,99.66,0.00,1.51,30.14,0.60,0.00,0.03,0.17,99.83,0.00,1.21,24.12,0.82,0.00,0.02,0.20,99.80,0.00,1.65,32.93,0.63,0.00,0.03,0.24,99.76,0.00,1.27,25.32
2025-07-16,19:39:44.549,0.35,99.65,0.00,0.35,99.65,0.00,0.63,0.00,0.01,0.11,99.89,0.00,1.26,25.24,3.93,0.00,0.02,1.31,98.69,0.00,7.86,157.19,1.76,0.01,0.01,0.22,99.78,0.00,3.51,70.25,0.60,0.00,0.04,0.30,99.70,0.00,1.19,23.83,0.78,0.00,0.03,0.28,99.72,0.00,1.55,31.03,0.64,0.00,0.03,0.16,99.84,0.00,1.27,25.44,0.83,0.00,0.02,0.19,99.81,0.00,1.66,33.25,0.61,0.00,0.03,0.21,99.79,0.00,1.22,24.46
2025-07-16,19:39:46.549,0.36,99.64,0.00,0.36,99.64,0.00,1.20,0.01,0.01,0.18,99.82,0.00,2.41,48.20,3.92,0.00,0.02,1.40,98.60,0.00,7.84,156.71,0.57,0.01,0.01,0.14,99.86,0.00,1.14,22.83,0.62,0.00,0.04,0.32,99.68,0.00,1.23,24.61,0.77,0.00,0.03,0.31,99.69,0.00,1.55,30.97,0.64,0.00,0.03,0.15,99.85,0.00,1.28,25.55,0.82,0.00,0.02,0.18,99.82,0.00,1.63,32.70,0.62,0.00,0.03,0.22,99.78,0.00,1.24,24.80
2025-07-16,19:39:48.549,0.34,99.66,0.00,0.34,99.66,0.00,0.51,0.00,0.01,0.08,99.92,0.00,1.02,20.36,3.95,0.00,0.02,1.30,98.70,0.00,7.89,157.89,0.51,0.00,0.01,0.10,99.90,0.00,1.03,20.55,0.60,0.00,0.05,0.34,99.66,0.00,1.20,23.96,0.80,0.00,0.03,0.28,99.72,0.00,1.59,31.88,0.66,0.00,0.03,0.18,99.82,0.00,1.31,26.27,0.82,0.00,0.02,0.19,99.81,0.00,1.64,32.82,0.64,0.00,0.03,0.23,99.77,0.00,1.28,25.56
2025-07-16,19:39:50.549,0.36,99.64,0.00,0.36,99.64,0.00,0.75,0.00,0.01,0.13,99.87,0.00,1.50,30.06,3.86,0.00,0.02,1.36,98.64,0.00,7.73,154.54,1.42,0.01,0.01,0.17,99.83,0.00,2.83,56.69,0.88,0.01,0.04,0.35,99.65,0.00,1.77,35.36,0.79,0.00,0.03,0.31,99.69,0.00,1.58,31.53,0.61,0.00,0.03,0.16,99.84,0.00,1.23,24.54,1.64,0.00,0.02,0.23,99.77,0.00,3.27,65.49,0.60,0.00,0.03,0.21,99.79,0.00,1.20,23.93
2025-07-16,19:39:52.549,0.38,99.62,0.00,0.38,99.62,0.00,1.44,0.00,0.01,0.17,99.83,0.00,2.88,57.67,3.72,0.00,0.02,0.87,99.13,0.00,7.43,148.70,3.53,0.01,0.02,0.70,99.30,0.00,7.06,141.12,0.62,0.00,0.04,0.34,99.66,0.00,1.24,24.76,0.82,0.00,0.03,0.32,99.68,0.00,1.64,32.87,0.59,0.00,0.03,0.18,99.82,0.00,1.18,23.58,0.80,0.00,0.04,0.23,99.77,0.00,1.59,31.88,0.65,0.00,0.03,0.21,99.79,0.00,1.30,26.02
2025-07-16,19:39:54.550,0.34,99.66,0.00,0.34,99.66,0.00,0.70,0.00,0.01,0.09,99.91,0.00,1.41,28.14,0.54,0.00,0.01,0.08,99.92,0.00,1.08,21.58,3.80,0.00,0.03,1.34,98.66,0.00,7.59,151.81,0.60,0.00,0.05,0.34,99.66,0.00,1.20,24.02,0.78,0.00,0.03,0.33,99.67,0.00,1.56,31.13,0.88,0.00,0.01,0.14,99.86,0.00,1.75,35.02,0.65,0.00,0.05,0.21,99.79,0.00,1.30,26.10,0.53,0.00,0.03,0.23,99.77,0.00,1.06,21.11
2025-07-16,19:39:56.550,0.36,99.64,0.00,0.36,99.64,0.00,1.32,0.01,0.02,0.23,99.77,0.00,2.63,52.66,0.77,0.00,0.01,0.16,99.84,0.00,1.54,30.77,3.80,0.00,0.03,1.35,98.65,0.00,7.60,152.09,0.58,0.00,0.04,0.27,99.73,0.00,1.15,23.00,0.73,0.00,0.04,0.31,99.69,0.00,1.47,29.33,0.74,0.00,0.02,0.15,99.85,0.00,1.47,29.45,0.68,0.00,0.04,0.19,99.81,0.00,1.37,27.36,0.63,0.00,0.03,0.21,99.79,0.00,1.27,25.38
2025-07-16,19:39:58.551,0.36,99.64,0.00,0.36,99.64,0.00,0.66,0.01,0.01,0.15,99.85,0.00,1.33,26.50,1.59,0.00,0.01,0.16,99.84,0.00,3.19,63.75,3.87,0.00,0.03,1.40,98.60,0.00,7.73,154.60,0.80,0.00,0.04,0.32,99.68,0.00,1.60,32.04,0.74,0.00,0.03,0.29,99.71,0.00,1.48,29.51,0.74,0.00,0.01,0.13,99.87,0.00,1.48,29.62,0.62,0.00,0.04,0.19,99.81,0.00,1.23,24.67,0.62,0.00,0.03,0.24,99.76,0.00,1.25,24.99
2025-07-16,19:40:00.551,0.34,99.66,0.00,0.34,99.66,0.00,2.75,0.00,0.01,0.17,99.83,0.00,5.51,110.11,3.76,0.00,0.01,0.66,99.34,0.00,7.51,150.22,3.68,0.00,0.02,0.66,99.34,0.00,7.36,147.11,0.58,0.00,0.05,0.33,99.67,0.00,1.16,23.23,0.76,0.00,0.03,0.30,99.70,0.00,1.52,30.43,0.71,0.00,0.02,0.16,99.84,0.00,1.41,28.24,0.77,0.00,0.03,0.21,99.79,0.00,1.54,30.77,0.61,0.00,0.03,0.23,99.77,0.00,1.22,24.39
2025-07-16,19:40:02.552,0.44,99.56,0.00,0.44,99.56,0.00,3.71,0.00,0.02,1.30,98.70,0.00,7.43,148.56,0.56,0.01,0.01,0.15,99.85,0.00,1.12,22.49,1.20,0.00,0.01,0.21,99.79,0.00,2.41,48.15,0.66,0.01,0.06,0.49,99.51,0.00,1.33,26.51,0.67,0.01,0.08,0.56,99.44,0.00,1.33,26.62,0.91,0.00,0.02,0.24,99.76,0.00,1.82,36.38,0.84,0.00,0.02,0.25,99.75,0.00,1.69,33.71,0.62,0.00,0.03,0.30,99.70,0.00,1.25,24.90
2025-07-16,19:40:04.552,0.39,99.59,0.00,0.39,99.59,0.00,3.88,0.00,0.02,1.39,98.55,0.00,7.77,155.31,1.22,0.01,0.02,0.22,99.78,0.00,2.43,48.67,0.71,0.01,0.02,0.17,99.83,0.00,1.42,28.46,0.63,0.00,0.04,0.37,99.63,0.00,1.26,25.26,0.63,0.01,0.06,0.36,99.57,0.00,1.26,25.17,0.77,0.00,0.02,0.18,99.82,0.00,1.53,30.69,0.77,0.00,0.03,0.23,99.77,0.00,1.54,30.80,0.58,0.00,0.02,0.20,99.80,0.00,1.16,23.17
2025-07-16,19:40:06.552,0.35,99.65,0.00,0.35,99.65,0.00,3.88,0.00,0.02,1.31,98.69,0.00,7.76,155.21,0.54,0.00,0.01,0.10,99.90,0.00,1.07,21.49,0.50,0.00,0.01,0.10,99.90,0.00,0.99,19.85,0.63,0.00,0.05,0.35,99.65,0.00,1.26,25.16,0.62,0.00,0.06,0.35,99.65,0.00,1.24,24.71,0.81,0.00,0.02,0.17,99.83,0.00,1.63,32.52,0.85,0.00,0.02,0.19,99.81,0.00,1.69,33.81,0.61,0.00,0.03,0.19,99.81,0.00,1.21,24.27
2025-07-16,19:40:08.552,0.33,99.67,0.00,0.33,99.67,0.00,3.93,0.00,0.02,1.30,98.70,0.00,7.86,157.16,0.76,0.00,0.01,0.10,99.90,0.00,1.51,30.24,1.77,0.00,0.01,0.18,99.82,0.00,3.54,70.82,0.60,0.00,0.04,0.31,99.69,0.00,1.19,23.81,0.61,0.00,0.05,0.28,99.72,0.00,1.22,24.38,0.83,0.00,0.01,0.12,99.88,0.00,1.67,33.33,0.82,0.00,0.02,0.18,99.82,0.00,1.64,32.77,0.63,0.00,0.03,0.20,99.80,0.00,1.27,25.40
2025-07-16,19:40:10.552,0.37,99.63,0.00,0.37,99.63,0.00,3.83,0.00,0.02,1.42,98.58,0.00,7.66,153.24,0.76,0.00,0.01,0.15,99.85,0.00,1.52,30.43,1.36,0.01,0.01,0.19,99.81,0.00,2.72,54.39,0.60,0.00,0.04,0.31,99.69,0.00,1.20,23.92,0.58,0.01,0.06,0.35,99.65,0.00,1.16,23.27,0.73,0.00,0.02,0.17,99.83,0.00,1.46,29.25,0.79,0.00,0.02,0.20,99.80,0.00,1.58,31.59,0.59,0.00,0.03,0.19,99.81,0.00,1.18,23.66
2025-07-16,19:40:12.552,0.33,99.67,0.00,0.33,99.67,0.00,3.97,0.00,0.02,1.30,98.70,0.00,7.93,158.67,0.65,0.00,0.01,0.08,99.92,0.00,1.31,26.17,0.73,0.00,0.01,0.08,99.92,0.00,1.45,29.05,0.62,0.00,0.05,0.33,99.67,0.00,1.24,24.75,0.66,0.00,0.05,0.28,99.72,0.00,1.32,26.45,0.82,0.00,0.02,0.16,99.84,0.00,1.64,32.79,0.84,0.00,0.02,0.18,99.82,0.00,1.67,33.41,0.59,0.00,0.03,0.21,99.79,0.00,1.18,23.65
2025-07-16,19:40:14.552,0.36,99.64,0.00,0.36,99.64,0.00,3.44,0.01,0.02,0.64,99.36,0.00,6.88,137.59,3.67,0.00,0.02,0.88,99.12,0.00,7.35,146.97,1.38,0.00,0.01,0.16,99.84,0.00,2.76,55.14,0.58,0.00,0.04,0.33,99.67,0.00,1.16,23.12,0.69,0.00,0.04,0.32,99.68,0.00,1.39,27.75,0.67,0.00,0.03,0.16,99.84,0.00,1.33,26.65,0.79,0.00,0.02,0.20,99.80,0.00,1.57,31.44,0.58,0.00,0.03,0.22,99.78,0.00,1.16,23.17
2025-07-16,19:40:16.552,0.36,99.64,0.00,0.36,99.64,0.00,1.65,0.00,0.01,0.18,99.82,0.00,3.30,66.00,3.90,0.00,0.02,1.41,98.59,0.00,7.81,156.13,0.55,0.00,0.01,0.09,99.91,0.00,1.09,21.81,0.83,0.00,0.04,0.34,99.66,0.00,1.65,33.01,0.80,0.00,0.03,0.31,99.69,0.00,1.60,32.06,0.62,0.00,0.03,0.15,99.85,0.00,1.25,24.91,0.78,0.00,0.02,0.18,99.82,0.00,1.56,31.18,0.60,0.00,0.03,0.23,99.77,0.00,1.20,24.03
2025-07-16,19:40:18.552,0.36,99.64,0.00,0.36,99.64,0.00,1.71,0.00,0.01,0.14,99.86,0.00,3.42,68.50,3.84,0.00,0.01,0.75,99.25,0.00,7.69,153.74,3.63,0.00,0.02,0.72,99.28,0.00,7.26,145.12,0.59,0.00,0.05,0.33,99.67,0.00,1.19,23.78,0.78,0.00,0.03,0.30,99.70,0.00,1.57,31.31,1.54,0.00,0.02,0.19,99.81,0.00,3.08,61.57,0.89,0.00,0.03,0.18,99.82,0.00,1.78,35.66,0.72,0.00,0.03,0.25,99.75,0.00,1.44,28.72
2025-07-16,19:40:20.552,0.36,99.64,0.00,0.36,99.64,0.00,0.74,0.01,0.01,0.16,99.84,0.00,1.48,29.67,1.48,0.01,0.01,0.23,99.77,0.00,2.96,59.26,3.90,0.00,0.02,1.30,98.70,0.00,7.80,155.97,0.60,0.00,0.04,0.30,99.70,0.00,1.21,24.18,0.94,0.00,0.03,0.34,99.66,0.00,1.87,37.44,0.74,0.00,0.01,0.15,99.85,0.00,1.47,29.45,0.64,0.00,0.04,0.18,99.82,0.00,1.27,25.49,0.70,0.01,0.03,0.25,99.75,0.00,1.41,28.16
2025-07-16,19:40:22.552,0.37,99.63,0.00,0.37,99.63,0.00,1.40,0.00,0.01,0.17,99.83,0.00,2.80,55.99,0.68,0.00,0.01,0.11,99.89,0.00,1.37,27.30,3.86,0.00,0.03,1.42,98.58,0.00,7.71,154.23,0.62,0.00,0.04,0.33,99.67,0.00,1.23,24.62,0.79,0.00,0.03,0.31,99.69,0.00,1.58,31.52,0.81,0.00,0.01,0.13,99.87,0.00,1.61,32.30,0.63,0.00,0.04,0.20,99.80,0.00,1.27,25.36,0.71,0.01,0.03,0.26,99.74,0.00,1.41,28.21
