System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,18:36:52.548,0.44,99.56,0.00,0.44,99.56,0.00,1.52,0.00,0.01,1.05,98.95,0.00,3.05,61.00,1.51,0.00,0.00,0.39,99.61,0.00,3.03,60.58,1.49,0.00,0.00,0.49,99.51,0.00,2.98,59.57,0.67,0.00,0.02,0.21,99.79,0.00,1.34,26.84,0.86,0.00,0.02,0.29,99.71,0.00,1.73,34.52,0.86,0.00,0.03,0.33,99.67,0.00,1.72,34.45,0.91,0.00,0.03,0.37,99.63,0.00,1.82,36.45,0.79,0.00,0.04,0.37,99.63,0.00,1.59,31.73
2025-07-16,18:36:54.548,0.46,99.53,0.00,0.46,99.53,0.00,1.49,0.01,0.01,1.12,98.87,0.00,2.99,59.76,1.43,0.00,0.01,0.48,99.52,0.00,2.86,57.24,1.48,0.00,0.01,0.57,99.43,0.00,2.96,59.12,0.69,0.00,0.02,0.16,99.84,0.00,1.39,27.80,0.86,0.00,0.03,0.30,99.69,0.00,1.72,34.31,0.83,0.00,0.03,0.30,99.70,0.00,1.67,33.31,0.89,0.00,0.04,0.41,99.59,0.00,1.78,35.70,0.78,0.00,0.05,0.39,99.61,0.00,1.57,31.36
2025-07-16,18:36:56.549,0.57,99.43,0.00,0.57,99.43,0.00,1.46,0.01,0.02,1.27,98.73,0.00,2.91,58.27,1.42,0.00,0.01,0.57,99.43,0.00,2.83,56.63,1.43,0.00,0.01,0.48,99.52,0.00,2.86,57.30,0.80,0.00,0.03,0.24,99.76,0.00,1.61,32.13,0.89,0.00,0.04,0.49,99.51,0.00,1.78,35.51,1.01,0.00,0.04,0.49,99.51,0.00,2.03,40.51,0.89,0.00,0.04,0.51,99.49,0.00,1.77,35.44,0.81,0.00,0.04,0.54,99.46,0.00,1.61,32.23
2025-07-16,18:36:58.549,0.46,99.53,0.00,0.46,99.53,0.00,1.52,0.00,0.01,1.05,98.93,0.00,3.05,60.95,1.50,0.00,0.01,0.35,99.64,0.00,3.00,60.10,1.55,0.00,0.00,0.77,99.23,0.00,3.10,61.98,0.69,0.00,0.02,0.16,99.84,0.00,1.39,27.77,0.86,0.00,0.02,0.30,99.69,0.00,1.73,34.60,0.91,0.00,0.02,0.30,99.69,0.00,1.83,36.52,0.86,0.00,0.03,0.37,99.63,0.00,1.72,34.50,0.76,0.00,0.04,0.39,99.61,0.00,1.52,30.36
2025-07-16,18:37:00.550,0.50,99.50,0.00,0.50,99.50,0.00,1.47,0.00,0.01,1.04,98.95,0.00,2.94,58.71,1.48,0.00,0.00,0.32,99.68,0.00,2.96,59.12,1.44,0.00,0.01,0.51,99.49,0.00,2.87,57.44,0.73,0.00,0.01,0.16,99.84,0.00,1.45,29.09,1.01,0.00,0.03,0.47,99.52,0.00,2.02,40.49,0.87,0.00,0.03,0.37,99.63,0.00,1.73,34.60,0.93,0.00,0.04,0.54,99.46,0.00,1.85,37.09,0.80,0.00,0.05,0.56,99.44,0.00,1.61,32.14
2025-07-16,18:37:02.549,0.41,99.59,0.00,0.41,99.59,0.00,1.49,0.00,0.01,0.88,99.12,0.00,2.98,59.60,1.49,0.00,0.01,0.35,99.62,0.00,2.98,59.58,1.50,0.00,0.01,0.56,99.44,0.00,2.99,59.85,0.72,0.00,0.01,0.13,99.87,0.00,1.45,28.96,0.82,0.00,0.03,0.33,99.67,0.00,1.65,32.93,0.83,0.00,0.03,0.32,99.65,0.00,1.66,33.27,0.88,0.00,0.03,0.35,99.65,0.00,1.77,35.38,0.78,0.00,0.04,0.34,99.66,0.00,1.55,31.07
2025-07-16,18:37:04.549,0.42,99.57,0.00,0.42,99.57,0.00,1.52,0.00,0.01,0.89,99.11,0.00,3.04,60.89,1.55,0.00,0.00,0.43,99.54,0.00,3.10,62.07,1.54,0.00,0.00,0.62,99.38,0.00,3.09,61.70,0.72,0.00,0.01,0.11,99.89,0.00,1.44,28.76,0.84,0.00,0.03,0.28,99.72,0.00,1.69,33.75,0.84,0.00,0.03,0.30,99.67,0.00,1.67,33.41,0.87,0.00,0.03,0.36,99.64,0.00,1.74,34.71,0.77,0.00,0.04,0.36,99.64,0.00,1.54,30.82
2025-07-16,18:37:06.549,0.52,99.48,0.00,0.52,99.48,0.00,1.53,0.01,0.02,1.19,98.80,0.00,3.07,61.31,1.50,0.00,0.01,0.58,99.42,0.00,3.00,60.02,1.47,0.00,0.01,0.54,99.46,0.00,2.94,58.81,0.72,0.00,0.02,0.16,99.84,0.00,1.44,28.89,0.83,0.00,0.03,0.38,99.62,0.00,1.67,33.38,0.86,0.00,0.03,0.37,99.63,0.00,1.72,34.45,0.91,0.00,0.04,0.51,99.49,0.00,1.82,36.33,0.81,0.00,0.04,0.45,99.55,0.00,1.62,32.46
2025-07-16,18:37:08.549,0.43,99.56,0.00,0.43,99.56,0.00,1.50,0.00,0.01,0.86,99.14,0.00,3.00,60.08,1.43,0.00,0.01,0.37,99.57,0.00,2.86,57.24,1.48,0.00,0.01,0.38,99.62,0.00,2.97,59.34,0.71,0.00,0.02,0.16,99.84,0.00,1.43,28.57,0.84,0.00,0.03,0.38,99.62,0.00,1.69,33.72,0.82,0.00,0.03,0.35,99.60,0.00,1.65,32.94,0.93,0.00,0.04,0.44,99.56,0.00,1.85,37.02,0.80,0.00,0.04,0.47,99.53,0.00,1.60,31.98
2025-07-16,18:37:10.549,0.48,99.50,0.00,0.48,99.50,0.00,1.55,0.00,0.01,1.21,98.74,0.00,3.09,61.89,1.52,0.00,0.00,0.34,99.66,0.00,3.04,60.80,1.54,0.00,0.00,0.77,99.23,0.00,3.07,61.44,0.69,0.00,0.02,0.17,99.83,0.00,1.38,27.65,0.83,0.00,0.03,0.31,99.64,0.00,1.67,33.37,0.93,0.00,0.02,0.30,99.70,0.00,1.86,37.29,0.86,0.00,0.04,0.39,99.61,0.00,1.72,34.43,0.75,0.00,0.04,0.37,99.63,0.00,1.50,30.01
2025-07-16,18:37:12.549,0.44,99.56,0.00,0.44,99.56,0.00,1.47,0.00,0.02,0.74,99.26,0.00,2.95,58.99,1.48,0.00,0.01,0.42,99.58,0.00,2.96,59.11,1.53,0.00,0.01,0.67,99.33,0.00,3.06,61.25,0.68,0.00,0.02,0.18,99.82,0.00,1.36,27.10,0.83,0.00,0.03,0.35,99.65,0.00,1.67,33.36,0.84,0.00,0.03,0.33,99.67,0.00,1.68,33.54,0.86,0.00,0.04,0.41,99.59,0.00,1.72,34.45,0.81,0.00,0.04,0.39,99.61,0.00,1.63,32.54
2025-07-16,18:37:14.550,0.45,99.55,0.00,0.45,99.55,0.00,1.50,0.00,0.01,0.98,99.02,0.00,3.00,59.98,1.44,0.00,0.01,0.37,99.63,0.00,2.87,57.40,1.50,0.00,0.01,0.40,99.60,0.00,3.00,60.07,0.71,0.00,0.02,0.16,99.84,0.00,1.43,28.54,0.90,0.00,0.03,0.41,99.59,0.00,1.80,35.94,0.82,0.00,0.03,0.36,99.64,0.00,1.64,32.80,0.90,0.00,0.04,0.42,99.58,0.00,1.79,35.90,0.78,0.00,0.05,0.47,99.53,0.00,1.56,31.11
2025-07-16,18:37:16.549,0.44,99.56,0.00,0.44,99.56,0.00,1.48,0.00,0.01,0.87,99.13,0.00,2.96,59.29,1.50,0.00,0.00,0.39,99.61,0.00,3.01,60.18,1.53,0.00,0.00,0.55,99.45,0.00,3.07,61.34,0.72,0.00,0.02,0.16,99.84,0.00,1.45,28.92,0.87,0.00,0.03,0.36,99.64,0.00,1.73,34.62,0.90,0.00,0.03,0.31,99.69,0.00,1.80,36.04,0.90,0.00,0.03,0.41,99.59,0.00,1.80,36.01,0.82,0.00,0.04,0.49,99.51,0.00,1.64,32.82
2025-07-16,18:37:18.550,0.41,99.58,0.00,0.41,99.58,0.00,1.52,0.00,0.01,1.03,98.97,0.00,3.04,60.87,1.47,0.00,0.01,0.34,99.64,0.00,2.93,58.69,1.56,0.00,0.00,0.69,99.31,0.00,3.13,62.52,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.30,0.87,0.00,0.02,0.25,99.75,0.00,1.73,34.60,0.88,0.00,0.02,0.26,99.72,0.00,1.77,35.35,0.85,0.00,0.03,0.30,99.70,0.00,1.70,34.07,0.77,0.00,0.04,0.32,99.68,0.00,1.55,30.93
2025-07-16,18:37:20.549,0.46,99.54,0.00,0.46,99.54,0.00,1.50,0.00,0.01,1.02,98.98,0.00,3.00,59.95,1.48,0.00,0.01,0.46,99.54,0.00,2.97,59.39,1.50,0.00,0.01,0.52,99.48,0.00,3.01,60.20,0.70,0.00,0.02,0.19,99.81,0.00,1.41,28.19,0.79,0.00,0.03,0.35,99.65,0.00,1.59,31.71,0.81,0.00,0.03,0.36,99.64,0.00,1.61,32.25,0.88,0.00,0.04,0.38,99.62,0.00,1.76,35.28,0.77,0.00,0.04,0.39,99.61,0.00,1.55,30.96
2025-07-16,18:37:22.550,0.44,99.55,0.00,0.44,99.55,0.00,1.50,0.01,0.01,0.88,99.12,0.00,2.99,59.80,1.52,0.00,0.00,0.43,99.55,0.00,3.05,60.96,1.50,0.00,0.01,0.65,99.35,0.00,2.99,59.88,0.71,0.00,0.02,0.18,99.82,0.00,1.42,28.48,0.88,0.00,0.03,0.29,99.71,0.00,1.76,35.24,0.85,0.00,0.02,0.30,99.69,0.00,1.71,34.11,0.87,0.00,0.04,0.38,99.62,0.00,1.74,34.73,0.78,0.00,0.04,0.42,99.58,0.00,1.55,31.03
2025-07-16,18:37:24.549,0.49,99.51,0.00,0.49,99.51,0.00,1.50,0.01,0.02,1.11,98.89,0.00,3.00,59.99,1.52,0.00,0.01,0.58,99.42,0.00,3.04,60.83,1.46,0.00,0.01,0.44,99.56,0.00,2.91,58.25,0.70,0.00,0.02,0.17,99.83,0.00,1.41,28.11,0.86,0.00,0.03,0.34,99.66,0.00,1.71,34.27,0.84,0.00,0.03,0.38,99.62,0.00,1.69,33.78,0.89,0.00,0.04,0.43,99.57,0.00,1.78,35.52,0.82,0.00,0.05,0.47,99.53,0.00,1.65,33.00
2025-07-16,18:37:26.549,0.54,99.46,0.00,0.54,99.46,0.00,1.47,0.00,0.01,1.13,98.87,0.00,2.94,58.79,1.51,0.00,0.01,0.57,99.43,0.00,3.02,60.48,1.44,0.00,0.01,0.44,99.56,0.00,2.88,57.60,0.71,0.00,0.02,0.22,99.78,0.00,1.41,28.21,0.94,0.00,0.03,0.41,99.59,0.00,1.87,37.49,0.96,0.00,0.03,0.49,99.51,0.00,1.93,38.51,0.93,0.00,0.04,0.53,99.47,0.00,1.86,37.10,0.78,0.00,0.04,0.51,99.49,0.00,1.57,31.40
2025-07-16,18:37:28.549,0.47,99.53,0.00,0.47,99.53,0.00,1.47,0.01,0.03,1.01,98.97,0.00,2.93,58.63,1.47,0.00,0.01,0.56,99.44,0.00,2.93,58.69,1.51,0.00,0.01,0.58,99.42,0.00,3.03,60.50,0.70,0.00,0.02,0.17,99.83,0.00,1.40,27.98,0.85,0.00,0.02,0.28,99.70,0.00,1.70,34.00,1.48,0.00,0.03,0.38,99.62,0.00,2.96,59.28,0.88,0.00,0.04,0.38,99.62,0.00,1.77,35.30,0.81,0.00,0.04,0.39,99.61,0.00,1.61,32.22
2025-07-16,18:37:30.549,0.45,99.54,0.00,0.45,99.54,0.00,1.48,0.01,0.02,1.00,99.00,0.00,2.96,59.20,1.46,0.00,0.01,0.48,99.51,0.00,2.92,58.37,1.49,0.00,0.01,0.48,99.52,0.00,2.99,59.80,0.72,0.00,0.02,0.19,99.81,0.00,1.44,28.76,0.85,0.00,0.03,0.30,99.70,0.00,1.70,34.03,0.96,0.00,0.03,0.38,99.61,0.00,1.91,38.29,0.89,0.00,0.04,0.37,99.63,0.00,1.77,35.47,0.78,0.00,0.05,0.42,99.58,0.00,1.55,31.04
2025-07-16,18:37:32.550,0.45,99.55,0.00,0.45,99.55,0.00,1.52,0.00,0.01,1.00,99.00,0.00,3.03,60.69,1.50,0.00,0.01,0.38,99.62,0.00,3.00,59.90,1.54,0.00,0.01,0.47,99.53,0.00,3.09,61.76,0.56,0.00,0.02,0.22,99.78,0.00,1.12,22.38,0.97,0.00,0.03,0.35,99.65,0.00,1.94,38.77,0.85,0.00,0.03,0.35,99.65,0.00,1.69,33.81,0.91,0.00,0.03,0.39,99.61,0.00,1.83,36.60,0.61,0.00,0.04,0.47,99.53,0.00,1.23,24.51
2025-07-16,18:37:34.549,0.44,99.56,0.00,0.44,99.56,0.00,1.50,0.00,0.01,0.96,99.04,0.00,3.00,59.92,1.49,0.00,0.01,0.56,99.43,0.00,2.98,59.63,1.45,0.00,0.01,0.46,99.54,0.00,2.90,58.06,0.73,0.00,0.01,0.13,99.87,0.00,1.46,29.19,0.89,0.00,0.03,0.31,99.69,0.00,1.77,35.50,0.86,0.00,0.03,0.29,99.70,0.00,1.72,34.49,0.92,0.00,0.04,0.40,99.60,0.00,1.83,36.64,0.78,0.00,0.04,0.40,99.60,0.00,1.57,31.32
2025-07-16,18:37:36.549,0.41,99.59,0.00,0.41,99.59,0.00,1.52,0.00,0.01,0.90,99.10,0.00,3.04,60.78,1.53,0.00,0.00,0.38,99.59,0.00,3.05,61.03,1.53,0.00,0.00,0.48,99.52,0.00,3.05,61.01,0.71,0.00,0.02,0.15,99.85,0.00,1.41,28.30,0.85,0.00,0.02,0.28,99.72,0.00,1.70,34.01,0.86,0.00,0.02,0.29,99.69,0.00,1.71,34.29,0.88,0.00,0.03,0.38,99.62,0.00,1.76,35.21,0.76,0.00,0.04,0.39,99.61,0.00,1.52,30.47
2025-07-16,18:37:38.550,0.48,99.51,0.00,0.48,99.51,0.00,1.53,0.00,0.01,1.12,98.88,0.00,3.05,61.07,1.40,0.00,0.01,0.30,99.68,0.00,2.80,55.91,1.49,0.00,0.00,0.74,99.26,0.00,2.98,59.57,0.71,0.00,0.02,0.18,99.82,0.00,1.42,28.47,0.91,0.00,0.03,0.33,99.66,0.00,1.83,36.59,0.87,0.00,0.03,0.32,99.66,0.00,1.74,34.84,0.88,0.00,0.04,0.43,99.57,0.00,1.75,35.06,0.77,0.00,0.04,0.43,99.57,0.00,1.54,30.90
2025-07-16,18:37:40.549,0.47,99.52,0.00,0.47,99.52,0.00,1.52,0.00,0.01,1.08,98.87,0.00,3.05,60.99,1.55,0.00,0.00,0.53,99.47,0.00,3.09,61.82,1.52,0.00,0.01,0.53,99.47,0.00,3.04,60.75,0.67,0.00,0.03,0.20,99.80,0.00,1.34,26.74,0.85,0.00,0.03,0.31,99.64,0.00,1.70,34.03,0.81,0.00,0.03,0.31,99.69,0.00,1.63,32.57,0.90,0.00,0.03,0.36,99.64,0.00,1.81,36.12,0.78,0.00,0.04,0.42,99.58,0.00,1.55,31.07
2025-07-16,18:37:42.550,0.42,99.58,0.00,0.42,99.58,0.00,1.53,0.00,0.01,1.08,98.91,0.00,3.06,61.21,1.53,0.00,0.00,0.47,99.51,0.00,3.07,61.36,1.52,0.00,0.01,0.43,99.57,0.00,3.04,60.83,0.71,0.00,0.01,0.13,99.87,0.00,1.41,28.30,0.87,0.00,0.03,0.28,99.72,0.00,1.74,34.86,0.84,0.00,0.02,0.26,99.73,0.00,1.68,33.64,0.86,0.00,0.04,0.32,99.68,0.00,1.72,34.30,0.78,0.00,0.05,0.37,99.63,0.00,1.56,31.17
2025-07-16,18:37:44.550,0.41,99.58,0.00,0.41,99.58,0.00,1.52,0.00,0.01,1.06,98.92,0.00,3.04,60.89,1.34,0.00,0.01,0.29,99.69,0.00,2.68,53.56,1.46,0.00,0.01,0.42,99.58,0.00,2.92,58.45,0.71,0.00,0.02,0.16,99.84,0.00,1.42,28.39,0.76,0.00,0.03,0.30,99.68,0.00,1.53,30.60,0.84,0.00,0.03,0.29,99.69,0.00,1.68,33.63,0.86,0.00,0.04,0.35,99.65,0.00,1.72,34.36,0.77,0.00,0.04,0.38,99.62,0.00,1.54,30.80
2025-07-16,18:37:46.550,0.46,99.53,0.00,0.46,99.53,0.00,1.50,0.01,0.01,1.11,98.88,0.00,3.01,60.18,1.51,0.00,0.00,0.34,99.66,0.00,3.02,60.46,1.55,0.00,0.00,0.62,99.38,0.00,3.09,61.87,0.77,0.00,0.02,0.20,99.80,0.00,1.55,30.95,0.86,0.00,0.03,0.34,99.65,0.00,1.72,34.33,0.87,0.00,0.03,0.36,99.64,0.00,1.73,34.63,0.88,0.00,0.03,0.37,99.63,0.00,1.76,35.27,0.79,0.00,0.04,0.37,99.63,0.00,1.59,31.77
2025-07-16,18:37:48.551,0.46,99.54,0.00,0.46,99.54,0.00,1.56,0.00,0.02,1.01,98.99,0.00,3.12,62.34,1.51,0.00,0.01,0.46,99.54,0.00,3.03,60.50,1.53,0.00,0.00,0.56,99.44,0.00,3.06,61.21,0.68,0.00,0.02,0.16,99.84,0.00,1.36,27.21,0.87,0.00,0.03,0.33,99.67,0.00,1.73,34.65,0.85,0.00,0.03,0.30,99.70,0.00,1.71,34.11,0.87,0.00,0.04,0.40,99.60,0.00,1.74,34.80,0.82,0.00,0.05,0.43,99.57,0.00,1.63,32.64
2025-07-16,18:37:50.550,0.44,99.53,0.00,0.44,99.53,0.00,1.48,0.00,0.01,0.92,99.08,0.00,2.96,59.21,1.45,0.00,0.01,0.31,99.58,0.00,2.90,58.07,1.52,0.00,0.01,0.59,99.41,0.00,3.03,60.68,0.76,0.00,0.02,0.19,99.81,0.00,1.52,30.41,0.85,0.00,0.03,0.35,99.65,0.00,1.71,34.10,0.98,0.00,0.03,0.33,99.56,0.00,1.97,39.36,0.87,0.00,0.04,0.39,99.61,0.00,1.73,34.69,0.79,0.00,0.05,0.43,99.57,0.00,1.57,31.49
2025-07-16,18:37:52.551,0.54,99.46,0.00,0.54,99.46,0.00,1.44,0.00,0.02,0.89,99.11,0.00,2.89,57.79,1.39,0.00,0.01,0.43,99.57,0.00,2.78,55.64,1.38,0.00,0.01,0.43,99.57,0.00,2.75,55.03,0.85,0.00,0.02,0.25,99.75,0.00,1.70,34.07,0.85,0.00,0.04,0.56,99.44,0.00,1.69,33.89,0.87,0.00,0.03,0.45,99.55,0.00,1.73,34.61,0.96,0.00,0.04,0.70,99.30,0.00,1.92,38.40,0.86,0.00,0.04,0.57,99.43,0.00,1.73,34.57
2025-07-16,18:37:54.552,0.56,99.44,0.00,0.56,99.44,0.00,1.46,0.01,0.02,0.99,99.01,0.00,2.91,58.29,1.52,0.00,0.01,0.42,99.58,0.00,3.05,60.92,1.37,0.00,0.01,0.54,99.46,0.00,2.74,54.73,0.69,0.00,0.02,0.25,99.75,0.00,1.37,27.47,0.86,0.00,0.04,0.46,99.54,0.00,1.73,34.53,0.90,0.00,0.03,0.44,99.56,0.00,1.81,36.10,0.94,0.00,0.04,0.59,99.41,0.00,1.89,37.74,0.71,0.00,0.05,0.80,99.20,0.00,1.42,28.32
2025-07-16,18:37:56.550,0.55,99.45,0.00,0.55,99.45,0.00,1.39,0.00,0.01,0.82,99.17,0.00,2.78,55.64,1.39,0.00,0.01,0.42,99.57,0.00,2.79,55.76,1.40,0.00,0.01,0.57,99.43,0.00,2.81,56.20,0.72,0.00,0.02,0.26,99.74,0.00,1.44,28.72,0.93,0.00,0.03,0.44,99.55,0.00,1.85,37.03,1.04,0.00,0.03,0.55,99.44,0.00,2.09,41.77,0.95,0.00,0.04,0.64,99.36,0.00,1.90,38.04,0.81,0.00,0.05,0.67,99.33,0.00,1.62,32.42
2025-07-16,18:37:58.551,0.52,99.48,0.00,0.52,99.48,0.00,1.56,0.01,0.02,1.01,98.99,0.00,3.12,62.38,1.51,0.00,0.01,0.42,99.57,0.00,3.02,60.45,1.44,0.00,0.01,0.46,99.54,0.00,2.88,57.57,0.75,0.00,0.02,0.26,99.74,0.00,1.49,29.86,0.91,0.00,0.03,0.41,99.59,0.00,1.81,36.21,0.91,0.00,0.03,0.38,99.61,0.00,1.83,36.58,0.96,0.00,0.03,0.53,99.47,0.00,1.91,38.22,0.83,0.00,0.05,0.69,99.31,0.00,1.65,33.06
2025-07-16,18:38:00.550,0.55,99.45,0.00,0.55,99.45,0.00,1.38,0.01,0.02,0.93,99.07,0.00,2.76,55.29,1.49,0.00,0.01,0.51,99.48,0.00,2.98,59.64,1.44,0.00,0.01,0.49,99.51,0.00,2.88,57.53,0.73,0.00,0.02,0.24,99.76,0.00,1.46,29.23,0.88,0.00,0.03,0.43,99.57,0.00,1.75,35.05,0.95,0.00,0.03,0.49,99.49,0.00,1.89,37.81,0.90,0.00,0.04,0.54,99.46,0.00,1.81,36.17,0.84,0.00,0.05,0.77,99.23,0.00,1.67,33.48
2025-07-16,18:38:02.551,0.48,99.51,0.00,0.48,99.51,0.00,1.50,0.00,0.01,0.73,99.25,0.00,3.01,60.16,1.51,0.00,0.00,0.35,99.62,0.00,3.01,60.21,1.55,0.00,0.00,0.60,99.40,0.00,3.10,61.90,0.71,0.00,0.02,0.18,99.82,0.00,1.43,28.50,0.88,0.00,0.03,0.42,99.56,0.00,1.75,35.02,1.05,0.00,0.03,0.43,99.54,0.00,2.09,41.88,0.95,0.00,0.04,0.58,99.42,0.00,1.89,37.90,0.79,0.00,0.04,0.56,99.44,0.00,1.58,31.54
2025-07-16,18:38:04.551,0.52,99.46,0.00,0.52,99.46,0.00,1.40,0.00,0.02,0.98,99.02,0.00,2.79,55.89,1.38,0.00,0.01,0.47,99.47,0.00,2.77,55.33,1.40,0.00,0.01,0.50,99.50,0.00,2.80,55.90,0.73,0.00,0.02,0.28,99.72,0.00,1.46,29.19,0.88,0.00,0.03,0.42,99.58,0.00,1.76,35.21,0.86,0.00,0.03,0.43,99.51,0.00,1.73,34.54,0.92,0.00,0.04,0.53,99.47,0.00,1.84,36.75,0.84,0.00,0.04,0.56,99.44,0.00,1.68,33.65
2025-07-16,18:38:06.550,0.51,99.49,0.00,0.51,99.49,0.00,1.43,0.01,0.02,0.84,99.16,0.00,2.85,57.06,1.44,0.00,0.01,0.46,99.53,0.00,2.89,57.73,1.44,0.00,0.01,0.56,99.44,0.00,2.87,57.47,0.73,0.00,0.02,0.24,99.76,0.00,1.45,29.05,0.91,0.00,0.03,0.40,99.60,0.00,1.81,36.22,0.91,0.00,0.03,0.39,99.59,0.00,1.81,36.30,0.96,0.00,0.04,0.58,99.42,0.00,1.93,38.54,0.82,0.00,0.05,0.63,99.37,0.00,1.64,32.71
2025-07-16,18:38:08.551,0.47,99.53,0.00,0.47,99.53,0.00,1.45,0.00,0.01,0.71,99.29,0.00,2.89,57.84,1.41,0.00,0.01,0.33,99.67,0.00,2.83,56.50,1.46,0.00,0.01,0.49,99.51,0.00,2.93,58.59,0.71,0.00,0.02,0.22,99.78,0.00,1.42,28.46,1.07,0.00,0.02,0.44,99.56,0.00,2.14,42.86,0.94,0.00,0.03,0.40,99.60,0.00,1.87,37.49,0.93,0.00,0.04,0.59,99.41,0.00,1.86,37.24,0.81,0.00,0.04,0.59,99.41,0.00,1.62,32.43
2025-07-16,18:38:10.550,0.46,99.53,0.00,0.46,99.53,0.00,1.49,0.00,0.01,0.78,99.20,0.00,2.98,59.53,1.48,0.00,0.01,0.43,99.56,0.00,2.97,59.31,1.50,0.00,0.00,0.49,99.51,0.00,3.01,60.11,0.72,0.00,0.02,0.25,99.75,0.00,1.44,28.73,0.92,0.00,0.03,0.34,99.63,0.00,1.83,36.68,0.87,0.00,0.03,0.36,99.63,0.00,1.75,34.99,0.95,0.00,0.04,0.51,99.49,0.00,1.91,38.14,0.80,0.00,0.04,0.53,99.47,0.00,1.60,31.96
2025-07-16,18:38:12.551,0.49,99.51,0.00,0.49,99.51,0.00,1.51,0.00,0.01,0.93,99.07,0.00,3.01,60.29,1.44,0.00,0.01,0.41,99.59,0.00,2.87,57.45,1.45,0.00,0.01,0.52,99.48,0.00,2.91,58.11,0.71,0.00,0.02,0.25,99.75,0.00,1.43,28.55,0.90,0.00,0.03,0.34,99.66,0.00,1.80,35.97,0.88,0.00,0.03,0.36,99.64,0.00,1.76,35.25,0.93,0.00,0.03,0.49,99.51,0.00,1.86,37.18,0.85,0.00,0.05,0.65,99.35,0.00,1.70,34.06
2025-07-16,18:38:14.550,0.53,99.47,0.00,0.53,99.47,0.00,1.42,0.01,0.01,0.90,99.10,0.00,2.83,56.69,1.34,0.00,0.01,0.40,99.60,0.00,2.68,53.67,1.34,0.00,0.01,0.38,99.62,0.00,2.69,53.75,0.82,0.00,0.02,0.29,99.71,0.00,1.64,32.78,0.86,0.00,0.03,0.51,99.49,0.00,1.72,34.48,0.91,0.00,0.03,0.48,99.52,0.00,1.81,36.28,0.97,0.00,0.04,0.65,99.35,0.00,1.93,38.64,0.85,0.00,0.04,0.63,99.37,0.00,1.70,33.93
2025-07-16,18:38:16.551,0.53,99.47,0.00,0.53,99.47,0.00,1.51,0.00,0.01,0.88,99.10,0.00,3.01,60.21,1.49,0.00,0.00,0.40,99.59,0.00,2.99,59.73,1.48,0.00,0.00,0.57,99.43,0.00,2.96,59.24,0.82,0.00,0.02,0.25,99.75,0.00,1.65,33.00,0.90,0.00,0.03,0.48,99.51,0.00,1.80,36.07,0.93,0.00,0.03,0.44,99.55,0.00,1.86,37.26,1.16,0.00,0.04,0.64,99.36,0.00,2.33,46.54,0.62,0.00,0.04,0.57,99.43,0.00,1.25,24.95
