System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,21:19:46.100,0.16,99.84,0.00,0.16,99.84,0.00,0.63,0.00,0.01,0.04,99.96,0.00,1.27,25.31,0.68,0.00,0.00,0.03,99.97,0.00,1.37,27.30,0.63,0.00,0.01,0.09,99.91,0.00,1.27,25.35,0.68,0.00,0.03,0.17,99.83,0.00,1.37,27.35,0.95,0.00,0.02,0.18,99.82,0.00,1.90,37.95,0.97,0.00,0.02,0.17,99.83,0.00,1.93,38.68,1.08,0.00,0.03,0.20,99.80,0.00,2.17,43.34,0.76,0.00,0.06,0.43,99.57,0.00,1.52,30.38
2025-07-16,21:19:48.100,0.16,99.84,0.00,0.16,99.84,0.00,0.86,0.00,0.01,0.04,99.96,0.00,1.73,34.56,0.67,0.00,0.01,0.04,99.96,0.00,1.34,26.86,0.72,0.00,0.01,0.09,99.91,0.00,1.44,28.79,0.67,0.00,0.03,0.16,99.84,0.00,1.34,26.74,0.98,0.00,0.02,0.16,99.84,0.00,1.96,39.27,0.93,0.00,0.02,0.17,99.83,0.00,1.86,37.19,1.08,0.00,0.03,0.21,99.79,0.00,2.15,43.03,0.76,0.00,0.06,0.43,99.57,0.00,1.51,30.24
2025-07-16,21:19:50.101,0.18,99.82,0.00,0.18,99.82,0.00,0.53,0.00,0.01,0.07,99.93,0.00,1.07,21.37,0.61,0.00,0.01,0.07,99.93,0.00,1.21,24.24,0.94,0.00,0.02,0.17,99.83,0.00,1.88,37.66,0.68,0.00,0.02,0.16,99.84,0.00,1.36,27.16,0.92,0.00,0.02,0.15,99.85,0.00,1.85,36.91,0.90,0.00,0.02,0.17,99.83,0.00,1.80,36.04,1.02,0.00,0.02,0.17,99.83,0.00,2.05,40.97,0.77,0.00,0.07,0.48,99.52,0.00,1.54,30.74
2025-07-16,21:19:52.100,0.17,99.83,0.00,0.17,99.83,0.00,0.75,0.00,0.01,0.06,99.94,0.00,1.50,30.04,0.59,0.00,0.01,0.08,99.92,0.00,1.17,23.42,0.64,0.00,0.01,0.12,99.88,0.00,1.28,25.63,0.63,0.00,0.03,0.17,99.83,0.00,1.27,25.38,0.97,0.00,0.02,0.16,99.84,0.00,1.94,38.89,0.97,0.00,0.02,0.16,99.84,0.00,1.93,38.68,1.05,0.00,0.02,0.18,99.82,0.00,2.10,42.01,0.64,0.00,0.06,0.47,99.53,0.00,1.28,25.63
2025-07-16,21:19:54.100,0.14,99.86,0.00,0.14,99.86,0.00,0.89,0.00,0.00,0.04,99.96,0.00,1.79,35.78,0.64,0.00,0.00,0.03,99.97,0.00,1.28,25.63,0.64,0.00,0.01,0.10,99.90,0.00,1.27,25.44,0.66,0.00,0.02,0.13,99.87,0.00,1.31,26.30,0.92,0.00,0.01,0.12,99.88,0.00,1.84,36.87,0.92,0.00,0.01,0.13,99.87,0.00,1.84,36.87,1.01,0.00,0.02,0.15,99.85,0.00,2.02,40.41,0.76,0.00,0.07,0.45,99.55,0.00,1.51,30.20
2025-07-16,21:19:56.101,0.17,99.83,0.00,0.17,99.83,0.00,0.95,0.00,0.01,0.06,99.94,0.00,1.89,37.87,0.54,0.00,0.01,0.04,99.96,0.00,1.09,21.78,0.63,0.01,0.02,0.15,99.85,0.00,1.25,25.05,0.64,0.00,0.02,0.15,99.85,0.00,1.28,25.62,0.94,0.00,0.02,0.16,99.84,0.00,1.89,37.70,0.93,0.00,0.02,0.17,99.83,0.00,1.86,37.17,0.99,0.00,0.03,0.21,99.79,0.00,1.99,39.74,0.76,0.00,0.06,0.40,99.60,0.00,1.53,30.54
2025-07-16,21:19:58.101,0.16,99.84,0.00,0.16,99.84,0.00,0.74,0.00,0.00,0.05,99.95,0.00,1.48,29.51,0.54,0.00,0.00,0.04,99.96,0.00,1.09,21.72,0.63,0.00,0.01,0.08,99.92,0.00,1.25,25.07,0.67,0.00,0.03,0.17,99.83,0.00,1.34,26.83,0.96,0.00,0.02,0.15,99.85,0.00,1.92,38.41,0.96,0.00,0.02,0.16,99.84,0.00,1.91,38.22,1.07,0.00,0.02,0.20,99.80,0.00,2.14,42.75,0.72,0.00,0.06,0.41,99.59,0.00,1.44,28.72
2025-07-16,21:20:00.101,0.18,99.82,0.00,0.18,99.82,0.00,0.95,0.00,0.01,0.09,99.91,0.00,1.91,38.17,0.59,0.00,0.00,0.03,99.97,0.00,1.17,23.42,0.72,0.01,0.02,0.15,99.85,0.00,1.45,28.99,0.68,0.00,0.03,0.17,99.83,0.00,1.37,27.35,1.49,0.00,0.02,0.22,99.78,0.00,2.97,59.48,0.97,0.00,0.02,0.16,99.84,0.00,1.93,38.67,1.04,0.00,0.02,0.19,99.81,0.00,2.07,41.40,0.77,0.00,0.07,0.46,99.54,0.00,1.55,30.92
2025-07-16,21:20:02.102,0.18,99.82,0.00,0.18,99.82,0.00,0.85,0.00,0.00,0.05,99.95,0.00,1.70,33.98,0.59,0.00,0.00,0.03,99.97,0.00,1.18,23.51,0.76,0.01,0.02,0.14,99.86,0.00,1.52,30.38,0.64,0.00,0.03,0.20,99.80,0.00,1.28,25.64,0.90,0.00,0.02,0.19,99.81,0.00,1.80,35.98,1.03,0.00,0.02,0.19,99.81,0.00,2.07,41.32,1.06,0.00,0.03,0.20,99.80,0.00,2.12,42.40,0.75,0.00,0.06,0.44,99.56,0.00,1.49,29.81
2025-07-16,21:20:04.102,0.17,99.83,0.00,0.17,99.83,0.00,0.85,0.00,0.00,0.05,99.95,0.00,1.69,33.89,0.64,0.00,0.00,0.04,99.96,0.00,1.28,25.60,0.92,0.01,0.03,0.20,99.80,0.00,1.84,36.74,0.68,0.00,0.02,0.17,99.83,0.00,1.37,27.40,0.95,0.00,0.02,0.17,99.83,0.00,1.90,38.05,0.98,0.00,0.02,0.15,99.85,0.00,1.96,39.28,1.01,0.00,0.03,0.20,99.80,0.00,2.01,40.22,0.75,0.00,0.06,0.40,99.60,0.00,1.50,29.99
2025-07-16,21:20:06.103,0.16,99.84,0.00,0.16,99.84,0.00,0.84,0.00,0.01,0.07,99.93,0.00,1.68,33.67,0.61,0.00,0.00,0.03,99.97,0.00,1.21,24.23,0.57,0.00,0.01,0.07,99.93,0.00,1.14,22.87,0.66,0.00,0.03,0.18,99.82,0.00,1.32,26.38,0.90,0.00,0.02,0.18,99.82,0.00,1.80,36.02,0.94,0.00,0.02,0.17,99.83,0.00,1.87,37.48,1.09,0.00,0.03,0.21,99.79,0.00,2.17,43.40,0.75,0.00,0.06,0.38,99.62,0.00,1.49,29.83
2025-07-16,21:20:08.102,0.15,99.85,0.00,0.15,99.85,0.00,0.89,0.00,0.00,0.04,99.96,0.00,1.78,35.61,0.67,0.00,0.00,0.04,99.96,0.00,1.34,26.87,0.64,0.00,0.01,0.07,99.93,0.00,1.28,25.52,0.65,0.00,0.02,0.16,99.84,0.00,1.31,26.13,0.97,0.00,0.02,0.15,99.85,0.00,1.94,38.76,0.98,0.00,0.02,0.16,99.84,0.00,1.96,39.30,1.06,0.00,0.02,0.19,99.81,0.00,2.12,42.43,0.80,0.00,0.06,0.43,99.57,0.00,1.61,32.14
2025-07-16,21:20:10.102,0.18,99.82,0.00,0.18,99.82,0.00,1.58,0.00,0.01,0.11,99.89,0.00,3.17,63.37,0.93,0.00,0.01,0.09,99.91,0.00,1.86,37.16,0.77,0.01,0.02,0.17,99.83,0.00,1.53,30.68,0.67,0.00,0.02,0.15,99.85,0.00,1.34,26.83,0.94,0.00,0.02,0.15,99.85,0.00,1.88,37.70,0.95,0.00,0.02,0.16,99.84,0.00,1.90,38.08,1.10,0.00,0.02,0.18,99.82,0.00,2.19,43.82,0.76,0.00,0.06,0.41,99.59,0.00,1.51,30.21
2025-07-16,21:20:12.103,0.17,99.83,0.00,0.17,99.83,0.00,0.84,0.00,0.01,0.06,99.94,0.00,1.68,33.65,0.52,0.00,0.01,0.04,99.96,0.00,1.05,20.94,0.64,0.00,0.01,0.09,99.91,0.00,1.28,25.50,0.68,0.00,0.03,0.19,99.81,0.00,1.37,27.34,0.96,0.00,0.02,0.18,99.82,0.00,1.93,38.56,0.94,0.00,0.02,0.19,99.81,0.00,1.89,37.72,1.06,0.00,0.03,0.21,99.79,0.00,2.11,42.26,0.74,0.00,0.06,0.43,99.57,0.00,1.48,29.58
2025-07-16,21:20:14.103,0.18,99.82,0.00,0.18,99.82,0.00,0.79,0.00,0.01,0.07,99.93,0.00,1.59,31.79,1.05,0.00,0.01,0.08,99.91,0.00,2.09,41.88,0.58,0.00,0.01,0.06,99.94,0.00,1.17,23.36,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.57,0.94,0.00,0.02,0.19,99.81,0.00,1.88,37.68,0.94,0.00,0.02,0.19,99.80,0.00,1.89,37.75,1.11,0.00,0.03,0.22,99.78,0.00,2.22,44.34,0.76,0.00,0.06,0.40,99.60,0.00,1.51,30.28
2025-07-16,21:20:16.103,0.17,99.83,0.00,0.17,99.83,0.00,0.77,0.00,0.01,0.06,99.94,0.00,1.54,30.82,0.62,0.00,0.01,0.05,99.95,0.00,1.24,24.88,0.62,0.00,0.02,0.11,99.89,0.00,1.23,24.64,0.69,0.00,0.03,0.17,99.83,0.00,1.37,27.45,0.97,0.00,0.02,0.15,99.85,0.00,1.94,38.77,0.95,0.00,0.02,0.16,99.84,0.00,1.89,37.86,1.07,0.00,0.03,0.19,99.81,0.00,2.15,42.90,0.77,0.00,0.07,0.46,99.54,0.00,1.53,30.62
2025-07-16,21:20:18.103,0.17,99.83,0.00,0.17,99.83,0.00,0.82,0.00,0.00,0.05,99.95,0.00,1.64,32.71,0.70,0.00,0.00,0.04,99.96,0.00,1.41,28.18,0.66,0.00,0.01,0.10,99.90,0.00,1.32,26.45,0.69,0.00,0.03,0.19,99.81,0.00,1.39,27.75,0.89,0.00,0.02,0.18,99.82,0.00,1.79,35.77,0.97,0.00,0.02,0.17,99.83,0.00,1.94,38.71,1.05,0.00,0.03,0.19,99.81,0.00,2.10,41.99,0.82,0.00,0.06,0.42,99.58,0.00,1.64,32.74
2025-07-16,21:20:20.104,0.16,99.84,0.00,0.16,99.84,0.00,0.73,0.00,0.01,0.05,99.95,0.00,1.46,29.28,0.78,0.00,0.00,0.04,99.96,0.00,1.56,31.12,1.07,0.00,0.01,0.11,99.89,0.00,2.13,42.64,0.67,0.00,0.02,0.15,99.85,0.00,1.34,26.72,0.96,0.00,0.02,0.16,99.84,0.00,1.92,38.43,0.97,0.00,0.02,0.16,99.84,0.00,1.95,38.99,1.03,0.00,0.03,0.20,99.80,0.00,2.07,41.40,0.77,0.00,0.06,0.42,99.58,0.00,1.54,30.80
2025-07-16,21:20:22.103,0.15,99.85,0.00,0.15,99.85,0.00,0.83,0.00,0.01,0.06,99.94,0.00,1.66,33.17,0.74,0.00,0.01,0.05,99.95,0.00,1.48,29.57,0.67,0.00,0.01,0.12,99.88,0.00,1.34,26.76,0.67,0.00,0.02,0.14,99.86,0.00,1.35,26.92,0.93,0.00,0.01,0.13,99.87,0.00,1.86,37.23,0.97,0.00,0.01,0.13,99.87,0.00,1.94,38.82,1.05,0.00,0.02,0.16,99.84,0.00,2.10,41.92,0.75,0.00,0.06,0.43,99.57,0.00,1.50,29.94
2025-07-16,21:20:24.103,0.17,99.83,0.00,0.17,99.83,0.00,0.85,0.00,0.00,0.05,99.94,0.00,1.69,33.87,0.55,0.00,0.01,0.04,99.96,0.00,1.09,21.87,0.71,0.00,0.01,0.09,99.91,0.00,1.41,28.21,0.70,0.00,0.03,0.18,99.82,0.00,1.39,27.81,0.93,0.00,0.02,0.18,99.82,0.00,1.85,37.08,0.97,0.00,0.02,0.19,99.81,0.00,1.94,38.71,1.05,0.00,0.03,0.21,99.79,0.00,2.11,42.12,0.77,0.00,0.06,0.42,99.58,0.00,1.55,30.94
2025-07-16,21:20:26.104,0.16,99.84,0.00,0.16,99.84,0.00,0.88,0.00,0.00,0.04,99.96,0.00,1.75,35.03,0.55,0.00,0.00,0.02,99.98,0.00,1.10,21.92,0.58,0.00,0.01,0.07,99.93,0.00,1.16,23.17,0.67,0.00,0.03,0.17,99.83,0.00,1.33,26.61,0.97,0.00,0.02,0.17,99.83,0.00,1.95,38.96,0.94,0.00,0.02,0.19,99.81,0.00,1.89,37.76,1.03,0.00,0.03,0.19,99.81,0.00,2.06,41.13,0.75,0.00,0.06,0.42,99.58,0.00,1.50,30.01
2025-07-16,21:20:28.103,0.16,99.84,0.00,0.16,99.84,0.00,0.78,0.00,0.01,0.06,99.94,0.00,1.55,31.09,0.59,0.00,0.00,0.03,99.96,0.00,1.18,23.61,0.64,0.00,0.01,0.09,99.91,0.00,1.28,25.68,0.67,0.00,0.03,0.18,99.82,0.00,1.33,26.64,0.98,0.00,0.02,0.16,99.84,0.00,1.96,39.30,0.98,0.00,0.02,0.15,99.84,0.00,1.96,39.25,1.06,0.00,0.03,0.19,99.81,0.00,2.11,42.29,0.74,0.00,0.06,0.40,99.60,0.00,1.49,29.76
2025-07-16,21:20:30.103,0.19,99.80,0.00,0.19,99.80,0.00,0.85,0.00,0.01,0.06,99.94,0.00,1.71,34.16,0.67,0.00,0.01,0.05,99.90,0.00,1.35,26.90,1.01,0.01,0.02,0.18,99.82,0.00,2.03,40.59,0.66,0.00,0.03,0.19,99.81,0.00,1.33,26.56,1.66,0.00,0.02,0.22,99.78,0.00,3.32,66.39,0.96,0.00,0.02,0.17,99.78,0.00,1.92,38.32,1.09,0.00,0.03,0.20,99.80,0.00,2.17,43.43,0.80,0.00,0.06,0.42,99.58,0.00,1.60,32.08
2025-07-16,21:20:32.104,0.18,99.82,0.00,0.18,99.82,0.00,0.61,0.00,0.01,0.07,99.93,0.00,1.23,24.60,0.50,0.00,0.01,0.05,99.95,0.00,1.00,19.91,0.99,0.00,0.01,0.15,99.85,0.00,1.97,39.44,0.70,0.00,0.03,0.18,99.82,0.00,1.40,28.09,0.92,0.00,0.02,0.17,99.83,0.00,1.84,36.75,0.96,0.00,0.02,0.18,99.82,0.00,1.92,38.33,1.05,0.00,0.03,0.19,99.81,0.00,2.10,41.96,0.76,0.00,0.06,0.45,99.55,0.00,1.53,30.56
2025-07-16,21:20:34.104,0.16,99.84,0.00,0.16,99.84,0.00,0.90,0.00,0.01,0.05,99.95,0.00,1.80,35.96,0.77,0.00,0.01,0.04,99.96,0.00,1.54,30.78,0.63,0.00,0.01,0.07,99.93,0.00,1.26,25.17,0.69,0.00,0.03,0.17,99.83,0.00,1.38,27.64,0.98,0.00,0.02,0.15,99.85,0.00,1.96,39.26,0.95,0.00,0.02,0.17,99.83,0.00,1.90,37.97,1.07,0.00,0.02,0.19,99.81,0.00,2.14,42.74,0.81,0.00,0.06,0.44,99.56,0.00,1.63,32.55
2025-07-16,21:20:36.105,0.18,99.82,0.00,0.18,99.82,0.00,0.72,0.00,0.01,0.08,99.92,0.00,1.44,28.82,0.54,0.00,0.01,0.06,99.94,0.00,1.07,21.44,0.99,0.00,0.01,0.16,99.84,0.00,1.99,39.73,0.67,0.00,0.03,0.17,99.83,0.00,1.34,26.77,0.89,0.00,0.02,0.20,99.80,0.00,1.79,35.77,0.94,0.00,0.02,0.18,99.82,0.00,1.87,37.45,0.99,0.00,0.03,0.21,99.79,0.00,1.97,39.43,0.79,0.00,0.06,0.39,99.61,0.00,1.57,31.41
2025-07-16,21:20:38.104,0.18,99.82,0.00,0.18,99.82,0.00,0.60,0.00,0.00,0.03,99.97,0.00,1.21,24.18,0.82,0.00,0.00,0.04,99.96,0.00,1.65,32.94,1.15,0.00,0.01,0.11,99.89,0.00,2.30,46.05,0.66,0.00,0.02,0.16,99.84,0.00,1.31,26.25,1.04,0.00,0.02,0.18,99.82,0.00,2.07,41.41,1.01,0.00,0.02,0.17,99.83,0.00,2.03,40.52,1.07,0.00,0.03,0.21,99.79,0.00,2.14,42.79,0.64,0.00,0.07,0.53,99.47,0.00,1.27,25.41
2025-07-16,21:20:40.104,0.20,99.80,0.00,0.20,99.80,0.00,0.73,0.00,0.01,0.09,99.91,0.00,1.46,29.15,0.68,0.00,0.01,0.08,99.92,0.00,1.37,27.37,1.43,0.01,0.02,0.19,99.81,0.00,2.86,57.17,0.69,0.00,0.03,0.19,99.81,0.00,1.37,27.48,0.88,0.00,0.02,0.18,99.82,0.00,1.77,35.36,0.86,0.00,0.02,0.20,99.80,0.00,1.72,34.36,1.02,0.00,0.02,0.19,99.81,0.00,2.05,40.99,0.74,0.00,0.06,0.45,99.55,0.00,1.49,29.70
2025-07-16,21:20:42.105,0.16,99.84,0.00,0.16,99.84,0.00,0.73,0.00,0.00,0.05,99.95,0.00,1.47,29.38,0.73,0.00,0.00,0.04,99.96,0.00,1.46,29.24,0.62,0.00,0.01,0.06,99.94,0.00,1.23,24.66,0.69,0.00,0.03,0.18,99.82,0.00,1.39,27.70,0.99,0.00,0.02,0.18,99.82,0.00,1.97,39.46,0.98,0.00,0.02,0.17,99.83,0.00,1.97,39.40,1.07,0.00,0.02,0.19,99.81,0.00,2.14,42.81,0.74,0.00,0.06,0.43,99.57,0.00,1.48,29.57
2025-07-16,21:20:44.104,0.17,99.83,0.00,0.17,99.83,0.00,0.67,0.00,0.00,0.02,99.98,0.00,1.34,26.78,0.60,0.00,0.00,0.03,99.97,0.00,1.19,23.84,1.06,0.00,0.01,0.12,99.88,0.00,2.12,42.35,0.70,0.00,0.02,0.16,99.84,0.00,1.40,28.09,1.04,0.00,0.02,0.16,99.84,0.00,2.08,41.58,0.99,0.00,0.02,0.19,99.81,0.00,1.97,39.49,1.06,0.00,0.03,0.21,99.79,0.00,2.12,42.32,0.80,0.00,0.06,0.43,99.57,0.00,1.59,31.81
2025-07-16,21:20:46.104,0.16,99.84,0.00,0.16,99.84,0.00,0.97,0.00,0.00,0.04,99.96,0.00,1.94,38.84,0.60,0.00,0.01,0.04,99.96,0.00,1.19,23.86,0.73,0.00,0.01,0.07,99.93,0.00,1.47,29.32,0.68,0.00,0.03,0.18,99.82,0.00,1.36,27.19,0.99,0.00,0.02,0.17,99.83,0.00,1.98,39.54,0.97,0.00,0.02,0.18,99.82,0.00,1.95,38.93,1.09,0.00,0.03,0.21,99.79,0.00,2.18,43.66,0.78,0.00,0.06,0.40,99.60,0.00,1.55,31.01
2025-07-16,21:20:48.105,0.17,99.83,0.00,0.17,99.83,0.00,0.87,0.00,0.01,0.06,99.94,0.00,1.74,34.86,0.56,0.00,0.01,0.04,99.96,0.00,1.11,22.26,0.62,0.00,0.01,0.07,99.93,0.00,1.24,24.89,0.67,0.00,0.03,0.18,99.82,0.00,1.34,26.77,0.93,0.00,0.02,0.18,99.82,0.00,1.86,37.13,0.95,0.00,0.02,0.18,99.82,0.00,1.90,38.01,1.06,0.00,0.02,0.20,99.80,0.00,2.12,42.41,0.75,0.00,0.07,0.45,99.55,0.00,1.49,29.84
2025-07-16,21:20:50.104,0.19,99.81,0.00,0.19,99.81,0.00,1.60,0.00,0.01,0.09,99.91,0.00,3.20,64.06,1.77,0.00,0.01,0.10,99.90,0.00,3.54,70.73,1.32,0.00,0.02,0.18,99.82,0.00,2.64,52.88,0.70,0.00,0.03,0.17,99.83,0.00,1.39,27.81,0.95,0.00,0.02,0.16,99.84,0.00,1.89,37.90,0.92,0.00,0.02,0.16,99.84,0.00,1.84,36.78,1.05,0.00,0.02,0.19,99.81,0.00,2.09,41.81,0.75,0.00,0.06,0.43,99.57,0.00,1.50,30.08
2025-07-16,21:20:52.104,0.16,99.84,0.00,0.16,99.84,0.00,0.76,0.00,0.01,0.06,99.94,0.00,1.52,30.32,0.79,0.00,0.01,0.06,99.94,0.00,1.58,31.64,0.64,0.00,0.01,0.09,99.91,0.00,1.27,25.42,0.67,0.00,0.02,0.15,99.85,0.00,1.35,26.94,1.01,0.00,0.02,0.15,99.85,0.00,2.03,40.58,0.99,0.00,0.02,0.17,99.83,0.00,1.99,39.72,1.05,0.00,0.02,0.20,99.80,0.00,2.10,42.01,0.77,0.00,0.06,0.41,99.59,0.00,1.54,30.71
2025-07-16,21:20:54.105,0.17,99.83,0.00,0.17,99.83,0.00,0.56,0.00,0.01,0.04,99.96,0.00,1.13,22.51,0.71,0.00,0.00,0.04,99.96,0.00,1.42,28.35,0.64,0.00,0.01,0.07,99.93,0.00,1.28,25.53,0.66,0.00,0.03,0.17,99.83,0.00,1.32,26.43,0.97,0.00,0.02,0.18,99.82,0.00,1.94,38.89,0.97,0.00,0.02,0.18,99.82,0.00,1.93,38.62,1.04,0.00,0.02,0.20,99.80,0.00,2.08,41.55,0.78,0.00,0.06,0.45,99.55,0.00,1.56,31.27
2025-07-16,21:20:56.104,0.17,99.83,0.00,0.17,99.83,0.00,0.73,0.00,0.00,0.04,99.96,0.00,1.46,29.13,0.61,0.00,0.00,0.04,99.96,0.00,1.23,24.57,0.62,0.00,0.01,0.10,99.90,0.00,1.24,24.72,0.66,0.00,0.03,0.18,99.82,0.00,1.33,26.50,0.98,0.00,0.02,0.17,99.83,0.00,1.96,39.19,0.96,0.00,0.02,0.17,99.83,0.00,1.92,38.39,1.06,0.00,0.02,0.18,99.82,0.00,2.13,42.56,0.73,0.00,0.07,0.45,99.55,0.00,1.45,29.06
2025-07-16,21:20:58.104,0.15,99.85,0.00,0.15,99.85,0.00,1.00,0.00,0.00,0.04,99.96,0.00,2.00,39.95,0.64,0.00,0.00,0.03,99.97,0.00,1.29,25.74,0.79,0.00,0.01,0.07,99.93,0.00,1.58,31.58,0.68,0.00,0.02,0.15,99.85,0.00,1.36,27.27,0.96,0.00,0.02,0.16,99.84,0.00,1.93,38.58,1.00,0.00,0.02,0.15,99.85,0.00,2.00,39.95,1.05,0.00,0.02,0.18,99.82,0.00,2.10,41.97,0.77,0.00,0.06,0.40,99.60,0.00,1.54,30.77
2025-07-16,21:21:00.105,0.17,99.83,0.00,0.17,99.83,0.00,0.75,0.00,0.00,0.03,99.97,0.00,1.51,30.16,0.58,0.00,0.00,0.03,99.97,0.00,1.15,23.01,0.78,0.00,0.01,0.08,99.92,0.00,1.56,31.10,0.68,0.00,0.03,0.17,99.83,0.00,1.36,27.24,1.74,0.00,0.02,0.22,99.78,0.00,3.48,69.65,0.98,0.00,0.02,0.19,99.81,0.00,1.96,39.17,1.08,0.00,0.03,0.21,99.79,0.00,2.15,43.02,0.75,0.00,0.06,0.40,99.60,0.00,1.50,30.02
2025-07-16,21:21:02.104,0.15,99.85,0.00,0.15,99.85,0.00,0.96,0.00,0.00,0.04,99.96,0.00,1.92,38.36,0.68,0.00,0.00,0.04,99.96,0.00,1.37,27.34,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.67,0.67,0.00,0.02,0.15,99.85,0.00,1.34,26.76,0.99,0.00,0.02,0.14,99.86,0.00,1.97,39.49,0.97,0.00,0.02,0.16,99.84,0.00,1.94,38.87,1.06,0.00,0.02,0.17,99.83,0.00,2.13,42.58,0.76,0.00,0.06,0.38,99.62,0.00,1.53,30.58
2025-07-16,21:21:04.105,0.17,99.83,0.00,0.17,99.83,0.00,0.76,0.00,0.01,0.07,99.93,0.00,1.52,30.30,0.77,0.00,0.01,0.06,99.94,0.00,1.54,30.83,0.76,0.00,0.02,0.14,99.86,0.00,1.53,30.55,0.71,0.00,0.03,0.18,99.82,0.00,1.42,28.42,0.94,0.00,0.02,0.17,99.83,0.00,1.87,37.41,0.96,0.00,0.02,0.16,99.84,0.00,1.92,38.50,1.06,0.00,0.03,0.20,99.80,0.00,2.12,42.34,0.74,0.00,0.06,0.41,99.59,0.00,1.48,29.62
2025-07-16,21:21:06.105,0.16,99.84,0.00,0.16,99.84,0.00,1.01,0.00,0.01,0.06,99.94,0.00,2.02,40.32,0.57,0.00,0.01,0.06,99.94,0.00,1.15,22.97,0.72,0.00,0.01,0.10,99.90,0.00,1.44,28.74,0.68,0.00,0.02,0.15,99.85,0.00,1.36,27.10,0.91,0.00,0.02,0.15,99.85,0.00,1.82,36.49,0.92,0.00,0.02,0.15,99.85,0.00,1.83,36.60,1.03,0.00,0.02,0.19,99.81,0.00,2.07,41.37,0.75,0.00,0.06,0.43,99.57,0.00,1.50,30.06
2025-07-16,21:21:08.106,0.15,99.85,0.00,0.15,99.85,0.00,0.88,0.00,0.01,0.05,99.95,0.00,1.77,35.37,0.65,0.00,0.00,0.04,99.96,0.00,1.30,25.93,0.70,0.00,0.01,0.08,99.92,0.00,1.40,27.98,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.18,0.99,0.00,0.02,0.15,99.85,0.00,1.99,39.72,0.96,0.00,0.02,0.13,99.87,0.00,1.92,38.45,1.04,0.00,0.02,0.18,99.82,0.00,2.08,41.65,0.76,0.00,0.06,0.42,99.58,0.00,1.52,30.49
2025-07-16,21:21:10.106,0.16,99.82,0.00,0.16,99.82,0.00,1.88,0.00,0.01,0.09,99.86,0.00,3.75,75.05,0.65,0.00,0.01,0.05,99.94,0.00,1.30,25.99,0.74,0.00,0.02,0.12,99.88,0.00,1.49,29.70,0.69,0.00,0.02,0.15,99.85,0.00,1.38,27.50,0.98,0.00,0.01,0.13,99.82,0.00,1.96,39.25,0.98,0.00,0.02,0.14,99.86,0.00,1.96,39.30,1.06,0.00,0.02,0.18,99.82,0.00,2.11,42.24,0.76,0.00,0.07,0.45,99.55,0.00,1.52,30.35
