System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,18:29:02.895,0.30,99.70,0.00,0.30,99.70,0.00,1.53,0.00,0.01,0.54,99.46,0.00,3.06,61.22,1.51,0.00,0.01,0.39,99.61,0.00,3.02,60.37,1.41,0.00,0.02,0.57,99.43,0.00,2.82,56.43,0.72,0.00,0.02,0.14,99.86,0.00,1.43,28.65,0.81,0.00,0.01,0.12,99.88,0.00,1.62,32.46,0.81,0.00,0.01,0.12,99.88,0.00,1.62,32.33,1.14,0.00,0.03,0.20,99.80,0.00,2.28,45.62,0.70,0.00,0.04,0.32,99.68,0.00,1.40,28.05
2025-07-16,18:29:04.895,0.29,99.71,0.00,0.29,99.71,0.00,1.51,0.00,0.00,0.34,99.66,0.00,3.02,60.38,1.49,0.00,0.01,0.35,99.65,0.00,2.99,59.78,1.53,0.00,0.01,0.91,99.09,0.00,3.06,61.24,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.52,0.79,0.00,0.01,0.11,99.89,0.00,1.58,31.53,0.87,0.00,0.01,0.11,99.89,0.00,1.75,34.90,0.88,0.00,0.02,0.12,99.88,0.00,1.77,35.31,0.75,0.00,0.04,0.27,99.73,0.00,1.50,30.02
2025-07-16,18:29:06.895,0.32,99.68,0.00,0.32,99.68,0.00,1.54,0.00,0.00,0.58,99.42,0.00,3.08,61.70,1.17,0.00,0.01,0.13,99.87,0.00,2.35,46.97,1.51,0.00,0.01,1.09,98.91,0.00,3.02,60.40,0.72,0.00,0.01,0.11,99.89,0.00,1.44,28.83,0.82,0.00,0.01,0.11,99.89,0.00,1.63,32.70,0.91,0.00,0.01,0.12,99.88,0.00,1.81,36.24,0.88,0.00,0.02,0.13,99.87,0.00,1.77,35.31,0.75,0.00,0.04,0.30,99.70,0.00,1.49,29.87
2025-07-16,18:29:08.895,0.32,99.68,0.00,0.32,99.68,0.00,1.55,0.00,0.00,0.52,99.48,0.00,3.10,62.02,0.69,0.00,0.00,0.05,99.95,0.00,1.39,27.78,1.53,0.00,0.01,1.15,98.85,0.00,3.05,61.07,0.70,0.00,0.02,0.14,99.86,0.00,1.40,28.06,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.72,1.02,0.00,0.01,0.11,99.89,0.00,2.04,40.76,0.86,0.00,0.02,0.16,99.84,0.00,1.71,34.21,0.73,0.00,0.05,0.31,99.69,0.00,1.47,29.34
2025-07-16,18:29:10.895,0.30,99.70,0.00,0.30,99.70,0.00,1.54,0.00,0.00,0.48,99.52,0.00,3.09,61.72,0.68,0.00,0.01,0.05,99.95,0.00,1.37,27.38,1.54,0.00,0.01,1.10,98.90,0.00,3.08,61.55,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.81,0.83,0.00,0.01,0.11,99.89,0.00,1.67,33.34,1.38,0.00,0.01,0.14,99.86,0.00,2.77,55.35,0.91,0.00,0.02,0.13,99.87,0.00,1.81,36.29,0.73,0.00,0.04,0.28,99.72,0.00,1.46,29.14
2025-07-16,18:29:12.895,0.33,99.67,0.00,0.33,99.67,0.00,1.55,0.00,0.00,0.62,99.38,0.00,3.10,61.96,0.95,0.00,0.00,0.05,99.95,0.00,1.91,38.11,1.55,0.00,0.01,1.18,98.82,0.00,3.10,61.95,0.68,0.00,0.02,0.13,99.87,0.00,1.35,27.09,0.82,0.00,0.01,0.12,99.88,0.00,1.65,32.93,0.96,0.00,0.01,0.12,99.88,0.00,1.92,38.38,0.89,0.00,0.02,0.14,99.86,0.00,1.78,35.54,0.74,0.00,0.04,0.31,99.69,0.00,1.48,29.64
2025-07-16,18:29:14.895,0.31,99.69,0.00,0.31,99.69,0.00,1.56,0.00,0.00,0.42,99.58,0.00,3.11,62.24,0.62,0.00,0.00,0.04,99.96,0.00,1.25,24.91,1.55,0.00,0.00,1.27,98.73,0.00,3.11,62.14,0.68,0.00,0.02,0.11,99.89,0.00,1.36,27.22,0.86,0.00,0.01,0.09,99.91,0.00,1.71,34.30,0.89,0.00,0.01,0.12,99.88,0.00,1.79,35.79,0.90,0.00,0.01,0.12,99.88,0.00,1.80,35.91,0.74,0.00,0.04,0.29,99.71,0.00,1.48,29.53
2025-07-16,18:29:16.895,0.30,99.68,0.00,0.30,99.68,0.00,1.52,0.00,0.00,0.38,99.52,0.00,3.04,60.85,1.44,0.00,0.00,0.19,99.81,0.00,2.88,57.64,1.53,0.00,0.01,0.89,99.11,0.00,3.07,61.39,0.67,0.00,0.02,0.12,99.88,0.00,1.34,26.70,0.85,0.00,0.01,0.11,99.79,0.00,1.70,33.97,0.92,0.00,0.01,0.12,99.88,0.00,1.84,36.72,0.93,0.00,0.02,0.15,99.85,0.00,1.86,37.25,0.57,0.00,0.04,0.40,99.60,0.00,1.13,22.64
2025-07-16,18:29:18.895,0.28,99.71,0.00,0.28,99.71,0.00,1.55,0.00,0.00,0.57,99.41,0.00,3.10,62.05,1.51,0.00,0.01,0.39,99.61,0.00,3.01,60.26,1.42,0.00,0.01,0.44,99.56,0.00,2.85,56.99,0.67,0.00,0.02,0.14,99.86,0.00,1.33,26.63,0.86,0.00,0.01,0.12,99.86,0.00,1.72,34.41,0.89,0.00,0.01,0.13,99.87,0.00,1.78,35.70,0.88,0.00,0.02,0.15,99.85,0.00,1.76,35.11,0.73,0.00,0.04,0.31,99.69,0.00,1.46,29.13
2025-07-16,18:29:20.895,0.27,99.73,0.00,0.27,99.73,0.00,1.57,0.00,0.01,0.56,99.44,0.00,3.14,62.78,1.61,0.00,0.00,0.45,99.55,0.00,3.22,64.45,1.47,0.00,0.01,0.35,99.65,0.00,2.94,58.85,0.67,0.00,0.02,0.11,99.89,0.00,1.35,26.98,0.78,0.00,0.01,0.12,99.88,0.00,1.57,31.34,0.88,0.00,0.01,0.11,99.89,0.00,1.75,35.07,0.95,0.00,0.02,0.13,99.87,0.00,1.89,37.81,0.69,0.00,0.04,0.30,99.70,0.00,1.38,27.58
2025-07-16,18:29:22.895,0.26,99.74,0.00,0.26,99.74,0.00,1.55,0.00,0.01,0.56,99.44,0.00,3.11,62.14,1.52,0.00,0.01,0.44,99.56,0.00,3.04,60.77,1.37,0.00,0.02,0.29,99.71,0.00,2.74,54.79,0.73,0.00,0.01,0.11,99.89,0.00,1.46,29.12,0.85,0.00,0.01,0.12,99.88,0.00,1.70,33.91,0.88,0.00,0.01,0.12,99.88,0.00,1.76,35.26,0.93,0.00,0.02,0.14,99.86,0.00,1.87,37.31,0.75,0.00,0.04,0.28,99.72,0.00,1.51,30.16
2025-07-16,18:29:24.895,0.30,99.70,0.00,0.30,99.70,0.00,1.47,0.00,0.01,0.51,99.49,0.00,2.95,58.97,1.38,0.00,0.01,0.27,99.73,0.00,2.76,55.24,1.44,0.01,0.02,0.83,99.17,0.00,2.87,57.46,0.66,0.00,0.02,0.10,99.90,0.00,1.32,26.38,0.84,0.00,0.01,0.13,99.87,0.00,1.68,33.53,0.86,0.00,0.01,0.12,99.87,0.00,1.72,34.48,0.86,0.00,0.02,0.14,99.86,0.00,1.73,34.53,0.76,0.00,0.04,0.31,99.69,0.00,1.53,30.52
2025-07-16,18:29:26.895,0.25,99.75,0.00,0.25,99.75,0.00,1.54,0.00,0.00,0.42,99.58,0.00,3.09,61.72,1.49,0.00,0.00,0.18,99.82,0.00,2.98,59.65,1.44,0.00,0.01,0.61,99.39,0.00,2.87,57.49,0.68,0.00,0.02,0.12,99.88,0.00,1.36,27.10,0.86,0.00,0.01,0.12,99.88,0.00,1.72,34.31,0.91,0.00,0.01,0.13,99.87,0.00,1.83,36.60,0.90,0.00,0.02,0.15,99.85,0.00,1.79,35.84,0.72,0.00,0.04,0.31,99.69,0.00,1.44,28.88
2025-07-16,18:29:28.895,0.24,99.75,0.00,0.24,99.75,0.00,1.52,0.00,0.01,0.46,99.54,0.00,3.03,60.61,1.49,0.00,0.01,0.42,99.55,0.00,2.98,59.62,0.88,0.01,0.03,0.26,99.74,0.00,1.76,35.16,0.66,0.00,0.02,0.12,99.88,0.00,1.32,26.41,0.86,0.00,0.01,0.10,99.90,0.00,1.73,34.55,0.84,0.00,0.01,0.12,99.85,0.00,1.68,33.60,0.95,0.00,0.02,0.15,99.85,0.00,1.91,38.12,0.77,0.00,0.04,0.32,99.68,0.00,1.53,30.65
2025-07-16,18:29:30.895,0.24,99.76,0.00,0.24,99.76,0.00,1.55,0.00,0.00,0.32,99.68,0.00,3.09,61.90,1.54,0.00,0.00,0.37,99.63,0.00,3.08,61.67,1.46,0.00,0.01,0.42,99.58,0.00,2.91,58.27,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.51,0.88,0.00,0.01,0.12,99.88,0.00,1.75,35.08,0.84,0.00,0.01,0.12,99.88,0.00,1.68,33.65,0.94,0.00,0.02,0.15,99.85,0.00,1.89,37.72,0.70,0.00,0.04,0.31,99.69,0.00,1.39,27.89
2025-07-16,18:29:32.895,0.25,99.75,0.00,0.25,99.75,0.00,1.50,0.00,0.01,0.41,99.59,0.00,3.01,60.15,1.50,0.00,0.00,0.39,99.61,0.00,2.99,59.85,1.36,0.00,0.01,0.41,99.59,0.00,2.73,54.60,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.67,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.71,0.86,0.00,0.01,0.11,99.89,0.00,1.72,34.39,0.99,0.00,0.02,0.16,99.84,0.00,1.98,39.66,0.77,0.00,0.04,0.31,99.69,0.00,1.54,30.79
2025-07-16,18:29:34.895,0.26,99.74,0.00,0.26,99.74,0.00,1.50,0.00,0.00,0.34,99.66,0.00,3.00,60.05,1.51,0.00,0.00,0.33,99.67,0.00,3.02,60.50,1.51,0.00,0.01,0.56,99.44,0.00,3.02,60.30,0.72,0.00,0.02,0.13,99.87,0.00,1.43,28.69,0.84,0.00,0.01,0.12,99.88,0.00,1.69,33.75,0.86,0.00,0.01,0.12,99.88,0.00,1.72,34.39,0.90,0.00,0.02,0.15,99.85,0.00,1.80,35.99,0.72,0.00,0.04,0.30,99.70,0.00,1.44,28.77
2025-07-16,18:29:36.895,0.27,99.73,0.00,0.27,99.73,0.00,1.48,0.00,0.02,0.45,99.55,0.00,2.95,59.01,1.54,0.00,0.02,0.66,99.34,0.00,3.08,61.59,1.06,0.00,0.04,0.19,99.81,0.00,2.12,42.36,0.79,0.00,0.02,0.14,99.86,0.00,1.58,31.61,0.74,0.00,0.01,0.14,99.86,0.00,1.48,29.54,0.81,0.00,0.01,0.13,99.87,0.00,1.62,32.33,0.93,0.00,0.02,0.14,99.86,0.00,1.86,37.15,0.69,0.00,0.04,0.29,99.71,0.00,1.38,27.55
2025-07-16,18:29:38.895,0.23,99.77,0.00,0.23,99.77,0.00,1.51,0.00,0.01,0.45,99.55,0.00,3.02,60.43,1.53,0.00,0.00,0.53,99.47,0.00,3.07,61.35,0.90,0.00,0.02,0.14,99.86,0.00,1.81,36.14,0.68,0.00,0.02,0.12,99.88,0.00,1.36,27.29,0.82,0.00,0.01,0.12,99.88,0.00,1.64,32.79,0.84,0.00,0.01,0.10,99.90,0.00,1.68,33.51,0.87,0.00,0.02,0.14,99.86,0.00,1.74,34.76,0.71,0.00,0.04,0.28,99.72,0.00,1.42,28.50
2025-07-16,18:29:40.895,0.23,99.77,0.00,0.23,99.77,0.00,1.55,0.00,0.00,0.53,99.47,0.00,3.09,61.81,1.55,0.00,0.00,0.37,99.63,0.00,3.11,62.12,0.58,0.00,0.01,0.10,99.90,0.00,1.16,23.21,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.70,0.89,0.00,0.01,0.12,99.88,0.00,1.78,35.69,0.89,0.00,0.01,0.10,99.90,0.00,1.77,35.41,0.97,0.00,0.02,0.14,99.86,0.00,1.94,38.80,0.74,0.00,0.05,0.34,99.66,0.00,1.48,29.68
2025-07-16,18:29:42.895,0.23,99.74,0.00,0.23,99.74,0.00,1.52,0.00,0.01,0.36,99.59,0.00,3.05,60.94,1.50,0.00,0.01,0.59,99.36,0.00,2.99,59.83,0.73,0.00,0.01,0.11,99.89,0.00,1.45,29.00,0.68,0.00,0.01,0.12,99.88,0.00,1.35,27.08,0.89,0.00,0.01,0.12,99.83,0.00,1.78,35.61,0.88,0.00,0.01,0.10,99.85,0.00,1.77,35.37,0.96,0.00,0.02,0.14,99.86,0.00,1.92,38.48,0.73,0.00,0.04,0.33,99.67,0.00,1.45,29.07
2025-07-16,18:29:44.895,0.23,99.77,0.00,0.23,99.77,0.00,1.54,0.00,0.00,0.47,99.53,0.00,3.09,61.73,1.55,0.00,0.00,0.52,99.48,0.00,3.10,61.93,0.90,0.00,0.01,0.13,99.87,0.00,1.80,36.09,0.67,0.00,0.01,0.10,99.90,0.00,1.34,26.78,0.87,0.00,0.01,0.11,99.89,0.00,1.75,34.96,0.83,0.00,0.01,0.11,99.89,0.00,1.67,33.36,0.89,0.00,0.02,0.14,99.86,0.00,1.78,35.61,0.70,0.00,0.04,0.29,99.71,0.00,1.41,28.13
2025-07-16,18:29:46.896,0.23,99.77,0.00,0.23,99.77,0.00,1.50,0.00,0.00,0.33,99.67,0.00,3.00,59.98,1.56,0.00,0.00,0.62,99.38,0.00,3.13,62.56,0.67,0.00,0.02,0.14,99.86,0.00,1.33,26.62,0.67,0.00,0.02,0.13,99.87,0.00,1.33,26.64,0.92,0.00,0.01,0.10,99.89,0.00,1.84,36.75,0.83,0.00,0.01,0.11,99.89,0.00,1.66,33.30,0.92,0.00,0.01,0.12,99.88,0.00,1.85,36.91,0.71,0.00,0.04,0.29,99.71,0.00,1.42,28.31
2025-07-16,18:29:48.896,0.24,99.75,0.00,0.24,99.75,0.00,1.51,0.00,0.01,0.53,99.42,0.00,3.03,60.59,1.54,0.00,0.00,0.53,99.47,0.00,3.07,61.45,0.64,0.00,0.01,0.10,99.90,0.00,1.27,25.48,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.69,0.83,0.00,0.01,0.12,99.83,0.00,1.67,33.35,0.85,0.00,0.01,0.10,99.90,0.00,1.71,34.18,0.93,0.00,0.02,0.13,99.87,0.00,1.85,37.05,0.71,0.00,0.04,0.29,99.71,0.00,1.42,28.34
2025-07-16,18:29:50.896,0.23,99.77,0.00,0.23,99.77,0.00,1.55,0.00,0.00,0.51,99.49,0.00,3.10,61.92,1.54,0.00,0.00,0.42,99.58,0.00,3.08,61.56,0.79,0.00,0.01,0.12,99.88,0.00,1.58,31.63,0.68,0.00,0.02,0.12,99.88,0.00,1.36,27.10,0.82,0.00,0.01,0.12,99.88,0.00,1.64,32.75,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.14,0.92,0.00,0.02,0.14,99.86,0.00,1.84,36.72,0.70,0.00,0.04,0.31,99.69,0.00,1.39,27.88
2025-07-16,18:29:52.897,0.24,99.76,0.00,0.24,99.76,0.00,1.45,0.00,0.01,0.30,99.70,0.00,2.91,58.10,1.55,0.00,0.01,0.61,99.39,0.00,3.11,62.10,1.23,0.01,0.03,0.22,99.78,0.00,2.47,49.38,0.65,0.00,0.02,0.10,99.90,0.00,1.29,25.81,0.83,0.00,0.01,0.12,99.88,0.00,1.67,33.31,0.78,0.00,0.02,0.13,99.87,0.00,1.56,31.21,0.86,0.00,0.02,0.14,99.86,0.00,1.72,34.30,0.72,0.00,0.04,0.29,99.71,0.00,1.43,28.65
2025-07-16,18:29:54.897,0.21,99.79,0.00,0.21,99.79,0.00,1.48,0.00,0.00,0.29,99.71,0.00,2.96,59.15,1.54,0.00,0.00,0.52,99.48,0.00,3.08,61.61,0.80,0.00,0.01,0.09,99.91,0.00,1.60,32.00,0.67,0.00,0.02,0.14,99.86,0.00,1.33,26.67,0.87,0.00,0.01,0.12,99.88,0.00,1.73,34.70,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.79,0.93,0.00,0.02,0.13,99.87,0.00,1.87,37.39,0.70,0.00,0.04,0.31,99.69,0.00,1.39,27.88
2025-07-16,18:29:56.897,0.24,99.76,0.00,0.24,99.76,0.00,1.57,0.00,0.00,0.62,99.38,0.00,3.14,62.76,1.55,0.00,0.00,0.42,99.58,0.00,3.10,62.00,0.67,0.00,0.01,0.13,99.87,0.00,1.34,26.71,0.69,0.00,0.02,0.12,99.88,0.00,1.39,27.77,0.85,0.00,0.01,0.10,99.90,0.00,1.71,34.18,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.86,0.90,0.00,0.02,0.13,99.87,0.00,1.81,36.19,0.70,0.00,0.04,0.31,99.69,0.00,1.40,27.99
2025-07-16,18:29:58.897,0.28,99.72,0.00,0.28,99.72,0.00,1.49,0.00,0.01,0.40,99.60,0.00,2.97,59.41,1.52,0.00,0.01,0.57,99.43,0.00,3.03,60.62,1.32,0.01,0.03,0.52,99.48,0.00,2.64,52.72,0.64,0.00,0.02,0.14,99.86,0.00,1.29,25.72,0.91,0.00,0.01,0.11,99.89,0.00,1.81,36.28,0.83,0.00,0.01,0.10,99.90,0.00,1.65,33.08,0.87,0.00,0.01,0.11,99.89,0.00,1.75,34.94,0.71,0.00,0.04,0.30,99.70,0.00,1.43,28.51
2025-07-16,18:30:00.897,0.29,99.71,0.00,0.29,99.71,0.00,1.24,0.00,0.01,0.17,99.83,0.00,2.48,49.54,1.42,0.00,0.01,0.31,99.69,0.00,2.84,56.84,1.50,0.01,0.01,0.96,99.04,0.00,2.99,59.84,0.60,0.00,0.02,0.13,99.87,0.00,1.19,23.82,0.91,0.00,0.02,0.15,99.85,0.00,1.83,36.58,0.82,0.00,0.01,0.12,99.88,0.00,1.64,32.77,0.87,0.00,0.02,0.15,99.85,0.00,1.73,34.68,0.54,0.00,0.04,0.37,99.63,0.00,1.09,21.77
2025-07-16,18:30:02.897,0.18,99.82,0.00,0.18,99.82,0.00,1.53,0.00,0.00,0.17,99.83,0.00,3.06,61.17,1.17,0.00,0.01,0.12,99.88,0.00,2.33,46.67,1.32,0.00,0.02,0.38,99.62,0.00,2.64,52.88,0.65,0.00,0.02,0.13,99.87,0.00,1.30,26.00,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.13,0.88,0.00,0.01,0.12,99.88,0.00,1.76,35.25,0.93,0.00,0.02,0.13,99.87,0.00,1.85,37.02,0.76,0.00,0.04,0.32,99.68,0.00,1.52,30.39
2025-07-16,18:30:04.897,0.15,99.85,0.00,0.15,99.85,0.00,1.39,0.00,0.01,0.20,99.80,0.00,2.78,55.66,1.49,0.00,0.00,0.13,99.87,0.00,2.97,59.42,0.56,0.00,0.01,0.13,99.87,0.00,1.13,22.52,0.62,0.00,0.02,0.12,99.88,0.00,1.24,24.75,0.86,0.00,0.01,0.10,99.90,0.00,1.73,34.55,0.95,0.00,0.01,0.10,99.90,0.00,1.91,38.12,0.95,0.00,0.02,0.12,99.88,0.00,1.91,38.10,0.70,0.00,0.04,0.30,99.70,0.00,1.40,27.98
2025-07-16,18:30:06.897,0.19,99.81,0.00,0.19,99.81,0.00,1.46,0.00,0.00,0.13,99.87,0.00,2.91,58.23,1.34,0.00,0.00,0.08,99.92,0.00,2.69,53.75,1.51,0.00,0.01,0.46,99.54,0.00,3.01,60.27,0.82,0.00,0.02,0.13,99.87,0.00,1.63,32.66,0.90,0.00,0.01,0.12,99.88,0.00,1.79,35.90,0.88,0.00,0.01,0.12,99.88,0.00,1.76,35.12,0.96,0.00,0.02,0.13,99.87,0.00,1.92,38.44,0.68,0.00,0.04,0.31,99.69,0.00,1.35,27.03
2025-07-16,18:30:08.897,0.16,99.84,0.00,0.16,99.84,0.00,1.46,0.00,0.00,0.12,99.88,0.00,2.92,58.32,1.44,0.00,0.00,0.13,99.87,0.00,2.87,57.45,1.44,0.00,0.01,0.28,99.72,0.00,2.89,57.75,0.66,0.00,0.02,0.11,99.89,0.00,1.31,26.25,0.83,0.00,0.01,0.13,99.87,0.00,1.66,33.29,0.85,0.00,0.01,0.10,99.90,0.00,1.70,34.06,0.90,0.00,0.02,0.14,99.86,0.00,1.80,36.02,0.71,0.00,0.04,0.30,99.70,0.00,1.42,28.39
2025-07-16,18:30:10.897,0.17,99.83,0.00,0.17,99.83,0.00,1.40,0.00,0.01,0.20,99.80,0.00,2.79,55.83,1.35,0.00,0.01,0.21,99.79,0.00,2.71,54.12,0.53,0.00,0.01,0.10,99.90,0.00,1.05,21.02,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.62,0.88,0.00,0.01,0.12,99.88,0.00,1.76,35.24,0.86,0.00,0.01,0.13,99.87,0.00,1.72,34.45,0.98,0.00,0.02,0.15,99.85,0.00,1.96,39.12,0.75,0.00,0.05,0.32,99.68,0.00,1.50,29.98
2025-07-16,18:30:12.897,0.15,99.85,0.00,0.15,99.85,0.00,1.34,0.00,0.00,0.08,99.92,0.00,2.67,53.43,1.47,0.00,0.00,0.13,99.87,0.00,2.93,58.67,1.42,0.00,0.00,0.20,99.80,0.00,2.83,56.64,0.65,0.00,0.02,0.12,99.88,0.00,1.31,26.10,0.90,0.00,0.01,0.11,99.89,0.00,1.80,36.01,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.76,0.97,0.00,0.01,0.12,99.88,0.00,1.94,38.85,0.70,0.00,0.05,0.32,99.68,0.00,1.39,27.89
2025-07-16,18:30:14.897,0.18,99.82,0.00,0.18,99.82,0.00,1.30,0.00,0.01,0.09,99.91,0.00,2.60,52.10,1.36,0.00,0.01,0.15,99.85,0.00,2.72,54.39,1.44,0.00,0.01,0.39,99.61,0.00,2.88,57.53,0.65,0.00,0.01,0.11,99.89,0.00,1.29,25.86,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.81,0.85,0.00,0.01,0.11,99.89,0.00,1.69,33.81,0.92,0.00,0.02,0.12,99.88,0.00,1.84,36.88,0.71,0.00,0.04,0.33,99.67,0.00,1.42,28.44
2025-07-16,18:30:16.897,0.15,99.85,0.00,0.15,99.85,0.00,1.47,0.00,0.00,0.18,99.82,0.00,2.95,58.92,0.73,0.00,0.00,0.03,99.97,0.00,1.46,29.24,1.34,0.00,0.00,0.15,99.85,0.00,2.68,53.51,0.63,0.00,0.01,0.11,99.89,0.00,1.26,25.21,0.88,0.00,0.01,0.13,99.87,0.00,1.75,35.06,0.88,0.00,0.01,0.14,99.86,0.00,1.77,35.30,0.95,0.00,0.02,0.15,99.85,0.00,1.89,37.86,0.70,0.00,0.04,0.29,99.71,0.00,1.41,28.19
2025-07-16,18:30:18.897,0.18,99.82,0.00,0.18,99.82,0.00,0.96,0.00,0.01,0.06,99.94,0.00,1.93,38.59,1.45,0.00,0.01,0.19,99.81,0.00,2.91,58.15,1.46,0.00,0.01,0.36,99.64,0.00,2.93,58.59,0.64,0.00,0.02,0.12,99.88,0.00,1.28,25.54,0.88,0.00,0.01,0.13,99.87,0.00,1.77,35.32,0.87,0.00,0.01,0.12,99.88,0.00,1.73,34.63,0.90,0.00,0.02,0.15,99.85,0.00,1.81,36.20,0.72,0.00,0.04,0.34,99.66,0.00,1.43,28.66
2025-07-16,18:30:20.898,0.17,99.83,0.00,0.17,99.83,0.00,1.46,0.00,0.00,0.19,99.81,0.00,2.92,58.42,1.31,0.00,0.00,0.08,99.92,0.00,2.62,52.47,1.44,0.00,0.01,0.31,99.69,0.00,2.89,57.71,0.70,0.00,0.01,0.11,99.89,0.00,1.40,28.03,0.85,0.00,0.01,0.12,99.88,0.00,1.70,33.93,0.90,0.00,0.01,0.12,99.88,0.00,1.80,35.93,0.94,0.00,0.02,0.14,99.86,0.00,1.88,37.68,0.70,0.00,0.04,0.31,99.69,0.00,1.39,27.85
2025-07-16,18:30:22.897,0.21,99.79,0.00,0.21,99.79,0.00,1.47,0.00,0.01,0.23,99.77,0.00,2.94,58.75,1.38,0.00,0.01,0.19,99.80,0.00,2.75,55.05,1.44,0.00,0.02,0.46,99.54,0.00,2.89,57.74,0.66,0.00,0.02,0.13,99.87,0.00,1.32,26.41,0.90,0.00,0.01,0.10,99.90,0.00,1.79,35.81,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.89,0.91,0.00,0.02,0.13,99.87,0.00,1.81,36.21,0.70,0.00,0.05,0.31,99.69,0.00,1.40,28.04
2025-07-16,18:30:24.897,0.18,99.82,0.00,0.18,99.82,0.00,1.28,0.00,0.00,0.15,99.85,0.00,2.55,51.04,0.73,0.00,0.00,0.04,99.96,0.00,1.46,29.11,1.50,0.00,0.01,0.45,99.55,0.00,3.01,60.17,0.67,0.00,0.01,0.11,99.89,0.00,1.33,26.64,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.13,0.89,0.00,0.01,0.13,99.87,0.00,1.79,35.78,0.96,0.00,0.02,0.14,99.86,0.00,1.91,38.21,0.70,0.00,0.04,0.31,99.69,0.00,1.41,28.18
2025-07-16,18:30:26.898,0.17,99.83,0.00,0.17,99.83,0.00,1.29,0.00,0.01,0.24,99.76,0.00,2.59,51.70,1.27,0.00,0.01,0.17,99.83,0.00,2.55,50.93,0.54,0.00,0.02,0.15,99.85,0.00,1.09,21.77,0.66,0.00,0.02,0.12,99.88,0.00,1.32,26.43,0.84,0.00,0.02,0.13,99.87,0.00,1.68,33.63,0.82,0.00,0.01,0.11,99.89,0.00,1.65,32.97,0.91,0.00,0.02,0.14,99.86,0.00,1.82,36.48,0.69,0.00,0.04,0.30,99.70,0.00,1.37,27.42
