System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,20:41:05.599,0.55,99.45,0.00,0.55,99.45,0.00,3.05,0.00,0.01,0.86,99.14,0.00,6.10,121.92,2.63,0.00,0.01,0.38,99.62,0.00,5.26,105.26,2.51,0.00,0.01,0.53,99.47,0.00,5.03,100.57,0.46,0.01,0.05,0.47,99.53,0.00,0.92,18.34,0.43,0.01,0.06,0.47,99.53,0.00,0.87,17.34,0.57,0.01,0.05,0.47,99.53,0.00,1.14,22.88,0.49,0.01,0.07,0.60,99.40,0.00,0.97,19.41,0.50,0.01,0.07,0.64,99.36,0.00,1.00,20.07
2025-07-16,20:41:07.599,0.56,99.43,0.00,0.56,99.43,0.00,3.14,0.00,0.01,0.81,99.17,0.00,6.28,125.59,3.06,0.00,0.01,0.64,99.36,0.00,6.12,122.41,2.40,0.00,0.01,0.38,99.62,0.00,4.79,95.80,0.53,0.01,0.05,0.44,99.56,0.00,1.06,21.29,0.49,0.01,0.06,0.48,99.50,0.00,0.99,19.73,0.52,0.01,0.05,0.46,99.54,0.00,1.04,20.89,0.53,0.01,0.07,0.64,99.36,0.00,1.06,21.26,0.49,0.01,0.07,0.67,99.33,0.00,0.98,19.66
2025-07-16,20:41:09.599,0.56,99.43,0.00,0.56,99.43,0.00,2.91,0.00,0.01,0.46,99.54,0.00,5.81,116.24,3.09,0.00,0.01,0.46,99.53,0.00,6.19,123.70,2.87,0.00,0.01,0.80,99.20,0.00,5.74,114.84,0.41,0.01,0.05,0.47,99.53,0.00,0.82,16.37,0.52,0.01,0.05,0.44,99.56,0.00,1.04,20.80,0.50,0.01,0.05,0.45,99.55,0.00,1.00,20.01,0.47,0.01,0.10,0.70,99.30,0.00,0.95,18.99,0.47,0.01,0.07,0.74,99.26,0.00,0.95,18.99
2025-07-16,20:41:11.599,0.53,99.47,0.00,0.53,99.47,0.00,0.41,0.00,0.01,0.07,99.93,0.00,0.83,16.56,3.42,0.00,0.01,0.66,99.34,0.00,6.85,136.94,2.83,0.00,0.02,1.00,99.00,0.00,5.66,113.13,0.49,0.01,0.05,0.42,99.58,0.00,0.97,19.49,0.60,0.01,0.04,0.43,99.57,0.00,1.21,24.19,0.46,0.01,0.05,0.40,99.60,0.00,0.91,18.24,0.40,0.01,0.09,0.62,99.38,0.00,0.79,15.85,0.50,0.01,0.07,0.65,99.35,0.00,1.01,20.18
2025-07-16,20:41:13.599,0.56,99.43,0.00,0.56,99.43,0.00,0.36,0.00,0.01,0.10,99.90,0.00,0.72,14.42,3.03,0.00,0.01,0.71,99.24,0.00,6.07,121.37,2.73,0.00,0.01,0.99,99.01,0.00,5.47,109.38,0.44,0.01,0.06,0.50,99.50,0.00,0.88,17.62,0.54,0.01,0.04,0.42,99.58,0.00,1.08,21.63,0.42,0.01,0.06,0.46,99.49,0.00,0.85,16.94,0.41,0.01,0.08,0.60,99.40,0.00,0.82,16.50,0.52,0.01,0.07,0.67,99.33,0.00,1.04,20.79
2025-07-16,20:41:15.599,0.55,99.45,0.00,0.55,99.45,0.00,0.45,0.00,0.00,0.07,99.93,0.00,0.90,18.09,3.40,0.00,0.01,0.66,99.34,0.00,6.80,135.98,2.97,0.00,0.01,0.98,99.02,0.00,5.93,118.62,0.47,0.01,0.06,0.48,99.52,0.00,0.94,18.84,0.62,0.01,0.04,0.42,99.58,0.00,1.23,24.61,0.45,0.01,0.07,0.51,99.49,0.00,0.90,17.94,0.43,0.01,0.10,0.64,99.36,0.00,0.87,17.36,0.50,0.01,0.07,0.65,99.35,0.00,1.00,20.03
2025-07-16,20:41:17.600,0.55,99.45,0.00,0.55,99.45,0.00,0.59,0.00,0.01,0.07,99.93,0.00,1.19,23.73,3.25,0.00,0.01,0.67,99.33,0.00,6.50,130.05,2.82,0.00,0.01,0.99,99.01,0.00,5.63,112.67,0.53,0.01,0.04,0.43,99.57,0.00,1.06,21.27,0.70,0.01,0.04,0.47,99.53,0.00,1.41,28.11,0.51,0.01,0.07,0.53,99.47,0.00,1.01,20.21,0.42,0.01,0.10,0.69,99.31,0.00,0.84,16.90,0.52,0.01,0.06,0.59,99.41,0.00,1.04,20.82
2025-07-16,20:41:19.600,0.61,99.39,0.00,0.61,99.39,0.00,2.31,0.01,0.02,0.35,99.64,0.00,4.62,92.38,2.92,0.01,0.02,0.81,99.18,0.00,5.83,116.63,2.68,0.00,0.01,0.78,99.22,0.00,5.37,107.32,0.42,0.01,0.05,0.51,99.49,0.00,0.83,16.67,0.49,0.01,0.05,0.48,99.51,0.00,0.99,19.73,0.44,0.01,0.07,0.54,99.46,0.00,0.87,17.46,0.45,0.01,0.09,0.72,99.28,0.00,0.89,17.82,0.51,0.01,0.06,0.65,99.35,0.00,1.02,20.46
2025-07-16,20:41:21.600,0.55,99.45,0.00,0.55,99.45,0.00,3.20,0.00,0.01,0.72,99.28,0.00,6.39,127.86,3.03,0.00,0.01,0.84,99.16,0.00,6.07,121.34,2.27,0.00,0.01,0.18,99.82,0.00,4.55,90.94,0.56,0.01,0.04,0.44,99.56,0.00,1.12,22.38,0.57,0.01,0.06,0.47,99.53,0.00,1.13,22.61,0.50,0.01,0.06,0.49,99.51,0.00,0.99,19.82,0.63,0.01,0.06,0.60,99.40,0.00,1.25,25.00,0.51,0.01,0.07,0.65,99.35,0.00,1.02,20.33
2025-07-16,20:41:23.600,0.58,99.42,0.00,0.58,99.42,0.00,3.10,0.00,0.01,0.67,99.33,0.00,6.20,123.91,2.88,0.00,0.01,1.00,99.00,0.00,5.77,115.36,0.36,0.01,0.01,0.15,99.85,0.00,0.72,14.39,0.50,0.01,0.05,0.55,99.45,0.00,0.99,19.88,0.53,0.01,0.06,0.46,99.54,0.00,1.05,21.03,0.41,0.01,0.07,0.55,99.45,0.00,0.83,16.55,0.60,0.01,0.06,0.63,99.37,0.00,1.20,23.93,0.46,0.01,0.07,0.67,99.33,0.00,0.91,18.30
2025-07-16,20:41:25.600,0.60,99.40,0.00,0.60,99.40,0.00,3.00,0.00,0.01,0.72,99.28,0.00,6.00,120.04,2.73,0.00,0.01,0.99,99.01,0.00,5.46,109.16,0.62,0.01,0.01,0.20,99.80,0.00,1.23,24.64,0.83,0.01,0.06,0.58,99.42,0.00,1.66,33.20,0.42,0.01,0.06,0.47,99.53,0.00,0.84,16.87,0.36,0.01,0.07,0.60,99.40,0.00,0.72,14.30,0.54,0.01,0.06,0.62,99.38,0.00,1.09,21.74,0.45,0.01,0.06,0.62,99.38,0.00,0.90,18.04
2025-07-16,20:41:27.601,0.55,99.45,0.00,0.55,99.45,0.00,3.33,0.00,0.01,0.66,99.34,0.00,6.66,133.18,2.99,0.00,0.01,0.98,99.02,0.00,5.97,119.46,0.39,0.00,0.01,0.08,99.92,0.00,0.79,15.71,0.51,0.01,0.05,0.49,99.51,0.00,1.01,20.25,0.53,0.01,0.06,0.43,99.57,0.00,1.05,21.00,0.41,0.01,0.07,0.51,99.49,0.00,0.82,16.46,0.60,0.01,0.06,0.58,99.42,0.00,1.21,24.20,0.50,0.01,0.07,0.69,99.31,0.00,1.00,19.97
2025-07-16,20:41:29.600,0.62,99.38,0.00,0.62,99.38,0.00,2.50,0.01,0.02,0.78,99.22,0.00,4.99,99.82,2.58,0.00,0.02,1.01,98.99,0.00,5.15,103.04,0.50,0.01,0.02,0.21,99.79,0.00,1.00,20.01,0.38,0.01,0.06,0.56,99.44,0.00,0.76,15.24,0.39,0.01,0.07,0.55,99.45,0.00,0.79,15.76,0.33,0.01,0.07,0.53,99.47,0.00,0.66,13.21,0.53,0.01,0.06,0.64,99.36,0.00,1.05,21.02,0.44,0.01,0.07,0.68,99.32,0.00,0.88,17.63
2025-07-16,20:41:31.600,0.56,99.44,0.00,0.56,99.44,0.00,2.90,0.00,0.01,0.47,99.53,0.00,5.79,115.87,2.82,0.00,0.01,0.98,99.01,0.00,5.65,112.93,2.58,0.00,0.01,0.37,99.63,0.00,5.17,103.33,0.49,0.01,0.05,0.47,99.53,0.00,0.98,19.52,0.51,0.01,0.05,0.49,99.51,0.00,1.01,20.22,0.36,0.01,0.06,0.51,99.49,0.00,0.72,14.36,0.51,0.01,0.07,0.60,99.40,0.00,1.02,20.33,0.47,0.01,0.06,0.60,99.40,0.00,0.93,18.62
2025-07-16,20:41:33.601,0.56,99.43,0.00,0.56,99.43,0.00,0.57,0.00,0.01,0.09,99.91,0.00,1.13,22.67,3.01,0.00,0.01,0.98,99.01,0.00,6.02,120.49,3.26,0.00,0.01,0.67,99.33,0.00,6.51,130.21,0.49,0.01,0.05,0.48,99.52,0.00,0.98,19.56,0.63,0.01,0.04,0.43,99.57,0.00,1.26,25.14,0.42,0.01,0.06,0.47,99.52,0.00,0.84,16.72,0.48,0.01,0.09,0.63,99.37,0.00,0.95,19.09,0.45,0.01,0.07,0.76,99.24,0.00,0.89,17.81
2025-07-16,20:41:35.601,0.57,99.42,0.00,0.57,99.42,0.00,0.39,0.00,0.01,0.09,99.91,0.00,0.79,15.79,2.82,0.00,0.01,1.00,98.99,0.00,5.64,112.74,3.11,0.00,0.01,0.65,99.35,0.00,6.21,124.30,0.46,0.01,0.05,0.50,99.50,0.00,0.92,18.41,0.63,0.01,0.04,0.45,99.55,0.00,1.25,25.10,0.37,0.01,0.06,0.51,99.47,0.00,0.75,14.93,0.45,0.01,0.09,0.63,99.37,0.00,0.90,17.95,0.50,0.02,0.07,0.77,99.23,0.00,1.00,20.10
2025-07-16,20:41:37.601,0.59,99.40,0.00,0.59,99.40,0.00,0.39,0.00,0.01,0.12,99.85,0.00,0.78,15.68,2.64,0.00,0.02,1.02,98.98,0.00,5.29,105.76,2.72,0.00,0.01,0.71,99.29,0.00,5.44,108.74,0.44,0.01,0.06,0.54,99.46,0.00,0.88,17.67,0.57,0.01,0.04,0.48,99.48,0.00,1.14,22.81,0.37,0.01,0.07,0.54,99.46,0.00,0.74,14.84,0.48,0.01,0.09,0.67,99.33,0.00,0.96,19.29,0.43,0.01,0.07,0.66,99.34,0.00,0.85,17.03
2025-07-16,20:41:39.601,0.58,99.41,0.00,0.58,99.41,0.00,2.73,0.00,0.01,0.39,99.57,0.00,5.46,109.12,2.83,0.00,0.01,0.68,99.32,0.00,5.66,113.10,3.03,0.00,0.01,0.69,99.31,0.00,6.05,121.08,1.01,0.01,0.06,0.58,99.42,0.00,2.01,40.27,0.50,0.01,0.05,0.52,99.45,0.00,1.00,20.02,0.46,0.01,0.06,0.48,99.52,0.00,0.92,18.39,0.45,0.01,0.09,0.63,99.37,0.00,0.90,18.08,0.49,0.01,0.07,0.65,99.35,0.00,0.98,19.57
2025-07-16,20:41:41.601,0.56,99.44,0.00,0.56,99.44,0.00,0.50,0.00,0.01,0.07,99.92,0.00,1.00,20.04,2.67,0.00,0.01,0.99,99.01,0.00,5.33,106.61,2.76,0.00,0.01,0.65,99.35,0.00,5.53,110.54,0.45,0.01,0.05,0.47,99.53,0.00,0.90,17.96,0.53,0.01,0.04,0.47,99.52,0.00,1.07,21.30,0.37,0.01,0.07,0.53,99.47,0.00,0.74,14.75,0.45,0.01,0.08,0.67,99.33,0.00,0.90,17.96,0.49,0.01,0.07,0.65,99.35,0.00,0.97,19.46
2025-07-16,20:41:43.602,0.58,99.42,0.00,0.58,99.42,0.00,2.32,0.00,0.01,0.26,99.74,0.00,4.63,92.66,2.72,0.00,0.01,1.00,99.00,0.00,5.43,108.62,2.79,0.00,0.01,0.54,99.46,0.00,5.58,111.53,0.45,0.01,0.05,0.48,99.52,0.00,0.90,18.05,0.52,0.01,0.05,0.50,99.50,0.00,1.04,20.86,0.38,0.01,0.06,0.49,99.51,0.00,0.76,15.15,0.50,0.01,0.08,0.66,99.34,0.00,1.00,20.02,0.43,0.01,0.07,0.71,99.29,0.00,0.86,17.25
2025-07-16,20:41:45.601,0.59,99.41,0.00,0.59,99.41,0.00,3.08,0.00,0.01,0.66,99.34,0.00,6.17,123.36,2.91,0.00,0.01,0.99,99.01,0.00,5.82,116.32,0.36,0.00,0.01,0.09,99.91,0.00,0.71,14.28,0.42,0.01,0.06,0.52,99.48,0.00,0.84,16.81,0.45,0.01,0.07,0.56,99.43,0.00,0.90,17.99,0.41,0.01,0.08,0.58,99.42,0.00,0.82,16.41,0.58,0.01,0.06,0.61,99.39,0.00,1.16,23.28,0.45,0.01,0.07,0.69,99.31,0.00,0.90,18.08
2025-07-16,20:41:47.601,0.57,99.42,0.00,0.57,99.42,0.00,3.17,0.00,0.01,0.55,99.45,0.00,6.33,126.64,2.81,0.00,0.02,1.01,98.99,0.00,5.62,112.34,2.51,0.00,0.01,0.21,99.79,0.00,5.03,100.51,0.49,0.01,0.06,0.50,99.50,0.00,0.98,19.62,0.47,0.01,0.06,0.55,99.45,0.00,0.94,18.70,0.38,0.01,0.07,0.54,99.45,0.00,0.76,15.26,0.54,0.01,0.06,0.58,99.42,0.00,1.08,21.59,0.45,0.01,0.07,0.65,99.35,0.00,0.90,18.08
2025-07-16,20:41:49.602,0.59,99.40,0.00,0.59,99.40,0.00,0.38,0.01,0.01,0.16,99.84,0.00,0.76,15.29,2.68,0.00,0.01,0.99,99.01,0.00,5.35,107.07,2.68,0.00,0.02,0.76,99.24,0.00,5.36,107.27,0.46,0.01,0.06,0.56,99.44,0.00,0.92,18.40,0.60,0.01,0.04,0.46,99.54,0.00,1.20,23.99,0.39,0.02,0.08,0.53,99.47,0.00,0.78,15.61,0.43,0.01,0.09,0.64,99.36,0.00,0.85,17.00,0.48,0.01,0.07,0.67,99.33,0.00,0.95,19.03
2025-07-16,20:41:51.602,0.57,99.43,0.00,0.57,99.43,0.00,0.46,0.00,0.01,0.13,99.87,0.00,0.92,18.41,2.84,0.00,0.02,1.02,98.98,0.00,5.67,113.46,2.96,0.00,0.02,0.69,99.31,0.00,5.92,118.36,0.47,0.01,0.06,0.49,99.51,0.00,0.93,18.60,0.56,0.01,0.04,0.46,99.54,0.00,1.11,22.22,0.39,0.01,0.07,0.53,99.47,0.00,0.77,15.46,0.48,0.01,0.08,0.63,99.37,0.00,0.97,19.36,0.47,0.01,0.06,0.65,99.35,0.00,0.94,18.84
2025-07-16,20:41:53.602,0.58,99.42,0.00,0.58,99.42,0.00,0.50,0.00,0.01,0.10,99.90,0.00,1.01,20.15,2.75,0.00,0.02,1.01,98.99,0.00,5.50,109.98,2.92,0.00,0.01,0.68,99.32,0.00,5.84,116.87,0.45,0.01,0.05,0.47,99.53,0.00,0.89,17.85,0.57,0.01,0.04,0.45,99.55,0.00,1.14,22.89,0.38,0.01,0.07,0.52,99.48,0.00,0.76,15.11,0.45,0.01,0.09,0.67,99.33,0.00,0.89,17.80,0.51,0.01,0.07,0.73,99.27,0.00,1.02,20.34
2025-07-16,20:41:55.602,0.58,99.42,0.00,0.58,99.42,0.00,0.46,0.00,0.01,0.13,99.87,0.00,0.91,18.22,2.63,0.00,0.02,1.03,98.97,0.00,5.27,105.34,2.78,0.00,0.01,0.70,99.30,0.00,5.57,111.33,0.46,0.01,0.05,0.45,99.55,0.00,0.92,18.37,0.60,0.01,0.04,0.46,99.54,0.00,1.20,23.98,0.34,0.01,0.07,0.55,99.45,0.00,0.69,13.77,0.43,0.01,0.08,0.67,99.33,0.00,0.86,17.19,0.44,0.01,0.06,0.68,99.32,0.00,0.88,17.58
2025-07-16,20:41:57.602,0.60,99.40,0.00,0.60,99.40,0.00,0.46,0.00,0.01,0.11,99.89,0.00,0.92,18.32,2.86,0.00,0.01,1.00,99.00,0.00,5.72,114.41,2.91,0.00,0.01,0.68,99.32,0.00,5.82,116.40,0.46,0.01,0.06,0.48,99.52,0.00,0.93,18.53,0.61,0.01,0.04,0.50,99.50,0.00,1.21,24.27,0.39,0.01,0.07,0.55,99.45,0.00,0.77,15.48,0.47,0.01,0.10,0.70,99.30,0.00,0.94,18.87,0.49,0.02,0.08,0.76,99.24,0.00,0.99,19.79
2025-07-16,20:41:59.603,0.58,99.42,0.00,0.58,99.42,0.00,2.71,0.00,0.01,0.57,99.43,0.00,5.41,108.24,2.39,0.00,0.01,0.58,99.42,0.00,4.78,95.63,2.89,0.00,0.02,0.70,99.30,0.00,5.78,115.68,0.47,0.01,0.05,0.52,99.48,0.00,0.93,18.61,0.49,0.01,0.05,0.45,99.55,0.00,0.97,19.45,0.49,0.01,0.05,0.51,99.49,0.00,0.98,19.57,0.44,0.01,0.09,0.65,99.35,0.00,0.88,17.55,0.47,0.02,0.07,0.70,99.30,0.00,0.94,18.78
2025-07-16,20:42:01.602,0.62,99.37,0.00,0.62,99.37,0.00,2.70,0.00,0.02,1.00,98.99,0.00,5.41,108.19,2.37,0.00,0.01,0.33,99.67,0.00,4.74,94.81,3.07,0.00,0.01,0.50,99.50,0.00,6.14,122.85,0.49,0.01,0.06,0.55,99.45,0.00,0.97,19.44,0.38,0.01,0.07,0.59,99.39,0.00,0.77,15.37,0.52,0.01,0.05,0.54,99.46,0.00,1.04,20.84,0.47,0.01,0.08,0.71,99.29,0.00,0.93,18.69,0.46,0.02,0.07,0.77,99.23,0.00,0.93,18.57
2025-07-16,20:42:03.602,0.62,99.37,0.00,0.62,99.37,0.00,2.78,0.00,0.02,1.02,98.98,0.00,5.57,111.33,2.12,0.01,0.02,0.33,99.63,0.00,4.24,84.81,2.59,0.00,0.01,0.51,99.49,0.00,5.18,103.70,0.43,0.01,0.06,0.54,99.46,0.00,0.87,17.38,0.37,0.01,0.07,0.57,99.43,0.00,0.74,14.80,0.50,0.01,0.05,0.54,99.41,0.00,1.00,20.09,0.51,0.01,0.08,0.69,99.31,0.00,1.02,20.42,0.41,0.01,0.07,0.73,99.27,0.00,0.82,16.31
2025-07-16,20:42:05.603,0.59,99.41,0.00,0.59,99.41,0.00,0.51,0.01,0.01,0.15,99.84,0.00,1.02,20.36,2.66,0.00,0.02,1.04,98.95,0.00,5.32,106.47,2.76,0.00,0.02,0.68,99.32,0.00,5.52,110.43,0.45,0.01,0.05,0.45,99.55,0.00,0.90,18.03,0.54,0.01,0.05,0.52,99.47,0.00,1.09,21.77,0.39,0.01,0.06,0.48,99.51,0.00,0.77,15.41,0.43,0.01,0.09,0.67,99.33,0.00,0.86,17.16,0.49,0.02,0.07,0.73,99.27,0.00,0.98,19.64
2025-07-16,20:42:07.602,0.59,99.41,0.00,0.59,99.41,0.00,0.49,0.00,0.01,0.11,99.89,0.00,0.98,19.62,2.74,0.00,0.01,0.98,99.00,0.00,5.48,109.61,3.02,0.00,0.01,0.70,99.30,0.00,6.04,120.72,0.45,0.01,0.05,0.42,99.58,0.00,0.89,17.82,0.58,0.01,0.05,0.53,99.47,0.00,1.15,23.06,0.39,0.01,0.08,0.61,99.37,0.00,0.78,15.65,0.47,0.01,0.09,0.67,99.33,0.00,0.94,18.83,0.47,0.01,0.07,0.67,99.33,0.00,0.95,18.96
2025-07-16,20:42:09.602,0.56,99.44,0.00,0.56,99.44,0.00,0.39,0.00,0.01,0.09,99.91,0.00,0.78,15.63,2.98,0.00,0.01,0.98,99.02,0.00,5.96,119.17,3.14,0.00,0.01,0.66,99.34,0.00,6.27,125.48,0.49,0.01,0.05,0.46,99.54,0.00,0.98,19.54,0.63,0.01,0.04,0.44,99.56,0.00,1.25,25.03,0.37,0.01,0.07,0.52,99.48,0.00,0.75,14.94,0.46,0.01,0.09,0.66,99.34,0.00,0.93,18.51,0.42,0.01,0.06,0.68,99.32,0.00,0.84,16.72
2025-07-16,20:42:11.603,0.57,99.43,0.00,0.57,99.43,0.00,0.46,0.00,0.01,0.11,99.89,0.00,0.93,18.54,2.78,0.00,0.01,0.99,99.00,0.00,5.57,111.37,3.11,0.00,0.02,0.70,99.30,0.00,6.21,124.27,0.48,0.01,0.05,0.47,99.53,0.00,0.96,19.14,0.63,0.01,0.04,0.43,99.57,0.00,1.26,25.27,0.39,0.01,0.07,0.57,99.42,0.00,0.79,15.72,0.46,0.01,0.09,0.64,99.36,0.00,0.93,18.56,0.47,0.01,0.06,0.65,99.35,0.00,0.94,18.70
2025-07-16,20:42:13.603,0.59,99.41,0.00,0.59,99.41,0.00,2.95,0.00,0.01,0.37,99.63,0.00,5.90,118.05,3.09,0.00,0.01,0.77,99.22,0.00,6.19,123.76,2.63,0.00,0.01,0.69,99.31,0.00,5.27,105.38,0.45,0.01,0.05,0.48,99.52,0.00,0.91,18.14,0.51,0.01,0.07,0.54,99.46,0.00,1.03,20.51,0.46,0.01,0.06,0.48,99.50,0.00,0.91,18.27,0.45,0.01,0.09,0.69,99.31,0.00,0.90,17.98,0.47,0.01,0.07,0.67,99.33,0.00,0.95,18.94
2025-07-16,20:42:15.603,0.56,99.44,0.00,0.56,99.44,0.00,0.65,0.00,0.01,0.13,99.87,0.00,1.30,25.92,3.31,0.00,0.01,0.65,99.35,0.00,6.62,132.47,2.89,0.00,0.02,1.00,99.00,0.00,5.77,115.44,0.45,0.01,0.06,0.48,99.52,0.00,0.89,17.81,0.54,0.01,0.05,0.48,99.52,0.00,1.09,21.74,0.43,0.01,0.06,0.49,99.51,0.00,0.85,17.10,0.42,0.01,0.09,0.67,99.33,0.00,0.85,16.96,0.46,0.01,0.06,0.60,99.40,0.00,0.93,18.50
2025-07-16,20:42:17.604,0.57,99.43,0.00,0.57,99.43,0.00,2.32,0.00,0.01,0.30,99.70,0.00,4.63,92.60,3.01,0.00,0.01,0.68,99.32,0.00,6.02,120.31,2.58,0.00,0.01,0.81,99.19,0.00,5.16,103.17,0.43,0.01,0.04,0.44,99.56,0.00,0.86,17.17,0.62,0.01,0.04,0.46,99.54,0.00,1.23,24.68,0.46,0.01,0.06,0.46,99.53,0.00,0.92,18.48,0.42,0.01,0.09,0.63,99.37,0.00,0.84,16.77,0.48,0.01,0.07,0.75,99.25,0.00,0.96,19.17
2025-07-16,20:42:19.604,0.61,99.39,0.00,0.61,99.39,0.00,2.70,0.00,0.01,0.98,99.02,0.00,5.39,107.89,2.36,0.00,0.01,0.23,99.77,0.00,4.73,94.60,2.90,0.00,0.01,0.57,99.43,0.00,5.80,116.04,0.53,0.01,0.06,0.58,99.42,0.00,1.05,21.02,0.43,0.01,0.08,0.59,99.41,0.00,0.86,17.25,0.88,0.01,0.06,0.65,99.35,0.00,1.75,35.01,0.46,0.01,0.08,0.66,99.34,0.00,0.93,18.51,0.51,0.01,0.06,0.60,99.40,0.00,1.03,20.54
2025-07-16,20:42:21.605,0.53,99.46,0.00,0.53,99.46,0.00,2.99,0.00,0.01,0.99,99.00,0.00,5.98,119.61,0.61,0.00,0.00,0.07,99.93,0.00,1.22,24.47,3.28,0.00,0.01,0.66,99.34,0.00,6.55,131.04,0.50,0.01,0.05,0.45,99.55,0.00,1.01,20.19,0.39,0.01,0.07,0.48,99.50,0.00,0.78,15.65,0.72,0.00,0.04,0.43,99.57,0.00,1.45,28.97,0.48,0.01,0.08,0.58,99.42,0.00,0.96,19.16,0.55,0.01,0.06,0.59,99.41,0.00,1.10,22.01
2025-07-16,20:42:23.604,0.55,99.45,0.00,0.55,99.45,0.00,2.84,0.00,0.01,0.99,98.99,0.00,5.67,113.47,0.40,0.01,0.01,0.11,99.89,0.00,0.79,15.88,3.08,0.00,0.02,0.69,99.31,0.00,6.15,123.07,0.45,0.01,0.06,0.51,99.49,0.00,0.89,17.86,0.41,0.01,0.06,0.43,99.55,0.00,0.82,16.50,0.61,0.01,0.04,0.41,99.59,0.00,1.22,24.42,0.47,0.01,0.08,0.61,99.39,0.00,0.95,18.98,0.50,0.01,0.07,0.61,99.39,0.00,1.00,20.01
2025-07-16,20:42:25.604,0.55,99.45,0.00,0.55,99.45,0.00,2.85,0.00,0.01,0.98,99.02,0.00,5.71,114.16,0.54,0.00,0.01,0.10,99.90,0.00,1.08,21.69,3.18,0.00,0.01,0.70,99.30,0.00,6.37,127.32,0.45,0.01,0.05,0.45,99.55,0.00,0.90,17.93,0.37,0.01,0.06,0.48,99.52,0.00,0.74,14.83,0.71,0.01,0.04,0.43,99.57,0.00,1.42,28.33,0.54,0.01,0.09,0.66,99.34,0.00,1.09,21.71,0.52,0.01,0.06,0.59,99.41,0.00,1.05,20.91
2025-07-16,20:42:27.605,0.56,99.44,0.00,0.56,99.44,0.00,2.98,0.00,0.01,1.00,99.00,0.00,5.96,119.20,0.40,0.00,0.01,0.08,99.92,0.00,0.81,16.11,3.40,0.00,0.01,0.65,99.35,0.00,6.80,136.05,0.46,0.01,0.05,0.45,99.55,0.00,0.92,18.31,0.40,0.01,0.07,0.49,99.51,0.00,0.81,16.15,0.59,0.01,0.05,0.51,99.49,0.00,1.18,23.67,0.48,0.01,0.09,0.62,99.38,0.00,0.96,19.23,0.49,0.01,0.07,0.68,99.32,0.00,0.98,19.69
2025-07-16,20:42:29.604,0.56,99.44,0.00,0.56,99.44,0.00,2.68,0.00,0.02,0.98,99.01,0.00,5.36,107.21,0.65,0.01,0.01,0.14,99.86,0.00,1.29,25.90,3.12,0.00,0.01,0.75,99.25,0.00,6.23,124.68,0.48,0.01,0.05,0.49,99.51,0.00,0.96,19.18,0.37,0.01,0.06,0.48,99.52,0.00,0.74,14.75,0.60,0.01,0.04,0.46,99.54,0.00,1.20,23.94,0.47,0.01,0.08,0.60,99.40,0.00,0.94,18.71,0.52,0.01,0.06,0.57,99.43,0.00,1.03,20.63
