System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,20:45:00.591,0.79,99.21,0.00,0.79,99.21,0.00,2.28,0.00,0.01,0.64,99.36,0.00,4.57,91.40,2.05,0.00,0.01,0.88,99.12,0.00,4.10,81.95,1.66,0.00,0.01,0.80,99.20,0.00,3.33,66.55,0.52,0.00,0.03,0.40,99.60,0.00,1.04,20.87,0.51,0.00,0.03,0.40,99.60,0.00,1.02,20.37,0.43,0.01,0.06,1.07,98.93,0.00,0.85,17.00,0.46,0.01,0.07,1.16,98.84,0.00,0.91,18.23,0.64,0.01,0.07,0.94,99.06,0.00,1.27,25.43
2025-07-16,20:45:02.591,0.73,99.27,0.00,0.73,99.27,0.00,2.71,0.00,0.01,0.62,99.38,0.00,5.42,108.47,2.20,0.00,0.01,0.72,99.28,0.00,4.41,88.16,1.71,0.00,0.01,0.72,99.28,0.00,3.43,68.55,0.54,0.00,0.02,0.31,99.69,0.00,1.08,21.52,0.53,0.00,0.03,0.34,99.66,0.00,1.06,21.19,0.51,0.01,0.05,0.88,99.12,0.00,1.01,20.27,0.49,0.01,0.07,1.21,98.79,0.00,0.98,19.68,0.66,0.01,0.07,1.05,98.95,0.00,1.32,26.48
2025-07-16,20:45:04.592,0.81,99.19,0.00,0.81,99.19,0.00,2.48,0.00,0.01,0.74,99.26,0.00,4.96,99.18,2.60,0.00,0.01,0.88,99.12,0.00,5.20,104.04,1.54,0.00,0.01,0.74,99.26,0.00,3.07,61.40,0.56,0.00,0.03,0.49,99.51,0.00,1.12,22.34,0.54,0.01,0.03,0.44,99.56,0.00,1.08,21.59,0.48,0.01,0.05,0.81,99.19,0.00,0.96,19.23,0.50,0.01,0.07,1.29,98.71,0.00,1.00,19.96,0.60,0.01,0.07,1.09,98.91,0.00,1.20,23.99
2025-07-16,20:45:06.593,0.79,99.21,0.00,0.79,99.21,0.00,2.16,0.00,0.01,0.84,99.16,0.00,4.33,86.58,2.01,0.00,0.01,0.71,99.29,0.00,4.02,80.47,1.23,0.00,0.01,0.65,99.35,0.00,2.46,49.19,0.55,0.01,0.03,0.46,99.54,0.00,1.10,22.05,0.47,0.01,0.03,0.53,99.47,0.00,0.93,18.70,0.49,0.01,0.06,0.85,99.15,0.00,0.98,19.66,0.51,0.01,0.07,1.24,98.76,0.00,1.02,20.35,0.60,0.01,0.07,1.05,98.95,0.00,1.20,24.03
2025-07-16,20:45:08.593,0.77,99.23,0.00,0.77,99.23,0.00,2.08,0.00,0.01,0.75,99.25,0.00,4.17,83.34,2.54,0.00,0.01,0.74,99.25,0.00,5.08,101.66,1.42,0.00,0.01,0.75,99.25,0.00,2.84,56.85,0.52,0.00,0.03,0.44,99.56,0.00,1.04,20.84,0.54,0.00,0.03,0.38,99.62,0.00,1.08,21.64,0.51,0.01,0.06,0.82,99.17,0.00,1.02,20.48,0.49,0.01,0.07,1.23,98.77,0.00,0.98,19.59,0.56,0.01,0.07,1.05,98.95,0.00,1.13,22.52
2025-07-16,20:45:10.593,0.81,99.19,0.00,0.81,99.19,0.00,2.24,0.00,0.01,0.73,99.27,0.00,4.47,89.48,2.68,0.00,0.01,0.86,99.14,0.00,5.37,107.32,1.61,0.00,0.01,0.77,99.23,0.00,3.21,64.21,0.58,0.00,0.03,0.44,99.56,0.00,1.16,23.17,0.52,0.01,0.03,0.48,99.52,0.00,1.03,20.64,0.49,0.01,0.05,0.77,99.23,0.00,0.99,19.78,0.53,0.02,0.08,1.24,98.76,0.00,1.06,21.26,0.64,0.01,0.08,1.19,98.81,0.00,1.28,25.57
2025-07-16,20:45:12.593,0.78,99.22,0.00,0.78,99.22,0.00,2.44,0.00,0.01,0.65,99.35,0.00,4.87,97.46,2.38,0.00,0.01,0.85,99.15,0.00,4.76,95.27,2.20,0.00,0.01,0.79,99.21,0.00,4.40,87.91,0.53,0.01,0.03,0.40,99.60,0.00,1.07,21.36,0.60,0.01,0.04,0.56,99.44,0.00,1.20,24.04,0.53,0.01,0.06,0.84,99.16,0.00,1.05,21.06,0.58,0.01,0.08,1.13,98.87,0.00,1.15,23.08,0.57,0.01,0.07,1.02,98.98,0.00,1.13,22.65
2025-07-16,20:45:14.595,0.78,99.22,0.00,0.78,99.22,0.00,2.24,0.00,0.01,0.72,99.28,0.00,4.47,89.48,2.03,0.00,0.01,0.72,99.28,0.00,4.06,81.26,1.70,0.00,0.01,0.71,99.29,0.00,3.40,68.00,0.62,0.00,0.03,0.45,99.55,0.00,1.25,24.98,0.48,0.01,0.03,0.51,99.49,0.00,0.97,19.38,0.50,0.01,0.07,0.98,99.02,0.00,1.00,20.00,0.56,0.01,0.07,1.11,98.89,0.00,1.12,22.43,0.59,0.01,0.07,1.01,98.99,0.00,1.18,23.55
2025-07-16,20:45:16.594,0.82,99.18,0.00,0.82,99.18,0.00,2.54,0.01,0.01,0.86,99.14,0.00,5.08,101.68,1.96,0.00,0.01,0.70,99.30,0.00,3.92,78.31,1.12,0.00,0.01,0.76,99.24,0.00,2.23,44.65,0.48,0.01,0.03,0.49,99.51,0.00,0.96,19.14,0.52,0.01,0.04,0.50,99.50,0.00,1.05,21.00,0.50,0.01,0.06,0.88,99.12,0.00,1.01,20.18,0.50,0.02,0.07,1.32,98.68,0.00,0.99,19.82,0.59,0.01,0.07,1.08,98.92,0.00,1.17,23.48
2025-07-16,20:45:18.596,0.79,99.21,0.00,0.79,99.21,0.00,2.42,0.00,0.01,0.63,99.37,0.00,4.85,96.93,1.71,0.00,0.01,0.77,99.22,0.00,3.42,68.44,2.27,0.00,0.01,0.85,99.15,0.00,4.55,90.91,0.45,0.00,0.02,0.38,99.62,0.00,0.90,18.03,0.44,0.01,0.03,0.53,99.47,0.00,0.89,17.76,0.37,0.01,0.05,0.84,99.15,0.00,0.73,14.63,0.46,0.02,0.09,1.20,98.80,0.00,0.91,18.23,0.47,0.01,0.07,1.13,98.87,0.00,0.94,18.82
2025-07-16,20:45:20.595,0.84,99.16,0.00,0.84,99.16,0.00,1.03,0.01,0.01,0.77,99.23,0.00,2.07,41.31,1.81,0.00,0.01,0.87,99.13,0.00,3.61,72.24,1.81,0.00,0.01,0.71,99.29,0.00,3.62,72.31,0.54,0.01,0.03,0.52,99.48,0.00,1.08,21.50,0.45,0.01,0.03,0.53,99.47,0.00,0.90,18.01,0.37,0.01,0.07,0.93,99.07,0.00,0.74,14.87,0.45,0.01,0.09,1.28,98.72,0.00,0.90,18.09,0.56,0.01,0.07,1.09,98.91,0.00,1.12,22.48
2025-07-16,20:45:22.596,0.76,99.24,0.00,0.76,99.24,0.00,2.50,0.00,0.01,0.80,99.20,0.00,5.00,99.98,1.40,0.00,0.01,0.74,99.26,0.00,2.80,56.01,2.07,0.00,0.01,0.75,99.25,0.00,4.13,82.66,0.50,0.00,0.02,0.41,99.59,0.00,1.00,19.98,0.47,0.01,0.03,0.39,99.61,0.00,0.94,18.87,0.44,0.01,0.04,0.79,99.21,0.00,0.88,17.53,0.49,0.01,0.08,1.16,98.84,0.00,0.98,19.58,0.51,0.01,0.07,1.09,98.91,0.00,1.02,20.38
2025-07-16,20:45:24.596,0.74,99.25,0.00,0.74,99.25,0.00,2.47,0.00,0.01,0.73,99.27,0.00,4.95,98.92,2.35,0.00,0.01,0.69,99.28,0.00,4.70,94.07,1.27,0.00,0.01,0.69,99.31,0.00,2.55,50.94,0.53,0.00,0.03,0.46,99.54,0.00,1.06,21.23,0.56,0.00,0.03,0.38,99.62,0.00,1.11,22.25,0.49,0.01,0.05,0.76,99.21,0.00,0.97,19.42,0.47,0.01,0.07,1.22,98.78,0.00,0.94,18.75,0.59,0.01,0.06,1.03,98.97,0.00,1.18,23.55
2025-07-16,20:45:26.597,0.82,99.18,0.00,0.82,99.18,0.00,1.87,0.00,0.01,0.72,99.28,0.00,3.73,74.65,2.02,0.00,0.01,0.72,99.28,0.00,4.04,80.90,1.08,0.00,0.01,0.76,99.24,0.00,2.16,43.20,0.53,0.00,0.03,0.50,99.50,0.00,1.06,21.13,0.58,0.00,0.03,0.44,99.56,0.00,1.16,23.22,0.54,0.01,0.07,0.85,99.15,0.00,1.09,21.75,0.48,0.02,0.07,1.40,98.60,0.00,0.96,19.18,0.61,0.01,0.07,1.13,98.87,0.00,1.22,24.44
2025-07-16,20:45:28.597,0.75,99.25,0.00,0.75,99.25,0.00,2.64,0.00,0.01,0.74,99.26,0.00,5.28,105.67,2.48,0.00,0.01,0.71,99.29,0.00,4.95,99.03,1.47,0.00,0.01,0.68,99.32,0.00,2.94,58.86,0.60,0.00,0.03,0.44,99.56,0.00,1.19,23.82,0.70,0.00,0.03,0.38,99.62,0.00,1.41,28.19,0.62,0.01,0.06,0.75,99.25,0.00,1.25,24.93,0.55,0.01,0.07,1.22,98.78,0.00,1.10,21.97,0.62,0.01,0.07,1.12,98.88,0.00,1.25,24.99
2025-07-16,20:45:30.598,0.82,99.18,0.00,0.82,99.18,0.00,1.62,0.00,0.01,0.85,99.15,0.00,3.24,64.83,2.40,0.00,0.01,0.86,99.14,0.00,4.79,95.84,1.17,0.01,0.01,0.71,99.29,0.00,2.34,46.71,0.48,0.01,0.03,0.43,99.57,0.00,0.95,19.03,0.42,0.01,0.03,0.51,99.49,0.00,0.83,16.66,0.41,0.01,0.07,0.88,99.12,0.00,0.83,16.56,0.45,0.02,0.08,1.27,98.73,0.00,0.90,17.94,0.57,0.01,0.07,1.07,98.93,0.00,1.13,22.67
2025-07-16,20:45:32.598,0.68,99.32,0.00,0.68,99.32,0.00,0.85,0.00,0.01,0.69,99.31,0.00,1.71,34.13,1.79,0.01,0.01,0.61,99.39,0.00,3.59,71.77,2.34,0.00,0.01,0.82,99.17,0.00,4.69,93.75,0.44,0.00,0.02,0.29,99.71,0.00,0.88,17.53,0.31,0.01,0.02,0.39,99.61,0.00,0.61,12.27,0.38,0.01,0.06,0.72,99.28,0.00,0.75,15.10,0.34,0.02,0.09,1.05,98.95,0.00,0.68,13.55,0.40,0.01,0.06,0.89,99.11,0.00,0.79,15.85
2025-07-16,20:45:34.601,0.81,99.19,0.00,0.81,99.19,0.00,1.69,0.00,0.01,0.73,99.27,0.00,3.38,67.66,2.30,0.00,0.01,0.72,99.28,0.00,4.60,92.08,1.98,0.00,0.01,0.79,99.21,0.00,3.96,79.22,0.54,0.00,0.03,0.47,99.53,0.00,1.08,21.69,0.45,0.00,0.03,0.47,99.53,0.00,0.90,17.98,0.57,0.01,0.07,0.93,99.07,0.00,1.14,22.78,0.53,0.01,0.08,1.29,98.71,0.00,1.05,21.07,0.59,0.01,0.07,1.09,98.91,0.00,1.19,23.77
2025-07-16,20:45:36.599,0.79,99.21,0.00,0.79,99.21,0.00,2.69,0.00,0.01,0.79,99.21,0.00,5.38,107.68,2.40,0.00,0.01,0.73,99.27,0.00,4.79,95.89,1.43,0.00,0.01,0.73,99.27,0.00,2.86,57.10,0.52,0.00,0.03,0.44,99.56,0.00,1.04,20.80,0.45,0.00,0.03,0.40,99.60,0.00,0.90,18.08,0.53,0.01,0.06,0.89,99.11,0.00,1.05,21.06,0.54,0.02,0.07,1.27,98.73,0.00,1.08,21.57,0.59,0.01,0.07,1.05,98.95,0.00,1.18,23.54
2025-07-16,20:45:38.599,0.76,99.24,0.00,0.76,99.24,0.00,2.42,0.00,0.01,0.70,99.30,0.00,4.83,96.63,2.74,0.00,0.01,0.79,99.21,0.00,5.49,109.74,1.11,0.00,0.01,0.66,99.34,0.00,2.23,44.52,0.55,0.01,0.03,0.42,99.58,0.00,1.09,21.85,0.87,0.01,0.03,0.47,99.53,0.00,1.75,34.96,0.46,0.01,0.07,0.76,99.24,0.00,0.93,18.58,0.46,0.02,0.07,1.21,98.79,0.00,0.91,18.27,0.53,0.01,0.07,1.07,98.93,0.00,1.05,21.01
2025-07-16,20:45:40.599,0.83,99.17,0.00,0.83,99.17,0.00,1.81,0.00,0.01,0.97,99.03,0.00,3.62,72.41,1.74,0.00,0.01,0.70,99.30,0.00,3.48,69.66,1.44,0.01,0.01,0.82,99.18,0.00,2.88,57.66,0.45,0.01,0.03,0.52,99.48,0.00,0.90,17.97,0.39,0.01,0.03,0.42,99.58,0.00,0.77,15.47,0.47,0.01,0.05,0.81,99.19,0.00,0.94,18.73,0.44,0.02,0.10,1.33,98.67,0.00,0.87,17.42,0.44,0.01,0.07,1.08,98.92,0.00,0.87,17.48
2025-07-16,20:45:42.599,0.73,99.27,0.00,0.73,99.27,0.00,2.22,0.00,0.01,0.77,99.23,0.00,4.43,88.69,2.43,0.00,0.01,0.82,99.16,0.00,4.86,97.10,0.84,0.00,0.01,0.70,99.30,0.00,1.69,33.70,0.48,0.01,0.03,0.47,99.53,0.00,0.95,19.03,0.51,0.00,0.02,0.29,99.71,0.00,1.03,20.52,0.39,0.01,0.05,0.70,99.28,0.00,0.78,15.55,0.39,0.02,0.07,1.15,98.85,0.00,0.78,15.56,0.49,0.01,0.07,0.91,99.09,0.00,0.97,19.41
2025-07-16,20:45:44.599,0.74,99.25,0.00,0.74,99.25,0.00,2.70,0.00,0.01,0.83,99.17,0.00,5.40,107.92,2.02,0.00,0.01,0.73,99.23,0.00,4.04,80.73,0.63,0.00,0.01,0.72,99.28,0.00,1.27,25.33,0.45,0.01,0.03,0.43,99.57,0.00,0.90,18.07,0.44,0.01,0.04,0.33,99.67,0.00,0.87,17.43,0.38,0.01,0.06,0.84,99.13,0.00,0.77,15.35,0.34,0.02,0.07,1.13,98.87,0.00,0.68,13.60,0.48,0.01,0.07,0.90,99.10,0.00,0.97,19.37
2025-07-16,20:45:46.601,0.82,99.18,0.00,0.82,99.18,0.00,2.70,0.00,0.01,0.86,99.14,0.00,5.40,107.94,1.56,0.00,0.01,0.77,99.23,0.00,3.11,62.28,2.00,0.01,0.01,0.88,99.12,0.00,4.01,80.11,0.51,0.00,0.03,0.46,99.54,0.00,1.02,20.40,0.47,0.01,0.04,0.51,99.49,0.00,0.93,18.61,0.42,0.01,0.05,0.81,99.19,0.00,0.84,16.83,0.47,0.02,0.09,1.30,98.70,0.00,0.94,18.73,0.57,0.01,0.07,1.00,99.00,0.00,1.14,22.83
2025-07-16,20:45:48.600,0.73,99.27,0.00,0.73,99.27,0.00,1.35,0.00,0.01,0.77,99.22,0.00,2.71,54.19,1.89,0.00,0.01,0.86,99.14,0.00,3.79,75.78,2.24,0.00,0.01,0.60,99.40,0.00,4.47,89.46,0.38,0.00,0.02,0.31,99.69,0.00,0.76,15.26,0.31,0.01,0.03,0.49,99.51,0.00,0.63,12.59,0.32,0.01,0.06,0.82,99.18,0.00,0.64,12.88,0.37,0.02,0.10,1.13,98.87,0.00,0.74,14.89,0.42,0.01,0.06,0.85,99.15,0.00,0.83,16.69
2025-07-16,20:45:50.601,0.77,99.23,0.00,0.77,99.23,0.00,1.14,0.01,0.01,0.81,99.19,0.00,2.28,45.55,0.97,0.00,0.01,0.71,99.29,0.00,1.94,38.70,2.80,0.00,0.01,0.97,99.03,0.00,5.60,112.08,0.35,0.01,0.03,0.39,99.61,0.00,0.69,13.85,0.31,0.01,0.03,0.46,99.54,0.00,0.63,12.56,0.29,0.01,0.05,0.84,99.16,0.00,0.58,11.64,0.34,0.02,0.12,1.13,98.87,0.00,0.67,13.42,0.41,0.01,0.06,0.82,99.18,0.00,0.81,16.28
2025-07-16,20:45:52.602,0.77,99.23,0.00,0.77,99.23,0.00,1.28,0.00,0.01,0.79,99.21,0.00,2.57,51.39,1.48,0.00,0.01,0.75,99.25,0.00,2.95,59.06,2.60,0.00,0.01,0.92,99.08,0.00,5.19,103.83,0.40,0.01,0.03,0.41,99.59,0.00,0.79,15.81,0.27,0.01,0.02,0.42,99.58,0.00,0.54,10.88,0.33,0.01,0.06,0.80,99.20,0.00,0.65,13.01,0.34,0.02,0.10,1.10,98.90,0.00,0.69,13.72,0.43,0.01,0.07,0.95,99.05,0.00,0.86,17.24
2025-07-16,20:45:54.601,0.74,99.26,0.00,0.74,99.26,0.00,1.37,0.00,0.01,0.82,99.18,0.00,2.75,54.96,1.55,0.00,0.01,0.70,99.30,0.00,3.10,62.05,2.60,0.00,0.02,0.89,99.11,0.00,5.19,103.89,0.43,0.01,0.03,0.39,99.61,0.00,0.85,17.02,0.30,0.01,0.02,0.36,99.64,0.00,0.60,12.07,0.32,0.01,0.05,0.72,99.28,0.00,0.65,12.97,0.31,0.02,0.12,1.20,98.80,0.00,0.62,12.47,0.47,0.01,0.07,0.85,99.15,0.00,0.94,18.79
2025-07-16,20:45:56.602,0.75,99.25,0.00,0.75,99.25,0.00,1.63,0.00,0.01,0.79,99.21,0.00,3.27,65.33,0.99,0.00,0.01,0.72,99.27,0.00,1.98,39.56,2.25,0.00,0.01,0.75,99.25,0.00,4.50,90.07,0.38,0.00,0.02,0.36,99.64,0.00,0.76,15.13,0.42,0.01,0.03,0.47,99.53,0.00,0.83,16.67,0.33,0.01,0.05,0.83,99.16,0.00,0.66,13.24,0.36,0.02,0.10,1.17,98.83,0.00,0.72,14.41,0.44,0.01,0.07,0.88,99.12,0.00,0.89,17.75
2025-07-16,20:45:58.603,0.74,99.26,0.00,0.74,99.26,0.00,1.91,0.00,0.01,0.70,99.30,0.00,3.82,76.39,2.23,0.00,0.01,0.70,99.30,0.00,4.47,89.37,1.72,0.00,0.01,0.76,99.24,0.00,3.44,68.80,0.55,0.00,0.02,0.33,99.67,0.00,1.10,21.98,0.48,0.01,0.03,0.37,99.63,0.00,0.96,19.16,0.49,0.01,0.06,0.76,99.24,0.00,0.98,19.68,0.45,0.01,0.08,1.21,98.79,0.00,0.90,17.91,0.55,0.01,0.07,1.05,98.95,0.00,1.11,22.13
2025-07-16,20:46:00.603,0.80,99.20,0.00,0.80,99.20,0.00,2.93,0.00,0.01,0.94,99.06,0.00,5.85,117.10,1.71,0.00,0.01,0.73,99.27,0.00,3.42,68.38,1.37,0.00,0.01,0.75,99.25,0.00,2.75,54.95,0.45,0.00,0.02,0.36,99.64,0.00,0.91,18.15,0.37,0.01,0.04,0.52,99.48,0.00,0.73,14.65,0.41,0.01,0.05,0.84,99.16,0.00,0.82,16.31,0.42,0.02,0.08,1.22,98.78,0.00,0.85,16.99,0.50,0.01,0.07,0.99,99.01,0.00,1.00,20.03
2025-07-16,20:46:02.604,0.79,99.20,0.00,0.79,99.20,0.00,1.58,0.01,0.02,0.77,99.23,0.00,3.17,63.33,2.94,0.01,0.02,1.07,98.92,0.00,5.88,117.53,1.15,0.00,0.01,0.87,99.13,0.00,2.31,46.17,0.37,0.00,0.03,0.36,99.64,0.00,0.74,14.88,0.30,0.01,0.03,0.47,99.53,0.00,0.59,11.88,0.32,0.02,0.09,0.80,99.19,0.00,0.63,12.69,0.32,0.02,0.07,1.05,98.95,0.00,0.63,12.61,0.43,0.01,0.07,0.95,99.05,0.00,0.85,17.06
2025-07-16,20:46:04.604,0.68,99.32,0.00,0.68,99.32,0.00,1.81,0.00,0.01,0.70,99.30,0.00,3.62,72.35,0.72,0.00,0.01,0.66,99.34,0.00,1.43,28.67,3.19,0.00,0.01,0.97,99.03,0.00,6.38,127.62,0.51,0.00,0.02,0.25,99.75,0.00,1.02,20.39,0.38,0.00,0.02,0.34,99.66,0.00,0.77,15.31,0.32,0.01,0.04,0.71,99.29,0.00,0.65,12.96,0.33,0.02,0.12,0.98,99.02,0.00,0.65,13.03,0.40,0.01,0.06,0.84,99.16,0.00,0.81,16.10
2025-07-16,20:46:06.605,0.72,99.28,0.00,0.72,99.28,0.00,2.18,0.00,0.01,0.85,99.15,0.00,4.37,87.36,0.86,0.00,0.01,0.69,99.31,0.00,1.72,34.33,2.55,0.00,0.01,0.92,99.08,0.00,5.11,102.18,0.38,0.01,0.03,0.34,99.66,0.00,0.75,15.02,0.38,0.01,0.03,0.36,99.64,0.00,0.75,15.05,0.28,0.01,0.05,0.74,99.26,0.00,0.55,11.05,0.31,0.02,0.11,1.06,98.94,0.00,0.62,12.38,0.36,0.01,0.06,0.85,99.15,0.00,0.72,14.49
2025-07-16,20:46:08.606,0.75,99.25,0.00,0.75,99.25,0.00,2.70,0.00,0.01,0.96,99.04,0.00,5.40,108.04,2.44,0.00,0.01,0.84,99.16,0.00,4.87,97.44,0.68,0.00,0.01,0.72,99.28,0.00,1.35,27.07,0.39,0.01,0.03,0.37,99.63,0.00,0.79,15.77,0.35,0.01,0.04,0.34,99.65,0.00,0.69,13.89,0.32,0.02,0.06,0.72,99.28,0.00,0.63,12.65,0.28,0.02,0.07,1.11,98.89,0.00,0.56,11.13,0.38,0.01,0.07,0.91,99.09,0.00,0.75,15.04
2025-07-16,20:46:10.607,0.78,99.22,0.00,0.78,99.22,0.00,3.18,0.00,0.01,0.96,99.04,0.00,6.37,127.33,2.08,0.01,0.02,0.81,99.19,0.00,4.15,83.02,0.80,0.00,0.01,0.68,99.32,0.00,1.60,31.94,0.43,0.01,0.03,0.43,99.57,0.00,0.86,17.29,0.37,0.01,0.04,0.43,99.57,0.00,0.74,14.80,0.36,0.01,0.06,0.80,99.20,0.00,0.73,14.56,0.36,0.02,0.07,1.15,98.85,0.00,0.71,14.24,0.46,0.01,0.07,0.95,99.05,0.00,0.91,18.20
2025-07-16,20:46:12.607,0.73,99.27,0.00,0.73,99.27,0.00,1.31,0.00,0.01,0.61,99.39,0.00,2.62,52.31,2.45,0.00,0.01,0.86,99.14,0.00,4.90,98.00,2.11,0.00,0.01,0.84,99.16,0.00,4.21,84.28,0.35,0.01,0.03,0.35,99.65,0.00,0.69,13.89,0.28,0.01,0.03,0.41,99.59,0.00,0.57,11.38,0.28,0.01,0.07,0.82,99.18,0.00,0.56,11.22,0.32,0.02,0.09,1.08,98.92,0.00,0.63,12.68,0.37,0.01,0.07,0.84,99.16,0.00,0.73,14.64
2025-07-16,20:46:14.607,0.77,99.23,0.00,0.77,99.23,0.00,0.72,0.00,0.01,0.74,99.26,0.00,1.44,28.74,1.67,0.00,0.01,0.82,99.18,0.00,3.34,66.83,2.80,0.00,0.01,1.02,98.98,0.00,5.61,112.14,0.49,0.01,0.04,0.45,99.55,0.00,0.99,19.74,0.34,0.01,0.03,0.49,99.51,0.00,0.67,13.44,0.35,0.01,0.06,0.75,99.25,0.00,0.71,14.16,0.28,0.02,0.11,1.05,98.95,0.00,0.56,11.25,0.41,0.01,0.07,0.83,99.17,0.00,0.81,16.29
2025-07-16,20:46:16.607,0.73,99.27,0.00,0.73,99.27,0.00,1.24,0.00,0.01,0.71,99.28,0.00,2.49,49.74,1.40,0.00,0.01,0.74,99.26,0.00,2.80,55.95,3.13,0.00,0.01,0.97,99.03,0.00,6.27,125.33,0.35,0.01,0.03,0.35,99.65,0.00,0.70,13.91,0.25,0.01,0.03,0.42,99.57,0.00,0.50,10.04,0.28,0.01,0.05,0.79,99.21,0.00,0.55,11.03,0.29,0.02,0.12,0.97,99.03,0.00,0.58,11.67,0.38,0.01,0.07,0.85,99.15,0.00,0.75,15.01
2025-07-16,20:46:18.608,0.79,99.21,0.00,0.79,99.21,0.00,1.87,0.00,0.01,0.74,99.26,0.00,3.75,74.95,1.76,0.01,0.02,0.84,99.16,0.00,3.53,70.56,1.84,0.00,0.01,0.97,99.03,0.00,3.68,73.65,0.34,0.01,0.03,0.43,99.57,0.00,0.69,13.78,0.32,0.01,0.04,0.42,99.58,0.00,0.65,12.94,0.46,0.02,0.08,0.90,99.10,0.00,0.91,18.26,0.28,0.02,0.10,1.16,98.84,0.00,0.55,11.01,0.44,0.01,0.07,0.86,99.14,0.00,0.88,17.64
2025-07-16,20:46:20.609,0.84,99.16,0.00,0.84,99.16,0.00,2.34,0.00,0.02,1.07,98.93,0.00,4.67,93.40,1.37,0.00,0.01,0.87,99.13,0.00,2.75,54.92,1.39,0.00,0.01,0.94,99.06,0.00,2.77,55.49,0.36,0.01,0.03,0.46,99.54,0.00,0.72,14.41,0.31,0.01,0.04,0.47,99.53,0.00,0.62,12.34,0.30,0.01,0.06,0.84,99.16,0.00,0.61,12.17,0.33,0.02,0.08,1.15,98.85,0.00,0.65,13.01,0.46,0.01,0.07,0.92,99.08,0.00,0.91,18.27
2025-07-16,20:46:22.609,0.73,99.26,0.00,0.73,99.26,0.00,3.12,0.00,0.01,1.02,98.98,0.00,6.24,124.89,1.20,0.00,0.01,0.76,99.24,0.00,2.40,47.97,1.39,0.01,0.01,0.71,99.29,0.00,2.79,55.73,0.32,0.01,0.03,0.38,99.62,0.00,0.64,12.73,0.36,0.01,0.04,0.39,99.61,0.00,0.71,14.22,0.31,0.01,0.05,0.78,99.22,0.00,0.63,12.56,0.31,0.01,0.08,0.98,99.02,0.00,0.61,12.27,0.40,0.01,0.07,0.86,99.14,0.00,0.79,15.89
2025-07-16,20:46:24.610,0.69,99.31,0.00,0.69,99.31,0.00,2.86,0.00,0.01,1.01,98.99,0.00,5.71,114.21,0.82,0.00,0.01,0.69,99.31,0.00,1.65,32.91,1.68,0.00,0.01,0.69,99.31,0.00,3.36,67.19,0.43,0.00,0.02,0.27,99.73,0.00,0.85,17.00,0.29,0.01,0.04,0.36,99.64,0.00,0.58,11.64,0.29,0.01,0.05,0.74,99.26,0.00,0.57,11.47,0.30,0.02,0.08,0.98,99.02,0.00,0.59,11.90,0.38,0.01,0.06,0.82,99.18,0.00,0.75,15.09
