System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,20:33:15.778,0.86,99.14,0.00,0.86,99.14,0.00,1.49,0.01,0.01,1.52,98.48,0.00,2.98,59.58,1.54,0.00,0.01,1.12,98.88,0.00,3.08,61.63,1.47,0.00,0.01,1.22,98.78,0.00,2.93,58.61,0.73,0.00,0.05,0.60,99.40,0.00,1.47,29.31,0.91,0.00,0.04,0.58,99.42,0.00,1.82,36.34,0.95,0.00,0.04,0.62,99.38,0.00,1.90,37.93,0.98,0.00,0.05,0.77,99.23,0.00,1.97,39.35,0.80,0.00,0.03,0.43,99.57,0.00,1.61,32.20
2025-07-16,20:33:17.778,0.87,99.11,0.00,0.87,99.11,0.00,1.51,0.00,0.01,1.50,98.50,0.00,3.01,60.23,1.46,0.00,0.01,1.01,98.99,0.00,2.91,58.21,1.46,0.00,0.01,1.12,98.83,0.00,2.92,58.32,0.76,0.00,0.05,0.73,99.27,0.00,1.53,30.54,0.96,0.00,0.04,0.64,99.36,0.00,1.91,38.20,1.10,0.00,0.04,0.75,99.25,0.00,2.20,43.93,0.99,0.00,0.06,0.80,99.15,0.00,1.99,39.71,0.85,0.00,0.03,0.43,99.57,0.00,1.69,33.88
2025-07-16,20:33:19.779,0.88,99.12,0.00,0.88,99.12,0.00,1.49,0.00,0.01,1.86,98.14,0.00,2.98,59.53,1.46,0.01,0.02,0.70,99.30,0.00,2.92,58.50,1.48,0.00,0.01,1.65,98.35,0.00,2.96,59.23,0.73,0.00,0.05,0.59,99.41,0.00,1.47,29.31,0.88,0.00,0.04,0.65,99.35,0.00,1.76,35.18,0.96,0.00,0.04,0.55,99.45,0.00,1.91,38.25,0.93,0.00,0.05,0.69,99.31,0.00,1.87,37.30,0.85,0.00,0.03,0.37,99.63,0.00,1.69,33.86
2025-07-16,20:33:21.778,0.88,99.12,0.00,0.88,99.12,0.00,1.39,0.00,0.01,0.90,99.10,0.00,2.77,55.40,1.49,0.00,0.02,1.30,98.70,0.00,2.98,59.55,1.54,0.00,0.01,1.83,98.17,0.00,3.07,61.42,0.76,0.00,0.04,0.61,99.39,0.00,1.51,30.21,1.08,0.00,0.04,0.63,99.37,0.00,2.17,43.32,0.94,0.00,0.04,0.62,99.38,0.00,1.88,37.58,0.96,0.00,0.05,0.74,99.26,0.00,1.91,38.25,0.85,0.00,0.03,0.42,99.58,0.00,1.69,33.89
2025-07-16,20:33:23.778,0.91,99.09,0.00,0.91,99.09,0.00,1.46,0.00,0.02,1.54,98.46,0.00,2.92,58.36,1.47,0.00,0.02,1.71,98.29,0.00,2.95,58.91,1.29,0.01,0.03,0.73,99.27,0.00,2.58,51.54,0.71,0.00,0.06,0.66,99.34,0.00,1.42,28.46,0.90,0.00,0.05,0.70,99.30,0.00,1.80,36.09,1.04,0.00,0.04,0.75,99.25,0.00,2.09,41.73,1.00,0.00,0.05,0.77,99.23,0.00,2.00,39.93,0.84,0.00,0.03,0.42,99.58,0.00,1.68,33.67
2025-07-16,20:33:25.779,0.87,99.13,0.00,0.87,99.13,0.00,1.49,0.00,0.01,1.96,98.04,0.00,2.99,59.74,1.56,0.00,0.01,1.60,98.40,0.00,3.12,62.30,1.11,0.01,0.02,0.45,99.55,0.00,2.21,44.28,0.75,0.00,0.05,0.61,99.39,0.00,1.51,30.14,0.90,0.00,0.03,0.57,99.43,0.00,1.81,36.14,0.93,0.00,0.03,0.62,99.38,0.00,1.85,37.03,1.01,0.00,0.05,0.72,99.28,0.00,2.03,40.60,0.83,0.00,0.03,0.42,99.58,0.00,1.66,33.16
2025-07-16,20:33:27.780,0.88,99.12,0.00,0.88,99.12,0.00,1.50,0.00,0.01,1.74,98.26,0.00,3.01,60.13,1.53,0.00,0.01,1.25,98.75,0.00,3.06,61.28,1.32,0.01,0.02,0.87,99.13,0.00,2.65,52.96,0.75,0.00,0.05,0.66,99.34,0.00,1.50,29.99,0.92,0.00,0.04,0.63,99.37,0.00,1.84,36.77,0.93,0.00,0.04,0.69,99.31,0.00,1.85,37.08,0.99,0.00,0.05,0.72,99.28,0.00,1.99,39.77,0.97,0.00,0.03,0.45,99.55,0.00,1.94,38.72
2025-07-16,20:33:29.783,0.86,99.14,0.00,0.86,99.14,0.00,1.43,0.01,0.02,1.56,98.44,0.00,2.85,57.07,1.40,0.00,0.01,0.78,99.22,0.00,2.80,55.98,1.46,0.00,0.01,1.39,98.61,0.00,2.93,58.54,0.78,0.00,0.05,0.61,99.39,0.00,1.55,31.02,1.09,0.00,0.04,0.69,99.31,0.00,2.19,43.70,0.98,0.00,0.04,0.67,99.33,0.00,1.96,39.17,0.96,0.00,0.05,0.77,99.23,0.00,1.93,38.59,0.91,0.00,0.03,0.44,99.56,0.00,1.83,36.52
2025-07-16,20:33:31.780,0.85,99.15,0.00,0.85,99.15,0.00,1.54,0.00,0.01,1.32,98.68,0.00,3.08,61.53,1.50,0.00,0.01,1.50,98.50,0.00,3.00,59.99,1.49,0.00,0.01,1.17,98.83,0.00,2.98,59.52,0.75,0.00,0.04,0.53,99.47,0.00,1.49,29.81,0.95,0.00,0.04,0.56,99.44,0.00,1.89,37.88,0.94,0.00,0.04,0.65,99.35,0.00,1.88,37.52,0.98,0.00,0.05,0.68,99.32,0.00,1.96,39.20,0.87,0.00,0.03,0.37,99.63,0.00,1.74,34.81
2025-07-16,20:33:33.781,0.85,99.15,0.00,0.85,99.15,0.00,1.43,0.01,0.02,0.95,99.05,0.00,2.87,57.37,1.49,0.00,0.01,1.34,98.66,0.00,2.97,59.48,1.48,0.00,0.01,1.79,98.21,0.00,2.96,59.26,0.69,0.00,0.05,0.57,99.43,0.00,1.39,27.73,0.95,0.00,0.04,0.53,99.47,0.00,1.91,38.14,0.95,0.00,0.04,0.52,99.48,0.00,1.89,37.89,0.97,0.00,0.04,0.71,99.29,0.00,1.94,38.79,0.83,0.00,0.03,0.41,99.59,0.00,1.66,33.16
2025-07-16,20:33:35.780,0.89,99.11,0.00,0.89,99.11,0.00,1.42,0.00,0.01,0.89,99.11,0.00,2.85,56.96,1.43,0.00,0.02,1.05,98.95,0.00,2.85,57.10,1.47,0.00,0.01,2.04,97.96,0.00,2.93,58.64,0.73,0.00,0.05,0.63,99.37,0.00,1.46,29.24,0.97,0.00,0.04,0.63,99.37,0.00,1.94,38.74,1.08,0.00,0.04,0.68,99.32,0.00,2.16,43.28,0.93,0.00,0.05,0.81,99.19,0.00,1.86,37.25,0.94,0.00,0.03,0.42,99.58,0.00,1.87,37.47
2025-07-16,20:33:37.781,0.89,99.11,0.00,0.89,99.11,0.00,1.53,0.00,0.01,1.28,98.72,0.00,3.07,61.33,1.49,0.00,0.01,1.50,98.50,0.00,2.99,59.73,1.45,0.00,0.01,1.22,98.78,0.00,2.91,58.18,0.74,0.00,0.05,0.66,99.34,0.00,1.49,29.78,1.40,0.00,0.04,0.71,99.29,0.00,2.80,56.00,0.92,0.00,0.04,0.64,99.36,0.00,1.84,36.83,1.00,0.00,0.05,0.77,99.23,0.00,2.00,39.99,0.83,0.00,0.03,0.35,99.65,0.00,1.66,33.29
2025-07-16,20:33:39.781,0.75,99.25,0.00,0.75,99.25,0.00,1.50,0.01,0.02,1.81,98.19,0.00,3.01,60.19,1.54,0.01,0.02,1.83,98.17,0.00,3.09,61.78,0.95,0.01,0.04,0.37,99.63,0.00,1.90,37.93,0.71,0.00,0.04,0.38,99.62,0.00,1.42,28.41,0.85,0.00,0.03,0.40,99.60,0.00,1.71,34.18,0.87,0.00,0.03,0.40,99.60,0.00,1.74,34.70,1.00,0.00,0.05,0.49,99.51,0.00,2.00,39.91,0.65,0.00,0.03,0.32,99.68,0.00,1.31,26.13
2025-07-16,20:33:41.782,0.76,99.24,0.00,0.76,99.24,0.00,1.50,0.00,0.01,1.29,98.71,0.00,3.00,59.99,1.54,0.00,0.01,1.56,98.44,0.00,3.08,61.52,1.42,0.00,0.01,0.73,99.27,0.00,2.84,56.85,0.73,0.00,0.05,0.47,99.53,0.00,1.46,29.13,1.02,0.00,0.05,0.63,99.37,0.00,2.03,40.63,0.89,0.00,0.04,0.49,99.51,0.00,1.77,35.47,1.00,0.00,0.05,0.58,99.42,0.00,2.00,40.00,0.83,0.00,0.03,0.31,99.69,0.00,1.67,33.31
2025-07-16,20:33:43.783,0.86,99.14,0.00,0.86,99.14,0.00,1.54,0.00,0.01,1.29,98.71,0.00,3.08,61.51,1.50,0.00,0.01,1.60,98.40,0.00,3.01,60.19,1.43,0.00,0.01,1.03,98.97,0.00,2.87,57.33,0.75,0.00,0.05,0.61,99.39,0.00,1.50,29.94,0.96,0.00,0.03,0.57,99.43,0.00,1.93,38.58,0.94,0.00,0.04,0.65,99.35,0.00,1.88,37.61,1.05,0.00,0.05,0.78,99.22,0.00,2.09,41.89,0.87,0.00,0.03,0.36,99.64,0.00,1.75,35.00
2025-07-16,20:33:45.782,0.90,99.10,0.00,0.90,99.10,0.00,1.53,0.00,0.01,1.29,98.71,0.00,3.06,61.19,1.36,0.01,0.02,1.00,99.00,0.00,2.73,54.51,1.46,0.00,0.01,1.80,98.20,0.00,2.92,58.47,0.74,0.00,0.05,0.60,99.40,0.00,1.49,29.73,0.96,0.00,0.04,0.60,99.40,0.00,1.92,38.43,1.08,0.01,0.05,0.70,99.30,0.00,2.15,43.10,0.94,0.00,0.05,0.77,99.23,0.00,1.88,37.50,0.84,0.00,0.03,0.41,99.59,0.00,1.68,33.67
2025-07-16,20:33:47.783,0.90,99.10,0.00,0.90,99.10,0.00,1.41,0.00,0.02,1.03,98.97,0.00,2.82,56.49,1.45,0.00,0.01,1.07,98.93,0.00,2.91,58.18,1.48,0.00,0.01,1.81,98.19,0.00,2.97,59.34,0.73,0.00,0.05,0.70,99.30,0.00,1.46,29.14,0.94,0.00,0.05,0.70,99.30,0.00,1.88,37.66,1.09,0.00,0.04,0.71,99.29,0.00,2.18,43.55,0.95,0.00,0.05,0.82,99.18,0.00,1.89,37.90,0.85,0.00,0.03,0.41,99.59,0.00,1.70,34.04
2025-07-16,20:33:49.782,0.88,99.12,0.00,0.88,99.12,0.00,1.52,0.00,0.01,1.15,98.85,0.00,3.04,60.83,1.44,0.00,0.01,0.79,99.21,0.00,2.89,57.78,1.50,0.00,0.01,1.95,98.05,0.00,2.99,59.90,0.76,0.00,0.05,0.67,99.33,0.00,1.51,30.27,1.01,0.00,0.04,0.62,99.38,0.00,2.01,40.27,1.72,0.00,0.04,0.71,99.29,0.00,3.44,68.70,0.97,0.00,0.05,0.81,99.19,0.00,1.94,38.86,0.84,0.00,0.03,0.39,99.61,0.00,1.67,33.47
2025-07-16,20:33:51.783,0.86,99.14,0.00,0.86,99.14,0.00,1.51,0.00,0.01,1.67,98.33,0.00,3.01,60.28,1.57,0.00,0.01,0.61,99.39,0.00,3.13,62.65,1.49,0.01,0.02,1.52,98.48,0.00,2.98,59.50,0.74,0.00,0.05,0.61,99.39,0.00,1.49,29.72,1.08,0.00,0.04,0.66,99.34,0.00,2.15,43.08,1.00,0.00,0.04,0.59,99.41,0.00,2.01,40.13,0.98,0.00,0.05,0.79,99.21,0.00,1.96,39.13,0.87,0.00,0.03,0.40,99.60,0.00,1.73,34.66
2025-07-16,20:33:53.784,0.84,99.16,0.00,0.84,99.16,0.00,1.47,0.00,0.01,1.32,98.68,0.00,2.93,58.67,1.47,0.00,0.01,1.30,98.70,0.00,2.94,58.70,1.45,0.00,0.01,1.01,98.99,0.00,2.91,58.15,0.72,0.00,0.05,0.66,99.34,0.00,1.45,28.93,0.94,0.00,0.04,0.64,99.36,0.00,1.89,37.72,1.10,0.00,0.03,0.67,99.33,0.00,2.21,44.15,1.01,0.00,0.05,0.70,99.30,0.00,2.02,40.44,0.85,0.00,0.03,0.38,99.62,0.00,1.70,34.09
2025-07-16,20:33:55.783,0.86,99.14,0.00,0.86,99.14,0.00,1.52,0.00,0.01,1.75,98.25,0.00,3.03,60.66,1.51,0.00,0.01,1.83,98.17,0.00,3.02,60.35,1.59,0.00,0.01,0.57,99.43,0.00,3.17,63.45,0.71,0.00,0.06,0.70,99.30,0.00,1.42,28.50,0.93,0.00,0.03,0.49,99.51,0.00,1.86,37.13,0.91,0.00,0.03,0.52,99.48,0.00,1.82,36.40,1.08,0.00,0.04,0.65,99.35,0.00,2.17,43.34,0.80,0.00,0.03,0.35,99.65,0.00,1.60,31.96
2025-07-16,20:33:57.783,0.90,99.10,0.00,0.90,99.10,0.00,1.55,0.00,0.01,1.84,98.16,0.00,3.10,62.06,1.48,0.00,0.01,1.59,98.41,0.00,2.97,59.33,1.33,0.01,0.02,0.74,99.26,0.00,2.67,53.39,0.73,0.00,0.05,0.65,99.35,0.00,1.47,29.31,0.93,0.00,0.03,0.59,99.41,0.00,1.86,37.28,0.93,0.00,0.04,0.62,99.38,0.00,1.86,37.15,1.04,0.00,0.05,0.73,99.27,0.00,2.07,41.41,0.91,0.00,0.03,0.43,99.57,0.00,1.81,36.24
2025-07-16,20:33:59.785,0.88,99.12,0.00,0.88,99.12,0.00,1.49,0.00,0.01,1.74,98.26,0.00,2.97,59.43,1.45,0.00,0.01,1.10,98.90,0.00,2.90,58.08,1.38,0.00,0.02,1.06,98.94,0.00,2.77,55.31,0.74,0.00,0.06,0.68,99.32,0.00,1.48,29.67,1.07,0.00,0.04,0.67,99.33,0.00,2.13,42.69,0.95,0.00,0.04,0.64,99.36,0.00,1.90,38.05,1.01,0.00,0.05,0.74,99.26,0.00,2.01,40.25,0.87,0.00,0.03,0.44,99.56,0.00,1.74,34.73
2025-07-16,20:34:01.784,0.74,99.26,0.00,0.74,99.26,0.00,1.54,0.00,0.01,1.58,98.42,0.00,3.08,61.54,1.51,0.00,0.01,1.00,98.99,0.00,3.02,60.33,1.51,0.00,0.01,1.44,98.56,0.00,3.01,60.28,0.69,0.00,0.05,0.36,99.64,0.00,1.37,27.44,0.87,0.00,0.04,0.40,99.60,0.00,1.74,34.73,0.90,0.00,0.03,0.37,99.62,0.00,1.80,35.95,0.94,0.00,0.04,0.48,99.52,0.00,1.88,37.69,0.79,0.00,0.03,0.28,99.72,0.00,1.58,31.61
2025-07-16,20:34:03.785,0.83,99.17,0.00,0.83,99.17,0.00,1.53,0.01,0.02,1.31,98.69,0.00,3.05,61.02,1.54,0.01,0.02,1.45,98.55,0.00,3.08,61.69,1.49,0.00,0.01,1.17,98.83,0.00,2.98,59.66,0.71,0.00,0.05,0.58,99.42,0.00,1.42,28.50,0.94,0.00,0.04,0.54,99.46,0.00,1.87,37.40,0.96,0.00,0.04,0.57,99.43,0.00,1.93,38.58,0.97,0.00,0.05,0.66,99.34,0.00,1.94,38.73,0.83,0.00,0.03,0.38,99.62,0.00,1.67,33.38
2025-07-16,20:34:05.784,0.88,99.12,0.00,0.88,99.12,0.00,1.46,0.00,0.02,1.46,98.54,0.00,2.92,58.44,1.47,0.00,0.01,1.27,98.73,0.00,2.94,58.84,1.41,0.00,0.01,1.29,98.71,0.00,2.83,56.56,0.73,0.00,0.05,0.66,99.34,0.00,1.45,29.05,1.02,0.00,0.04,0.66,99.34,0.00,2.04,40.80,0.98,0.00,0.04,0.62,99.38,0.00,1.95,39.00,0.96,0.00,0.05,0.75,99.25,0.00,1.92,38.49,0.82,0.00,0.03,0.38,99.62,0.00,1.64,32.82
2025-07-16,20:34:07.784,0.76,99.23,0.00,0.76,99.23,0.00,1.54,0.00,0.01,1.69,98.30,0.00,3.08,61.54,1.55,0.00,0.01,1.31,98.65,0.00,3.10,61.94,1.47,0.00,0.01,0.87,99.13,0.00,2.93,58.64,0.71,0.00,0.05,0.42,99.58,0.00,1.41,28.28,0.87,0.00,0.04,0.46,99.54,0.00,1.74,34.74,0.89,0.00,0.04,0.44,99.52,0.00,1.77,35.49,1.03,0.00,0.05,0.60,99.40,0.00,2.07,41.40,0.80,0.00,0.03,0.30,99.70,0.00,1.59,31.89
2025-07-16,20:34:09.784,0.81,99.19,0.00,0.81,99.19,0.00,1.55,0.00,0.01,1.67,98.33,0.00,3.09,61.87,1.43,0.00,0.01,0.88,99.12,0.00,2.86,57.29,1.49,0.00,0.01,1.27,98.73,0.00,2.97,59.47,0.74,0.00,0.06,0.66,99.34,0.00,1.47,29.45,0.90,0.00,0.03,0.51,99.49,0.00,1.81,36.12,0.95,0.00,0.03,0.49,99.51,0.00,1.91,38.14,0.96,0.00,0.05,0.63,99.37,0.00,1.93,38.51,0.80,0.00,0.03,0.35,99.65,0.00,1.60,32.00
2025-07-16,20:34:11.784,0.88,99.12,0.00,0.88,99.12,0.00,1.48,0.00,0.01,1.64,98.36,0.00,2.97,59.33,1.47,0.00,0.01,1.14,98.86,0.00,2.95,59.00,1.45,0.00,0.01,1.07,98.93,0.00,2.90,57.92,0.79,0.00,0.05,0.67,99.33,0.00,1.59,31.79,0.92,0.00,0.04,0.67,99.33,0.00,1.84,36.73,1.00,0.00,0.04,0.65,99.35,0.00,1.99,39.85,1.01,0.00,0.05,0.78,99.22,0.00,2.01,40.25,0.83,0.00,0.03,0.45,99.55,0.00,1.67,33.34
2025-07-16,20:34:13.785,0.84,99.16,0.00,0.84,99.16,0.00,1.49,0.00,0.01,1.45,98.55,0.00,2.98,59.59,1.53,0.00,0.01,1.38,98.62,0.00,3.05,61.06,1.44,0.00,0.01,1.14,98.86,0.00,2.88,57.68,0.70,0.00,0.05,0.56,99.44,0.00,1.40,28.04,0.92,0.00,0.04,0.58,99.42,0.00,1.84,36.73,0.88,0.00,0.04,0.56,99.44,0.00,1.75,35.05,0.99,0.00,0.04,0.68,99.32,0.00,1.97,39.45,0.81,0.00,0.03,0.37,99.63,0.00,1.61,32.20
2025-07-16,20:34:15.784,0.84,99.16,0.00,0.84,99.16,0.00,1.54,0.00,0.02,1.14,98.86,0.00,3.09,61.70,1.51,0.00,0.02,1.12,98.88,0.00,3.02,60.31,1.41,0.01,0.02,1.50,98.50,0.00,2.81,56.27,0.76,0.00,0.05,0.62,99.38,0.00,1.51,30.25,0.93,0.00,0.04,0.65,99.35,0.00,1.86,37.14,0.95,0.00,0.04,0.59,99.41,0.00,1.91,38.16,0.94,0.00,0.05,0.72,99.28,0.00,1.87,37.44,0.86,0.00,0.03,0.37,99.63,0.00,1.72,34.33
2025-07-16,20:34:17.785,0.87,99.13,0.00,0.87,99.13,0.00,1.43,0.00,0.02,1.10,98.90,0.00,2.86,57.29,1.48,0.00,0.01,1.16,98.84,0.00,2.96,59.18,1.47,0.00,0.01,1.48,98.52,0.00,2.93,58.63,0.70,0.00,0.06,0.68,99.32,0.00,1.40,27.98,0.91,0.00,0.05,0.72,99.28,0.00,1.82,36.35,1.02,0.00,0.05,0.68,99.32,0.00,2.03,40.65,0.98,0.00,0.05,0.77,99.23,0.00,1.97,39.39,0.82,0.00,0.03,0.39,99.61,0.00,1.65,33.00
2025-07-16,20:34:19.784,0.83,99.17,0.00,0.83,99.17,0.00,1.49,0.00,0.01,1.00,99.00,0.00,2.97,59.42,1.44,0.00,0.01,0.97,99.03,0.00,2.89,57.74,1.49,0.00,0.01,1.76,98.24,0.00,2.99,59.70,0.72,0.00,0.05,0.63,99.37,0.00,1.44,28.90,0.97,0.00,0.04,0.59,99.41,0.00,1.94,38.72,0.96,0.00,0.04,0.61,99.39,0.00,1.92,38.32,0.95,0.00,0.04,0.70,99.30,0.00,1.89,37.87,0.84,0.00,0.03,0.40,99.60,0.00,1.69,33.77
2025-07-16,20:34:21.785,0.84,99.16,0.00,0.84,99.16,0.00,1.52,0.00,0.01,0.95,99.05,0.00,3.04,60.85,1.46,0.00,0.01,0.95,99.05,0.00,2.92,58.31,1.48,0.00,0.01,1.66,98.34,0.00,2.95,59.09,0.72,0.00,0.05,0.61,99.39,0.00,1.43,28.68,1.02,0.00,0.04,0.69,99.31,0.00,2.03,40.68,1.05,0.00,0.04,0.70,99.30,0.00,2.11,42.17,1.00,0.00,0.05,0.80,99.20,0.00,1.99,39.85,0.81,0.00,0.03,0.41,99.59,0.00,1.62,32.39
2025-07-16,20:34:23.786,0.83,99.17,0.00,0.83,99.17,0.00,1.44,0.00,0.01,0.78,99.22,0.00,2.89,57.72,1.48,0.00,0.01,1.03,98.97,0.00,2.96,59.12,1.50,0.00,0.01,1.80,98.20,0.00,3.00,59.93,0.74,0.00,0.05,0.58,99.42,0.00,1.48,29.52,0.98,0.00,0.04,0.62,99.38,0.00,1.95,39.03,0.94,0.00,0.04,0.62,99.38,0.00,1.89,37.70,0.96,0.00,0.05,0.79,99.21,0.00,1.91,38.24,0.67,0.00,0.03,0.39,99.61,0.00,1.33,26.65
2025-07-16,20:34:25.790,0.82,99.18,0.00,0.82,99.18,0.00,1.53,0.00,0.01,0.89,99.11,0.00,3.07,61.31,1.47,0.00,0.01,1.18,98.82,0.00,2.94,58.89,1.48,0.00,0.01,1.63,98.37,0.00,2.96,59.11,0.70,0.00,0.05,0.56,99.44,0.00,1.40,28.09,0.96,0.00,0.04,0.59,99.41,0.00,1.92,38.38,0.91,0.00,0.04,0.60,99.40,0.00,1.83,36.55,1.00,0.00,0.05,0.76,99.24,0.00,1.99,39.81,0.85,0.00,0.02,0.34,99.66,0.00,1.69,33.84
2025-07-16,20:34:27.790,0.81,99.19,0.00,0.81,99.19,0.00,1.46,0.00,0.01,1.12,98.88,0.00,2.91,58.25,1.53,0.00,0.01,1.07,98.93,0.00,3.06,61.22,1.50,0.00,0.01,1.35,98.65,0.00,3.00,60.04,0.74,0.00,0.05,0.63,99.37,0.00,1.49,29.79,0.98,0.00,0.03,0.58,99.42,0.00,1.96,39.22,0.97,0.00,0.03,0.60,99.40,0.00,1.95,38.94,1.00,0.00,0.05,0.71,99.29,0.00,2.01,40.12,0.91,0.00,0.03,0.41,99.59,0.00,1.83,36.55
2025-07-16,20:34:29.790,0.88,99.12,0.00,0.88,99.12,0.00,1.40,0.00,0.02,0.99,99.01,0.00,2.81,56.14,1.41,0.00,0.01,1.12,98.88,0.00,2.82,56.33,1.47,0.00,0.01,1.48,98.52,0.00,2.94,58.77,1.51,0.00,0.05,0.78,99.22,0.00,3.03,60.54,1.08,0.00,0.05,0.80,99.20,0.00,2.16,43.15,0.93,0.01,0.05,0.67,99.33,0.00,1.85,37.04,0.94,0.00,0.05,0.81,99.19,0.00,1.88,37.66,0.84,0.00,0.03,0.37,99.63,0.00,1.69,33.76
2025-07-16,20:34:31.793,0.83,99.17,0.00,0.83,99.17,0.00,1.59,0.00,0.01,1.02,98.98,0.00,3.19,63.70,1.47,0.00,0.01,1.11,98.89,0.00,2.94,58.75,1.45,0.00,0.01,1.33,98.67,0.00,2.90,58.09,0.78,0.00,0.05,0.65,99.35,0.00,1.55,31.01,1.01,0.00,0.04,0.66,99.34,0.00,2.03,40.55,1.00,0.00,0.04,0.69,99.31,0.00,2.00,40.00,0.98,0.00,0.05,0.83,99.17,0.00,1.96,39.11,0.86,0.00,0.03,0.37,99.63,0.00,1.71,34.24
2025-07-16,20:34:33.793,0.89,99.11,0.00,0.89,99.11,0.00,1.52,0.01,0.02,1.07,98.93,0.00,3.04,60.70,1.40,0.00,0.02,1.06,98.94,0.00,2.79,55.83,1.48,0.00,0.01,1.70,98.30,0.00,2.95,59.09,0.78,0.00,0.05,0.65,99.35,0.00,1.56,31.11,0.99,0.00,0.04,0.65,99.35,0.00,1.98,39.61,0.98,0.00,0.04,0.69,99.31,0.00,1.97,39.35,1.00,0.00,0.05,0.83,99.17,0.00,2.00,39.90,0.84,0.00,0.03,0.45,99.55,0.00,1.68,33.56
2025-07-16,20:34:35.793,0.77,99.23,0.00,0.77,99.23,0.00,1.45,0.00,0.01,1.00,99.00,0.00,2.89,57.84,1.45,0.00,0.01,0.88,99.12,0.00,2.90,58.09,1.48,0.00,0.01,1.39,98.61,0.00,2.96,59.27,0.83,0.00,0.05,0.67,99.33,0.00,1.67,33.40,0.97,0.00,0.03,0.57,99.43,0.00,1.95,38.97,1.00,0.00,0.03,0.56,99.44,0.00,2.00,40.09,1.09,0.00,0.04,0.73,99.27,0.00,2.18,43.58,0.84,0.00,0.03,0.35,99.65,0.00,1.68,33.65
2025-07-16,20:34:37.792,0.84,99.16,0.00,0.84,99.16,0.00,1.53,0.00,0.01,1.11,98.89,0.00,3.06,61.14,1.42,0.01,0.01,0.97,99.03,0.00,2.84,56.78,1.48,0.00,0.01,1.72,98.28,0.00,2.96,59.21,0.76,0.00,0.04,0.59,99.41,0.00,1.52,30.38,1.00,0.00,0.03,0.57,99.43,0.00,1.99,39.86,0.95,0.00,0.04,0.64,99.36,0.00,1.91,38.19,0.94,0.00,0.05,0.73,99.27,0.00,1.87,37.46,0.86,0.00,0.03,0.42,99.58,0.00,1.73,34.57
2025-07-16,20:34:39.790,0.84,99.16,0.00,0.84,99.16,0.00,1.42,0.00,0.01,0.98,99.02,0.00,2.85,56.97,1.43,0.00,0.01,1.19,98.81,0.00,2.86,57.21,1.53,0.00,0.01,1.44,98.56,0.00,3.07,61.40,0.74,0.00,0.05,0.57,99.43,0.00,1.48,29.52,0.95,0.00,0.04,0.70,99.30,0.00,1.90,38.09,0.96,0.00,0.04,0.60,99.40,0.00,1.91,38.22,1.01,0.00,0.05,0.83,99.17,0.00,2.01,40.20,0.86,0.00,0.03,0.41,99.59,0.00,1.72,34.42
