System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,23:08:55.569,0.26,99.74,0.00,0.26,99.74,0.00,0.73,0.00,0.01,0.07,99.93,0.00,1.46,29.11,0.56,0.00,0.01,0.09,99.91,0.00,1.13,22.53,0.40,0.00,0.01,0.06,99.94,0.00,0.81,16.11,0.66,0.00,0.07,0.51,99.49,0.00,1.33,26.56,0.91,0.00,0.02,0.21,99.79,0.00,1.82,36.36,0.97,0.00,0.04,0.40,99.60,0.00,1.95,38.91,1.09,0.00,0.03,0.23,99.77,0.00,2.18,43.65,0.61,0.00,0.07,0.54,99.46,0.00,1.21,24.26
2025-07-16,23:08:57.568,0.25,99.75,0.00,0.25,99.75,0.00,0.59,0.00,0.00,0.03,99.97,0.00,1.18,23.55,0.71,0.00,0.01,0.07,99.93,0.00,1.42,28.38,2.20,0.00,0.01,0.08,99.92,0.00,4.40,88.09,0.72,0.00,0.06,0.47,99.53,0.00,1.43,28.61,0.97,0.00,0.02,0.19,99.81,0.00,1.95,38.95,1.01,0.00,0.04,0.38,99.62,0.00,2.02,40.45,1.14,0.00,0.03,0.22,99.78,0.00,2.28,45.67,0.75,0.00,0.08,0.53,99.47,0.00,1.49,29.85
2025-07-16,23:08:59.569,0.28,99.72,0.00,0.28,99.72,0.00,1.02,0.00,0.01,0.09,99.91,0.00,2.03,40.62,0.70,0.00,0.02,0.14,99.86,0.00,1.40,27.91,1.79,0.00,0.01,0.10,99.90,0.00,3.59,71.77,0.70,0.00,0.07,0.48,99.52,0.00,1.40,28.02,1.57,0.00,0.02,0.24,99.76,0.00,3.13,62.66,0.97,0.00,0.05,0.41,99.59,0.00,1.94,38.78,1.10,0.00,0.03,0.22,99.78,0.00,2.19,43.89,0.76,0.00,0.08,0.53,99.47,0.00,1.53,30.58
2025-07-16,23:09:01.568,0.23,99.77,0.00,0.23,99.77,0.00,0.90,0.00,0.01,0.04,99.96,0.00,1.80,36.03,0.60,0.00,0.01,0.08,99.92,0.00,1.21,24.14,0.59,0.00,0.01,0.03,99.97,0.00,1.19,23.72,0.70,0.00,0.06,0.40,99.60,0.00,1.39,27.86,0.98,0.00,0.02,0.21,99.79,0.00,1.96,39.26,0.97,0.00,0.05,0.39,99.61,0.00,1.94,38.71,1.12,0.00,0.03,0.23,99.77,0.00,2.23,44.68,0.79,0.00,0.07,0.48,99.52,0.00,1.58,31.63
2025-07-16,23:09:03.568,0.26,99.74,0.00,0.26,99.74,0.00,1.14,0.00,0.01,0.08,99.92,0.00,2.28,45.59,0.69,0.00,0.01,0.12,99.88,0.00,1.39,27.76,1.07,0.00,0.01,0.07,99.93,0.00,2.14,42.76,0.70,0.00,0.06,0.42,99.58,0.00,1.40,28.06,1.00,0.00,0.03,0.21,99.79,0.00,1.99,39.83,1.01,0.00,0.05,0.42,99.58,0.00,2.01,40.23,1.13,0.00,0.03,0.24,99.76,0.00,2.26,45.10,0.77,0.00,0.07,0.51,99.49,0.00,1.53,30.61
2025-07-16,23:09:05.569,0.25,99.75,0.00,0.25,99.75,0.00,1.55,0.00,0.01,0.09,99.91,0.00,3.10,61.90,0.75,0.00,0.01,0.09,99.91,0.00,1.50,29.94,1.00,0.00,0.01,0.07,99.93,0.00,2.00,39.98,0.71,0.00,0.06,0.41,99.59,0.00,1.42,28.40,0.98,0.00,0.02,0.18,99.82,0.00,1.97,39.36,0.99,0.00,0.04,0.39,99.61,0.00,1.98,39.52,1.13,0.00,0.03,0.22,99.78,0.00,2.26,45.15,0.79,0.00,0.08,0.52,99.48,0.00,1.58,31.65
2025-07-16,23:09:07.569,0.24,99.76,0.00,0.24,99.76,0.00,0.71,0.00,0.01,0.05,99.95,0.00,1.42,28.39,0.60,0.00,0.01,0.08,99.92,0.00,1.20,24.02,0.54,0.00,0.01,0.04,99.96,0.00,1.09,21.73,0.70,0.00,0.06,0.40,99.60,0.00,1.41,28.17,1.00,0.00,0.02,0.19,99.81,0.00,1.99,39.89,0.98,0.00,0.04,0.39,99.61,0.00,1.97,39.34,1.14,0.00,0.03,0.23,99.77,0.00,2.27,45.47,0.77,0.00,0.08,0.52,99.48,0.00,1.55,30.95
2025-07-16,23:09:09.570,0.26,99.74,0.00,0.26,99.74,0.00,0.65,0.00,0.01,0.07,99.93,0.00,1.31,26.18,1.46,0.01,0.02,0.25,99.75,0.00,2.92,58.43,1.47,0.00,0.01,0.07,99.93,0.00,2.94,58.89,0.70,0.00,0.06,0.40,99.60,0.00,1.39,27.85,0.96,0.00,0.02,0.16,99.84,0.00,1.92,38.48,0.98,0.00,0.04,0.33,99.67,0.00,1.96,39.19,1.24,0.00,0.03,0.23,99.77,0.00,2.48,49.59,0.76,0.00,0.08,0.53,99.47,0.00,1.51,30.29
2025-07-16,23:09:11.569,0.30,99.70,0.00,0.30,99.70,0.00,0.87,0.01,0.02,0.13,99.87,0.00,1.74,34.85,0.63,0.01,0.02,0.15,99.85,0.00,1.27,25.33,1.00,0.01,0.02,0.16,99.84,0.00,2.00,40.05,0.72,0.00,0.06,0.50,99.50,0.00,1.43,28.68,0.95,0.00,0.02,0.21,99.79,0.00,1.89,37.82,0.95,0.00,0.04,0.40,99.60,0.00,1.91,38.17,1.05,0.00,0.03,0.23,99.77,0.00,2.11,42.14,0.75,0.00,0.08,0.58,99.42,0.00,1.49,29.89
2025-07-16,23:09:13.570,0.26,99.74,0.00,0.26,99.74,0.00,0.81,0.00,0.01,0.06,99.94,0.00,1.63,32.51,0.88,0.00,0.02,0.15,99.85,0.00,1.76,35.18,1.04,0.00,0.01,0.07,99.93,0.00,2.08,41.59,0.70,0.00,0.07,0.49,99.51,0.00,1.41,28.17,0.97,0.00,0.02,0.20,99.80,0.00,1.94,38.87,0.95,0.00,0.05,0.41,99.59,0.00,1.90,38.08,1.08,0.00,0.03,0.22,99.78,0.00,2.15,43.06,0.75,0.00,0.07,0.50,99.50,0.00,1.51,30.14
2025-07-16,23:09:15.569,0.25,99.75,0.00,0.25,99.75,0.00,1.13,0.00,0.01,0.06,99.94,0.00,2.25,45.10,0.68,0.00,0.01,0.09,99.91,0.00,1.36,27.20,0.97,0.00,0.01,0.09,99.91,0.00,1.95,38.95,0.71,0.00,0.07,0.47,99.53,0.00,1.42,28.44,0.98,0.00,0.03,0.20,99.80,0.00,1.97,39.38,0.94,0.00,0.05,0.42,99.58,0.00,1.88,37.51,1.14,0.00,0.03,0.24,99.76,0.00,2.27,45.50,0.74,0.00,0.07,0.46,99.54,0.00,1.48,29.67
2025-07-16,23:09:17.569,0.25,99.75,0.00,0.25,99.75,0.00,0.82,0.01,0.01,0.09,99.91,0.00,1.64,32.73,0.83,0.00,0.01,0.11,99.89,0.00,1.66,33.16,1.97,0.00,0.01,0.11,99.89,0.00,3.93,78.70,0.68,0.00,0.06,0.38,99.62,0.00,1.36,27.13,0.96,0.00,0.03,0.20,99.80,0.00,1.92,38.32,0.98,0.00,0.05,0.41,99.59,0.00,1.96,39.25,1.07,0.00,0.03,0.22,99.78,0.00,2.15,42.93,0.78,0.00,0.07,0.46,99.54,0.00,1.57,31.33
2025-07-16,23:09:19.570,0.26,99.74,0.00,0.26,99.74,0.00,0.87,0.00,0.01,0.05,99.95,0.00,1.74,34.79,0.57,0.00,0.01,0.08,99.92,0.00,1.13,22.61,0.55,0.00,0.01,0.04,99.96,0.00,1.11,22.13,0.70,0.00,0.07,0.50,99.50,0.00,1.39,27.82,1.52,0.00,0.02,0.25,99.75,0.00,3.04,60.73,1.01,0.00,0.04,0.40,99.60,0.00,2.02,40.34,1.15,0.00,0.03,0.26,99.74,0.00,2.31,46.18,0.77,0.00,0.08,0.54,99.46,0.00,1.53,30.64
2025-07-16,23:09:21.569,0.25,99.75,0.00,0.25,99.75,0.00,0.83,0.00,0.01,0.09,99.91,0.00,1.66,33.27,0.73,0.00,0.02,0.15,99.85,0.00,1.47,29.34,1.72,0.00,0.01,0.13,99.87,0.00,3.43,68.61,0.72,0.00,0.05,0.39,99.61,0.00,1.44,28.86,1.00,0.00,0.02,0.16,99.84,0.00,2.00,39.99,0.98,0.00,0.04,0.40,99.60,0.00,1.97,39.39,1.07,0.00,0.03,0.20,99.80,0.00,2.13,42.66,0.77,0.00,0.07,0.50,99.50,0.00,1.55,30.95
2025-07-16,23:09:23.570,0.26,99.74,0.00,0.26,99.74,0.00,0.86,0.00,0.01,0.08,99.92,0.00,1.72,34.45,1.59,0.00,0.01,0.16,99.84,0.00,3.19,63.71,1.01,0.00,0.01,0.07,99.93,0.00,2.02,40.34,0.72,0.00,0.06,0.45,99.55,0.00,1.44,28.85,0.95,0.00,0.02,0.19,99.81,0.00,1.90,38.03,0.94,0.00,0.05,0.39,99.61,0.00,1.89,37.73,1.10,0.00,0.03,0.23,99.77,0.00,2.21,44.19,0.76,0.00,0.07,0.49,99.51,0.00,1.52,30.33
2025-07-16,23:09:25.570,0.24,99.76,0.00,0.24,99.76,0.00,0.98,0.00,0.01,0.06,99.94,0.00,1.97,39.39,0.91,0.01,0.02,0.17,99.83,0.00,1.82,36.42,0.51,0.00,0.01,0.04,99.96,0.00,1.02,20.38,0.69,0.00,0.06,0.42,99.58,0.00,1.38,27.58,1.01,0.00,0.02,0.18,99.82,0.00,2.02,40.49,0.95,0.00,0.04,0.37,99.63,0.00,1.90,37.90,1.15,0.00,0.03,0.21,99.79,0.00,2.30,45.97,0.74,0.00,0.08,0.50,99.50,0.00,1.48,29.63
2025-07-16,23:09:27.570,0.25,99.75,0.00,0.25,99.75,0.00,0.77,0.00,0.01,0.05,99.95,0.00,1.55,31.00,0.61,0.00,0.01,0.08,99.92,0.00,1.22,24.45,2.27,0.00,0.00,0.09,99.91,0.00,4.54,90.86,0.71,0.00,0.06,0.44,99.56,0.00,1.41,28.26,1.01,0.00,0.02,0.19,99.81,0.00,2.02,40.46,0.99,0.00,0.05,0.42,99.58,0.00,1.97,39.44,1.11,0.00,0.03,0.20,99.80,0.00,2.21,44.28,0.80,0.00,0.08,0.53,99.47,0.00,1.59,31.87
2025-07-16,23:09:29.571,0.29,99.71,0.00,0.29,99.71,0.00,0.71,0.01,0.02,0.13,99.87,0.00,1.42,28.35,0.81,0.00,0.02,0.15,99.85,0.00,1.61,32.26,1.21,0.00,0.01,0.11,99.89,0.00,2.42,48.43,0.71,0.00,0.07,0.49,99.51,0.00,1.41,28.22,1.00,0.00,0.02,0.20,99.80,0.00,2.01,40.13,0.98,0.00,0.05,0.43,99.57,0.00,1.95,39.01,1.10,0.00,0.04,0.27,99.73,0.00,2.19,43.85,0.74,0.00,0.07,0.50,99.50,0.00,1.48,29.53
2025-07-16,23:09:31.571,0.26,99.74,0.00,0.26,99.74,0.00,0.92,0.00,0.01,0.06,99.94,0.00,1.83,36.67,0.61,0.00,0.01,0.07,99.93,0.00,1.22,24.38,0.90,0.00,0.01,0.06,99.94,0.00,1.80,35.98,0.71,0.00,0.07,0.50,99.50,0.00,1.43,28.59,0.97,0.00,0.02,0.20,99.80,0.00,1.94,38.80,0.96,0.00,0.04,0.38,99.62,0.00,1.93,38.53,1.15,0.00,0.03,0.26,99.74,0.00,2.30,46.02,0.74,0.00,0.08,0.54,99.46,0.00,1.48,29.54
2025-07-16,23:09:33.571,0.25,99.75,0.00,0.25,99.75,0.00,1.21,0.00,0.01,0.11,99.89,0.00,2.42,48.50,0.89,0.00,0.01,0.10,99.90,0.00,1.78,35.54,0.65,0.00,0.01,0.06,99.94,0.00,1.29,25.88,0.68,0.00,0.06,0.44,99.56,0.00,1.36,27.15,0.88,0.00,0.03,0.22,99.78,0.00,1.76,35.28,0.95,0.00,0.05,0.39,99.61,0.00,1.90,38.01,1.06,0.00,0.03,0.24,99.76,0.00,2.12,42.37,0.78,0.00,0.07,0.47,99.53,0.00,1.56,31.19
2025-07-16,23:09:35.572,0.25,99.75,0.00,0.25,99.75,0.00,0.94,0.00,0.01,0.05,99.95,0.00,1.88,37.57,1.74,0.00,0.01,0.17,99.83,0.00,3.49,69.71,0.75,0.00,0.01,0.04,99.96,0.00,1.50,29.92,0.71,0.00,0.06,0.42,99.58,0.00,1.42,28.48,0.95,0.00,0.02,0.18,99.82,0.00,1.89,37.88,0.99,0.00,0.04,0.39,99.61,0.00,1.98,39.65,1.11,0.00,0.03,0.21,99.79,0.00,2.23,44.54,0.79,0.00,0.08,0.53,99.47,0.00,1.57,31.49
2025-07-16,23:09:37.571,0.23,99.77,0.00,0.23,99.77,0.00,0.87,0.00,0.00,0.05,99.95,0.00,1.74,34.70,0.73,0.00,0.01,0.07,99.93,0.00,1.46,29.30,0.57,0.00,0.01,0.05,99.95,0.00,1.14,22.81,0.72,0.00,0.04,0.33,99.67,0.00,1.43,28.68,1.05,0.00,0.02,0.17,99.83,0.00,2.10,41.97,1.07,0.00,0.04,0.43,99.57,0.00,2.13,42.67,1.08,0.00,0.03,0.19,99.81,0.00,2.15,43.10,0.83,0.00,0.07,0.53,99.47,0.00,1.67,33.31
2025-07-16,23:09:39.571,0.27,99.73,0.00,0.27,99.73,0.00,1.13,0.01,0.02,0.13,99.87,0.00,2.26,45.26,0.85,0.00,0.02,0.13,99.87,0.00,1.71,34.19,0.55,0.00,0.01,0.07,99.93,0.00,1.11,22.10,1.25,0.00,0.07,0.52,99.48,0.00,2.50,50.08,0.94,0.00,0.02,0.20,99.80,0.00,1.88,37.64,0.97,0.00,0.05,0.41,99.59,0.00,1.93,38.63,1.10,0.00,0.03,0.23,99.77,0.00,2.19,43.85,0.75,0.00,0.07,0.50,99.50,0.00,1.50,29.94
2025-07-16,23:09:41.572,0.27,99.73,0.00,0.27,99.73,0.00,1.70,0.00,0.01,0.13,99.87,0.00,3.41,68.15,0.82,0.00,0.01,0.11,99.89,0.00,1.63,32.62,0.49,0.00,0.01,0.05,99.95,0.00,0.99,19.78,0.71,0.00,0.05,0.42,99.58,0.00,1.42,28.31,0.95,0.00,0.02,0.19,99.81,0.00,1.90,38.03,1.02,0.00,0.04,0.40,99.60,0.00,2.05,40.91,1.09,0.00,0.03,0.21,99.79,0.00,2.18,43.55,0.68,0.00,0.08,0.62,99.38,0.00,1.37,27.31
2025-07-16,23:09:43.571,0.25,99.75,0.00,0.25,99.75,0.00,0.76,0.00,0.01,0.06,99.94,0.00,1.53,30.55,0.54,0.00,0.01,0.10,99.90,0.00,1.08,21.61,0.48,0.00,0.01,0.05,99.95,0.00,0.96,19.26,0.69,0.00,0.06,0.42,99.58,0.00,1.38,27.66,0.98,0.00,0.03,0.21,99.79,0.00,1.95,39.05,0.97,0.00,0.05,0.42,99.58,0.00,1.93,38.68,1.12,0.00,0.03,0.23,99.77,0.00,2.23,44.62,0.77,0.00,0.07,0.50,99.50,0.00,1.55,30.99
2025-07-16,23:09:45.571,0.27,99.73,0.00,0.27,99.73,0.00,0.73,0.00,0.01,0.07,99.93,0.00,1.46,29.18,1.81,0.00,0.01,0.16,99.84,0.00,3.61,72.22,0.96,0.00,0.01,0.07,99.93,0.00,1.92,38.36,0.71,0.00,0.07,0.47,99.53,0.00,1.41,28.21,0.96,0.00,0.03,0.22,99.78,0.00,1.92,38.35,1.00,0.00,0.04,0.38,99.62,0.00,2.00,39.91,1.13,0.00,0.03,0.25,99.75,0.00,2.26,45.22,0.77,0.00,0.08,0.52,99.48,0.00,1.53,30.69
2025-07-16,23:09:47.572,0.26,99.74,0.00,0.26,99.74,0.00,1.23,0.00,0.00,0.05,99.95,0.00,2.46,49.11,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.64,2.00,0.00,0.01,0.08,99.92,0.00,4.01,80.13,0.70,0.00,0.07,0.48,99.52,0.00,1.40,28.10,1.03,0.00,0.02,0.20,99.80,0.00,2.07,41.36,0.95,0.00,0.05,0.43,99.57,0.00,1.91,38.18,1.08,0.00,0.03,0.23,99.77,0.00,2.15,43.05,0.74,0.00,0.08,0.52,99.48,0.00,1.48,29.56
2025-07-16,23:09:49.571,0.23,99.77,0.00,0.23,99.77,0.00,0.59,0.00,0.01,0.04,99.96,0.00,1.19,23.72,0.77,0.00,0.01,0.09,99.91,0.00,1.54,30.85,0.62,0.00,0.01,0.04,99.96,0.00,1.25,24.91,0.70,0.00,0.06,0.44,99.56,0.00,1.40,27.98,0.99,0.00,0.02,0.19,99.81,0.00,1.99,39.71,0.96,0.00,0.04,0.38,99.62,0.00,1.91,38.28,1.10,0.00,0.03,0.22,99.78,0.00,2.20,44.08,0.76,0.00,0.08,0.50,99.50,0.00,1.51,30.27
2025-07-16,23:09:51.572,0.25,99.75,0.00,0.25,99.75,0.00,1.57,0.00,0.01,0.08,99.92,0.00,3.14,62.79,0.68,0.00,0.01,0.12,99.88,0.00,1.36,27.14,1.06,0.00,0.01,0.06,99.94,0.00,2.11,42.27,0.68,0.00,0.06,0.45,99.55,0.00,1.36,27.21,1.02,0.00,0.02,0.19,99.81,0.00,2.05,40.93,0.99,0.00,0.05,0.42,99.58,0.00,1.97,39.44,1.12,0.00,0.03,0.22,99.78,0.00,2.24,44.75,0.77,0.00,0.07,0.47,99.53,0.00,1.55,30.99
2025-07-16,23:09:53.572,0.26,99.74,0.00,0.26,99.74,0.00,0.73,0.00,0.01,0.06,99.94,0.00,1.46,29.23,1.89,0.00,0.01,0.15,99.85,0.00,3.79,75.71,1.02,0.00,0.01,0.06,99.94,0.00,2.04,40.85,0.70,0.00,0.07,0.46,99.54,0.00,1.39,27.86,0.92,0.00,0.03,0.21,99.79,0.00,1.84,36.86,0.95,0.00,0.05,0.41,99.59,0.00,1.90,37.98,1.08,0.00,0.03,0.23,99.77,0.00,2.15,43.06,0.76,0.00,0.08,0.51,99.49,0.00,1.52,30.38
2025-07-16,23:09:55.573,0.25,99.75,0.00,0.25,99.75,0.00,0.65,0.00,0.01,0.03,99.97,0.00,1.30,25.96,1.51,0.01,0.01,0.17,99.83,0.00,3.02,60.36,0.64,0.00,0.00,0.04,99.96,0.00,1.29,25.80,0.73,0.00,0.06,0.48,99.52,0.00,1.46,29.27,1.03,0.00,0.02,0.18,99.82,0.00,2.05,41.06,0.96,0.00,0.04,0.39,99.61,0.00,1.92,38.46,1.15,0.00,0.03,0.21,99.79,0.00,2.30,45.93,0.75,0.00,0.08,0.52,99.48,0.00,1.49,29.83
2025-07-16,23:09:57.573,0.25,99.75,0.00,0.25,99.75,0.00,0.88,0.00,0.01,0.08,99.92,0.00,1.75,35.10,1.97,0.00,0.01,0.14,99.86,0.00,3.93,78.61,0.49,0.00,0.00,0.04,99.96,0.00,0.97,19.41,0.70,0.00,0.06,0.41,99.59,0.00,1.39,27.87,0.94,0.00,0.02,0.22,99.78,0.00,1.89,37.78,0.96,0.00,0.05,0.39,99.61,0.00,1.92,38.47,1.08,0.00,0.03,0.24,99.76,0.00,2.17,43.38,0.78,0.00,0.07,0.48,99.52,0.00,1.55,31.07
2025-07-16,23:09:59.572,0.30,99.70,0.00,0.30,99.70,0.00,0.78,0.00,0.00,0.04,99.96,0.00,1.56,31.28,0.95,0.00,0.01,0.10,99.90,0.00,1.91,38.18,2.00,0.00,0.01,0.07,99.93,0.00,4.00,80.05,0.86,0.00,0.08,0.52,99.48,0.00,1.73,34.52,1.05,0.00,0.04,0.27,99.73,0.00,2.11,42.13,1.51,0.00,0.08,0.60,99.40,0.00,3.03,60.59,1.07,0.00,0.04,0.27,99.73,0.00,2.14,42.82,0.75,0.00,0.08,0.50,99.50,0.00,1.51,30.13
2025-07-16,23:10:01.573,0.24,99.76,0.00,0.24,99.76,0.00,0.59,0.00,0.00,0.03,99.97,0.00,1.17,23.45,0.68,0.00,0.01,0.07,99.93,0.00,1.37,27.32,0.50,0.00,0.00,0.03,99.97,0.00,1.00,19.97,0.71,0.00,0.06,0.46,99.54,0.00,1.43,28.56,1.00,0.00,0.02,0.19,99.81,0.00,2.00,39.92,0.98,0.00,0.04,0.39,99.61,0.00,1.97,39.37,1.13,0.00,0.03,0.22,99.78,0.00,2.26,45.19,0.76,0.00,0.08,0.50,99.50,0.00,1.52,30.32
2025-07-16,23:10:03.573,0.27,99.73,0.00,0.27,99.73,0.00,1.12,0.00,0.01,0.07,99.93,0.00,2.24,44.71,1.71,0.00,0.02,0.19,99.81,0.00,3.43,68.50,1.04,0.00,0.01,0.09,99.91,0.00,2.07,41.42,0.71,0.00,0.06,0.41,99.59,0.00,1.42,28.38,0.99,0.00,0.02,0.20,99.80,0.00,1.97,39.48,0.94,0.00,0.06,0.45,99.55,0.00,1.88,37.54,1.13,0.00,0.03,0.25,99.75,0.00,2.25,45.03,0.77,0.00,0.08,0.53,99.47,0.00,1.55,30.96
2025-07-16,23:10:05.574,0.24,99.76,0.00,0.24,99.76,0.00,1.22,0.00,0.01,0.08,99.92,0.00,2.45,48.93,0.96,0.00,0.01,0.11,99.89,0.00,1.93,38.52,0.68,0.00,0.01,0.05,99.95,0.00,1.35,27.07,0.70,0.00,0.06,0.42,99.58,0.00,1.41,28.13,1.00,0.00,0.02,0.17,99.83,0.00,2.00,39.91,1.00,0.00,0.04,0.40,99.60,0.00,2.00,40.09,1.14,0.00,0.03,0.21,99.79,0.00,2.28,45.59,0.76,0.00,0.08,0.51,99.49,0.00,1.52,30.50
2025-07-16,23:10:07.574,0.23,99.77,0.00,0.23,99.77,0.00,0.57,0.00,0.00,0.03,99.97,0.00,1.15,22.96,0.74,0.00,0.01,0.06,99.94,0.00,1.47,29.44,0.69,0.00,0.00,0.03,99.97,0.00,1.38,27.58,0.71,0.00,0.07,0.46,99.54,0.00,1.42,28.44,1.00,0.00,0.02,0.17,99.83,0.00,2.01,40.15,1.01,0.00,0.04,0.37,99.63,0.00,2.01,40.20,1.14,0.00,0.03,0.20,99.80,0.00,2.29,45.75,0.73,0.00,0.08,0.51,99.49,0.00,1.46,29.24
2025-07-16,23:10:09.573,0.25,99.75,0.00,0.25,99.75,0.00,2.46,0.00,0.01,0.11,99.89,0.00,4.93,98.57,1.10,0.00,0.01,0.11,99.89,0.00,2.21,44.20,0.69,0.00,0.00,0.04,99.96,0.00,1.37,27.50,0.68,0.00,0.06,0.39,99.61,0.00,1.36,27.28,0.97,0.00,0.02,0.19,99.81,0.00,1.94,38.88,1.01,0.00,0.04,0.41,99.59,0.00,2.01,40.21,1.09,0.00,0.03,0.23,99.77,0.00,2.18,43.62,0.76,0.00,0.07,0.49,99.51,0.00,1.53,30.55
2025-07-16,23:10:11.574,0.27,99.73,0.00,0.27,99.73,0.00,1.00,0.00,0.01,0.10,99.90,0.00,2.00,39.95,1.69,0.00,0.01,0.16,99.84,0.00,3.38,67.70,0.99,0.01,0.02,0.10,99.90,0.00,1.98,39.60,0.70,0.00,0.07,0.47,99.53,0.00,1.39,27.82,0.92,0.00,0.03,0.20,99.80,0.00,1.84,36.88,0.95,0.00,0.05,0.38,99.62,0.00,1.90,37.99,1.10,0.00,0.03,0.23,99.77,0.00,2.19,43.85,0.76,0.00,0.08,0.51,99.49,0.00,1.51,30.24
2025-07-16,23:10:13.573,0.24,99.76,0.00,0.24,99.76,0.00,0.62,0.00,0.00,0.03,99.97,0.00,1.23,24.66,0.69,0.00,0.01,0.06,99.94,0.00,1.37,27.41,0.44,0.00,0.00,0.03,99.97,0.00,0.88,17.59,0.71,0.00,0.06,0.44,99.56,0.00,1.43,28.56,0.96,0.00,0.03,0.24,99.76,0.00,1.91,38.21,0.96,0.00,0.05,0.42,99.58,0.00,1.93,38.52,1.12,0.00,0.03,0.24,99.76,0.00,2.24,44.87,0.78,0.00,0.07,0.48,99.52,0.00,1.56,31.27
2025-07-16,23:10:15.574,0.26,99.74,0.00,0.26,99.74,0.00,1.07,0.00,0.01,0.06,99.94,0.00,2.13,42.65,1.90,0.00,0.01,0.15,99.85,0.00,3.80,75.91,0.52,0.00,0.01,0.05,99.95,0.00,1.04,20.81,0.71,0.00,0.07,0.49,99.51,0.00,1.41,28.23,0.99,0.00,0.02,0.20,99.80,0.00,1.98,39.55,0.99,0.00,0.05,0.41,99.59,0.00,1.99,39.76,1.12,0.00,0.04,0.28,99.72,0.00,2.23,44.70,0.75,0.00,0.07,0.48,99.52,0.00,1.51,30.12
2025-07-16,23:10:17.574,0.25,99.75,0.00,0.25,99.75,0.00,0.63,0.00,0.01,0.05,99.95,0.00,1.25,25.07,1.84,0.00,0.01,0.16,99.84,0.00,3.68,73.69,1.23,0.00,0.01,0.05,99.95,0.00,2.47,49.33,0.70,0.00,0.06,0.41,99.59,0.00,1.39,27.80,0.97,0.00,0.03,0.21,99.79,0.00,1.93,38.60,0.95,0.00,0.05,0.44,99.56,0.00,1.91,38.14,1.13,0.00,0.03,0.23,99.77,0.00,2.27,45.34,0.78,0.00,0.06,0.45,99.55,0.00,1.55,31.00
2025-07-16,23:10:19.573,0.24,99.76,0.00,0.24,99.76,0.00,0.55,0.00,0.01,0.07,99.93,0.00,1.09,21.83,0.72,0.00,0.01,0.08,99.92,0.00,1.45,28.94,0.71,0.00,0.01,0.05,99.95,0.00,1.43,28.57,0.70,0.00,0.06,0.41,99.59,0.00,1.40,28.00,0.96,0.00,0.03,0.21,99.79,0.00,1.92,38.33,0.99,0.00,0.04,0.37,99.63,0.00,1.98,39.51,1.12,0.00,0.03,0.23,99.77,0.00,2.24,44.76,0.74,0.00,0.08,0.49,99.51,0.00,1.48,29.61
