System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,16:52:14.658,0.52,98.61,0.00,0.52,98.61,0.00,1.98,0.00,0.02,0.87,98.17,0.00,3.97,79.38,2.57,0.00,0.03,1.00,96.49,0.00,5.13,102.61,2.44,0.00,0.02,0.91,99.06,0.00,4.88,97.58,0.35,0.00,0.01,0.20,99.80,0.00,0.69,13.85,0.23,0.01,0.02,0.26,98.79,0.00,0.46,9.23,0.25,0.01,0.02,0.16,97.33,0.00,0.51,10.13,0.26,0.01,0.04,0.52,99.45,0.00,0.52,10.36,0.35,0.00,0.01,0.22,99.78,0.00,0.70,13.98
2025-07-16,16:52:16.659,0.55,98.94,0.00,0.55,98.94,0.00,2.58,0.00,0.02,1.02,98.46,0.00,5.17,103.36,2.36,0.01,0.02,1.09,97.39,0.00,4.72,94.33,2.10,0.00,0.01,0.70,99.30,0.00,4.21,84.16,0.31,0.01,0.03,0.36,99.64,0.00,0.61,12.20,0.22,0.01,0.02,0.23,99.25,0.00,0.45,8.91,0.21,0.01,0.03,0.28,98.20,0.00,0.42,8.35,0.29,0.01,0.05,0.59,99.41,0.00,0.58,11.51,0.39,0.00,0.01,0.14,99.86,0.00,0.77,15.44
2025-07-16,16:52:18.659,0.53,99.22,0.00,0.53,99.22,0.00,2.50,0.00,0.01,0.90,98.80,0.00,5.00,99.98,3.28,0.00,0.02,1.14,98.17,0.00,6.56,131.21,0.62,0.00,0.01,0.68,99.30,0.00,1.24,24.74,0.36,0.01,0.02,0.33,99.67,0.00,0.72,14.32,0.25,0.01,0.02,0.19,99.51,0.00,0.51,10.20,0.50,0.01,0.03,0.28,99.03,0.00,1.00,20.05,0.29,0.01,0.03,0.52,99.46,0.00,0.59,11.74,0.36,0.00,0.01,0.19,99.81,0.00,0.71,14.23
2025-07-16,16:52:20.660,0.54,98.89,0.00,0.54,98.89,0.00,3.03,0.00,0.02,1.03,97.52,0.00,6.06,121.24,2.41,0.00,0.01,0.96,98.30,0.00,4.82,96.46,1.23,0.00,0.01,0.74,99.16,0.00,2.46,49.19,0.26,0.01,0.03,0.44,99.56,0.00,0.53,10.58,0.24,0.01,0.02,0.19,98.36,0.00,0.48,9.55,0.24,0.00,0.02,0.19,99.08,0.00,0.49,9.79,0.26,0.01,0.04,0.59,99.32,0.00,0.51,10.26,0.34,0.00,0.01,0.15,99.85,0.00,0.68,13.65
2025-07-16,16:52:22.660,0.50,98.99,0.00,0.50,98.99,0.00,3.39,0.00,0.02,1.18,98.21,0.00,6.78,135.65,2.19,0.00,0.01,0.76,98.03,0.00,4.37,87.44,1.36,0.00,0.01,0.70,99.16,0.00,2.72,54.49,0.36,0.01,0.02,0.26,99.66,0.00,0.73,14.50,0.21,0.01,0.04,0.30,99.08,0.00,0.42,8.36,0.39,0.00,0.01,0.14,98.65,0.00,0.79,15.71,0.28,0.01,0.04,0.51,99.36,0.00,0.56,11.17,0.44,0.00,0.01,0.16,99.76,0.00,0.88,17.68
2025-07-16,16:52:24.660,0.55,99.09,0.00,0.55,99.09,0.00,1.88,0.01,0.02,0.74,98.53,0.00,3.77,75.33,3.44,0.00,0.02,1.31,98.03,0.00,6.88,137.52,0.67,0.00,0.01,0.72,99.27,0.00,1.35,26.96,0.64,0.01,0.02,0.34,99.61,0.00,1.27,25.46,0.35,0.01,0.03,0.37,98.90,0.00,0.69,13.80,0.28,0.01,0.02,0.20,99.15,0.00,0.56,11.29,0.30,0.01,0.03,0.56,99.44,0.00,0.60,11.97,0.38,0.00,0.01,0.17,99.78,0.00,0.76,15.30
2025-07-16,16:52:26.661,0.54,99.11,0.00,0.54,99.11,0.00,2.52,0.00,0.01,0.86,98.08,0.00,5.04,100.90,2.83,0.00,0.02,1.11,98.57,0.00,5.67,113.33,1.06,0.00,0.01,0.76,99.20,0.00,2.12,42.50,0.32,0.01,0.02,0.35,99.65,0.00,0.65,12.90,0.22,0.01,0.02,0.22,98.71,0.00,0.44,8.74,0.21,0.01,0.03,0.23,99.44,0.00,0.42,8.41,0.27,0.01,0.04,0.61,99.35,0.00,0.54,10.84,0.38,0.00,0.01,0.15,99.85,0.00,0.76,15.30
2025-07-16,16:52:28.661,0.58,98.89,0.00,0.58,98.89,0.00,2.68,0.01,0.02,1.12,98.48,0.00,5.36,107.16,0.74,0.01,0.02,0.88,97.38,0.00,1.48,29.52,2.96,0.00,0.02,1.02,98.98,0.00,5.91,118.21,0.34,0.01,0.02,0.30,99.70,0.00,0.67,13.49,0.21,0.01,0.03,0.30,99.30,0.00,0.42,8.45,0.27,0.01,0.01,0.20,98.06,0.00,0.53,10.62,0.28,0.01,0.07,0.56,99.44,0.00,0.56,11.24,0.31,0.01,0.01,0.24,99.76,0.00,0.61,12.28
2025-07-16,16:52:30.662,0.51,99.00,0.00,0.51,99.00,0.00,1.91,0.00,0.01,0.72,98.78,0.00,3.83,76.57,1.31,0.00,0.01,0.73,97.78,0.00,2.62,52.34,3.30,0.00,0.02,1.22,98.78,0.00,6.61,132.20,0.31,0.01,0.02,0.35,99.65,0.00,0.62,12.32,0.23,0.00,0.01,0.16,99.34,0.00,0.47,9.32,0.60,0.00,0.01,0.20,98.32,0.00,1.21,24.12,0.27,0.01,0.07,0.53,99.47,0.00,0.54,10.79,0.35,0.00,0.01,0.15,99.85,0.00,0.71,14.19
2025-07-16,16:52:32.663,0.53,98.99,0.00,0.53,98.99,0.00,0.92,0.00,0.01,0.75,98.10,0.00,1.85,36.93,3.05,0.00,0.02,1.03,98.26,0.00,6.10,121.90,2.62,0.00,0.02,0.97,98.98,0.00,5.24,104.87,0.30,0.01,0.02,0.34,99.66,0.00,0.59,11.87,0.19,0.01,0.02,0.29,98.56,0.00,0.39,7.76,0.30,0.01,0.02,0.22,99.07,0.00,0.59,11.89,0.28,0.01,0.05,0.52,99.44,0.00,0.56,11.15,0.45,0.00,0.01,0.13,99.87,0.00,0.89,17.81
2025-07-16,16:52:34.662,0.54,98.85,0.00,0.54,98.85,0.00,2.42,0.00,0.01,1.00,98.21,0.00,4.85,96.98,1.45,0.00,0.01,0.73,97.68,0.00,2.90,58.00,2.96,0.00,0.02,1.03,98.92,0.00,5.91,118.25,0.28,0.01,0.02,0.31,99.68,0.00,0.56,11.29,0.20,0.01,0.03,0.29,98.92,0.00,0.40,7.95,0.22,0.01,0.02,0.23,98.18,0.00,0.45,8.94,0.27,0.01,0.06,0.53,99.42,0.00,0.55,10.98,0.43,0.00,0.01,0.19,99.79,0.00,0.85,17.04
2025-07-16,16:52:36.663,0.52,99.05,0.00,0.52,99.05,0.00,3.03,0.00,0.01,1.03,98.45,0.00,6.07,121.33,0.98,0.00,0.01,0.75,98.05,0.00,1.96,39.29,2.69,0.00,0.02,0.92,99.07,0.00,5.39,107.76,0.34,0.01,0.02,0.25,99.75,0.00,0.68,13.56,0.35,0.01,0.03,0.24,99.23,0.00,0.70,13.94,0.27,0.01,0.02,0.29,98.51,0.00,0.54,10.82,0.30,0.01,0.05,0.50,99.49,0.00,0.60,11.93,0.44,0.00,0.01,0.14,99.86,0.00,0.88,17.68
2025-07-16,16:52:38.663,0.52,99.03,0.00,0.52,99.03,0.00,2.27,0.00,0.01,0.96,97.67,0.00,4.54,90.78,2.31,0.00,0.01,0.82,98.81,0.00,4.62,92.35,2.61,0.00,0.01,0.91,99.04,0.00,5.23,104.60,0.34,0.00,0.02,0.24,99.76,0.00,0.67,13.49,0.20,0.01,0.02,0.22,98.40,0.00,0.40,8.09,0.22,0.01,0.02,0.24,99.39,0.00,0.45,8.91,0.27,0.01,0.06,0.55,99.40,0.00,0.53,10.65,0.33,0.00,0.01,0.20,99.80,0.00,0.67,13.35
2025-07-16,16:52:40.663,0.53,99.01,0.00,0.53,99.01,0.00,0.79,0.00,0.01,0.72,98.62,0.00,1.57,31.45,2.03,0.01,0.02,0.73,98.14,0.00,4.05,81.01,3.39,0.00,0.02,1.31,98.63,0.00,6.78,135.58,0.37,0.01,0.02,0.28,99.72,0.00,0.75,14.92,0.25,0.01,0.02,0.20,99.14,0.00,0.49,9.82,0.41,0.01,0.03,0.33,98.54,0.00,0.82,16.44,0.27,0.01,0.08,0.52,99.43,0.00,0.55,11.00,0.38,0.00,0.01,0.17,99.83,0.00,0.76,15.28
2025-07-16,16:52:42.663,0.55,99.07,0.00,0.55,99.07,0.00,0.90,0.00,0.01,0.73,98.60,0.00,1.80,36.06,2.78,0.00,0.02,1.00,98.18,0.00,5.55,111.03,2.75,0.00,0.02,1.01,98.95,0.00,5.49,109.85,0.31,0.01,0.03,0.40,99.59,0.00,0.61,12.22,0.56,0.01,0.01,0.26,99.06,0.00,1.12,22.35,0.32,0.01,0.03,0.28,98.90,0.00,0.63,12.61,0.26,0.01,0.06,0.58,99.39,0.00,0.53,10.59,0.42,0.00,0.01,0.13,99.87,0.00,0.84,16.81
2025-07-16,16:52:44.662,0.56,98.97,0.00,0.56,98.97,0.00,2.75,0.00,0.01,0.98,98.59,0.00,5.50,109.95,0.67,0.00,0.01,0.78,97.90,0.00,1.35,26.94,2.73,0.01,0.02,1.05,98.83,0.00,5.47,109.32,0.27,0.01,0.02,0.38,99.62,0.00,0.54,10.87,0.22,0.01,0.02,0.29,99.28,0.00,0.43,8.68,0.20,0.01,0.02,0.30,98.38,0.00,0.40,7.93,0.24,0.01,0.06,0.58,99.30,0.00,0.47,9.45,0.41,0.00,0.01,0.13,99.87,0.00,0.81,16.22
2025-07-16,16:52:46.662,0.55,98.74,0.00,0.55,98.74,0.00,1.02,0.01,0.02,0.86,97.60,0.00,2.04,40.90,3.07,0.00,0.01,1.02,97.72,0.00,6.14,122.79,2.57,0.00,0.02,0.94,98.99,0.00,5.15,102.94,0.30,0.01,0.02,0.35,99.65,0.00,0.60,12.00,0.24,0.01,0.01,0.20,98.27,0.00,0.48,9.58,0.19,0.01,0.02,0.25,98.49,0.00,0.39,7.79,0.26,0.01,0.05,0.56,99.37,0.00,0.52,10.44,0.28,0.00,0.01,0.19,99.81,0.00,0.56,11.13
2025-07-16,16:52:48.663,0.56,99.07,0.00,0.56,99.07,0.00,1.21,0.00,0.01,0.75,98.02,0.00,2.41,48.24,3.05,0.00,0.02,1.24,98.54,0.00,6.09,121.88,2.15,0.01,0.02,0.80,99.15,0.00,4.30,85.98,0.36,0.00,0.01,0.22,99.78,0.00,0.71,14.29,0.21,0.01,0.02,0.23,98.54,0.00,0.42,8.43,0.32,0.02,0.05,0.49,99.30,0.00,0.63,12.65,0.25,0.01,0.04,0.55,99.40,0.00,0.50,9.96,0.32,0.00,0.01,0.19,99.81,0.00,0.64,12.81
2025-07-16,16:52:50.664,0.54,98.88,0.00,0.54,98.88,0.00,2.38,0.00,0.01,0.77,97.81,0.00,4.75,95.04,0.74,0.00,0.01,0.75,98.45,0.00,1.49,29.72,3.17,0.00,0.02,1.23,98.69,0.00,6.34,126.85,0.28,0.01,0.02,0.33,99.63,0.00,0.56,11.27,0.29,0.00,0.02,0.19,98.39,0.00,0.58,11.52,0.23,0.01,0.02,0.29,98.91,0.00,0.47,9.35,0.25,0.01,0.07,0.56,99.36,0.00,0.50,10.04,0.34,0.00,0.01,0.17,99.79,0.00,0.68,13.61
2025-07-16,16:52:52.665,0.51,99.01,0.00,0.51,99.01,0.00,1.70,0.00,0.01,0.76,98.27,0.00,3.41,68.12,1.52,0.00,0.01,0.74,98.41,0.00,3.04,60.78,3.30,0.00,0.02,1.23,98.68,0.00,6.59,131.88,0.35,0.01,0.02,0.31,99.69,0.00,0.69,13.87,0.22,0.00,0.01,0.15,98.87,0.00,0.45,8.90,0.21,0.00,0.01,0.19,98.96,0.00,0.42,8.30,0.24,0.01,0.07,0.56,99.34,0.00,0.49,9.76,0.32,0.00,0.01,0.16,99.84,0.00,0.64,12.85
2025-07-16,16:52:54.664,0.52,98.84,0.00,0.52,98.84,0.00,0.83,0.00,0.01,0.70,98.18,0.00,1.66,33.25,2.25,0.00,0.01,0.71,97.85,0.00,4.49,89.87,3.39,0.00,0.02,1.22,98.78,0.00,6.77,135.45,0.36,0.01,0.03,0.39,99.61,0.00,0.71,14.21,0.24,0.01,0.02,0.28,98.60,0.00,0.48,9.63,0.30,0.00,0.02,0.19,98.38,0.00,0.60,11.94,0.30,0.01,0.08,0.50,99.50,0.00,0.60,11.98,0.36,0.00,0.01,0.14,99.86,0.00,0.72,14.49
2025-07-16,16:52:56.664,0.52,99.07,0.00,0.52,99.07,0.00,2.92,0.00,0.02,1.05,98.05,0.00,5.85,116.93,2.56,0.00,0.02,0.88,98.63,0.00,5.12,102.48,1.33,0.00,0.01,0.79,98.94,0.00,2.66,53.23,0.36,0.01,0.02,0.30,99.70,0.00,0.71,14.25,0.29,0.00,0.02,0.16,98.95,0.00,0.59,11.78,0.25,0.01,0.02,0.25,99.26,0.00,0.49,9.88,0.27,0.01,0.04,0.52,99.21,0.00,0.54,10.90,0.30,0.00,0.01,0.18,99.82,0.00,0.60,12.10
2025-07-16,16:52:58.665,0.54,99.21,0.00,0.54,99.21,0.00,1.63,0.01,0.01,0.75,98.27,0.00,3.27,65.33,3.06,0.00,0.02,1.17,98.83,0.00,6.12,122.50,1.63,0.01,0.02,0.79,99.18,0.00,3.27,65.37,0.40,0.00,0.02,0.23,99.77,0.00,0.79,15.86,0.25,0.01,0.01,0.18,98.85,0.00,0.51,10.18,0.17,0.02,0.05,0.44,99.56,0.00,0.34,6.71,0.32,0.01,0.05,0.59,99.38,0.00,0.64,12.85,0.40,0.00,0.01,0.16,99.84,0.00,0.79,15.85
2025-07-16,16:53:00.665,0.51,99.10,0.00,0.51,99.10,0.00,2.98,0.00,0.02,0.96,98.59,0.00,5.95,119.01,3.04,0.00,0.02,1.04,97.92,0.00,6.08,121.58,0.80,0.00,0.01,0.71,99.20,0.00,1.60,32.01,0.46,0.01,0.02,0.31,99.69,0.00,0.93,18.52,0.29,0.00,0.02,0.13,99.42,0.00,0.58,11.58,0.24,0.01,0.02,0.22,98.74,0.00,0.48,9.54,0.30,0.01,0.03,0.49,99.42,0.00,0.60,12.03,0.28,0.00,0.01,0.19,99.81,0.00,0.56,11.12
2025-07-16,16:53:02.666,0.52,98.93,0.00,0.52,98.93,0.00,0.75,0.00,0.01,0.65,98.28,0.00,1.51,30.17,3.32,0.00,0.02,1.31,97.67,0.00,6.64,132.79,1.90,0.00,0.01,0.73,99.17,0.00,3.79,75.83,0.42,0.00,0.02,0.23,99.77,0.00,0.84,16.72,0.28,0.00,0.01,0.17,98.76,0.00,0.56,11.26,0.18,0.01,0.04,0.38,98.60,0.00,0.35,7.01,0.28,0.01,0.04,0.49,99.40,0.00,0.57,11.38,0.38,0.00,0.01,0.20,99.80,0.00,0.76,15.22
2025-07-16,16:53:04.666,0.53,99.14,0.00,0.53,99.14,0.00,0.82,0.00,0.01,0.74,98.04,0.00,1.63,32.67,3.36,0.00,0.02,1.31,98.59,0.00,6.73,134.55,2.14,0.01,0.01,0.73,99.26,0.00,4.29,85.80,0.34,0.01,0.02,0.27,99.73,0.00,0.69,13.78,0.26,0.00,0.01,0.16,98.63,0.00,0.52,10.36,0.18,0.01,0.04,0.38,99.53,0.00,0.36,7.25,0.30,0.01,0.04,0.52,99.47,0.00,0.61,12.14,0.32,0.00,0.01,0.14,99.86,0.00,0.64,12.83
2025-07-16,16:53:06.665,0.51,99.16,0.00,0.51,99.16,0.00,2.74,0.00,0.01,0.85,99.03,0.00,5.47,109.44,0.66,0.00,0.01,0.69,98.21,0.00,1.31,26.30,3.30,0.00,0.02,1.10,98.87,0.00,6.60,131.90,0.44,0.00,0.01,0.22,99.73,0.00,0.88,17.63,0.24,0.01,0.03,0.31,99.57,0.00,0.48,9.52,0.25,0.01,0.01,0.21,98.69,0.00,0.49,9.90,0.27,0.01,0.06,0.53,99.44,0.00,0.54,10.71,0.28,0.00,0.01,0.18,99.77,0.00,0.56,11.14
2025-07-16,16:53:08.666,0.54,98.88,0.00,0.54,98.88,0.00,2.93,0.00,0.02,1.08,98.50,0.00,5.87,117.38,0.92,0.00,0.01,0.75,97.39,0.00,1.84,36.73,2.41,0.00,0.01,0.92,99.03,0.00,4.82,96.49,0.29,0.00,0.01,0.24,99.76,0.00,0.58,11.53,0.19,0.01,0.03,0.35,99.23,0.00,0.37,7.47,0.21,0.01,0.01,0.24,97.89,0.00,0.42,8.34,0.26,0.01,0.05,0.56,99.39,0.00,0.51,10.22,0.33,0.00,0.01,0.16,99.84,0.00,0.66,13.20
2025-07-16,16:53:10.665,0.56,98.78,0.00,0.56,98.78,0.00,3.01,0.00,0.01,1.03,98.07,0.00,6.01,120.28,0.76,0.00,0.01,0.66,97.75,0.00,1.52,30.50,2.64,0.00,0.02,1.05,98.81,0.00,5.28,105.65,0.59,0.02,0.02,0.36,99.63,0.00,1.19,23.77,0.22,0.01,0.03,0.26,98.84,0.00,0.44,8.73,0.22,0.01,0.02,0.34,98.08,0.00,0.45,8.98,0.29,0.01,0.07,0.59,99.27,0.00,0.58,11.67,0.39,0.00,0.01,0.19,99.80,0.00,0.78,15.54
2025-07-16,16:53:12.666,0.52,99.00,0.00,0.52,99.00,0.00,3.01,0.00,0.01,1.04,97.47,0.00,6.01,120.21,0.53,0.00,0.01,0.68,98.92,0.00,1.06,21.22,2.81,0.00,0.01,0.94,99.05,0.00,5.62,112.35,0.27,0.01,0.02,0.32,99.66,0.00,0.54,10.75,0.29,0.01,0.02,0.21,98.30,0.00,0.58,11.61,0.20,0.01,0.02,0.30,99.30,0.00,0.41,8.18,0.25,0.01,0.05,0.51,99.48,0.00,0.50,10.08,0.37,0.00,0.01,0.15,99.82,0.00,0.75,14.96
2025-07-16,16:53:14.666,0.55,99.15,0.00,0.55,99.15,0.00,2.90,0.00,0.02,1.03,97.85,0.00,5.80,116.00,1.17,0.00,0.01,0.78,99.15,0.00,2.34,46.71,2.61,0.00,0.01,0.95,99.05,0.00,5.23,104.52,0.34,0.01,0.02,0.31,99.65,0.00,0.68,13.60,0.24,0.00,0.02,0.16,98.73,0.00,0.49,9.78,0.20,0.01,0.02,0.36,99.57,0.00,0.41,8.17,0.28,0.01,0.06,0.61,99.39,0.00,0.55,11.05,0.36,0.00,0.01,0.18,99.79,0.00,0.73,14.57
2025-07-16,16:53:16.667,0.54,98.77,0.00,0.54,98.77,0.00,1.57,0.00,0.01,0.67,97.36,0.00,3.14,62.85,1.11,0.00,0.01,0.81,98.45,0.00,2.22,44.39,3.32,0.00,0.02,1.32,98.61,0.00,6.64,132.80,0.31,0.01,0.03,0.37,99.63,0.00,0.61,12.21,0.26,0.01,0.02,0.21,97.82,0.00,0.52,10.38,0.22,0.01,0.02,0.23,99.04,0.00,0.45,8.94,0.24,0.01,0.07,0.54,99.39,0.00,0.49,9.79,0.30,0.00,0.01,0.17,99.83,0.00,0.60,12.04
2025-07-16,16:53:18.667,0.53,98.93,0.00,0.53,98.93,0.00,1.20,0.00,0.01,0.76,98.04,0.00,2.40,48.05,2.72,0.00,0.01,0.86,98.23,0.00,5.44,108.78,2.66,0.00,0.02,1.09,98.86,0.00,5.33,106.53,0.31,0.01,0.02,0.30,99.70,0.00,0.62,12.36,0.28,0.01,0.02,0.25,98.54,0.00,0.56,11.16,0.24,0.00,0.01,0.16,98.93,0.00,0.48,9.63,0.25,0.01,0.06,0.58,99.36,0.00,0.49,9.88,0.30,0.01,0.01,0.22,99.78,0.00,0.60,12.05
2025-07-16,16:53:20.668,0.55,99.22,0.00,0.55,99.22,0.00,2.96,0.00,0.02,1.00,98.34,0.00,5.91,118.24,2.96,0.00,0.02,1.06,98.84,0.00,5.92,118.36,0.75,0.00,0.01,0.78,99.11,0.00,1.51,30.13,0.31,0.01,0.02,0.26,99.70,0.00,0.63,12.51,0.24,0.01,0.03,0.28,99.05,0.00,0.47,9.40,0.19,0.01,0.03,0.27,99.63,0.00,0.38,7.69,0.25,0.01,0.03,0.62,99.28,0.00,0.49,9.82,0.34,0.00,0.01,0.15,99.81,0.00,0.68,13.53
2025-07-16,16:53:22.667,0.53,98.97,0.00,0.53,98.97,0.00,2.52,0.01,0.02,1.06,97.27,0.00,5.05,100.95,2.84,0.00,0.02,0.98,98.72,0.00,5.68,113.60,1.42,0.01,0.02,0.72,99.24,0.00,2.84,56.80,0.35,0.01,0.02,0.32,99.68,0.00,0.71,14.15,0.28,0.01,0.02,0.21,98.12,0.00,0.56,11.12,0.26,0.01,0.02,0.19,99.51,0.00,0.52,10.43,0.28,0.01,0.04,0.56,99.41,0.00,0.56,11.17,0.45,0.00,0.01,0.17,99.83,0.00,0.90,18.09
2025-07-16,16:53:24.667,0.54,98.78,0.00,0.54,98.78,0.00,0.61,0.00,0.01,0.72,97.76,0.00,1.21,24.21,3.19,0.00,0.02,1.19,97.66,0.00,6.37,127.50,2.44,0.00,0.01,0.80,99.17,0.00,4.88,97.51,0.33,0.01,0.02,0.32,99.68,0.00,0.65,13.00,0.42,0.01,0.02,0.37,98.11,0.00,0.83,16.64,0.51,0.01,0.03,0.24,98.62,0.00,1.02,20.45,0.30,0.01,0.05,0.55,99.42,0.00,0.61,12.11,0.41,0.00,0.01,0.15,99.85,0.00,0.83,16.53
2025-07-16,16:53:26.667,0.52,98.98,0.00,0.52,98.98,0.00,0.98,0.01,0.01,0.75,97.81,0.00,1.96,39.26,3.29,0.00,0.02,1.29,98.16,0.00,6.59,131.77,2.23,0.00,0.01,0.69,99.31,0.00,4.46,89.28,0.34,0.01,0.02,0.31,99.67,0.00,0.69,13.71,0.26,0.01,0.02,0.21,98.34,0.00,0.53,10.56,0.22,0.01,0.03,0.25,99.19,0.00,0.44,8.72,0.28,0.01,0.05,0.50,99.50,0.00,0.55,11.02,0.37,0.00,0.01,0.16,99.83,0.00,0.73,14.63
2025-07-16,16:53:28.667,0.53,98.95,0.00,0.53,98.95,0.00,1.29,0.00,0.01,0.69,98.63,0.00,2.58,51.67,2.30,0.01,0.02,0.98,97.68,0.00,4.61,92.16,3.06,0.00,0.02,1.08,98.87,0.00,6.11,122.29,0.35,0.00,0.01,0.21,99.79,0.00,0.69,13.80,0.22,0.01,0.03,0.35,98.96,0.00,0.45,8.95,0.30,0.01,0.02,0.20,98.45,0.00,0.60,12.06,0.28,0.01,0.06,0.50,99.45,0.00,0.56,11.29,0.35,0.00,0.01,0.24,99.76,0.00,0.70,14.03
2025-07-16,16:53:30.668,0.55,98.86,0.00,0.55,98.86,0.00,2.16,0.00,0.01,0.71,97.53,0.00,4.32,86.42,0.68,0.00,0.01,0.69,98.78,0.00,1.36,27.14,3.22,0.00,0.02,1.26,98.68,0.00,6.45,128.90,0.35,0.01,0.02,0.31,99.68,0.00,0.70,14.00,0.23,0.00,0.02,0.19,98.05,0.00,0.46,9.11,0.25,0.01,0.02,0.32,99.15,0.00,0.50,9.92,0.23,0.01,0.08,0.59,99.35,0.00,0.46,9.25,0.37,0.01,0.02,0.32,99.67,0.00,0.74,14.86
2025-07-16,16:53:32.668,0.56,99.09,0.00,0.56,99.09,0.00,2.35,0.01,0.02,1.04,98.75,0.00,4.69,93.88,1.88,0.00,0.01,0.94,97.86,0.00,3.76,75.28,2.69,0.00,0.02,0.88,99.11,0.00,5.37,107.45,0.29,0.01,0.02,0.31,99.69,0.00,0.58,11.59,0.21,0.01,0.02,0.26,99.53,0.00,0.42,8.48,0.22,0.01,0.02,0.20,98.60,0.00,0.43,8.62,0.30,0.01,0.05,0.51,99.48,0.00,0.60,11.98,0.35,0.01,0.02,0.33,99.67,0.00,0.69,13.86
2025-07-16,16:53:34.669,0.53,99.08,0.00,0.53,99.08,0.00,3.32,0.00,0.02,0.94,98.26,0.00,6.63,132.64,0.90,0.00,0.01,0.77,98.53,0.00,1.80,36.00,2.78,0.00,0.02,0.98,99.00,0.00,5.57,111.39,0.30,0.01,0.02,0.27,99.73,0.00,0.59,11.86,0.28,0.00,0.02,0.16,99.04,0.00,0.56,11.19,0.21,0.01,0.02,0.26,99.04,0.00,0.42,8.36,0.27,0.01,0.05,0.55,99.43,0.00,0.54,10.74,0.38,0.01,0.02,0.35,99.65,0.00,0.76,15.30
2025-07-16,16:53:36.668,0.54,99.12,0.00,0.54,99.12,0.00,3.65,0.00,0.02,1.36,97.47,0.00,7.30,146.10,1.07,0.00,0.01,0.69,99.26,0.00,2.15,42.99,1.31,0.00,0.01,0.63,99.21,0.00,2.63,52.56,0.61,0.01,0.02,0.30,99.70,0.00,1.22,24.42,0.24,0.01,0.03,0.20,98.64,0.00,0.49,9.72,0.27,0.01,0.02,0.25,99.70,0.00,0.54,10.90,0.28,0.01,0.03,0.53,99.31,0.00,0.56,11.15,0.37,0.01,0.02,0.34,99.66,0.00,0.75,14.95
2025-07-16,16:53:38.669,0.55,98.91,0.00,0.55,98.91,0.00,3.32,0.00,0.02,1.31,98.28,0.00,6.63,132.67,0.73,0.00,0.01,0.71,97.56,0.00,1.45,29.09,2.15,0.00,0.01,0.74,99.24,0.00,4.31,86.11,0.32,0.01,0.02,0.26,99.74,0.00,0.63,12.68,0.21,0.01,0.05,0.34,99.25,0.00,0.43,8.58,0.26,0.01,0.01,0.22,98.05,0.00,0.52,10.36,0.32,0.01,0.04,0.49,99.49,0.00,0.63,12.65,0.31,0.01,0.02,0.32,99.68,0.00,0.62,12.38
