System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,16:09:43.253,0.29,81.36,0.00,0.29,81.36,0.00,2.09,0.00,0.01,0.53,84.79,0.00,4.18,83.56,1.75,0.00,0.01,0.33,85.73,0.00,3.50,70.01,1.94,0.00,0.01,0.48,84.86,0.00,3.88,77.55,0.33,0.00,0.02,0.18,69.70,0.00,0.65,13.05,0.38,0.00,0.02,0.17,85.15,0.00,0.76,15.15,0.46,0.00,0.02,0.18,85.88,0.00,0.92,18.30,0.51,0.01,0.04,0.44,84.91,0.00,1.01,20.25,0.40,0.00,0.00,0.02,69.86,0.00,0.80,15.98
2025-07-16,16:09:45.253,0.33,83.00,0.00,0.33,83.00,0.00,1.99,0.00,0.01,0.48,86.24,0.00,3.98,79.62,1.71,0.00,0.01,0.40,87.16,0.00,3.43,68.52,1.89,0.00,0.01,0.72,88.41,0.00,3.78,75.67,0.38,0.00,0.02,0.19,69.71,0.00,0.76,15.21,0.32,0.00,0.02,0.14,86.57,0.00,0.63,12.63,0.43,0.00,0.02,0.19,87.36,0.00,0.87,17.37,0.51,0.01,0.05,0.48,88.65,0.00,1.01,20.22,0.38,0.00,0.00,0.02,69.88,0.00,0.75,15.06
2025-07-16,16:09:47.253,0.30,81.72,0.00,0.30,81.72,0.00,1.92,0.00,0.01,0.58,86.69,0.00,3.84,76.77,1.83,0.00,0.01,0.28,83.51,0.00,3.66,73.29,1.96,0.00,0.01,0.53,85.08,0.00,3.91,78.25,0.42,0.00,0.02,0.16,71.24,0.00,0.83,16.61,0.33,0.00,0.02,0.17,87.11,0.00,0.65,13.02,0.37,0.01,0.03,0.27,83.53,0.00,0.73,14.64,0.47,0.01,0.04,0.42,85.20,0.00,0.94,18.88,0.40,0.00,0.00,0.02,71.38,0.00,0.81,16.11
2025-07-16,16:09:49.253,0.30,81.30,0.00,0.30,81.30,0.00,2.10,0.00,0.00,0.38,82.14,0.00,4.19,83.87,1.51,0.00,0.01,0.34,85.35,0.00,3.02,60.33,1.78,0.00,0.01,0.68,86.01,0.00,3.57,71.40,0.39,0.00,0.02,0.18,71.34,0.00,0.79,15.71,0.30,0.00,0.01,0.11,82.40,0.00,0.59,11.90,0.32,0.01,0.04,0.32,85.37,0.00,0.64,12.87,0.45,0.01,0.04,0.41,86.28,0.00,0.90,17.93,0.38,0.00,0.00,0.02,71.50,0.00,0.75,15.01
2025-07-16,16:09:51.257,0.34,82.78,0.00,0.34,82.78,0.00,1.96,0.00,0.01,0.45,86.17,0.00,3.92,78.46,1.53,0.00,0.01,0.41,85.31,0.00,3.06,61.16,1.84,0.00,0.01,0.73,84.45,0.00,3.68,73.50,0.45,0.00,0.02,0.22,74.76,0.00,0.90,17.98,0.33,0.00,0.02,0.15,86.47,0.00,0.66,13.14,0.42,0.01,0.04,0.32,85.38,0.00,0.85,17.00,0.45,0.01,0.05,0.43,84.74,0.00,0.90,18.04,0.43,0.00,0.00,0.02,74.96,0.00,0.87,17.33
2025-07-16,16:09:53.257,0.32,81.70,0.00,0.32,81.70,0.00,1.88,0.00,0.01,0.42,84.30,0.00,3.75,75.07,1.53,0.00,0.01,0.43,84.64,0.00,3.06,61.14,1.83,0.00,0.01,0.65,83.90,0.00,3.65,73.04,0.40,0.00,0.02,0.20,73.53,0.00,0.81,16.15,0.39,0.00,0.01,0.10,84.61,0.00,0.77,15.47,0.34,0.01,0.03,0.27,84.81,0.00,0.67,13.42,0.48,0.01,0.05,0.45,84.11,0.00,0.96,19.12,0.44,0.00,0.00,0.02,73.72,0.00,0.89,17.75
2025-07-16,16:09:55.254,0.33,82.31,0.00,0.33,82.31,0.00,1.89,0.00,0.01,0.44,85.08,0.00,3.78,75.68,1.49,0.00,0.01,0.35,87.54,0.00,2.99,59.79,1.77,0.00,0.01,0.73,84.63,0.00,3.54,70.70,0.37,0.00,0.02,0.16,71.61,0.00,0.75,14.94,0.45,0.00,0.01,0.09,85.44,0.00,0.90,17.99,0.29,0.01,0.05,0.42,87.49,0.00,0.57,11.45,0.44,0.01,0.05,0.42,84.94,0.00,0.87,17.40,0.42,0.00,0.00,0.02,71.76,0.00,0.84,16.86
2025-07-16,16:09:57.254,0.34,82.75,0.00,0.34,82.75,0.00,2.14,0.00,0.00,0.38,82.83,0.00,4.28,85.64,1.69,0.00,0.00,0.42,86.37,0.00,3.37,67.46,1.88,0.00,0.01,0.71,84.50,0.00,3.75,75.08,0.35,0.01,0.05,0.44,76.70,0.00,0.71,14.12,0.42,0.00,0.01,0.07,83.14,0.00,0.84,16.75,0.40,0.00,0.02,0.21,86.58,0.00,0.81,16.19,0.42,0.01,0.04,0.44,84.77,0.00,0.84,16.81,0.44,0.00,0.00,0.02,77.13,0.00,0.88,17.65
2025-07-16,16:09:59.254,0.32,81.78,0.00,0.32,81.78,0.00,1.93,0.00,0.01,0.36,85.19,0.00,3.86,77.28,1.59,0.00,0.01,0.43,82.53,0.00,3.18,63.65,1.76,0.00,0.01,0.66,85.09,0.00,3.51,70.26,0.30,0.01,0.04,0.37,73.76,0.00,0.60,11.92,0.41,0.00,0.01,0.10,85.45,0.00,0.82,16.44,0.37,0.00,0.02,0.19,82.77,0.00,0.74,14.75,0.45,0.01,0.04,0.44,85.31,0.00,0.90,18.06,0.34,0.00,0.00,0.03,74.11,0.00,0.68,13.55
2025-07-16,16:10:01.257,0.31,81.56,0.00,0.31,81.56,0.00,1.75,0.00,0.01,0.27,82.38,0.00,3.50,69.93,1.79,0.00,0.01,0.50,86.13,0.00,3.59,71.74,1.82,0.00,0.01,0.67,83.56,0.00,3.64,72.84,0.38,0.00,0.02,0.21,73.79,0.00,0.77,15.31,0.41,0.00,0.01,0.07,82.55,0.00,0.82,16.38,0.25,0.01,0.04,0.38,86.24,0.00,0.49,9.85,0.39,0.01,0.05,0.39,83.85,0.00,0.79,15.76,0.44,0.00,0.00,0.02,73.98,0.00,0.87,17.43
2025-07-16,16:10:03.257,0.33,80.95,0.00,0.33,80.95,0.00,1.76,0.00,0.01,0.44,83.46,0.00,3.53,70.58,1.96,0.00,0.01,0.41,82.07,0.00,3.92,78.42,1.92,0.00,0.01,0.70,83.12,0.00,3.84,76.77,0.36,0.01,0.04,0.40,74.53,0.00,0.71,14.27,0.38,0.00,0.01,0.07,83.86,0.00,0.76,15.23,0.40,0.00,0.02,0.19,82.29,0.00,0.80,16.02,0.42,0.01,0.05,0.45,83.36,0.00,0.84,16.81,0.51,0.00,0.00,0.02,74.91,0.00,1.02,20.36
2025-07-16,16:10:05.261,0.32,81.80,0.00,0.32,81.80,0.00,1.71,0.00,0.01,0.46,86.52,0.00,3.42,68.35,1.97,0.00,0.00,0.37,79.78,0.00,3.95,78.96,1.96,0.00,0.01,0.62,85.08,0.00,3.92,78.32,0.35,0.01,0.04,0.41,75.26,0.00,0.71,14.17,0.52,0.00,0.01,0.10,86.88,0.00,1.04,20.90,0.39,0.00,0.02,0.16,79.99,0.00,0.78,15.54,0.48,0.01,0.04,0.42,85.28,0.00,0.95,19.09,0.48,0.00,0.00,0.02,75.65,0.00,0.96,19.22
2025-07-16,16:10:07.263,0.29,83.07,0.00,0.29,83.07,0.00,1.72,0.00,0.00,0.43,88.09,0.00,3.43,68.63,1.90,0.00,0.00,0.65,84.23,0.00,3.80,75.95,2.03,0.00,0.00,0.27,83.87,0.00,4.05,81.10,0.35,0.00,0.03,0.28,75.62,0.00,0.71,14.20,0.29,0.00,0.01,0.09,88.42,0.00,0.58,11.52,0.40,0.00,0.02,0.17,84.71,0.00,0.80,15.98,0.47,0.01,0.04,0.38,83.77,0.00,0.94,18.86,0.45,0.00,0.00,0.02,75.88,0.00,0.90,17.93
2025-07-16,16:10:09.264,0.32,82.24,0.00,0.32,82.24,0.00,1.72,0.00,0.01,0.51,87.84,0.00,3.45,68.92,1.92,0.00,0.01,0.70,83.29,0.00,3.84,76.89,1.83,0.00,0.01,0.36,84.05,0.00,3.66,73.25,0.45,0.00,0.02,0.18,73.29,0.00,0.89,17.81,0.28,0.00,0.02,0.14,88.21,0.00,0.57,11.33,0.39,0.00,0.02,0.19,83.80,0.00,0.79,15.79,0.49,0.01,0.04,0.43,83.98,0.00,0.98,19.67,0.33,0.00,0.00,0.02,73.46,0.00,0.66,13.10
2025-07-16,16:10:11.264,0.30,81.92,0.00,0.30,81.92,0.00,1.63,0.00,0.01,0.39,86.69,0.00,3.25,65.02,1.93,0.00,0.00,0.66,83.17,0.00,3.87,77.33,1.97,0.00,0.00,0.39,84.08,0.00,3.94,78.81,0.39,0.00,0.02,0.17,73.33,0.00,0.78,15.60,0.30,0.00,0.02,0.19,86.89,0.00,0.60,12.00,0.43,0.00,0.02,0.17,83.66,0.00,0.85,17.07,0.50,0.01,0.04,0.42,84.04,0.00,1.01,20.18,0.40,0.00,0.00,0.02,73.48,0.00,0.81,16.18
2025-07-16,16:10:13.264,0.32,81.52,0.00,0.32,81.52,0.00,1.88,0.00,0.00,0.47,81.28,0.00,3.77,75.34,1.90,0.00,0.01,0.50,84.34,0.00,3.81,76.13,1.98,0.00,0.00,0.43,84.90,0.00,3.96,79.28,0.43,0.00,0.02,0.21,75.24,0.00,0.85,17.07,0.38,0.00,0.01,0.07,81.67,0.00,0.76,15.26,0.32,0.01,0.05,0.42,84.41,0.00,0.64,12.74,0.49,0.01,0.04,0.44,84.89,0.00,0.98,19.57,0.43,0.00,0.00,0.02,75.43,0.00,0.86,17.25
2025-07-16,16:10:15.264,0.36,81.70,0.00,0.36,81.70,0.00,1.51,0.00,0.01,0.46,86.55,0.00,3.02,60.50,2.04,0.00,0.01,0.48,85.67,0.00,4.08,81.69,1.81,0.00,0.01,0.72,83.51,0.00,3.62,72.47,0.40,0.00,0.02,0.16,70.67,0.00,0.81,16.12,0.35,0.00,0.01,0.12,86.89,0.00,0.70,14.06,0.30,0.01,0.05,0.43,85.72,0.00,0.59,11.87,0.40,0.01,0.05,0.47,83.76,0.00,0.80,16.00,0.37,0.00,0.00,0.02,70.80,0.00,0.74,14.88
2025-07-16,16:10:17.264,0.30,82.57,0.00,0.30,82.57,0.00,1.69,0.00,0.01,0.40,88.04,0.00,3.37,67.44,2.00,0.00,0.01,0.39,84.41,0.00,4.00,79.98,1.90,0.00,0.01,0.66,84.25,0.00,3.80,76.04,0.45,0.00,0.01,0.12,73.19,0.00,0.91,18.20,0.31,0.00,0.02,0.15,88.29,0.00,0.62,12.48,0.44,0.00,0.02,0.18,84.62,0.00,0.89,17.76,0.44,0.01,0.04,0.43,84.49,0.00,0.87,17.44,0.12,0.00,0.00,0.06,73.25,0.00,0.24,4.84
2025-07-16,16:10:19.264,0.32,82.83,0.00,0.32,82.83,0.00,1.68,0.00,0.01,0.55,89.45,0.00,3.36,67.22,1.57,0.00,0.01,0.23,82.88,0.00,3.14,62.82,1.78,0.00,0.01,0.67,86.99,0.00,3.56,71.19,0.35,0.00,0.01,0.13,71.69,0.00,0.71,14.15,0.38,0.00,0.01,0.10,89.90,0.00,0.77,15.32,0.31,0.01,0.05,0.39,82.72,0.00,0.61,12.24,0.45,0.01,0.05,0.44,87.22,0.00,0.91,18.14,0.25,0.00,0.00,0.02,71.79,0.00,0.49,9.90
2025-07-16,16:10:21.265,0.33,83.35,0.00,0.33,83.35,0.00,1.84,0.00,0.01,0.71,90.35,0.00,3.67,73.44,1.72,0.00,0.01,0.10,83.27,0.00,3.44,68.83,1.78,0.00,0.01,0.71,87.12,0.00,3.56,71.16,0.37,0.00,0.01,0.12,72.35,0.00,0.73,14.68,0.40,0.00,0.01,0.10,90.97,0.00,0.79,15.83,0.29,0.01,0.05,0.43,82.94,0.00,0.58,11.59,0.37,0.01,0.05,0.45,87.38,0.00,0.74,14.89,0.39,0.00,0.00,0.02,72.46,0.00,0.77,15.41
2025-07-16,16:10:23.265,0.33,82.10,0.00,0.33,82.10,0.00,1.81,0.00,0.01,0.74,89.09,0.00,3.62,72.40,0.65,0.00,0.01,0.08,82.33,0.00,1.29,25.85,1.77,0.00,0.01,0.68,84.00,0.00,3.54,70.86,0.34,0.00,0.01,0.13,72.67,0.00,0.67,13.44,0.36,0.00,0.01,0.11,89.72,0.00,0.71,14.24,0.32,0.01,0.04,0.41,82.00,0.00,0.65,12.99,0.44,0.01,0.05,0.46,84.22,0.00,0.88,17.55,0.30,0.00,0.00,0.02,72.78,0.00,0.60,11.96
2025-07-16,16:10:25.265,0.29,82.06,0.00,0.29,82.06,0.00,1.73,0.00,0.00,0.57,89.76,0.00,3.45,69.06,1.44,0.00,0.01,0.22,83.45,0.00,2.87,57.47,1.74,0.00,0.01,0.64,83.39,0.00,3.48,69.61,0.43,0.00,0.01,0.11,71.25,0.00,0.86,17.19,0.25,0.00,0.02,0.17,90.15,0.00,0.51,10.11,0.43,0.00,0.02,0.18,83.49,0.00,0.87,17.39,0.42,0.01,0.04,0.42,83.62,0.00,0.84,16.89,0.53,0.00,0.01,0.03,71.33,0.00,1.07,21.39
2025-07-16,16:10:27.265,0.34,81.94,0.00,0.34,81.94,0.00,1.53,0.00,0.01,0.43,86.39,0.00,3.07,61.33,2.01,0.00,0.01,0.46,83.44,0.00,4.01,80.27,1.87,0.00,0.01,0.74,84.45,0.00,3.74,74.81,0.47,0.00,0.01,0.14,73.07,0.00,0.93,18.62,0.46,0.00,0.01,0.13,86.69,0.00,0.93,18.56,0.38,0.01,0.04,0.36,83.55,0.00,0.75,15.04,0.48,0.01,0.04,0.43,84.76,0.00,0.96,19.14,0.27,0.00,0.00,0.02,73.19,0.00,0.55,10.97
2025-07-16,16:10:29.265,0.31,82.81,0.00,0.31,82.81,0.00,1.64,0.00,0.01,0.36,86.41,0.00,3.27,65.46,1.83,0.00,0.01,0.50,85.04,0.00,3.66,73.10,1.75,0.00,0.01,0.63,86.18,0.00,3.51,70.14,0.34,0.00,0.01,0.13,73.22,0.00,0.69,13.73,0.27,0.00,0.02,0.20,86.57,0.00,0.53,10.69,0.41,0.00,0.02,0.19,85.35,0.00,0.82,16.32,0.40,0.01,0.04,0.41,86.40,0.00,0.80,16.04,0.38,0.00,0.00,0.02,73.33,0.00,0.77,15.39
2025-07-16,16:10:31.265,0.30,81.81,0.00,0.30,81.81,0.00,1.90,0.00,0.00,0.66,83.80,0.00,3.80,75.94,1.94,0.00,0.01,0.37,84.14,0.00,3.87,77.45,1.76,0.00,0.01,0.40,85.91,0.00,3.51,70.29,0.57,0.01,0.02,0.20,72.96,0.00,1.14,22.87,0.27,0.00,0.02,0.16,84.31,0.00,0.55,10.98,0.44,0.00,0.02,0.18,84.34,0.00,0.87,17.41,0.47,0.01,0.04,0.42,85.89,0.00,0.94,18.76,0.37,0.00,0.00,0.02,73.14,0.00,0.75,14.97
2025-07-16,16:10:33.265,0.32,81.26,0.00,0.32,81.26,0.00,2.03,0.00,0.01,0.67,80.63,0.00,4.06,81.17,1.88,0.00,0.01,0.46,82.30,0.00,3.76,75.20,1.80,0.00,0.01,0.43,85.32,0.00,3.61,72.15,0.46,0.01,0.02,0.23,76.26,0.00,0.93,18.54,0.44,0.00,0.01,0.07,81.23,0.00,0.88,17.58,0.46,0.00,0.03,0.21,82.56,0.00,0.92,18.39,0.50,0.01,0.04,0.43,85.32,0.00,1.00,20.06,0.38,0.00,0.00,0.03,76.47,0.00,0.76,15.22
2025-07-16,16:10:35.265,0.29,82.06,0.00,0.29,82.06,0.00,1.78,0.00,0.01,0.27,85.42,0.00,3.57,71.32,1.87,0.00,0.01,0.62,81.46,0.00,3.73,74.65,1.83,0.00,0.01,0.57,84.76,0.00,3.66,73.15,0.41,0.00,0.01,0.14,76.15,0.00,0.81,16.26,0.28,0.00,0.02,0.17,85.51,0.00,0.57,11.34,0.45,0.00,0.02,0.13,81.96,0.00,0.90,17.95,0.43,0.01,0.04,0.40,84.93,0.00,0.86,17.26,0.36,0.00,0.00,0.03,76.26,0.00,0.72,14.34
2025-07-16,16:10:37.265,0.30,83.47,0.00,0.30,83.47,0.00,1.09,0.00,0.01,0.12,85.73,0.00,2.18,43.56,1.78,0.00,0.01,0.62,87.39,0.00,3.55,71.08,1.78,0.00,0.01,0.67,83.88,0.00,3.56,71.21,0.42,0.00,0.01,0.13,76.53,0.00,0.83,16.65,0.33,0.00,0.03,0.22,85.63,0.00,0.66,13.17,0.31,0.00,0.02,0.17,87.84,0.00,0.62,12.30,0.45,0.01,0.04,0.43,84.12,0.00,0.90,18.00,0.39,0.00,0.00,0.03,76.63,0.00,0.78,15.56
2025-07-16,16:10:39.266,0.34,83.26,0.00,0.34,83.26,0.00,1.40,0.00,0.01,0.39,87.28,0.00,2.81,56.14,1.88,0.00,0.01,0.53,82.67,0.00,3.76,75.27,1.80,0.00,0.01,0.72,86.63,0.00,3.61,72.16,0.39,0.00,0.01,0.14,76.05,0.00,0.78,15.52,0.27,0.01,0.02,0.23,87.44,0.00,0.53,10.66,0.45,0.01,0.02,0.19,83.01,0.00,0.89,17.87,0.43,0.01,0.05,0.47,86.89,0.00,0.86,17.29,0.37,0.00,0.00,0.02,76.16,0.00,0.73,14.62
2025-07-16,16:10:41.266,0.30,81.72,0.00,0.30,81.72,0.00,1.74,0.00,0.01,0.52,88.27,0.00,3.48,69.52,1.85,0.00,0.01,0.25,83.50,0.00,3.70,74.04,1.78,0.00,0.01,0.64,84.60,0.00,3.55,71.01,0.44,0.00,0.01,0.11,70.17,0.00,0.88,17.59,0.28,0.01,0.02,0.20,88.60,0.00,0.56,11.29,0.44,0.00,0.02,0.18,83.57,0.00,0.88,17.59,0.43,0.01,0.04,0.45,84.78,0.00,0.86,17.14,0.33,0.00,0.00,0.02,70.26,0.00,0.66,13.15
2025-07-16,16:10:43.266,0.29,81.68,0.00,0.29,81.68,0.00,1.78,0.00,0.01,0.61,90.70,0.00,3.56,71.17,1.95,0.00,0.01,0.10,79.45,0.00,3.91,78.11,1.83,0.00,0.01,0.66,81.92,0.00,3.67,73.39,0.53,0.00,0.01,0.14,74.28,0.00,1.05,21.10,0.25,0.01,0.02,0.20,91.11,0.00,0.50,9.91,0.39,0.00,0.02,0.16,79.39,0.00,0.79,15.72,0.40,0.01,0.04,0.41,82.17,0.00,0.79,15.89,0.32,0.00,0.00,0.02,74.40,0.00,0.65,12.92
2025-07-16,16:10:45.266,0.32,83.10,0.00,0.32,83.10,0.00,1.75,0.00,0.01,0.74,89.06,0.00,3.50,69.95,1.48,0.00,0.01,0.13,82.35,0.00,2.96,59.23,1.77,0.00,0.00,0.71,85.70,0.00,3.55,70.94,0.36,0.00,0.02,0.16,74.80,0.00,0.72,14.38,0.23,0.00,0.02,0.15,89.65,0.00,0.46,9.21,0.57,0.01,0.02,0.21,82.27,0.00,1.14,22.76,0.39,0.01,0.05,0.43,85.98,0.00,0.78,15.57,0.34,0.00,0.00,0.02,74.94,0.00,0.67,13.43
2025-07-16,16:10:47.266,0.30,82.30,0.00,0.30,82.30,0.00,1.80,0.00,0.01,0.68,87.45,0.00,3.61,72.17,1.05,0.00,0.01,0.13,79.10,0.00,2.09,41.89,1.75,0.00,0.01,0.69,83.72,0.00,3.50,70.00,0.34,0.00,0.01,0.13,78.50,0.00,0.69,13.78,0.23,0.00,0.01,0.12,88.00,0.00,0.46,9.10,0.44,0.00,0.02,0.19,79.04,0.00,0.87,17.46,0.40,0.01,0.04,0.41,84.00,0.00,0.81,16.16,0.29,0.00,0.00,0.02,78.60,0.00,0.58,11.63
2025-07-16,16:10:49.266,0.30,83.29,0.00,0.30,83.29,0.00,1.96,0.00,0.02,0.42,84.06,0.00,3.93,78.51,1.57,0.00,0.02,0.39,84.31,0.00,3.14,62.73,1.85,0.00,0.01,0.71,85.94,0.00,3.70,74.06,0.40,0.00,0.01,0.14,78.41,0.00,0.80,16.03,0.34,0.00,0.02,0.15,84.33,0.00,0.68,13.55,0.34,0.00,0.02,0.17,84.53,0.00,0.69,13.78,0.43,0.01,0.05,0.40,86.25,0.00,0.85,17.02,0.36,0.00,0.00,0.02,78.53,0.00,0.71,14.21
2025-07-16,16:10:51.266,0.32,82.76,0.00,0.32,82.76,0.00,2.00,0.00,0.01,0.45,86.21,0.00,4.00,79.94,1.68,0.00,0.00,0.38,83.67,0.00,3.35,67.00,1.89,0.00,0.01,0.71,85.16,0.00,3.78,75.51,0.41,0.00,0.01,0.14,75.59,0.00,0.82,16.39,0.32,0.00,0.02,0.20,86.46,0.00,0.65,12.96,0.39,0.00,0.02,0.18,83.88,0.00,0.78,15.67,0.45,0.01,0.05,0.45,85.42,0.00,0.91,18.19,0.24,0.00,0.00,0.03,75.70,0.00,0.49,9.76
2025-07-16,16:10:53.266,0.29,82.34,0.00,0.29,82.34,0.00,1.95,0.00,0.01,0.39,85.73,0.00,3.90,78.04,1.73,0.00,0.01,0.39,85.18,0.00,3.45,69.03,1.93,0.00,0.01,0.66,84.76,0.00,3.86,77.14,0.39,0.00,0.01,0.14,73.28,0.00,0.79,15.70,0.33,0.00,0.01,0.11,86.01,0.00,0.65,13.09,0.47,0.01,0.02,0.21,85.35,0.00,0.93,18.66,0.43,0.01,0.04,0.42,85.01,0.00,0.85,17.02,0.32,0.00,0.00,0.02,73.40,0.00,0.63,12.64
2025-07-16,16:10:55.266,0.29,82.95,0.00,0.29,82.95,0.00,1.78,0.00,0.01,0.46,85.17,0.00,3.56,71.20,1.75,0.00,0.01,0.33,86.43,0.00,3.50,69.97,1.87,0.00,0.01,0.66,84.56,0.00,3.75,74.98,0.32,0.00,0.02,0.18,75.18,0.00,0.64,12.78,0.37,0.00,0.01,0.10,85.52,0.00,0.73,14.64,0.44,0.00,0.02,0.19,86.58,0.00,0.88,17.61,0.49,0.01,0.04,0.41,84.82,0.00,0.97,19.41,0.31,0.00,0.00,0.02,75.34,0.00,0.63,12.52
2025-07-16,16:10:57.266,0.31,82.48,0.00,0.31,82.48,0.00,1.76,0.00,0.01,0.71,85.31,0.00,3.53,70.52,1.79,0.00,0.01,0.68,85.74,0.00,3.58,71.55,1.40,0.00,0.01,0.22,82.84,0.00,2.79,55.80,0.33,0.00,0.02,0.20,75.46,0.00,0.66,13.21,0.37,0.00,0.01,0.10,85.91,0.00,0.74,14.83,0.35,0.00,0.02,0.15,86.27,0.00,0.70,14.03,0.50,0.01,0.04,0.39,82.67,0.00,0.99,19.88,0.32,0.00,0.00,0.02,75.64,0.00,0.64,12.85
2025-07-16,16:10:59.266,0.29,82.77,0.00,0.29,82.77,0.00,1.69,0.00,0.01,0.34,85.44,0.00,3.38,67.59,1.85,0.00,0.01,0.67,86.42,0.00,3.69,73.88,1.87,0.00,0.00,0.43,84.41,0.00,3.75,74.94,0.35,0.00,0.01,0.14,74.39,0.00,0.70,14.07,0.29,0.00,0.01,0.14,85.65,0.00,0.59,11.72,0.36,0.00,0.02,0.18,86.91,0.00,0.72,14.42,0.44,0.01,0.04,0.43,84.41,0.00,0.88,17.62,0.33,0.00,0.00,0.02,74.52,0.00,0.67,13.38
2025-07-16,16:11:01.267,0.30,82.46,0.00,0.30,82.46,0.00,1.94,0.00,0.01,0.28,82.72,0.00,3.88,77.50,1.65,0.00,0.01,0.51,88.16,0.00,3.29,65.90,1.79,0.00,0.01,0.66,84.07,0.00,3.57,71.43,0.36,0.00,0.02,0.18,74.47,0.00,0.73,14.53,0.32,0.00,0.02,0.16,82.85,0.00,0.64,12.84,0.39,0.00,0.02,0.18,88.48,0.00,0.78,15.53,0.42,0.01,0.05,0.41,84.32,0.00,0.85,17.00,0.36,0.00,0.00,0.03,74.62,0.00,0.71,14.23
2025-07-16,16:11:03.266,0.33,81.20,0.00,0.33,81.20,0.00,1.68,0.00,0.01,0.26,80.49,0.00,3.36,67.12,1.81,0.00,0.01,0.57,85.34,0.00,3.63,72.56,1.84,0.00,0.01,0.72,83.56,0.00,3.68,73.68,0.38,0.00,0.02,0.20,74.98,0.00,0.77,15.33,0.36,0.00,0.01,0.12,80.63,0.00,0.72,14.31,0.39,0.00,0.02,0.19,85.72,0.00,0.77,15.42,0.46,0.01,0.05,0.48,83.79,0.00,0.93,18.53,0.11,0.00,0.00,0.06,75.12,0.00,0.21,4.25
2025-07-16,16:11:05.267,0.30,81.49,0.00,0.30,81.49,0.00,1.77,0.00,0.01,0.53,84.32,0.00,3.54,70.72,1.48,0.00,0.01,0.35,79.85,0.00,2.95,59.03,1.91,0.00,0.00,0.66,84.95,0.00,3.82,76.38,0.34,0.00,0.01,0.15,76.35,0.00,0.67,13.44,0.43,0.00,0.01,0.08,84.76,0.00,0.85,17.06,0.32,0.00,0.02,0.16,80.04,0.00,0.65,12.97,0.44,0.01,0.05,0.44,85.17,0.00,0.88,17.69,0.31,0.00,0.00,0.02,76.48,0.00,0.62,12.33
2025-07-16,16:11:07.270,0.30,82.22,0.00,0.30,82.22,0.00,1.91,0.00,0.01,0.68,84.80,0.00,3.81,76.26,1.99,0.00,0.01,0.40,80.84,0.00,3.98,79.68,1.63,0.00,0.01,0.35,87.59,0.00,3.25,65.10,0.38,0.01,0.02,0.21,75.20,0.00,0.76,15.19,0.46,0.00,0.01,0.11,85.37,0.00,0.92,18.36,0.32,0.00,0.02,0.15,81.09,0.00,0.64,12.80,0.49,0.01,0.04,0.43,87.49,0.00,0.98,19.63,0.69,0.00,0.00,0.03,75.39,0.00,1.39,27.73
