System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,23:48:09.556,0.37,99.63,0.00,0.37,99.63,0.00,1.09,0.00,0.01,0.08,99.92,0.00,2.18,43.67,1.76,0.00,0.00,0.19,99.81,0.00,3.51,70.23,1.91,0.00,0.01,0.61,99.39,0.00,3.81,76.21,0.69,0.00,0.06,0.47,99.53,0.00,1.39,27.79,0.97,0.00,0.04,0.39,99.61,0.00,1.95,38.97,0.88,0.00,0.02,0.20,99.80,0.00,1.76,35.16,0.96,0.00,0.08,0.51,99.49,0.00,1.92,38.47,0.80,0.00,0.08,0.54,99.46,0.00,1.60,32.03
2025-07-16,23:48:11.555,0.38,99.62,0.00,0.38,99.62,0.00,0.55,0.00,0.01,0.08,99.92,0.00,1.10,22.02,1.99,0.00,0.01,0.73,99.27,0.00,3.98,79.68,0.82,0.01,0.01,0.12,99.88,0.00,1.65,32.96,0.68,0.00,0.06,0.45,99.55,0.00,1.37,27.39,0.99,0.00,0.05,0.45,99.55,0.00,1.99,39.78,0.90,0.00,0.04,0.21,99.79,0.00,1.80,36.06,1.07,0.00,0.06,0.47,99.53,0.00,2.15,42.96,0.75,0.00,0.08,0.54,99.46,0.00,1.49,29.85
2025-07-16,23:48:13.556,0.34,99.66,0.00,0.34,99.66,0.00,0.68,0.00,0.00,0.04,99.96,0.00,1.37,27.32,2.01,0.00,0.00,0.60,99.40,0.00,4.02,80.36,0.43,0.00,0.00,0.04,99.96,0.00,0.85,17.05,0.72,0.00,0.06,0.42,99.58,0.00,1.43,28.69,1.00,0.00,0.05,0.40,99.60,0.00,1.99,39.84,0.86,0.00,0.03,0.20,99.80,0.00,1.71,34.21,1.13,0.00,0.06,0.46,99.54,0.00,2.26,45.14,0.80,0.00,0.08,0.54,99.46,0.00,1.59,31.85
2025-07-16,23:48:15.556,0.35,99.65,0.00,0.35,99.65,0.00,0.60,0.00,0.00,0.05,99.95,0.00,1.20,23.90,2.04,0.00,0.00,0.71,99.29,0.00,4.07,81.46,0.50,0.00,0.01,0.05,99.95,0.00,1.01,20.11,0.72,0.00,0.06,0.40,99.60,0.00,1.44,28.80,1.00,0.00,0.04,0.39,99.61,0.00,2.00,40.03,0.80,0.00,0.03,0.21,99.79,0.00,1.60,32.01,1.08,0.00,0.06,0.47,99.53,0.00,2.17,43.36,0.79,0.00,0.08,0.56,99.44,0.00,1.57,31.44
2025-07-16,23:48:17.556,0.36,99.63,0.00,0.36,99.63,0.00,0.81,0.00,0.00,0.05,99.95,0.00,1.62,32.48,2.02,0.00,0.00,0.71,99.28,0.00,4.04,80.83,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.88,0.73,0.00,0.06,0.42,99.58,0.00,1.46,29.13,0.99,0.00,0.04,0.39,99.61,0.00,1.98,39.58,0.83,0.00,0.03,0.21,99.78,0.00,1.65,33.06,1.08,0.00,0.06,0.47,99.53,0.00,2.17,43.33,0.81,0.00,0.09,0.59,99.41,0.00,1.63,32.53
2025-07-16,23:48:19.557,0.35,99.65,0.00,0.35,99.65,0.00,0.67,0.00,0.00,0.04,99.96,0.00,1.35,26.95,2.01,0.00,0.00,0.61,99.39,0.00,4.01,80.29,0.40,0.00,0.00,0.03,99.97,0.00,0.80,15.96,0.70,0.00,0.07,0.46,99.54,0.00,1.40,28.05,0.99,0.00,0.05,0.40,99.60,0.00,1.98,39.66,1.14,0.00,0.04,0.26,99.74,0.00,2.29,45.70,1.13,0.00,0.06,0.49,99.51,0.00,2.26,45.30,0.77,0.00,0.08,0.53,99.47,0.00,1.54,30.77
2025-07-16,23:48:21.556,0.37,99.63,0.00,0.37,99.63,0.00,0.59,0.00,0.01,0.05,99.95,0.00,1.19,23.71,2.02,0.00,0.00,0.71,99.29,0.00,4.03,80.69,0.49,0.00,0.01,0.06,99.94,0.00,0.99,19.79,0.71,0.00,0.06,0.42,99.58,0.00,1.42,28.46,1.03,0.00,0.04,0.40,99.60,0.00,2.05,41.07,0.82,0.00,0.03,0.22,99.78,0.00,1.64,32.78,1.09,0.00,0.07,0.53,99.47,0.00,2.18,43.61,0.76,0.00,0.08,0.55,99.45,0.00,1.53,30.51
2025-07-16,23:48:23.557,0.36,99.64,0.00,0.36,99.64,0.00,0.58,0.00,0.00,0.04,99.96,0.00,1.17,23.34,2.03,0.00,0.00,0.70,99.30,0.00,4.05,81.04,0.49,0.00,0.00,0.03,99.97,0.00,0.99,19.70,0.70,0.00,0.06,0.40,99.60,0.00,1.40,28.05,0.98,0.00,0.05,0.45,99.55,0.00,1.95,39.07,0.82,0.00,0.03,0.21,99.79,0.00,1.65,32.96,1.06,0.00,0.06,0.48,99.52,0.00,2.13,42.58,0.75,0.00,0.08,0.55,99.45,0.00,1.50,29.98
2025-07-16,23:48:25.557,0.34,99.66,0.00,0.34,99.66,0.00,0.58,0.00,0.01,0.04,99.96,0.00,1.15,23.05,2.02,0.00,0.00,0.61,99.39,0.00,4.03,80.63,0.48,0.00,0.01,0.05,99.95,0.00,0.95,19.08,0.67,0.00,0.06,0.38,99.62,0.00,1.34,26.88,1.00,0.00,0.04,0.38,99.62,0.00,2.00,40.06,0.80,0.00,0.03,0.22,99.78,0.00,1.61,32.20,1.11,0.00,0.06,0.46,99.54,0.00,2.22,44.49,0.79,0.00,0.08,0.56,99.44,0.00,1.57,31.49
2025-07-16,23:48:27.557,0.37,99.63,0.00,0.37,99.63,0.00,0.54,0.00,0.00,0.04,99.96,0.00,1.08,21.66,1.98,0.00,0.00,0.71,99.29,0.00,3.96,79.17,0.68,0.00,0.00,0.04,99.96,0.00,1.36,27.10,0.67,0.00,0.06,0.45,99.55,0.00,1.34,26.78,1.01,0.00,0.05,0.46,99.54,0.00,2.01,40.30,0.78,0.00,0.04,0.22,99.78,0.00,1.57,31.37,1.09,0.00,0.07,0.51,99.49,0.00,2.17,43.43,0.65,0.00,0.07,0.53,99.47,0.00,1.30,26.00
2025-07-16,23:48:29.558,0.36,99.64,0.00,0.36,99.64,0.00,0.70,0.00,0.00,0.05,99.95,0.00,1.40,27.95,2.04,0.00,0.00,0.70,99.30,0.00,4.09,81.79,0.61,0.00,0.00,0.03,99.97,0.00,1.21,24.22,0.70,0.00,0.06,0.44,99.56,0.00,1.39,27.81,1.03,0.00,0.04,0.41,99.59,0.00,2.05,41.08,0.79,0.00,0.03,0.22,99.78,0.00,1.59,31.80,1.11,0.00,0.07,0.52,99.48,0.00,2.22,44.41,0.73,0.00,0.07,0.50,99.50,0.00,1.45,29.09
2025-07-16,23:48:31.557,0.35,99.65,0.00,0.35,99.65,0.00,1.36,0.01,0.01,0.18,99.82,0.00,2.72,54.42,1.95,0.00,0.00,0.51,99.49,0.00,3.89,77.88,0.69,0.00,0.01,0.07,99.93,0.00,1.38,27.67,0.68,0.00,0.06,0.42,99.58,0.00,1.36,27.22,1.19,0.00,0.04,0.38,99.62,0.00,2.39,47.76,0.83,0.00,0.03,0.23,99.77,0.00,1.67,33.37,1.03,0.00,0.06,0.49,99.51,0.00,2.06,41.18,0.79,0.00,0.08,0.53,99.47,0.00,1.58,31.68
2025-07-16,23:48:33.558,0.36,99.64,0.00,0.36,99.64,0.00,2.02,0.00,0.00,0.70,99.30,0.00,4.04,80.89,0.62,0.00,0.01,0.05,99.95,0.00,1.23,24.69,0.48,0.00,0.01,0.04,99.96,0.00,0.96,19.30,0.71,0.00,0.06,0.45,99.55,0.00,1.43,28.59,0.81,0.00,0.06,0.39,99.61,0.00,1.62,32.36,1.03,0.00,0.02,0.22,99.78,0.00,2.05,41.02,1.06,0.00,0.06,0.46,99.54,0.00,2.11,42.29,0.76,0.00,0.08,0.56,99.44,0.00,1.52,30.47
2025-07-16,23:48:35.557,0.37,99.63,0.00,0.37,99.63,0.00,2.03,0.00,0.01,0.72,99.28,0.00,4.07,81.38,0.55,0.00,0.01,0.06,99.94,0.00,1.11,22.14,0.65,0.00,0.01,0.07,99.93,0.00,1.30,25.99,0.69,0.00,0.07,0.46,99.54,0.00,1.39,27.74,0.81,0.00,0.07,0.44,99.56,0.00,1.62,32.42,1.04,0.00,0.02,0.19,99.81,0.00,2.07,41.49,1.10,0.00,0.07,0.53,99.47,0.00,2.19,43.81,0.78,0.00,0.08,0.51,99.49,0.00,1.56,31.19
2025-07-16,23:48:37.558,0.35,99.65,0.00,0.35,99.65,0.00,1.95,0.00,0.01,0.64,99.36,0.00,3.89,77.90,0.58,0.00,0.01,0.07,99.93,0.00,1.16,23.10,0.57,0.00,0.01,0.05,99.95,0.00,1.14,22.71,0.70,0.00,0.06,0.41,99.59,0.00,1.40,27.94,0.85,0.00,0.06,0.38,99.62,0.00,1.69,33.82,0.97,0.00,0.03,0.22,99.78,0.00,1.93,38.64,1.09,0.00,0.07,0.51,99.49,0.00,2.19,43.79,0.75,0.00,0.07,0.48,99.52,0.00,1.49,29.86
2025-07-16,23:48:39.558,0.37,99.63,0.00,0.37,99.63,0.00,2.00,0.00,0.01,0.73,99.26,0.00,3.99,79.90,0.64,0.00,0.01,0.11,99.89,0.00,1.29,25.77,0.78,0.00,0.01,0.09,99.91,0.00,1.56,31.17,0.70,0.00,0.06,0.46,99.54,0.00,1.39,27.89,0.79,0.00,0.07,0.40,99.59,0.00,1.59,31.73,1.05,0.00,0.02,0.16,99.84,0.00,2.10,42.09,1.06,0.00,0.06,0.46,99.54,0.00,2.12,42.39,0.76,0.00,0.07,0.50,99.50,0.00,1.52,30.43
2025-07-16,23:48:41.557,0.38,99.62,0.00,0.38,99.62,0.00,1.95,0.00,0.01,0.73,99.27,0.00,3.90,77.99,0.42,0.00,0.01,0.06,99.94,0.00,0.85,16.93,0.47,0.00,0.01,0.05,99.95,0.00,0.95,18.91,0.70,0.00,0.07,0.51,99.49,0.00,1.40,27.95,0.75,0.00,0.08,0.45,99.55,0.00,1.50,30.01,0.94,0.00,0.03,0.21,99.79,0.00,1.88,37.51,1.04,0.00,0.07,0.52,99.48,0.00,2.08,41.58,0.79,0.00,0.07,0.50,99.50,0.00,1.58,31.62
2025-07-16,23:48:43.558,0.34,99.66,0.00,0.34,99.66,0.00,2.03,0.00,0.00,0.61,99.39,0.00,4.05,81.02,0.62,0.00,0.00,0.04,99.96,0.00,1.24,24.87,0.53,0.00,0.01,0.03,99.97,0.00,1.07,21.38,0.69,0.00,0.06,0.45,99.55,0.00,1.39,27.73,0.78,0.00,0.06,0.37,99.63,0.00,1.55,31.08,1.02,0.00,0.02,0.18,99.82,0.00,2.04,40.90,1.06,0.00,0.06,0.46,99.54,0.00,2.12,42.31,0.76,0.00,0.08,0.55,99.45,0.00,1.52,30.31
2025-07-16,23:48:45.558,0.38,99.62,0.00,0.38,99.62,0.00,1.91,0.00,0.01,0.35,99.65,0.00,3.81,76.26,0.78,0.00,0.01,0.08,99.92,0.00,1.57,31.31,1.89,0.00,0.01,0.45,99.55,0.00,3.79,75.79,0.71,0.00,0.06,0.43,99.57,0.00,1.42,28.43,0.92,0.00,0.06,0.44,99.56,0.00,1.83,36.66,0.96,0.00,0.02,0.21,99.79,0.00,1.92,38.45,0.94,0.00,0.08,0.52,99.48,0.00,1.87,37.48,0.76,0.00,0.08,0.54,99.46,0.00,1.53,30.54
2025-07-16,23:48:47.558,0.38,99.62,0.00,0.38,99.62,0.00,0.67,0.00,0.01,0.09,99.91,0.00,1.33,26.62,0.57,0.00,0.01,0.09,99.91,0.00,1.15,22.96,1.97,0.00,0.01,0.73,99.26,0.00,3.94,78.73,0.69,0.00,0.06,0.45,99.55,0.00,1.38,27.62,0.94,0.00,0.05,0.45,99.55,0.00,1.87,37.42,0.96,0.00,0.02,0.20,99.80,0.00,1.92,38.40,0.89,0.00,0.09,0.54,99.45,0.00,1.79,35.75,0.79,0.00,0.07,0.47,99.53,0.00,1.57,31.49
2025-07-16,23:48:49.559,0.36,99.64,0.00,0.36,99.64,0.00,0.63,0.00,0.01,0.06,99.94,0.00,1.27,25.40,0.75,0.00,0.01,0.07,99.93,0.00,1.50,30.08,1.92,0.00,0.01,0.62,99.38,0.00,3.84,76.83,0.68,0.00,0.07,0.47,99.53,0.00,1.35,27.06,0.94,0.00,0.05,0.39,99.61,0.00,1.88,37.52,0.94,0.00,0.03,0.21,99.79,0.00,1.89,37.77,0.96,0.00,0.09,0.53,99.47,0.00,1.93,38.50,0.77,0.00,0.07,0.48,99.52,0.00,1.55,30.98
2025-07-16,23:48:51.558,0.34,99.65,0.00,0.34,99.65,0.00,0.52,0.00,0.01,0.05,99.95,0.00,1.05,21.00,0.69,0.00,0.00,0.04,99.96,0.00,1.38,27.53,2.01,0.00,0.01,0.70,99.27,0.00,4.02,80.44,0.67,0.00,0.06,0.40,99.60,0.00,1.35,26.91,0.95,0.00,0.04,0.38,99.62,0.00,1.90,38.07,0.97,0.00,0.02,0.20,99.80,0.00,1.93,38.62,0.93,0.00,0.08,0.47,99.51,0.00,1.86,37.12,0.77,0.00,0.08,0.51,99.49,0.00,1.54,30.85
2025-07-16,23:48:53.559,0.36,99.64,0.00,0.36,99.64,0.00,0.80,0.00,0.01,0.05,99.95,0.00,1.59,31.84,0.67,0.00,0.01,0.05,99.95,0.00,1.33,26.61,2.02,0.00,0.00,0.71,99.29,0.00,4.04,80.77,0.68,0.00,0.06,0.46,99.54,0.00,1.37,27.34,0.95,0.00,0.04,0.38,99.62,0.00,1.90,37.95,0.98,0.00,0.02,0.19,99.81,0.00,1.97,39.39,0.90,0.00,0.08,0.50,99.50,0.00,1.81,36.19,0.83,0.00,0.08,0.52,99.48,0.00,1.65,33.08
2025-07-16,23:48:55.559,0.32,99.68,0.00,0.32,99.68,0.00,1.82,0.00,0.01,0.26,99.74,0.00,3.63,72.61,0.61,0.00,0.01,0.06,99.94,0.00,1.23,24.55,1.73,0.00,0.01,0.26,99.73,0.00,3.46,69.24,0.71,0.00,0.06,0.44,99.56,0.00,1.41,28.26,0.88,0.00,0.05,0.37,99.63,0.00,1.76,35.22,0.96,0.00,0.02,0.20,99.80,0.00,1.92,38.33,1.05,0.00,0.06,0.46,99.53,0.00,2.10,41.92,0.77,0.00,0.07,0.51,99.49,0.00,1.54,30.76
2025-07-16,23:48:57.559,0.32,99.68,0.00,0.32,99.68,0.00,1.84,0.00,0.01,0.42,99.58,0.00,3.68,73.59,0.76,0.00,0.01,0.06,99.94,0.00,1.52,30.40,0.48,0.00,0.01,0.05,99.95,0.00,0.97,19.38,0.69,0.00,0.06,0.47,99.53,0.00,1.37,27.47,0.80,0.00,0.07,0.42,99.58,0.00,1.61,32.12,0.98,0.00,0.02,0.21,99.79,0.00,1.96,39.23,1.10,0.00,0.07,0.51,99.49,0.00,2.19,43.88,0.74,0.00,0.07,0.44,99.56,0.00,1.49,29.74
2025-07-16,23:48:59.560,0.35,99.65,0.00,0.35,99.65,0.00,1.91,0.00,0.01,0.40,99.60,0.00,3.82,76.47,0.61,0.00,0.01,0.09,99.91,0.00,1.21,24.29,0.59,0.00,0.01,0.08,99.92,0.00,1.19,23.79,0.72,0.00,0.07,0.51,99.49,0.00,1.44,28.72,1.47,0.00,0.06,0.48,99.52,0.00,2.95,58.97,0.90,0.00,0.02,0.20,99.80,0.00,1.81,36.18,1.11,0.01,0.07,0.53,99.47,0.00,2.22,44.41,0.75,0.00,0.08,0.53,99.47,0.00,1.49,29.86
2025-07-16,23:49:01.559,0.32,99.68,0.00,0.32,99.68,0.00,1.89,0.00,0.01,0.35,99.65,0.00,3.78,75.61,0.66,0.00,0.01,0.07,99.93,0.00,1.32,26.31,0.74,0.00,0.01,0.09,99.91,0.00,1.48,29.63,0.67,0.00,0.07,0.49,99.51,0.00,1.35,26.99,0.86,0.00,0.06,0.40,99.60,0.00,1.71,34.22,0.92,0.00,0.02,0.19,99.81,0.00,1.85,36.99,1.11,0.00,0.07,0.52,99.48,0.00,2.23,44.60,0.78,0.00,0.07,0.48,99.52,0.00,1.56,31.19
2025-07-16,23:49:03.560,0.32,99.68,0.00,0.32,99.68,0.00,1.90,0.00,0.01,0.41,99.59,0.00,3.80,76.00,0.65,0.00,0.01,0.06,99.94,0.00,1.30,25.94,0.48,0.00,0.01,0.05,99.95,0.00,0.96,19.26,0.69,0.00,0.06,0.39,99.61,0.00,1.38,27.52,0.86,0.00,0.06,0.41,99.59,0.00,1.72,34.49,0.96,0.00,0.03,0.22,99.78,0.00,1.93,38.52,1.06,0.00,0.06,0.47,99.53,0.00,2.13,42.53,0.79,0.00,0.08,0.56,99.44,0.00,1.57,31.48
2025-07-16,23:49:05.560,0.33,99.67,0.00,0.33,99.67,0.00,1.87,0.00,0.01,0.40,99.60,0.00,3.73,74.62,0.88,0.00,0.01,0.06,99.94,0.00,1.76,35.20,2.59,0.00,0.00,0.09,99.91,0.00,5.17,103.45,0.71,0.00,0.06,0.44,99.56,0.00,1.41,28.24,0.85,0.00,0.06,0.41,99.59,0.00,1.69,33.85,0.98,0.00,0.02,0.20,99.80,0.00,1.95,39.06,1.07,0.00,0.06,0.52,99.48,0.00,2.15,42.98,0.80,0.00,0.07,0.52,99.48,0.00,1.59,31.83
2025-07-16,23:49:07.559,0.31,99.69,0.00,0.31,99.69,0.00,1.88,0.00,0.01,0.37,99.63,0.00,3.75,75.06,0.85,0.00,0.01,0.07,99.93,0.00,1.69,33.83,0.63,0.00,0.01,0.05,99.95,0.00,1.26,25.14,0.71,0.00,0.06,0.39,99.61,0.00,1.42,28.46,0.86,0.00,0.06,0.39,99.61,0.00,1.71,34.22,0.99,0.00,0.02,0.19,99.81,0.00,1.99,39.74,1.11,0.00,0.06,0.48,99.52,0.00,2.21,44.29,0.78,0.00,0.08,0.52,99.48,0.00,1.55,31.00
2025-07-16,23:49:09.560,0.33,99.66,0.00,0.33,99.66,0.00,1.93,0.00,0.01,0.40,99.59,0.00,3.86,77.21,0.58,0.00,0.01,0.06,99.94,0.00,1.17,23.31,0.89,0.00,0.01,0.08,99.92,0.00,1.78,35.66,0.71,0.00,0.07,0.48,99.52,0.00,1.42,28.39,0.88,0.00,0.05,0.38,99.61,0.00,1.75,35.07,1.02,0.00,0.03,0.23,99.77,0.00,2.03,40.66,1.12,0.00,0.07,0.52,99.48,0.00,2.23,44.63,0.74,0.00,0.08,0.52,99.48,0.00,1.48,29.56
2025-07-16,23:49:11.559,0.35,99.65,0.00,0.35,99.65,0.00,1.96,0.00,0.01,0.39,99.61,0.00,3.92,78.38,0.86,0.00,0.01,0.06,99.94,0.00,1.73,34.51,0.61,0.00,0.00,0.04,99.96,0.00,1.23,24.60,0.70,0.00,0.07,0.49,99.51,0.00,1.40,28.03,0.88,0.00,0.07,0.44,99.56,0.00,1.77,35.33,0.98,0.00,0.02,0.20,99.80,0.00,1.97,39.33,1.11,0.00,0.07,0.54,99.46,0.00,2.22,44.49,0.71,0.00,0.08,0.60,99.40,0.00,1.41,28.28
2025-07-16,23:49:13.560,0.31,99.69,0.00,0.31,99.69,0.00,1.95,0.00,0.01,0.34,99.66,0.00,3.91,78.20,0.46,0.00,0.01,0.05,99.95,0.00,0.92,18.50,0.48,0.00,0.01,0.05,99.95,0.00,0.96,19.12,0.70,0.00,0.06,0.44,99.56,0.00,1.40,27.96,0.89,0.00,0.05,0.38,99.62,0.00,1.79,35.76,0.99,0.00,0.02,0.20,99.80,0.00,1.98,39.63,1.12,0.00,0.06,0.50,99.50,0.00,2.23,44.64,0.75,0.00,0.08,0.53,99.47,0.00,1.49,29.89
2025-07-16,23:49:15.560,0.33,99.67,0.00,0.33,99.67,0.00,1.85,0.00,0.01,0.25,99.75,0.00,3.70,73.93,1.86,0.00,0.00,0.19,99.81,0.00,3.72,74.46,0.56,0.00,0.01,0.05,99.95,0.00,1.12,22.38,0.71,0.00,0.06,0.46,99.54,0.00,1.41,28.24,0.95,0.00,0.06,0.45,99.55,0.00,1.91,38.11,0.97,0.00,0.02,0.20,99.80,0.00,1.94,38.74,1.09,0.00,0.07,0.50,99.50,0.00,2.19,43.71,0.84,0.00,0.08,0.54,99.46,0.00,1.67,33.41
2025-07-16,23:49:17.559,0.32,99.68,0.00,0.32,99.68,0.00,0.93,0.00,0.01,0.08,99.92,0.00,1.87,37.39,1.96,0.00,0.00,0.37,99.63,0.00,3.93,78.55,0.49,0.00,0.01,0.04,99.96,0.00,0.99,19.73,0.70,0.00,0.07,0.47,99.53,0.00,1.40,28.05,0.96,0.00,0.05,0.40,99.60,0.00,1.93,38.58,0.84,0.00,0.03,0.19,99.81,0.00,1.69,33.80,1.09,0.00,0.06,0.48,99.52,0.00,2.19,43.74,0.84,0.00,0.08,0.53,99.47,0.00,1.67,33.46
2025-07-16,23:49:19.560,0.38,99.62,0.00,0.38,99.62,0.00,0.85,0.00,0.02,0.15,99.85,0.00,1.70,33.97,1.88,0.00,0.01,0.35,99.65,0.00,3.75,75.09,0.77,0.00,0.02,0.12,99.88,0.00,1.54,30.76,1.22,0.00,0.06,0.57,99.43,0.00,2.44,48.79,0.98,0.00,0.04,0.47,99.53,0.00,1.97,39.35,0.93,0.00,0.03,0.28,99.72,0.00,1.86,37.22,1.09,0.00,0.06,0.52,99.48,0.00,2.18,43.70,0.78,0.00,0.07,0.60,99.40,0.00,1.56,31.15
2025-07-16,23:49:21.560,0.32,99.68,0.00,0.32,99.68,0.00,0.72,0.00,0.01,0.07,99.93,0.00,1.43,28.67,1.53,0.00,0.01,0.10,99.90,0.00,3.07,61.33,1.91,0.00,0.01,0.33,99.67,0.00,3.82,76.37,0.67,0.00,0.06,0.45,99.55,0.00,1.34,26.74,0.96,0.00,0.04,0.37,99.63,0.00,1.92,38.32,0.92,0.00,0.02,0.19,99.81,0.00,1.83,36.66,0.99,0.00,0.07,0.47,99.53,0.00,1.98,39.65,0.80,0.00,0.08,0.53,99.47,0.00,1.61,32.11
2025-07-16,23:49:23.560,0.32,99.68,0.00,0.32,99.68,0.00,0.87,0.00,0.01,0.07,99.93,0.00,1.73,34.66,0.55,0.00,0.00,0.04,99.96,0.00,1.10,22.01,1.96,0.00,0.01,0.37,99.61,0.00,3.92,78.32,0.71,0.00,0.06,0.43,99.57,0.00,1.41,28.29,0.97,0.00,0.04,0.40,99.60,0.00,1.95,38.99,1.00,0.00,0.02,0.21,99.79,0.00,1.99,39.87,1.00,0.00,0.08,0.49,99.49,0.00,2.01,40.18,0.81,0.00,0.08,0.54,99.46,0.00,1.61,32.28
2025-07-16,23:49:25.561,0.32,99.68,0.00,0.32,99.68,0.00,0.74,0.00,0.01,0.08,99.92,0.00,1.48,29.56,0.51,0.00,0.01,0.06,99.94,0.00,1.02,20.47,1.90,0.00,0.01,0.35,99.65,0.00,3.79,75.85,0.70,0.00,0.07,0.47,99.53,0.00,1.41,28.12,0.98,0.00,0.04,0.38,99.62,0.00,1.96,39.23,1.01,0.00,0.02,0.20,99.80,0.00,2.02,40.32,1.01,0.00,0.08,0.50,99.50,0.00,2.01,40.27,0.79,0.00,0.08,0.55,99.45,0.00,1.58,31.53
2025-07-16,23:49:27.560,0.35,99.65,0.00,0.35,99.65,0.00,0.76,0.00,0.01,0.08,99.92,0.00,1.53,30.56,1.17,0.00,0.01,0.07,99.93,0.00,2.34,46.73,1.91,0.00,0.01,0.38,99.62,0.00,3.82,76.37,0.68,0.00,0.07,0.52,99.48,0.00,1.37,27.40,0.95,0.00,0.05,0.44,99.56,0.00,1.91,38.13,0.95,0.00,0.03,0.23,99.77,0.00,1.91,38.11,1.01,0.00,0.09,0.52,99.48,0.00,2.01,40.26,0.78,0.00,0.08,0.53,99.47,0.00,1.56,31.16
2025-07-16,23:49:29.561,0.35,99.65,0.00,0.35,99.65,0.00,0.60,0.00,0.01,0.09,99.91,0.00,1.21,24.15,0.57,0.00,0.01,0.07,99.93,0.00,1.14,22.70,1.85,0.00,0.01,0.40,99.60,0.00,3.70,74.03,0.69,0.00,0.06,0.47,99.53,0.00,1.37,27.47,0.95,0.00,0.05,0.47,99.53,0.00,1.91,38.12,0.97,0.00,0.02,0.22,99.78,0.00,1.95,38.91,0.96,0.00,0.09,0.54,99.46,0.00,1.91,38.28,0.80,0.00,0.08,0.58,99.42,0.00,1.59,31.87
2025-07-16,23:49:31.561,0.30,99.70,0.00,0.30,99.70,0.00,0.69,0.00,0.00,0.04,99.96,0.00,1.37,27.41,0.56,0.00,0.00,0.03,99.97,0.00,1.13,22.58,1.95,0.00,0.00,0.32,99.68,0.00,3.90,77.99,0.68,0.00,0.06,0.44,99.56,0.00,1.37,27.33,1.01,0.00,0.04,0.39,99.61,0.00,2.02,40.42,0.98,0.00,0.02,0.20,99.80,0.00,1.96,39.27,1.00,0.00,0.08,0.48,99.52,0.00,2.01,40.18,0.80,0.00,0.08,0.53,99.47,0.00,1.59,31.80
2025-07-16,23:49:33.560,0.33,99.67,0.00,0.33,99.67,0.00,0.66,0.00,0.01,0.07,99.93,0.00,1.33,26.51,0.49,0.00,0.01,0.07,99.93,0.00,0.99,19.75,1.91,0.00,0.01,0.39,99.61,0.00,3.82,76.50,0.69,0.00,0.06,0.45,99.55,0.00,1.37,27.47,1.02,0.00,0.04,0.42,99.58,0.00,2.03,40.61,1.03,0.00,0.02,0.17,99.83,0.00,2.05,41.00,1.03,0.00,0.09,0.54,99.46,0.00,2.05,41.01,0.80,0.00,0.08,0.53,99.47,0.00,1.61,32.19
