System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,16:28:45.841,0.22,99.70,0.00,0.22,99.70,0.00,1.64,0.00,0.02,0.48,99.47,0.00,3.27,65.45,1.46,0.00,0.02,0.44,99.56,0.00,2.92,58.38,1.14,0.01,0.03,0.24,99.51,0.00,2.28,45.68,0.76,0.00,0.01,0.07,99.90,0.00,1.53,30.52,0.79,0.00,0.01,0.09,99.86,0.00,1.59,31.75,0.71,0.00,0.02,0.18,99.82,0.00,1.42,28.46,0.77,0.00,0.01,0.13,99.62,0.00,1.55,30.91,0.73,0.00,0.01,0.12,99.85,0.00,1.46,29.22
2025-07-16,16:28:47.840,0.18,98.50,0.00,0.18,98.50,0.00,1.54,0.00,0.00,0.39,99.00,0.00,3.07,61.46,1.54,0.00,0.00,0.38,94.95,0.00,3.08,61.64,0.78,0.00,0.01,0.10,99.90,0.00,1.55,31.01,0.76,0.00,0.01,0.09,99.91,0.00,1.52,30.45,0.84,0.00,0.01,0.09,99.30,0.00,1.68,33.50,0.71,0.00,0.01,0.13,95.20,0.00,1.43,28.53,0.85,0.00,0.01,0.12,99.88,0.00,1.69,33.82,0.71,0.00,0.02,0.13,99.87,0.00,1.42,28.33
2025-07-16,16:28:49.841,0.18,99.29,0.00,0.18,99.29,0.00,1.55,0.00,0.00,0.35,98.92,0.00,3.11,62.16,1.55,0.00,0.00,0.36,98.30,0.00,3.09,61.90,0.74,0.00,0.01,0.13,99.85,0.00,1.47,29.43,0.73,0.00,0.01,0.08,99.87,0.00,1.46,29.23,0.80,0.00,0.01,0.12,99.16,0.00,1.61,32.14,0.79,0.00,0.01,0.15,98.51,0.00,1.58,31.63,0.81,0.00,0.01,0.11,99.86,0.00,1.63,32.59,0.75,0.00,0.01,0.14,99.81,0.00,1.49,29.85
2025-07-16,16:28:51.840,0.19,99.40,0.00,0.19,99.40,0.00,1.51,0.00,0.01,0.42,99.58,0.00,3.02,60.36,1.50,0.00,0.01,0.41,97.99,0.00,2.99,59.81,0.86,0.00,0.01,0.14,99.82,0.00,1.72,34.39,0.82,0.00,0.01,0.07,99.93,0.00,1.65,32.98,0.82,0.00,0.01,0.14,99.86,0.00,1.64,32.85,0.78,0.00,0.01,0.12,98.29,0.00,1.55,31.01,0.82,0.00,0.01,0.13,99.83,0.00,1.63,32.62,0.76,0.00,0.01,0.12,99.87,0.00,1.51,30.23
2025-07-16,16:28:53.841,0.24,99.36,0.00,0.24,99.36,0.00,0.79,0.00,0.00,0.04,98.65,0.00,1.57,31.50,1.54,0.00,0.00,0.46,99.54,0.00,3.08,61.51,1.54,0.00,0.01,0.83,98.93,0.00,3.09,61.70,0.76,0.00,0.01,0.08,99.88,0.00,1.53,30.57,0.95,0.00,0.01,0.08,98.62,0.00,1.89,37.88,0.79,0.00,0.02,0.16,99.84,0.00,1.58,31.57,0.79,0.00,0.01,0.12,99.64,0.00,1.58,31.56,0.76,0.00,0.01,0.13,99.83,0.00,1.52,30.30
2025-07-16,16:28:55.841,0.21,98.39,0.00,0.21,98.39,0.00,1.66,0.00,0.00,0.41,98.26,0.00,3.32,66.33,1.51,0.00,0.00,0.38,95.35,0.00,3.02,60.32,1.11,0.00,0.01,0.25,99.75,0.00,2.23,44.58,0.78,0.00,0.01,0.10,99.90,0.00,1.56,31.25,0.84,0.00,0.01,0.11,98.56,0.00,1.68,33.51,0.82,0.00,0.02,0.14,95.59,0.00,1.64,32.80,0.83,0.00,0.01,0.12,99.87,0.00,1.67,33.39,0.78,0.00,0.02,0.15,99.85,0.00,1.56,31.28
2025-07-16,16:28:57.841,0.21,99.12,0.00,0.21,99.12,0.00,1.52,0.00,0.01,0.53,97.09,0.00,3.03,60.69,1.54,0.00,0.01,0.45,99.30,0.00,3.08,61.55,0.96,0.00,0.01,0.13,99.83,0.00,1.92,38.50,0.75,0.00,0.01,0.09,99.91,0.00,1.50,30.03,0.78,0.00,0.01,0.07,97.55,0.00,1.57,31.34,0.78,0.00,0.02,0.15,99.59,0.00,1.56,31.17,0.83,0.00,0.01,0.13,99.82,0.00,1.66,33.14,0.74,0.00,0.01,0.12,99.88,0.00,1.48,29.63
2025-07-16,16:28:59.842,0.22,98.51,0.00,0.22,98.51,0.00,1.51,0.00,0.01,0.48,98.72,0.00,3.02,60.30,1.51,0.00,0.01,0.51,95.42,0.00,3.03,60.51,0.75,0.01,0.02,0.18,99.82,0.00,1.50,29.96,0.82,0.00,0.02,0.15,99.66,0.00,1.64,32.83,0.78,0.00,0.01,0.11,99.10,0.00,1.56,31.21,0.74,0.00,0.01,0.11,95.83,0.00,1.48,29.70,0.82,0.00,0.02,0.12,99.88,0.00,1.64,32.81,0.67,0.00,0.01,0.12,99.68,0.00,1.35,26.93
2025-07-16,16:29:01.842,0.19,99.42,0.00,0.19,99.42,0.00,1.55,0.00,0.01,0.38,99.32,0.00,3.10,62.03,1.53,0.00,0.00,0.45,98.35,0.00,3.06,61.28,1.40,0.00,0.01,0.16,99.84,0.00,2.79,55.86,0.75,0.00,0.01,0.09,99.86,0.00,1.50,30.07,0.81,0.00,0.01,0.12,99.58,0.00,1.62,32.32,0.77,0.00,0.01,0.12,98.68,0.00,1.54,30.88,0.81,0.00,0.01,0.11,99.89,0.00,1.63,32.51,0.72,0.00,0.01,0.12,99.83,0.00,1.43,28.63
2025-07-16,16:29:03.842,0.21,98.93,0.00,0.21,98.93,0.00,1.52,0.00,0.01,0.50,97.68,0.00,3.05,60.96,1.59,0.00,0.01,0.54,97.82,0.00,3.19,63.71,0.69,0.00,0.01,0.14,99.86,0.00,1.38,27.56,0.78,0.00,0.00,0.05,99.95,0.00,1.57,31.32,0.81,0.00,0.01,0.10,98.08,0.00,1.61,32.26,0.75,0.00,0.01,0.12,98.24,0.00,1.50,30.00,0.82,0.00,0.01,0.10,99.90,0.00,1.64,32.80,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.57
2025-07-16,16:29:05.843,0.18,98.98,0.00,0.18,98.98,0.00,1.51,0.00,0.00,0.42,99.58,0.00,3.02,60.34,1.55,0.00,0.00,0.49,96.24,0.00,3.09,61.83,0.80,0.00,0.01,0.10,99.90,0.00,1.60,31.92,0.64,0.00,0.00,0.02,99.88,0.00,1.28,25.55,0.79,0.00,0.01,0.14,99.85,0.00,1.58,31.68,0.75,0.00,0.01,0.10,96.64,0.00,1.50,29.91,0.86,0.00,0.01,0.12,99.88,0.00,1.72,34.45,0.72,0.00,0.00,0.04,99.86,0.00,1.44,28.72
2025-07-16,16:29:07.843,0.18,99.14,0.00,0.18,99.14,0.00,1.50,0.00,0.01,0.48,98.81,0.00,3.01,60.11,1.53,0.00,0.01,0.42,97.56,0.00,3.05,61.08,0.96,0.00,0.01,0.14,99.86,0.00,1.93,38.55,0.57,0.00,0.00,0.02,99.98,0.00,1.14,22.81,0.80,0.00,0.01,0.10,99.19,0.00,1.59,31.88,0.72,0.00,0.01,0.11,97.87,0.00,1.44,28.89,0.87,0.00,0.01,0.12,99.88,0.00,1.74,34.81,0.77,0.00,0.00,0.04,99.96,0.00,1.55,30.90
2025-07-16,16:29:09.843,0.20,98.82,0.00,0.20,98.82,0.00,1.53,0.00,0.01,0.50,97.14,0.00,3.05,61.06,1.52,0.00,0.00,0.51,98.04,0.00,3.03,60.64,0.63,0.00,0.01,0.12,99.80,0.00,1.27,25.40,0.62,0.00,0.00,0.03,99.92,0.00,1.25,24.90,0.79,0.00,0.01,0.08,97.57,0.00,1.58,31.62,0.73,0.00,0.02,0.14,98.41,0.00,1.45,29.04,0.82,0.00,0.02,0.16,99.76,0.00,1.64,32.71,0.74,0.00,0.00,0.04,99.91,0.00,1.48,29.59
2025-07-16,16:29:11.844,0.19,99.60,0.00,0.19,99.60,0.00,1.53,0.00,0.00,0.51,99.31,0.00,3.07,61.36,1.52,0.00,0.00,0.46,98.91,0.00,3.05,60.99,0.60,0.00,0.01,0.11,99.86,0.00,1.20,23.93,0.62,0.00,0.00,0.03,99.96,0.00,1.24,24.82,0.80,0.00,0.01,0.10,99.72,0.00,1.61,32.11,0.78,0.00,0.01,0.14,99.23,0.00,1.56,31.19,0.90,0.00,0.01,0.13,99.85,0.00,1.81,36.17,0.74,0.00,0.00,0.03,99.96,0.00,1.48,29.54
2025-07-16,16:29:13.844,0.18,98.76,0.00,0.18,98.76,0.00,1.47,0.00,0.01,0.47,96.38,0.00,2.95,58.99,1.47,0.00,0.01,0.43,98.53,0.00,2.95,58.93,0.64,0.01,0.02,0.16,99.84,0.00,1.27,25.42,0.64,0.00,0.00,0.03,99.92,0.00,1.27,25.48,0.74,0.00,0.01,0.08,96.77,0.00,1.48,29.50,0.75,0.00,0.01,0.09,98.87,0.00,1.49,29.89,0.95,0.00,0.01,0.13,99.87,0.00,1.90,38.10,0.82,0.00,0.00,0.04,99.91,0.00,1.63,32.68
2025-07-16,16:29:15.845,0.19,98.89,0.00,0.19,98.89,0.00,1.53,0.00,0.00,0.48,97.47,0.00,3.06,61.13,1.55,0.00,0.00,0.47,97.91,0.00,3.10,62.00,1.33,0.00,0.01,0.17,99.83,0.00,2.65,53.04,0.63,0.00,0.00,0.04,99.96,0.00,1.26,25.30,0.78,0.00,0.01,0.08,97.87,0.00,1.56,31.13,0.80,0.00,0.01,0.10,98.28,0.00,1.59,31.87,0.86,0.00,0.01,0.12,99.87,0.00,1.73,34.52,0.76,0.00,0.00,0.04,99.96,0.00,1.51,30.30
2025-07-16,16:29:17.845,0.18,99.40,0.00,0.18,99.40,0.00,1.54,0.00,0.00,0.46,99.37,0.00,3.09,61.71,1.56,0.00,0.00,0.48,98.06,0.00,3.12,62.40,0.72,0.00,0.01,0.08,99.92,0.00,1.44,28.84,0.65,0.00,0.01,0.05,99.91,0.00,1.30,26.04,0.82,0.00,0.01,0.11,99.72,0.00,1.63,32.66,0.79,0.00,0.01,0.11,98.44,0.00,1.58,31.57,0.96,0.00,0.01,0.11,99.89,0.00,1.92,38.38,0.74,0.00,0.00,0.05,99.92,0.00,1.48,29.65
2025-07-16,16:29:19.845,0.17,99.37,0.00,0.17,99.37,0.00,1.50,0.00,0.01,0.42,98.89,0.00,3.01,60.12,1.51,0.00,0.01,0.46,98.46,0.00,3.02,60.48,0.72,0.00,0.01,0.12,99.88,0.00,1.44,28.74,0.68,0.00,0.00,0.02,99.93,0.00,1.37,27.39,0.80,0.00,0.01,0.08,99.24,0.00,1.60,32.02,0.78,0.00,0.01,0.15,98.77,0.00,1.57,31.35,0.79,0.00,0.01,0.11,99.89,0.00,1.59,31.74,0.79,0.00,0.00,0.03,99.92,0.00,1.58,31.61
2025-07-16,16:29:21.845,0.21,98.59,0.00,0.21,98.59,0.00,1.54,0.00,0.01,0.50,96.98,0.00,3.08,61.53,1.53,0.00,0.00,0.32,97.45,0.00,3.06,61.14,1.36,0.00,0.01,0.47,99.50,0.00,2.71,54.26,0.76,0.00,0.00,0.02,99.98,0.00,1.52,30.47,0.77,0.00,0.01,0.11,97.36,0.00,1.54,30.86,0.79,0.00,0.01,0.11,97.65,0.00,1.57,31.44,0.80,0.00,0.02,0.14,99.83,0.00,1.61,32.13,0.73,0.00,0.00,0.04,99.96,0.00,1.47,29.39
2025-07-16,16:29:23.845,0.22,99.00,0.00,0.22,99.00,0.00,1.54,0.00,0.00,0.48,97.71,0.00,3.08,61.52,1.49,0.00,0.00,0.20,98.64,0.00,2.98,59.56,1.54,0.00,0.01,0.65,99.24,0.00,3.07,61.46,0.66,0.00,0.00,0.03,99.92,0.00,1.33,26.52,0.81,0.00,0.01,0.07,98.12,0.00,1.63,32.51,0.81,0.00,0.01,0.12,98.71,0.00,1.63,32.58,0.93,0.00,0.01,0.13,99.76,0.00,1.87,37.39,0.69,0.00,0.00,0.04,99.91,0.00,1.37,27.47
2025-07-16,16:29:25.845,0.25,99.55,0.00,0.25,99.55,0.00,1.59,0.00,0.01,0.53,98.92,0.00,3.18,63.63,0.62,0.00,0.01,0.07,99.93,0.00,1.25,24.99,1.49,0.00,0.01,0.85,98.92,0.00,2.97,59.42,0.60,0.00,0.00,0.04,99.94,0.00,1.20,24.03,0.77,0.00,0.01,0.09,99.37,0.00,1.54,30.75,0.82,0.00,0.02,0.20,99.80,0.00,1.65,32.92,0.79,0.00,0.02,0.15,99.62,0.00,1.58,31.68,0.43,0.00,0.01,0.10,99.89,0.00,0.87,17.36
2025-07-16,16:29:27.845,0.26,98.80,0.00,0.26,98.80,0.00,1.50,0.00,0.01,0.51,97.04,0.00,2.99,59.85,0.69,0.00,0.01,0.08,98.81,0.00,1.37,27.45,1.52,0.00,0.01,0.96,98.84,0.00,3.04,60.85,0.81,0.00,0.01,0.09,99.91,0.00,1.61,32.27,0.82,0.00,0.01,0.10,97.45,0.00,1.64,32.74,0.82,0.00,0.01,0.14,98.75,0.00,1.64,32.81,0.74,0.00,0.01,0.10,99.69,0.00,1.49,29.77,0.74,0.00,0.01,0.12,99.88,0.00,1.49,29.73
2025-07-16,16:29:29.845,0.25,99.14,0.00,0.25,99.14,0.00,1.55,0.00,0.00,0.47,99.32,0.00,3.09,61.86,0.70,0.00,0.00,0.04,97.79,0.00,1.39,27.85,1.54,0.00,0.01,0.87,99.05,0.00,3.09,61.70,0.76,0.00,0.01,0.12,99.88,0.00,1.53,30.52,0.80,0.00,0.01,0.11,99.67,0.00,1.60,32.04,0.76,0.00,0.01,0.09,97.74,0.00,1.52,30.45,0.90,0.00,0.01,0.13,99.80,0.00,1.80,36.00,0.73,0.00,0.01,0.13,99.87,0.00,1.46,29.17
2025-07-16,16:29:31.845,0.23,99.08,0.00,0.23,99.08,0.00,1.55,0.00,0.00,0.42,97.92,0.00,3.10,62.07,1.37,0.00,0.00,0.09,99.16,0.00,2.74,54.78,1.54,0.00,0.01,0.81,99.03,0.00,3.07,61.42,0.69,0.00,0.01,0.11,99.72,0.00,1.39,27.75,0.83,0.00,0.01,0.10,98.24,0.00,1.65,33.09,0.95,0.00,0.00,0.09,99.16,0.00,1.89,37.86,0.79,0.00,0.01,0.11,99.73,0.00,1.58,31.68,0.71,0.00,0.02,0.12,99.71,0.00,1.42,28.34
2025-07-16,16:29:33.845,0.22,99.15,0.00,0.22,99.15,0.00,1.53,0.00,0.00,0.50,97.97,0.00,3.07,61.39,1.56,0.00,0.00,0.57,98.44,0.00,3.12,62.35,1.41,0.00,0.01,0.13,99.87,0.00,2.82,56.45,0.78,0.00,0.01,0.09,99.91,0.00,1.56,31.22,0.79,0.00,0.01,0.12,98.35,0.00,1.58,31.57,0.83,0.00,0.01,0.11,98.91,0.00,1.66,33.27,0.86,0.00,0.01,0.12,99.87,0.00,1.72,34.37,0.75,0.00,0.01,0.13,99.87,0.00,1.49,29.87
2025-07-16,16:29:35.845,0.20,98.78,0.00,0.20,98.78,0.00,1.54,0.00,0.00,0.51,99.37,0.00,3.08,61.68,1.54,0.00,0.00,0.36,95.72,0.00,3.07,61.41,1.34,0.00,0.01,0.21,99.79,0.00,2.69,53.71,0.73,0.00,0.02,0.14,99.86,0.00,1.47,29.34,0.86,0.00,0.01,0.09,99.79,0.00,1.72,34.34,0.70,0.00,0.01,0.09,95.99,0.00,1.39,27.82,0.96,0.00,0.01,0.12,99.88,0.00,1.92,38.38,0.69,0.00,0.01,0.12,99.88,0.00,1.38,27.65
2025-07-16,16:29:37.845,0.24,99.20,0.00,0.24,99.20,0.00,1.52,0.00,0.00,0.45,97.99,0.00,3.03,60.63,0.76,0.00,0.00,0.05,99.58,0.00,1.52,30.33,1.55,0.00,0.01,0.80,98.91,0.00,3.10,62.07,0.78,0.00,0.01,0.08,99.87,0.00,1.55,31.03,0.80,0.00,0.01,0.12,98.32,0.00,1.60,32.03,0.83,0.00,0.01,0.12,99.51,0.00,1.66,33.24,0.77,0.00,0.02,0.13,99.58,0.00,1.54,30.75,0.73,0.00,0.02,0.14,99.82,0.00,1.47,29.38
2025-07-16,16:29:39.846,0.28,99.21,0.00,0.28,99.21,0.00,1.51,0.00,0.01,0.59,97.54,0.00,3.02,60.48,0.70,0.00,0.01,0.11,99.89,0.00,1.39,27.87,1.48,0.01,0.02,0.91,98.88,0.00,2.95,59.00,0.73,0.00,0.01,0.08,99.92,0.00,1.46,29.19,0.75,0.00,0.01,0.11,98.03,0.00,1.50,30.09,0.84,0.00,0.01,0.15,99.85,0.00,1.67,33.49,0.81,0.00,0.02,0.14,99.65,0.00,1.61,32.26,0.76,0.00,0.01,0.12,99.88,0.00,1.53,30.57
2025-07-16,16:29:41.846,0.25,99.52,0.00,0.25,99.52,0.00,1.53,0.00,0.01,0.48,99.25,0.00,3.05,61.07,0.64,0.00,0.01,0.06,99.39,0.00,1.29,25.72,1.53,0.00,0.01,0.92,98.95,0.00,3.06,61.14,0.79,0.00,0.01,0.08,99.92,0.00,1.58,31.68,0.80,0.00,0.01,0.11,99.62,0.00,1.59,31.89,0.90,0.00,0.01,0.09,99.36,0.00,1.81,36.13,0.78,0.00,0.01,0.10,99.77,0.00,1.55,31.04,0.73,0.00,0.02,0.13,99.87,0.00,1.47,29.34
2025-07-16,16:29:43.846,0.21,99.30,0.00,0.21,99.30,0.00,1.46,0.00,0.01,0.32,98.83,0.00,2.92,58.34,1.06,0.01,0.01,0.16,98.75,0.00,2.11,42.26,1.37,0.00,0.01,0.59,99.41,0.00,2.75,54.94,0.74,0.00,0.01,0.12,99.86,0.00,1.49,29.80,0.83,0.00,0.01,0.10,99.04,0.00,1.67,33.32,0.83,0.00,0.01,0.10,98.81,0.00,1.65,33.01,0.82,0.00,0.01,0.12,99.88,0.00,1.64,32.81,0.77,0.00,0.02,0.16,99.83,0.00,1.54,30.74
2025-07-16,16:29:45.847,0.16,99.71,0.00,0.16,99.71,0.00,1.31,0.00,0.01,0.18,99.81,0.00,2.63,52.59,1.34,0.00,0.01,0.18,99.30,0.00,2.68,53.65,1.45,0.00,0.01,0.38,99.62,0.00,2.90,58.05,0.73,0.00,0.01,0.08,99.92,0.00,1.46,29.19,0.80,0.00,0.02,0.14,99.85,0.00,1.60,32.03,0.87,0.00,0.01,0.10,99.38,0.00,1.74,34.77,0.83,0.00,0.01,0.12,99.88,0.00,1.66,33.22,0.73,0.00,0.01,0.12,99.88,0.00,1.47,29.35
2025-07-16,16:29:47.846,0.13,99.28,0.00,0.13,99.28,0.00,1.42,0.00,0.00,0.12,99.88,0.00,2.84,56.83,1.46,0.00,0.00,0.15,97.68,0.00,2.91,58.26,1.33,0.00,0.01,0.22,99.57,0.00,2.66,53.29,0.79,0.00,0.00,0.07,99.93,0.00,1.58,31.58,0.81,0.00,0.02,0.15,99.85,0.00,1.62,32.50,0.76,0.00,0.01,0.10,97.73,0.00,1.52,30.32,0.84,0.00,0.01,0.12,99.68,0.00,1.69,33.71,0.76,0.00,0.01,0.11,99.89,0.00,1.51,30.28
2025-07-16,16:29:49.846,0.13,99.57,0.00,0.13,99.57,0.00,1.15,0.00,0.01,0.12,99.88,0.00,2.29,45.90,1.36,0.00,0.00,0.20,98.90,0.00,2.72,54.40,1.32,0.00,0.01,0.16,99.57,0.00,2.63,52.67,0.76,0.00,0.01,0.08,99.89,0.00,1.52,30.30,0.85,0.00,0.01,0.15,99.85,0.00,1.69,33.88,0.86,0.00,0.01,0.10,99.00,0.00,1.72,34.36,0.87,0.00,0.01,0.13,99.60,0.00,1.75,34.95,0.76,0.00,0.01,0.11,99.86,0.00,1.52,30.48
2025-07-16,16:29:51.847,0.16,99.21,0.00,0.16,99.21,0.00,1.38,0.00,0.01,0.12,98.81,0.00,2.76,55.14,1.34,0.00,0.01,0.20,98.52,0.00,2.67,53.40,1.40,0.00,0.01,0.34,99.57,0.00,2.81,56.19,0.77,0.00,0.01,0.08,99.83,0.00,1.54,30.89,0.80,0.00,0.02,0.13,98.80,0.00,1.59,31.86,0.87,0.00,0.01,0.13,98.59,0.00,1.75,34.99,0.91,0.00,0.01,0.13,99.78,0.00,1.82,36.33,0.75,0.00,0.01,0.11,99.80,0.00,1.49,29.87
2025-07-16,16:29:53.846,0.14,99.08,0.00,0.14,99.08,0.00,1.38,0.00,0.00,0.13,98.31,0.00,2.76,55.17,1.38,0.00,0.00,0.16,98.70,0.00,2.76,55.28,1.46,0.00,0.01,0.29,99.32,0.00,2.92,58.43,0.76,0.00,0.01,0.09,99.91,0.00,1.52,30.39,0.80,0.00,0.01,0.11,98.33,0.00,1.60,32.04,0.84,0.00,0.01,0.14,98.72,0.00,1.68,33.59,0.89,0.00,0.01,0.11,99.50,0.00,1.78,35.65,0.77,0.00,0.01,0.13,99.87,0.00,1.55,30.98
2025-07-16,16:29:55.846,0.16,99.61,0.00,0.16,99.61,0.00,1.37,0.00,0.01,0.09,99.37,0.00,2.73,54.61,1.27,0.00,0.01,0.18,99.49,0.00,2.55,50.91,1.35,0.00,0.01,0.38,99.60,0.00,2.70,54.09,0.73,0.00,0.01,0.08,99.91,0.00,1.47,29.40,0.82,0.00,0.01,0.11,99.35,0.00,1.64,32.74,0.84,0.00,0.02,0.16,99.50,0.00,1.68,33.51,0.97,0.00,0.01,0.16,99.82,0.00,1.95,38.93,0.72,0.00,0.01,0.13,99.87,0.00,1.44,28.89
2025-07-16,16:29:57.847,0.21,99.15,0.00,0.21,99.15,0.00,1.47,0.00,0.01,0.23,99.18,0.00,2.94,58.73,1.44,0.01,0.02,0.24,97.87,0.00,2.88,57.60,1.41,0.00,0.02,0.50,99.45,0.00,2.82,56.42,0.73,0.00,0.01,0.12,99.83,0.00,1.46,29.27,0.84,0.00,0.02,0.15,99.27,0.00,1.69,33.75,0.74,0.00,0.01,0.14,97.97,0.00,1.47,29.49,0.82,0.00,0.02,0.15,99.80,0.00,1.65,32.97,0.69,0.00,0.02,0.13,99.82,0.00,1.38,27.65
2025-07-16,16:29:59.847,0.14,99.74,0.00,0.14,99.74,0.00,1.38,0.00,0.00,0.12,99.72,0.00,2.76,55.12,1.30,0.00,0.00,0.13,99.83,0.00,2.59,51.87,1.37,0.00,0.01,0.30,99.46,0.00,2.75,54.99,0.80,0.00,0.01,0.08,99.89,0.00,1.60,31.98,0.79,0.00,0.01,0.14,99.71,0.00,1.57,31.44,0.83,0.00,0.01,0.13,99.83,0.00,1.66,33.15,0.80,0.00,0.01,0.12,99.64,0.00,1.61,32.17,0.75,0.00,0.01,0.11,99.86,0.00,1.49,29.80
2025-07-16,16:30:01.847,0.16,99.37,0.00,0.16,99.37,0.00,1.35,0.00,0.01,0.18,99.30,0.00,2.70,54.01,1.38,0.00,0.01,0.19,98.46,0.00,2.76,55.14,1.14,0.00,0.01,0.27,99.73,0.00,2.28,45.56,0.71,0.00,0.01,0.11,99.89,0.00,1.41,28.20,0.78,0.00,0.02,0.14,99.33,0.00,1.56,31.12,0.85,0.00,0.00,0.09,98.55,0.00,1.71,34.15,0.81,0.00,0.01,0.14,99.86,0.00,1.63,32.58,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.61
2025-07-16,16:30:03.848,0.14,99.32,0.00,0.14,99.32,0.00,1.39,0.00,0.01,0.21,99.05,0.00,2.77,55.42,1.57,0.00,0.01,0.19,98.61,0.00,3.14,62.76,0.95,0.00,0.01,0.12,99.73,0.00,1.90,37.96,0.71,0.00,0.01,0.08,99.87,0.00,1.42,28.50,0.87,0.00,0.01,0.12,99.13,0.00,1.73,34.69,0.82,0.00,0.01,0.15,98.64,0.00,1.63,32.66,0.85,0.00,0.01,0.14,99.71,0.00,1.70,34.01,0.75,0.00,0.01,0.12,99.84,0.00,1.50,30.09
2025-07-16,16:30:05.847,0.14,99.35,0.00,0.14,99.35,0.00,1.38,0.00,0.00,0.12,98.26,0.00,2.76,55.23,1.47,0.00,0.00,0.20,99.48,0.00,2.94,58.84,1.20,0.00,0.01,0.18,99.74,0.00,2.40,48.09,0.78,0.00,0.01,0.08,99.92,0.00,1.56,31.17,0.88,0.00,0.01,0.12,98.26,0.00,1.75,35.07,0.78,0.00,0.02,0.16,99.52,0.00,1.56,31.25,0.88,0.00,0.01,0.12,99.80,0.00,1.75,35.08,0.76,0.00,0.01,0.15,99.85,0.00,1.52,30.45
2025-07-16,16:30:07.847,0.15,99.30,0.00,0.15,99.30,0.00,1.48,0.00,0.01,0.15,98.25,0.00,2.97,59.39,1.29,0.00,0.01,0.15,99.32,0.00,2.57,51.41,1.40,0.00,0.01,0.33,99.67,0.00,2.79,55.82,0.74,0.00,0.01,0.12,99.83,0.00,1.47,29.48,0.80,0.00,0.01,0.10,98.31,0.00,1.59,31.87,0.76,0.00,0.01,0.13,99.34,0.00,1.52,30.43,0.86,0.00,0.01,0.12,99.88,0.00,1.72,34.44,0.70,0.00,0.01,0.12,99.82,0.00,1.41,28.15
2025-07-16,16:30:09.848,0.13,98.87,0.00,0.13,98.87,0.00,1.50,0.00,0.00,0.18,96.60,0.00,3.01,60.10,1.39,0.00,0.00,0.12,99.21,0.00,2.78,55.51,1.32,0.00,0.01,0.16,99.76,0.00,2.64,52.85,0.72,0.00,0.02,0.13,99.87,0.00,1.43,28.67,0.81,0.00,0.01,0.09,96.69,0.00,1.61,32.29,0.77,0.00,0.01,0.15,99.19,0.00,1.53,30.66,0.88,0.00,0.01,0.12,99.80,0.00,1.76,35.22,0.70,0.00,0.02,0.12,99.88,0.00,1.40,28.09
