System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,18:48:37.038,0.89,99.11,0.00,0.89,99.11,0.00,1.63,0.01,0.02,1.50,98.50,0.00,3.25,65.05,0.82,0.01,0.02,1.34,98.66,0.00,1.63,32.68,1.89,0.01,0.02,1.81,98.19,0.00,3.78,75.55,0.38,0.01,0.03,0.46,99.54,0.00,0.77,15.35,0.29,0.01,0.05,0.61,99.39,0.00,0.58,11.54,0.32,0.00,0.01,0.24,99.76,0.00,0.64,12.88,0.32,0.01,0.04,0.36,99.64,0.00,0.64,12.80,0.38,0.01,0.05,0.79,99.21,0.00,0.76,15.29
2025-07-16,18:48:39.038,0.87,99.13,0.00,0.87,99.13,0.00,1.70,0.01,0.02,1.57,98.43,0.00,3.40,68.09,1.34,0.00,0.02,1.40,98.59,0.00,2.68,53.55,1.97,0.01,0.02,1.62,98.38,0.00,3.93,78.69,0.32,0.01,0.04,0.53,99.47,0.00,0.65,12.97,0.34,0.01,0.05,0.56,99.44,0.00,0.67,13.45,0.37,0.00,0.02,0.21,99.78,0.00,0.73,14.68,0.32,0.01,0.03,0.35,99.65,0.00,0.64,12.82,0.40,0.01,0.05,0.74,99.26,0.00,0.80,16.02
2025-07-16,18:48:41.037,0.94,99.06,0.00,0.94,99.06,0.00,0.99,0.01,0.02,1.51,98.49,0.00,1.99,39.78,1.59,0.01,0.02,1.68,98.32,0.00,3.19,63.77,1.75,0.01,0.03,1.67,98.33,0.00,3.51,70.17,0.39,0.01,0.04,0.52,99.48,0.00,0.79,15.70,0.27,0.01,0.04,0.61,99.39,0.00,0.53,10.66,0.26,0.01,0.03,0.35,99.65,0.00,0.52,10.36,0.33,0.01,0.04,0.41,99.59,0.00,0.65,13.05,0.39,0.01,0.06,0.77,99.23,0.00,0.78,15.61
2025-07-16,18:48:43.038,0.84,99.16,0.00,0.84,99.16,0.00,2.06,0.01,0.02,1.59,98.41,0.00,4.11,82.26,0.71,0.00,0.01,1.28,98.72,0.00,1.42,28.44,1.96,0.01,0.02,1.50,98.50,0.00,3.92,78.32,0.39,0.01,0.04,0.47,99.53,0.00,0.77,15.43,0.28,0.01,0.05,0.56,99.44,0.00,0.56,11.16,0.26,0.00,0.02,0.29,99.71,0.00,0.52,10.39,0.30,0.00,0.03,0.35,99.65,0.00,0.60,12.10,0.35,0.01,0.05,0.70,99.30,0.00,0.69,13.89
2025-07-16,18:48:45.038,0.92,99.07,0.00,0.92,99.07,0.00,2.44,0.01,0.03,1.83,98.17,0.00,4.88,97.54,1.64,0.01,0.02,1.46,98.53,0.00,3.28,65.62,0.72,0.01,0.02,1.45,98.55,0.00,1.44,28.72,0.33,0.01,0.04,0.54,99.46,0.00,0.67,13.37,0.31,0.01,0.06,0.59,99.41,0.00,0.61,12.26,0.30,0.00,0.02,0.29,99.70,0.00,0.60,12.09,0.29,0.01,0.03,0.43,99.57,0.00,0.57,11.42,0.37,0.01,0.06,0.80,99.20,0.00,0.74,14.80
2025-07-16,18:48:47.039,0.89,99.11,0.00,0.89,99.11,0.00,2.00,0.00,0.02,1.56,98.44,0.00,4.00,79.97,1.59,0.00,0.02,1.43,98.57,0.00,3.18,63.61,1.21,0.00,0.02,1.56,98.44,0.00,2.41,48.23,0.38,0.01,0.05,0.57,99.43,0.00,0.76,15.13,0.32,0.01,0.05,0.50,99.50,0.00,0.65,12.96,0.28,0.00,0.02,0.26,99.74,0.00,0.56,11.29,0.31,0.00,0.03,0.43,99.57,0.00,0.61,12.27,0.38,0.01,0.06,0.82,99.18,0.00,0.76,15.15
2025-07-16,18:48:49.039,0.90,99.10,0.00,0.90,99.10,0.00,2.56,0.01,0.03,1.75,98.25,0.00,5.12,102.38,1.12,0.01,0.02,1.48,98.51,0.00,2.23,44.67,1.45,0.01,0.02,1.34,98.66,0.00,2.90,58.03,0.35,0.01,0.04,0.48,99.52,0.00,0.70,13.95,0.32,0.01,0.06,0.55,99.45,0.00,0.64,12.72,0.26,0.01,0.02,0.32,99.67,0.00,0.52,10.45,0.26,0.01,0.03,0.43,99.57,0.00,0.52,10.36,0.36,0.01,0.06,0.81,99.19,0.00,0.72,14.37
2025-07-16,18:48:51.039,0.93,99.07,0.00,0.93,99.07,0.00,1.83,0.01,0.03,1.74,98.26,0.00,3.67,73.31,1.25,0.01,0.02,1.40,98.60,0.00,2.50,49.92,1.62,0.01,0.03,1.63,98.37,0.00,3.24,64.83,0.35,0.01,0.04,0.51,99.49,0.00,0.70,14.03,0.30,0.01,0.06,0.64,99.36,0.00,0.60,11.96,0.29,0.00,0.02,0.26,99.74,0.00,0.59,11.78,0.32,0.01,0.03,0.44,99.56,0.00,0.65,12.90,0.38,0.01,0.06,0.85,99.15,0.00,0.76,15.24
2025-07-16,18:48:53.039,0.94,99.06,0.00,0.94,99.06,0.00,1.89,0.01,0.03,1.68,98.32,0.00,3.78,75.53,1.43,0.01,0.03,1.53,98.47,0.00,2.86,57.21,1.14,0.01,0.02,1.60,98.40,0.00,2.29,45.71,0.34,0.01,0.04,0.56,99.44,0.00,0.68,13.59,0.29,0.01,0.05,0.60,99.40,0.00,0.59,11.71,0.36,0.00,0.02,0.28,99.72,0.00,0.71,14.28,0.31,0.00,0.03,0.44,99.56,0.00,0.62,12.40,0.36,0.01,0.05,0.85,99.15,0.00,0.71,14.24
2025-07-16,18:48:55.040,0.92,99.08,0.00,0.92,99.08,0.00,1.98,0.01,0.02,1.81,98.19,0.00,3.95,79.02,0.85,0.01,0.02,1.37,98.63,0.00,1.70,33.97,1.36,0.01,0.03,1.45,98.55,0.00,2.72,54.43,0.36,0.01,0.04,0.53,99.47,0.00,0.71,14.30,0.28,0.01,0.05,0.60,99.40,0.00,0.56,11.18,0.25,0.01,0.02,0.36,99.64,0.00,0.51,10.19,0.30,0.01,0.03,0.45,99.55,0.00,0.59,11.89,0.39,0.01,0.05,0.79,99.21,0.00,0.77,15.44
2025-07-16,18:48:57.040,0.89,99.11,0.00,0.89,99.11,0.00,1.38,0.01,0.02,1.55,98.45,0.00,2.75,55.03,1.05,0.00,0.02,1.35,98.64,0.00,2.11,42.13,1.95,0.01,0.02,1.71,98.29,0.00,3.90,78.00,0.33,0.01,0.04,0.52,99.48,0.00,0.66,13.27,0.27,0.01,0.04,0.61,99.39,0.00,0.55,10.90,0.33,0.00,0.02,0.24,99.75,0.00,0.66,13.21,0.34,0.01,0.04,0.38,99.62,0.00,0.67,13.43,0.36,0.01,0.06,0.76,99.24,0.00,0.71,14.23
2025-07-16,18:48:59.041,0.93,99.07,0.00,0.93,99.07,0.00,2.00,0.01,0.03,1.65,98.34,0.00,3.99,79.83,1.48,0.00,0.02,1.66,98.34,0.00,2.97,59.39,1.00,0.00,0.02,1.44,98.56,0.00,2.00,40.06,0.34,0.01,0.04,0.61,99.39,0.00,0.68,13.68,0.28,0.01,0.04,0.52,99.48,0.00,0.56,11.27,0.21,0.01,0.02,0.36,99.64,0.00,0.43,8.59,0.26,0.00,0.02,0.41,99.59,0.00,0.52,10.39,0.34,0.01,0.05,0.77,99.23,0.00,0.68,13.67
2025-07-16,18:49:01.041,0.89,99.11,0.00,0.89,99.11,0.00,1.65,0.01,0.03,1.71,98.29,0.00,3.30,66.08,0.80,0.01,0.02,1.31,98.69,0.00,1.61,32.10,1.70,0.00,0.02,1.67,98.33,0.00,3.40,67.91,0.37,0.01,0.04,0.50,99.50,0.00,0.75,14.91,0.34,0.01,0.04,0.52,99.48,0.00,0.68,13.61,0.35,0.00,0.02,0.25,99.75,0.00,0.69,13.81,0.36,0.00,0.04,0.38,99.62,0.00,0.71,14.20,0.40,0.01,0.05,0.76,99.24,0.00,0.81,16.13
2025-07-16,18:49:03.040,0.89,99.10,0.00,0.89,99.10,0.00,1.90,0.01,0.03,1.59,98.41,0.00,3.80,76.02,0.50,0.00,0.02,1.33,98.65,0.00,1.00,19.95,1.96,0.00,0.02,1.74,98.26,0.00,3.91,78.29,0.39,0.01,0.04,0.48,99.52,0.00,0.78,15.53,0.28,0.01,0.03,0.57,99.43,0.00,0.56,11.12,0.36,0.00,0.01,0.23,99.75,0.00,0.72,14.35,0.33,0.00,0.04,0.36,99.64,0.00,0.67,13.34,0.37,0.01,0.06,0.85,99.15,0.00,0.75,15.00
2025-07-16,18:49:05.041,0.92,99.08,0.00,0.92,99.08,0.00,1.38,0.00,0.02,1.41,98.59,0.00,2.76,55.19,0.68,0.00,0.01,1.39,98.61,0.00,1.37,27.36,2.10,0.00,0.02,1.81,98.19,0.00,4.20,84.08,0.37,0.01,0.04,0.50,99.50,0.00,0.73,14.62,0.27,0.01,0.04,0.67,99.33,0.00,0.54,10.83,0.25,0.01,0.02,0.35,99.65,0.00,0.50,9.94,0.30,0.01,0.05,0.46,99.54,0.00,0.60,11.94,0.35,0.01,0.05,0.80,99.20,0.00,0.70,14.05
2025-07-16,18:49:07.041,0.91,99.09,0.00,0.91,99.09,0.00,2.26,0.01,0.03,1.67,98.33,0.00,4.52,90.38,1.74,0.01,0.03,1.54,98.46,0.00,3.48,69.62,0.74,0.01,0.02,1.40,98.60,0.00,1.48,29.56,0.34,0.01,0.04,0.54,99.46,0.00,0.67,13.47,0.30,0.01,0.07,0.67,99.33,0.00,0.60,11.96,0.33,0.00,0.02,0.24,99.76,0.00,0.67,13.37,0.34,0.00,0.03,0.40,99.60,0.00,0.67,13.42,0.37,0.01,0.06,0.81,99.19,0.00,0.73,14.69
2025-07-16,18:49:09.040,0.89,99.11,0.00,0.89,99.11,0.00,1.91,0.01,0.03,1.67,98.33,0.00,3.81,76.22,2.03,0.00,0.02,1.62,98.38,0.00,4.07,81.40,0.87,0.01,0.02,1.37,98.63,0.00,1.75,34.94,0.36,0.01,0.04,0.50,99.50,0.00,0.73,14.56,0.27,0.01,0.06,0.63,99.37,0.00,0.55,10.92,0.29,0.00,0.02,0.29,99.71,0.00,0.57,11.43,0.31,0.00,0.02,0.33,99.67,0.00,0.61,12.23,0.37,0.01,0.05,0.76,99.24,0.00,0.74,14.90
2025-07-16,18:49:11.041,1.00,98.98,0.00,1.00,98.98,0.00,2.15,0.01,0.03,1.99,97.96,0.00,4.29,85.86,1.16,0.01,0.03,1.51,98.49,0.00,2.31,46.29,1.17,0.00,0.02,1.38,98.62,0.00,2.33,46.62,0.28,0.01,0.05,0.70,99.30,0.00,0.57,11.39,0.32,0.02,0.07,0.64,99.32,0.00,0.64,12.87,0.30,0.01,0.02,0.35,99.65,0.00,0.60,11.93,0.29,0.01,0.03,0.46,99.54,0.00,0.59,11.73,0.31,0.02,0.06,0.99,99.01,0.00,0.63,12.54
2025-07-16,18:49:13.041,0.91,99.08,0.00,0.91,99.08,0.00,2.03,0.01,0.02,1.72,98.27,0.00,4.05,81.05,0.48,0.00,0.01,1.27,98.73,0.00,0.96,19.26,1.89,0.01,0.02,1.47,98.53,0.00,3.79,75.79,0.32,0.01,0.05,0.64,99.36,0.00,0.63,12.67,0.31,0.01,0.05,0.54,99.45,0.00,0.61,12.28,0.26,0.00,0.02,0.31,99.68,0.00,0.51,10.30,0.34,0.01,0.04,0.47,99.53,0.00,0.68,13.53,0.41,0.01,0.06,0.88,99.12,0.00,0.81,16.23
2025-07-16,18:49:15.040,0.90,99.10,0.00,0.90,99.10,0.00,2.21,0.01,0.02,1.81,98.18,0.00,4.42,88.32,0.72,0.00,0.01,1.34,98.66,0.00,1.44,28.89,1.48,0.01,0.02,1.52,98.48,0.00,2.96,59.14,0.37,0.01,0.04,0.54,99.46,0.00,0.75,14.91,0.32,0.01,0.05,0.54,99.45,0.00,0.64,12.82,0.31,0.00,0.01,0.24,99.76,0.00,0.62,12.31,0.34,0.00,0.03,0.38,99.62,0.00,0.69,13.77,0.37,0.01,0.06,0.83,99.17,0.00,0.74,14.75
2025-07-16,18:49:17.041,0.94,99.06,0.00,0.94,99.06,0.00,1.69,0.01,0.02,1.53,98.47,0.00,3.38,67.67,0.84,0.01,0.02,1.46,98.54,0.00,1.68,33.66,1.81,0.00,0.02,1.76,98.24,0.00,3.61,72.23,0.34,0.01,0.05,0.56,99.44,0.00,0.69,13.79,0.30,0.01,0.04,0.54,99.46,0.00,0.60,11.96,0.21,0.01,0.02,0.38,99.62,0.00,0.43,8.53,0.25,0.01,0.04,0.47,99.53,0.00,0.49,9.89,0.38,0.01,0.06,0.86,99.14,0.00,0.76,15.20
2025-07-16,18:49:19.041,0.90,99.10,0.00,0.90,99.10,0.00,0.71,0.00,0.02,1.47,98.53,0.00,1.41,28.28,1.77,0.01,0.02,1.43,98.57,0.00,3.54,70.80,2.10,0.00,0.02,1.64,98.36,0.00,4.20,83.91,0.85,0.01,0.05,0.61,99.39,0.00,1.70,33.95,0.27,0.01,0.03,0.60,99.40,0.00,0.54,10.88,0.26,0.00,0.02,0.29,99.71,0.00,0.52,10.45,0.30,0.01,0.04,0.40,99.60,0.00,0.60,12.00,0.37,0.01,0.06,0.77,99.23,0.00,0.74,14.80
2025-07-16,18:49:21.041,0.95,99.05,0.00,0.95,99.05,0.00,1.19,0.02,0.04,1.64,98.36,0.00,2.38,47.60,1.86,0.01,0.04,1.81,98.19,0.00,3.72,74.33,1.38,0.00,0.02,1.45,98.54,0.00,2.76,55.29,0.33,0.01,0.04,0.55,99.45,0.00,0.65,13.05,0.32,0.01,0.04,0.57,99.43,0.00,0.64,12.88,0.24,0.01,0.03,0.33,99.67,0.00,0.48,9.62,0.30,0.01,0.03,0.42,99.57,0.00,0.59,11.85,0.36,0.01,0.05,0.80,99.20,0.00,0.72,14.49
2025-07-16,18:49:23.041,0.94,99.06,0.00,0.94,99.06,0.00,2.44,0.00,0.02,1.90,98.10,0.00,4.87,97.41,1.39,0.01,0.02,1.45,98.55,0.00,2.78,55.69,0.51,0.00,0.01,1.36,98.64,0.00,1.03,20.60,0.30,0.01,0.04,0.63,99.37,0.00,0.60,12.03,0.29,0.01,0.05,0.54,99.46,0.00,0.57,11.48,0.29,0.00,0.02,0.35,99.65,0.00,0.59,11.72,0.34,0.00,0.02,0.41,99.59,0.00,0.68,13.61,0.32,0.01,0.06,0.88,99.12,0.00,0.63,12.67
2025-07-16,18:49:25.040,1.01,98.99,0.00,1.01,98.99,0.00,1.43,0.01,0.03,1.64,98.36,0.00,2.86,57.13,1.42,0.01,0.02,1.49,98.51,0.00,2.84,56.79,1.71,0.01,0.02,1.65,98.35,0.00,3.41,68.22,0.47,0.01,0.04,0.68,99.32,0.00,0.94,18.74,0.48,0.01,0.04,0.67,99.33,0.00,0.96,19.24,0.37,0.01,0.02,0.37,99.63,0.00,0.75,14.93,0.46,0.01,0.04,0.54,99.46,0.00,0.93,18.56,0.59,0.01,0.06,1.07,98.93,0.00,1.19,23.79
2025-07-16,18:49:27.041,0.89,99.11,0.00,0.89,99.11,0.00,1.57,0.01,0.02,1.52,98.47,0.00,3.13,62.65,2.27,0.00,0.02,1.73,98.26,0.00,4.53,90.63,0.99,0.00,0.02,1.34,98.66,0.00,1.98,39.67,0.34,0.01,0.05,0.58,99.42,0.00,0.68,13.63,0.35,0.01,0.04,0.47,99.53,0.00,0.71,14.11,0.30,0.01,0.02,0.24,99.75,0.00,0.59,11.87,0.34,0.00,0.03,0.37,99.63,0.00,0.68,13.54,0.36,0.01,0.06,0.83,99.17,0.00,0.72,14.37
2025-07-16,18:49:29.041,0.99,99.01,0.00,0.99,99.01,0.00,1.54,0.01,0.02,1.80,98.20,0.00,3.07,61.46,2.23,0.01,0.03,1.76,98.24,0.00,4.46,89.18,1.19,0.01,0.02,1.40,98.60,0.00,2.39,47.76,0.33,0.01,0.04,0.57,99.43,0.00,0.66,13.23,0.27,0.01,0.05,0.65,99.35,0.00,0.54,10.74,0.27,0.01,0.03,0.29,99.71,0.00,0.54,10.74,0.28,0.01,0.03,0.47,99.53,0.00,0.55,11.07,0.35,0.02,0.06,0.95,99.05,0.00,0.69,13.80
2025-07-16,18:49:31.042,0.98,99.02,0.00,0.98,99.02,0.00,1.43,0.01,0.03,1.84,98.16,0.00,2.86,57.12,1.56,0.00,0.02,1.61,98.38,0.00,3.11,62.29,1.88,0.01,0.03,1.67,98.33,0.00,3.77,75.33,0.64,0.01,0.04,0.53,99.47,0.00,1.28,25.51,0.28,0.01,0.04,0.64,99.36,0.00,0.56,11.21,0.24,0.01,0.02,0.30,99.70,0.00,0.49,9.78,0.29,0.00,0.03,0.38,99.62,0.00,0.59,11.79,0.35,0.01,0.06,0.83,99.17,0.00,0.69,13.81
2025-07-16,18:49:33.042,1.00,99.00,0.00,1.00,99.00,0.00,2.02,0.01,0.02,1.55,98.45,0.00,4.05,80.94,1.67,0.00,0.02,1.95,98.05,0.00,3.34,66.71,1.78,0.00,0.02,1.74,98.26,0.00,3.56,71.27,0.32,0.01,0.04,0.56,99.44,0.00,0.65,12.92,0.37,0.01,0.04,0.42,99.58,0.00,0.75,15.00,0.25,0.01,0.02,0.35,99.65,0.00,0.50,9.97,0.25,0.01,0.04,0.44,99.56,0.00,0.51,10.12,0.29,0.01,0.06,0.96,99.04,0.00,0.58,11.51
2025-07-16,18:49:35.042,0.99,99.00,0.00,0.99,99.00,0.00,1.88,0.00,0.02,1.43,98.57,0.00,3.76,75.17,1.61,0.00,0.02,1.97,98.03,0.00,3.23,64.58,1.63,0.00,0.02,1.88,98.12,0.00,3.27,65.31,0.34,0.01,0.04,0.55,99.45,0.00,0.69,13.74,0.30,0.01,0.04,0.49,99.51,0.00,0.61,12.20,0.22,0.01,0.02,0.34,99.66,0.00,0.45,8.96,0.23,0.01,0.04,0.46,99.54,0.00,0.47,9.37,0.29,0.01,0.05,0.84,99.16,0.00,0.57,11.48
2025-07-16,18:49:37.042,0.99,99.01,0.00,0.99,99.01,0.00,1.80,0.01,0.04,1.73,98.27,0.00,3.60,72.02,1.97,0.01,0.04,1.76,98.24,0.00,3.93,78.65,1.54,0.00,0.02,1.64,98.36,0.00,3.07,61.44,0.40,0.01,0.04,0.51,99.49,0.00,0.80,16.03,0.28,0.01,0.05,0.59,99.41,0.00,0.57,11.39,0.22,0.01,0.04,0.43,99.57,0.00,0.44,8.82,0.25,0.01,0.03,0.48,99.52,0.00,0.50,9.95,0.34,0.01,0.05,0.80,99.20,0.00,0.67,13.41
2025-07-16,18:49:39.042,1.00,99.00,0.00,1.00,99.00,0.00,1.89,0.01,0.03,1.66,98.34,0.00,3.77,75.48,1.83,0.01,0.02,1.64,98.36,0.00,3.67,73.31,1.76,0.01,0.02,1.93,98.07,0.00,3.52,70.34,0.35,0.01,0.04,0.56,99.44,0.00,0.70,14.04,0.27,0.01,0.04,0.55,99.45,0.00,0.53,10.67,0.24,0.01,0.03,0.38,99.62,0.00,0.48,9.68,0.26,0.01,0.03,0.42,99.58,0.00,0.52,10.40,0.33,0.01,0.06,0.82,99.18,0.00,0.65,13.09
2025-07-16,18:49:41.042,1.00,98.99,0.00,1.00,98.99,0.00,1.96,0.00,0.02,1.84,98.15,0.00,3.92,78.32,2.02,0.01,0.02,1.80,98.20,0.00,4.03,80.65,1.23,0.01,0.02,1.63,98.37,0.00,2.47,49.30,0.34,0.01,0.04,0.51,99.49,0.00,0.68,13.57,0.26,0.01,0.05,0.64,99.35,0.00,0.53,10.56,0.27,0.01,0.03,0.30,99.69,0.00,0.54,10.77,0.24,0.01,0.03,0.49,99.51,0.00,0.49,9.80,0.31,0.01,0.05,0.83,99.17,0.00,0.62,12.43
2025-07-16,18:49:43.042,0.94,99.06,0.00,0.94,99.06,0.00,1.89,0.00,0.02,1.69,98.31,0.00,3.78,75.68,1.94,0.00,0.02,1.66,98.34,0.00,3.87,77.42,1.70,0.00,0.02,1.61,98.39,0.00,3.39,67.88,0.32,0.01,0.04,0.59,99.41,0.00,0.65,12.92,0.30,0.01,0.05,0.54,99.46,0.00,0.60,11.97,0.25,0.00,0.02,0.26,99.74,0.00,0.50,10.00,0.29,0.00,0.03,0.37,99.63,0.00,0.58,11.57,0.36,0.01,0.05,0.81,99.19,0.00,0.71,14.21
2025-07-16,18:49:45.042,0.99,99.01,0.00,0.99,99.01,0.00,1.87,0.00,0.02,1.64,98.36,0.00,3.74,74.88,2.03,0.00,0.02,1.70,98.30,0.00,4.05,81.09,1.46,0.00,0.02,1.83,98.17,0.00,2.93,58.53,0.30,0.01,0.04,0.57,99.43,0.00,0.60,11.99,0.25,0.01,0.05,0.63,99.37,0.00,0.51,10.13,0.31,0.00,0.02,0.27,99.73,0.00,0.62,12.42,0.32,0.01,0.03,0.45,99.55,0.00,0.64,12.75,0.33,0.01,0.06,0.86,99.14,0.00,0.65,13.07
2025-07-16,18:49:47.041,0.99,99.00,0.00,0.99,99.00,0.00,1.50,0.00,0.02,1.96,98.03,0.00,3.00,59.93,1.89,0.01,0.02,1.46,98.53,0.00,3.79,75.71,1.46,0.00,0.02,1.81,98.19,0.00,2.92,58.50,0.33,0.01,0.04,0.53,99.47,0.00,0.66,13.23,0.25,0.01,0.04,0.59,99.40,0.00,0.49,9.88,0.31,0.00,0.02,0.28,99.71,0.00,0.63,12.59,0.24,0.01,0.04,0.47,99.53,0.00,0.49,9.75,0.33,0.01,0.05,0.83,99.17,0.00,0.65,13.01
2025-07-16,18:49:49.042,0.97,99.02,0.00,0.97,99.02,0.00,1.35,0.00,0.02,1.79,98.21,0.00,2.70,53.93,2.04,0.01,0.02,1.54,98.42,0.00,4.09,81.73,1.78,0.00,0.02,1.65,98.35,0.00,3.57,71.38,0.33,0.01,0.04,0.59,99.41,0.00,0.66,13.18,0.25,0.01,0.04,0.63,99.37,0.00,0.50,10.08,0.28,0.00,0.02,0.29,99.66,0.00,0.57,11.37,0.29,0.01,0.04,0.42,99.58,0.00,0.59,11.78,0.33,0.01,0.06,0.83,99.17,0.00,0.66,13.20
2025-07-16,18:49:51.042,1.03,98.97,0.00,1.03,98.97,0.00,1.64,0.01,0.03,1.65,98.35,0.00,3.27,65.41,1.86,0.01,0.03,1.84,98.16,0.00,3.71,74.29,1.42,0.01,0.03,1.79,98.21,0.00,2.83,56.70,0.34,0.01,0.04,0.54,99.46,0.00,0.67,13.41,0.27,0.01,0.05,0.66,99.34,0.00,0.54,10.87,0.25,0.01,0.02,0.37,99.63,0.00,0.50,9.90,0.29,0.01,0.04,0.49,99.51,0.00,0.58,11.66,0.36,0.02,0.06,0.92,99.08,0.00,0.73,14.54
2025-07-16,18:49:53.042,1.01,98.99,0.00,1.01,98.99,0.00,1.79,0.01,0.02,1.53,98.47,0.00,3.59,71.74,1.63,0.01,0.02,2.00,98.00,0.00,3.26,65.13,1.73,0.00,0.02,1.82,98.18,0.00,3.47,69.40,0.31,0.01,0.04,0.55,99.45,0.00,0.63,12.59,0.28,0.01,0.04,0.54,99.46,0.00,0.56,11.13,0.23,0.01,0.02,0.35,99.65,0.00,0.45,9.03,0.30,0.01,0.04,0.46,99.54,0.00,0.60,12.07,0.33,0.02,0.06,0.85,99.15,0.00,0.66,13.20
2025-07-16,18:49:55.042,0.94,99.06,0.00,0.94,99.06,0.00,2.03,0.01,0.02,1.53,98.47,0.00,4.05,81.04,2.03,0.00,0.02,1.78,98.22,0.00,4.06,81.24,1.38,0.01,0.02,1.70,98.30,0.00,2.77,55.35,0.35,0.01,0.04,0.52,99.48,0.00,0.70,13.93,0.29,0.01,0.04,0.50,99.50,0.00,0.58,11.54,0.25,0.01,0.02,0.27,99.73,0.00,0.50,9.92,0.28,0.01,0.03,0.40,99.60,0.00,0.56,11.29,0.32,0.01,0.05,0.84,99.16,0.00,0.64,12.74
2025-07-16,18:49:57.042,0.98,99.02,0.00,0.98,99.02,0.00,1.84,0.00,0.02,1.76,98.24,0.00,3.68,73.69,2.01,0.00,0.02,1.73,98.27,0.00,4.01,80.28,1.63,0.01,0.02,1.52,98.48,0.00,3.25,65.00,0.33,0.01,0.04,0.58,99.42,0.00,0.66,13.15,0.26,0.01,0.04,0.53,99.47,0.00,0.53,10.56,0.24,0.01,0.04,0.44,99.56,0.00,0.48,9.64,0.31,0.01,0.03,0.50,99.50,0.00,0.62,12.49,0.37,0.01,0.06,0.80,99.20,0.00,0.74,14.89
2025-07-16,18:49:59.042,1.00,98.99,0.00,1.00,98.99,0.00,1.81,0.02,0.04,1.63,98.37,0.00,3.61,72.26,1.99,0.01,0.03,1.93,98.05,0.00,3.98,79.64,1.32,0.01,0.03,1.68,98.32,0.00,2.65,52.98,0.39,0.01,0.04,0.53,99.47,0.00,0.79,15.78,0.28,0.01,0.04,0.57,99.43,0.00,0.55,11.01,0.23,0.01,0.04,0.43,99.55,0.00,0.46,9.14,0.29,0.01,0.03,0.46,99.54,0.00,0.57,11.43,0.37,0.01,0.06,0.80,99.20,0.00,0.74,14.82
2025-07-16,18:50:01.042,0.97,99.02,0.00,0.97,99.02,0.00,1.35,0.00,0.02,1.81,98.19,0.00,2.71,54.14,1.74,0.00,0.02,1.67,98.33,0.00,3.48,69.51,2.05,0.01,0.02,1.47,98.53,0.00,4.10,82.09,0.34,0.01,0.04,0.50,99.50,0.00,0.69,13.78,0.24,0.01,0.05,0.67,99.33,0.00,0.49,9.80,0.22,0.01,0.03,0.38,99.61,0.00,0.44,8.82,0.31,0.00,0.03,0.42,99.58,0.00,0.62,12.39,0.37,0.01,0.06,0.86,99.14,0.00,0.75,14.95
