System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,23:56:01.771,0.55,99.45,0.00,0.55,99.45,0.00,1.69,0.01,0.01,0.71,99.29,0.00,3.39,67.79,1.45,0.00,0.01,0.53,99.47,0.00,2.90,58.00,1.52,0.01,0.02,0.91,99.09,0.00,3.03,60.67,0.65,0.00,0.07,0.58,99.42,0.00,1.30,26.02,0.72,0.00,0.03,0.24,99.76,0.00,1.43,28.68,0.78,0.00,0.03,0.22,99.78,0.00,1.56,31.14,0.85,0.00,0.07,0.54,99.46,0.00,1.69,33.85,0.71,0.00,0.08,0.70,99.30,0.00,1.41,28.24
2025-07-16,23:56:03.771,0.59,99.41,0.00,0.59,99.41,0.00,1.74,0.00,0.01,0.64,99.36,0.00,3.48,69.59,1.47,0.00,0.01,0.67,99.33,0.00,2.94,58.72,1.36,0.01,0.02,0.86,99.14,0.00,2.72,54.38,0.65,0.00,0.07,0.59,99.41,0.00,1.30,25.94,0.80,0.00,0.03,0.26,99.74,0.00,1.60,32.02,0.70,0.00,0.04,0.31,99.69,0.00,1.41,28.15,0.86,0.00,0.07,0.66,99.34,0.00,1.72,34.47,0.75,0.00,0.08,0.75,99.25,0.00,1.49,29.81
2025-07-16,23:56:05.771,0.68,99.32,0.00,0.68,99.32,0.00,1.64,0.00,0.00,0.26,99.74,0.00,3.28,65.60,1.57,0.00,0.01,0.74,99.26,0.00,3.15,62.99,1.64,0.01,0.02,1.68,98.32,0.00,3.27,65.46,0.71,0.00,0.06,0.63,99.37,0.00,1.42,28.30,0.96,0.00,0.03,0.30,99.70,0.00,1.91,38.23,0.81,0.00,0.03,0.29,99.71,0.00,1.63,32.52,0.76,0.00,0.09,0.75,99.25,0.00,1.53,30.54,0.79,0.00,0.07,0.77,99.23,0.00,1.57,31.42
2025-07-16,23:56:07.772,0.69,99.31,0.00,0.69,99.31,0.00,1.12,0.01,0.01,0.42,99.58,0.00,2.25,44.96,1.24,0.01,0.01,0.49,99.51,0.00,2.49,49.77,1.67,0.01,0.02,2.02,97.98,0.00,3.35,66.93,0.68,0.00,0.07,0.61,99.39,0.00,1.36,27.23,0.80,0.00,0.03,0.30,99.70,0.00,1.60,32.05,0.73,0.00,0.03,0.31,99.69,0.00,1.46,29.20,0.71,0.00,0.09,0.68,99.32,0.00,1.43,28.53,0.71,0.00,0.08,0.71,99.29,0.00,1.42,28.41
2025-07-16,23:56:09.772,0.69,99.31,0.00,0.69,99.31,0.00,1.24,0.00,0.01,0.35,99.65,0.00,2.47,49.41,1.37,0.00,0.01,0.49,99.51,0.00,2.74,54.88,1.69,0.00,0.01,1.90,98.10,0.00,3.39,67.79,0.68,0.00,0.07,0.64,99.36,0.00,1.35,27.01,0.85,0.00,0.03,0.31,99.69,0.00,1.69,33.90,0.87,0.00,0.03,0.36,99.64,0.00,1.75,34.97,0.77,0.00,0.10,0.72,99.28,0.00,1.53,30.62,0.75,0.00,0.08,0.77,99.23,0.00,1.50,30.07
2025-07-16,23:56:11.773,0.78,99.22,0.00,0.78,99.22,0.00,1.80,0.00,0.01,0.38,99.62,0.00,3.60,72.02,1.96,0.00,0.00,0.57,99.43,0.00,3.92,78.35,1.93,0.00,0.01,1.38,98.62,0.00,3.86,77.18,0.74,0.00,0.06,0.89,99.11,0.00,1.49,29.78,1.01,0.00,0.03,0.39,99.61,0.00,2.02,40.49,0.95,0.00,0.03,0.36,99.64,0.00,1.91,38.10,0.99,0.00,0.09,1.10,98.90,0.00,1.97,39.42,0.89,0.00,0.08,1.14,98.86,0.00,1.77,35.40
2025-07-16,23:56:13.774,0.75,99.25,0.00,0.75,99.25,0.00,1.90,0.00,0.01,0.72,99.28,0.00,3.81,76.16,1.89,0.00,0.00,0.66,99.34,0.00,3.78,75.56,1.70,0.00,0.01,0.60,99.40,0.00,3.40,68.05,0.75,0.00,0.06,0.87,99.13,0.00,1.51,30.18,0.89,0.00,0.04,0.52,99.48,0.00,1.78,35.63,0.92,0.00,0.04,0.54,99.46,0.00,1.85,36.91,1.10,0.00,0.07,0.97,99.03,0.00,2.20,44.02,0.85,0.00,0.08,1.12,98.88,0.00,1.70,33.98
2025-07-16,23:56:15.773,0.76,99.24,0.00,0.76,99.24,0.00,1.63,0.00,0.01,0.43,99.57,0.00,3.26,65.18,1.90,0.00,0.01,0.67,99.33,0.00,3.79,75.84,1.83,0.00,0.02,1.13,98.87,0.00,3.66,73.15,0.75,0.00,0.07,0.88,99.12,0.00,1.50,29.96,1.12,0.00,0.04,0.49,99.51,0.00,2.25,44.95,0.97,0.00,0.03,0.45,99.55,0.00,1.93,38.68,1.01,0.00,0.08,0.98,99.02,0.00,2.03,40.54,0.85,0.00,0.08,1.08,98.92,0.00,1.71,34.17
2025-07-16,23:56:17.774,0.76,99.24,0.00,0.76,99.24,0.00,1.81,0.00,0.00,0.38,99.62,0.00,3.61,72.21,1.89,0.00,0.01,0.67,99.33,0.00,3.78,75.63,1.98,0.00,0.01,1.18,98.82,0.00,3.96,79.28,0.77,0.00,0.06,0.89,99.11,0.00,1.54,30.83,1.06,0.00,0.03,0.45,99.55,0.00,2.11,42.26,0.97,0.00,0.04,0.49,99.51,0.00,1.94,38.88,1.03,0.00,0.08,1.05,98.95,0.00,2.06,41.13,0.83,0.00,0.07,0.99,99.01,0.00,1.65,33.02
2025-07-16,23:56:19.773,0.68,99.32,0.00,0.68,99.32,0.00,1.39,0.00,0.01,0.48,99.52,0.00,2.79,55.72,1.37,0.00,0.01,0.47,99.53,0.00,2.73,54.69,1.70,0.00,0.01,1.71,98.29,0.00,3.39,67.87,0.66,0.00,0.06,0.61,99.39,0.00,1.32,26.36,0.83,0.00,0.02,0.27,99.73,0.00,1.65,33.01,0.79,0.00,0.03,0.28,99.72,0.00,1.59,31.73,0.82,0.00,0.09,0.84,99.16,0.00,1.64,32.73,0.69,0.00,0.07,0.79,99.21,0.00,1.39,27.80
2025-07-16,23:56:21.774,0.60,99.40,0.00,0.60,99.40,0.00,1.40,0.00,0.01,0.12,99.88,0.00,2.81,56.11,1.55,0.00,0.01,0.62,99.38,0.00,3.10,61.92,1.76,0.00,0.01,1.90,98.10,0.00,3.51,70.22,0.71,0.00,0.06,0.49,99.51,0.00,1.42,28.30,1.11,0.00,0.03,0.27,99.73,0.00,2.22,44.30,0.76,0.00,0.03,0.25,99.75,0.00,1.52,30.36,0.74,0.00,0.10,0.59,99.41,0.00,1.49,29.75,0.78,0.00,0.08,0.61,99.39,0.00,1.56,31.24
2025-07-16,23:56:23.774,0.61,99.39,0.00,0.61,99.39,0.00,1.41,0.00,0.01,0.47,99.53,0.00,2.82,56.37,1.40,0.00,0.01,0.35,99.65,0.00,2.80,55.95,1.69,0.01,0.01,1.99,98.01,0.00,3.39,67.77,0.67,0.00,0.06,0.47,99.53,0.00,1.34,26.83,0.86,0.00,0.03,0.22,99.78,0.00,1.73,34.53,0.79,0.00,0.03,0.23,99.77,0.00,1.58,31.60,0.74,0.00,0.09,0.58,99.42,0.00,1.48,29.55,0.72,0.00,0.07,0.56,99.44,0.00,1.44,28.77
2025-07-16,23:56:25.775,0.63,99.37,0.00,0.63,99.37,0.00,1.44,0.00,0.01,0.67,99.33,0.00,2.89,57.74,0.65,0.00,0.01,0.18,99.82,0.00,1.30,25.98,1.69,0.01,0.01,1.98,98.02,0.00,3.37,67.47,0.65,0.00,0.07,0.48,99.52,0.00,1.30,25.99,0.66,0.00,0.04,0.24,99.76,0.00,1.32,26.46,0.85,0.00,0.03,0.26,99.74,0.00,1.70,34.03,0.75,0.00,0.10,0.63,99.37,0.00,1.49,29.85,0.72,0.00,0.08,0.62,99.38,0.00,1.43,28.61
2025-07-16,23:56:27.774,0.64,99.36,0.00,0.64,99.36,0.00,1.52,0.01,0.02,0.83,99.17,0.00,3.03,60.62,1.41,0.00,0.01,0.49,99.51,0.00,2.82,56.38,1.69,0.01,0.02,1.12,98.88,0.00,3.37,67.45,0.65,0.00,0.07,0.61,99.39,0.00,1.30,26.03,0.70,0.00,0.04,0.31,99.69,0.00,1.41,28.17,0.79,0.00,0.03,0.33,99.67,0.00,1.59,31.74,0.83,0.01,0.08,0.71,99.29,0.00,1.65,33.01,0.73,0.00,0.08,0.70,99.30,0.00,1.46,29.20
2025-07-16,23:56:29.778,0.69,99.31,0.00,0.69,99.31,0.00,1.65,0.00,0.01,0.84,99.16,0.00,3.30,66.01,1.65,0.00,0.01,0.73,99.27,0.00,3.30,66.06,1.48,0.00,0.02,0.59,99.41,0.00,2.96,59.17,1.31,0.00,0.08,0.95,99.05,0.00,2.62,52.49,0.72,0.00,0.04,0.33,99.67,0.00,1.45,28.97,0.77,0.00,0.04,0.35,99.65,0.00,1.54,30.86,0.97,0.00,0.08,0.82,99.18,0.00,1.94,38.74,0.76,0.00,0.08,0.92,99.08,0.00,1.52,30.43
2025-07-16,23:56:31.775,0.76,99.24,0.00,0.76,99.24,0.00,1.28,0.00,0.01,0.21,99.79,0.00,2.57,51.40,1.99,0.00,0.01,0.75,99.25,0.00,3.98,79.69,1.87,0.00,0.01,1.36,98.64,0.00,3.75,74.95,0.73,0.00,0.06,0.86,99.14,0.00,1.47,29.32,0.97,0.00,0.03,0.42,99.58,0.00,1.94,38.81,1.00,0.00,0.03,0.44,99.56,0.00,2.01,40.12,0.99,0.00,0.08,0.93,99.07,0.00,1.98,39.61,0.86,0.00,0.08,1.11,98.89,0.00,1.73,34.51
2025-07-16,23:56:33.774,0.59,99.41,0.00,0.59,99.41,0.00,1.60,0.00,0.01,0.48,99.52,0.00,3.19,63.81,1.65,0.00,0.01,0.53,99.47,0.00,3.30,66.02,1.55,0.01,0.02,1.25,98.75,0.00,3.10,62.05,0.66,0.00,0.08,0.62,99.38,0.00,1.31,26.28,0.96,0.00,0.03,0.29,99.71,0.00,1.92,38.46,0.80,0.00,0.03,0.27,99.73,0.00,1.60,32.09,0.86,0.00,0.08,0.65,99.35,0.00,1.71,34.23,0.71,0.00,0.08,0.68,99.32,0.00,1.42,28.47
2025-07-16,23:56:35.775,0.60,99.40,0.00,0.60,99.40,0.00,1.47,0.00,0.01,0.72,99.28,0.00,2.93,58.69,1.83,0.00,0.00,0.37,99.63,0.00,3.66,73.19,1.44,0.01,0.03,1.54,98.46,0.00,2.88,57.68,0.65,0.00,0.06,0.47,99.53,0.00,1.31,26.13,0.75,0.00,0.03,0.27,99.73,0.00,1.50,30.04,0.88,0.00,0.03,0.22,99.78,0.00,1.76,35.18,0.77,0.00,0.08,0.57,99.43,0.00,1.54,30.75,0.72,0.00,0.08,0.60,99.40,0.00,1.43,28.67
2025-07-16,23:56:37.774,0.59,99.41,0.00,0.59,99.41,0.00,1.39,0.01,0.02,0.66,99.34,0.00,2.77,55.40,1.78,0.00,0.01,0.49,99.51,0.00,3.57,71.40,1.46,0.01,0.02,1.43,98.56,0.00,2.91,58.21,0.74,0.00,0.07,0.50,99.50,0.00,1.48,29.65,0.73,0.00,0.03,0.25,99.75,0.00,1.46,29.22,0.79,0.00,0.03,0.23,99.77,0.00,1.58,31.55,0.78,0.00,0.08,0.62,99.37,0.00,1.55,31.03,0.69,0.00,0.07,0.54,99.46,0.00,1.39,27.77
2025-07-16,23:56:39.774,0.61,99.39,0.00,0.61,99.39,0.00,1.55,0.00,0.01,0.61,99.39,0.00,3.09,61.89,1.91,0.00,0.01,0.40,99.60,0.00,3.82,76.35,1.57,0.01,0.01,1.31,98.69,0.00,3.14,62.81,0.75,0.01,0.08,0.63,99.37,0.00,1.50,30.07,0.83,0.00,0.04,0.33,99.67,0.00,1.66,33.16,0.98,0.00,0.04,0.31,99.69,0.00,1.96,39.14,0.82,0.00,0.08,0.62,99.38,0.00,1.63,32.63,0.75,0.00,0.08,0.66,99.34,0.00,1.49,29.82
2025-07-16,23:56:41.775,0.68,99.32,0.00,0.68,99.32,0.00,1.47,0.00,0.01,0.27,99.73,0.00,2.94,58.75,1.75,0.00,0.01,0.60,99.40,0.00,3.50,69.98,1.72,0.00,0.01,1.28,98.72,0.00,3.44,68.80,0.72,0.00,0.07,0.81,99.19,0.00,1.43,28.69,0.93,0.00,0.03,0.34,99.66,0.00,1.86,37.26,0.83,0.00,0.03,0.33,99.67,0.00,1.66,33.24,0.96,0.00,0.08,0.91,99.09,0.00,1.92,38.48,0.79,0.00,0.08,0.93,99.07,0.00,1.58,31.60
2025-07-16,23:56:43.775,0.67,99.33,0.00,0.67,99.33,0.00,1.31,0.01,0.01,0.25,99.75,0.00,2.62,52.33,1.51,0.00,0.01,0.65,99.35,0.00,3.02,60.41,1.55,0.01,0.02,1.37,98.62,0.00,3.11,62.14,0.66,0.00,0.06,0.66,99.34,0.00,1.33,26.52,0.90,0.00,0.03,0.29,99.71,0.00,1.80,36.06,0.82,0.00,0.03,0.36,99.64,0.00,1.65,32.99,0.81,0.00,0.09,0.84,99.14,0.00,1.62,32.50,0.68,0.00,0.08,0.90,99.10,0.00,1.37,27.33
2025-07-16,23:56:45.775,0.57,99.43,0.00,0.57,99.43,0.00,1.65,0.00,0.01,0.21,99.79,0.00,3.30,66.08,1.52,0.00,0.01,0.51,99.49,0.00,3.03,60.68,1.59,0.00,0.01,1.29,98.71,0.00,3.18,63.59,0.67,0.00,0.07,0.62,99.38,0.00,1.35,26.92,0.87,0.00,0.03,0.29,99.71,0.00,1.73,34.67,0.86,0.00,0.04,0.32,99.68,0.00,1.72,34.36,0.83,0.00,0.08,0.69,99.31,0.00,1.67,33.40,0.73,0.00,0.08,0.65,99.35,0.00,1.46,29.29
2025-07-16,23:56:47.775,0.60,99.40,0.00,0.60,99.40,0.00,1.42,0.00,0.01,0.30,99.70,0.00,2.84,56.79,1.45,0.00,0.01,0.64,99.36,0.00,2.90,58.00,1.53,0.01,0.02,1.46,98.54,0.00,3.06,61.14,0.65,0.00,0.07,0.53,99.47,0.00,1.30,26.05,0.78,0.00,0.03,0.28,99.72,0.00,1.56,31.18,0.69,0.00,0.03,0.27,99.73,0.00,1.38,27.65,0.77,0.00,0.08,0.68,99.32,0.00,1.54,30.71,0.73,0.00,0.07,0.65,99.35,0.00,1.46,29.28
2025-07-16,23:56:49.776,0.61,99.39,0.00,0.61,99.39,0.00,1.62,0.01,0.01,0.63,99.37,0.00,3.24,64.87,1.24,0.00,0.01,0.34,99.66,0.00,2.48,49.56,1.57,0.01,0.02,1.18,98.82,0.00,3.14,62.90,0.66,0.00,0.07,0.60,99.40,0.00,1.32,26.38,1.29,0.00,0.04,0.36,99.64,0.00,2.58,51.59,0.82,0.00,0.03,0.32,99.68,0.00,1.64,32.71,0.88,0.00,0.08,0.78,99.22,0.00,1.76,35.25,0.73,0.00,0.08,0.71,99.29,0.00,1.46,29.30
2025-07-16,23:56:51.776,0.59,99.41,0.00,0.59,99.41,0.00,1.89,0.00,0.01,0.44,99.56,0.00,3.77,75.45,1.36,0.00,0.01,0.36,99.64,0.00,2.72,54.34,1.63,0.01,0.02,1.32,98.68,0.00,3.26,65.20,0.66,0.00,0.08,0.57,99.43,0.00,1.32,26.36,0.80,0.00,0.04,0.29,99.71,0.00,1.61,32.12,0.84,0.00,0.04,0.30,99.70,0.00,1.69,33.73,0.83,0.00,0.08,0.66,99.34,0.00,1.67,33.34,0.79,0.00,0.09,0.76,99.24,0.00,1.57,31.46
2025-07-16,23:56:53.776,0.57,99.43,0.00,0.57,99.43,0.00,1.79,0.00,0.00,0.38,99.62,0.00,3.58,71.54,1.58,0.00,0.01,0.74,99.26,0.00,3.16,63.15,1.59,0.00,0.01,1.13,98.87,0.00,3.18,63.57,0.68,0.00,0.06,0.53,99.47,0.00,1.35,27.02,0.82,0.00,0.02,0.23,99.77,0.00,1.64,32.80,0.69,0.00,0.03,0.22,99.78,0.00,1.38,27.68,0.83,0.00,0.07,0.64,99.36,0.00,1.65,33.03,0.76,0.00,0.07,0.66,99.34,0.00,1.53,30.56
2025-07-16,23:56:55.775,0.64,99.36,0.00,0.64,99.36,0.00,1.59,0.00,0.01,0.54,99.46,0.00,3.18,63.56,1.47,0.00,0.01,0.69,99.31,0.00,2.93,58.67,1.50,0.01,0.02,1.41,98.59,0.00,3.00,59.98,0.67,0.00,0.07,0.56,99.44,0.00,1.33,26.66,0.86,0.00,0.03,0.28,99.72,0.00,1.71,34.28,0.74,0.00,0.04,0.30,99.70,0.00,1.48,29.58,0.75,0.00,0.08,0.62,99.38,0.00,1.49,29.82,0.74,0.00,0.08,0.70,99.30,0.00,1.48,29.63
2025-07-16,23:56:57.776,0.61,99.39,0.00,0.61,99.39,0.00,1.59,0.00,0.00,0.37,99.63,0.00,3.17,63.49,1.49,0.00,0.00,0.18,99.82,0.00,2.98,59.56,1.74,0.00,0.02,1.81,98.19,0.00,3.48,69.64,0.76,0.00,0.08,0.60,99.40,0.00,1.52,30.33,0.80,0.00,0.03,0.27,99.73,0.00,1.61,32.11,0.89,0.00,0.03,0.27,99.73,0.00,1.79,35.79,0.76,0.00,0.09,0.67,99.33,0.00,1.52,30.49,0.76,0.00,0.08,0.70,99.30,0.00,1.52,30.44
2025-07-16,23:56:59.776,0.61,99.39,0.00,0.61,99.39,0.00,1.46,0.00,0.00,0.33,99.67,0.00,2.91,58.26,1.24,0.00,0.01,0.29,99.71,0.00,2.48,49.67,1.72,0.01,0.01,1.90,98.10,0.00,3.44,68.85,0.67,0.00,0.06,0.50,99.50,0.00,1.34,26.82,0.81,0.00,0.04,0.30,99.70,0.00,1.61,32.22,0.87,0.00,0.02,0.26,99.74,0.00,1.75,34.99,0.73,0.00,0.09,0.66,99.34,0.00,1.46,29.14,0.78,0.00,0.08,0.65,99.35,0.00,1.55,31.07
2025-07-16,23:57:01.777,0.61,99.39,0.00,0.61,99.39,0.00,1.59,0.00,0.01,0.46,99.54,0.00,3.17,63.46,1.12,0.00,0.01,0.32,99.68,0.00,2.25,44.96,1.69,0.01,0.02,1.70,98.30,0.00,3.38,67.58,0.72,0.00,0.06,0.55,99.45,0.00,1.43,28.62,0.76,0.00,0.03,0.29,99.71,0.00,1.51,30.21,0.79,0.00,0.03,0.25,99.75,0.00,1.58,31.64,0.73,0.00,0.09,0.66,99.33,0.00,1.47,29.35,0.71,0.00,0.08,0.64,99.36,0.00,1.41,28.27
2025-07-16,23:57:03.776,0.60,99.40,0.00,0.60,99.40,0.00,1.21,0.00,0.01,0.11,99.89,0.00,2.43,48.53,1.43,0.00,0.00,0.38,99.62,0.00,2.87,57.39,1.77,0.01,0.01,1.98,98.02,0.00,3.54,70.70,0.67,0.00,0.07,0.54,99.46,0.00,1.34,26.72,0.83,0.00,0.03,0.27,99.73,0.00,1.67,33.39,0.71,0.00,0.03,0.25,99.75,0.00,1.41,28.27,0.76,0.00,0.10,0.67,99.33,0.00,1.53,30.50,0.74,0.00,0.08,0.62,99.38,0.00,1.49,29.71
2025-07-16,23:57:05.776,0.62,99.38,0.00,0.62,99.38,0.00,1.09,0.00,0.01,0.28,99.72,0.00,2.18,43.64,1.29,0.01,0.01,0.48,99.52,0.00,2.59,51.73,1.71,0.01,0.02,1.91,98.09,0.00,3.42,68.37,0.67,0.00,0.07,0.53,99.47,0.00,1.33,26.69,0.88,0.00,0.03,0.23,99.77,0.00,1.76,35.21,0.73,0.00,0.03,0.26,99.74,0.00,1.46,29.10,0.72,0.00,0.09,0.59,99.41,0.00,1.44,28.74,0.75,0.00,0.08,0.66,99.34,0.00,1.50,30.00
2025-07-16,23:57:07.777,0.73,99.27,0.00,0.73,99.27,0.00,1.75,0.00,0.01,0.71,99.29,0.00,3.49,69.81,1.79,0.00,0.01,0.57,99.43,0.00,3.58,71.68,1.62,0.00,0.01,1.04,98.96,0.00,3.23,64.64,0.80,0.00,0.07,0.80,99.20,0.00,1.61,32.10,0.86,0.00,0.03,0.40,99.60,0.00,1.71,34.20,0.88,0.00,0.04,0.41,99.59,0.00,1.76,35.13,0.99,0.00,0.08,0.91,99.09,0.00,1.98,39.53,0.82,0.00,0.08,1.00,99.00,0.00,1.64,32.81
2025-07-16,23:57:09.778,0.74,99.26,0.00,0.74,99.26,0.00,1.84,0.00,0.01,0.68,99.32,0.00,3.68,73.57,1.87,0.00,0.00,0.66,99.34,0.00,3.74,74.78,1.80,0.01,0.02,0.88,99.12,0.00,3.61,72.16,0.75,0.01,0.08,0.94,99.06,0.00,1.50,29.92,0.90,0.00,0.04,0.41,99.59,0.00,1.81,36.14,1.20,0.00,0.03,0.43,99.57,0.00,2.39,47.85,1.01,0.00,0.08,0.88,99.12,0.00,2.01,40.28,0.79,0.00,0.08,1.06,98.94,0.00,1.58,31.58
2025-07-16,23:57:11.778,0.59,99.41,0.00,0.59,99.41,0.00,1.48,0.00,0.01,0.73,99.27,0.00,2.95,59.04,1.50,0.00,0.01,0.73,99.27,0.00,3.01,60.15,1.79,0.00,0.01,0.70,99.30,0.00,3.58,71.66,0.70,0.00,0.06,0.59,99.41,0.00,1.39,27.84,0.75,0.00,0.04,0.30,99.70,0.00,1.51,30.17,0.73,0.00,0.03,0.26,99.74,0.00,1.46,29.30,0.89,0.00,0.08,0.67,99.33,0.00,1.77,35.47,0.75,0.00,0.08,0.78,99.22,0.00,1.50,29.91
2025-07-16,23:57:13.779,0.60,99.40,0.00,0.60,99.40,0.00,1.51,0.00,0.01,0.69,99.31,0.00,3.02,60.32,1.47,0.00,0.01,0.63,99.37,0.00,2.94,58.72,1.75,0.01,0.02,0.91,99.09,0.00,3.49,69.84,0.63,0.00,0.07,0.61,99.39,0.00,1.26,25.27,0.69,0.00,0.03,0.31,99.69,0.00,1.39,27.78,0.74,0.00,0.03,0.27,99.73,0.00,1.47,29.47,0.86,0.00,0.08,0.64,99.36,0.00,1.72,34.38,0.75,0.00,0.08,0.76,99.24,0.00,1.50,29.99
2025-07-16,23:57:15.779,0.57,99.43,0.00,0.57,99.43,0.00,1.61,0.00,0.01,0.77,99.23,0.00,3.22,64.47,1.53,0.00,0.01,0.67,99.33,0.00,3.07,61.34,1.86,0.00,0.01,0.58,99.42,0.00,3.71,74.30,0.72,0.00,0.07,0.61,99.39,0.00,1.44,28.81,0.72,0.00,0.03,0.28,99.72,0.00,1.43,28.65,0.70,0.00,0.03,0.29,99.71,0.00,1.41,28.11,0.94,0.00,0.08,0.67,99.33,0.00,1.87,37.45,0.70,0.00,0.08,0.70,99.30,0.00,1.41,28.14
2025-07-16,23:57:17.780,0.56,99.44,0.00,0.56,99.44,0.00,1.61,0.00,0.01,0.20,99.80,0.00,3.22,64.46,1.63,0.00,0.01,0.71,99.29,0.00,3.26,65.24,1.50,0.01,0.02,1.18,98.82,0.00,3.00,59.90,0.68,0.00,0.06,0.50,99.50,0.00,1.36,27.17,0.92,0.00,0.03,0.25,99.75,0.00,1.85,36.94,0.65,0.00,0.03,0.26,99.74,0.00,1.30,26.07,1.05,0.00,0.08,0.72,99.28,0.00,2.10,42.05,0.76,0.00,0.07,0.64,99.36,0.00,1.52,30.32
2025-07-16,23:57:19.780,0.54,99.46,0.00,0.54,99.46,0.00,1.51,0.00,0.01,0.37,99.63,0.00,3.03,60.51,1.53,0.00,0.01,0.67,99.33,0.00,3.06,61.23,1.46,0.01,0.02,1.27,98.73,0.00,2.93,58.54,0.67,0.00,0.07,0.46,99.54,0.00,1.34,26.74,0.79,0.00,0.03,0.23,99.77,0.00,1.58,31.63,0.68,0.00,0.03,0.23,99.77,0.00,1.36,27.29,0.80,0.00,0.08,0.56,99.44,0.00,1.60,32.07,0.72,0.00,0.07,0.54,99.46,0.00,1.43,28.63
2025-07-16,23:57:21.781,0.56,99.44,0.00,0.56,99.44,0.00,1.74,0.00,0.01,0.54,99.46,0.00,3.49,69.73,1.71,0.00,0.02,0.39,99.61,0.00,3.41,68.23,1.61,0.00,0.02,1.37,98.63,0.00,3.21,64.22,0.80,0.00,0.06,0.51,99.49,0.00,1.60,32.06,0.82,0.00,0.03,0.23,99.77,0.00,1.65,32.95,0.84,0.00,0.03,0.21,99.79,0.00,1.68,33.58,0.84,0.00,0.08,0.62,99.38,0.00,1.67,33.49,0.76,0.00,0.07,0.60,99.40,0.00,1.52,30.32
2025-07-16,23:57:23.780,0.60,99.40,0.00,0.60,99.40,0.00,1.51,0.00,0.01,0.50,99.50,0.00,3.02,60.33,1.64,0.00,0.01,0.61,99.39,0.00,3.29,65.76,1.57,0.01,0.02,1.15,98.85,0.00,3.15,63.00,0.66,0.00,0.06,0.56,99.44,0.00,1.32,26.34,0.84,0.00,0.03,0.30,99.70,0.00,1.68,33.64,0.80,0.00,0.03,0.32,99.68,0.00,1.59,31.82,0.85,0.00,0.09,0.71,99.29,0.00,1.70,34.09,0.73,0.00,0.08,0.66,99.34,0.00,1.47,29.40
2025-07-16,23:57:25.781,0.58,99.42,0.00,0.58,99.42,0.00,1.53,0.01,0.01,0.66,99.34,0.00,3.05,61.05,1.31,0.01,0.02,0.48,99.52,0.00,2.61,52.24,1.66,0.01,0.02,1.05,98.95,0.00,3.31,66.24,0.68,0.00,0.06,0.53,99.47,0.00,1.36,27.14,0.77,0.00,0.04,0.32,99.68,0.00,1.54,30.76,0.82,0.00,0.04,0.29,99.71,0.00,1.64,32.70,0.87,0.00,0.08,0.65,99.35,0.00,1.75,34.95,0.79,0.00,0.08,0.70,99.30,0.00,1.58,31.57
