System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,20:29:20.836,0.47,99.53,0.00,0.47,99.53,0.00,1.57,0.00,0.01,0.55,99.45,0.00,3.15,62.97,1.50,0.00,0.00,0.60,99.40,0.00,3.00,59.91,1.45,0.00,0.01,0.41,99.59,0.00,2.91,58.18,0.72,0.00,0.04,0.48,99.52,0.00,1.44,28.88,0.92,0.00,0.04,0.56,99.44,0.00,1.84,36.70,0.91,0.00,0.01,0.21,99.79,0.00,1.83,36.56,0.98,0.00,0.05,0.64,99.36,0.00,1.95,39.00,0.81,0.00,0.02,0.31,99.69,0.00,1.63,32.55
2025-07-16,20:29:22.836,0.36,99.64,0.00,0.36,99.64,0.00,1.55,0.00,0.01,0.65,99.35,0.00,3.10,61.92,1.51,0.00,0.01,0.51,99.49,0.00,3.02,60.50,1.51,0.00,0.00,0.40,99.60,0.00,3.02,60.38,0.69,0.00,0.05,0.31,99.69,0.00,1.38,27.61,0.84,0.00,0.04,0.29,99.71,0.00,1.69,33.76,0.88,0.00,0.02,0.16,99.84,0.00,1.76,35.19,0.96,0.00,0.04,0.34,99.66,0.00,1.92,38.34,0.75,0.00,0.03,0.18,99.82,0.00,1.50,30.09
2025-07-16,20:29:24.837,0.44,99.55,0.00,0.44,99.55,0.00,1.51,0.00,0.01,0.63,99.32,0.00,3.02,60.35,1.50,0.00,0.00,0.39,99.61,0.00,3.00,60.01,1.50,0.00,0.00,0.44,99.56,0.00,3.00,59.90,0.87,0.00,0.06,0.53,99.47,0.00,1.75,34.94,1.06,0.00,0.05,0.46,99.49,0.00,2.13,42.58,1.26,0.00,0.03,0.25,99.75,0.00,2.52,50.46,0.99,0.00,0.05,0.54,99.46,0.00,1.97,39.41,0.77,0.00,0.03,0.27,99.73,0.00,1.53,30.64
2025-07-16,20:29:26.837,0.50,99.50,0.00,0.50,99.50,0.00,1.47,0.00,0.00,0.50,99.50,0.00,2.93,58.64,1.48,0.00,0.00,0.53,99.47,0.00,2.95,59.06,1.44,0.00,0.00,0.39,99.61,0.00,2.88,57.52,0.73,0.00,0.05,0.59,99.41,0.00,1.46,29.16,0.97,0.00,0.04,0.60,99.40,0.00,1.93,38.63,0.97,0.00,0.02,0.29,99.71,0.00,1.94,38.89,1.04,0.00,0.05,0.71,99.29,0.00,2.08,41.60,0.88,0.00,0.03,0.39,99.61,0.00,1.76,35.13
2025-07-16,20:29:28.837,0.53,99.47,0.00,0.53,99.47,0.00,1.49,0.00,0.01,0.56,99.44,0.00,2.98,59.52,1.41,0.00,0.00,0.41,99.59,0.00,2.83,56.52,1.44,0.00,0.01,0.65,99.35,0.00,2.89,57.71,0.73,0.00,0.05,0.60,99.40,0.00,1.46,29.17,0.95,0.00,0.04,0.66,99.34,0.00,1.89,37.84,0.99,0.00,0.02,0.31,99.69,0.00,1.98,39.70,0.97,0.00,0.04,0.70,99.30,0.00,1.94,38.85,0.83,0.00,0.03,0.35,99.65,0.00,1.66,33.22
2025-07-16,20:29:30.837,0.45,99.54,0.00,0.45,99.54,0.00,1.44,0.00,0.01,0.45,99.55,0.00,2.88,57.64,1.45,0.00,0.01,0.40,99.55,0.00,2.90,57.98,1.49,0.00,0.01,0.64,99.36,0.00,2.99,59.76,0.69,0.00,0.05,0.51,99.49,0.00,1.37,27.47,0.94,0.00,0.04,0.46,99.54,0.00,1.89,37.75,0.97,0.00,0.02,0.21,99.74,0.00,1.93,38.60,0.95,0.00,0.05,0.57,99.43,0.00,1.90,38.00,0.68,0.00,0.03,0.33,99.67,0.00,1.35,27.05
2025-07-16,20:29:32.838,0.36,99.64,0.00,0.36,99.64,0.00,1.49,0.00,0.00,0.34,99.66,0.00,2.98,59.50,1.54,0.00,0.00,0.57,99.43,0.00,3.08,61.68,1.51,0.00,0.00,0.48,99.52,0.00,3.02,60.45,0.69,0.00,0.06,0.36,99.64,0.00,1.37,27.41,0.90,0.00,0.04,0.34,99.66,0.00,1.80,35.99,0.90,0.00,0.02,0.18,99.82,0.00,1.79,35.86,0.99,0.00,0.05,0.43,99.57,0.00,1.98,39.58,0.73,0.00,0.03,0.22,99.78,0.00,1.47,29.38
2025-07-16,20:29:34.838,0.49,99.51,0.00,0.49,99.51,0.00,1.57,0.00,0.00,0.65,99.35,0.00,3.15,62.98,1.48,0.00,0.00,0.49,99.51,0.00,2.95,59.03,1.35,0.00,0.01,0.49,99.51,0.00,2.71,54.16,0.70,0.00,0.04,0.53,99.47,0.00,1.41,28.15,0.94,0.00,0.03,0.53,99.47,0.00,1.88,37.64,0.95,0.00,0.02,0.26,99.74,0.00,1.91,38.17,1.00,0.00,0.04,0.66,99.34,0.00,2.00,40.09,0.80,0.00,0.02,0.29,99.71,0.00,1.59,31.90
2025-07-16,20:29:36.839,0.54,99.46,0.00,0.54,99.46,0.00,1.33,0.00,0.01,0.42,99.58,0.00,2.66,53.25,1.45,0.00,0.01,0.60,99.40,0.00,2.90,58.08,1.35,0.00,0.01,0.52,99.48,0.00,2.70,54.05,0.73,0.00,0.05,0.64,99.36,0.00,1.46,29.12,1.00,0.00,0.04,0.64,99.36,0.00,2.00,40.07,0.97,0.00,0.02,0.33,99.67,0.00,1.94,38.84,1.01,0.00,0.05,0.78,99.22,0.00,2.02,40.33,0.80,0.00,0.03,0.34,99.66,0.00,1.60,32.01
2025-07-16,20:29:38.838,0.54,99.46,0.00,0.54,99.46,0.00,1.53,0.00,0.01,0.69,99.31,0.00,3.06,61.24,1.31,0.00,0.01,0.42,99.58,0.00,2.62,52.32,1.38,0.00,0.01,0.61,99.39,0.00,2.75,55.07,0.84,0.00,0.05,0.68,99.32,0.00,1.68,33.55,0.91,0.00,0.04,0.58,99.42,0.00,1.83,36.51,0.97,0.00,0.02,0.30,99.70,0.00,1.93,38.67,0.98,0.00,0.04,0.63,99.37,0.00,1.96,39.11,0.76,0.00,0.03,0.39,99.61,0.00,1.52,30.48
2025-07-16,20:29:40.839,0.52,99.48,0.00,0.52,99.48,0.00,1.46,0.00,0.01,0.76,99.24,0.00,2.93,58.57,1.38,0.00,0.01,0.42,99.58,0.00,2.76,55.24,1.40,0.00,0.01,0.42,99.58,0.00,2.80,56.05,0.71,0.00,0.05,0.63,99.37,0.00,1.42,28.34,0.93,0.00,0.03,0.56,99.44,0.00,1.87,37.37,0.97,0.00,0.02,0.28,99.72,0.00,1.94,38.77,1.02,0.00,0.04,0.70,99.30,0.00,2.04,40.84,0.82,0.00,0.02,0.35,99.65,0.00,1.64,32.72
2025-07-16,20:29:42.839,0.52,99.48,0.00,0.52,99.48,0.00,1.47,0.00,0.01,0.72,99.28,0.00,2.95,58.95,1.44,0.00,0.01,0.42,99.58,0.00,2.88,57.57,1.32,0.00,0.01,0.40,99.60,0.00,2.63,52.63,0.71,0.00,0.05,0.63,99.37,0.00,1.42,28.40,0.94,0.00,0.04,0.62,99.38,0.00,1.88,37.67,0.98,0.00,0.02,0.30,99.70,0.00,1.95,39.01,1.03,0.00,0.05,0.71,99.29,0.00,2.05,41.09,0.79,0.00,0.03,0.38,99.62,0.00,1.58,31.51
2025-07-16,20:29:44.839,0.33,99.66,0.00,0.33,99.66,0.00,1.55,0.00,0.00,0.53,99.42,0.00,3.10,62.00,1.53,0.00,0.00,0.37,99.63,0.00,3.06,61.20,1.54,0.00,0.00,0.47,99.53,0.00,3.08,61.60,0.73,0.00,0.04,0.32,99.68,0.00,1.45,29.10,0.94,0.00,0.03,0.28,99.67,0.00,1.89,37.72,0.97,0.00,0.01,0.14,99.86,0.00,1.93,38.66,0.97,0.00,0.05,0.36,99.64,0.00,1.95,38.94,0.80,0.00,0.03,0.18,99.82,0.00,1.60,31.90
2025-07-16,20:29:46.839,0.35,99.64,0.00,0.35,99.64,0.00,1.55,0.00,0.00,0.47,99.48,0.00,3.10,62.09,1.57,0.00,0.00,0.57,99.43,0.00,3.13,62.63,1.48,0.00,0.01,0.45,99.55,0.00,2.95,59.03,0.74,0.00,0.04,0.30,99.70,0.00,1.47,29.48,0.97,0.00,0.03,0.28,99.67,0.00,1.94,38.80,0.93,0.00,0.01,0.11,99.89,0.00,1.85,37.10,0.94,0.00,0.05,0.38,99.62,0.00,1.88,37.64,0.76,0.00,0.03,0.20,99.80,0.00,1.51,30.27
2025-07-16,20:29:48.839,0.34,99.66,0.00,0.34,99.66,0.00,1.54,0.00,0.00,0.53,99.47,0.00,3.09,61.72,1.56,0.00,0.00,0.42,99.58,0.00,3.11,62.22,1.51,0.00,0.00,0.37,99.63,0.00,3.01,60.25,0.72,0.00,0.06,0.38,99.62,0.00,1.44,28.88,0.90,0.00,0.03,0.29,99.71,0.00,1.79,35.82,0.93,0.00,0.02,0.15,99.85,0.00,1.86,37.17,1.00,0.00,0.05,0.37,99.63,0.00,1.99,39.86,0.73,0.00,0.03,0.21,99.79,0.00,1.45,29.06
2025-07-16,20:29:50.839,0.40,99.60,0.00,0.40,99.60,0.00,1.53,0.00,0.00,0.49,99.51,0.00,3.05,61.04,1.53,0.00,0.00,0.43,99.57,0.00,3.06,61.27,1.51,0.00,0.00,0.48,99.52,0.00,3.02,60.46,0.73,0.00,0.04,0.40,99.60,0.00,1.45,29.00,0.96,0.00,0.03,0.41,99.59,0.00,1.92,38.35,0.95,0.00,0.01,0.18,99.82,0.00,1.89,37.89,0.97,0.00,0.05,0.50,99.50,0.00,1.94,38.74,0.81,0.00,0.03,0.27,99.73,0.00,1.62,32.44
2025-07-16,20:29:52.839,0.53,99.47,0.00,0.53,99.47,0.00,1.47,0.00,0.01,0.64,99.36,0.00,2.95,58.91,1.46,0.00,0.01,0.49,99.51,0.00,2.91,58.28,1.46,0.00,0.01,0.55,99.45,0.00,2.93,58.57,0.60,0.00,0.04,0.57,99.43,0.00,1.20,24.01,0.95,0.00,0.03,0.56,99.44,0.00,1.89,37.85,0.96,0.00,0.02,0.33,99.67,0.00,1.91,38.23,0.98,0.00,0.05,0.71,99.29,0.00,1.97,39.38,0.82,0.00,0.03,0.35,99.65,0.00,1.65,32.91
2025-07-16,20:29:54.839,0.36,99.63,0.00,0.36,99.63,0.00,1.52,0.00,0.00,0.58,99.38,0.00,3.04,60.84,1.52,0.00,0.00,0.43,99.57,0.00,3.05,60.99,1.50,0.00,0.00,0.38,99.62,0.00,3.00,59.90,0.68,0.00,0.05,0.34,99.66,0.00,1.36,27.25,0.89,0.00,0.04,0.34,99.62,0.00,1.77,35.43,0.94,0.00,0.02,0.18,99.82,0.00,1.89,37.71,0.98,0.00,0.05,0.40,99.60,0.00,1.97,39.34,0.76,0.00,0.03,0.20,99.80,0.00,1.53,30.58
2025-07-16,20:29:56.839,0.34,99.66,0.00,0.34,99.66,0.00,1.47,0.00,0.01,0.35,99.65,0.00,2.94,58.83,1.55,0.00,0.00,0.67,99.33,0.00,3.10,61.93,1.52,0.00,0.00,0.37,99.63,0.00,3.04,60.84,0.68,0.00,0.05,0.32,99.68,0.00,1.36,27.27,0.89,0.00,0.03,0.27,99.73,0.00,1.78,35.66,0.90,0.00,0.02,0.14,99.86,0.00,1.79,35.89,1.01,0.00,0.05,0.36,99.64,0.00,2.02,40.34,0.73,0.00,0.03,0.21,99.79,0.00,1.47,29.35
2025-07-16,20:29:58.839,0.38,99.62,0.00,0.38,99.62,0.00,1.49,0.00,0.01,0.44,99.56,0.00,2.98,59.65,1.61,0.00,0.01,0.59,99.41,0.00,3.23,64.58,1.44,0.00,0.01,0.55,99.45,0.00,2.87,57.49,0.70,0.00,0.05,0.35,99.65,0.00,1.41,28.14,1.66,0.00,0.04,0.39,99.61,0.00,3.33,66.53,0.86,0.00,0.02,0.15,99.85,0.00,1.71,34.26,0.92,0.00,0.05,0.36,99.64,0.00,1.84,36.79,0.73,0.00,0.03,0.20,99.80,0.00,1.45,29.09
2025-07-16,20:30:00.839,0.36,99.62,0.00,0.36,99.62,0.00,1.50,0.00,0.01,0.43,99.52,0.00,2.99,59.90,1.51,0.00,0.01,0.60,99.38,0.00,3.02,60.36,1.48,0.00,0.01,0.41,99.59,0.00,2.96,59.26,0.72,0.01,0.06,0.37,99.63,0.00,1.43,28.62,0.86,0.00,0.04,0.34,99.61,0.00,1.72,34.33,0.84,0.00,0.02,0.17,99.81,0.00,1.68,33.50,0.96,0.00,0.05,0.39,99.61,0.00,1.92,38.35,0.74,0.00,0.03,0.19,99.81,0.00,1.47,29.43
2025-07-16,20:30:02.839,0.42,99.58,0.00,0.42,99.58,0.00,1.45,0.01,0.01,0.53,99.47,0.00,2.91,58.13,1.53,0.00,0.00,0.48,99.52,0.00,3.06,61.17,1.51,0.00,0.01,0.45,99.55,0.00,3.02,60.43,0.71,0.00,0.05,0.46,99.54,0.00,1.42,28.45,0.95,0.00,0.04,0.43,99.57,0.00,1.89,37.90,0.94,0.00,0.02,0.22,99.78,0.00,1.88,37.54,0.92,0.00,0.05,0.54,99.46,0.00,1.85,36.98,0.78,0.00,0.03,0.24,99.76,0.00,1.56,31.25
2025-07-16,20:30:04.839,0.51,99.49,0.00,0.51,99.49,0.00,1.44,0.00,0.00,0.58,99.42,0.00,2.88,57.65,1.47,0.00,0.00,0.52,99.48,0.00,2.94,58.72,1.43,0.00,0.00,0.40,99.60,0.00,2.85,57.06,0.76,0.00,0.04,0.57,99.43,0.00,1.52,30.36,0.99,0.00,0.03,0.62,99.38,0.00,1.99,39.78,0.98,0.00,0.02,0.33,99.67,0.00,1.96,39.28,1.03,0.00,0.04,0.69,99.31,0.00,2.07,41.35,0.88,0.00,0.03,0.40,99.60,0.00,1.77,35.33
2025-07-16,20:30:06.839,0.38,99.62,0.00,0.38,99.62,0.00,1.55,0.00,0.00,0.63,99.37,0.00,3.09,61.82,1.52,0.00,0.00,0.38,99.62,0.00,3.03,60.62,1.49,0.00,0.00,0.39,99.61,0.00,2.97,59.42,0.72,0.00,0.05,0.41,99.59,0.00,1.43,28.63,0.88,0.00,0.04,0.37,99.63,0.00,1.77,35.40,0.90,0.00,0.01,0.15,99.85,0.00,1.81,36.19,0.96,0.00,0.05,0.44,99.56,0.00,1.91,38.28,0.74,0.00,0.03,0.25,99.75,0.00,1.49,29.71
2025-07-16,20:30:08.839,0.33,99.67,0.00,0.33,99.67,0.00,1.52,0.00,0.01,0.50,99.50,0.00,3.05,60.91,1.52,0.00,0.00,0.48,99.52,0.00,3.04,60.80,1.53,0.00,0.00,0.43,99.57,0.00,3.07,61.34,0.69,0.00,0.04,0.29,99.71,0.00,1.37,27.44,0.86,0.00,0.04,0.29,99.71,0.00,1.73,34.58,0.91,0.00,0.02,0.14,99.86,0.00,1.82,36.49,0.97,0.00,0.04,0.34,99.66,0.00,1.94,38.81,0.77,0.00,0.03,0.20,99.80,0.00,1.53,30.68
2025-07-16,20:30:10.840,0.38,99.62,0.00,0.38,99.62,0.00,1.54,0.00,0.01,0.56,99.44,0.00,3.09,61.72,1.53,0.00,0.01,0.63,99.37,0.00,3.05,61.05,1.51,0.00,0.01,0.42,99.58,0.00,3.01,60.27,0.70,0.00,0.05,0.36,99.64,0.00,1.39,27.81,0.96,0.00,0.04,0.36,99.64,0.00,1.92,38.45,0.90,0.00,0.02,0.16,99.84,0.00,1.79,35.81,0.95,0.00,0.05,0.38,99.62,0.00,1.91,38.16,0.77,0.00,0.03,0.20,99.80,0.00,1.55,30.91
2025-07-16,20:30:12.839,0.33,99.67,0.00,0.33,99.67,0.00,1.54,0.00,0.00,0.44,99.56,0.00,3.07,61.47,1.51,0.00,0.00,0.38,99.62,0.00,3.02,60.48,1.53,0.00,0.00,0.57,99.43,0.00,3.06,61.22,0.69,0.00,0.04,0.30,99.70,0.00,1.38,27.61,0.91,0.00,0.04,0.31,99.69,0.00,1.81,36.29,0.93,0.00,0.02,0.14,99.86,0.00,1.86,37.26,0.92,0.00,0.04,0.34,99.66,0.00,1.83,36.61,0.77,0.00,0.03,0.19,99.81,0.00,1.54,30.72
2025-07-16,20:30:14.839,0.33,99.67,0.00,0.33,99.67,0.00,1.54,0.00,0.00,0.48,99.52,0.00,3.09,61.79,1.56,0.00,0.00,0.47,99.53,0.00,3.11,62.21,1.52,0.00,0.00,0.42,99.58,0.00,3.04,60.84,0.70,0.00,0.05,0.31,99.69,0.00,1.40,28.00,0.93,0.00,0.03,0.26,99.74,0.00,1.85,37.03,0.92,0.00,0.01,0.12,99.88,0.00,1.85,36.97,0.96,0.00,0.04,0.34,99.66,0.00,1.91,38.25,0.74,0.00,0.03,0.21,99.79,0.00,1.48,29.53
2025-07-16,20:30:16.840,0.34,99.65,0.00,0.34,99.65,0.00,1.55,0.00,0.00,0.47,99.53,0.00,3.10,61.95,1.54,0.00,0.00,0.48,99.51,0.00,3.07,61.49,1.53,0.00,0.00,0.51,99.44,0.00,3.06,61.22,0.69,0.00,0.05,0.31,99.69,0.00,1.38,27.61,0.93,0.00,0.03,0.27,99.73,0.00,1.85,37.09,0.94,0.00,0.01,0.13,99.86,0.00,1.88,37.68,0.94,0.00,0.05,0.35,99.61,0.00,1.89,37.71,0.75,0.00,0.03,0.20,99.80,0.00,1.51,30.17
2025-07-16,20:30:18.839,0.36,99.64,0.00,0.36,99.64,0.00,1.55,0.00,0.00,0.57,99.42,0.00,3.09,61.87,1.52,0.00,0.00,0.48,99.52,0.00,3.05,60.91,1.51,0.00,0.00,0.37,99.63,0.00,3.03,60.59,0.71,0.00,0.05,0.35,99.65,0.00,1.41,28.20,0.89,0.00,0.03,0.31,99.68,0.00,1.78,35.57,0.90,0.00,0.02,0.19,99.81,0.00,1.81,36.13,1.00,0.00,0.05,0.39,99.61,0.00,2.00,39.96,0.73,0.00,0.03,0.23,99.77,0.00,1.47,29.36
2025-07-16,20:30:20.840,0.54,99.46,0.00,0.54,99.46,0.00,1.50,0.00,0.00,0.57,99.43,0.00,2.99,59.87,1.50,0.00,0.01,0.54,99.46,0.00,2.99,59.85,1.48,0.00,0.00,0.57,99.43,0.00,2.96,59.19,0.72,0.00,0.05,0.61,99.39,0.00,1.44,28.87,0.96,0.00,0.04,0.59,99.41,0.00,1.93,38.58,0.97,0.00,0.02,0.28,99.72,0.00,1.95,38.96,1.00,0.00,0.05,0.78,99.22,0.00,2.01,40.15,0.81,0.00,0.03,0.41,99.59,0.00,1.61,32.21
2025-07-16,20:30:22.840,0.53,99.47,0.00,0.53,99.47,0.00,1.47,0.00,0.01,0.52,99.48,0.00,2.94,58.77,1.49,0.00,0.01,0.58,99.42,0.00,2.98,59.64,1.50,0.00,0.00,0.72,99.28,0.00,2.99,59.84,0.73,0.00,0.04,0.53,99.47,0.00,1.47,29.39,0.93,0.00,0.03,0.56,99.44,0.00,1.87,37.36,0.92,0.00,0.02,0.28,99.72,0.00,1.84,36.77,0.95,0.00,0.04,0.67,99.33,0.00,1.89,37.87,0.80,0.00,0.03,0.38,99.62,0.00,1.59,31.83
2025-07-16,20:30:24.841,0.55,99.45,0.00,0.55,99.45,0.00,1.42,0.00,0.01,0.54,99.46,0.00,2.84,56.85,1.45,0.00,0.01,0.54,99.46,0.00,2.90,57.97,1.44,0.00,0.01,0.62,99.38,0.00,2.87,57.45,0.75,0.00,0.05,0.62,99.38,0.00,1.50,29.98,0.97,0.00,0.04,0.60,99.40,0.00,1.95,38.93,0.95,0.00,0.02,0.31,99.69,0.00,1.91,38.17,0.97,0.00,0.05,0.77,99.23,0.00,1.95,38.98,0.82,0.00,0.03,0.38,99.62,0.00,1.63,32.70
2025-07-16,20:30:26.842,0.56,99.44,0.00,0.56,99.44,0.00,1.42,0.00,0.01,0.47,99.53,0.00,2.85,56.91,1.48,0.00,0.00,0.59,99.41,0.00,2.96,59.13,1.47,0.00,0.00,0.67,99.33,0.00,2.93,58.65,0.76,0.00,0.05,0.63,99.37,0.00,1.51,30.21,0.97,0.00,0.04,0.63,99.37,0.00,1.94,38.77,1.00,0.00,0.02,0.32,99.68,0.00,1.99,39.84,0.98,0.00,0.05,0.72,99.28,0.00,1.96,39.22,0.87,0.00,0.03,0.43,99.57,0.00,1.74,34.83
2025-07-16,20:30:28.841,0.54,99.46,0.00,0.54,99.46,0.00,1.43,0.00,0.01,0.60,99.40,0.00,2.86,57.22,1.41,0.00,0.01,0.61,99.39,0.00,2.82,56.34,1.47,0.00,0.01,0.70,99.30,0.00,2.93,58.63,0.74,0.00,0.04,0.53,99.47,0.00,1.47,29.45,0.94,0.00,0.03,0.53,99.47,0.00,1.88,37.61,0.87,0.00,0.02,0.31,99.69,0.00,1.73,34.64,0.97,0.00,0.04,0.69,99.31,0.00,1.93,38.68,0.81,0.00,0.02,0.32,99.68,0.00,1.63,32.52
2025-07-16,20:30:30.842,0.59,99.41,0.00,0.59,99.41,0.00,1.35,0.00,0.01,0.51,99.49,0.00,2.70,53.91,1.43,0.00,0.01,0.60,99.40,0.00,2.85,57.02,1.44,0.00,0.01,0.68,99.32,0.00,2.89,57.70,0.72,0.00,0.05,0.65,99.35,0.00,1.44,28.88,0.93,0.00,0.04,0.64,99.36,0.00,1.87,37.35,0.94,0.00,0.02,0.35,99.65,0.00,1.89,37.75,0.99,0.00,0.05,0.82,99.18,0.00,1.97,39.42,0.87,0.00,0.03,0.44,99.56,0.00,1.75,34.91
2025-07-16,20:30:32.842,0.51,99.49,0.00,0.51,99.49,0.00,1.39,0.00,0.01,0.49,99.51,0.00,2.78,55.52,1.36,0.00,0.01,0.50,99.50,0.00,2.72,54.33,1.42,0.00,0.01,0.67,99.33,0.00,2.84,56.73,0.74,0.00,0.04,0.54,99.46,0.00,1.49,29.77,0.99,0.00,0.03,0.52,99.48,0.00,1.98,39.64,0.99,0.00,0.02,0.32,99.68,0.00,1.99,39.79,0.95,0.00,0.05,0.70,99.30,0.00,1.91,38.17,0.83,0.00,0.02,0.32,99.68,0.00,1.67,33.38
2025-07-16,20:30:34.843,0.56,99.44,0.00,0.56,99.44,0.00,1.44,0.00,0.01,0.64,99.36,0.00,2.88,57.60,1.46,0.00,0.01,0.56,99.44,0.00,2.92,58.44,1.48,0.00,0.00,0.63,99.37,0.00,2.96,59.26,0.71,0.00,0.05,0.64,99.36,0.00,1.41,28.21,0.92,0.00,0.04,0.60,99.40,0.00,1.84,36.79,0.99,0.00,0.02,0.28,99.72,0.00,1.98,39.59,1.02,0.00,0.04,0.72,99.28,0.00,2.03,40.64,0.78,0.00,0.03,0.42,99.58,0.00,1.57,31.35
2025-07-16,20:30:36.843,0.55,99.45,0.00,0.55,99.45,0.00,1.42,0.00,0.01,0.46,99.54,0.00,2.85,56.92,1.45,0.00,0.00,0.64,99.36,0.00,2.91,58.19,1.49,0.00,0.00,0.66,99.34,0.00,2.97,59.44,0.75,0.00,0.05,0.60,99.40,0.00,1.50,30.00,0.92,0.00,0.04,0.63,99.37,0.00,1.85,36.98,0.91,0.00,0.02,0.30,99.70,0.00,1.82,36.32,0.97,0.00,0.04,0.72,99.28,0.00,1.95,38.98,0.82,0.00,0.03,0.40,99.60,0.00,1.65,32.90
2025-07-16,20:30:38.843,0.55,99.44,0.00,0.55,99.44,0.00,1.24,0.00,0.01,0.55,99.45,0.00,2.48,49.67,1.33,0.00,0.01,0.59,99.40,0.00,2.66,53.29,1.38,0.00,0.01,0.67,99.33,0.00,2.76,55.14,0.77,0.00,0.04,0.56,99.44,0.00,1.54,30.84,0.95,0.00,0.04,0.63,99.37,0.00,1.89,37.88,1.57,0.00,0.02,0.34,99.66,0.00,3.15,62.96,0.93,0.00,0.05,0.71,99.29,0.00,1.86,37.19,0.69,0.00,0.03,0.41,99.59,0.00,1.39,27.75
2025-07-16,20:30:40.843,0.42,99.58,0.00,0.42,99.58,0.00,1.52,0.00,0.00,0.58,99.42,0.00,3.05,60.96,1.55,0.00,0.00,0.56,99.44,0.00,3.09,61.83,1.52,0.00,0.00,0.61,99.39,0.00,3.04,60.76,0.71,0.00,0.05,0.40,99.60,0.00,1.43,28.50,0.90,0.00,0.04,0.38,99.62,0.00,1.80,36.01,0.91,0.00,0.02,0.19,99.81,0.00,1.82,36.34,0.95,0.00,0.04,0.44,99.56,0.00,1.89,37.86,0.76,0.00,0.03,0.23,99.77,0.00,1.52,30.36
2025-07-16,20:30:42.843,0.53,99.47,0.00,0.53,99.47,0.00,1.44,0.00,0.00,0.58,99.42,0.00,2.87,57.47,1.36,0.00,0.01,0.54,99.46,0.00,2.72,54.39,1.43,0.00,0.00,0.56,99.44,0.00,2.86,57.22,0.73,0.00,0.05,0.57,99.43,0.00,1.46,29.17,0.97,0.00,0.04,0.60,99.40,0.00,1.95,38.94,0.96,0.00,0.02,0.28,99.72,0.00,1.92,38.36,1.01,0.00,0.05,0.72,99.28,0.00,2.02,40.42,0.83,0.00,0.03,0.38,99.62,0.00,1.65,33.00
2025-07-16,20:30:44.844,0.57,99.43,0.00,0.57,99.43,0.00,1.62,0.00,0.01,0.54,99.46,0.00,3.24,64.73,1.45,0.00,0.01,0.61,99.39,0.00,2.90,58.01,1.44,0.00,0.01,0.71,99.29,0.00,2.88,57.58,0.74,0.00,0.05,0.57,99.43,0.00,1.49,29.73,0.98,0.00,0.04,0.69,99.31,0.00,1.95,39.07,0.94,0.00,0.02,0.30,99.70,0.00,1.88,37.51,0.98,0.00,0.05,0.76,99.24,0.00,1.97,39.33,0.82,0.00,0.03,0.39,99.61,0.00,1.64,32.85
