System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,22:02:57.370,0.59,99.41,0.00,0.59,99.41,0.00,0.94,0.01,0.01,0.26,99.74,0.00,1.88,37.53,1.78,0.00,0.01,1.31,98.68,0.00,3.57,71.37,1.84,0.01,0.01,1.68,98.32,0.00,3.67,73.41,0.68,0.00,0.03,0.21,99.79,0.00,1.37,27.36,0.89,0.00,0.04,0.36,99.64,0.00,1.78,35.65,0.77,0.00,0.02,0.17,99.82,0.00,1.53,30.60,0.74,0.00,0.04,0.23,99.77,0.00,1.48,29.56,0.74,0.00,0.07,0.49,99.51,0.00,1.47,29.46
2025-07-16,22:02:59.372,0.57,99.43,0.00,0.57,99.43,0.00,0.61,0.00,0.01,0.14,99.86,0.00,1.23,24.59,1.81,0.01,0.01,1.34,98.64,0.00,3.61,72.26,1.83,0.00,0.01,1.57,98.43,0.00,3.65,73.04,0.68,0.00,0.03,0.19,99.81,0.00,1.36,27.10,0.93,0.00,0.04,0.36,99.64,0.00,1.85,37.09,0.71,0.00,0.02,0.17,99.81,0.00,1.42,28.47,0.80,0.00,0.04,0.22,99.78,0.00,1.59,31.88,0.73,0.00,0.07,0.54,99.46,0.00,1.46,29.24
2025-07-16,22:03:01.371,0.60,99.40,0.00,0.60,99.40,0.00,0.69,0.01,0.02,0.20,99.80,0.00,1.38,27.63,1.90,0.01,0.01,1.52,98.48,0.00,3.80,75.97,1.88,0.01,0.02,1.66,98.34,0.00,3.76,75.10,0.64,0.00,0.02,0.16,99.84,0.00,1.29,25.77,0.89,0.00,0.04,0.37,99.63,0.00,1.78,35.60,0.68,0.00,0.03,0.18,99.82,0.00,1.37,27.31,0.70,0.00,0.04,0.21,99.79,0.00,1.41,28.16,0.75,0.00,0.07,0.53,99.47,0.00,1.51,30.17
2025-07-16,22:03:03.372,0.59,99.41,0.00,0.59,99.41,0.00,1.71,0.01,0.01,0.85,99.15,0.00,3.42,68.40,1.93,0.00,0.01,0.67,99.33,0.00,3.85,77.08,1.84,0.01,0.01,1.73,98.27,0.00,3.69,73.70,0.64,0.00,0.03,0.20,99.80,0.00,1.29,25.73,0.77,0.00,0.05,0.38,99.62,0.00,1.54,30.74,0.80,0.00,0.03,0.20,99.80,0.00,1.60,32.04,0.77,0.00,0.04,0.24,99.76,0.00,1.55,30.99,0.73,0.00,0.06,0.48,99.52,0.00,1.47,29.33
2025-07-16,22:03:05.373,0.62,99.37,0.00,0.62,99.37,0.00,1.79,0.01,0.02,1.07,98.93,0.00,3.58,71.70,1.69,0.00,0.01,1.04,98.96,0.00,3.37,67.47,1.77,0.00,0.01,1.33,98.67,0.00,3.54,70.76,0.66,0.00,0.03,0.18,99.82,0.00,1.32,26.36,0.76,0.00,0.06,0.42,99.58,0.00,1.51,30.28,0.75,0.00,0.03,0.20,99.79,0.00,1.50,29.94,0.75,0.00,0.03,0.23,99.77,0.00,1.50,29.97,0.78,0.00,0.07,0.52,99.48,0.00,1.56,31.18
2025-07-16,22:03:07.373,0.64,99.36,0.00,0.64,99.36,0.00,1.20,0.01,0.02,0.42,99.58,0.00,2.40,48.03,1.90,0.00,0.01,1.98,98.02,0.00,3.79,75.87,1.82,0.01,0.02,1.29,98.71,0.00,3.63,72.62,0.67,0.00,0.02,0.17,99.83,0.00,1.34,26.72,0.78,0.00,0.05,0.39,99.61,0.00,1.57,31.40,0.63,0.00,0.03,0.18,99.82,0.00,1.26,25.23,0.76,0.00,0.03,0.23,99.77,0.00,1.52,30.39,0.74,0.00,0.07,0.48,99.52,0.00,1.48,29.59
2025-07-16,22:03:09.374,0.66,99.34,0.00,0.66,99.34,0.00,1.72,0.01,0.01,0.91,99.08,0.00,3.44,68.84,1.89,0.01,0.01,1.79,98.21,0.00,3.78,75.52,1.77,0.00,0.01,1.00,99.00,0.00,3.55,70.94,0.65,0.00,0.02,0.18,99.82,0.00,1.30,25.95,1.52,0.00,0.05,0.44,99.55,0.00,3.04,60.87,0.72,0.00,0.03,0.17,99.83,0.00,1.44,28.82,0.80,0.00,0.03,0.20,99.80,0.00,1.59,31.90,0.62,0.00,0.07,0.57,99.43,0.00,1.24,24.89
2025-07-16,22:03:11.374,0.59,99.41,0.00,0.59,99.41,0.00,1.89,0.00,0.01,0.80,99.18,0.00,3.78,75.53,1.53,0.00,0.01,0.66,99.34,0.00,3.06,61.27,1.87,0.00,0.01,1.89,98.11,0.00,3.75,74.95,0.68,0.00,0.03,0.18,99.82,0.00,1.36,27.20,0.81,0.00,0.04,0.31,99.67,0.00,1.62,32.39,0.83,0.00,0.02,0.18,99.82,0.00,1.67,33.39,0.76,0.00,0.03,0.19,99.81,0.00,1.52,30.39,0.72,0.00,0.07,0.47,99.53,0.00,1.44,28.87
2025-07-16,22:03:13.373,0.62,99.38,0.00,0.62,99.38,0.00,1.81,0.01,0.01,0.93,99.07,0.00,3.62,72.35,1.75,0.01,0.01,1.05,98.95,0.00,3.49,69.84,1.77,0.00,0.01,1.38,98.62,0.00,3.54,70.74,0.66,0.00,0.03,0.22,99.78,0.00,1.32,26.41,0.78,0.00,0.06,0.40,99.60,0.00,1.57,31.36,0.76,0.00,0.03,0.21,99.79,0.00,1.53,30.56,0.75,0.00,0.04,0.26,99.74,0.00,1.49,29.80,0.73,0.00,0.07,0.52,99.48,0.00,1.46,29.27
2025-07-16,22:03:15.374,0.56,99.44,0.00,0.56,99.44,0.00,1.82,0.01,0.01,1.50,98.49,0.00,3.63,72.64,1.83,0.00,0.01,0.70,99.30,0.00,3.66,73.11,1.55,0.00,0.01,0.77,99.23,0.00,3.10,61.99,0.70,0.00,0.03,0.20,99.80,0.00,1.40,27.94,0.76,0.00,0.06,0.46,99.54,0.00,1.52,30.43,0.85,0.00,0.03,0.20,99.79,0.00,1.70,33.99,0.85,0.00,0.03,0.21,99.79,0.00,1.70,34.01,0.70,0.00,0.06,0.45,99.55,0.00,1.40,28.05
2025-07-16,22:03:17.374,0.57,99.43,0.00,0.57,99.43,0.00,1.74,0.01,0.02,1.12,98.88,0.00,3.49,69.77,1.71,0.01,0.01,0.81,99.19,0.00,3.42,68.37,1.70,0.00,0.01,1.15,98.85,0.00,3.40,68.06,0.66,0.00,0.03,0.21,99.79,0.00,1.32,26.49,0.75,0.00,0.06,0.40,99.60,0.00,1.50,29.96,0.78,0.00,0.02,0.19,99.81,0.00,1.56,31.24,0.80,0.00,0.03,0.23,99.77,0.00,1.60,31.90,0.75,0.00,0.07,0.50,99.50,0.00,1.49,29.80
2025-07-16,22:03:19.375,0.65,99.35,0.00,0.65,99.35,0.00,1.49,0.01,0.02,0.80,99.20,0.00,2.98,59.61,1.89,0.01,0.01,0.79,99.21,0.00,3.78,75.61,1.86,0.00,0.01,2.09,97.91,0.00,3.72,74.46,0.62,0.00,0.03,0.20,99.80,0.00,1.25,24.94,0.82,0.00,0.04,0.35,99.65,0.00,1.65,32.93,0.81,0.00,0.03,0.19,99.81,0.00,1.62,32.38,0.72,0.00,0.05,0.28,99.72,0.00,1.43,28.61,0.73,0.00,0.07,0.47,99.53,0.00,1.47,29.34
2025-07-16,22:03:21.375,0.60,99.39,0.00,0.60,99.39,0.00,1.70,0.00,0.01,0.46,99.50,0.00,3.39,67.86,1.66,0.01,0.02,1.28,98.72,0.00,3.32,66.43,1.79,0.00,0.01,1.48,98.52,0.00,3.58,71.55,0.65,0.00,0.03,0.21,99.79,0.00,1.30,26.08,0.88,0.00,0.05,0.40,99.55,0.00,1.77,35.39,0.72,0.00,0.03,0.20,99.80,0.00,1.45,28.93,0.77,0.00,0.04,0.25,99.75,0.00,1.54,30.77,0.74,0.00,0.07,0.54,99.46,0.00,1.49,29.76
2025-07-16,22:03:23.374,0.53,99.47,0.00,0.53,99.47,0.00,1.87,0.00,0.01,0.59,99.41,0.00,3.75,74.98,1.63,0.00,0.01,0.85,99.15,0.00,3.27,65.40,1.79,0.00,0.01,1.31,98.69,0.00,3.59,71.72,0.67,0.00,0.02,0.17,99.83,0.00,1.35,26.97,0.87,0.00,0.05,0.36,99.64,0.00,1.75,34.95,0.77,0.00,0.02,0.18,99.82,0.00,1.55,30.99,0.76,0.00,0.04,0.22,99.78,0.00,1.52,30.48,0.76,0.00,0.07,0.52,99.48,0.00,1.52,30.32
2025-07-16,22:03:25.375,0.57,99.43,0.00,0.57,99.43,0.00,1.87,0.01,0.02,0.80,99.20,0.00,3.74,74.72,1.46,0.01,0.02,0.80,99.20,0.00,2.93,58.51,1.78,0.00,0.01,1.44,98.56,0.00,3.56,71.27,0.64,0.00,0.03,0.19,99.81,0.00,1.27,25.48,0.75,0.00,0.06,0.42,99.58,0.00,1.51,30.17,0.78,0.00,0.02,0.18,99.82,0.00,1.56,31.23,0.76,0.00,0.04,0.23,99.77,0.00,1.53,30.56,0.73,0.00,0.07,0.49,99.51,0.00,1.46,29.24
2025-07-16,22:03:27.375,0.56,99.44,0.00,0.56,99.44,0.00,1.72,0.01,0.01,1.02,98.98,0.00,3.44,68.86,1.75,0.00,0.01,0.97,99.01,0.00,3.50,69.99,1.87,0.00,0.02,1.04,98.96,0.00,3.73,74.62,0.65,0.00,0.03,0.18,99.82,0.00,1.31,26.15,0.79,0.00,0.05,0.34,99.66,0.00,1.57,31.46,0.84,0.00,0.02,0.17,99.81,0.00,1.68,33.62,0.80,0.00,0.03,0.21,99.79,0.00,1.60,32.07,0.77,0.00,0.07,0.52,99.48,0.00,1.53,30.66
2025-07-16,22:03:29.374,0.58,99.42,0.00,0.58,99.42,0.00,1.76,0.01,0.02,1.15,98.85,0.00,3.53,70.58,1.82,0.00,0.01,1.21,98.79,0.00,3.64,72.89,1.30,0.01,0.02,0.50,99.50,0.00,2.61,52.10,0.68,0.00,0.03,0.25,99.75,0.00,1.36,27.23,0.75,0.00,0.06,0.45,99.55,0.00,1.50,30.01,0.78,0.00,0.03,0.22,99.78,0.00,1.55,31.10,0.88,0.00,0.03,0.29,99.71,0.00,1.76,35.29,0.72,0.00,0.07,0.53,99.47,0.00,1.44,28.77
2025-07-16,22:03:31.375,0.62,99.38,0.00,0.62,99.38,0.00,1.83,0.01,0.02,0.87,99.13,0.00,3.66,73.20,1.81,0.01,0.02,1.48,98.52,0.00,3.62,72.38,1.63,0.00,0.02,1.04,98.96,0.00,3.26,65.11,0.67,0.00,0.03,0.22,99.78,0.00,1.34,26.78,0.83,0.00,0.05,0.40,99.60,0.00,1.66,33.18,0.73,0.00,0.03,0.21,99.79,0.00,1.45,29.07,0.81,0.00,0.04,0.26,99.74,0.00,1.62,32.48,0.72,0.00,0.06,0.47,99.53,0.00,1.45,28.97
2025-07-16,22:03:33.375,0.62,99.37,0.00,0.62,99.37,0.00,1.76,0.01,0.02,0.87,99.13,0.00,3.51,70.26,1.81,0.00,0.01,1.76,98.19,0.00,3.63,72.52,1.61,0.01,0.02,0.73,99.27,0.00,3.22,64.49,0.63,0.00,0.03,0.20,99.80,0.00,1.26,25.15,0.82,0.00,0.05,0.45,99.55,0.00,1.63,32.66,0.66,0.00,0.04,0.21,99.75,0.00,1.33,26.56,0.83,0.00,0.03,0.24,99.76,0.00,1.67,33.31,0.72,0.00,0.07,0.51,99.49,0.00,1.45,28.97
2025-07-16,22:03:35.376,0.59,99.41,0.00,0.59,99.41,0.00,1.47,0.00,0.01,0.67,99.33,0.00,2.94,58.74,1.83,0.00,0.01,1.61,98.39,0.00,3.67,73.37,1.80,0.01,0.02,0.84,99.16,0.00,3.60,71.95,0.67,0.00,0.03,0.20,99.80,0.00,1.34,26.89,0.81,0.00,0.05,0.42,99.58,0.00,1.63,32.55,0.73,0.00,0.03,0.20,99.80,0.00,1.46,29.19,0.87,0.00,0.04,0.26,99.74,0.00,1.73,34.61,0.73,0.00,0.07,0.51,99.49,0.00,1.45,29.10
2025-07-16,22:03:37.376,0.58,99.42,0.00,0.58,99.42,0.00,1.20,0.01,0.02,0.52,99.48,0.00,2.41,48.17,1.87,0.01,0.01,1.27,98.73,0.00,3.75,74.98,1.79,0.00,0.01,1.32,98.68,0.00,3.59,71.78,0.65,0.00,0.03,0.22,99.78,0.00,1.30,26.00,0.81,0.00,0.04,0.34,99.65,0.00,1.63,32.59,0.74,0.00,0.03,0.22,99.78,0.00,1.47,29.40,0.82,0.00,0.04,0.27,99.73,0.00,1.63,32.62,0.72,0.00,0.06,0.45,99.55,0.00,1.44,28.75
2025-07-16,22:03:39.376,0.57,99.41,0.00,0.57,99.41,0.00,1.47,0.01,0.02,0.84,99.11,0.00,2.95,58.91,1.87,0.01,0.02,0.79,99.21,0.00,3.75,74.93,1.76,0.01,0.02,1.44,98.56,0.00,3.52,70.45,0.67,0.00,0.02,0.17,99.83,0.00,1.34,26.77,1.36,0.00,0.05,0.46,99.49,0.00,2.72,54.40,0.78,0.00,0.02,0.16,99.84,0.00,1.57,31.33,0.70,0.00,0.04,0.22,99.78,0.00,1.40,27.92,0.71,0.00,0.07,0.52,99.48,0.00,1.43,28.57
2025-07-16,22:03:41.377,0.57,99.42,0.00,0.57,99.42,0.00,1.68,0.01,0.02,1.01,98.98,0.00,3.36,67.23,1.57,0.01,0.02,0.54,99.46,0.00,3.14,62.90,1.79,0.00,0.01,1.42,98.58,0.00,3.59,71.77,0.68,0.00,0.03,0.21,99.79,0.00,1.36,27.28,0.77,0.00,0.05,0.39,99.59,0.00,1.54,30.81,0.88,0.00,0.02,0.20,99.80,0.00,1.76,35.15,0.83,0.00,0.04,0.24,99.76,0.00,1.65,33.09,0.74,0.00,0.08,0.56,99.44,0.00,1.48,29.57
2025-07-16,22:03:43.377,0.57,99.43,0.00,0.57,99.43,0.00,1.39,0.01,0.02,0.79,99.21,0.00,2.78,55.63,1.70,0.01,0.02,1.02,98.98,0.00,3.40,67.97,1.73,0.01,0.02,1.37,98.63,0.00,3.45,69.05,0.66,0.00,0.02,0.16,99.84,0.00,1.31,26.28,0.79,0.00,0.05,0.39,99.61,0.00,1.58,31.58,0.76,0.00,0.02,0.18,99.82,0.00,1.52,30.38,0.68,0.00,0.03,0.21,99.79,0.00,1.37,27.38,0.77,0.00,0.06,0.46,99.54,0.00,1.53,30.68
2025-07-16,22:03:45.377,0.67,99.33,0.00,0.67,99.33,0.00,1.84,0.01,0.03,1.83,98.17,0.00,3.69,73.78,1.58,0.01,0.03,0.80,99.20,0.00,3.15,63.09,1.74,0.01,0.02,1.27,98.73,0.00,3.48,69.53,0.67,0.00,0.02,0.18,99.82,0.00,1.34,26.88,0.75,0.00,0.06,0.35,99.65,0.00,1.49,29.86,0.88,0.00,0.02,0.18,99.82,0.00,1.75,35.00,0.79,0.00,0.03,0.20,99.80,0.00,1.58,31.53,0.72,0.00,0.07,0.57,99.43,0.00,1.44,28.89
2025-07-16,22:03:47.378,0.61,99.38,0.00,0.61,99.38,0.00,1.59,0.01,0.02,0.58,99.38,0.00,3.18,63.66,1.80,0.00,0.01,1.32,98.68,0.00,3.60,71.91,1.81,0.00,0.01,1.53,98.47,0.00,3.61,72.24,0.63,0.00,0.03,0.17,99.83,0.00,1.26,25.16,0.80,0.00,0.05,0.37,99.59,0.00,1.61,32.17,0.76,0.00,0.03,0.17,99.83,0.00,1.52,30.32,0.71,0.00,0.04,0.21,99.79,0.00,1.42,28.39,0.72,0.00,0.07,0.51,99.49,0.00,1.44,28.75
2025-07-16,22:03:49.378,0.65,99.35,0.00,0.65,99.35,0.00,0.59,0.01,0.02,0.30,99.70,0.00,1.17,23.43,1.89,0.00,0.01,1.48,98.52,0.00,3.77,75.45,1.86,0.00,0.01,2.00,98.00,0.00,3.72,74.36,0.64,0.00,0.03,0.19,99.81,0.00,1.28,25.70,0.86,0.00,0.04,0.41,99.59,0.00,1.73,34.53,0.69,0.00,0.02,0.16,99.84,0.00,1.38,27.56,0.66,0.00,0.04,0.22,99.78,0.00,1.33,26.55,0.73,0.00,0.06,0.44,99.56,0.00,1.45,29.04
2025-07-16,22:03:51.378,0.69,99.31,0.00,0.69,99.31,0.00,1.21,0.01,0.02,0.42,99.57,0.00,2.43,48.56,1.74,0.01,0.02,1.39,98.61,0.00,3.49,69.71,1.85,0.01,0.02,2.20,97.80,0.00,3.71,74.16,0.65,0.00,0.02,0.19,99.81,0.00,1.29,25.85,0.87,0.00,0.04,0.40,99.60,0.00,1.74,34.79,0.75,0.00,0.03,0.20,99.80,0.00,1.49,29.84,0.71,0.00,0.05,0.27,99.73,0.00,1.41,28.27,0.74,0.00,0.06,0.47,99.53,0.00,1.49,29.78
2025-07-16,22:03:53.379,0.62,99.38,0.00,0.62,99.38,0.00,1.44,0.01,0.02,0.69,99.31,0.00,2.89,57.78,1.82,0.01,0.01,0.82,99.18,0.00,3.65,72.92,1.85,0.00,0.01,1.90,98.10,0.00,3.71,74.10,0.52,0.00,0.02,0.17,99.83,0.00,1.05,20.96,0.77,0.00,0.05,0.40,99.60,0.00,1.55,30.98,0.75,0.00,0.03,0.19,99.81,0.00,1.50,29.98,0.67,0.00,0.04,0.25,99.75,0.00,1.34,26.86,0.63,0.00,0.06,0.50,99.50,0.00,1.26,25.29
2025-07-16,22:03:55.379,0.66,99.34,0.00,0.66,99.34,0.00,1.69,0.01,0.02,1.17,98.83,0.00,3.39,67.71,1.64,0.01,0.01,0.71,99.29,0.00,3.29,65.73,1.83,0.00,0.02,1.82,98.18,0.00,3.66,73.22,0.65,0.00,0.03,0.23,99.77,0.00,1.29,25.82,0.67,0.01,0.06,0.48,99.52,0.00,1.34,26.89,0.77,0.00,0.02,0.19,99.81,0.00,1.54,30.88,0.68,0.00,0.04,0.24,99.76,0.00,1.35,27.06,0.74,0.00,0.06,0.48,99.52,0.00,1.47,29.41
2025-07-16,22:03:57.378,0.69,99.31,0.00,0.69,99.31,0.00,1.78,0.01,0.02,1.41,98.59,0.00,3.56,71.12,1.91,0.01,0.02,1.51,98.49,0.00,3.82,76.49,1.43,0.01,0.03,0.89,99.11,0.00,2.87,57.38,0.67,0.00,0.02,0.20,99.80,0.00,1.35,26.92,0.74,0.01,0.07,0.45,99.55,0.00,1.47,29.44,0.77,0.00,0.03,0.23,99.77,0.00,1.54,30.73,0.85,0.00,0.03,0.24,99.76,0.00,1.70,34.00,0.74,0.00,0.07,0.55,99.45,0.00,1.48,29.63
2025-07-16,22:03:59.379,0.66,99.34,0.00,0.66,99.34,0.00,1.82,0.00,0.02,1.32,98.68,0.00,3.64,72.82,1.87,0.01,0.03,1.19,98.81,0.00,3.74,74.81,1.64,0.01,0.03,1.05,98.95,0.00,3.27,65.44,0.67,0.00,0.03,0.20,99.80,0.00,1.34,26.85,0.75,0.00,0.07,0.45,99.55,0.00,1.51,30.11,0.80,0.00,0.03,0.23,99.77,0.00,1.59,31.83,0.80,0.00,0.04,0.28,99.72,0.00,1.60,31.96,0.73,0.00,0.07,0.56,99.44,0.00,1.46,29.23
2025-07-16,22:04:01.379,0.67,99.32,0.00,0.67,99.32,0.00,1.85,0.01,0.02,1.57,98.42,0.00,3.70,74.09,0.66,0.01,0.02,0.24,99.76,0.00,1.32,26.44,1.85,0.01,0.02,2.03,97.97,0.00,3.69,73.90,0.66,0.00,0.03,0.23,99.77,0.00,1.33,26.53,0.70,0.00,0.06,0.38,99.61,0.00,1.40,28.00,0.90,0.00,0.02,0.19,99.81,0.00,1.80,36.10,0.69,0.00,0.04,0.24,99.76,0.00,1.39,27.78,0.73,0.00,0.07,0.51,99.49,0.00,1.45,29.08
2025-07-16,22:04:03.378,0.66,99.33,0.00,0.66,99.33,0.00,1.78,0.01,0.01,1.35,98.65,0.00,3.57,71.38,1.88,0.01,0.01,1.13,98.85,0.00,3.77,75.39,1.79,0.00,0.01,1.22,98.78,0.00,3.57,71.48,0.65,0.00,0.03,0.23,99.77,0.00,1.30,25.91,0.73,0.00,0.06,0.41,99.59,0.00,1.46,29.27,0.74,0.00,0.03,0.20,99.77,0.00,1.48,29.62,0.80,0.00,0.04,0.25,99.75,0.00,1.60,31.96,0.71,0.00,0.07,0.51,99.49,0.00,1.42,28.48
2025-07-16,22:04:05.379,0.60,99.40,0.00,0.60,99.40,0.00,1.83,0.00,0.01,1.33,98.67,0.00,3.65,73.02,1.93,0.01,0.02,1.43,98.57,0.00,3.87,77.30,1.42,0.01,0.02,0.69,99.31,0.00,2.83,56.67,0.66,0.00,0.02,0.17,99.83,0.00,1.33,26.57,0.74,0.00,0.06,0.37,99.63,0.00,1.48,29.64,0.76,0.00,0.03,0.17,99.83,0.00,1.52,30.48,0.76,0.00,0.03,0.22,99.78,0.00,1.52,30.47,0.73,0.00,0.06,0.45,99.55,0.00,1.47,29.35
2025-07-16,22:04:07.379,0.70,99.29,0.00,0.70,99.29,0.00,1.81,0.01,0.01,1.60,98.35,0.00,3.63,72.56,1.54,0.01,0.02,0.90,99.10,0.00,3.09,61.78,1.69,0.01,0.03,1.45,98.55,0.00,3.38,67.59,0.64,0.00,0.03,0.21,99.79,0.00,1.28,25.65,0.68,0.00,0.06,0.39,99.56,0.00,1.37,27.38,0.71,0.00,0.03,0.21,99.79,0.00,1.43,28.57,0.74,0.00,0.04,0.25,99.75,0.00,1.47,29.40,0.62,0.00,0.07,0.59,99.41,0.00,1.24,24.70
2025-07-16,22:04:09.379,0.69,99.31,0.00,0.69,99.31,0.00,1.81,0.01,0.01,1.64,98.36,0.00,3.63,72.54,1.71,0.01,0.01,1.04,98.96,0.00,3.42,68.33,1.86,0.00,0.01,1.01,98.99,0.00,3.72,74.46,0.64,0.00,0.03,0.24,99.76,0.00,1.29,25.76,0.69,0.00,0.08,0.48,99.52,0.00,1.38,27.65,1.11,0.00,0.03,0.25,99.75,0.00,2.22,44.48,0.80,0.00,0.04,0.30,99.70,0.00,1.59,31.80,0.71,0.00,0.07,0.52,99.48,0.00,1.42,28.38
2025-07-16,22:04:11.379,0.63,99.37,0.00,0.63,99.37,0.00,1.65,0.01,0.02,0.91,99.09,0.00,3.31,66.15,1.90,0.00,0.01,1.55,98.45,0.00,3.80,75.93,1.83,0.01,0.01,0.93,99.07,0.00,3.66,73.21,0.65,0.00,0.03,0.23,99.77,0.00,1.29,25.83,0.76,0.00,0.05,0.40,99.60,0.00,1.52,30.45,0.67,0.00,0.04,0.23,99.77,0.00,1.35,26.95,0.86,0.00,0.04,0.25,99.75,0.00,1.72,34.39,0.71,0.00,0.07,0.52,99.48,0.00,1.43,28.54
2025-07-16,22:04:13.379,0.65,99.35,0.00,0.65,99.35,0.00,1.87,0.01,0.01,1.52,98.48,0.00,3.74,74.88,1.96,0.00,0.01,1.62,98.38,0.00,3.92,78.39,1.47,0.01,0.02,0.54,99.46,0.00,2.95,58.96,0.68,0.00,0.03,0.21,99.79,0.00,1.36,27.12,0.73,0.00,0.06,0.39,99.61,0.00,1.45,29.04,0.74,0.00,0.03,0.20,99.80,0.00,1.48,29.57,0.87,0.00,0.03,0.24,99.76,0.00,1.73,34.64,0.71,0.00,0.06,0.51,99.49,0.00,1.41,28.21
2025-07-16,22:04:15.379,0.67,99.33,0.00,0.67,99.33,0.00,1.85,0.01,0.01,1.43,98.57,0.00,3.69,73.87,1.90,0.00,0.01,2.08,97.92,0.00,3.80,76.01,0.70,0.01,0.02,0.18,99.82,0.00,1.39,27.80,0.66,0.00,0.03,0.25,99.75,0.00,1.32,26.40,0.78,0.00,0.06,0.40,99.60,0.00,1.57,31.33,0.71,0.00,0.04,0.24,99.76,0.00,1.42,28.46,0.95,0.00,0.03,0.28,99.72,0.00,1.91,38.12,0.69,0.00,0.07,0.54,99.46,0.00,1.39,27.74
2025-07-16,22:04:17.379,0.63,99.37,0.00,0.63,99.37,0.00,1.81,0.01,0.01,1.34,98.66,0.00,3.63,72.60,1.87,0.01,0.01,1.91,98.09,0.00,3.75,74.91,0.55,0.01,0.02,0.20,99.80,0.00,1.10,21.97,0.67,0.00,0.03,0.19,99.81,0.00,1.35,26.92,0.73,0.00,0.06,0.37,99.63,0.00,1.46,29.12,0.63,0.00,0.03,0.19,99.81,0.00,1.26,25.27,0.92,0.00,0.03,0.22,99.78,0.00,1.84,36.90,0.63,0.00,0.07,0.60,99.40,0.00,1.26,25.16
2025-07-16,22:04:19.379,0.64,99.36,0.00,0.64,99.36,0.00,1.58,0.01,0.02,0.73,99.27,0.00,3.16,63.22,1.87,0.01,0.01,1.51,98.49,0.00,3.75,74.96,1.90,0.00,0.01,1.39,98.61,0.00,3.80,76.09,0.66,0.00,0.02,0.19,99.81,0.00,1.31,26.25,0.79,0.00,0.05,0.40,99.60,0.00,1.58,31.53,0.66,0.00,0.03,0.19,99.81,0.00,1.33,26.52,0.76,0.00,0.04,0.22,99.78,0.00,1.53,30.50,0.71,0.00,0.06,0.46,99.54,0.00,1.42,28.37
2025-07-16,22:04:21.380,0.65,99.35,0.00,0.65,99.35,0.00,1.84,0.01,0.01,0.77,99.23,0.00,3.68,73.64,1.54,0.01,0.02,0.87,99.13,0.00,3.08,61.60,1.88,0.00,0.01,2.04,97.96,0.00,3.75,75.04,0.66,0.00,0.03,0.20,99.80,0.00,1.32,26.34,0.85,0.00,0.05,0.39,99.61,0.00,1.69,33.87,0.84,0.00,0.02,0.17,99.83,0.00,1.67,33.40,0.71,0.00,0.04,0.24,99.76,0.00,1.41,28.22,0.76,0.00,0.07,0.55,99.45,0.00,1.52,30.34
