System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,22:10:27.654,0.17,99.83,0.00,0.17,99.83,0.00,0.68,0.00,0.01,0.06,99.94,0.00,1.36,27.16,0.73,0.00,0.00,0.04,99.96,0.00,1.47,29.38,0.55,0.00,0.00,0.03,99.97,0.00,1.10,22.01,0.68,0.00,0.03,0.21,99.79,0.00,1.35,27.09,0.93,0.00,0.02,0.18,99.82,0.00,1.86,37.12,0.90,0.00,0.03,0.21,99.79,0.00,1.79,35.81,1.11,0.00,0.05,0.41,99.59,0.00,2.23,44.54,0.84,0.00,0.04,0.25,99.75,0.00,1.68,33.52
2025-07-16,22:10:29.654,0.15,99.85,0.00,0.15,99.85,0.00,0.78,0.00,0.01,0.05,99.95,0.00,1.57,31.38,0.60,0.00,0.00,0.03,99.97,0.00,1.20,24.05,0.55,0.00,0.00,0.03,99.97,0.00,1.09,21.81,0.69,0.00,0.02,0.16,99.84,0.00,1.39,27.77,0.99,0.00,0.02,0.15,99.85,0.00,1.98,39.69,1.01,0.00,0.02,0.16,99.84,0.00,2.03,40.58,1.10,0.00,0.05,0.38,99.62,0.00,2.20,43.97,0.78,0.00,0.03,0.20,99.80,0.00,1.55,31.01
2025-07-16,22:10:31.654,0.18,99.82,0.00,0.18,99.82,0.00,0.59,0.00,0.01,0.05,99.95,0.00,1.18,23.61,0.73,0.00,0.01,0.05,99.95,0.00,1.46,29.20,0.54,0.00,0.01,0.04,99.96,0.00,1.09,21.73,0.69,0.00,0.03,0.21,99.79,0.00,1.38,27.68,0.94,0.00,0.02,0.18,99.82,0.00,1.87,37.46,0.95,0.00,0.02,0.19,99.81,0.00,1.90,38.10,1.08,0.00,0.06,0.48,99.52,0.00,2.17,43.36,0.79,0.00,0.03,0.23,99.77,0.00,1.58,31.53
2025-07-16,22:10:33.654,0.18,99.82,0.00,0.18,99.82,0.00,0.52,0.00,0.01,0.05,99.95,0.00,1.03,20.62,0.61,0.00,0.01,0.05,99.95,0.00,1.22,24.34,0.70,0.00,0.01,0.04,99.96,0.00,1.40,27.99,0.87,0.00,0.03,0.20,99.80,0.00,1.73,34.61,1.16,0.00,0.02,0.20,99.80,0.00,2.31,46.29,1.11,0.00,0.02,0.21,99.79,0.00,2.22,44.49,1.08,0.00,0.05,0.43,99.57,0.00,2.16,43.22,0.79,0.00,0.04,0.26,99.74,0.00,1.58,31.55
2025-07-16,22:10:35.654,0.16,99.84,0.00,0.16,99.84,0.00,0.49,0.00,0.01,0.04,99.96,0.00,0.98,19.53,0.66,0.00,0.01,0.05,99.95,0.00,1.31,26.24,0.84,0.00,0.00,0.05,99.95,0.00,1.68,33.55,0.67,0.00,0.03,0.17,99.83,0.00,1.33,26.69,0.99,0.00,0.02,0.16,99.84,0.00,1.98,39.54,0.97,0.00,0.02,0.16,99.84,0.00,1.94,38.73,1.11,0.00,0.06,0.42,99.58,0.00,2.21,44.26,0.81,0.00,0.03,0.23,99.77,0.00,1.63,32.53
2025-07-16,22:10:37.654,0.19,99.81,0.00,0.19,99.81,0.00,0.64,0.00,0.01,0.09,99.91,0.00,1.28,25.52,0.67,0.00,0.01,0.10,99.90,0.00,1.35,26.95,0.52,0.00,0.01,0.10,99.90,0.00,1.04,20.82,0.66,0.00,0.03,0.18,99.82,0.00,1.33,26.58,0.98,0.00,0.02,0.19,99.81,0.00,1.96,39.21,0.99,0.00,0.02,0.16,99.84,0.00,1.98,39.55,1.07,0.00,0.06,0.45,99.55,0.00,2.13,42.61,0.76,0.00,0.03,0.23,99.77,0.00,1.53,30.58
2025-07-16,22:10:39.654,0.17,99.83,0.00,0.17,99.83,0.00,0.66,0.00,0.00,0.03,99.97,0.00,1.31,26.22,0.86,0.00,0.00,0.04,99.96,0.00,1.71,34.20,0.60,0.00,0.00,0.04,99.96,0.00,1.21,24.18,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.52,1.81,0.00,0.02,0.22,99.78,0.00,3.61,72.23,1.00,0.00,0.02,0.18,99.82,0.00,2.00,39.91,1.08,0.00,0.06,0.43,99.57,0.00,2.16,43.24,0.65,0.00,0.03,0.25,99.75,0.00,1.30,25.90
2025-07-16,22:10:41.655,0.17,99.83,0.00,0.17,99.83,0.00,0.61,0.00,0.01,0.05,99.95,0.00,1.23,24.60,0.62,0.00,0.01,0.05,99.95,0.00,1.24,24.72,0.53,0.00,0.00,0.04,99.96,0.00,1.06,21.10,0.70,0.00,0.03,0.19,99.81,0.00,1.41,28.19,1.04,0.00,0.02,0.19,99.81,0.00,2.09,41.77,1.02,0.00,0.02,0.18,99.82,0.00,2.05,40.99,1.07,0.00,0.06,0.43,99.57,0.00,2.15,42.93,0.76,0.00,0.03,0.23,99.77,0.00,1.52,30.35
2025-07-16,22:10:43.655,0.17,99.83,0.00,0.17,99.83,0.00,0.58,0.00,0.00,0.05,99.95,0.00,1.17,23.38,0.77,0.00,0.01,0.05,99.95,0.00,1.53,30.64,0.60,0.00,0.01,0.04,99.96,0.00,1.19,23.86,0.72,0.00,0.02,0.20,99.80,0.00,1.45,28.91,1.01,0.00,0.02,0.17,99.83,0.00,2.02,40.32,1.00,0.00,0.02,0.18,99.82,0.00,2.00,40.09,1.12,0.00,0.05,0.42,99.58,0.00,2.23,44.62,0.80,0.00,0.04,0.26,99.74,0.00,1.60,32.08
2025-07-16,22:10:45.655,0.15,99.85,0.00,0.15,99.85,0.00,0.88,0.00,0.00,0.05,99.95,0.00,1.76,35.23,0.56,0.00,0.00,0.03,99.97,0.00,1.12,22.50,0.67,0.00,0.00,0.03,99.97,0.00,1.33,26.66,0.69,0.00,0.02,0.16,99.84,0.00,1.38,27.68,1.00,0.00,0.02,0.14,99.86,0.00,2.00,40.04,0.97,0.00,0.02,0.14,99.86,0.00,1.94,38.75,1.10,0.00,0.05,0.39,99.61,0.00,2.20,43.94,0.75,0.00,0.03,0.22,99.78,0.00,1.49,29.84
2025-07-16,22:10:47.656,0.16,99.84,0.00,0.16,99.84,0.00,0.61,0.00,0.01,0.05,99.95,0.00,1.22,24.43,0.56,0.00,0.00,0.04,99.96,0.00,1.12,22.38,0.51,0.00,0.00,0.03,99.97,0.00,1.02,20.33,0.71,0.00,0.02,0.17,99.83,0.00,1.42,28.49,0.99,0.00,0.02,0.18,99.82,0.00,1.98,39.68,1.00,0.00,0.02,0.16,99.84,0.00,2.00,40.09,1.08,0.00,0.06,0.43,99.57,0.00,2.17,43.30,0.82,0.00,0.04,0.25,99.75,0.00,1.64,32.70
2025-07-16,22:10:49.656,0.17,99.83,0.00,0.17,99.83,0.00,0.70,0.00,0.01,0.09,99.91,0.00,1.40,28.08,0.63,0.00,0.01,0.08,99.92,0.00,1.26,25.18,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.15,0.71,0.00,0.02,0.16,99.84,0.00,1.42,28.36,0.98,0.00,0.02,0.16,99.84,0.00,1.95,39.03,1.02,0.00,0.02,0.16,99.84,0.00,2.04,40.74,1.06,0.00,0.05,0.39,99.61,0.00,2.12,42.36,0.78,0.00,0.03,0.23,99.77,0.00,1.55,31.04
2025-07-16,22:10:51.656,0.17,99.83,0.00,0.17,99.83,0.00,0.58,0.00,0.01,0.05,99.95,0.00,1.16,23.30,0.69,0.00,0.00,0.05,99.95,0.00,1.38,27.60,0.52,0.00,0.00,0.04,99.96,0.00,1.04,20.70,0.68,0.00,0.03,0.19,99.81,0.00,1.36,27.25,1.01,0.00,0.02,0.18,99.82,0.00,2.02,40.39,1.02,0.00,0.02,0.20,99.80,0.00,2.05,40.91,1.11,0.00,0.06,0.44,99.56,0.00,2.23,44.52,0.77,0.00,0.03,0.22,99.78,0.00,1.53,30.69
2025-07-16,22:10:53.657,0.19,99.81,0.00,0.19,99.81,0.00,0.64,0.00,0.01,0.07,99.93,0.00,1.29,25.80,0.66,0.00,0.01,0.08,99.92,0.00,1.32,26.36,0.62,0.00,0.01,0.07,99.93,0.00,1.24,24.72,0.69,0.00,0.03,0.20,99.80,0.00,1.38,27.68,1.00,0.00,0.02,0.20,99.80,0.00,1.99,39.81,0.98,0.00,0.02,0.19,99.81,0.00,1.96,39.29,1.08,0.00,0.06,0.44,99.56,0.00,2.17,43.36,0.78,0.00,0.04,0.25,99.75,0.00,1.56,31.14
2025-07-16,22:10:55.657,0.15,99.85,0.00,0.15,99.85,0.00,0.92,0.00,0.01,0.06,99.94,0.00,1.85,36.91,1.01,0.00,0.01,0.06,99.94,0.00,2.01,40.24,0.94,0.00,0.01,0.06,99.94,0.00,1.87,37.44,0.70,0.00,0.02,0.14,99.86,0.00,1.40,28.05,0.99,0.00,0.02,0.16,99.84,0.00,1.97,39.42,0.96,0.00,0.02,0.15,99.85,0.00,1.93,38.53,1.09,0.00,0.05,0.38,99.62,0.00,2.17,43.50,0.80,0.00,0.03,0.22,99.78,0.00,1.60,31.95
2025-07-16,22:10:57.657,0.16,99.84,0.00,0.16,99.84,0.00,0.60,0.00,0.01,0.07,99.93,0.00,1.20,23.95,0.49,0.00,0.01,0.06,99.94,0.00,0.97,19.41,0.47,0.00,0.01,0.08,99.92,0.00,0.95,18.98,0.68,0.00,0.02,0.15,99.85,0.00,1.36,27.27,0.96,0.00,0.02,0.17,99.83,0.00,1.91,38.29,0.95,0.00,0.02,0.16,99.84,0.00,1.90,37.98,1.06,0.00,0.05,0.39,99.61,0.00,2.12,42.38,0.80,0.00,0.03,0.21,99.79,0.00,1.60,32.08
2025-07-16,22:10:59.657,0.18,99.82,0.00,0.18,99.82,0.00,0.90,0.00,0.01,0.07,99.93,0.00,1.79,35.82,0.65,0.00,0.01,0.05,99.95,0.00,1.29,25.86,0.65,0.00,0.01,0.05,99.95,0.00,1.31,26.16,0.69,0.00,0.03,0.20,99.80,0.00,1.38,27.66,0.97,0.00,0.02,0.20,99.80,0.00,1.95,38.90,0.99,0.00,0.02,0.19,99.81,0.00,1.98,39.66,1.12,0.00,0.06,0.44,99.56,0.00,2.24,44.73,0.80,0.00,0.03,0.24,99.76,0.00,1.61,32.14
2025-07-16,22:11:01.657,0.18,99.82,0.00,0.18,99.82,0.00,0.58,0.00,0.01,0.06,99.94,0.00,1.16,23.28,0.61,0.00,0.01,0.06,99.94,0.00,1.23,24.59,0.97,0.00,0.01,0.07,99.93,0.00,1.94,38.81,0.67,0.00,0.03,0.20,99.80,0.00,1.35,26.94,1.01,0.00,0.02,0.19,99.81,0.00,2.02,40.40,0.97,0.00,0.02,0.18,99.82,0.00,1.94,38.86,1.11,0.00,0.06,0.43,99.57,0.00,2.22,44.40,0.76,0.00,0.03,0.24,99.76,0.00,1.52,30.48
2025-07-16,22:11:03.657,0.15,99.85,0.00,0.15,99.85,0.00,0.76,0.00,0.01,0.05,99.95,0.00,1.51,30.21,0.66,0.00,0.01,0.04,99.96,0.00,1.33,26.59,0.59,0.00,0.01,0.04,99.96,0.00,1.19,23.76,0.68,0.00,0.03,0.16,99.84,0.00,1.37,27.30,0.94,0.00,0.02,0.17,99.83,0.00,1.87,37.47,0.93,0.00,0.02,0.17,99.83,0.00,1.87,37.30,1.09,0.00,0.05,0.40,99.60,0.00,2.17,43.45,0.77,0.00,0.03,0.18,99.82,0.00,1.55,30.90
2025-07-16,22:11:05.657,0.15,99.85,0.00,0.15,99.85,0.00,0.74,0.00,0.00,0.04,99.96,0.00,1.47,29.42,0.49,0.00,0.00,0.04,99.96,0.00,0.98,19.68,0.69,0.00,0.00,0.04,99.96,0.00,1.37,27.42,0.73,0.00,0.03,0.19,99.81,0.00,1.46,29.25,1.02,0.00,0.02,0.16,99.84,0.00,2.04,40.89,0.98,0.00,0.02,0.16,99.84,0.00,1.95,39.02,1.09,0.00,0.05,0.41,99.59,0.00,2.18,43.50,0.80,0.00,0.03,0.20,99.80,0.00,1.59,31.89
2025-07-16,22:11:07.657,0.17,99.83,0.00,0.17,99.83,0.00,0.63,0.00,0.01,0.04,99.96,0.00,1.26,25.20,0.91,0.00,0.01,0.06,99.94,0.00,1.82,36.47,0.54,0.00,0.01,0.05,99.95,0.00,1.08,21.50,0.69,0.00,0.03,0.19,99.81,0.00,1.37,27.46,0.99,0.00,0.02,0.17,99.83,0.00,1.99,39.75,1.02,0.00,0.02,0.17,99.83,0.00,2.03,40.61,1.10,0.00,0.06,0.45,99.55,0.00,2.20,44.10,0.75,0.00,0.04,0.24,99.76,0.00,1.49,29.89
2025-07-16,22:11:09.658,0.18,99.82,0.00,0.18,99.82,0.00,0.56,0.00,0.01,0.06,99.94,0.00,1.12,22.43,0.64,0.00,0.01,0.06,99.94,0.00,1.28,25.54,0.53,0.00,0.01,0.05,99.95,0.00,1.06,21.23,1.31,0.00,0.03,0.24,99.76,0.00,2.63,52.59,0.98,0.00,0.02,0.21,99.79,0.00,1.96,39.24,1.02,0.00,0.02,0.21,99.79,0.00,2.04,40.80,1.07,0.00,0.06,0.43,99.57,0.00,2.14,42.71,0.80,0.00,0.03,0.20,99.80,0.00,1.60,32.09
2025-07-16,22:11:11.657,0.15,99.85,0.00,0.15,99.85,0.00,0.78,0.00,0.01,0.04,99.96,0.00,1.56,31.15,0.68,0.00,0.00,0.04,99.96,0.00,1.37,27.32,0.71,0.00,0.01,0.04,99.96,0.00,1.42,28.36,0.68,0.00,0.03,0.18,99.82,0.00,1.37,27.34,1.01,0.00,0.02,0.16,99.84,0.00,2.02,40.49,1.06,0.00,0.01,0.14,99.86,0.00,2.11,42.22,1.12,0.00,0.06,0.43,99.57,0.00,2.23,44.64,0.76,0.00,0.03,0.19,99.81,0.00,1.52,30.40
2025-07-16,22:11:13.657,0.19,99.81,0.00,0.19,99.81,0.00,1.08,0.00,0.02,0.08,99.92,0.00,2.16,43.26,1.09,0.00,0.02,0.09,99.91,0.00,2.18,43.59,1.06,0.00,0.02,0.08,99.92,0.00,2.12,42.45,0.68,0.00,0.03,0.18,99.82,0.00,1.36,27.22,0.95,0.00,0.02,0.20,99.80,0.00,1.89,37.82,1.01,0.00,0.02,0.19,99.81,0.00,2.01,40.20,1.08,0.00,0.06,0.44,99.56,0.00,2.15,43.07,0.84,0.00,0.04,0.25,99.75,0.00,1.69,33.74
2025-07-16,22:11:15.658,0.17,99.83,0.00,0.17,99.83,0.00,0.70,0.00,0.01,0.10,99.90,0.00,1.40,27.92,0.64,0.00,0.01,0.08,99.92,0.00,1.27,25.48,0.64,0.00,0.01,0.08,99.92,0.00,1.27,25.47,0.72,0.00,0.02,0.17,99.83,0.00,1.44,28.80,1.00,0.00,0.02,0.14,99.86,0.00,2.00,39.95,0.99,0.00,0.02,0.17,99.83,0.00,1.98,39.52,1.06,0.00,0.05,0.41,99.59,0.00,2.12,42.31,0.78,0.00,0.03,0.19,99.81,0.00,1.55,31.02
2025-07-16,22:11:17.658,0.17,99.83,0.00,0.17,99.83,0.00,0.86,0.00,0.01,0.05,99.95,0.00,1.72,34.49,0.58,0.00,0.00,0.04,99.96,0.00,1.17,23.37,0.60,0.00,0.00,0.04,99.96,0.00,1.21,24.11,0.69,0.00,0.03,0.18,99.82,0.00,1.37,27.44,0.98,0.00,0.02,0.19,99.81,0.00,1.96,39.16,1.02,0.00,0.02,0.19,99.81,0.00,2.03,40.66,1.08,0.00,0.06,0.45,99.55,0.00,2.17,43.33,0.81,0.00,0.03,0.24,99.76,0.00,1.62,32.46
2025-07-16,22:11:19.658,0.15,99.85,0.00,0.15,99.85,0.00,0.73,0.00,0.00,0.03,99.97,0.00,1.47,29.35,0.78,0.00,0.00,0.04,99.96,0.00,1.57,31.38,0.58,0.00,0.00,0.03,99.97,0.00,1.17,23.32,0.70,0.00,0.02,0.18,99.82,0.00,1.41,28.19,0.98,0.00,0.02,0.16,99.84,0.00,1.96,39.20,0.97,0.00,0.02,0.16,99.84,0.00,1.94,38.76,1.08,0.00,0.05,0.39,99.61,0.00,2.16,43.15,0.81,0.00,0.03,0.23,99.77,0.00,1.61,32.22
2025-07-16,22:11:21.659,0.16,99.84,0.00,0.16,99.84,0.00,0.60,0.00,0.00,0.04,99.96,0.00,1.20,23.98,0.77,0.00,0.00,0.03,99.97,0.00,1.54,30.87,0.59,0.00,0.01,0.04,99.96,0.00,1.17,23.50,0.69,0.00,0.03,0.18,99.82,0.00,1.37,27.50,1.02,0.00,0.02,0.19,99.81,0.00,2.05,40.91,1.03,0.00,0.02,0.19,99.81,0.00,2.05,41.08,1.08,0.00,0.06,0.42,99.58,0.00,2.15,43.09,0.78,0.00,0.03,0.18,99.82,0.00,1.56,31.13
2025-07-16,22:11:23.659,0.16,99.84,0.00,0.16,99.84,0.00,0.77,0.00,0.00,0.03,99.97,0.00,1.54,30.87,0.65,0.00,0.00,0.03,99.97,0.00,1.30,25.91,0.59,0.00,0.00,0.03,99.97,0.00,1.18,23.70,0.69,0.00,0.03,0.19,99.81,0.00,1.37,27.45,1.01,0.00,0.02,0.17,99.83,0.00,2.01,40.24,1.02,0.00,0.02,0.16,99.84,0.00,2.04,40.74,1.10,0.00,0.05,0.41,99.59,0.00,2.20,44.08,0.65,0.00,0.04,0.29,99.71,0.00,1.30,26.01
2025-07-16,22:11:25.660,0.15,99.85,0.00,0.15,99.85,0.00,0.83,0.00,0.00,0.04,99.96,0.00,1.66,33.16,0.62,0.00,0.00,0.03,99.97,0.00,1.24,24.76,0.52,0.00,0.00,0.02,99.98,0.00,1.04,20.71,0.68,0.00,0.02,0.16,99.84,0.00,1.35,27.08,0.98,0.00,0.02,0.17,99.83,0.00,1.97,39.35,0.98,0.00,0.02,0.16,99.84,0.00,1.96,39.27,1.10,0.00,0.05,0.37,99.63,0.00,2.20,44.08,0.81,0.00,0.04,0.24,99.76,0.00,1.61,32.24
2025-07-16,22:11:27.659,0.18,99.82,0.00,0.18,99.82,0.00,0.82,0.00,0.00,0.04,99.96,0.00,1.63,32.63,0.59,0.00,0.00,0.03,99.97,0.00,1.18,23.52,0.66,0.00,0.01,0.03,99.97,0.00,1.32,26.47,0.70,0.00,0.03,0.21,99.79,0.00,1.39,27.87,0.98,0.00,0.02,0.19,99.81,0.00,1.95,39.08,0.95,0.00,0.02,0.20,99.80,0.00,1.90,37.94,1.10,0.00,0.06,0.46,99.54,0.00,2.21,44.17,0.80,0.00,0.03,0.23,99.77,0.00,1.61,32.17
2025-07-16,22:11:29.659,0.17,99.83,0.00,0.17,99.83,0.00,0.61,0.00,0.01,0.06,99.93,0.00,1.21,24.26,0.55,0.00,0.01,0.05,99.95,0.00,1.10,21.99,0.56,0.00,0.01,0.05,99.95,0.00,1.12,22.35,0.99,0.00,0.03,0.18,99.82,0.00,1.99,39.73,1.19,0.00,0.02,0.20,99.79,0.00,2.38,47.64,1.22,0.00,0.02,0.20,99.80,0.00,2.43,48.64,1.08,0.00,0.05,0.39,99.61,0.00,2.16,43.11,0.82,0.00,0.03,0.24,99.76,0.00,1.63,32.61
2025-07-16,22:11:31.660,0.17,99.83,0.00,0.17,99.83,0.00,0.92,0.00,0.01,0.05,99.95,0.00,1.85,36.97,0.62,0.00,0.00,0.04,99.96,0.00,1.24,24.86,1.63,0.00,0.01,0.07,99.93,0.00,3.26,65.11,0.71,0.00,0.03,0.18,99.82,0.00,1.42,28.31,0.98,0.00,0.02,0.19,99.81,0.00,1.97,39.31,0.99,0.00,0.02,0.19,99.81,0.00,1.99,39.77,1.09,0.00,0.05,0.41,99.59,0.00,2.18,43.66,0.77,0.00,0.03,0.20,99.80,0.00,1.55,30.98
2025-07-16,22:11:33.659,0.17,99.83,0.00,0.17,99.83,0.00,0.74,0.00,0.01,0.05,99.95,0.00,1.48,29.61,0.75,0.00,0.01,0.06,99.94,0.00,1.50,30.09,0.63,0.00,0.01,0.07,99.93,0.00,1.27,25.31,0.70,0.00,0.03,0.17,99.83,0.00,1.40,28.05,0.95,0.00,0.02,0.19,99.81,0.00,1.91,38.12,0.99,0.00,0.02,0.18,99.82,0.00,1.98,39.60,1.07,0.00,0.06,0.44,99.56,0.00,2.14,42.78,0.84,0.00,0.03,0.20,99.80,0.00,1.69,33.77
2025-07-16,22:11:35.659,0.17,99.83,0.00,0.17,99.83,0.00,0.86,0.00,0.01,0.05,99.95,0.00,1.73,34.54,0.62,0.00,0.01,0.04,99.96,0.00,1.25,24.98,0.60,0.00,0.01,0.04,99.96,0.00,1.20,23.99,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.55,1.00,0.00,0.02,0.17,99.83,0.00,2.00,40.07,1.01,0.00,0.02,0.19,99.81,0.00,2.03,40.52,1.13,0.00,0.06,0.47,99.53,0.00,2.26,45.21,0.81,0.00,0.03,0.22,99.78,0.00,1.61,32.22
2025-07-16,22:11:37.660,0.17,99.83,0.00,0.17,99.83,0.00,1.17,0.00,0.01,0.12,99.88,0.00,2.34,46.79,0.59,0.00,0.01,0.04,99.96,0.00,1.19,23.79,0.85,0.00,0.01,0.06,99.94,0.00,1.70,34.03,0.71,0.00,0.03,0.17,99.83,0.00,1.41,28.25,0.94,0.00,0.02,0.18,99.82,0.00,1.89,37.75,1.01,0.00,0.02,0.16,99.84,0.00,2.02,40.38,1.08,0.00,0.06,0.41,99.59,0.00,2.15,43.03,0.76,0.00,0.03,0.21,99.79,0.00,1.51,30.30
2025-07-16,22:11:39.659,0.16,99.84,0.00,0.16,99.84,0.00,0.81,0.00,0.01,0.05,99.95,0.00,1.63,32.57,0.53,0.00,0.00,0.04,99.96,0.00,1.06,21.28,0.54,0.00,0.00,0.04,99.96,0.00,1.07,21.47,0.69,0.00,0.02,0.17,99.83,0.00,1.38,27.57,0.94,0.00,0.02,0.16,99.84,0.00,1.88,37.56,1.73,0.00,0.02,0.21,99.79,0.00,3.47,69.38,1.08,0.00,0.05,0.40,99.60,0.00,2.16,43.23,0.79,0.00,0.03,0.22,99.78,0.00,1.58,31.53
2025-07-16,22:11:41.659,0.16,99.84,0.00,0.16,99.84,0.00,0.64,0.00,0.00,0.03,99.97,0.00,1.27,25.46,0.60,0.00,0.00,0.03,99.97,0.00,1.21,24.11,0.57,0.00,0.00,0.03,99.97,0.00,1.14,22.82,0.68,0.00,0.03,0.19,99.81,0.00,1.36,27.20,0.97,0.00,0.02,0.19,99.81,0.00,1.94,38.76,0.99,0.00,0.02,0.17,99.83,0.00,1.99,39.79,1.10,0.00,0.06,0.43,99.57,0.00,2.21,44.13,0.78,0.00,0.03,0.22,99.78,0.00,1.56,31.29
2025-07-16,22:11:43.660,0.16,99.84,0.00,0.16,99.84,0.00,0.73,0.00,0.01,0.05,99.95,0.00,1.45,29.01,0.49,0.00,0.00,0.04,99.96,0.00,0.98,19.69,0.72,0.00,0.00,0.03,99.97,0.00,1.45,28.94,0.68,0.00,0.03,0.17,99.83,0.00,1.36,27.22,0.95,0.00,0.02,0.17,99.83,0.00,1.91,38.18,1.00,0.00,0.02,0.17,99.83,0.00,2.00,40.00,1.12,0.00,0.05,0.39,99.61,0.00,2.25,44.90,0.77,0.00,0.04,0.24,99.76,0.00,1.55,30.92
2025-07-16,22:11:45.659,0.16,99.84,0.00,0.16,99.84,0.00,0.80,0.00,0.00,0.04,99.96,0.00,1.59,31.88,0.59,0.00,0.00,0.02,99.98,0.00,1.17,23.45,0.56,0.00,0.00,0.03,99.97,0.00,1.12,22.39,0.71,0.00,0.03,0.19,99.81,0.00,1.43,28.59,1.00,0.00,0.02,0.20,99.80,0.00,2.01,40.16,1.03,0.00,0.02,0.17,99.83,0.00,2.05,41.07,1.09,0.00,0.06,0.43,99.57,0.00,2.18,43.54,0.78,0.00,0.04,0.24,99.76,0.00,1.56,31.11
2025-07-16,22:11:47.660,0.15,99.85,0.00,0.15,99.85,0.00,0.91,0.00,0.00,0.04,99.96,0.00,1.82,36.31,0.58,0.00,0.00,0.03,99.97,0.00,1.15,23.09,0.64,0.00,0.00,0.03,99.97,0.00,1.28,25.62,0.70,0.00,0.02,0.16,99.84,0.00,1.40,28.01,1.01,0.00,0.02,0.16,99.84,0.00,2.02,40.40,0.99,0.00,0.02,0.16,99.84,0.00,1.98,39.63,1.11,0.00,0.05,0.40,99.60,0.00,2.23,44.56,0.78,0.00,0.03,0.19,99.81,0.00,1.57,31.39
2025-07-16,22:11:49.659,0.17,99.83,0.00,0.17,99.83,0.00,0.60,0.00,0.00,0.03,99.97,0.00,1.20,23.94,0.62,0.00,0.00,0.03,99.97,0.00,1.23,24.70,0.74,0.00,0.01,0.03,99.97,0.00,1.47,29.47,0.67,0.00,0.03,0.21,99.79,0.00,1.34,26.78,0.98,0.00,0.02,0.19,99.81,0.00,1.96,39.21,0.96,0.00,0.02,0.21,99.79,0.00,1.92,38.49,1.10,0.00,0.06,0.41,99.59,0.00,2.21,44.20,0.79,0.00,0.03,0.23,99.77,0.00,1.57,31.46
2025-07-16,22:11:51.659,0.18,99.82,0.00,0.18,99.82,0.00,1.02,0.01,0.02,0.13,99.87,0.00,2.04,40.77,1.17,0.00,0.01,0.10,99.90,0.00,2.34,46.88,1.14,0.00,0.01,0.10,99.90,0.00,2.29,45.74,0.69,0.00,0.02,0.17,99.83,0.00,1.37,27.40,0.97,0.00,0.02,0.18,99.82,0.00,1.93,38.69,0.97,0.00,0.02,0.16,99.84,0.00,1.94,38.89,1.05,0.00,0.05,0.39,99.61,0.00,2.10,41.99,0.81,0.00,0.03,0.22,99.78,0.00,1.62,32.40
