System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,21:39:22.622,0.45,99.55,0.00,0.45,99.55,0.00,2.84,0.00,0.01,0.68,99.32,0.00,5.68,113.51,0.42,0.00,0.00,0.05,99.95,0.00,0.84,16.79,3.03,0.00,0.01,0.80,99.20,0.00,6.07,121.35,0.57,0.00,0.03,0.28,99.72,0.00,1.14,22.86,0.56,0.00,0.03,0.27,99.73,0.00,1.12,22.40,0.78,0.00,0.02,0.26,99.74,0.00,1.55,31.09,0.59,0.01,0.05,0.38,99.62,0.00,1.19,23.72,0.51,0.01,0.07,0.88,99.12,0.00,1.03,20.55
2025-07-16,21:39:24.623,0.51,99.49,0.00,0.51,99.49,0.00,2.76,0.00,0.01,0.57,99.43,0.00,5.52,110.46,2.20,0.01,0.02,0.57,99.42,0.00,4.40,87.91,2.47,0.00,0.01,0.64,99.36,0.00,4.94,98.76,0.52,0.00,0.03,0.34,99.66,0.00,1.04,20.77,0.54,0.00,0.03,0.35,99.65,0.00,1.09,21.74,0.66,0.01,0.04,0.36,99.64,0.00,1.33,26.60,0.54,0.01,0.05,0.46,99.54,0.00,1.09,21.72,0.46,0.01,0.07,0.81,99.19,0.00,0.92,18.34
2025-07-16,21:39:26.622,0.57,99.43,0.00,0.57,99.43,0.00,2.41,0.00,0.01,0.48,99.52,0.00,4.82,96.45,2.30,0.00,0.01,1.00,99.00,0.00,4.60,91.94,1.99,0.01,0.01,0.31,99.69,0.00,3.99,79.76,0.53,0.01,0.04,0.49,99.51,0.00,1.06,21.27,0.62,0.00,0.03,0.41,99.59,0.00,1.25,24.96,0.56,0.01,0.04,0.40,99.60,0.00,1.13,22.54,0.64,0.01,0.04,0.46,99.54,0.00,1.28,25.62,0.44,0.01,0.07,0.99,99.01,0.00,0.88,17.52
2025-07-16,21:39:28.623,0.58,99.42,0.00,0.58,99.42,0.00,0.93,0.00,0.01,0.11,99.89,0.00,1.86,37.12,2.46,0.00,0.01,0.97,99.03,0.00,4.92,98.40,2.53,0.00,0.01,0.65,99.35,0.00,5.06,101.11,0.62,0.00,0.03,0.40,99.60,0.00,1.23,24.68,0.86,0.00,0.03,0.47,99.53,0.00,1.72,34.42,0.68,0.00,0.04,0.42,99.58,0.00,1.37,27.37,0.73,0.01,0.04,0.57,99.43,0.00,1.47,29.36,0.69,0.01,0.06,1.06,98.94,0.00,1.37,27.47
2025-07-16,21:39:30.622,0.65,99.35,0.00,0.65,99.35,0.00,0.87,0.01,0.01,0.21,99.79,0.00,1.74,34.73,2.63,0.00,0.01,1.04,98.96,0.00,5.25,105.07,2.50,0.00,0.01,0.70,99.30,0.00,5.01,100.11,0.63,0.00,0.03,0.47,99.53,0.00,1.27,25.30,0.88,0.00,0.03,0.45,99.55,0.00,1.76,35.14,0.65,0.01,0.04,0.50,99.50,0.00,1.29,25.85,0.70,0.00,0.05,0.58,99.42,0.00,1.40,28.00,0.73,0.01,0.08,1.27,98.73,0.00,1.47,29.31
2025-07-16,21:39:32.623,0.58,99.42,0.00,0.58,99.42,0.00,2.35,0.00,0.01,0.24,99.76,0.00,4.70,93.92,2.46,0.00,0.01,0.85,99.15,0.00,4.92,98.37,2.48,0.00,0.01,0.60,99.40,0.00,4.97,99.40,0.61,0.00,0.03,0.46,99.54,0.00,1.23,24.59,0.86,0.00,0.03,0.42,99.58,0.00,1.73,34.59,0.75,0.00,0.03,0.41,99.59,0.00,1.50,30.06,0.72,0.01,0.04,0.58,99.42,0.00,1.44,28.85,0.69,0.01,0.07,1.10,98.90,0.00,1.38,27.65
2025-07-16,21:39:34.622,0.61,99.39,0.00,0.61,99.39,0.00,2.11,0.00,0.01,0.71,99.29,0.00,4.23,84.51,2.75,0.00,0.02,0.99,99.00,0.00,5.49,109.86,0.77,0.00,0.01,0.15,99.85,0.00,1.55,30.98,0.62,0.00,0.03,0.47,99.53,0.00,1.24,24.82,0.64,0.00,0.04,0.47,99.53,0.00,1.29,25.72,0.62,0.00,0.04,0.50,99.49,0.00,1.25,24.93,0.82,0.00,0.03,0.50,99.50,0.00,1.64,32.74,0.63,0.01,0.07,1.10,98.90,0.00,1.26,25.21
2025-07-16,21:39:36.623,0.57,99.43,0.00,0.57,99.43,0.00,2.39,0.00,0.01,0.71,99.28,0.00,4.78,95.63,2.74,0.00,0.01,1.03,98.97,0.00,5.49,109.80,0.35,0.00,0.01,0.12,99.88,0.00,0.69,13.88,0.53,0.01,0.03,0.45,99.55,0.00,1.07,21.36,0.54,0.00,0.04,0.42,99.57,0.00,1.08,21.58,0.52,0.01,0.04,0.44,99.56,0.00,1.04,20.79,0.71,0.01,0.03,0.46,99.54,0.00,1.42,28.46,0.52,0.01,0.07,0.94,99.06,0.00,1.05,20.94
2025-07-16,21:39:38.623,0.59,99.41,0.00,0.59,99.41,0.00,2.61,0.00,0.01,0.68,99.32,0.00,5.21,104.27,2.28,0.00,0.01,0.85,99.14,0.00,4.56,91.24,2.29,0.00,0.01,0.20,99.80,0.00,4.59,91.73,0.65,0.01,0.04,0.50,99.50,0.00,1.29,25.87,1.29,0.01,0.04,0.53,99.47,0.00,2.57,51.48,0.77,0.00,0.04,0.41,99.58,0.00,1.53,30.62,0.84,0.00,0.03,0.46,99.54,0.00,1.69,33.71,0.60,0.01,0.08,1.08,98.92,0.00,1.20,23.91
2025-07-16,21:39:40.623,0.64,99.36,0.00,0.64,99.36,0.00,2.34,0.00,0.01,0.62,99.38,0.00,4.68,93.62,2.89,0.00,0.01,0.90,99.10,0.00,5.77,115.43,1.37,0.00,0.01,0.33,99.67,0.00,2.75,54.96,0.66,0.00,0.03,0.55,99.45,0.00,1.32,26.48,0.67,0.01,0.04,0.54,99.46,0.00,1.35,26.95,0.67,0.00,0.04,0.47,99.53,0.00,1.35,26.97,0.80,0.01,0.04,0.57,99.43,0.00,1.61,32.18,0.68,0.01,0.07,1.18,98.82,0.00,1.35,27.00
2025-07-16,21:39:42.623,0.58,99.41,0.00,0.58,99.41,0.00,2.80,0.00,0.01,0.75,99.25,0.00,5.59,111.84,2.90,0.00,0.01,0.73,99.26,0.00,5.80,115.94,0.48,0.00,0.01,0.10,99.90,0.00,0.96,19.14,0.57,0.00,0.04,0.49,99.51,0.00,1.15,22.99,0.62,0.01,0.04,0.47,99.53,0.00,1.25,24.92,0.56,0.01,0.04,0.49,99.50,0.00,1.12,22.33,0.78,0.01,0.03,0.51,99.49,0.00,1.56,31.22,0.56,0.01,0.08,1.14,98.86,0.00,1.11,22.23
2025-07-16,21:39:44.624,0.58,99.42,0.00,0.58,99.42,0.00,2.69,0.00,0.01,0.77,99.22,0.00,5.37,107.41,2.35,0.00,0.01,0.56,99.44,0.00,4.71,94.15,2.12,0.00,0.01,0.31,99.69,0.00,4.23,84.69,0.61,0.00,0.03,0.44,99.56,0.00,1.22,24.50,0.61,0.00,0.04,0.45,99.54,0.00,1.22,24.40,0.66,0.00,0.03,0.45,99.55,0.00,1.32,26.40,0.81,0.01,0.04,0.53,99.47,0.00,1.63,32.59,0.63,0.01,0.07,1.12,98.88,0.00,1.25,25.01
2025-07-16,21:39:46.624,0.56,99.44,0.00,0.56,99.44,0.00,2.67,0.00,0.01,0.83,99.17,0.00,5.34,106.87,3.02,0.00,0.01,0.52,99.47,0.00,6.05,120.98,2.51,0.00,0.01,0.34,99.66,0.00,5.01,100.20,0.52,0.01,0.03,0.39,99.61,0.00,1.05,20.95,0.52,0.01,0.04,0.40,99.60,0.00,1.04,20.81,0.56,0.01,0.03,0.40,99.59,0.00,1.12,22.31,0.67,0.01,0.03,0.45,99.55,0.00,1.35,26.95,0.56,0.01,0.08,1.16,98.84,0.00,1.13,22.59
2025-07-16,21:39:48.623,0.65,99.35,0.00,0.65,99.35,0.00,2.59,0.01,0.02,0.86,99.14,0.00,5.18,103.66,2.99,0.00,0.01,0.69,99.31,0.00,5.97,119.44,0.94,0.00,0.01,0.19,99.81,0.00,1.89,37.70,0.67,0.00,0.03,0.54,99.46,0.00,1.34,26.72,0.65,0.01,0.04,0.51,99.49,0.00,1.31,26.17,0.67,0.00,0.04,0.51,99.49,0.00,1.34,26.89,0.85,0.01,0.04,0.59,99.41,0.00,1.71,34.14,0.56,0.01,0.08,1.34,98.66,0.00,1.12,22.46
2025-07-16,21:39:50.624,0.59,99.41,0.00,0.59,99.41,0.00,2.76,0.00,0.01,0.76,99.24,0.00,5.51,110.24,2.68,0.00,0.01,0.79,99.21,0.00,5.37,107.35,0.62,0.00,0.01,0.11,99.89,0.00,1.23,24.70,0.61,0.00,0.03,0.51,99.49,0.00,1.23,24.50,0.65,0.00,0.04,0.48,99.52,0.00,1.30,25.90,0.70,0.00,0.03,0.38,99.62,0.00,1.40,28.07,0.86,0.01,0.03,0.55,99.45,0.00,1.73,34.52,0.64,0.01,0.07,1.17,98.83,0.00,1.28,25.56
2025-07-16,21:39:52.624,0.61,99.39,0.00,0.61,99.39,0.00,2.74,0.00,0.01,0.87,99.13,0.00,5.48,109.56,2.99,0.00,0.01,0.67,99.33,0.00,5.98,119.57,0.57,0.00,0.01,0.15,99.85,0.00,1.14,22.82,0.62,0.00,0.03,0.48,99.52,0.00,1.23,24.62,0.64,0.00,0.03,0.41,99.59,0.00,1.28,25.68,0.64,0.00,0.03,0.42,99.58,0.00,1.28,25.66,0.85,0.01,0.03,0.53,99.47,0.00,1.70,34.07,0.68,0.01,0.08,1.34,98.66,0.00,1.36,27.17
2025-07-16,21:39:54.624,0.68,99.32,0.00,0.68,99.32,0.00,2.29,0.01,0.01,0.62,99.38,0.00,4.58,91.63,2.72,0.00,0.01,0.66,99.34,0.00,5.44,108.79,2.26,0.00,0.01,0.49,99.51,0.00,4.53,90.55,0.63,0.00,0.04,0.56,99.44,0.00,1.27,25.36,0.70,0.01,0.04,0.54,99.46,0.00,1.40,27.98,0.68,0.01,0.04,0.54,99.46,0.00,1.35,27.08,0.81,0.01,0.05,0.71,99.29,0.00,1.63,32.53,0.66,0.01,0.08,1.31,98.69,0.00,1.32,26.43
2025-07-16,21:39:56.625,0.56,99.44,0.00,0.56,99.44,0.00,0.59,0.00,0.01,0.10,99.88,0.00,1.18,23.67,3.13,0.00,0.01,0.76,99.24,0.00,6.27,125.33,2.84,0.00,0.01,0.74,99.26,0.00,5.68,113.64,0.61,0.01,0.03,0.40,99.60,0.00,1.21,24.23,0.81,0.00,0.03,0.45,99.54,0.00,1.62,32.34,0.63,0.00,0.04,0.41,99.59,0.00,1.26,25.23,0.62,0.01,0.06,0.55,99.45,0.00,1.25,24.98,0.58,0.01,0.07,1.03,98.97,0.00,1.15,23.05
2025-07-16,21:39:58.624,0.50,99.50,0.00,0.50,99.50,0.00,0.67,0.00,0.01,0.11,99.89,0.00,1.35,26.97,3.26,0.00,0.01,0.73,99.27,0.00,6.52,130.42,2.86,0.00,0.01,0.79,99.21,0.00,5.72,114.40,0.56,0.00,0.03,0.31,99.69,0.00,1.13,22.55,0.71,0.00,0.03,0.33,99.67,0.00,1.43,28.58,0.57,0.00,0.03,0.37,99.63,0.00,1.13,22.64,0.52,0.01,0.06,0.47,99.53,0.00,1.04,20.75,0.49,0.01,0.07,0.86,99.14,0.00,0.97,19.47
2025-07-16,21:40:00.625,0.50,99.50,0.00,0.50,99.50,0.00,0.63,0.00,0.01,0.11,99.89,0.00,1.26,25.30,3.32,0.00,0.01,0.73,99.27,0.00,6.65,132.91,2.73,0.00,0.01,0.76,99.24,0.00,5.45,109.03,0.65,0.01,0.04,0.37,99.63,0.00,1.31,26.11,0.77,0.00,0.02,0.29,99.71,0.00,1.54,30.73,0.55,0.00,0.04,0.31,99.69,0.00,1.10,22.04,0.63,0.01,0.05,0.41,99.59,0.00,1.27,25.36,0.51,0.01,0.07,0.99,99.01,0.00,1.01,20.24
2025-07-16,21:40:02.625,0.55,99.45,0.00,0.55,99.45,0.00,2.58,0.00,0.01,0.57,99.43,0.00,5.17,103.38,3.17,0.00,0.02,0.79,99.21,0.00,6.33,126.65,2.72,0.00,0.01,0.23,99.77,0.00,5.45,108.97,0.61,0.00,0.03,0.44,99.56,0.00,1.23,24.56,0.69,0.00,0.04,0.44,99.56,0.00,1.37,27.43,0.64,0.00,0.03,0.38,99.62,0.00,1.29,25.70,0.79,0.00,0.04,0.45,99.55,0.00,1.58,31.53,0.56,0.01,0.07,1.09,98.91,0.00,1.11,22.26
2025-07-16,21:40:04.626,0.62,99.38,0.00,0.62,99.38,0.00,2.50,0.01,0.02,0.81,99.19,0.00,5.00,99.96,2.73,0.00,0.01,0.66,99.34,0.00,5.47,109.36,0.83,0.00,0.01,0.15,99.85,0.00,1.66,33.19,0.68,0.00,0.03,0.51,99.49,0.00,1.36,27.12,0.60,0.01,0.04,0.52,99.48,0.00,1.20,24.03,0.64,0.01,0.04,0.51,99.49,0.00,1.28,25.53,0.86,0.01,0.03,0.52,99.48,0.00,1.71,34.27,0.59,0.01,0.08,1.29,98.71,0.00,1.18,23.69
2025-07-16,21:40:06.625,0.62,99.38,0.00,0.62,99.38,0.00,2.54,0.00,0.01,0.74,99.26,0.00,5.07,101.47,2.55,0.00,0.01,1.03,98.97,0.00,5.10,102.10,0.76,0.00,0.01,0.15,99.85,0.00,1.53,30.58,0.65,0.00,0.03,0.43,99.57,0.00,1.30,26.08,0.67,0.00,0.03,0.42,99.58,0.00,1.34,26.70,0.67,0.00,0.04,0.46,99.54,0.00,1.34,26.89,0.88,0.01,0.03,0.53,99.47,0.00,1.77,35.34,0.70,0.02,0.08,1.24,98.76,0.00,1.39,27.86
2025-07-16,21:40:08.626,0.62,99.38,0.00,0.62,99.38,0.00,2.70,0.00,0.01,0.72,99.28,0.00,5.39,107.83,2.49,0.00,0.01,1.02,98.98,0.00,4.97,99.43,0.57,0.00,0.01,0.13,99.87,0.00,1.14,22.74,0.66,0.00,0.03,0.46,99.54,0.00,1.33,26.57,0.73,0.00,0.03,0.42,99.58,0.00,1.46,29.29,1.30,0.01,0.04,0.52,99.48,0.00,2.60,51.93,0.86,0.00,0.03,0.49,99.51,0.00,1.72,34.35,0.60,0.01,0.08,1.20,98.80,0.00,1.19,23.87
2025-07-16,21:40:10.627,0.60,99.40,0.00,0.60,99.40,0.00,2.14,0.00,0.01,0.71,99.29,0.00,4.28,85.67,2.74,0.00,0.01,0.95,99.05,0.00,5.47,109.46,0.45,0.01,0.01,0.17,99.83,0.00,0.89,17.86,0.65,0.00,0.03,0.43,99.57,0.00,1.30,25.96,0.64,0.00,0.04,0.45,99.55,0.00,1.27,25.45,0.67,0.00,0.04,0.45,99.55,0.00,1.34,26.84,0.80,0.00,0.03,0.48,99.52,0.00,1.59,31.89,0.58,0.01,0.08,1.16,98.84,0.00,1.16,23.25
2025-07-16,21:40:12.627,0.54,99.45,0.00,0.54,99.45,0.00,2.71,0.00,0.01,0.70,99.30,0.00,5.42,108.45,2.50,0.00,0.01,1.04,98.95,0.00,5.00,100.08,0.49,0.00,0.01,0.10,99.90,0.00,0.98,19.63,0.57,0.00,0.03,0.36,99.64,0.00,1.15,22.93,0.52,0.00,0.03,0.35,99.65,0.00,1.04,20.85,0.56,0.00,0.03,0.33,99.66,0.00,1.12,22.40,0.71,0.01,0.03,0.42,99.58,0.00,1.43,28.52,0.53,0.01,0.07,1.05,98.95,0.00,1.06,21.19
2025-07-16,21:40:14.628,0.52,99.48,0.00,0.52,99.48,0.00,2.20,0.00,0.01,0.16,99.84,0.00,4.39,87.85,2.10,0.00,0.01,0.94,99.06,0.00,4.21,84.15,2.96,0.00,0.01,0.69,99.31,0.00,5.92,118.44,0.60,0.00,0.03,0.33,99.67,0.00,1.21,24.15,0.82,0.00,0.02,0.28,99.72,0.00,1.64,32.77,0.65,0.00,0.02,0.25,99.75,0.00,1.31,26.12,0.66,0.01,0.04,0.41,99.59,0.00,1.32,26.34,0.56,0.01,0.07,1.09,98.91,0.00,1.12,22.34
2025-07-16,21:40:16.627,0.46,99.54,0.00,0.46,99.54,0.00,2.79,0.00,0.01,0.68,99.32,0.00,5.57,111.43,0.47,0.00,0.01,0.08,99.92,0.00,0.95,18.98,3.12,0.00,0.01,0.88,99.12,0.00,6.24,124.73,0.55,0.00,0.03,0.29,99.71,0.00,1.09,21.83,0.53,0.00,0.03,0.26,99.74,0.00,1.07,21.36,0.70,0.00,0.02,0.25,99.75,0.00,1.40,28.01,0.53,0.01,0.06,0.40,99.60,0.00,1.07,21.39,0.49,0.02,0.07,0.88,99.12,0.00,0.97,19.48
2025-07-16,21:40:18.628,0.48,99.51,0.00,0.48,99.51,0.00,2.95,0.00,0.01,0.89,99.10,0.00,5.90,118.05,0.42,0.00,0.01,0.16,99.84,0.00,0.85,16.98,2.74,0.00,0.01,0.76,99.24,0.00,5.48,109.61,0.50,0.00,0.03,0.29,99.71,0.00,1.00,19.96,0.49,0.00,0.03,0.25,99.74,0.00,0.97,19.49,0.66,0.00,0.02,0.25,99.75,0.00,1.32,26.43,0.53,0.01,0.05,0.38,99.62,0.00,1.05,21.02,0.44,0.02,0.07,0.89,99.11,0.00,0.89,17.74
2025-07-16,21:40:20.627,0.47,99.53,0.00,0.47,99.53,0.00,3.46,0.00,0.01,0.95,99.05,0.00,6.92,138.34,0.92,0.01,0.02,0.25,99.75,0.00,1.85,36.92,3.10,0.00,0.01,0.65,99.35,0.00,6.19,123.90,0.54,0.00,0.03,0.25,99.75,0.00,1.08,21.66,0.56,0.00,0.03,0.21,99.79,0.00,1.11,22.25,0.74,0.00,0.02,0.25,99.75,0.00,1.48,29.60,0.57,0.01,0.05,0.34,99.66,0.00,1.15,22.94,0.48,0.01,0.07,0.84,99.16,0.00,0.96,19.11
2025-07-16,21:40:22.628,0.49,99.51,0.00,0.49,99.51,0.00,3.19,0.00,0.01,1.01,98.99,0.00,6.39,127.78,2.61,0.00,0.01,0.26,99.74,0.00,5.22,104.46,2.67,0.00,0.01,0.47,99.53,0.00,5.33,106.63,0.53,0.00,0.03,0.32,99.68,0.00,1.05,21.09,0.52,0.00,0.03,0.31,99.69,0.00,1.03,20.66,0.71,0.00,0.03,0.32,99.68,0.00,1.41,28.29,0.61,0.01,0.04,0.40,99.60,0.00,1.22,24.49,0.51,0.02,0.07,0.86,99.14,0.00,1.02,20.46
2025-07-16,21:40:24.628,0.54,99.46,0.00,0.54,99.46,0.00,2.36,0.00,0.01,0.99,99.01,0.00,4.72,94.32,2.78,0.00,0.02,0.77,99.23,0.00,5.56,111.18,0.28,0.00,0.01,0.11,99.89,0.00,0.56,11.24,0.45,0.01,0.03,0.36,99.64,0.00,0.89,17.82,0.36,0.01,0.04,0.38,99.62,0.00,0.72,14.39,0.40,0.01,0.04,0.35,99.65,0.00,0.81,16.18,0.55,0.01,0.03,0.40,99.60,0.00,1.09,21.80,0.47,0.01,0.08,0.92,99.08,0.00,0.94,18.79
2025-07-16,21:40:26.627,0.67,99.33,0.00,0.67,99.33,0.00,2.48,0.00,0.01,0.94,99.06,0.00,4.96,99.30,3.04,0.00,0.01,0.79,99.21,0.00,6.08,121.63,0.48,0.00,0.01,0.13,99.87,0.00,0.96,19.24,0.61,0.00,0.03,0.56,99.44,0.00,1.23,24.54,0.59,0.01,0.04,0.54,99.46,0.00,1.18,23.68,0.62,0.01,0.04,0.58,99.42,0.00,1.25,24.98,0.82,0.01,0.03,0.57,99.43,0.00,1.64,32.77,0.65,0.01,0.08,1.28,98.72,0.00,1.29,25.86
2025-07-16,21:40:28.629,0.64,99.36,0.00,0.64,99.36,0.00,2.65,0.00,0.01,1.02,98.98,0.00,5.30,106.00,2.99,0.00,0.01,0.69,99.31,0.00,5.98,119.68,0.64,0.01,0.01,0.19,99.81,0.00,1.28,25.69,0.61,0.01,0.03,0.52,99.48,0.00,1.23,24.57,0.57,0.01,0.04,0.48,99.52,0.00,1.14,22.81,0.62,0.01,0.04,0.52,99.48,0.00,1.24,24.87,0.81,0.01,0.03,0.55,99.45,0.00,1.61,32.29,0.62,0.01,0.07,1.19,98.81,0.00,1.25,24.91
2025-07-16,21:40:30.629,0.68,99.32,0.00,0.68,99.32,0.00,2.99,0.00,0.01,1.01,98.99,0.00,5.98,119.63,2.86,0.00,0.01,0.55,99.45,0.00,5.72,114.39,1.34,0.00,0.01,0.27,99.73,0.00,2.68,53.59,0.67,0.01,0.03,0.59,99.41,0.00,1.34,26.74,0.63,0.01,0.05,0.54,99.46,0.00,1.26,25.23,0.76,0.00,0.03,0.53,99.47,0.00,1.53,30.55,0.81,0.01,0.04,0.67,99.33,0.00,1.63,32.54,0.69,0.01,0.07,1.25,98.75,0.00,1.37,27.50
2025-07-16,21:40:32.629,0.61,99.39,0.00,0.61,99.39,0.00,3.25,0.00,0.01,0.95,99.05,0.00,6.50,129.93,2.93,0.00,0.01,0.74,99.26,0.00,5.85,117.04,0.61,0.00,0.01,0.10,99.90,0.00,1.22,24.31,0.67,0.00,0.03,0.48,99.52,0.00,1.34,26.77,0.66,0.00,0.05,0.52,99.48,0.00,1.32,26.43,0.73,0.00,0.04,0.49,99.51,0.00,1.46,29.20,0.90,0.00,0.03,0.47,99.53,0.00,1.81,36.12,0.64,0.01,0.07,1.18,98.82,0.00,1.27,25.43
2025-07-16,21:40:34.629,0.58,99.42,0.00,0.58,99.42,0.00,2.82,0.01,0.02,0.91,99.09,0.00,5.64,112.78,2.70,0.00,0.01,0.68,99.32,0.00,5.39,107.87,1.52,0.01,0.02,0.38,99.62,0.00,3.04,60.87,0.53,0.00,0.03,0.40,99.60,0.00,1.06,21.30,0.46,0.01,0.04,0.38,99.62,0.00,0.92,18.38,0.53,0.00,0.03,0.35,99.65,0.00,1.07,21.31,0.63,0.01,0.04,0.46,99.54,0.00,1.27,25.35,0.44,0.01,0.08,1.07,98.93,0.00,0.87,17.47
2025-07-16,21:40:36.630,0.51,99.49,0.00,0.51,99.49,0.00,0.41,0.00,0.01,0.08,99.92,0.00,0.82,16.49,2.28,0.00,0.01,1.03,98.97,0.00,4.56,91.23,2.81,0.00,0.01,0.70,99.30,0.00,5.62,112.35,0.48,0.00,0.03,0.30,99.70,0.00,0.96,19.16,0.64,0.00,0.03,0.31,99.69,0.00,1.28,25.69,0.45,0.00,0.04,0.30,99.70,0.00,0.91,18.14,0.57,0.01,0.05,0.41,99.59,0.00,1.15,22.93,0.49,0.02,0.07,0.93,99.07,0.00,0.99,19.74
2025-07-16,21:40:38.630,0.50,99.50,0.00,0.50,99.50,0.00,2.43,0.00,0.01,0.32,99.68,0.00,4.86,97.14,1.93,0.00,0.01,0.76,99.24,0.00,3.85,77.00,2.88,0.00,0.01,0.66,99.34,0.00,5.76,115.15,0.47,0.01,0.03,0.34,99.66,0.00,0.95,18.93,0.63,0.01,0.03,0.34,99.66,0.00,1.26,25.24,1.05,0.00,0.03,0.30,99.70,0.00,2.10,42.04,0.52,0.01,0.04,0.39,99.61,0.00,1.04,20.73,0.52,0.02,0.07,0.93,99.07,0.00,1.03,20.69
2025-07-16,21:40:40.629,0.61,99.39,0.00,0.61,99.39,0.00,2.82,0.00,0.01,0.69,99.31,0.00,5.63,112.67,2.34,0.00,0.01,0.62,99.38,0.00,4.67,93.43,2.12,0.00,0.01,0.43,99.57,0.00,4.24,84.76,0.60,0.01,0.04,0.55,99.45,0.00,1.20,23.95,0.65,0.00,0.04,0.46,99.54,0.00,1.31,26.11,0.59,0.01,0.04,0.48,99.52,0.00,1.17,23.41,0.72,0.01,0.04,0.56,99.44,0.00,1.43,28.67,0.63,0.01,0.07,1.11,98.89,0.00,1.27,25.31
2025-07-16,21:40:42.630,0.49,99.51,0.00,0.49,99.51,0.00,2.26,0.00,0.01,0.38,99.62,0.00,4.52,90.42,1.93,0.00,0.01,0.56,99.44,0.00,3.86,77.17,3.22,0.00,0.01,0.84,99.16,0.00,6.44,128.77,0.51,0.00,0.03,0.28,99.72,0.00,1.03,20.59,0.57,0.00,0.03,0.29,99.71,0.00,1.13,22.69,0.59,0.00,0.02,0.25,99.75,0.00,1.19,23.70,0.58,0.01,0.05,0.38,99.62,0.00,1.16,23.17,0.47,0.02,0.08,0.94,99.06,0.00,0.94,18.74
2025-07-16,21:40:44.630,0.45,99.55,0.00,0.45,99.55,0.00,2.82,0.00,0.01,0.77,99.23,0.00,5.64,112.71,0.75,0.01,0.01,0.18,99.82,0.00,1.50,29.95,2.96,0.00,0.01,0.79,99.21,0.00,5.92,118.37,0.50,0.00,0.02,0.21,99.79,0.00,1.00,20.01,0.39,0.00,0.03,0.26,99.74,0.00,0.77,15.48,0.61,0.00,0.02,0.20,99.80,0.00,1.23,24.54,0.43,0.01,0.04,0.34,99.66,0.00,0.86,17.12,0.44,0.02,0.07,0.86,99.14,0.00,0.88,17.52
2025-07-16,21:40:46.631,0.49,99.50,0.00,0.49,99.50,0.00,3.44,0.00,0.01,1.08,98.91,0.00,6.87,137.45,0.56,0.00,0.00,0.07,99.93,0.00,1.13,22.55,2.53,0.00,0.01,0.65,99.35,0.00,5.06,101.19,0.50,0.00,0.03,0.30,99.70,0.00,1.01,20.19,0.45,0.01,0.04,0.33,99.67,0.00,0.89,17.88,0.66,0.00,0.03,0.31,99.69,0.00,1.32,26.48,0.51,0.01,0.04,0.41,99.59,0.00,1.02,20.34,0.46,0.02,0.07,0.81,99.19,0.00,0.93,18.56
