System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,15:38:24.209,0.47,81.98,0.00,0.47,81.98,0.00,1.54,0.00,0.01,1.11,84.09,0.00,3.08,61.58,1.54,0.00,0.01,1.27,84.05,0.00,3.08,61.52,1.54,0.00,0.01,1.15,86.06,0.00,3.09,61.71,0.44,0.00,0.01,0.08,72.00,0.00,0.88,17.54,0.43,0.00,0.00,0.04,85.16,0.00,0.86,17.28,0.45,0.00,0.00,0.04,85.28,0.00,0.91,18.15,0.37,0.00,0.00,0.02,87.19,0.00,0.74,14.90,0.41,0.00,0.01,0.07,72.01,0.00,0.82,16.48
2025-07-16,15:38:26.209,0.45,82.16,0.00,0.45,82.16,0.00,1.46,0.00,0.02,0.75,86.10,0.00,2.91,58.21,1.51,0.00,0.01,1.03,85.41,0.00,3.02,60.37,1.55,0.00,0.01,1.52,85.64,0.00,3.09,61.85,0.66,0.00,0.01,0.11,69.90,0.00,1.32,26.46,0.54,0.00,0.01,0.07,86.78,0.00,1.08,21.59,0.47,0.00,0.00,0.05,86.39,0.00,0.94,18.76,0.40,0.00,0.00,0.02,87.14,0.00,0.79,15.86,0.38,0.00,0.01,0.05,69.95,0.00,0.76,15.28
2025-07-16,15:38:28.209,0.45,81.41,0.00,0.45,81.41,0.00,1.52,0.00,0.01,0.89,80.61,0.00,3.04,60.72,1.50,0.00,0.01,0.88,85.18,0.00,3.00,60.05,1.55,0.00,0.01,1.51,84.76,0.00,3.09,61.85,0.35,0.00,0.01,0.08,73.51,0.00,0.70,13.93,0.44,0.00,0.00,0.06,81.45,0.00,0.89,17.80,0.47,0.00,0.00,0.06,86.00,0.00,0.95,18.94,0.39,0.00,0.00,0.03,86.25,0.00,0.78,15.60,0.39,0.00,0.01,0.07,73.52,0.00,0.79,15.73
2025-07-16,15:38:30.209,0.51,81.61,0.00,0.51,81.61,0.00,1.53,0.00,0.01,1.20,84.21,0.00,3.07,61.38,1.51,0.00,0.01,0.91,84.99,0.00,3.01,60.27,1.54,0.00,0.01,1.68,84.96,0.00,3.07,61.46,0.31,0.00,0.01,0.06,70.49,0.00,0.62,12.50,0.90,0.00,0.01,0.11,85.30,0.00,1.79,35.81,0.54,0.00,0.01,0.06,85.84,0.00,1.07,21.45,0.36,0.00,0.00,0.02,86.61,0.00,0.72,14.49,0.42,0.00,0.01,0.06,70.49,0.00,0.83,16.67
2025-07-16,15:38:32.209,0.48,80.98,0.00,0.48,80.98,0.00,1.40,0.00,0.02,0.92,83.59,0.00,2.79,55.85,1.40,0.00,0.02,1.00,81.64,0.00,2.81,56.17,1.51,0.00,0.02,1.65,84.19,0.00,3.03,60.52,0.33,0.00,0.01,0.07,72.81,0.00,0.67,13.32,0.53,0.00,0.01,0.06,84.45,0.00,1.05,21.04,0.49,0.00,0.01,0.07,82.57,0.00,0.99,19.73,0.39,0.00,0.00,0.03,85.82,0.00,0.78,15.68,0.43,0.00,0.01,0.06,72.81,0.00,0.85,17.02
2025-07-16,15:38:34.209,0.47,81.72,0.00,0.47,81.72,0.00,1.53,0.00,0.01,1.29,82.12,0.00,3.07,61.32,1.50,0.00,0.01,1.10,83.18,0.00,3.01,60.20,1.52,0.00,0.01,0.99,84.44,0.00,3.04,60.90,0.34,0.00,0.01,0.08,75.55,0.00,0.69,13.77,0.45,0.00,0.01,0.07,83.34,0.00,0.90,18.07,0.40,0.00,0.01,0.06,84.23,0.00,0.80,16.03,0.73,0.00,0.00,0.04,85.39,0.00,1.45,29.08,0.57,0.00,0.01,0.11,75.53,0.00,1.13,22.61
2025-07-16,15:38:36.209,0.51,81.89,0.00,0.51,81.89,0.00,1.47,0.00,0.02,1.19,83.17,0.00,2.94,58.88,1.50,0.00,0.02,1.42,83.79,0.00,2.99,59.86,1.50,0.00,0.01,1.22,85.22,0.00,3.00,60.00,0.33,0.00,0.01,0.08,73.54,0.00,0.67,13.39,0.42,0.00,0.01,0.06,84.30,0.00,0.84,16.85,0.48,0.00,0.01,0.06,85.16,0.00,0.97,19.36,0.38,0.00,0.00,0.03,86.42,0.00,0.77,15.36,0.39,0.00,0.01,0.06,73.56,0.00,0.77,15.42
2025-07-16,15:38:38.209,0.53,81.95,0.00,0.53,81.95,0.00,1.50,0.00,0.02,1.41,83.29,0.00,2.99,59.87,1.48,0.00,0.02,1.31,84.23,0.00,2.96,59.24,1.46,0.00,0.02,1.02,82.28,0.00,2.92,58.46,1.05,0.00,0.02,0.16,76.20,0.00,2.10,41.91,0.76,0.00,0.01,0.11,84.60,0.00,1.52,30.40,0.96,0.00,0.01,0.14,85.40,0.00,1.91,38.21,0.42,0.00,0.00,0.02,83.28,0.00,0.83,16.64,0.43,0.00,0.01,0.07,76.28,0.00,0.86,17.23
2025-07-16,15:38:40.209,0.47,82.71,0.00,0.47,82.71,0.00,1.53,0.00,0.01,1.23,85.19,0.00,3.06,61.24,1.55,0.00,0.01,1.24,82.03,0.00,3.09,61.81,1.50,0.00,0.01,1.00,85.42,0.00,2.99,59.87,0.37,0.00,0.01,0.07,76.54,0.00,0.74,14.73,0.45,0.00,0.01,0.07,86.35,0.00,0.90,18.05,0.60,0.00,0.00,0.07,83.20,0.00,1.19,23.87,0.39,0.00,0.00,0.03,86.40,0.00,0.79,15.77,0.40,0.00,0.01,0.08,76.53,0.00,0.80,15.93
2025-07-16,15:38:42.209,0.48,81.57,0.00,0.48,81.57,0.00,1.54,0.00,0.01,1.21,84.06,0.00,3.08,61.54,1.56,0.00,0.01,1.64,82.59,0.00,3.12,62.48,1.43,0.00,0.01,0.67,84.80,0.00,2.86,57.15,0.33,0.00,0.01,0.07,73.16,0.00,0.66,13.21,0.42,0.00,0.00,0.05,85.22,0.00,0.85,16.90,0.58,0.00,0.01,0.06,84.16,0.00,1.17,23.35,0.69,0.00,0.00,0.04,85.43,0.00,1.37,27.46,0.42,0.00,0.01,0.07,73.17,0.00,0.84,16.84
2025-07-16,15:38:44.209,0.47,81.80,0.00,0.47,81.80,0.00,1.51,0.00,0.01,0.97,86.53,0.00,3.03,60.56,1.53,0.00,0.01,1.04,83.77,0.00,3.06,61.15,1.55,0.00,0.01,1.41,83.41,0.00,3.11,62.18,0.31,0.00,0.01,0.07,71.85,0.00,0.62,12.47,0.54,0.00,0.01,0.07,87.43,0.00,1.08,21.58,0.53,0.00,0.00,0.05,84.76,0.00,1.06,21.26,0.35,0.00,0.00,0.02,84.80,0.00,0.70,13.95,0.20,0.00,0.01,0.11,71.81,0.00,0.40,8.01
2025-07-16,15:38:46.209,0.43,82.25,0.00,0.43,82.25,0.00,1.50,0.00,0.01,0.84,86.48,0.00,3.00,59.92,1.50,0.00,0.01,0.84,82.44,0.00,3.00,59.95,1.55,0.00,0.01,1.45,84.19,0.00,3.10,62.07,0.33,0.00,0.01,0.08,74.41,0.00,0.67,13.37,0.42,0.00,0.00,0.05,87.26,0.00,0.85,16.95,0.43,0.00,0.01,0.05,83.23,0.00,0.86,17.29,0.39,0.00,0.00,0.02,85.61,0.00,0.79,15.70,0.38,0.00,0.01,0.07,74.41,0.00,0.76,15.17
2025-07-16,15:38:48.209,0.48,81.31,0.00,0.48,81.31,0.00,1.49,0.00,0.01,1.14,85.33,0.00,2.98,59.51,1.51,0.00,0.02,1.15,82.02,0.00,3.02,60.45,1.49,0.00,0.01,1.23,84.90,0.00,2.98,59.60,0.36,0.00,0.01,0.08,71.30,0.00,0.72,14.36,0.67,0.00,0.01,0.07,86.40,0.00,1.33,26.68,0.41,0.00,0.00,0.05,83.13,0.00,0.82,16.43,0.41,0.00,0.00,0.02,86.10,0.00,0.82,16.31,0.42,0.00,0.01,0.07,71.31,0.00,0.85,16.97
2025-07-16,15:38:50.209,0.48,81.67,0.00,0.48,81.67,0.00,1.52,0.00,0.01,1.19,85.18,0.00,3.03,60.66,1.45,0.00,0.01,0.82,83.37,0.00,2.89,57.84,1.52,0.01,0.02,1.41,85.27,0.00,3.03,60.64,0.63,0.00,0.01,0.13,71.26,0.00,1.27,25.38,0.56,0.00,0.01,0.09,86.28,0.00,1.12,22.45,0.59,0.00,0.01,0.11,84.08,0.00,1.18,23.61,0.71,0.00,0.00,0.03,86.65,0.00,1.43,28.60,0.38,0.00,0.01,0.08,71.31,0.00,0.76,15.17
2025-07-16,15:38:52.209,0.50,81.46,0.00,0.50,81.46,0.00,1.46,0.00,0.01,1.06,82.26,0.00,2.92,58.46,1.49,0.00,0.01,1.01,82.22,0.00,2.99,59.71,1.55,0.00,0.01,1.62,84.58,0.00,3.11,62.10,0.34,0.00,0.01,0.07,75.01,0.00,0.69,13.73,0.40,0.00,0.00,0.05,83.27,0.00,0.80,16.01,0.41,0.00,0.01,0.07,83.16,0.00,0.83,16.52,0.77,0.00,0.00,0.03,86.17,0.00,1.54,30.77,0.38,0.00,0.01,0.06,75.02,0.00,0.76,15.10
2025-07-16,15:38:54.209,0.46,81.57,0.00,0.46,81.57,0.00,1.53,0.00,0.01,1.01,83.36,0.00,3.06,61.20,1.50,0.00,0.01,0.97,81.98,0.00,3.01,60.14,1.55,0.00,0.01,1.42,85.28,0.00,3.11,62.12,0.54,0.00,0.01,0.11,74.02,0.00,1.08,21.61,0.64,0.00,0.00,0.06,84.31,0.00,1.27,25.40,0.46,0.00,0.00,0.05,82.90,0.00,0.92,18.37,0.39,0.00,0.00,0.03,86.67,0.00,0.79,15.79,0.41,0.00,0.01,0.06,74.06,0.00,0.81,16.28
2025-07-16,15:38:56.209,0.48,82.20,0.00,0.48,82.20,0.00,1.49,0.00,0.01,0.79,86.42,0.00,2.98,59.68,1.53,0.00,0.01,1.02,84.17,0.00,3.07,61.37,1.56,0.00,0.01,1.80,85.19,0.00,3.11,62.23,0.35,0.00,0.01,0.06,71.29,0.00,0.71,14.11,0.48,0.00,0.00,0.05,87.15,0.00,0.95,19.02,0.42,0.00,0.00,0.04,85.15,0.00,0.84,16.85,0.37,0.00,0.00,0.01,86.98,0.00,0.74,14.88,0.58,0.00,0.01,0.08,71.27,0.00,1.16,23.28
2025-07-16,15:38:58.209,0.46,81.43,0.00,0.46,81.43,0.00,1.51,0.00,0.01,0.81,83.60,0.00,3.02,60.50,1.50,0.00,0.01,0.80,84.91,0.00,2.99,59.86,1.56,0.00,0.01,1.84,84.43,0.00,3.12,62.35,0.33,0.00,0.01,0.08,71.10,0.00,0.66,13.26,0.51,0.00,0.01,0.06,84.35,0.00,1.01,20.28,0.46,0.00,0.00,0.04,85.66,0.00,0.92,18.38,0.58,0.00,0.00,0.02,86.25,0.00,1.17,23.39,0.40,0.00,0.01,0.07,71.10,0.00,0.80,16.05
2025-07-16,15:39:00.210,0.51,81.80,0.00,0.51,81.80,0.00,1.49,0.00,0.02,1.02,82.94,0.00,2.97,59.41,1.48,0.00,0.02,1.31,83.25,0.00,2.95,59.02,1.52,0.00,0.01,1.44,86.21,0.00,3.04,60.83,0.35,0.00,0.01,0.08,72.98,0.00,0.70,14.02,0.54,0.00,0.01,0.06,83.89,0.00,1.07,21.46,0.42,0.00,0.00,0.04,84.52,0.00,0.84,16.85,0.33,0.00,0.00,0.02,87.63,0.00,0.67,13.36,0.43,0.00,0.01,0.07,73.00,0.00,0.86,17.17
2025-07-16,15:39:02.210,0.48,82.02,0.00,0.48,82.02,0.00,1.55,0.00,0.01,1.39,82.01,0.00,3.10,62.06,1.44,0.00,0.02,0.66,82.92,0.00,2.89,57.75,1.51,0.00,0.01,1.45,86.01,0.00,3.01,60.30,0.59,0.00,0.01,0.09,75.48,0.00,1.19,23.77,0.44,0.00,0.00,0.04,83.36,0.00,0.88,17.54,0.40,0.00,0.00,0.04,83.55,0.00,0.79,15.88,0.40,0.00,0.00,0.02,87.44,0.00,0.81,16.10,1.27,0.00,0.01,0.15,75.42,0.00,2.53,50.66
2025-07-16,15:39:04.210,0.44,81.16,0.00,0.44,81.16,0.00,1.53,0.00,0.01,1.04,81.59,0.00,3.07,61.34,1.55,0.00,0.01,1.51,82.05,0.00,3.10,61.92,1.45,0.00,0.01,0.63,84.24,0.00,2.90,58.02,0.38,0.00,0.01,0.10,75.21,0.00,0.76,15.13,0.43,0.00,0.00,0.05,82.58,0.00,0.85,17.03,0.42,0.00,0.00,0.05,83.52,0.00,0.84,16.82,0.72,0.00,0.00,0.05,84.82,0.00,1.43,28.68,0.41,0.00,0.01,0.08,75.23,0.00,0.83,16.51
2025-07-16,15:39:06.210,0.52,82.19,0.00,0.52,82.19,0.00,1.48,0.00,0.02,1.10,83.54,0.00,2.96,59.18,1.54,0.00,0.01,1.65,82.85,0.00,3.08,61.68,1.49,0.00,0.02,1.11,85.21,0.00,2.99,59.75,0.33,0.00,0.01,0.08,75.30,0.00,0.66,13.24,0.39,0.00,0.00,0.05,84.60,0.00,0.79,15.78,0.42,0.00,0.00,0.04,84.45,0.00,0.84,16.83,0.41,0.00,0.00,0.03,86.29,0.00,0.83,16.52,0.38,0.00,0.01,0.06,75.32,0.00,0.76,15.28
2025-07-16,15:39:08.211,0.52,81.42,0.00,0.52,81.42,0.00,1.52,0.00,0.01,1.44,83.49,0.00,3.04,60.80,1.47,0.00,0.01,0.91,81.35,0.00,2.94,58.70,1.54,0.00,0.01,1.49,84.41,0.00,3.08,61.52,0.30,0.00,0.01,0.06,74.58,0.00,0.60,11.92,0.92,0.00,0.01,0.06,84.87,0.00,1.85,36.90,0.74,0.00,0.01,0.07,82.18,0.00,1.49,29.71,0.39,0.00,0.00,0.02,85.89,0.00,0.79,15.76,0.39,0.00,0.01,0.07,74.57,0.00,0.78,15.59
2025-07-16,15:39:10.211,0.48,82.50,0.00,0.48,82.50,0.00,1.54,0.00,0.01,1.18,83.04,0.00,3.08,61.62,1.45,0.00,0.01,0.57,85.60,0.00,2.89,57.81,1.54,0.00,0.01,1.85,86.05,0.00,3.09,61.79,0.27,0.00,0.01,0.05,73.57,0.00,0.54,10.76,0.43,0.00,0.00,0.04,84.19,0.00,0.86,17.14,0.50,0.00,0.00,0.06,86.11,0.00,1.00,20.02,0.37,0.00,0.00,0.02,87.88,0.00,0.74,14.87,0.40,0.00,0.01,0.07,73.55,0.00,0.79,15.82
2025-07-16,15:39:12.211,0.44,82.14,0.00,0.44,82.14,0.00,1.51,0.00,0.01,0.99,82.10,0.00,3.01,60.24,1.54,0.00,0.01,1.16,84.84,0.00,3.08,61.60,1.54,0.00,0.01,1.10,85.38,0.00,3.08,61.55,0.32,0.00,0.01,0.07,74.68,0.00,0.65,12.94,0.37,0.00,0.00,0.05,83.04,0.00,0.74,14.74,0.75,0.00,0.00,0.06,85.94,0.00,1.50,29.99,0.37,0.00,0.00,0.02,86.46,0.00,0.73,14.70,0.39,0.00,0.01,0.07,74.68,0.00,0.78,15.65
2025-07-16,15:39:14.211,0.50,80.66,0.00,0.50,80.66,0.00,1.56,0.00,0.01,1.38,82.08,0.00,3.12,62.31,1.50,0.00,0.01,1.08,82.27,0.00,3.00,59.93,1.54,0.00,0.01,1.20,84.39,0.00,3.08,61.55,0.34,0.00,0.01,0.08,72.14,0.00,0.69,13.79,0.57,0.00,0.01,0.07,83.39,0.00,1.14,22.71,0.46,0.00,0.00,0.07,83.29,0.00,0.93,18.59,0.35,0.00,0.00,0.02,85.56,0.00,0.69,13.86,0.40,0.00,0.01,0.07,72.15,0.00,0.81,16.11
2025-07-16,15:39:16.211,0.44,82.02,0.00,0.44,82.02,0.00,1.50,0.00,0.01,0.58,85.05,0.00,2.99,59.88,1.55,0.00,0.01,1.21,81.01,0.00,3.09,61.84,1.57,0.00,0.00,1.52,85.11,0.00,3.14,62.85,0.33,0.00,0.01,0.06,75.30,0.00,0.67,13.37,0.41,0.00,0.00,0.04,85.59,0.00,0.81,16.25,0.41,0.00,0.00,0.04,82.18,0.00,0.83,16.59,0.40,0.00,0.00,0.01,86.61,0.00,0.80,16.10,0.42,0.00,0.01,0.09,75.28,0.00,0.84,16.73
2025-07-16,15:39:18.211,0.48,81.52,0.00,0.48,81.52,0.00,1.52,0.00,0.01,0.98,83.99,0.00,3.03,60.66,1.47,0.01,0.01,0.96,80.13,0.00,2.94,58.87,1.53,0.00,0.01,1.61,83.97,0.00,3.06,61.15,0.33,0.00,0.01,0.08,76.27,0.00,0.65,13.02,0.36,0.00,0.00,0.05,84.92,0.00,0.72,14.39,0.56,0.00,0.00,0.06,81.02,0.00,1.12,22.49,0.33,0.00,0.00,0.02,85.56,0.00,0.66,13.13,0.41,0.00,0.01,0.08,76.27,0.00,0.82,16.42
2025-07-16,15:39:20.211,0.47,81.68,0.00,0.47,81.68,0.00,1.54,0.00,0.01,1.27,79.76,0.00,3.07,61.43,1.45,0.00,0.01,0.72,83.78,0.00,2.91,58.11,1.56,0.00,0.01,1.49,85.89,0.00,3.11,62.24,0.28,0.00,0.01,0.06,75.60,0.00,0.56,11.23,0.43,0.00,0.00,0.05,80.98,0.00,0.87,17.36,0.43,0.00,0.00,0.04,84.46,0.00,0.87,17.30,0.35,0.00,0.00,0.02,87.37,0.00,0.71,14.20,0.37,0.00,0.01,0.07,75.59,0.00,0.74,14.89
2025-07-16,15:39:22.215,0.48,81.72,0.00,0.48,81.72,0.00,1.52,0.00,0.01,0.77,83.43,0.00,3.03,60.70,1.51,0.00,0.01,1.26,80.90,0.00,3.01,60.27,1.54,0.00,0.01,1.53,84.87,0.00,3.08,61.63,0.35,0.00,0.01,0.08,75.96,0.00,0.69,13.90,0.47,0.00,0.00,0.05,84.16,0.00,0.93,18.67,0.45,0.00,0.00,0.05,82.11,0.00,0.91,18.20,0.42,0.00,0.00,0.02,86.39,0.00,0.84,16.73,0.41,0.00,0.01,0.08,75.96,0.00,0.82,16.43
2025-07-16,15:39:24.215,0.43,82.43,0.00,0.43,82.43,0.00,1.49,0.00,0.01,0.78,85.57,0.00,2.98,59.65,1.48,0.00,0.01,0.95,82.46,0.00,2.97,59.37,1.54,0.00,0.01,1.45,86.37,0.00,3.08,61.54,0.30,0.00,0.01,0.07,73.76,0.00,0.61,12.15,0.41,0.00,0.00,0.04,86.31,0.00,0.82,16.42,0.40,0.00,0.00,0.03,83.38,0.00,0.81,16.12,0.42,0.00,0.00,0.02,87.80,0.00,0.83,16.65,0.39,0.00,0.01,0.07,73.76,0.00,0.78,15.53
2025-07-16,15:39:26.215,0.45,82.99,0.00,0.45,82.99,0.00,1.51,0.00,0.01,1.03,84.79,0.00,3.03,60.58,1.52,0.00,0.01,0.88,85.70,0.00,3.04,60.87,1.51,0.00,0.01,1.14,85.19,0.00,3.02,60.46,0.60,0.00,0.01,0.17,74.85,0.00,1.20,24.05,0.57,0.00,0.01,0.13,85.70,0.00,1.15,22.95,0.65,0.01,0.02,0.14,86.44,0.00,1.31,26.16,0.35,0.00,0.00,0.02,86.32,0.00,0.70,14.07,0.41,0.00,0.01,0.08,74.94,0.00,0.82,16.31
2025-07-16,15:39:28.215,0.40,81.87,0.00,0.40,81.87,0.00,1.49,0.00,0.01,0.74,85.18,0.00,2.98,59.58,1.48,0.00,0.01,0.84,82.06,0.00,2.95,59.08,1.52,0.00,0.01,1.30,84.45,0.00,3.04,60.85,0.30,0.00,0.01,0.08,74.47,0.00,0.60,11.91,0.42,0.00,0.00,0.06,85.86,0.00,0.84,16.88,0.37,0.00,0.00,0.04,82.86,0.00,0.74,14.83,0.35,0.00,0.00,0.02,85.73,0.00,0.70,14.04,0.18,0.00,0.01,0.15,74.39,0.00,0.37,7.32
2025-07-16,15:39:30.215,0.42,82.42,0.00,0.42,82.42,0.00,1.40,0.01,0.02,0.91,81.79,0.00,2.79,55.80,1.46,0.00,0.01,0.77,84.49,0.00,2.93,58.59,1.50,0.00,0.01,1.36,86.12,0.00,3.01,60.14,0.31,0.00,0.01,0.06,75.88,0.00,0.61,12.26,0.48,0.00,0.00,0.07,82.64,0.00,0.97,19.31,1.29,0.00,0.00,0.12,85.15,0.00,2.59,51.75,0.32,0.00,0.00,0.02,87.45,0.00,0.64,12.77,0.40,0.00,0.01,0.07,75.87,0.00,0.79,15.86
2025-07-16,15:39:32.215,0.41,81.92,0.00,0.41,81.92,0.00,1.46,0.00,0.02,0.79,80.97,0.00,2.91,58.30,1.48,0.00,0.01,0.91,84.93,0.00,2.96,59.24,1.53,0.00,0.01,1.23,86.47,0.00,3.06,61.20,0.38,0.00,0.01,0.07,73.93,0.00,0.75,15.01,0.67,0.00,0.01,0.10,81.66,0.00,1.34,26.88,0.45,0.00,0.01,0.10,85.74,0.00,0.90,18.06,0.36,0.00,0.00,0.02,87.69,0.00,0.72,14.44,0.39,0.00,0.01,0.06,73.94,0.00,0.78,15.59
2025-07-16,15:39:34.215,0.39,81.96,0.00,0.39,81.96,0.00,1.51,0.00,0.01,0.85,82.08,0.00,3.03,60.53,1.49,0.00,0.01,0.74,84.47,0.00,2.97,59.48,1.53,0.00,0.01,1.23,85.89,0.00,3.07,61.33,0.35,0.00,0.01,0.07,74.07,0.00,0.69,13.89,0.43,0.00,0.00,0.05,82.88,0.00,0.85,17.09,0.43,0.00,0.00,0.05,85.16,0.00,0.86,17.27,0.53,0.00,0.00,0.03,87.08,0.00,1.06,21.29,0.42,0.00,0.01,0.07,74.07,0.00,0.83,16.62
2025-07-16,15:39:36.218,0.39,82.66,0.00,0.39,82.66,0.00,1.55,0.00,0.01,0.90,83.20,0.00,3.09,61.87,1.53,0.00,0.01,0.91,84.99,0.00,3.06,61.19,1.56,0.00,0.01,1.16,87.90,0.00,3.13,62.54,0.24,0.00,0.00,0.05,73.11,0.00,0.47,9.43,0.47,0.00,0.00,0.03,84.07,0.00,0.94,18.87,0.44,0.00,0.00,0.03,85.85,0.00,0.87,17.45,0.40,0.00,0.00,0.02,89.04,0.00,0.79,15.83,0.41,0.00,0.01,0.06,73.09,0.00,0.82,16.32
2025-07-16,15:39:38.215,0.44,82.86,0.00,0.44,82.86,0.00,1.49,0.00,0.01,0.95,82.92,0.00,2.98,59.53,1.43,0.00,0.02,0.82,84.48,0.00,2.86,57.25,1.51,0.01,0.02,1.24,86.90,0.00,3.01,60.22,1.02,0.00,0.02,0.15,75.69,0.00,2.05,40.90,0.77,0.00,0.01,0.13,83.74,0.00,1.55,30.98,0.71,0.00,0.01,0.11,85.21,0.00,1.42,28.48,0.39,0.00,0.00,0.02,88.12,0.00,0.78,15.57,0.42,0.00,0.01,0.06,75.78,0.00,0.83,16.65
2025-07-16,15:39:40.215,0.38,81.97,0.00,0.38,81.97,0.00,1.50,0.00,0.01,0.69,84.88,0.00,3.00,59.97,1.53,0.00,0.01,0.82,84.51,0.00,3.06,61.14,1.55,0.00,0.01,1.26,85.76,0.00,3.10,61.95,0.33,0.00,0.01,0.07,71.41,0.00,0.65,13.05,0.42,0.00,0.01,0.06,85.51,0.00,0.84,16.83,0.40,0.00,0.00,0.05,85.28,0.00,0.80,16.00,0.33,0.00,0.00,0.02,87.00,0.00,0.67,13.35,0.39,0.00,0.01,0.07,71.41,0.00,0.79,15.76
2025-07-16,15:39:42.215,0.41,82.16,0.00,0.41,82.16,0.00,1.48,0.00,0.01,0.74,84.95,0.00,2.96,59.19,1.47,0.00,0.01,0.71,84.88,0.00,2.93,58.70,1.53,0.00,0.01,1.55,85.86,0.00,3.07,61.36,0.43,0.00,0.01,0.09,71.49,0.00,0.86,17.23,0.41,0.00,0.00,0.04,85.65,0.00,0.82,16.45,0.48,0.00,0.00,0.04,85.56,0.00,0.96,19.17,0.40,0.00,0.00,0.02,87.40,0.00,0.80,16.07,0.43,0.00,0.01,0.06,71.52,0.00,0.86,17.21
2025-07-16,15:39:44.215,0.42,82.77,0.00,0.42,82.77,0.00,1.52,0.00,0.01,0.91,86.29,0.00,3.05,60.99,1.44,0.01,0.02,0.87,82.73,0.00,2.88,57.69,1.54,0.00,0.01,1.32,86.12,0.00,3.08,61.63,0.31,0.00,0.01,0.06,74.44,0.00,0.62,12.48,0.46,0.00,0.00,0.05,87.16,0.00,0.92,18.40,0.45,0.00,0.00,0.05,83.54,0.00,0.90,18.08,0.36,0.00,0.00,0.02,87.42,0.00,0.72,14.36,0.41,0.00,0.01,0.08,74.43,0.00,0.82,16.49
2025-07-16,15:39:46.219,0.39,82.77,0.00,0.39,82.77,0.00,1.50,0.00,0.01,0.85,82.30,0.00,2.99,59.83,1.46,0.00,0.02,1.02,83.94,0.00,2.93,58.55,1.51,0.00,0.01,0.96,86.49,0.00,3.02,60.46,0.32,0.00,0.01,0.06,77.02,0.00,0.63,12.64,0.61,0.00,0.00,0.06,83.09,0.00,1.23,24.59,0.48,0.00,0.00,0.06,84.90,0.00,0.96,19.26,0.40,0.00,0.00,0.02,87.43,0.00,0.81,16.13,0.36,0.00,0.01,0.06,77.02,0.00,0.73,14.59
2025-07-16,15:39:48.215,0.42,81.99,0.00,0.42,81.99,0.00,1.42,0.00,0.02,0.82,85.26,0.00,2.84,56.85,1.47,0.00,0.02,1.00,80.82,0.00,2.94,58.77,1.51,0.00,0.02,1.33,86.41,0.00,3.02,60.34,0.31,0.00,0.01,0.07,73.94,0.00,0.63,12.55,0.38,0.00,0.00,0.04,86.04,0.00,0.76,15.14,0.48,0.00,0.00,0.04,81.79,0.00,0.95,19.05,0.37,0.00,0.00,0.02,87.72,0.00,0.74,14.79,0.37,0.00,0.01,0.07,73.94,0.00,0.75,14.97
