System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,15:19:11.579,0.06,78.32,0.00,0.06,78.32,0.00,0.90,0.00,0.01,0.15,79.19,0.00,1.81,36.20,0.51,0.00,0.01,0.06,79.77,0.00,1.01,20.24,0.62,0.00,0.00,0.04,82.54,0.00,1.24,24.82,0.71,0.00,0.01,0.07,71.70,0.00,1.43,28.59,0.49,0.00,0.00,0.03,79.32,0.00,0.99,19.75,0.48,0.00,0.00,0.03,79.80,0.00,0.95,19.08,0.41,0.00,0.00,0.03,82.56,0.00,0.82,16.40,0.11,0.00,0.00,0.07,71.70,0.00,0.22,4.35
2025-07-16,15:19:13.580,0.05,78.18,0.00,0.05,78.18,0.00,0.75,0.00,0.01,0.11,74.21,0.00,1.51,30.20,0.68,0.00,0.01,0.06,78.97,0.00,1.36,27.27,0.91,0.00,0.00,0.06,83.77,0.00,1.83,36.59,0.64,0.00,0.00,0.04,75.70,0.00,1.28,25.54,0.41,0.00,0.00,0.02,74.30,0.00,0.82,16.33,0.51,0.00,0.00,0.02,79.01,0.00,1.02,20.49,0.60,0.00,0.00,0.03,83.80,0.00,1.20,24.09,0.43,0.00,0.00,0.02,75.72,0.00,0.86,17.14
2025-07-16,15:19:15.579,0.05,79.68,0.00,0.05,79.68,0.00,0.75,0.00,0.01,0.14,79.76,0.00,1.50,29.94,0.61,0.00,0.01,0.06,80.96,0.00,1.21,24.26,1.80,0.00,0.01,0.11,83.94,0.00,3.60,72.03,0.39,0.00,0.00,0.03,73.92,0.00,0.77,15.41,0.37,0.00,0.00,0.02,79.88,0.00,0.75,14.92,0.47,0.00,0.00,0.02,81.00,0.00,0.94,18.72,0.35,0.00,0.00,0.02,84.03,0.00,0.70,14.09,0.77,0.00,0.00,0.03,73.92,0.00,1.53,30.62
2025-07-16,15:19:17.580,0.06,79.59,0.00,0.06,79.59,0.00,0.86,0.00,0.01,0.16,81.37,0.00,1.73,34.57,0.66,0.00,0.00,0.05,77.80,0.00,1.32,26.32,1.47,0.00,0.01,0.11,84.84,0.00,2.93,58.66,0.43,0.00,0.00,0.04,74.23,0.00,0.85,17.10,0.48,0.00,0.00,0.03,81.50,0.00,0.97,19.36,0.54,0.00,0.00,0.03,77.82,0.00,1.08,21.55,0.42,0.00,0.00,0.03,84.92,0.00,0.83,16.69,0.40,0.00,0.00,0.02,74.25,0.00,0.81,16.19
2025-07-16,15:19:19.579,0.04,79.95,0.00,0.04,79.95,0.00,0.59,0.00,0.01,0.10,75.93,0.00,1.17,23.49,1.07,0.00,0.01,0.07,81.08,0.00,2.15,42.94,1.00,0.00,0.00,0.06,86.97,0.00,2.00,40.08,0.40,0.00,0.00,0.03,75.75,0.00,0.80,16.07,0.33,0.00,0.00,0.02,76.00,0.00,0.67,13.31,0.46,0.00,0.00,0.02,81.12,0.00,0.91,18.23,0.40,0.00,0.00,0.02,87.00,0.00,0.79,15.86,0.36,0.00,0.00,0.03,75.74,0.00,0.73,14.51
2025-07-16,15:19:21.579,0.05,78.09,0.00,0.05,78.09,0.00,1.08,0.00,0.01,0.15,75.98,0.00,2.17,43.36,0.51,0.00,0.00,0.04,77.88,0.00,1.02,20.45,0.81,0.00,0.01,0.06,81.84,0.00,1.62,32.34,0.32,0.00,0.00,0.03,76.55,0.00,0.63,12.64,0.36,0.00,0.00,0.03,76.10,0.00,0.73,14.51,0.46,0.00,0.00,0.03,77.90,0.00,0.91,18.27,0.32,0.00,0.00,0.02,81.88,0.00,0.64,12.81,0.73,0.00,0.00,0.03,76.56,0.00,1.46,29.11
2025-07-16,15:19:23.579,0.07,77.98,0.00,0.07,77.98,0.00,0.85,0.00,0.01,0.20,76.99,0.00,1.70,34.10,0.46,0.00,0.01,0.09,74.93,0.00,0.91,18.23,0.66,0.00,0.00,0.08,83.60,0.00,1.31,26.27,0.41,0.00,0.00,0.04,76.25,0.00,0.83,16.50,0.49,0.00,0.00,0.03,77.16,0.00,0.98,19.61,0.45,0.00,0.00,0.03,74.98,0.00,0.90,18.09,0.43,0.00,0.00,0.03,83.66,0.00,0.87,17.31,0.38,0.00,0.00,0.03,76.27,0.00,0.76,15.27
2025-07-16,15:19:25.580,0.05,80.07,0.00,0.05,80.07,0.00,0.78,0.00,0.01,0.12,80.53,0.00,1.56,31.10,1.39,0.00,0.01,0.11,81.12,0.00,2.77,55.46,0.59,0.00,0.01,0.08,83.20,0.00,1.17,23.43,0.43,0.00,0.00,0.04,75.29,0.00,0.86,17.13,0.78,0.00,0.00,0.03,80.62,0.00,1.57,31.36,0.47,0.00,0.00,0.02,81.21,0.00,0.95,18.99,0.41,0.00,0.00,0.02,83.26,0.00,0.82,16.36,0.49,0.00,0.00,0.02,75.31,0.00,0.98,19.63
2025-07-16,15:19:27.579,0.05,78.38,0.00,0.05,78.38,0.00,0.65,0.00,0.01,0.17,80.32,0.00,1.29,25.87,0.94,0.00,0.00,0.07,78.19,0.00,1.89,37.72,1.05,0.00,0.00,0.07,83.20,0.00,2.10,42.02,0.30,0.00,0.00,0.04,71.68,0.00,0.60,12.07,0.41,0.00,0.00,0.02,80.46,0.00,0.82,16.46,0.70,0.00,0.00,0.03,78.23,0.00,1.41,28.13,0.36,0.00,0.00,0.02,83.26,0.00,0.72,14.43,0.37,0.00,0.00,0.02,71.70,0.00,0.74,14.74
2025-07-16,15:19:29.580,0.06,78.51,0.00,0.06,78.51,0.00,0.64,0.00,0.01,0.16,78.13,0.00,1.29,25.77,0.68,0.00,0.01,0.07,75.93,0.00,1.35,27.02,0.65,0.00,0.01,0.06,83.46,0.00,1.31,26.10,0.45,0.00,0.00,0.05,76.41,0.00,0.91,18.15,0.51,0.00,0.00,0.04,78.25,0.00,1.01,20.22,0.51,0.00,0.00,0.03,75.98,0.00,1.02,20.31,0.45,0.00,0.00,0.02,83.50,0.00,0.89,17.89,0.63,0.00,0.00,0.03,76.43,0.00,1.27,25.35
2025-07-16,15:19:31.580,0.05,78.41,0.00,0.05,78.41,0.00,0.57,0.00,0.01,0.11,79.62,0.00,1.14,22.78,0.91,0.00,0.01,0.07,74.49,0.00,1.82,36.48,1.25,0.00,0.01,0.08,84.44,0.00,2.50,49.92,0.39,0.00,0.00,0.03,74.98,0.00,0.78,15.63,0.43,0.00,0.00,0.03,79.71,0.00,0.86,17.29,0.44,0.00,0.00,0.02,74.53,0.00,0.88,17.51,0.42,0.00,0.00,0.02,84.50,0.00,0.85,16.97,0.36,0.00,0.00,0.02,74.98,0.00,0.72,14.48
2025-07-16,15:19:33.580,0.10,78.55,0.00,0.10,78.55,0.00,1.15,0.01,0.04,0.38,77.27,0.00,2.29,45.87,1.29,0.00,0.03,0.16,76.42,0.00,2.58,51.54,1.40,0.00,0.02,0.16,83.41,0.00,2.80,56.05,0.39,0.00,0.00,0.03,76.80,0.00,0.78,15.68,0.38,0.00,0.00,0.02,77.63,0.00,0.77,15.40,0.59,0.00,0.00,0.03,76.56,0.00,1.18,23.52,0.37,0.00,0.00,0.02,83.55,0.00,0.75,14.91,0.27,0.00,0.00,0.04,76.80,0.00,0.54,10.70
2025-07-16,15:19:35.581,0.05,78.80,0.00,0.05,78.80,0.00,0.70,0.00,0.01,0.13,75.18,0.00,1.40,27.93,0.58,0.00,0.01,0.07,79.47,0.00,1.16,23.13,0.53,0.00,0.01,0.07,84.14,0.00,1.06,21.19,0.39,0.00,0.00,0.03,76.31,0.00,0.78,15.53,0.42,0.00,0.00,0.03,75.28,0.00,0.84,16.86,0.49,0.00,0.00,0.02,79.52,0.00,0.98,19.68,0.41,0.00,0.00,0.02,84.19,0.00,0.81,16.22,0.42,0.00,0.00,0.03,76.31,0.00,0.85,16.97
2025-07-16,15:19:37.581,0.05,79.62,0.00,0.05,79.62,0.00,0.89,0.00,0.01,0.13,77.17,0.00,1.77,35.47,0.51,0.00,0.01,0.05,79.26,0.00,1.03,20.53,1.99,0.00,0.00,0.08,87.14,0.00,3.98,79.68,0.44,0.00,0.00,0.03,74.82,0.00,0.87,17.47,0.40,0.00,0.00,0.02,77.28,0.00,0.79,15.90,0.43,0.00,0.00,0.02,79.29,0.00,0.86,17.27,0.36,0.00,0.00,0.02,87.21,0.00,0.72,14.35,0.66,0.00,0.00,0.02,74.82,0.00,1.32,26.48
2025-07-16,15:19:39.580,0.07,79.25,0.00,0.07,79.25,0.00,0.61,0.01,0.02,0.23,80.72,0.00,1.23,24.54,0.62,0.00,0.01,0.09,77.95,0.00,1.23,24.66,2.00,0.00,0.01,0.12,86.08,0.00,4.00,79.99,0.45,0.00,0.00,0.03,72.05,0.00,0.90,17.92,0.38,0.00,0.00,0.02,80.93,0.00,0.76,15.25,0.58,0.00,0.00,0.02,78.02,0.00,1.15,23.02,0.37,0.00,0.00,0.02,86.19,0.00,0.74,14.80,0.39,0.00,0.00,0.02,72.06,0.00,0.78,15.62
2025-07-16,15:19:41.580,0.05,78.90,0.00,0.05,78.90,0.00,0.77,0.00,0.01,0.15,80.12,0.00,1.54,30.76,0.68,0.00,0.00,0.05,75.73,0.00,1.37,27.38,0.62,0.00,0.00,0.06,84.97,0.00,1.24,24.70,0.46,0.00,0.00,0.04,74.70,0.00,0.93,18.54,0.61,0.00,0.00,0.05,80.22,0.00,1.21,24.26,0.41,0.00,0.00,0.04,75.74,0.00,0.82,16.35,0.48,0.00,0.00,0.02,85.01,0.00,0.96,19.29,0.45,0.00,0.00,0.02,74.71,0.00,0.90,18.04
2025-07-16,15:19:43.581,0.05,78.35,0.00,0.05,78.35,0.00,1.51,0.00,0.01,0.16,81.43,0.00,3.01,60.21,0.89,0.00,0.01,0.07,71.69,0.00,1.79,35.72,0.69,0.00,0.01,0.06,84.19,0.00,1.38,27.69,0.59,0.00,0.00,0.04,75.98,0.00,1.19,23.71,0.42,0.00,0.00,0.02,81.57,0.00,0.85,16.95,0.36,0.00,0.00,0.02,71.75,0.00,0.73,14.54,0.38,0.00,0.00,0.02,84.23,0.00,0.75,15.04,0.46,0.00,0.00,0.02,75.99,0.00,0.91,18.22
2025-07-16,15:19:45.580,0.07,79.69,0.00,0.07,79.69,0.00,0.91,0.00,0.01,0.18,81.64,0.00,1.82,36.37,0.74,0.00,0.01,0.13,77.64,0.00,1.48,29.62,0.68,0.00,0.01,0.12,83.81,0.00,1.36,27.19,0.51,0.00,0.00,0.03,75.51,0.00,1.01,20.22,0.70,0.00,0.00,0.03,81.78,0.00,1.41,28.15,0.40,0.00,0.00,0.02,77.75,0.00,0.79,15.86,0.42,0.00,0.00,0.02,83.90,0.00,0.84,16.86,0.69,0.00,0.00,0.04,75.51,0.00,1.38,27.67
2025-07-16,15:19:47.581,0.05,79.51,0.00,0.05,79.51,0.00,0.72,0.00,0.02,0.16,78.54,0.00,1.44,28.70,0.64,0.00,0.01,0.07,79.15,0.00,1.28,25.69,0.67,0.00,0.01,0.06,84.97,0.00,1.35,26.93,0.37,0.00,0.00,0.03,75.29,0.00,0.74,14.83,0.41,0.00,0.00,0.02,78.68,0.00,0.82,16.42,0.73,0.00,0.00,0.03,79.18,0.00,1.46,29.16,0.39,0.00,0.00,0.02,85.01,0.00,0.78,15.53,0.39,0.00,0.00,0.03,75.29,0.00,0.79,15.78
2025-07-16,15:19:49.581,0.05,79.13,0.00,0.05,79.13,0.00,0.64,0.00,0.02,0.14,80.66,0.00,1.29,25.71,0.51,0.00,0.01,0.07,73.39,0.00,1.02,20.41,0.86,0.00,0.01,0.08,85.51,0.00,1.72,34.36,0.36,0.00,0.00,0.03,76.83,0.00,0.73,14.57,0.55,0.00,0.00,0.02,80.78,0.00,1.11,22.14,0.40,0.00,0.00,0.02,73.44,0.00,0.81,16.14,0.37,0.00,0.00,0.02,85.57,0.00,0.74,14.90,0.42,0.00,0.00,0.03,76.84,0.00,0.85,16.93
2025-07-16,15:19:51.582,0.07,78.88,0.00,0.07,78.88,0.00,0.92,0.00,0.01,0.17,80.48,0.00,1.85,36.95,0.56,0.00,0.01,0.08,74.56,0.00,1.12,22.49,0.97,0.00,0.01,0.10,84.76,0.00,1.94,38.88,0.31,0.00,0.00,0.04,75.58,0.00,0.62,12.33,0.72,0.00,0.00,0.03,80.62,0.00,1.43,28.64,0.80,0.00,0.00,0.05,74.58,0.00,1.60,32.08,0.38,0.00,0.00,0.02,84.84,0.00,0.75,15.05,0.72,0.00,0.00,0.03,75.59,0.00,1.44,28.89
2025-07-16,15:19:53.582,0.06,79.17,0.00,0.06,79.17,0.00,1.06,0.01,0.03,0.21,79.86,0.00,2.11,42.21,1.05,0.00,0.01,0.08,76.90,0.00,2.10,42.07,1.11,0.00,0.01,0.08,86.17,0.00,2.21,44.30,0.34,0.00,0.00,0.03,73.60,0.00,0.68,13.56,0.41,0.00,0.00,0.02,80.04,0.00,0.82,16.34,0.40,0.00,0.00,0.02,76.96,0.00,0.80,15.95,0.30,0.00,0.00,0.03,86.22,0.00,0.60,12.01,0.36,0.00,0.00,0.02,73.61,0.00,0.73,14.53
2025-07-16,15:19:55.583,0.05,79.49,0.00,0.05,79.49,0.00,0.81,0.00,0.01,0.15,81.49,0.00,1.61,32.22,0.50,0.00,0.01,0.06,79.61,0.00,1.00,20.06,0.88,0.00,0.01,0.09,83.25,0.00,1.76,35.14,0.36,0.00,0.00,0.04,73.47,0.00,0.73,14.59,0.46,0.00,0.00,0.02,81.61,0.00,0.93,18.54,0.45,0.00,0.00,0.02,79.65,0.00,0.91,18.15,0.27,0.00,0.00,0.02,83.32,0.00,0.55,10.98,0.42,0.00,0.00,0.02,73.49,0.00,0.84,16.72
2025-07-16,15:19:57.582,0.06,80.43,0.00,0.06,80.43,0.00,1.49,0.00,0.01,0.23,81.15,0.00,2.99,59.73,0.59,0.00,0.01,0.06,79.34,0.00,1.18,23.64,0.45,0.00,0.01,0.06,87.04,0.00,0.90,17.94,0.32,0.00,0.00,0.03,74.07,0.00,0.64,12.74,0.42,0.00,0.00,0.03,81.35,0.00,0.84,16.75,0.50,0.00,0.00,0.02,79.38,0.00,1.00,19.92,0.36,0.00,0.00,0.02,87.09,0.00,0.71,14.29,0.10,0.00,0.00,0.06,74.04,0.00,0.21,4.13
2025-07-16,15:19:59.583,0.06,79.22,0.00,0.06,79.22,0.00,0.78,0.00,0.01,0.18,81.15,0.00,1.56,31.27,0.75,0.00,0.01,0.09,75.58,0.00,1.50,29.90,0.56,0.00,0.01,0.07,85.93,0.00,1.11,22.28,0.51,0.00,0.00,0.05,74.10,0.00,1.02,20.35,0.48,0.00,0.00,0.04,81.29,0.00,0.95,19.01,0.41,0.00,0.00,0.04,75.63,0.00,0.83,16.57,0.44,0.00,0.00,0.02,85.97,0.00,0.87,17.48,0.36,0.00,0.00,0.02,74.12,0.00,0.72,14.48
2025-07-16,15:20:01.582,0.05,79.20,0.00,0.05,79.20,0.00,1.01,0.00,0.01,0.12,82.29,0.00,2.02,40.49,1.40,0.00,0.01,0.08,75.16,0.00,2.81,56.15,0.49,0.00,0.01,0.05,83.79,0.00,0.98,19.69,0.34,0.00,0.00,0.03,75.50,0.00,0.69,13.79,0.65,0.00,0.00,0.03,82.37,0.00,1.31,26.13,0.55,0.00,0.00,0.03,75.21,0.00,1.10,21.91,0.42,0.00,0.00,0.02,83.82,0.00,0.83,16.69,0.62,0.00,0.00,0.04,75.49,0.00,1.24,24.80
2025-07-16,15:20:03.583,0.05,77.95,0.00,0.05,77.95,0.00,0.79,0.00,0.01,0.16,81.96,0.00,1.58,31.54,0.37,0.00,0.00,0.05,73.67,0.00,0.75,14.98,1.93,0.00,0.00,0.09,82.97,0.00,3.86,77.16,0.26,0.00,0.00,0.03,73.08,0.00,0.52,10.36,0.35,0.00,0.00,0.02,82.10,0.00,0.70,14.07,0.35,0.00,0.00,0.03,73.69,0.00,0.70,13.98,0.36,0.00,0.00,0.02,83.03,0.00,0.73,14.51,0.31,0.00,0.00,0.03,73.08,0.00,0.61,12.22
2025-07-16,15:20:05.582,0.07,79.54,0.00,0.07,79.54,0.00,0.77,0.00,0.01,0.20,80.68,0.00,1.53,30.63,0.73,0.00,0.01,0.09,78.65,0.00,1.47,29.37,0.95,0.00,0.01,0.09,85.23,0.00,1.90,37.91,0.40,0.00,0.00,0.04,73.44,0.00,0.79,15.87,0.49,0.00,0.00,0.03,80.85,0.00,0.98,19.54,0.53,0.00,0.00,0.03,78.70,0.00,1.07,21.35,0.47,0.00,0.00,0.03,85.29,0.00,0.94,18.79,0.33,0.00,0.00,0.03,73.45,0.00,0.67,13.32
2025-07-16,15:20:07.583,0.05,80.77,0.00,0.05,80.77,0.00,0.78,0.00,0.01,0.14,83.89,0.00,1.57,31.38,1.35,0.00,0.01,0.07,79.40,0.00,2.71,54.18,0.84,0.00,0.01,0.06,85.96,0.00,1.67,33.49,0.30,0.00,0.00,0.03,73.75,0.00,0.59,11.85,0.47,0.00,0.00,0.02,84.00,0.00,0.94,18.77,0.44,0.00,0.00,0.02,79.45,0.00,0.88,17.60,0.43,0.00,0.00,0.02,86.00,0.00,0.86,17.12,0.36,0.00,0.00,0.02,73.75,0.00,0.72,14.33
2025-07-16,15:20:09.582,0.06,79.62,0.00,0.06,79.62,0.00,0.59,0.00,0.01,0.14,82.75,0.00,1.19,23.72,0.49,0.00,0.01,0.10,75.61,0.00,0.98,19.64,0.53,0.00,0.01,0.08,86.72,0.00,1.06,21.23,0.30,0.00,0.00,0.03,73.27,0.00,0.61,12.15,0.43,0.00,0.00,0.02,82.87,0.00,0.85,17.07,0.42,0.00,0.00,0.02,75.69,0.00,0.83,16.66,0.61,0.00,0.00,0.04,86.76,0.00,1.22,24.33,0.36,0.00,0.00,0.03,73.27,0.00,0.72,14.32
2025-07-16,15:20:11.583,0.06,79.86,0.00,0.06,79.86,0.00,0.65,0.00,0.01,0.16,81.16,0.00,1.31,26.17,0.54,0.00,0.01,0.08,79.89,0.00,1.08,21.50,0.56,0.00,0.01,0.08,85.57,0.00,1.12,22.30,0.53,0.01,0.02,0.08,72.67,0.00,1.05,21.02,0.45,0.00,0.00,0.03,81.29,0.00,0.90,18.01,0.43,0.00,0.00,0.02,79.95,0.00,0.85,17.07,0.42,0.00,0.00,0.03,85.63,0.00,0.83,16.66,0.33,0.00,0.00,0.02,72.73,0.00,0.66,13.16
2025-07-16,15:20:13.582,0.05,79.33,0.00,0.05,79.33,0.00,0.77,0.00,0.01,0.12,81.03,0.00,1.53,30.60,0.94,0.00,0.01,0.07,77.08,0.00,1.87,37.49,1.14,0.00,0.01,0.08,86.62,0.00,2.28,45.52,0.35,0.00,0.00,0.04,72.50,0.00,0.69,13.87,0.45,0.00,0.00,0.02,81.13,0.00,0.89,17.84,0.43,0.00,0.00,0.02,77.12,0.00,0.87,17.33,0.45,0.00,0.00,0.02,86.67,0.00,0.90,17.97,0.33,0.00,0.00,0.02,72.52,0.00,0.67,13.34
2025-07-16,15:20:15.583,0.07,79.75,0.00,0.07,79.75,0.00,0.68,0.00,0.01,0.15,82.46,0.00,1.35,27.07,0.62,0.00,0.01,0.07,77.24,0.00,1.23,24.69,0.65,0.00,0.00,0.06,85.66,0.00,1.31,26.17,1.00,0.00,0.02,0.08,73.55,0.00,2.00,39.96,1.18,0.00,0.01,0.07,82.54,0.00,2.36,47.20,0.98,0.00,0.02,0.07,77.24,0.00,1.97,39.33,0.35,0.00,0.00,0.03,85.70,0.00,0.71,14.19,0.32,0.00,0.00,0.02,73.61,0.00,0.65,12.91
2025-07-16,15:20:17.582,0.05,80.29,0.00,0.05,80.29,0.00,0.72,0.01,0.02,0.16,80.75,0.00,1.45,28.91,0.68,0.00,0.01,0.06,78.93,0.00,1.36,27.21,0.68,0.00,0.01,0.06,89.32,0.00,1.36,27.28,0.33,0.00,0.00,0.03,72.04,0.00,0.66,13.11,0.41,0.00,0.00,0.02,80.89,0.00,0.83,16.55,0.41,0.00,0.00,0.02,78.97,0.00,0.81,16.23,0.46,0.00,0.00,0.02,89.36,0.00,0.92,18.38,0.35,0.00,0.00,0.02,72.04,0.00,0.71,14.15
2025-07-16,15:20:19.582,0.05,79.99,0.00,0.05,79.99,0.00,0.74,0.00,0.01,0.11,78.75,0.00,1.47,29.43,0.46,0.00,0.00,0.05,80.61,0.00,0.92,18.42,0.83,0.00,0.01,0.06,85.79,0.00,1.65,33.03,0.36,0.00,0.00,0.03,74.74,0.00,0.72,14.47,0.48,0.00,0.00,0.02,78.83,0.00,0.97,19.33,0.44,0.00,0.00,0.02,80.64,0.00,0.89,17.76,0.35,0.00,0.00,0.02,85.83,0.00,0.71,14.18,0.12,0.00,0.00,0.07,74.71,0.00,0.24,4.83
2025-07-16,15:20:21.583,0.05,78.97,0.00,0.05,78.97,0.00,1.28,0.00,0.01,0.16,79.16,0.00,2.56,51.19,0.53,0.00,0.01,0.05,74.71,0.00,1.05,21.06,0.99,0.00,0.00,0.05,85.07,0.00,1.97,39.48,0.23,0.00,0.00,0.02,76.84,0.00,0.46,9.14,0.44,0.00,0.00,0.02,79.30,0.00,0.87,17.46,0.46,0.00,0.00,0.02,74.74,0.00,0.92,18.47,0.47,0.00,0.00,0.02,85.10,0.00,0.95,18.96,0.33,0.00,0.00,0.03,76.84,0.00,0.66,13.24
2025-07-16,15:20:23.583,0.05,78.54,0.00,0.05,78.54,0.00,0.64,0.00,0.02,0.16,75.11,0.00,1.28,25.58,0.46,0.00,0.00,0.06,77.46,0.00,0.92,18.44,0.56,0.00,0.01,0.06,84.91,0.00,1.12,22.37,0.30,0.00,0.00,0.03,76.58,0.00,0.60,11.92,0.36,0.00,0.00,0.03,75.24,0.00,0.72,14.33,0.49,0.00,0.00,0.02,77.49,0.00,0.97,19.45,0.41,0.00,0.00,0.02,84.95,0.00,0.81,16.25,0.35,0.00,0.00,0.03,76.57,0.00,0.70,14.07
2025-07-16,15:20:25.584,0.05,79.97,0.00,0.05,79.97,0.00,0.86,0.00,0.01,0.14,75.57,0.00,1.73,34.53,0.83,0.00,0.01,0.07,81.35,0.00,1.66,33.12,0.58,0.00,0.00,0.06,85.85,0.00,1.17,23.37,0.33,0.00,0.00,0.04,77.00,0.00,0.66,13.12,0.36,0.00,0.00,0.02,75.69,0.00,0.72,14.39,0.46,0.00,0.00,0.02,81.40,0.00,0.93,18.59,0.41,0.00,0.00,0.02,85.89,0.00,0.82,16.37,0.35,0.00,0.00,0.02,77.01,0.00,0.70,13.92
2025-07-16,15:20:27.584,0.05,78.81,0.00,0.05,78.81,0.00,0.85,0.00,0.01,0.13,76.38,0.00,1.70,34.04,0.77,0.00,0.01,0.07,77.71,0.00,1.54,30.88,0.65,0.00,0.01,0.08,85.50,0.00,1.31,26.15,0.38,0.00,0.00,0.04,75.55,0.00,0.75,15.07,0.47,0.00,0.00,0.03,76.49,0.00,0.95,18.94,0.41,0.00,0.00,0.02,77.76,0.00,0.83,16.53,0.81,0.00,0.00,0.03,85.55,0.00,1.62,32.42,0.30,0.00,0.00,0.03,75.56,0.00,0.59,11.87
2025-07-16,15:20:29.585,0.04,78.76,0.00,0.04,78.76,0.00,0.60,0.00,0.01,0.13,77.90,0.00,1.21,24.11,0.53,0.00,0.00,0.05,81.03,0.00,1.06,21.15,0.54,0.00,0.00,0.04,82.70,0.00,1.08,21.57,0.31,0.00,0.00,0.04,73.33,0.00,0.63,12.54,0.39,0.00,0.00,0.02,78.01,0.00,0.77,15.49,0.49,0.00,0.00,0.03,81.05,0.00,0.98,19.64,0.39,0.00,0.00,0.02,82.73,0.00,0.77,15.44,0.33,0.00,0.00,0.03,73.33,0.00,0.67,13.36
2025-07-16,15:20:31.584,0.05,78.71,0.00,0.05,78.71,0.00,1.08,0.00,0.01,0.13,77.30,0.00,2.16,43.29,0.57,0.00,0.01,0.06,79.52,0.00,1.14,22.85,0.81,0.00,0.01,0.06,82.14,0.00,1.62,32.45,0.26,0.00,0.00,0.03,75.81,0.00,0.53,10.54,0.43,0.00,0.00,0.03,77.41,0.00,0.86,17.21,0.50,0.00,0.00,0.03,79.54,0.00,1.00,20.07,0.34,0.00,0.00,0.02,82.18,0.00,0.68,13.54,0.35,0.00,0.00,0.04,75.80,0.00,0.71,14.18
2025-07-16,15:20:33.585,0.07,78.34,0.00,0.07,78.34,0.00,0.84,0.00,0.01,0.17,81.39,0.00,1.67,33.45,1.05,0.00,0.01,0.14,75.62,0.00,2.10,42.06,0.68,0.00,0.01,0.09,84.15,0.00,1.36,27.28,0.33,0.00,0.00,0.04,72.03,0.00,0.66,13.14,0.44,0.00,0.00,0.02,81.54,0.00,0.89,17.79,0.36,0.00,0.00,0.03,75.73,0.00,0.73,14.53,0.82,0.00,0.00,0.03,84.22,0.00,1.64,32.86,0.34,0.00,0.00,0.03,72.05,0.00,0.67,13.45
2025-07-16,15:20:35.585,0.05,80.10,0.00,0.05,80.10,0.00,0.64,0.00,0.01,0.13,81.91,0.00,1.28,25.70,0.60,0.00,0.00,0.06,79.53,0.00,1.21,24.19,0.92,0.00,0.00,0.06,85.27,0.00,1.85,36.97,0.34,0.00,0.00,0.03,73.60,0.00,0.69,13.76,0.91,0.00,0.00,0.04,81.99,0.00,1.83,36.57,0.48,0.00,0.00,0.02,79.57,0.00,0.96,19.13,0.50,0.00,0.00,0.02,85.30,0.00,1.01,20.16,0.39,0.00,0.00,0.03,73.61,0.00,0.79,15.75
