System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,17:15:33.853,0.12,99.88,0.00,0.12,99.88,0.00,0.69,0.00,0.01,0.05,99.95,0.00,1.37,27.48,0.67,0.00,0.00,0.04,99.96,0.00,1.34,26.88,0.63,0.00,0.01,0.09,99.91,0.00,1.26,25.29,0.69,0.00,0.02,0.12,99.88,0.00,1.37,27.44,0.88,0.00,0.02,0.21,99.79,0.00,1.77,35.34,0.89,0.00,0.01,0.10,99.90,0.00,1.78,35.67,0.94,0.00,0.01,0.11,99.89,0.00,1.89,37.79,0.75,0.00,0.03,0.27,99.73,0.00,1.49,29.86
2025-07-16,17:15:35.852,0.13,99.87,0.00,0.13,99.87,0.00,0.63,0.00,0.01,0.05,99.95,0.00,1.25,25.09,0.67,0.00,0.00,0.05,99.95,0.00,1.35,26.99,0.73,0.00,0.01,0.13,99.87,0.00,1.46,29.30,0.70,0.00,0.01,0.11,99.89,0.00,1.39,27.81,0.83,0.00,0.02,0.21,99.79,0.00,1.67,33.37,0.89,0.00,0.01,0.10,99.90,0.00,1.79,35.74,0.91,0.00,0.01,0.12,99.88,0.00,1.82,36.31,0.76,0.00,0.03,0.25,99.75,0.00,1.53,30.58
2025-07-16,17:15:37.853,0.12,99.88,0.00,0.12,99.88,0.00,0.61,0.00,0.00,0.03,99.97,0.00,1.21,24.29,0.66,0.00,0.00,0.04,99.96,0.00,1.32,26.47,0.75,0.00,0.01,0.08,99.92,0.00,1.51,30.12,0.68,0.00,0.01,0.12,99.88,0.00,1.36,27.24,0.91,0.00,0.01,0.19,99.81,0.00,1.82,36.43,0.90,0.00,0.01,0.10,99.90,0.00,1.79,35.84,0.99,0.00,0.01,0.12,99.88,0.00,1.98,39.58,0.70,0.00,0.03,0.25,99.75,0.00,1.40,28.07
2025-07-16,17:15:39.853,0.14,99.86,0.00,0.14,99.86,0.00,0.72,0.00,0.01,0.06,99.94,0.00,1.44,28.82,0.67,0.00,0.01,0.08,99.92,0.00,1.34,26.73,0.86,0.00,0.01,0.15,99.85,0.00,1.72,34.31,0.67,0.00,0.01,0.11,99.89,0.00,1.35,26.99,0.82,0.00,0.02,0.20,99.80,0.00,1.64,32.87,0.86,0.00,0.01,0.12,99.88,0.00,1.73,34.56,0.94,0.00,0.01,0.12,99.88,0.00,1.88,37.60,0.50,0.00,0.03,0.31,99.69,0.00,1.01,20.17
2025-07-16,17:15:41.852,0.14,99.86,0.00,0.14,99.86,0.00,0.81,0.00,0.01,0.07,99.93,0.00,1.62,32.31,0.65,0.00,0.01,0.08,99.92,0.00,1.29,25.81,0.89,0.00,0.01,0.15,99.85,0.00,1.78,35.63,0.70,0.00,0.01,0.11,99.89,0.00,1.40,28.02,0.93,0.00,0.02,0.21,99.79,0.00,1.87,37.33,0.85,0.00,0.01,0.13,99.87,0.00,1.70,34.05,0.83,0.00,0.01,0.13,99.87,0.00,1.67,33.34,0.72,0.00,0.03,0.26,99.74,0.00,1.45,28.94
2025-07-16,17:15:43.853,0.13,99.87,0.00,0.13,99.87,0.00,0.86,0.00,0.00,0.05,99.95,0.00,1.71,34.25,0.68,0.00,0.00,0.04,99.96,0.00,1.36,27.10,0.73,0.00,0.01,0.09,99.91,0.00,1.46,29.15,0.70,0.00,0.01,0.11,99.89,0.00,1.40,27.94,0.87,0.00,0.02,0.21,99.79,0.00,1.74,34.76,0.86,0.00,0.01,0.12,99.88,0.00,1.71,34.25,0.89,0.00,0.01,0.12,99.88,0.00,1.79,35.78,0.72,0.00,0.03,0.25,99.75,0.00,1.43,28.66
2025-07-16,17:15:45.853,0.13,99.87,0.00,0.13,99.87,0.00,1.03,0.00,0.01,0.08,99.92,0.00,2.06,41.19,0.73,0.00,0.01,0.07,99.93,0.00,1.47,29.33,0.64,0.00,0.01,0.12,99.88,0.00,1.27,25.42,0.66,0.00,0.01,0.09,99.91,0.00,1.32,26.36,0.84,0.00,0.02,0.20,99.80,0.00,1.67,33.47,0.86,0.00,0.01,0.09,99.91,0.00,1.72,34.47,0.87,0.00,0.01,0.11,99.89,0.00,1.75,34.92,0.71,0.00,0.03,0.27,99.73,0.00,1.43,28.56
2025-07-16,17:15:47.854,0.14,99.86,0.00,0.14,99.86,0.00,0.75,0.00,0.00,0.06,99.94,0.00,1.50,30.05,0.80,0.00,0.00,0.06,99.94,0.00,1.60,32.09,0.99,0.00,0.01,0.12,99.88,0.00,1.99,39.77,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.39,0.80,0.00,0.02,0.21,99.79,0.00,1.60,31.91,0.79,0.00,0.01,0.15,99.85,0.00,1.59,31.72,0.90,0.00,0.01,0.13,99.87,0.00,1.80,36.01,0.72,0.00,0.03,0.25,99.75,0.00,1.43,28.63
2025-07-16,17:15:49.854,0.11,99.89,0.00,0.11,99.89,0.00,0.82,0.00,0.00,0.03,99.97,0.00,1.64,32.86,0.59,0.00,0.00,0.03,99.97,0.00,1.19,23.80,0.65,0.00,0.01,0.06,99.94,0.00,1.31,26.18,0.72,0.00,0.01,0.10,99.90,0.00,1.43,28.64,0.91,0.00,0.01,0.19,99.81,0.00,1.82,36.45,0.90,0.00,0.01,0.10,99.90,0.00,1.80,35.97,0.96,0.00,0.01,0.13,99.87,0.00,1.92,38.45,0.72,0.00,0.03,0.28,99.72,0.00,1.45,28.95
2025-07-16,17:15:51.854,0.13,99.87,0.00,0.13,99.87,0.00,0.81,0.00,0.01,0.07,99.93,0.00,1.62,32.45,0.73,0.00,0.01,0.07,99.93,0.00,1.46,29.19,0.66,0.00,0.02,0.14,99.86,0.00,1.31,26.25,0.74,0.00,0.01,0.11,99.89,0.00,1.47,29.46,0.89,0.00,0.02,0.21,99.79,0.00,1.79,35.74,0.88,0.00,0.01,0.08,99.92,0.00,1.76,35.16,0.90,0.00,0.01,0.12,99.88,0.00,1.80,36.05,0.69,0.00,0.03,0.25,99.75,0.00,1.37,27.42
2025-07-16,17:15:53.855,0.13,99.87,0.00,0.13,99.87,0.00,0.76,0.00,0.01,0.06,99.94,0.00,1.51,30.26,0.75,0.00,0.01,0.06,99.94,0.00,1.50,29.96,1.01,0.00,0.01,0.14,99.86,0.00,2.03,40.57,0.75,0.00,0.01,0.09,99.91,0.00,1.49,29.86,0.89,0.00,0.02,0.21,99.79,0.00,1.79,35.71,0.90,0.00,0.01,0.09,99.91,0.00,1.81,36.13,0.92,0.00,0.01,0.11,99.89,0.00,1.84,36.80,0.81,0.00,0.03,0.28,99.72,0.00,1.62,32.33
2025-07-16,17:15:55.855,0.11,99.89,0.00,0.11,99.89,0.00,0.73,0.00,0.00,0.03,99.97,0.00,1.46,29.15,0.74,0.00,0.00,0.04,99.96,0.00,1.48,29.57,0.53,0.00,0.00,0.05,99.95,0.00,1.06,21.29,0.71,0.00,0.01,0.11,99.89,0.00,1.41,28.28,0.95,0.00,0.02,0.21,99.79,0.00,1.91,38.13,0.92,0.00,0.01,0.10,99.90,0.00,1.84,36.78,0.94,0.00,0.01,0.11,99.89,0.00,1.87,37.44,0.71,0.00,0.03,0.26,99.74,0.00,1.42,28.37
2025-07-16,17:15:57.854,0.13,99.87,0.00,0.13,99.87,0.00,1.44,0.00,0.01,0.09,99.91,0.00,2.89,57.77,0.68,0.00,0.00,0.04,99.96,0.00,1.35,27.09,0.99,0.00,0.01,0.13,99.87,0.00,1.99,39.73,0.68,0.00,0.01,0.12,99.88,0.00,1.36,27.11,0.83,0.00,0.02,0.22,99.78,0.00,1.65,33.07,0.82,0.00,0.01,0.10,99.90,0.00,1.65,32.99,0.89,0.00,0.01,0.12,99.88,0.00,1.78,35.59,0.69,0.00,0.03,0.25,99.75,0.00,1.37,27.48
2025-07-16,17:15:59.855,0.15,99.85,0.00,0.15,99.85,0.00,0.70,0.00,0.01,0.10,99.90,0.00,1.40,28.04,0.61,0.00,0.01,0.08,99.92,0.00,1.21,24.22,0.78,0.00,0.02,0.16,99.84,0.00,1.56,31.18,0.66,0.00,0.02,0.13,99.87,0.00,1.32,26.46,0.81,0.00,0.02,0.22,99.78,0.00,1.62,32.48,0.84,0.00,0.01,0.11,99.89,0.00,1.68,33.54,0.87,0.00,0.01,0.11,99.89,0.00,1.73,34.65,0.71,0.00,0.03,0.26,99.74,0.00,1.41,28.24
2025-07-16,17:16:01.855,0.11,99.89,0.00,0.11,99.89,0.00,0.54,0.00,0.01,0.05,99.95,0.00,1.08,21.62,0.77,0.00,0.01,0.05,99.95,0.00,1.54,30.75,0.68,0.00,0.01,0.09,99.91,0.00,1.36,27.17,0.70,0.00,0.01,0.10,99.90,0.00,1.40,28.09,0.92,0.00,0.01,0.16,99.84,0.00,1.84,36.88,0.89,0.00,0.01,0.10,99.90,0.00,1.77,35.40,0.88,0.00,0.01,0.10,99.90,0.00,1.76,35.15,0.73,0.00,0.03,0.23,99.77,0.00,1.45,29.00
2025-07-16,17:16:03.854,0.13,99.87,0.00,0.13,99.87,0.00,0.70,0.00,0.00,0.04,99.96,0.00,1.39,27.89,0.65,0.00,0.01,0.04,99.96,0.00,1.30,25.96,0.74,0.00,0.01,0.12,99.88,0.00,1.48,29.56,0.68,0.00,0.01,0.11,99.89,0.00,1.35,27.02,0.83,0.00,0.02,0.22,99.78,0.00,1.65,33.07,0.81,0.00,0.01,0.11,99.89,0.00,1.61,32.23,0.86,0.00,0.01,0.11,99.89,0.00,1.71,34.23,0.72,0.00,0.03,0.25,99.75,0.00,1.45,28.92
2025-07-16,17:16:05.855,0.15,99.85,0.00,0.15,99.85,0.00,0.69,0.00,0.01,0.07,99.93,0.00,1.37,27.46,0.81,0.00,0.01,0.11,99.89,0.00,1.61,32.26,0.82,0.00,0.02,0.16,99.84,0.00,1.64,32.79,0.68,0.00,0.01,0.11,99.89,0.00,1.35,27.01,0.79,0.00,0.02,0.23,99.77,0.00,1.58,31.53,0.82,0.00,0.01,0.11,99.89,0.00,1.63,32.61,0.89,0.00,0.02,0.15,99.85,0.00,1.78,35.68,0.74,0.00,0.03,0.26,99.74,0.00,1.47,29.41
2025-07-16,17:16:07.855,0.12,99.88,0.00,0.12,99.88,0.00,0.62,0.00,0.00,0.06,99.94,0.00,1.24,24.82,0.73,0.00,0.01,0.07,99.93,0.00,1.47,29.37,0.66,0.00,0.01,0.07,99.93,0.00,1.31,26.27,0.68,0.00,0.02,0.15,99.85,0.00,1.36,27.11,0.90,0.00,0.01,0.18,99.82,0.00,1.81,36.11,0.85,0.00,0.01,0.11,99.89,0.00,1.71,34.18,0.93,0.00,0.01,0.11,99.89,0.00,1.87,37.34,0.76,0.00,0.03,0.25,99.75,0.00,1.53,30.59
2025-07-16,17:16:09.855,0.15,99.85,0.00,0.15,99.85,0.00,0.64,0.00,0.01,0.05,99.95,0.00,1.28,25.61,1.24,0.00,0.01,0.09,99.91,0.00,2.49,49.75,1.66,0.00,0.01,0.14,99.86,0.00,3.32,66.43,0.68,0.00,0.01,0.10,99.90,0.00,1.37,27.33,0.85,0.01,0.03,0.25,99.75,0.00,1.69,33.86,1.02,0.00,0.01,0.13,99.87,0.00,2.04,40.88,1.42,0.00,0.01,0.14,99.86,0.00,2.83,56.66,0.79,0.00,0.03,0.27,99.73,0.00,1.58,31.53
2025-07-16,17:16:11.855,0.13,99.87,0.00,0.13,99.87,0.00,0.94,0.00,0.01,0.06,99.94,0.00,1.89,37.77,0.72,0.00,0.01,0.04,99.96,0.00,1.43,28.61,0.92,0.00,0.01,0.11,99.89,0.00,1.85,36.93,0.70,0.00,0.01,0.11,99.89,0.00,1.40,28.06,0.90,0.00,0.02,0.20,99.80,0.00,1.81,36.11,0.88,0.00,0.01,0.11,99.89,0.00,1.77,35.38,0.88,0.00,0.01,0.12,99.88,0.00,1.76,35.21,0.69,0.00,0.03,0.25,99.75,0.00,1.37,27.42
2025-07-16,17:16:13.854,0.13,99.87,0.00,0.13,99.87,0.00,0.89,0.00,0.01,0.07,99.93,0.00,1.78,35.51,0.74,0.00,0.01,0.08,99.92,0.00,1.48,29.53,0.65,0.00,0.01,0.10,99.90,0.00,1.30,25.94,0.74,0.00,0.01,0.09,99.91,0.00,1.48,29.56,0.87,0.00,0.02,0.19,99.81,0.00,1.73,34.62,0.82,0.00,0.01,0.10,99.90,0.00,1.64,32.85,0.94,0.00,0.01,0.12,99.88,0.00,1.88,37.66,0.72,0.00,0.03,0.25,99.75,0.00,1.44,28.80
2025-07-16,17:16:15.855,0.13,99.87,0.00,0.13,99.87,0.00,0.65,0.00,0.01,0.08,99.92,0.00,1.30,26.00,1.25,0.00,0.01,0.07,99.93,0.00,2.50,50.09,0.98,0.00,0.02,0.14,99.86,0.00,1.95,39.02,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.51,0.89,0.00,0.02,0.19,99.81,0.00,1.77,35.46,0.84,0.00,0.01,0.08,99.92,0.00,1.68,33.51,0.89,0.00,0.01,0.10,99.90,0.00,1.77,35.46,0.70,0.00,0.03,0.24,99.76,0.00,1.40,28.00
2025-07-16,17:16:17.855,0.13,99.87,0.00,0.13,99.87,0.00,0.99,0.00,0.01,0.07,99.93,0.00,1.99,39.70,0.75,0.00,0.01,0.07,99.93,0.00,1.51,30.11,0.82,0.00,0.02,0.16,99.84,0.00,1.65,33.00,0.70,0.00,0.01,0.12,99.88,0.00,1.40,28.01,0.78,0.00,0.02,0.20,99.80,0.00,1.55,31.10,0.87,0.00,0.01,0.09,99.91,0.00,1.74,34.79,0.86,0.00,0.01,0.10,99.90,0.00,1.73,34.55,0.70,0.00,0.03,0.26,99.74,0.00,1.39,27.83
2025-07-16,17:16:19.854,0.12,99.88,0.00,0.12,99.88,0.00,0.81,0.00,0.00,0.04,99.96,0.00,1.62,32.49,0.84,0.00,0.00,0.03,99.97,0.00,1.68,33.63,0.64,0.00,0.01,0.07,99.93,0.00,1.29,25.79,0.72,0.00,0.01,0.10,99.90,0.00,1.44,28.86,0.87,0.00,0.02,0.23,99.77,0.00,1.75,34.97,0.85,0.00,0.01,0.09,99.91,0.00,1.69,33.82,0.93,0.00,0.01,0.11,99.89,0.00,1.85,37.10,0.69,0.00,0.03,0.26,99.74,0.00,1.39,27.72
2025-07-16,17:16:21.855,0.12,99.88,0.00,0.12,99.88,0.00,0.89,0.00,0.01,0.07,99.93,0.00,1.77,35.45,0.72,0.00,0.01,0.05,99.95,0.00,1.44,28.77,0.63,0.00,0.02,0.13,99.87,0.00,1.25,25.10,0.70,0.00,0.01,0.10,99.90,0.00,1.40,28.07,0.80,0.00,0.02,0.19,99.81,0.00,1.61,32.18,0.85,0.00,0.01,0.09,99.91,0.00,1.71,34.12,0.86,0.00,0.01,0.11,99.89,0.00,1.71,34.25,0.71,0.00,0.03,0.26,99.74,0.00,1.42,28.32
2025-07-16,17:16:23.855,0.14,99.86,0.00,0.14,99.86,0.00,1.05,0.00,0.01,0.06,99.94,0.00,2.09,41.89,0.66,0.00,0.01,0.06,99.94,0.00,1.33,26.51,1.64,0.00,0.01,0.14,99.86,0.00,3.29,65.72,0.73,0.00,0.01,0.09,99.91,0.00,1.46,29.22,0.87,0.00,0.02,0.20,99.80,0.00,1.73,34.69,0.84,0.00,0.01,0.12,99.88,0.00,1.67,33.50,0.91,0.00,0.01,0.10,99.90,0.00,1.81,36.29,0.51,0.00,0.03,0.32,99.68,0.00,1.02,20.38
2025-07-16,17:16:25.855,0.13,99.87,0.00,0.13,99.87,0.00,0.80,0.00,0.01,0.06,99.94,0.00,1.60,32.01,1.08,0.00,0.01,0.09,99.91,0.00,2.16,43.23,0.89,0.00,0.01,0.12,99.88,0.00,1.77,35.48,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.67,0.94,0.00,0.02,0.19,99.81,0.00,1.87,37.42,0.84,0.00,0.01,0.10,99.90,0.00,1.69,33.74,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.19,0.71,0.00,0.03,0.26,99.74,0.00,1.41,28.26
2025-07-16,17:16:27.855,0.14,99.86,0.00,0.14,99.86,0.00,1.03,0.00,0.01,0.07,99.93,0.00,2.07,41.39,0.80,0.00,0.01,0.05,99.95,0.00,1.60,31.97,1.63,0.00,0.01,0.17,99.83,0.00,3.26,65.25,0.72,0.00,0.01,0.13,99.87,0.00,1.45,28.97,1.00,0.00,0.02,0.23,99.77,0.00,2.00,39.92,0.85,0.00,0.01,0.09,99.91,0.00,1.70,33.98,0.89,0.00,0.01,0.12,99.88,0.00,1.78,35.68,0.72,0.00,0.03,0.23,99.77,0.00,1.44,28.90
2025-07-16,17:16:29.855,0.13,99.87,0.00,0.13,99.87,0.00,0.84,0.00,0.01,0.06,99.94,0.00,1.68,33.52,0.69,0.00,0.00,0.05,99.95,0.00,1.39,27.71,0.67,0.00,0.01,0.12,99.88,0.00,1.34,26.78,0.72,0.00,0.01,0.11,99.89,0.00,1.45,28.91,0.85,0.00,0.01,0.18,99.82,0.00,1.69,33.81,0.89,0.00,0.01,0.10,99.90,0.00,1.79,35.73,0.90,0.00,0.01,0.13,99.87,0.00,1.79,35.81,0.74,0.00,0.03,0.28,99.72,0.00,1.48,29.51
2025-07-16,17:16:31.856,0.13,99.87,0.00,0.13,99.87,0.00,1.03,0.00,0.01,0.06,99.94,0.00,2.06,41.27,1.15,0.00,0.00,0.09,99.91,0.00,2.29,45.83,0.62,0.00,0.01,0.09,99.91,0.00,1.23,24.69,0.74,0.00,0.02,0.13,99.87,0.00,1.47,29.41,0.87,0.00,0.02,0.19,99.81,0.00,1.73,34.64,1.11,0.00,0.01,0.12,99.88,0.00,2.23,44.54,0.98,0.00,0.02,0.14,99.86,0.00,1.96,39.15,0.68,0.00,0.03,0.25,99.75,0.00,1.37,27.36
2025-07-16,17:16:33.856,0.12,99.88,0.00,0.12,99.88,0.00,0.82,0.00,0.00,0.04,99.96,0.00,1.64,32.89,0.69,0.00,0.00,0.04,99.96,0.00,1.38,27.62,1.31,0.00,0.01,0.10,99.90,0.00,2.62,52.40,0.70,0.00,0.01,0.11,99.89,0.00,1.40,28.01,0.87,0.00,0.02,0.21,99.79,0.00,1.75,34.93,0.91,0.00,0.01,0.10,99.90,0.00,1.82,36.48,0.91,0.00,0.01,0.12,99.88,0.00,1.82,36.41,0.74,0.00,0.03,0.24,99.76,0.00,1.49,29.74
2025-07-16,17:16:35.855,0.16,99.84,0.00,0.16,99.84,0.00,0.97,0.00,0.01,0.10,99.90,0.00,1.94,38.80,0.88,0.01,0.02,0.15,99.85,0.00,1.77,35.37,0.92,0.01,0.02,0.20,99.80,0.00,1.85,36.91,0.68,0.00,0.01,0.11,99.89,0.00,1.36,27.21,0.85,0.00,0.02,0.21,99.79,0.00,1.71,34.19,0.79,0.00,0.01,0.10,99.90,0.00,1.59,31.71,0.85,0.00,0.01,0.11,99.89,0.00,1.69,33.82,0.74,0.00,0.03,0.27,99.73,0.00,1.48,29.57
2025-07-16,17:16:37.856,0.12,99.88,0.00,0.12,99.88,0.00,0.79,0.00,0.00,0.05,99.95,0.00,1.58,31.62,0.70,0.00,0.00,0.05,99.95,0.00,1.40,28.05,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.33,0.72,0.00,0.01,0.12,99.88,0.00,1.44,28.88,0.83,0.00,0.01,0.18,99.82,0.00,1.66,33.19,0.83,0.00,0.01,0.10,99.90,0.00,1.66,33.22,0.98,0.00,0.01,0.13,99.87,0.00,1.96,39.22,0.71,0.00,0.03,0.25,99.75,0.00,1.42,28.34
2025-07-16,17:16:39.856,0.12,99.88,0.00,0.12,99.88,0.00,0.65,0.00,0.01,0.06,99.94,0.00,1.30,25.94,0.85,0.00,0.01,0.06,99.94,0.00,1.70,34.00,1.48,0.00,0.01,0.12,99.88,0.00,2.97,59.38,0.72,0.00,0.01,0.10,99.90,0.00,1.45,28.93,0.86,0.00,0.01,0.18,99.82,0.00,1.71,34.24,0.85,0.00,0.01,0.09,99.91,0.00,1.69,33.89,0.89,0.00,0.01,0.10,99.90,0.00,1.79,35.80,0.71,0.00,0.03,0.24,99.76,0.00,1.43,28.51
2025-07-16,17:16:41.856,0.12,99.88,0.00,0.12,99.88,0.00,0.81,0.00,0.00,0.06,99.94,0.00,1.62,32.46,0.69,0.00,0.01,0.06,99.94,0.00,1.38,27.70,0.60,0.00,0.01,0.11,99.89,0.00,1.19,23.81,0.70,0.00,0.01,0.13,99.87,0.00,1.41,28.15,0.93,0.00,0.01,0.16,99.84,0.00,1.86,37.16,0.84,0.00,0.01,0.11,99.89,0.00,1.67,33.44,0.90,0.00,0.01,0.12,99.88,0.00,1.80,36.06,0.71,0.00,0.03,0.24,99.76,0.00,1.41,28.20
2025-07-16,17:16:43.856,0.13,99.87,0.00,0.13,99.87,0.00,0.83,0.00,0.01,0.08,99.92,0.00,1.66,33.29,0.75,0.00,0.01,0.05,99.95,0.00,1.49,29.84,0.67,0.00,0.01,0.08,99.92,0.00,1.35,26.92,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.40,0.83,0.01,0.03,0.25,99.75,0.00,1.65,33.05,0.91,0.00,0.01,0.11,99.89,0.00,1.82,36.41,0.87,0.00,0.01,0.12,99.88,0.00,1.75,34.91,0.74,0.00,0.03,0.25,99.75,0.00,1.48,29.60
2025-07-16,17:16:45.856,0.12,99.88,0.00,0.12,99.88,0.00,0.86,0.00,0.00,0.04,99.96,0.00,1.71,34.20,0.87,0.00,0.01,0.05,99.95,0.00,1.75,34.94,0.96,0.00,0.01,0.11,99.89,0.00,1.92,38.44,0.72,0.00,0.01,0.11,99.89,0.00,1.44,28.78,0.80,0.00,0.01,0.18,99.82,0.00,1.60,31.97,0.90,0.00,0.01,0.10,99.90,0.00,1.81,36.14,0.91,0.00,0.01,0.11,99.89,0.00,1.81,36.25,0.70,0.00,0.03,0.23,99.77,0.00,1.41,28.12
2025-07-16,17:16:47.856,0.13,99.87,0.00,0.13,99.87,0.00,0.99,0.00,0.01,0.07,99.93,0.00,1.98,39.65,0.65,0.00,0.01,0.06,99.94,0.00,1.30,26.09,1.57,0.00,0.01,0.15,99.85,0.00,3.13,62.66,0.73,0.00,0.01,0.12,99.88,0.00,1.46,29.11,0.88,0.00,0.01,0.18,99.82,0.00,1.77,35.33,0.92,0.00,0.01,0.11,99.89,0.00,1.83,36.70,0.93,0.00,0.01,0.12,99.88,0.00,1.86,37.18,0.72,0.00,0.03,0.24,99.76,0.00,1.44,28.86
2025-07-16,17:16:49.856,0.11,99.89,0.00,0.11,99.89,0.00,0.72,0.00,0.00,0.04,99.96,0.00,1.44,28.83,0.78,0.00,0.00,0.03,99.97,0.00,1.57,31.33,0.87,0.00,0.01,0.07,99.93,0.00,1.75,34.93,0.73,0.00,0.01,0.12,99.88,0.00,1.46,29.14,0.86,0.00,0.02,0.20,99.80,0.00,1.72,34.40,0.92,0.00,0.01,0.08,99.92,0.00,1.85,36.98,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.68,0.74,0.00,0.03,0.27,99.73,0.00,1.49,29.71
2025-07-16,17:16:51.856,0.12,99.88,0.00,0.12,99.88,0.00,0.80,0.00,0.00,0.04,99.96,0.00,1.60,31.94,0.62,0.00,0.00,0.04,99.96,0.00,1.24,24.74,0.70,0.00,0.01,0.10,99.90,0.00,1.40,27.94,0.76,0.00,0.01,0.12,99.88,0.00,1.51,30.22,0.82,0.00,0.02,0.20,99.80,0.00,1.63,32.64,0.83,0.00,0.01,0.09,99.91,0.00,1.65,33.10,0.94,0.00,0.01,0.10,99.90,0.00,1.88,37.63,0.70,0.00,0.03,0.24,99.76,0.00,1.39,27.86
2025-07-16,17:16:53.856,0.13,99.87,0.00,0.13,99.87,0.00,0.65,0.00,0.01,0.07,99.93,0.00,1.29,25.87,0.75,0.00,0.00,0.05,99.95,0.00,1.50,29.93,0.63,0.00,0.01,0.10,99.90,0.00,1.27,25.37,0.73,0.00,0.01,0.11,99.89,0.00,1.47,29.34,0.86,0.00,0.02,0.20,99.80,0.00,1.71,34.24,0.80,0.00,0.01,0.10,99.90,0.00,1.60,31.93,0.93,0.00,0.01,0.13,99.87,0.00,1.87,37.35,0.70,0.00,0.03,0.28,99.72,0.00,1.39,27.81
2025-07-16,17:16:55.856,0.12,99.88,0.00,0.12,99.88,0.00,0.94,0.00,0.00,0.05,99.95,0.00,1.88,37.51,0.80,0.00,0.00,0.04,99.96,0.00,1.61,32.19,0.62,0.00,0.01,0.08,99.92,0.00,1.24,24.74,0.73,0.00,0.01,0.12,99.88,0.00,1.46,29.12,0.81,0.00,0.02,0.23,99.77,0.00,1.62,32.42,0.89,0.00,0.01,0.11,99.89,0.00,1.79,35.70,0.91,0.00,0.01,0.10,99.90,0.00,1.82,36.37,0.73,0.00,0.03,0.23,99.77,0.00,1.45,29.05
2025-07-16,17:16:57.856,0.13,99.87,0.00,0.13,99.87,0.00,0.67,0.00,0.01,0.07,99.93,0.00,1.34,26.90,0.61,0.00,0.01,0.06,99.94,0.00,1.23,24.57,0.70,0.00,0.01,0.13,99.87,0.00,1.40,27.90,1.88,0.00,0.01,0.15,99.85,0.00,3.76,75.29,0.86,0.00,0.02,0.20,99.80,0.00,1.72,34.38,0.86,0.00,0.01,0.10,99.90,0.00,1.72,34.39,0.93,0.00,0.01,0.12,99.88,0.00,1.86,37.29,0.75,0.00,0.03,0.25,99.75,0.00,1.50,30.05
