System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,23:11:15.524,0.92,98.27,0.00,0.92,98.27,0.00,1.49,0.00,0.01,0.78,98.54,0.00,2.98,59.61,3.39,0.00,0.02,2.24,95.34,0.00,6.79,135.73,2.42,0.01,0.03,2.86,97.00,0.00,4.85,96.94,0.66,0.00,0.03,0.37,99.63,0.00,1.32,26.36,0.71,0.00,0.01,0.09,99.22,0.00,1.42,28.49,0.54,0.01,0.05,0.30,97.28,0.00,1.08,21.59,0.65,0.00,0.02,0.15,99.71,0.00,1.31,26.18,0.69,0.01,0.05,0.54,99.46,0.00,1.39,27.79
2025-07-23,23:11:17.525,0.95,98.72,0.00,0.95,98.72,0.00,3.27,0.00,0.02,2.20,97.29,0.00,6.55,130.90,1.77,0.00,0.01,1.03,98.42,0.00,3.53,70.68,2.38,0.00,0.03,2.76,97.12,0.00,4.76,95.22,0.73,0.00,0.03,0.34,99.53,0.00,1.47,29.34,0.56,0.00,0.02,0.10,99.39,0.00,1.12,22.47,0.68,0.01,0.04,0.47,98.98,0.00,1.35,27.06,0.65,0.00,0.02,0.16,99.72,0.00,1.30,25.98,0.65,0.01,0.05,0.53,99.33,0.00,1.30,25.97
2025-07-23,23:11:19.524,0.97,98.55,0.00,0.97,98.55,0.00,3.28,0.00,0.03,2.45,96.25,0.00,6.55,131.04,1.45,0.01,0.02,0.82,98.86,0.00,2.91,58.12,2.40,0.01,0.03,2.81,96.94,0.00,4.80,95.91,0.62,0.01,0.03,0.37,99.58,0.00,1.23,24.63,0.49,0.00,0.02,0.09,98.60,0.00,0.99,19.76,0.86,0.01,0.03,0.44,99.24,0.00,1.73,34.57,0.66,0.00,0.02,0.17,99.57,0.00,1.33,26.52,0.75,0.01,0.06,0.57,99.38,0.00,1.51,30.16
2025-07-23,23:11:21.525,0.92,98.61,0.00,0.92,98.61,0.00,3.18,0.01,0.03,2.07,97.05,0.00,6.35,127.01,2.82,0.00,0.02,1.51,97.56,0.00,5.63,112.64,1.33,0.01,0.02,1.63,98.33,0.00,2.66,53.25,0.81,0.01,0.05,0.48,99.49,0.00,1.62,32.40,0.72,0.00,0.02,0.16,98.96,0.00,1.43,28.64,1.23,0.01,0.07,0.68,98.39,0.00,2.46,49.13,0.62,0.00,0.03,0.29,99.67,0.00,1.25,24.98,0.62,0.01,0.06,0.58,99.39,0.00,1.24,24.82
2025-07-23,23:11:23.525,0.84,98.72,0.00,0.84,98.72,0.00,2.80,0.00,0.02,1.91,97.84,0.00,5.61,112.19,3.10,0.00,0.02,1.89,96.70,0.00,6.21,124.18,1.45,0.01,0.02,1.34,98.59,0.00,2.90,58.08,0.64,0.00,0.04,0.37,99.63,0.00,1.28,25.66,0.64,0.00,0.01,0.11,99.64,0.00,1.28,25.64,0.60,0.00,0.04,0.27,98.33,0.00,1.20,24.05,0.65,0.01,0.03,0.32,99.60,0.00,1.30,25.97,0.70,0.01,0.05,0.54,99.46,0.00,1.40,28.10
2025-07-23,23:11:25.525,0.83,98.55,0.00,0.83,98.55,0.00,2.65,0.00,0.02,1.72,97.37,0.00,5.30,105.96,3.27,0.00,0.02,2.02,96.53,0.00,6.54,130.73,1.39,0.01,0.03,1.25,98.65,0.00,2.78,55.53,0.67,0.01,0.04,0.39,99.61,0.00,1.35,26.94,0.74,0.00,0.01,0.14,98.94,0.00,1.48,29.64,0.58,0.00,0.05,0.30,98.26,0.00,1.16,23.11,0.68,0.00,0.04,0.34,99.56,0.00,1.36,27.27,0.64,0.01,0.05,0.50,99.50,0.00,1.29,25.74
2025-07-23,23:11:27.529,0.83,98.68,0.00,0.83,98.68,0.00,2.71,0.01,0.02,1.78,96.62,0.00,5.42,108.36,3.19,0.00,0.02,1.97,97.80,0.00,6.38,127.65,1.41,0.01,0.03,1.22,98.72,0.00,2.82,56.34,0.66,0.00,0.04,0.37,99.58,0.00,1.32,26.32,0.62,0.00,0.01,0.07,98.33,0.00,1.23,24.66,0.53,0.01,0.07,0.43,99.33,0.00,1.06,21.15,0.66,0.00,0.03,0.32,99.63,0.00,1.31,26.26,0.65,0.01,0.05,0.50,99.45,0.00,1.29,25.87
2025-07-23,23:11:29.525,0.85,98.33,0.00,0.85,98.33,0.00,3.24,0.00,0.02,2.25,97.70,0.00,6.49,129.75,2.49,0.00,0.01,1.59,95.22,0.00,4.98,99.62,1.46,0.01,0.02,1.42,98.52,0.00,2.91,58.26,0.68,0.00,0.03,0.35,99.65,0.00,1.36,27.12,0.51,0.00,0.02,0.11,99.84,0.00,1.02,20.40,0.66,0.00,0.03,0.25,96.57,0.00,1.31,26.21,0.67,0.00,0.03,0.32,99.62,0.00,1.34,26.80,0.67,0.01,0.05,0.48,99.52,0.00,1.33,26.66
2025-07-23,23:11:31.526,0.89,98.60,0.00,0.89,98.60,0.00,3.50,0.00,0.03,2.66,95.83,0.00,7.00,140.04,1.79,0.00,0.01,1.07,98.51,0.00,3.58,71.52,1.42,0.01,0.02,1.22,98.78,0.00,2.84,56.87,1.34,0.01,0.05,0.63,99.27,0.00,2.67,53.42,0.47,0.00,0.02,0.13,98.36,0.00,0.95,18.93,0.69,0.01,0.04,0.40,99.17,0.00,1.38,27.55,1.23,0.01,0.04,0.47,99.53,0.00,2.46,49.26,0.64,0.01,0.05,0.52,99.38,0.00,1.28,25.55
2025-07-23,23:11:33.526,0.88,98.22,0.00,0.88,98.22,0.00,3.07,0.00,0.02,2.14,97.07,0.00,6.14,122.75,2.58,0.01,0.03,1.49,95.85,0.00,5.16,103.28,2.22,0.01,0.04,1.77,98.15,0.00,4.44,88.89,0.64,0.01,0.05,0.40,99.55,0.00,1.27,25.50,0.61,0.00,0.01,0.10,99.12,0.00,1.22,24.37,0.64,0.00,0.04,0.32,97.02,0.00,1.29,25.76,0.66,0.00,0.03,0.29,99.62,0.00,1.31,26.27,0.67,0.01,0.06,0.54,99.41,0.00,1.35,26.94
2025-07-23,23:11:35.526,1.00,98.13,0.00,1.00,98.13,0.00,2.37,0.00,0.02,1.78,95.59,0.00,4.74,94.83,2.88,0.00,0.02,1.39,97.91,0.00,5.76,115.23,2.74,0.01,0.05,2.90,96.97,0.00,5.48,109.60,0.76,0.01,0.05,0.48,99.52,0.00,1.51,30.26,0.79,0.00,0.01,0.14,97.23,0.00,1.59,31.77,0.71,0.01,0.05,0.44,98.86,0.00,1.42,28.48,0.66,0.01,0.04,0.34,99.52,0.00,1.33,26.59,0.66,0.01,0.06,0.53,99.47,0.00,1.32,26.41
2025-07-23,23:11:37.529,1.03,98.45,0.00,1.03,98.45,0.00,1.91,0.00,0.01,1.36,96.95,0.00,3.83,76.59,3.27,0.01,0.03,1.61,98.22,0.00,6.55,130.92,2.62,0.01,0.07,3.52,96.40,0.00,5.24,104.85,0.68,0.00,0.02,0.30,99.54,0.00,1.36,27.21,0.65,0.00,0.01,0.09,98.22,0.00,1.31,26.10,0.54,0.01,0.09,0.52,99.31,0.00,1.07,21.44,0.60,0.00,0.05,0.31,99.61,0.00,1.20,23.91,0.69,0.01,0.05,0.50,99.35,0.00,1.38,27.70
2025-07-23,23:11:39.529,0.89,98.29,0.00,0.89,98.29,0.00,3.55,0.00,0.03,2.36,95.45,0.00,7.10,141.97,1.44,0.00,0.01,0.70,98.38,0.00,2.88,57.69,2.01,0.01,0.02,2.25,97.65,0.00,4.03,80.54,0.65,0.00,0.04,0.41,99.54,0.00,1.29,25.90,0.56,0.00,0.02,0.10,97.70,0.00,1.13,22.59,0.70,0.01,0.04,0.44,98.64,0.00,1.40,27.92,0.63,0.00,0.03,0.29,99.60,0.00,1.25,25.03,0.71,0.01,0.06,0.55,99.41,0.00,1.41,28.23
2025-07-23,23:11:41.529,0.89,98.37,0.00,0.89,98.37,0.00,3.58,0.01,0.03,2.59,97.06,0.00,7.15,143.09,1.50,0.00,0.01,0.79,96.74,0.00,3.00,60.02,1.53,0.00,0.01,2.10,97.77,0.00,3.07,61.30,0.65,0.00,0.04,0.41,99.59,0.00,1.30,26.06,0.54,0.00,0.02,0.11,99.55,0.00,1.08,21.61,0.73,0.00,0.02,0.29,97.24,0.00,1.46,29.15,0.69,0.00,0.03,0.30,99.57,0.00,1.37,27.46,0.68,0.01,0.05,0.52,99.48,0.00,1.35,27.00
2025-07-23,23:11:43.528,0.94,98.30,0.00,0.94,98.30,0.00,3.43,0.00,0.03,2.72,97.05,0.00,6.87,137.39,1.48,0.01,0.02,0.99,96.24,0.00,2.96,59.20,1.40,0.02,0.04,2.08,97.87,0.00,2.79,55.90,0.71,0.01,0.04,0.45,99.55,0.00,1.43,28.52,0.52,0.00,0.02,0.11,99.66,0.00,1.04,20.74,0.69,0.00,0.03,0.31,96.92,0.00,1.38,27.61,0.63,0.01,0.03,0.34,99.62,0.00,1.26,25.26,0.67,0.01,0.05,0.51,99.49,0.00,1.33,26.69
2025-07-23,23:11:45.528,0.82,98.70,0.00,0.82,98.70,0.00,3.15,0.00,0.02,1.95,96.92,0.00,6.31,126.15,2.73,0.00,0.02,1.70,97.74,0.00,5.46,109.10,1.81,0.01,0.03,1.38,98.46,0.00,3.62,72.43,0.67,0.00,0.02,0.29,99.66,0.00,1.35,26.97,0.53,0.00,0.02,0.13,98.74,0.00,1.07,21.33,0.60,0.00,0.05,0.35,99.09,0.00,1.21,24.19,0.65,0.00,0.03,0.32,99.52,0.00,1.29,25.83,0.67,0.01,0.04,0.44,99.52,0.00,1.34,26.84
2025-07-23,23:11:47.529,0.87,98.40,0.00,0.87,98.40,0.00,3.20,0.00,0.02,2.31,96.36,0.00,6.39,127.85,1.96,0.00,0.01,1.37,97.20,0.00,3.92,78.36,2.48,0.01,0.03,1.81,98.05,0.00,4.96,99.21,0.70,0.00,0.03,0.36,99.64,0.00,1.41,28.14,0.54,0.00,0.02,0.10,98.57,0.00,1.08,21.53,0.68,0.00,0.03,0.29,98.28,0.00,1.37,27.32,0.69,0.00,0.04,0.32,99.54,0.00,1.38,27.53,0.67,0.00,0.04,0.44,99.55,0.00,1.34,26.86
2025-07-23,23:11:49.528,1.05,98.30,0.00,1.05,98.30,0.00,1.53,0.00,0.01,1.08,97.02,0.00,3.06,61.19,2.75,0.00,0.02,1.56,97.86,0.00,5.50,110.00,3.31,0.01,0.05,3.96,95.97,0.00,6.62,132.36,0.64,0.00,0.03,0.34,99.61,0.00,1.29,25.78,0.85,0.00,0.01,0.10,98.01,0.00,1.70,34.06,0.62,0.01,0.06,0.51,98.91,0.00,1.25,24.95,0.60,0.00,0.05,0.29,99.64,0.00,1.20,23.96,0.78,0.01,0.05,0.58,99.37,0.00,1.55,31.08
2025-07-23,23:11:51.529,0.91,98.68,0.00,0.91,98.68,0.00,3.39,0.00,0.03,2.62,96.40,0.00,6.78,135.54,1.77,0.00,0.01,0.93,98.52,0.00,3.54,70.88,1.42,0.01,0.04,1.65,98.28,0.00,2.85,57.00,1.56,0.01,0.04,0.52,99.45,0.00,3.12,62.36,0.54,0.00,0.02,0.10,98.93,0.00,1.08,21.64,0.86,0.01,0.04,0.55,98.90,0.00,1.71,34.26,0.69,0.01,0.04,0.37,99.56,0.00,1.38,27.59,0.66,0.01,0.05,0.52,99.44,0.00,1.32,26.36
2025-07-23,23:11:53.528,0.85,98.66,0.00,0.85,98.66,0.00,2.59,0.00,0.01,1.77,96.63,0.00,5.18,103.58,3.20,0.00,0.02,2.08,97.66,0.00,6.40,127.94,1.50,0.01,0.02,1.29,98.66,0.00,2.99,59.87,0.65,0.00,0.03,0.31,99.64,0.00,1.30,25.95,0.74,0.00,0.01,0.07,98.32,0.00,1.47,29.44,0.53,0.01,0.09,0.50,99.24,0.00,1.06,21.20,0.69,0.00,0.03,0.26,99.68,0.00,1.38,27.66,0.66,0.01,0.05,0.49,99.46,0.00,1.31,26.25
2025-07-23,23:11:55.528,0.83,98.55,0.00,0.83,98.55,0.00,2.71,0.00,0.01,1.63,98.13,0.00,5.43,108.50,3.10,0.00,0.02,2.08,95.80,0.00,6.20,124.05,1.43,0.01,0.02,1.24,98.65,0.00,2.85,57.03,0.65,0.01,0.04,0.38,99.59,0.00,1.30,26.06,0.70,0.00,0.01,0.09,99.68,0.00,1.41,28.20,0.58,0.00,0.05,0.33,97.55,0.00,1.16,23.12,0.68,0.00,0.03,0.31,99.58,0.00,1.37,27.38,0.71,0.01,0.06,0.54,99.44,0.00,1.42,28.41
2025-07-23,23:11:57.533,0.82,98.19,0.00,0.82,98.19,0.00,3.22,0.00,0.02,2.08,95.27,0.00,6.43,128.69,2.79,0.01,0.02,1.44,97.26,0.00,5.58,111.69,1.46,0.01,0.02,1.38,98.62,0.00,2.92,58.42,0.63,0.01,0.06,0.49,99.51,0.00,1.26,25.24,0.54,0.00,0.02,0.10,97.25,0.00,1.08,21.54,0.68,0.00,0.03,0.28,98.42,0.00,1.36,27.20,0.74,0.00,0.03,0.28,99.72,0.00,1.48,29.61,0.60,0.01,0.06,0.50,99.50,0.00,1.21,24.16
2025-07-23,23:11:59.532,1.01,98.45,0.00,1.01,98.45,0.00,2.44,0.00,0.01,1.54,97.41,0.00,4.87,97.42,1.97,0.00,0.01,1.21,97.91,0.00,3.94,78.72,3.45,0.00,0.05,3.78,96.06,0.00,6.90,137.90,0.64,0.00,0.03,0.33,99.62,0.00,1.28,25.68,0.62,0.00,0.01,0.09,98.86,0.00,1.24,24.84,0.67,0.00,0.03,0.34,98.77,0.00,1.33,26.63,0.56,0.01,0.06,0.36,99.48,0.00,1.13,22.51,0.72,0.01,0.04,0.45,99.50,0.00,1.43,28.64
2025-07-23,23:12:01.533,0.92,98.34,0.00,0.92,98.34,0.00,1.55,0.00,0.01,1.21,97.01,0.00,3.11,62.11,3.79,0.00,0.03,1.99,96.89,0.00,7.59,151.75,2.15,0.01,0.02,2.38,97.61,0.00,4.30,86.07,0.66,0.01,0.04,0.45,99.50,0.00,1.32,26.32,0.67,0.00,0.01,0.10,98.13,0.00,1.34,26.88,0.50,0.01,0.08,0.43,98.45,0.00,0.99,19.85,0.64,0.00,0.04,0.31,99.67,0.00,1.27,25.44,0.65,0.01,0.05,0.47,99.48,0.00,1.30,25.94
2025-07-23,23:12:03.533,0.93,98.54,0.00,0.93,98.54,0.00,2.18,0.00,0.01,1.24,98.36,0.00,4.35,87.01,3.40,0.01,0.03,1.91,96.48,0.00,6.81,136.13,2.36,0.01,0.04,2.70,97.22,0.00,4.71,94.28,0.71,0.00,0.03,0.33,99.66,0.00,1.43,28.54,0.63,0.00,0.01,0.11,99.49,0.00,1.27,25.35,0.55,0.01,0.04,0.28,98.11,0.00,1.09,21.83,0.62,0.01,0.05,0.40,99.52,0.00,1.24,24.70,0.68,0.01,0.05,0.48,99.51,0.00,1.37,27.31
2025-07-23,23:12:05.533,1.03,98.50,0.00,1.03,98.50,0.00,2.69,0.00,0.02,1.65,97.53,0.00,5.39,107.76,3.01,0.01,0.03,1.53,97.57,0.00,6.01,120.26,2.31,0.01,0.04,3.09,96.75,0.00,4.61,92.26,0.80,0.01,0.05,0.49,99.49,0.00,1.60,31.93,0.55,0.01,0.02,0.16,99.03,0.00,1.11,22.16,0.80,0.01,0.04,0.36,98.74,0.00,1.61,32.16,0.58,0.01,0.05,0.40,99.44,0.00,1.16,23.29,0.73,0.01,0.05,0.52,99.47,0.00,1.45,29.01
2025-07-23,23:12:07.533,1.17,98.25,0.00,1.17,98.25,0.00,1.63,0.01,0.02,1.23,97.32,0.00,3.26,65.28,1.89,0.01,0.02,0.92,98.34,0.00,3.79,75.76,3.41,0.00,0.06,5.27,94.63,0.00,6.83,136.51,1.40,0.01,0.04,0.53,99.43,0.00,2.80,56.01,0.67,0.00,0.01,0.15,98.40,0.00,1.35,26.94,0.74,0.00,0.04,0.37,98.89,0.00,1.48,29.59,0.53,0.01,0.06,0.31,99.58,0.00,1.05,21.07,0.72,0.01,0.06,0.57,99.39,0.00,1.44,28.77
2025-07-23,23:12:09.533,0.98,98.50,0.00,0.98,98.50,0.00,3.33,0.00,0.02,1.91,96.32,0.00,6.65,133.00,1.46,0.00,0.01,0.70,99.29,0.00,2.93,58.52,2.57,0.01,0.04,3.45,96.26,0.00,5.14,102.76,0.72,0.01,0.03,0.37,99.60,0.00,1.44,28.88,0.48,0.00,0.02,0.09,98.13,0.00,0.96,19.20,0.68,0.01,0.04,0.48,99.51,0.00,1.35,27.04,0.66,0.01,0.04,0.33,99.38,0.00,1.33,26.50,0.65,0.01,0.05,0.49,99.48,0.00,1.30,26.03
2025-07-23,23:12:11.532,0.99,98.10,0.00,0.99,98.10,0.00,3.13,0.00,0.02,2.01,95.64,0.00,6.25,125.03,2.24,0.00,0.02,1.48,97.35,0.00,4.47,89.46,2.40,0.01,0.03,2.64,97.23,0.00,4.81,96.19,1.72,0.00,0.03,0.40,99.60,0.00,3.44,68.86,0.55,0.00,0.01,0.10,97.55,0.00,1.10,22.06,0.64,0.00,0.05,0.38,98.45,0.00,1.29,25.72,0.66,0.00,0.04,0.35,99.51,0.00,1.32,26.48,0.71,0.01,0.05,0.52,99.48,0.00,1.43,28.53
2025-07-23,23:12:13.529,1.04,98.30,0.00,1.04,98.30,0.00,2.55,0.00,0.02,1.57,96.93,0.00,5.09,101.84,2.43,0.00,0.01,1.57,97.50,0.00,4.85,97.02,2.94,0.01,0.05,3.46,96.38,0.00,5.88,117.62,0.63,0.00,0.04,0.39,99.56,0.00,1.27,25.31,0.55,0.00,0.02,0.15,98.35,0.00,1.10,21.98,0.67,0.01,0.05,0.41,98.66,0.00,1.34,26.73,0.58,0.00,0.05,0.31,99.54,0.00,1.16,23.25,0.65,0.01,0.05,0.48,99.47,0.00,1.31,26.19
2025-07-23,23:12:15.533,1.07,98.05,0.00,1.07,98.05,0.00,1.64,0.00,0.02,1.13,96.20,0.00,3.28,65.59,2.60,0.00,0.02,1.51,97.85,0.00,5.21,104.14,3.31,0.01,0.07,4.22,95.69,0.00,6.62,132.33,0.76,0.01,0.03,0.38,99.53,0.00,1.52,30.44,2.49,0.00,0.01,0.12,97.20,0.00,4.98,99.65,0.60,0.01,0.05,0.45,98.91,0.00,1.20,23.90,0.58,0.01,0.06,0.35,99.56,0.00,1.16,23.17,0.69,0.01,0.04,0.44,99.47,0.00,1.37,27.42
2025-07-23,23:12:17.533,1.05,98.23,0.00,1.05,98.23,0.00,2.12,0.00,0.01,1.38,97.26,0.00,4.24,84.85,2.36,0.00,0.01,1.29,97.35,0.00,4.73,94.53,3.25,0.01,0.06,4.08,95.85,0.00,6.50,130.02,0.62,0.00,0.04,0.36,99.55,0.00,1.24,24.75,0.93,0.00,0.01,0.12,98.51,0.00,1.86,37.22,0.61,0.01,0.05,0.42,98.22,0.00,1.22,24.39,0.56,0.00,0.06,0.30,99.63,0.00,1.13,22.58,0.69,0.01,0.05,0.47,99.44,0.00,1.38,27.65
2025-07-23,23:12:19.531,1.12,97.74,0.00,1.12,97.74,0.00,1.56,0.00,0.01,1.01,96.26,0.00,3.13,62.57,1.52,0.00,0.01,1.11,97.13,0.00,3.04,60.76,3.53,0.00,0.07,5.26,94.69,0.00,7.05,141.03,0.66,0.00,0.03,0.35,99.65,0.00,1.32,26.45,0.66,0.00,0.01,0.10,97.18,0.00,1.31,26.27,0.68,0.00,0.03,0.35,97.88,0.00,1.36,27.11,0.52,0.00,0.07,0.34,99.61,0.00,1.04,20.71,0.73,0.01,0.05,0.48,99.52,0.00,1.47,29.39
2025-07-23,23:12:21.530,1.12,98.18,0.00,1.12,98.18,0.00,1.48,0.01,0.02,1.01,98.01,0.00,2.96,59.18,1.44,0.01,0.02,0.91,97.74,0.00,2.87,57.50,3.57,0.00,0.07,5.23,94.29,0.00,7.14,142.78,0.82,0.00,0.04,0.40,99.60,0.00,1.65,32.94,0.88,0.00,0.01,0.17,98.85,0.00,1.77,35.37,0.76,0.01,0.03,0.36,98.30,0.00,1.52,30.41,0.55,0.00,0.07,0.36,99.17,0.00,1.09,21.89,0.75,0.01,0.05,0.51,99.49,0.00,1.49,29.80
2025-07-23,23:12:23.532,1.04,98.34,0.00,1.04,98.34,0.00,2.28,0.00,0.01,1.46,96.74,0.00,4.55,91.08,2.49,0.00,0.01,1.38,98.09,0.00,4.98,99.67,3.16,0.01,0.05,3.81,96.07,0.00,6.32,126.42,0.75,0.01,0.03,0.35,99.65,0.00,1.50,30.07,0.73,0.00,0.01,0.11,98.08,0.00,1.45,29.05,0.60,0.01,0.06,0.47,99.00,0.00,1.20,24.00,0.60,0.00,0.05,0.32,99.56,0.00,1.20,24.06,0.70,0.01,0.04,0.47,99.53,0.00,1.39,27.84
2025-07-23,23:12:25.532,1.13,98.00,0.00,1.13,98.00,0.00,1.53,0.00,0.01,1.17,97.68,0.00,3.06,61.18,1.55,0.00,0.01,1.00,96.75,0.00,3.11,62.19,3.49,0.00,0.06,5.27,94.62,0.00,6.97,139.49,0.66,0.00,0.05,0.44,99.56,0.00,1.31,26.24,0.66,0.00,0.01,0.08,98.77,0.00,1.32,26.45,0.68,0.00,0.02,0.26,97.48,0.00,1.37,27.33,0.53,0.00,0.07,0.32,99.57,0.00,1.05,21.03,0.68,0.01,0.05,0.46,99.54,0.00,1.36,27.16
2025-07-23,23:12:27.532,1.14,98.36,0.00,1.14,98.36,0.00,1.63,0.00,0.02,1.12,97.66,0.00,3.25,65.04,1.50,0.01,0.02,0.96,98.50,0.00,3.00,60.09,3.51,0.00,0.07,5.32,94.51,0.00,7.01,140.21,0.79,0.01,0.05,0.45,99.50,0.00,1.59,31.70,0.63,0.00,0.01,0.09,98.68,0.00,1.27,25.37,0.84,0.01,0.03,0.35,99.11,0.00,1.69,33.79,0.54,0.00,0.07,0.30,99.53,0.00,1.09,21.75,0.95,0.01,0.06,0.52,99.43,0.00,1.90,38.00
2025-07-23,23:12:29.533,0.97,98.56,0.00,0.97,98.56,0.00,2.98,0.00,0.02,2.39,97.16,0.00,5.96,119.16,1.51,0.01,0.01,1.13,97.62,0.00,3.03,60.58,2.89,0.01,0.04,2.84,96.97,0.00,5.78,115.64,0.68,0.00,0.02,0.26,99.74,0.00,1.37,27.34,0.53,0.00,0.01,0.09,99.46,0.00,1.06,21.24,0.67,0.00,0.02,0.30,98.45,0.00,1.33,26.65,0.62,0.00,0.05,0.32,99.49,0.00,1.23,24.64,0.71,0.01,0.04,0.43,99.57,0.00,1.41,28.30
2025-07-23,23:12:31.533,1.11,97.95,0.00,1.11,97.95,0.00,1.49,0.00,0.01,0.93,98.30,0.00,2.98,59.57,1.56,0.00,0.01,1.09,96.15,0.00,3.12,62.49,3.45,0.00,0.06,5.31,94.48,0.00,6.90,137.94,0.62,0.01,0.05,0.39,99.61,0.00,1.25,24.95,0.61,0.00,0.00,0.07,99.16,0.00,1.23,24.59,0.63,0.00,0.02,0.27,96.97,0.00,1.25,25.03,0.54,0.01,0.08,0.37,99.42,0.00,1.07,21.44,0.71,0.01,0.05,0.45,99.55,0.00,1.42,28.44
2025-07-23,23:12:33.533,1.12,98.40,0.00,1.12,98.40,0.00,1.49,0.01,0.02,1.14,97.37,0.00,2.98,59.63,1.45,0.01,0.02,0.97,98.95,0.00,2.90,58.05,3.59,0.00,0.06,5.08,94.69,0.00,7.17,143.41,0.82,0.01,0.03,0.44,99.47,0.00,1.65,32.92,0.63,0.00,0.01,0.14,98.37,0.00,1.26,25.13,0.68,0.00,0.04,0.42,99.50,0.00,1.36,27.30,0.67,0.01,0.07,0.37,99.40,0.00,1.34,26.71,0.69,0.01,0.04,0.44,99.47,0.00,1.39,27.71
2025-07-23,23:12:35.534,1.10,98.42,0.00,1.10,98.42,0.00,1.75,0.00,0.01,1.23,97.03,0.00,3.49,69.87,2.31,0.00,0.01,1.44,98.47,0.00,4.61,92.20,3.34,0.01,0.06,4.29,95.63,0.00,6.68,133.61,0.78,0.01,0.03,0.38,99.62,0.00,1.57,31.40,0.87,0.00,0.01,0.14,98.12,0.00,1.74,34.73,0.65,0.01,0.06,0.52,99.39,0.00,1.31,26.18,0.52,0.01,0.06,0.34,99.58,0.00,1.04,20.75,0.74,0.01,0.05,0.49,99.50,0.00,1.48,29.65
2025-07-23,23:12:37.533,1.01,98.24,0.00,1.01,98.24,0.00,1.53,0.01,0.01,1.10,96.02,0.00,3.06,61.25,3.01,0.00,0.02,2.17,97.78,0.00,6.01,120.28,2.86,0.01,0.04,3.15,96.79,0.00,5.71,114.25,0.66,0.00,0.04,0.39,99.61,0.00,1.32,26.37,0.60,0.00,0.01,0.08,97.05,0.00,1.20,24.07,0.55,0.01,0.08,0.45,99.50,0.00,1.09,21.87,0.60,0.00,0.05,0.30,99.63,0.00,1.20,24.06,0.67,0.00,0.05,0.47,99.53,0.00,1.35,26.92
2025-07-23,23:12:39.534,0.94,98.33,0.00,0.94,98.33,0.00,2.62,0.00,0.02,1.48,98.00,0.00,5.25,104.96,2.72,0.00,0.02,1.62,96.19,0.00,5.43,108.66,2.81,0.01,0.05,2.84,96.96,0.00,5.62,112.38,0.65,0.00,0.04,0.40,99.60,0.00,1.31,26.13,0.70,0.00,0.01,0.11,99.37,0.00,1.40,27.94,0.55,0.00,0.05,0.31,97.50,0.00,1.10,22.06,0.63,0.00,0.04,0.30,99.50,0.00,1.26,25.27,0.66,0.01,0.05,0.44,99.56,0.00,1.32,26.36
