System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,19:40:43.473,1.29,98.71,0.00,1.29,98.71,0.00,1.38,0.01,0.04,1.59,98.41,0.00,2.76,55.15,1.91,0.01,0.03,2.47,97.53,0.00,3.82,76.33,1.30,0.01,0.03,1.54,98.46,0.00,2.60,51.95,0.71,0.00,0.06,0.76,99.24,0.00,1.41,28.26,0.92,0.00,0.04,0.66,99.34,0.00,1.85,36.91,0.88,0.00,0.06,0.68,99.32,0.00,1.75,35.04,1.00,0.00,0.11,1.70,98.30,0.00,2.00,39.90,0.83,0.00,0.07,0.90,99.10,0.00,1.66,33.16
2025-07-23,19:40:45.472,1.21,98.79,0.00,1.21,98.79,0.00,1.40,0.01,0.02,1.34,98.66,0.00,2.80,55.99,1.93,0.00,0.02,2.20,97.80,0.00,3.85,77.04,1.46,0.01,0.03,1.37,98.63,0.00,2.93,58.60,0.72,0.00,0.05,0.68,99.32,0.00,1.44,28.89,0.98,0.00,0.04,0.67,99.33,0.00,1.96,39.20,0.89,0.00,0.06,0.71,99.29,0.00,1.79,35.79,1.01,0.00,0.11,1.77,98.23,0.00,2.01,40.30,0.83,0.00,0.06,0.92,99.08,0.00,1.65,33.05
2025-07-23,19:40:47.472,1.32,98.68,0.00,1.32,98.68,0.00,1.51,0.01,0.03,1.68,98.32,0.00,3.03,60.50,1.72,0.00,0.02,1.85,98.15,0.00,3.45,68.99,1.57,0.01,0.04,1.87,98.13,0.00,3.13,62.68,0.89,0.00,0.06,0.82,99.18,0.00,1.77,35.41,1.00,0.00,0.06,0.83,99.17,0.00,2.00,40.01,1.14,0.00,0.06,0.81,99.19,0.00,2.28,45.70,0.91,0.00,0.14,1.79,98.21,0.00,1.81,36.25,0.80,0.00,0.07,0.91,99.09,0.00,1.61,32.16
2025-07-23,19:40:49.473,1.27,98.71,0.00,1.27,98.71,0.00,1.43,0.01,0.02,1.47,98.53,0.00,2.85,57.10,2.00,0.00,0.02,2.40,97.56,0.00,3.99,79.89,1.39,0.00,0.02,1.36,98.64,0.00,2.77,55.41,0.74,0.00,0.05,0.71,99.29,0.00,1.47,29.42,1.65,0.00,0.05,0.88,99.12,0.00,3.30,65.95,0.94,0.00,0.05,0.67,99.28,0.00,1.89,37.75,1.07,0.01,0.11,1.79,98.21,0.00,2.13,42.68,0.81,0.00,0.06,0.91,99.09,0.00,1.63,32.52
2025-07-23,19:40:51.472,1.19,98.81,0.00,1.19,98.81,0.00,1.35,0.01,0.02,1.33,98.67,0.00,2.71,54.19,1.97,0.00,0.02,2.39,97.61,0.00,3.93,78.66,1.30,0.01,0.03,1.24,98.76,0.00,2.59,51.83,0.73,0.00,0.05,0.69,99.31,0.00,1.47,29.39,1.02,0.00,0.04,0.70,99.30,0.00,2.03,40.68,0.92,0.00,0.05,0.63,99.37,0.00,1.84,36.79,0.99,0.00,0.11,1.68,98.32,0.00,1.97,39.43,0.81,0.00,0.06,0.86,99.14,0.00,1.61,32.30
2025-07-23,19:40:53.472,1.26,98.74,0.00,1.26,98.74,0.00,1.34,0.01,0.03,1.44,98.56,0.00,2.68,53.57,1.95,0.01,0.02,2.56,97.44,0.00,3.90,77.99,1.29,0.01,0.03,1.51,98.49,0.00,2.57,51.49,0.72,0.00,0.05,0.67,99.33,0.00,1.45,28.91,0.94,0.00,0.04,0.67,99.33,0.00,1.88,37.55,0.88,0.00,0.06,0.67,99.33,0.00,1.76,35.27,0.96,0.00,0.11,1.70,98.30,0.00,1.92,38.37,0.82,0.00,0.06,0.90,99.10,0.00,1.65,32.97
2025-07-23,19:40:55.473,1.25,98.75,0.00,1.25,98.75,0.00,1.37,0.01,0.02,1.47,98.53,0.00,2.75,54.93,1.98,0.00,0.02,2.32,97.68,0.00,3.97,79.36,1.42,0.01,0.03,1.65,98.35,0.00,2.84,56.80,0.74,0.00,0.05,0.67,99.33,0.00,1.47,29.42,0.95,0.00,0.05,0.71,99.29,0.00,1.90,38.09,0.90,0.00,0.05,0.63,99.37,0.00,1.80,36.02,0.98,0.00,0.11,1.66,98.34,0.00,1.96,39.30,0.82,0.00,0.06,0.89,99.11,0.00,1.65,32.96
2025-07-23,19:40:57.472,1.31,98.69,0.00,1.31,98.69,0.00,1.28,0.01,0.04,1.54,98.46,0.00,2.56,51.11,1.87,0.01,0.03,2.47,97.53,0.00,3.75,74.95,1.41,0.01,0.03,1.42,98.58,0.00,2.82,56.46,0.73,0.00,0.05,0.70,99.30,0.00,1.47,29.37,0.95,0.00,0.05,0.78,99.22,0.00,1.90,37.93,0.91,0.00,0.06,0.72,99.28,0.00,1.82,36.34,0.98,0.00,0.12,1.86,98.14,0.00,1.96,39.27,0.83,0.00,0.07,0.95,99.05,0.00,1.65,33.02
2025-07-23,19:40:59.473,1.22,98.78,0.00,1.22,98.78,0.00,1.39,0.01,0.02,1.46,98.54,0.00,2.78,55.65,2.03,0.00,0.02,2.27,97.73,0.00,4.05,81.04,1.34,0.00,0.03,1.37,98.63,0.00,2.68,53.59,0.72,0.00,0.05,0.65,99.35,0.00,1.43,28.63,0.93,0.00,0.05,0.71,99.29,0.00,1.87,37.31,0.92,0.00,0.05,0.66,99.34,0.00,1.83,36.69,1.01,0.00,0.11,1.74,98.26,0.00,2.01,40.29,0.83,0.00,0.06,0.88,99.12,0.00,1.65,33.08
2025-07-23,19:41:01.473,1.32,98.68,0.00,1.32,98.68,0.00,1.36,0.01,0.04,1.61,98.39,0.00,2.72,54.33,1.94,0.01,0.03,2.59,97.41,0.00,3.88,77.64,1.40,0.00,0.03,1.50,98.50,0.00,2.79,55.84,0.73,0.00,0.05,0.66,99.34,0.00,1.45,29.09,0.93,0.00,0.04,0.64,99.36,0.00,1.85,37.07,0.86,0.00,0.07,0.77,99.23,0.00,1.72,34.49,0.99,0.00,0.11,1.78,98.22,0.00,1.97,39.42,0.86,0.00,0.07,1.01,98.99,0.00,1.73,34.54
2025-07-23,19:41:03.473,1.43,98.57,0.00,1.43,98.57,0.00,1.38,0.02,0.06,2.01,97.99,0.00,2.76,55.11,1.83,0.01,0.04,2.70,97.30,0.00,3.66,73.27,1.25,0.01,0.05,1.69,98.31,0.00,2.50,50.04,0.77,0.00,0.05,0.71,99.29,0.00,1.54,30.76,0.95,0.00,0.05,0.79,99.21,0.00,1.91,38.17,0.91,0.00,0.07,0.84,99.16,0.00,1.81,36.22,0.96,0.00,0.12,1.76,98.24,0.00,1.93,38.52,0.81,0.00,0.06,0.91,99.09,0.00,1.62,32.48
2025-07-23,19:41:05.474,1.23,98.77,0.00,1.23,98.77,0.00,1.36,0.01,0.02,1.51,98.49,0.00,2.72,54.44,1.93,0.01,0.03,2.35,97.65,0.00,3.85,77.01,1.40,0.01,0.03,1.46,98.54,0.00,2.80,55.96,0.74,0.00,0.05,0.65,99.35,0.00,1.49,29.76,0.93,0.00,0.04,0.65,99.35,0.00,1.85,37.08,0.91,0.00,0.05,0.67,99.33,0.00,1.81,36.22,0.99,0.00,0.10,1.69,98.31,0.00,1.98,39.62,0.83,0.00,0.06,0.89,99.11,0.00,1.66,33.24
2025-07-23,19:41:07.473,1.30,98.69,0.00,1.30,98.69,0.00,1.47,0.01,0.03,1.64,98.34,0.00,2.94,58.81,1.95,0.01,0.03,2.54,97.45,0.00,3.90,78.00,1.42,0.01,0.04,1.82,98.18,0.00,2.85,56.99,0.72,0.00,0.06,0.69,99.31,0.00,1.43,28.62,0.93,0.00,0.05,0.69,99.29,0.00,1.87,37.36,0.89,0.00,0.05,0.61,99.38,0.00,1.78,35.59,0.97,0.00,0.11,1.63,98.37,0.00,1.94,38.75,0.80,0.00,0.06,0.82,99.18,0.00,1.60,32.01
2025-07-23,19:41:09.474,1.23,98.77,0.00,1.23,98.77,0.00,1.42,0.01,0.02,1.42,98.58,0.00,2.85,56.92,1.92,0.01,0.02,2.29,97.71,0.00,3.83,76.63,1.32,0.01,0.03,1.38,98.62,0.00,2.63,52.62,0.74,0.00,0.06,0.75,99.25,0.00,1.48,29.61,0.93,0.00,0.04,0.68,99.32,0.00,1.85,37.03,0.91,0.00,0.06,0.68,99.32,0.00,1.81,36.21,1.00,0.00,0.10,1.74,98.26,0.00,2.01,40.17,0.82,0.00,0.06,0.93,99.07,0.00,1.65,32.93
2025-07-23,19:41:11.473,1.26,98.74,0.00,1.26,98.74,0.00,1.32,0.01,0.03,1.61,98.39,0.00,2.65,52.97,1.94,0.00,0.02,2.35,97.65,0.00,3.87,77.45,1.37,0.00,0.02,1.28,98.72,0.00,2.75,54.94,0.71,0.00,0.06,0.73,99.27,0.00,1.42,28.35,0.94,0.00,0.04,0.67,99.33,0.00,1.88,37.57,0.91,0.00,0.06,0.70,99.30,0.00,1.81,36.23,1.00,0.00,0.11,1.78,98.22,0.00,2.00,40.07,0.82,0.00,0.07,0.93,99.07,0.00,1.64,32.86
2025-07-23,19:41:13.474,1.33,98.67,0.00,1.33,98.67,0.00,1.43,0.01,0.04,1.70,98.30,0.00,2.86,57.23,1.37,0.02,0.06,1.79,98.21,0.00,2.74,54.75,1.85,0.02,0.04,2.42,97.58,0.00,3.69,73.89,0.70,0.00,0.06,0.71,99.29,0.00,1.41,28.12,0.92,0.00,0.05,0.71,99.29,0.00,1.84,36.79,0.91,0.00,0.04,0.63,99.37,0.00,1.83,36.54,0.93,0.00,0.14,1.72,98.28,0.00,1.85,37.02,0.82,0.00,0.07,0.95,99.05,0.00,1.64,32.78
2025-07-23,19:41:15.475,1.27,98.73,0.00,1.27,98.73,0.00,1.38,0.01,0.03,1.60,98.40,0.00,2.76,55.23,1.70,0.01,0.04,2.06,97.94,0.00,3.41,68.13,1.51,0.01,0.03,1.85,98.15,0.00,3.01,60.30,0.73,0.00,0.05,0.66,99.34,0.00,1.45,29.06,0.97,0.00,0.04,0.65,99.35,0.00,1.94,38.71,0.92,0.00,0.05,0.63,99.37,0.00,1.84,36.78,0.98,0.00,0.12,1.77,98.23,0.00,1.95,39.06,0.85,0.00,0.06,0.91,99.09,0.00,1.71,34.16
2025-07-23,19:41:17.474,1.32,98.68,0.00,1.32,98.68,0.00,1.48,0.01,0.03,1.67,98.33,0.00,2.96,59.26,1.93,0.01,0.03,2.48,97.52,0.00,3.86,77.20,1.31,0.01,0.04,1.42,98.58,0.00,2.62,52.39,0.83,0.00,0.07,0.89,99.11,0.00,1.66,33.17,0.91,0.00,0.05,0.72,99.28,0.00,1.82,36.32,0.97,0.00,0.06,0.80,99.20,0.00,1.93,38.66,0.98,0.00,0.11,1.65,98.35,0.00,1.95,39.01,0.80,0.00,0.07,0.92,99.08,0.00,1.59,31.84
2025-07-23,19:41:19.475,1.28,98.72,0.00,1.28,98.72,0.00,1.39,0.01,0.03,1.52,98.48,0.00,2.78,55.53,1.97,0.01,0.02,2.39,97.61,0.00,3.93,78.64,1.44,0.01,0.03,1.48,98.52,0.00,2.89,57.79,0.73,0.00,0.06,0.76,99.24,0.00,1.45,29.08,0.97,0.00,0.04,0.69,99.31,0.00,1.95,38.91,0.93,0.00,0.05,0.69,99.31,0.00,1.85,37.08,1.02,0.00,0.11,1.74,98.26,0.00,2.05,40.94,0.84,0.00,0.07,1.01,98.99,0.00,1.68,33.61
2025-07-23,19:41:21.474,1.22,98.78,0.00,1.22,98.78,0.00,1.43,0.01,0.03,1.41,98.59,0.00,2.85,57.01,1.92,0.01,0.02,2.45,97.55,0.00,3.85,76.96,1.45,0.01,0.02,1.37,98.63,0.00,2.91,58.19,0.72,0.00,0.05,0.58,99.42,0.00,1.43,28.66,0.95,0.00,0.05,0.77,99.23,0.00,1.90,38.09,0.88,0.00,0.05,0.59,99.41,0.00,1.75,35.01,1.01,0.00,0.11,1.81,98.19,0.00,2.03,40.50,0.83,0.00,0.06,0.81,99.19,0.00,1.66,33.21
2025-07-23,19:41:23.475,1.30,98.70,0.00,1.30,98.70,0.00,1.38,0.01,0.04,1.74,98.26,0.00,2.76,55.21,1.88,0.01,0.03,2.53,97.47,0.00,3.77,75.33,1.34,0.01,0.03,1.37,98.63,0.00,2.68,53.69,0.71,0.00,0.06,0.78,99.22,0.00,1.41,28.29,0.93,0.00,0.04,0.69,99.31,0.00,1.87,37.31,0.89,0.00,0.05,0.66,99.34,0.00,1.79,35.74,0.99,0.00,0.11,1.73,98.27,0.00,1.99,39.75,0.82,0.00,0.06,0.89,99.11,0.00,1.64,32.78
2025-07-23,19:41:25.475,1.25,98.75,0.00,1.25,98.75,0.00,1.39,0.01,0.02,1.39,98.61,0.00,2.78,55.64,1.99,0.00,0.02,2.38,97.62,0.00,3.97,79.40,1.40,0.01,0.03,1.50,98.50,0.00,2.80,56.02,0.71,0.00,0.06,0.70,99.30,0.00,1.41,28.22,0.99,0.00,0.04,0.70,99.30,0.00,1.98,39.51,0.89,0.00,0.06,0.69,99.31,0.00,1.79,35.71,1.01,0.00,0.11,1.73,98.27,0.00,2.03,40.59,0.81,0.00,0.07,0.91,99.09,0.00,1.63,32.59
2025-07-23,19:41:27.476,1.26,98.74,0.00,1.26,98.74,0.00,1.38,0.01,0.04,1.50,98.50,0.00,2.76,55.19,1.97,0.01,0.03,2.48,97.52,0.00,3.94,78.82,1.41,0.01,0.05,1.56,98.44,0.00,2.82,56.41,0.72,0.00,0.05,0.66,99.34,0.00,1.44,28.81,0.94,0.00,0.04,0.64,99.36,0.00,1.89,37.77,0.87,0.00,0.06,0.72,99.28,0.00,1.73,34.66,0.99,0.00,0.11,1.64,98.36,0.00,1.98,39.60,0.82,0.00,0.06,0.88,99.12,0.00,1.65,32.93
2025-07-23,19:41:29.476,1.26,98.74,0.00,1.26,98.74,0.00,1.33,0.01,0.04,1.66,98.34,0.00,2.67,53.32,1.95,0.01,0.03,2.35,97.65,0.00,3.89,77.89,1.33,0.00,0.02,1.28,98.72,0.00,2.67,53.37,0.71,0.00,0.05,0.67,99.33,0.00,1.42,28.48,1.50,0.00,0.04,0.79,99.21,0.00,3.01,60.19,0.88,0.00,0.06,0.70,99.30,0.00,1.76,35.13,1.01,0.00,0.11,1.72,98.28,0.00,2.01,40.22,0.83,0.00,0.07,0.93,99.07,0.00,1.65,33.08
2025-07-23,19:41:31.475,1.30,98.70,0.00,1.30,98.70,0.00,1.39,0.01,0.03,1.57,98.43,0.00,2.78,55.58,1.97,0.01,0.03,2.40,97.60,0.00,3.95,78.90,1.34,0.01,0.03,1.40,98.60,0.00,2.68,53.65,0.71,0.00,0.05,0.62,99.38,0.00,1.42,28.46,1.00,0.00,0.05,0.78,99.22,0.00,1.99,39.82,0.89,0.00,0.06,0.71,99.29,0.00,1.79,35.77,1.07,0.01,0.12,1.96,98.04,0.00,2.14,42.78,0.85,0.00,0.07,0.93,99.07,0.00,1.71,34.12
2025-07-23,19:41:33.476,1.30,98.70,0.00,1.30,98.70,0.00,1.34,0.01,0.05,1.61,98.39,0.00,2.68,53.65,1.84,0.01,0.04,2.55,97.45,0.00,3.68,73.62,1.32,0.01,0.03,1.40,98.60,0.00,2.63,52.61,0.82,0.00,0.06,0.80,99.20,0.00,1.64,32.71,0.95,0.00,0.05,0.73,99.27,0.00,1.90,38.08,0.91,0.00,0.06,0.69,99.31,0.00,1.82,36.33,1.01,0.00,0.11,1.72,98.28,0.00,2.03,40.54,0.82,0.00,0.06,0.90,99.10,0.00,1.63,32.67
2025-07-23,19:41:35.475,1.20,98.80,0.00,1.20,98.80,0.00,1.92,0.00,0.02,2.34,97.66,0.00,3.84,76.88,1.41,0.01,0.02,1.47,98.52,0.00,2.83,56.58,1.41,0.00,0.02,1.27,98.73,0.00,2.82,56.48,0.78,0.00,0.06,0.69,99.31,0.00,1.56,31.22,0.92,0.00,0.05,0.64,99.36,0.00,1.84,36.81,0.96,0.00,0.05,0.70,99.29,0.00,1.93,38.57,1.01,0.00,0.10,1.63,98.37,0.00,2.03,40.51,0.81,0.00,0.06,0.86,99.14,0.00,1.62,32.31
2025-07-23,19:41:37.476,1.26,98.74,0.00,1.26,98.74,0.00,1.92,0.01,0.03,2.53,97.47,0.00,3.83,76.61,1.41,0.01,0.03,1.47,98.53,0.00,2.81,56.24,1.18,0.01,0.03,1.63,98.37,0.00,2.35,47.09,0.76,0.00,0.05,0.68,99.32,0.00,1.53,30.54,0.88,0.00,0.06,0.63,99.37,0.00,1.76,35.13,0.98,0.00,0.04,0.62,99.38,0.00,1.97,39.38,0.96,0.00,0.11,1.71,98.29,0.00,1.92,38.47,0.83,0.00,0.06,0.79,99.21,0.00,1.66,33.14
2025-07-23,19:41:39.476,1.18,98.82,0.00,1.18,98.82,0.00,1.92,0.01,0.02,2.09,97.90,0.00,3.84,76.76,1.49,0.01,0.03,1.47,98.53,0.00,2.98,59.65,1.43,0.01,0.03,1.49,98.51,0.00,2.87,57.31,0.72,0.00,0.05,0.63,99.37,0.00,1.45,28.98,0.89,0.00,0.05,0.59,99.40,0.00,1.79,35.73,0.90,0.00,0.05,0.69,99.31,0.00,1.79,35.85,0.99,0.00,0.11,1.60,98.40,0.00,1.98,39.53,0.81,0.00,0.06,0.84,99.16,0.00,1.62,32.48
2025-07-23,19:41:41.477,1.31,98.69,0.00,1.31,98.69,0.00,1.37,0.01,0.03,1.48,98.52,0.00,2.74,54.74,1.68,0.01,0.03,1.83,98.17,0.00,3.37,67.38,1.78,0.01,0.04,2.31,97.69,0.00,3.56,71.13,0.70,0.00,0.06,0.70,99.30,0.00,1.41,28.18,0.96,0.00,0.04,0.72,99.28,0.00,1.93,38.55,0.96,0.00,0.04,0.69,99.31,0.00,1.92,38.47,0.95,0.00,0.14,1.80,98.20,0.00,1.89,37.81,0.86,0.00,0.07,0.95,99.05,0.00,1.71,34.29
2025-07-23,19:41:43.478,1.28,98.72,0.00,1.28,98.72,0.00,1.35,0.01,0.03,1.49,98.51,0.00,2.69,53.89,1.59,0.01,0.03,1.89,98.11,0.00,3.19,63.77,1.71,0.01,0.03,1.98,98.02,0.00,3.42,68.41,0.75,0.00,0.06,0.76,99.24,0.00,1.49,29.86,0.94,0.00,0.04,0.67,99.33,0.00,1.87,37.46,1.11,0.00,0.05,0.72,99.28,0.00,2.23,44.51,0.95,0.00,0.13,1.78,98.22,0.00,1.90,38.00,0.84,0.00,0.07,0.97,99.03,0.00,1.68,33.56
2025-07-23,19:41:45.477,1.21,98.79,0.00,1.21,98.79,0.00,1.85,0.00,0.02,1.98,98.02,0.00,3.70,74.08,1.61,0.01,0.03,1.56,98.44,0.00,3.22,64.46,1.35,0.01,0.03,1.37,98.63,0.00,2.70,54.06,0.87,0.00,0.05,0.71,99.29,0.00,1.73,34.70,0.97,0.00,0.05,0.77,99.23,0.00,1.94,38.70,1.08,0.00,0.04,0.70,99.30,0.00,2.15,43.06,1.01,0.00,0.11,1.81,98.19,0.00,2.02,40.36,0.82,0.00,0.06,0.81,99.19,0.00,1.64,32.70
2025-07-23,19:41:47.478,1.26,98.73,0.00,1.26,98.73,0.00,1.66,0.01,0.02,1.75,98.24,0.00,3.31,66.23,1.55,0.01,0.03,1.37,98.62,0.00,3.11,62.10,1.77,0.01,0.04,2.35,97.65,0.00,3.54,70.86,0.80,0.00,0.07,0.78,99.22,0.00,1.61,32.13,0.93,0.00,0.06,0.72,99.28,0.00,1.86,37.28,1.02,0.00,0.05,0.74,99.25,0.00,2.03,40.61,0.93,0.00,0.14,1.59,98.41,0.00,1.86,37.16,0.78,0.00,0.06,0.80,99.20,0.00,1.56,31.23
2025-07-23,19:41:49.477,1.29,98.71,0.00,1.29,98.71,0.00,1.70,0.01,0.03,2.13,97.87,0.00,3.41,68.12,1.50,0.01,0.03,1.87,98.13,0.00,3.00,60.08,1.57,0.00,0.02,1.55,98.45,0.00,3.15,62.98,0.71,0.00,0.06,0.74,99.26,0.00,1.41,28.25,0.90,0.00,0.05,0.72,99.28,0.00,1.81,36.15,0.88,0.00,0.05,0.69,99.31,0.00,1.77,35.32,0.99,0.00,0.12,1.72,98.28,0.00,1.99,39.75,0.82,0.00,0.06,0.88,99.12,0.00,1.63,32.64
2025-07-23,19:41:51.478,1.29,98.71,0.00,1.29,98.71,0.00,1.42,0.01,0.03,1.45,98.55,0.00,2.84,56.72,1.90,0.01,0.02,2.24,97.76,0.00,3.80,76.04,1.51,0.01,0.03,1.68,98.32,0.00,3.01,60.22,0.74,0.00,0.06,0.78,99.22,0.00,1.48,29.68,0.92,0.00,0.05,0.73,99.27,0.00,1.84,36.83,0.90,0.00,0.05,0.67,99.33,0.00,1.81,36.12,1.01,0.00,0.12,1.80,98.20,0.00,2.01,40.23,0.84,0.00,0.07,0.96,99.04,0.00,1.67,33.41
2025-07-23,19:41:53.478,1.30,98.70,0.00,1.30,98.70,0.00,1.57,0.01,0.04,2.08,97.92,0.00,3.14,62.80,1.81,0.01,0.03,2.20,97.80,0.00,3.62,72.40,1.32,0.01,0.03,1.40,98.60,0.00,2.64,52.73,0.74,0.00,0.05,0.66,99.34,0.00,1.49,29.78,0.93,0.00,0.05,0.70,99.30,0.00,1.85,37.10,0.93,0.00,0.05,0.70,99.30,0.00,1.86,37.21,1.00,0.00,0.11,1.77,98.23,0.00,2.00,39.99,0.81,0.00,0.06,0.87,99.13,0.00,1.63,32.53
2025-07-23,19:41:55.479,1.21,98.79,0.00,1.21,98.79,0.00,1.73,0.01,0.02,2.01,97.99,0.00,3.47,69.38,1.34,0.01,0.02,1.18,98.82,0.00,2.69,53.72,1.71,0.00,0.02,1.95,98.05,0.00,3.43,68.57,0.73,0.00,0.05,0.64,99.36,0.00,1.46,29.21,0.91,0.00,0.05,0.72,99.28,0.00,1.82,36.36,0.97,0.00,0.04,0.68,99.32,0.00,1.95,38.95,0.97,0.00,0.12,1.69,98.31,0.00,1.95,38.98,0.85,0.00,0.06,0.85,99.15,0.00,1.69,33.84
2025-07-23,19:41:57.480,1.28,98.72,0.00,1.28,98.72,0.00,1.44,0.01,0.03,1.45,98.55,0.00,2.88,57.60,1.61,0.01,0.03,1.80,98.20,0.00,3.23,64.59,1.72,0.01,0.04,2.22,97.78,0.00,3.44,68.78,0.71,0.00,0.05,0.69,99.31,0.00,1.43,28.57,0.95,0.00,0.04,0.64,99.36,0.00,1.89,37.83,0.91,0.00,0.04,0.62,99.38,0.00,1.83,36.57,0.95,0.00,0.14,1.91,98.09,0.00,1.91,38.14,0.82,0.00,0.06,0.88,99.12,0.00,1.64,32.83
2025-07-23,19:41:59.480,1.30,98.70,0.00,1.30,98.70,0.00,1.58,0.01,0.03,1.78,98.22,0.00,3.16,63.25,1.66,0.01,0.03,1.98,98.02,0.00,3.33,66.54,1.62,0.01,0.03,1.73,98.27,0.00,3.24,64.70,0.72,0.00,0.06,0.79,99.21,0.00,1.43,28.63,0.91,0.00,0.05,0.74,99.26,0.00,1.82,36.35,0.95,0.00,0.05,0.70,99.30,0.00,1.89,37.81,0.97,0.00,0.12,1.76,98.24,0.00,1.95,38.99,0.81,0.00,0.07,0.92,99.08,0.00,1.62,32.36
2025-07-23,19:42:01.479,1.24,98.76,0.00,1.24,98.76,0.00,1.67,0.01,0.03,1.87,98.13,0.00,3.34,66.81,1.77,0.01,0.03,2.00,98.00,0.00,3.53,70.65,1.38,0.00,0.02,1.70,98.30,0.00,2.75,55.02,0.77,0.00,0.05,0.67,99.33,0.00,1.55,30.92,0.92,0.00,0.05,0.63,99.37,0.00,1.85,36.99,0.91,0.00,0.05,0.63,99.37,0.00,1.81,36.27,0.96,0.00,0.11,1.56,98.44,0.00,1.92,38.49,0.82,0.00,0.06,0.83,99.17,0.00,1.65,32.93
2025-07-23,19:42:03.480,1.32,98.68,0.00,1.32,98.68,0.00,1.61,0.01,0.04,2.02,97.98,0.00,3.21,64.28,1.69,0.01,0.04,1.77,98.23,0.00,3.37,67.44,1.46,0.01,0.05,1.99,98.01,0.00,2.92,58.48,0.79,0.00,0.06,0.77,99.23,0.00,1.59,31.76,0.90,0.00,0.06,0.81,99.19,0.00,1.81,36.13,0.98,0.00,0.05,0.71,99.29,0.00,1.96,39.13,0.96,0.00,0.12,1.70,98.30,0.00,1.93,38.52,0.81,0.00,0.06,0.82,99.18,0.00,1.63,32.51
2025-07-23,19:42:05.480,1.27,98.73,0.00,1.27,98.73,0.00,1.59,0.01,0.03,1.75,98.25,0.00,3.18,63.51,1.52,0.01,0.02,1.58,98.42,0.00,3.04,60.88,1.69,0.01,0.03,1.97,98.03,0.00,3.38,67.66,0.77,0.00,0.06,0.77,99.23,0.00,1.53,30.65,0.93,0.00,0.05,0.72,99.28,0.00,1.85,37.03,0.97,0.00,0.05,0.71,99.29,0.00,1.95,38.92,0.98,0.00,0.12,1.70,98.30,0.00,1.96,39.16,0.83,0.00,0.07,0.94,99.06,0.00,1.66,33.12
2025-07-23,19:42:07.480,1.33,98.67,0.00,1.33,98.67,0.00,1.65,0.01,0.03,2.08,97.92,0.00,3.31,66.13,1.57,0.01,0.04,1.99,98.01,0.00,3.15,62.97,1.40,0.01,0.04,1.65,98.35,0.00,2.80,56.04,0.77,0.00,0.05,0.74,99.26,0.00,1.54,30.83,0.95,0.00,0.05,0.78,99.22,0.00,1.89,37.90,0.97,0.00,0.05,0.76,99.24,0.00,1.94,38.88,0.99,0.00,0.12,1.68,98.32,0.00,1.99,39.74,0.82,0.00,0.07,0.95,99.05,0.00,1.65,32.94
