System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,02:01:32.352,0.92,99.08,0.00,0.92,99.08,0.00,1.44,0.01,0.03,1.26,98.74,0.00,2.88,57.52,1.95,0.00,0.02,1.15,98.85,0.00,3.90,77.98,1.50,0.01,0.04,1.45,98.55,0.00,3.00,59.91,0.67,0.00,0.20,1.18,98.82,0.00,1.33,26.69,0.93,0.00,0.07,0.52,99.48,0.00,1.86,37.16,0.84,0.00,0.09,0.53,99.47,0.00,1.68,33.50,1.03,0.00,0.08,0.60,99.40,0.00,2.06,41.28,0.76,0.00,0.11,0.67,99.33,0.00,1.51,30.29
2025-07-24,02:01:34.353,0.84,99.16,0.00,0.84,99.16,0.00,1.47,0.01,0.04,1.31,98.69,0.00,2.94,58.88,1.93,0.00,0.02,1.20,98.80,0.00,3.85,77.04,1.27,0.01,0.05,0.99,99.01,0.00,2.53,50.67,0.67,0.00,0.18,1.00,99.00,0.00,1.34,26.79,0.94,0.00,0.06,0.48,99.52,0.00,1.89,37.78,0.84,0.00,0.09,0.50,99.50,0.00,1.67,33.49,1.04,0.00,0.07,0.57,99.43,0.00,2.08,41.65,0.75,0.00,0.10,0.62,99.38,0.00,1.51,30.12
2025-07-24,02:01:36.353,0.87,99.13,0.00,0.87,99.13,0.00,1.44,0.01,0.03,1.39,98.61,0.00,2.88,57.54,1.96,0.00,0.02,1.06,98.94,0.00,3.93,78.54,1.45,0.01,0.03,1.41,98.59,0.00,2.89,57.85,0.69,0.00,0.17,1.03,98.97,0.00,1.37,27.45,0.93,0.00,0.06,0.49,99.51,0.00,1.86,37.24,0.88,0.00,0.07,0.47,99.53,0.00,1.77,35.31,1.01,0.00,0.07,0.52,99.48,0.00,2.01,40.28,0.77,0.00,0.09,0.57,99.43,0.00,1.54,30.82
2025-07-24,02:01:38.352,0.91,99.09,0.00,0.91,99.09,0.00,1.47,0.00,0.02,1.16,98.84,0.00,2.94,58.76,1.79,0.01,0.01,0.96,99.04,0.00,3.58,71.66,1.78,0.01,0.03,1.83,98.17,0.00,3.57,71.34,0.69,0.00,0.17,1.02,98.98,0.00,1.38,27.57,0.96,0.00,0.06,0.50,99.50,0.00,1.92,38.30,0.89,0.00,0.08,0.54,99.46,0.00,1.77,35.48,0.99,0.00,0.09,0.62,99.38,0.00,1.99,39.75,0.80,0.00,0.09,0.64,99.36,0.00,1.61,32.10
2025-07-24,02:01:40.353,0.93,99.07,0.00,0.93,99.07,0.00,1.41,0.01,0.03,1.26,98.74,0.00,2.81,56.29,1.43,0.00,0.01,0.55,99.45,0.00,2.85,57.08,1.94,0.01,0.04,2.44,97.56,0.00,3.88,77.53,0.66,0.00,0.18,1.05,98.95,0.00,1.32,26.47,0.91,0.00,0.06,0.49,99.51,0.00,1.83,36.52,0.92,0.00,0.06,0.48,99.52,0.00,1.85,36.93,0.99,0.00,0.09,0.58,99.42,0.00,1.97,39.41,0.77,0.00,0.09,0.59,99.41,0.00,1.55,30.92
2025-07-24,02:01:42.353,0.98,99.02,0.00,0.98,99.02,0.00,1.32,0.01,0.04,1.15,98.85,0.00,2.65,52.99,1.45,0.01,0.02,0.72,99.28,0.00,2.90,57.93,1.93,0.01,0.03,2.56,97.44,0.00,3.87,77.34,0.67,0.00,0.18,1.11,98.89,0.00,1.34,26.70,0.90,0.00,0.07,0.54,99.46,0.00,1.81,36.12,0.94,0.00,0.06,0.49,99.51,0.00,1.87,37.48,0.93,0.00,0.10,0.61,99.39,0.00,1.87,37.31,0.78,0.00,0.10,0.63,99.37,0.00,1.56,31.27
2025-07-24,02:01:44.354,0.93,99.07,0.00,0.93,99.07,0.00,1.45,0.01,0.02,1.22,98.78,0.00,2.90,58.07,1.44,0.00,0.01,0.59,99.41,0.00,2.89,57.71,1.97,0.01,0.04,2.39,97.61,0.00,3.95,78.91,0.69,0.00,0.15,1.01,98.99,0.00,1.38,27.59,0.94,0.00,0.06,0.50,99.50,0.00,1.87,37.49,0.93,0.00,0.06,0.48,99.52,0.00,1.87,37.37,0.93,0.00,0.10,0.59,99.41,0.00,1.87,37.34,0.81,0.00,0.09,0.64,99.36,0.00,1.62,32.35
2025-07-24,02:01:46.354,0.91,99.09,0.00,0.91,99.09,0.00,1.45,0.01,0.02,1.18,98.82,0.00,2.90,58.00,1.45,0.00,0.01,0.53,99.47,0.00,2.89,57.82,1.93,0.01,0.04,2.26,97.74,0.00,3.86,77.22,0.65,0.00,0.19,1.04,98.96,0.00,1.31,26.19,0.94,0.00,0.07,0.50,99.50,0.00,1.88,37.50,0.94,0.00,0.07,0.52,99.48,0.00,1.87,37.45,0.95,0.00,0.10,0.62,99.38,0.00,1.90,38.08,0.78,0.00,0.10,0.64,99.36,0.00,1.57,31.33
2025-07-24,02:01:48.354,1.03,98.97,0.00,1.03,98.97,0.00,1.41,0.01,0.04,1.49,98.51,0.00,2.81,56.22,1.39,0.01,0.02,0.74,99.26,0.00,2.78,55.68,1.89,0.01,0.05,2.35,97.65,0.00,3.77,75.48,0.71,0.01,0.19,1.21,98.79,0.00,1.42,28.41,0.88,0.00,0.07,0.55,99.45,0.00,1.75,35.07,0.95,0.00,0.07,0.60,99.40,0.00,1.90,37.91,0.95,0.00,0.10,0.67,99.33,0.00,1.90,38.09,0.76,0.00,0.09,0.65,99.35,0.00,1.52,30.42
2025-07-24,02:01:50.355,1.34,98.66,0.00,1.34,98.66,0.00,1.36,0.01,0.03,1.29,98.71,0.00,2.72,54.42,1.36,0.00,0.01,0.62,99.38,0.00,2.71,54.24,1.87,0.00,0.03,2.26,97.74,0.00,3.73,74.66,0.69,0.00,0.18,2.07,97.93,0.00,1.38,27.68,0.99,0.00,0.07,0.98,99.02,0.00,1.98,39.67,1.00,0.00,0.07,0.99,99.01,0.00,2.00,39.98,1.11,0.00,0.10,1.22,98.78,0.00,2.21,44.24,0.85,0.00,0.10,1.27,98.73,0.00,1.70,34.10
2025-07-24,02:01:52.355,1.24,98.75,0.00,1.24,98.75,0.00,1.36,0.01,0.03,1.28,98.71,0.00,2.72,54.46,1.37,0.00,0.01,0.59,99.41,0.00,2.73,54.68,1.88,0.01,0.03,2.34,97.66,0.00,3.75,75.07,1.22,0.01,0.19,1.98,98.02,0.00,2.43,48.62,1.44,0.01,0.07,0.97,99.02,0.00,2.89,57.70,0.98,0.00,0.07,0.86,99.14,0.00,1.96,39.29,0.99,0.00,0.10,0.97,99.03,0.00,1.98,39.66,0.80,0.00,0.09,0.98,99.02,0.00,1.60,31.96
2025-07-24,02:01:54.355,0.97,99.03,0.00,0.97,99.03,0.00,1.76,0.01,0.05,2.03,97.97,0.00,3.51,70.29,1.60,0.01,0.02,0.87,99.13,0.00,3.20,64.02,1.41,0.01,0.04,1.45,98.55,0.00,2.82,56.32,0.65,0.00,0.22,1.13,98.87,0.00,1.31,26.19,0.83,0.00,0.10,0.54,99.46,0.00,1.66,33.24,0.86,0.00,0.09,0.52,99.48,0.00,1.73,34.52,1.00,0.00,0.08,0.59,99.41,0.00,2.01,40.15,0.75,0.00,0.10,0.62,99.38,0.00,1.49,29.82
2025-07-24,02:01:56.354,0.98,99.02,0.00,0.98,99.02,0.00,1.95,0.01,0.03,2.55,97.45,0.00,3.90,78.10,1.41,0.00,0.02,0.65,99.35,0.00,2.82,56.45,1.39,0.01,0.04,1.36,98.64,0.00,2.79,55.80,0.67,0.01,0.18,1.08,98.92,0.00,1.34,26.88,0.84,0.00,0.09,0.53,99.47,0.00,1.68,33.52,0.91,0.00,0.07,0.53,99.47,0.00,1.82,36.43,1.00,0.00,0.07,0.57,99.43,0.00,2.00,40.08,0.76,0.00,0.09,0.61,99.39,0.00,1.52,30.35
2025-07-24,02:01:58.355,0.88,99.12,0.00,0.88,99.12,0.00,1.99,0.01,0.03,2.32,97.68,0.00,3.98,79.63,1.43,0.00,0.01,0.56,99.44,0.00,2.85,57.06,1.39,0.01,0.03,1.20,98.80,0.00,2.79,55.75,0.67,0.00,0.18,0.99,99.01,0.00,1.34,26.75,0.83,0.00,0.08,0.49,99.51,0.00,1.66,33.30,0.93,0.00,0.06,0.44,99.56,0.00,1.86,37.24,1.04,0.00,0.06,0.52,99.48,0.00,2.08,41.67,0.75,0.00,0.08,0.53,99.47,0.00,1.51,30.19
2025-07-24,02:02:00.355,1.07,98.93,0.00,1.07,98.93,0.00,1.89,0.01,0.03,2.58,97.42,0.00,3.77,75.42,1.49,0.01,0.03,0.71,99.29,0.00,2.99,59.70,1.43,0.01,0.05,1.57,98.43,0.00,2.85,57.06,0.67,0.01,0.19,1.28,98.72,0.00,1.35,26.98,0.81,0.00,0.09,0.59,99.41,0.00,1.62,32.42,0.91,0.00,0.06,0.53,99.47,0.00,1.82,36.38,0.98,0.00,0.08,0.66,99.34,0.00,1.97,39.38,0.74,0.00,0.10,0.67,99.33,0.00,1.47,29.42
2025-07-24,02:02:02.355,1.40,98.60,0.00,1.40,98.60,0.00,1.30,0.01,0.04,1.51,98.49,0.00,2.60,51.93,1.82,0.00,0.02,1.23,98.77,0.00,3.64,72.83,1.29,0.01,0.04,1.75,98.25,0.00,2.59,51.70,0.70,0.00,0.19,2.22,97.78,0.00,1.41,28.18,0.99,0.00,0.07,1.03,98.97,0.00,1.99,39.79,0.91,0.00,0.09,1.03,98.97,0.00,1.82,36.42,1.08,0.00,0.08,1.17,98.83,0.00,2.15,43.08,0.80,0.00,0.10,1.24,98.76,0.00,1.60,31.95
2025-07-24,02:02:04.355,1.34,98.66,0.00,1.34,98.66,0.00,1.33,0.01,0.03,1.36,98.64,0.00,2.67,53.36,1.62,0.00,0.02,0.77,99.23,0.00,3.23,64.70,1.66,0.00,0.03,1.83,98.17,0.00,3.33,66.58,0.71,0.00,0.18,2.08,97.92,0.00,1.41,28.25,1.00,0.00,0.08,1.05,98.95,0.00,1.99,39.89,0.97,0.00,0.09,1.09,98.91,0.00,1.93,38.62,1.04,0.00,0.09,1.21,98.79,0.00,2.09,41.78,0.80,0.00,0.10,1.31,98.69,0.00,1.60,32.01
2025-07-24,02:02:06.357,1.39,98.61,0.00,1.39,98.61,0.00,1.29,0.01,0.04,1.48,98.52,0.00,2.59,51.70,1.28,0.00,0.02,0.77,99.23,0.00,2.56,51.12,1.87,0.01,0.03,2.52,97.48,0.00,3.73,74.61,0.71,0.00,0.19,2.17,97.83,0.00,1.43,28.54,0.98,0.00,0.06,0.92,99.08,0.00,1.95,39.06,0.98,0.00,0.07,0.94,99.06,0.00,1.96,39.26,1.00,0.00,0.09,1.11,98.89,0.00,1.99,39.84,0.83,0.00,0.09,1.18,98.82,0.00,1.66,33.13
2025-07-24,02:02:08.356,1.31,98.69,0.00,1.31,98.69,0.00,1.49,0.01,0.05,1.58,98.42,0.00,2.99,59.78,1.37,0.00,0.02,0.73,99.27,0.00,2.74,54.82,1.72,0.01,0.04,2.48,97.50,0.00,3.45,68.96,0.68,0.01,0.20,1.84,98.16,0.00,1.36,27.18,0.89,0.00,0.09,0.89,99.11,0.00,1.77,35.43,0.93,0.00,0.08,0.85,99.15,0.00,1.87,37.39,0.95,0.00,0.10,1.02,98.96,0.00,1.90,37.94,0.84,0.00,0.10,1.06,98.94,0.00,1.69,33.77
2025-07-24,02:02:10.357,1.37,98.63,0.00,1.37,98.63,0.00,1.78,0.01,0.05,2.00,98.00,0.00,3.57,71.39,1.50,0.00,0.01,0.79,99.21,0.00,3.01,60.17,1.39,0.01,0.04,1.42,98.58,0.00,2.79,55.77,0.73,0.00,0.20,2.13,97.87,0.00,1.45,29.08,0.94,0.00,0.10,1.05,98.95,0.00,1.89,37.71,1.01,0.00,0.08,1.02,98.98,0.00,2.02,40.50,1.12,0.00,0.09,1.24,98.76,0.00,2.24,44.72,0.82,0.00,0.11,1.33,98.67,0.00,1.65,32.99
2025-07-24,02:02:12.357,1.35,98.65,0.00,1.35,98.65,0.00,1.33,0.01,0.03,1.57,98.43,0.00,2.67,53.35,1.84,0.00,0.02,1.13,98.87,0.00,3.69,73.75,1.28,0.01,0.04,1.55,98.45,0.00,2.56,51.20,0.71,0.00,0.18,2.14,97.86,0.00,1.42,28.32,0.97,0.00,0.07,1.01,98.99,0.00,1.94,38.77,0.92,0.00,0.09,1.01,98.99,0.00,1.83,36.65,1.07,0.00,0.08,1.15,98.85,0.00,2.13,42.63,0.82,0.00,0.10,1.27,98.73,0.00,1.64,32.71
2025-07-24,02:02:14.357,1.36,98.64,0.00,1.36,98.64,0.00,1.54,0.01,0.04,1.90,98.10,0.00,3.07,61.49,1.70,0.00,0.01,0.91,99.09,0.00,3.40,67.97,1.41,0.01,0.04,1.62,98.38,0.00,2.83,56.57,0.72,0.01,0.19,2.21,97.79,0.00,1.45,28.92,0.95,0.00,0.07,0.92,99.08,0.00,1.90,38.00,0.95,0.00,0.08,0.96,99.04,0.00,1.91,38.19,1.07,0.00,0.08,1.14,98.86,0.00,2.14,42.79,0.82,0.00,0.09,1.18,98.82,0.00,1.64,32.85
2025-07-24,02:02:16.357,1.21,98.79,0.00,1.21,98.79,0.00,1.90,0.01,0.03,2.36,97.64,0.00,3.79,75.89,1.37,0.00,0.01,0.59,99.41,0.00,2.74,54.79,1.29,0.01,0.03,1.19,98.81,0.00,2.58,51.61,0.70,0.00,0.17,1.99,98.01,0.00,1.40,27.95,0.92,0.00,0.07,0.80,99.20,0.00,1.84,36.84,1.03,0.00,0.05,0.78,99.22,0.00,2.06,41.19,1.07,0.00,0.06,0.91,99.09,0.00,2.15,42.99,0.80,0.00,0.08,1.06,98.94,0.00,1.61,32.13
2025-07-24,02:02:18.357,1.48,98.52,0.00,1.48,98.52,0.00,1.82,0.01,0.04,2.58,97.42,0.00,3.64,72.83,1.33,0.01,0.02,0.84,99.16,0.00,2.66,53.20,1.28,0.02,0.06,1.71,98.29,0.00,2.55,51.01,0.80,0.01,0.18,2.30,97.70,0.00,1.59,31.86,0.93,0.00,0.07,0.92,99.08,0.00,1.87,37.34,1.01,0.00,0.07,1.04,98.96,0.00,2.02,40.34,1.04,0.00,0.08,1.21,98.79,0.00,2.08,41.70,0.81,0.00,0.10,1.25,98.75,0.00,1.61,32.21
2025-07-24,02:02:20.358,1.23,98.77,0.00,1.23,98.77,0.00,1.36,0.01,0.03,1.40,98.60,0.00,2.72,54.34,1.70,0.00,0.01,1.22,98.78,0.00,3.40,68.02,1.81,0.01,0.03,1.41,98.59,0.00,3.61,72.25,0.72,0.01,0.18,1.88,98.12,0.00,1.44,28.71,0.98,0.00,0.07,0.87,99.13,0.00,1.95,39.04,0.98,0.00,0.08,0.92,99.08,0.00,1.96,39.21,1.03,0.00,0.09,1.06,98.94,0.00,2.05,41.06,0.84,0.00,0.09,1.11,98.89,0.00,1.67,33.48
2025-07-24,02:02:22.358,0.90,99.10,0.00,0.90,99.10,0.00,1.44,0.01,0.02,1.13,98.87,0.00,2.88,57.57,1.45,0.00,0.01,0.54,99.45,0.00,2.90,58.02,1.92,0.01,0.04,2.27,97.73,0.00,3.84,76.79,0.67,0.01,0.17,1.06,98.94,0.00,1.35,27.00,0.91,0.00,0.06,0.49,99.51,0.00,1.83,36.57,0.93,0.00,0.06,0.50,99.50,0.00,1.86,37.14,0.95,0.00,0.10,0.58,99.42,0.00,1.90,38.00,0.76,0.00,0.09,0.63,99.37,0.00,1.52,30.46
2025-07-24,02:02:24.359,1.24,98.76,0.00,1.24,98.76,0.00,1.40,0.01,0.04,1.55,98.45,0.00,2.80,56.06,1.67,0.00,0.02,1.20,98.80,0.00,3.34,66.89,1.64,0.01,0.05,1.74,98.26,0.00,3.29,65.77,0.74,0.01,0.20,1.95,98.05,0.00,1.47,29.47,0.96,0.00,0.06,0.77,99.23,0.00,1.92,38.50,0.93,0.00,0.08,0.81,99.19,0.00,1.85,37.02,1.04,0.00,0.08,0.93,99.07,0.00,2.09,41.71,0.78,0.00,0.09,0.98,99.02,0.00,1.56,31.28
2025-07-24,02:02:26.359,1.38,98.62,0.00,1.38,98.62,0.00,1.44,0.01,0.03,1.40,98.60,0.00,2.88,57.59,1.82,0.00,0.02,1.25,98.75,0.00,3.64,72.87,1.28,0.01,0.04,1.52,98.48,0.00,2.56,51.23,0.71,0.00,0.19,2.14,97.86,0.00,1.42,28.42,0.99,0.00,0.07,1.06,98.94,0.00,1.98,39.63,0.90,0.00,0.10,1.13,98.87,0.00,1.81,36.10,1.10,0.00,0.08,1.24,98.76,0.00,2.19,43.86,0.82,0.00,0.10,1.28,98.72,0.00,1.63,32.62
2025-07-24,02:02:28.359,1.39,98.61,0.00,1.39,98.61,0.00,1.32,0.01,0.05,1.58,98.42,0.00,2.63,52.65,1.59,0.00,0.02,0.90,99.10,0.00,3.17,63.50,1.68,0.01,0.03,2.12,97.88,0.00,3.36,67.20,0.69,0.00,0.19,2.09,97.91,0.00,1.39,27.79,0.98,0.00,0.07,0.99,99.01,0.00,1.95,39.09,0.95,0.00,0.08,1.00,99.00,0.00,1.89,37.80,1.05,0.00,0.09,1.13,98.87,0.00,2.11,42.17,0.84,0.00,0.10,1.31,98.69,0.00,1.68,33.63
2025-07-24,02:02:30.360,1.35,98.65,0.00,1.35,98.65,0.00,1.32,0.01,0.04,1.27,98.73,0.00,2.64,52.85,1.38,0.00,0.02,0.69,99.31,0.00,2.76,55.10,1.82,0.00,0.03,2.85,97.15,0.00,3.64,72.86,0.70,0.00,0.18,1.93,98.07,0.00,1.40,28.05,0.98,0.00,0.07,0.93,99.07,0.00,1.96,39.18,0.99,0.00,0.07,0.90,99.10,0.00,1.98,39.68,1.01,0.00,0.10,1.08,98.92,0.00,2.02,40.49,0.82,0.00,0.10,1.16,98.84,0.00,1.64,32.81
2025-07-24,02:02:32.360,1.31,98.69,0.00,1.31,98.69,0.00,1.48,0.01,0.03,1.72,98.28,0.00,2.97,59.33,1.39,0.00,0.02,0.66,99.34,0.00,2.79,55.73,1.65,0.01,0.03,2.46,97.54,0.00,3.30,66.09,0.71,0.00,0.18,1.89,98.11,0.00,1.42,28.33,0.94,0.00,0.07,0.83,99.17,0.00,1.88,37.65,0.96,0.00,0.07,0.80,99.20,0.00,1.92,38.46,1.02,0.00,0.09,1.02,98.98,0.00,2.04,40.72,0.84,0.00,0.09,1.07,98.93,0.00,1.67,33.41
2025-07-24,02:02:34.360,1.31,98.69,0.00,1.31,98.69,0.00,1.35,0.01,0.04,1.45,98.55,0.00,2.71,54.11,1.72,0.00,0.01,1.12,98.88,0.00,3.45,68.99,1.25,0.01,0.04,1.22,98.78,0.00,2.49,49.86,0.70,0.00,0.18,2.09,97.91,0.00,1.40,28.09,0.98,0.00,0.08,1.04,98.96,0.00,1.96,39.21,0.93,0.00,0.08,1.02,98.98,0.00,1.87,37.33,1.08,0.00,0.08,1.19,98.81,0.00,2.16,43.11,0.81,0.00,0.10,1.31,98.69,0.00,1.63,32.58
2025-07-24,02:02:36.360,1.42,98.57,0.00,1.42,98.57,0.00,1.54,0.01,0.04,1.90,98.10,0.00,3.09,61.73,1.31,0.00,0.02,0.67,99.33,0.00,2.62,52.41,1.75,0.01,0.04,2.36,97.63,0.00,3.51,70.18,0.69,0.00,0.20,2.13,97.87,0.00,1.37,27.44,0.92,0.00,0.09,1.01,98.99,0.00,1.84,36.86,0.96,0.00,0.08,0.97,99.03,0.00,1.92,38.47,1.01,0.00,0.10,1.14,98.85,0.00,2.02,40.46,0.82,0.00,0.10,1.23,98.77,0.00,1.63,32.69
2025-07-24,02:02:38.361,1.39,98.61,0.00,1.39,98.61,0.00,1.67,0.01,0.03,2.14,97.86,0.00,3.35,66.97,1.35,0.00,0.02,0.65,99.35,0.00,2.70,53.94,1.56,0.01,0.04,2.06,97.94,0.00,3.12,62.46,0.71,0.00,0.17,2.05,97.95,0.00,1.43,28.55,0.92,0.00,0.08,0.97,99.03,0.00,1.85,36.98,0.99,0.00,0.07,0.97,99.03,0.00,1.99,39.73,1.04,0.00,0.09,1.12,98.88,0.00,2.09,41.78,0.80,0.00,0.09,1.15,98.85,0.00,1.60,32.00
2025-07-24,02:02:40.361,1.35,98.65,0.00,1.35,98.65,0.00,1.43,0.01,0.04,1.65,98.35,0.00,2.86,57.21,1.49,0.00,0.02,0.84,99.16,0.00,2.99,59.78,1.69,0.00,0.02,1.86,98.14,0.00,3.38,67.62,0.72,0.00,0.15,1.86,98.14,0.00,1.44,28.73,1.05,0.00,0.07,1.11,98.89,0.00,2.09,41.86,0.98,0.00,0.07,0.98,99.02,0.00,1.96,39.19,1.05,0.00,0.09,1.21,98.79,0.00,2.10,42.06,0.87,0.00,0.10,1.32,98.68,0.00,1.74,34.73
2025-07-24,02:02:42.362,1.38,98.62,0.00,1.38,98.62,0.00,1.49,0.01,0.04,1.85,98.15,0.00,2.98,59.54,1.78,0.00,0.01,1.20,98.80,0.00,3.55,71.02,1.37,0.01,0.04,1.18,98.82,0.00,2.75,54.97,1.31,0.00,0.20,2.38,97.62,0.00,2.63,52.50,1.44,0.00,0.08,1.08,98.92,0.00,2.88,57.56,0.95,0.00,0.09,1.01,98.99,0.00,1.90,37.97,1.06,0.00,0.08,1.12,98.88,0.00,2.12,42.39,0.82,0.00,0.10,1.23,98.77,0.00,1.63,32.63
2025-07-24,02:02:44.361,1.11,98.89,0.00,1.11,98.89,0.00,1.60,0.01,0.03,1.65,98.35,0.00,3.20,63.92,1.78,0.00,0.01,0.99,99.01,0.00,3.56,71.18,1.40,0.02,0.05,1.65,98.35,0.00,2.80,56.09,0.69,0.00,0.17,1.47,98.53,0.00,1.37,27.42,0.91,0.00,0.07,0.71,99.29,0.00,1.83,36.51,0.91,0.00,0.08,0.75,99.25,0.00,1.83,36.52,1.00,0.00,0.08,0.79,99.21,0.00,2.01,40.12,0.79,0.00,0.10,0.91,99.09,0.00,1.58,31.53
2025-07-24,02:02:46.362,1.20,98.80,0.00,1.20,98.80,0.00,1.47,0.01,0.03,1.34,98.66,0.00,2.94,58.82,1.64,0.00,0.01,0.94,99.06,0.00,3.29,65.78,1.69,0.01,0.03,1.63,98.37,0.00,3.37,67.46,0.72,0.00,0.18,1.94,98.06,0.00,1.45,28.97,1.00,0.00,0.06,0.84,99.16,0.00,2.00,40.01,0.99,0.00,0.07,0.87,99.13,0.00,1.97,39.40,1.06,0.00,0.08,0.99,99.01,0.00,2.12,42.33,0.82,0.00,0.09,1.06,98.94,0.00,1.64,32.83
2025-07-24,02:02:48.363,1.41,98.59,0.00,1.41,98.59,0.00,1.62,0.01,0.04,2.09,97.91,0.00,3.25,64.97,1.42,0.00,0.02,0.72,99.28,0.00,2.84,56.78,1.59,0.01,0.04,1.87,98.13,0.00,3.17,63.46,0.71,0.00,0.20,2.25,97.75,0.00,1.42,28.32,0.98,0.00,0.08,1.05,98.95,0.00,1.96,39.19,1.00,0.00,0.07,1.01,98.99,0.00,2.00,40.09,1.09,0.00,0.08,1.12,98.88,0.00,2.19,43.74,0.82,0.00,0.09,1.18,98.82,0.00,1.64,32.81
2025-07-24,02:02:50.363,1.42,98.58,0.00,1.42,98.58,0.00,1.32,0.01,0.03,1.28,98.72,0.00,2.65,52.91,1.70,0.00,0.02,1.09,98.91,0.00,3.40,68.06,1.51,0.01,0.05,2.16,97.84,0.00,3.02,60.38,0.70,0.00,0.19,2.16,97.84,0.00,1.39,27.86,0.97,0.00,0.08,1.11,98.89,0.00,1.94,38.86,0.90,0.00,0.09,1.07,98.93,0.00,1.80,35.95,1.06,0.00,0.09,1.27,98.73,0.00,2.13,42.52,0.82,0.00,0.10,1.19,98.81,0.00,1.64,32.85
2025-07-24,02:02:52.363,1.32,98.68,0.00,1.32,98.68,0.00,1.37,0.01,0.04,1.52,98.48,0.00,2.74,54.79,1.63,0.00,0.02,0.94,99.06,0.00,3.27,65.39,1.45,0.01,0.05,1.51,98.49,0.00,2.91,58.15,0.73,0.00,0.19,2.21,97.79,0.00,1.47,29.32,0.99,0.00,0.07,1.01,98.99,0.00,1.99,39.78,0.95,0.00,0.08,0.99,99.01,0.00,1.91,38.10,1.07,0.00,0.08,1.17,98.83,0.00,2.14,42.73,0.80,0.00,0.10,1.26,98.74,0.00,1.60,31.95
2025-07-24,02:02:54.363,1.47,98.53,0.00,1.47,98.53,0.00,1.63,0.01,0.05,2.20,97.80,0.00,3.26,65.24,1.28,0.01,0.03,0.82,99.18,0.00,2.56,51.27,1.55,0.01,0.04,2.19,97.81,0.00,3.10,62.00,0.75,0.01,0.22,2.23,97.77,0.00,1.51,30.15,0.93,0.01,0.10,1.09,98.91,0.00,1.85,37.02,0.94,0.00,0.09,1.02,98.98,0.00,1.88,37.55,0.99,0.00,0.09,1.09,98.91,0.00,1.99,39.75,0.78,0.00,0.10,1.16,98.84,0.00,1.57,31.33
2025-07-24,02:02:56.364,1.46,98.54,0.00,1.46,98.54,0.00,1.74,0.01,0.03,2.43,97.57,0.00,3.49,69.71,1.45,0.00,0.01,0.70,99.30,0.00,2.89,57.88,1.57,0.01,0.03,1.78,98.22,0.00,3.13,62.62,0.71,0.01,0.19,2.23,97.77,0.00,1.43,28.60,0.91,0.00,0.09,1.05,98.95,0.00,1.83,36.59,1.00,0.00,0.07,1.00,99.00,0.00,1.99,39.87,1.06,0.00,0.08,1.21,98.79,0.00,2.13,42.56,0.80,0.00,0.10,1.27,98.73,0.00,1.60,31.97
