System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,19:48:38.124,1.41,98.59,0.00,1.41,98.59,0.00,1.52,0.01,0.03,2.36,97.64,0.00,3.05,60.90,1.48,0.01,0.02,2.74,97.26,0.00,2.95,59.07,1.84,0.00,0.02,1.10,98.90,0.00,3.68,73.65,0.78,0.00,0.13,1.50,98.50,0.00,1.55,31.03,1.00,0.00,0.04,0.63,99.37,0.00,2.01,40.17,1.00,0.00,0.09,1.29,98.71,0.00,2.00,40.05,0.88,0.00,0.08,0.83,99.17,0.00,1.76,35.24,0.80,0.00,0.06,0.82,99.18,0.00,1.61,32.12
2025-07-23,19:48:40.124,1.37,98.63,0.00,1.37,98.63,0.00,1.72,0.01,0.02,2.59,97.41,0.00,3.45,68.99,1.47,0.01,0.02,2.30,97.70,0.00,2.94,58.71,1.59,0.00,0.02,1.18,98.82,0.00,3.19,63.77,0.71,0.00,0.11,1.33,98.67,0.00,1.41,28.26,1.63,0.00,0.05,0.71,99.29,0.00,3.27,65.35,0.93,0.00,0.07,1.17,98.83,0.00,1.87,37.31,0.96,0.00,0.07,0.91,99.09,0.00,1.93,38.59,0.80,0.00,0.06,0.79,99.21,0.00,1.60,32.08
2025-07-23,19:48:42.124,1.40,98.60,0.00,1.40,98.60,0.00,1.66,0.01,0.03,2.44,97.56,0.00,3.32,66.47,1.59,0.01,0.03,2.43,97.57,0.00,3.19,63.79,1.47,0.00,0.02,1.15,98.85,0.00,2.94,58.89,0.77,0.00,0.11,1.43,98.57,0.00,1.54,30.71,0.93,0.00,0.05,0.69,99.31,0.00,1.86,37.16,0.92,0.00,0.10,1.36,98.64,0.00,1.84,36.82,0.95,0.00,0.06,0.84,99.16,0.00,1.89,37.84,0.82,0.00,0.06,0.86,99.14,0.00,1.65,32.91
2025-07-23,19:48:44.125,1.44,98.56,0.00,1.44,98.56,0.00,1.63,0.01,0.03,2.66,97.34,0.00,3.25,65.05,1.61,0.01,0.03,2.49,97.51,0.00,3.22,64.30,1.53,0.01,0.02,1.28,98.72,0.00,3.06,61.25,0.74,0.00,0.10,1.32,98.68,0.00,1.48,29.60,0.93,0.00,0.04,0.65,99.35,0.00,1.85,37.01,0.93,0.00,0.09,1.35,98.65,0.00,1.86,37.23,0.95,0.00,0.06,0.91,99.09,0.00,1.89,37.89,0.84,0.00,0.06,0.85,99.15,0.00,1.67,33.49
2025-07-23,19:48:46.125,1.45,98.55,0.00,1.45,98.55,0.00,1.44,0.01,0.03,2.47,97.53,0.00,2.88,57.66,1.73,0.01,0.03,2.63,97.37,0.00,3.46,69.28,1.57,0.00,0.02,1.31,98.69,0.00,3.14,62.89,0.72,0.00,0.11,1.37,98.63,0.00,1.43,28.67,0.94,0.00,0.04,0.65,99.35,0.00,1.87,37.42,0.89,0.00,0.11,1.44,98.56,0.00,1.79,35.77,0.97,0.00,0.06,0.91,99.09,0.00,1.94,38.81,0.81,0.00,0.06,0.85,99.15,0.00,1.63,32.60
2025-07-23,19:48:48.125,1.33,98.67,0.00,1.33,98.67,0.00,1.46,0.01,0.03,2.57,97.43,0.00,2.93,58.52,1.92,0.01,0.03,2.15,97.85,0.00,3.83,76.65,1.38,0.00,0.02,1.21,98.79,0.00,2.75,55.10,0.75,0.00,0.12,1.36,98.64,0.00,1.50,30.04,0.86,0.00,0.05,0.56,99.44,0.00,1.72,34.41,0.87,0.00,0.12,1.24,98.76,0.00,1.74,34.85,0.97,0.01,0.06,0.78,99.22,0.00,1.93,38.64,0.79,0.00,0.07,0.78,99.22,0.00,1.57,31.49
2025-07-23,19:48:50.124,1.13,98.86,0.00,1.13,98.86,0.00,1.52,0.01,0.02,2.48,97.48,0.00,3.04,60.86,2.03,0.01,0.03,2.47,97.53,0.00,4.05,81.01,1.52,0.00,0.01,1.21,98.79,0.00,3.04,60.85,0.71,0.00,0.12,0.86,99.14,0.00,1.42,28.42,0.85,0.00,0.03,0.35,99.60,0.00,1.70,33.91,0.81,0.00,0.10,0.69,99.31,0.00,1.63,32.59,0.90,0.00,0.05,0.43,99.57,0.00,1.80,35.97,0.75,0.00,0.07,0.53,99.47,0.00,1.51,30.10
2025-07-23,19:48:52.125,1.01,98.99,0.00,1.01,98.99,0.00,1.52,0.01,0.02,2.21,97.79,0.00,3.04,60.88,1.55,0.01,0.02,2.18,97.82,0.00,3.09,61.86,1.89,0.00,0.02,1.17,98.83,0.00,3.78,75.62,0.68,0.00,0.10,0.68,99.32,0.00,1.36,27.21,0.85,0.00,0.03,0.32,99.68,0.00,1.70,34.10,0.88,0.00,0.07,0.65,99.35,0.00,1.77,35.32,0.82,0.00,0.07,0.42,99.58,0.00,1.64,32.77,0.74,0.00,0.06,0.44,99.56,0.00,1.49,29.74
2025-07-23,19:48:54.125,1.32,98.68,0.00,1.32,98.68,0.00,1.60,0.00,0.02,2.15,97.85,0.00,3.20,64.06,1.79,0.01,0.03,2.58,97.42,0.00,3.58,71.64,1.52,0.00,0.01,1.17,98.83,0.00,3.04,60.86,0.72,0.00,0.11,1.28,98.72,0.00,1.44,28.71,0.92,0.00,0.05,0.64,99.36,0.00,1.85,37.00,0.89,0.00,0.10,1.19,98.81,0.00,1.79,35.73,0.93,0.00,0.05,0.76,99.24,0.00,1.86,37.25,0.81,0.00,0.06,0.76,99.24,0.00,1.61,32.22
2025-07-23,19:48:56.125,1.51,98.49,0.00,1.51,98.49,0.00,1.63,0.01,0.04,2.71,97.29,0.00,3.27,65.32,1.71,0.00,0.03,2.84,97.16,0.00,3.42,68.43,1.46,0.00,0.01,1.29,98.71,0.00,2.92,58.40,0.73,0.00,0.11,1.42,98.58,0.00,1.46,29.22,0.91,0.00,0.05,0.66,99.34,0.00,1.81,36.24,0.92,0.00,0.10,1.38,98.62,0.00,1.83,36.64,0.97,0.00,0.06,0.90,99.10,0.00,1.94,38.73,0.81,0.00,0.06,0.85,99.15,0.00,1.62,32.33
2025-07-23,19:48:58.125,1.46,98.54,0.00,1.46,98.54,0.00,1.42,0.02,0.05,1.96,98.04,0.00,2.83,56.61,1.69,0.01,0.04,3.45,96.55,0.00,3.39,67.79,1.45,0.00,0.02,1.33,98.67,0.00,2.91,58.11,0.70,0.00,0.12,1.32,98.68,0.00,1.39,27.89,0.95,0.00,0.05,0.64,99.36,0.00,1.90,38.01,0.89,0.00,0.11,1.29,98.71,0.00,1.78,35.68,0.95,0.00,0.06,0.90,99.10,0.00,1.90,37.90,0.79,0.00,0.06,0.82,99.18,0.00,1.59,31.76
2025-07-23,19:49:00.125,1.41,98.59,0.00,1.41,98.59,0.00,1.90,0.00,0.02,2.51,97.49,0.00,3.80,76.01,1.42,0.01,0.03,2.16,97.84,0.00,2.85,56.91,1.39,0.00,0.02,1.10,98.90,0.00,2.78,55.59,0.78,0.00,0.11,1.48,98.52,0.00,1.55,31.02,0.95,0.00,0.05,0.70,99.30,0.00,1.90,38.06,1.03,0.01,0.10,1.55,98.45,0.00,2.05,41.05,0.99,0.00,0.05,0.85,99.15,0.00,1.98,39.70,0.82,0.00,0.07,0.93,99.07,0.00,1.63,32.70
2025-07-23,19:49:02.126,1.06,98.94,0.00,1.06,98.94,0.00,1.76,0.01,0.02,2.82,97.17,0.00,3.51,70.28,1.79,0.01,0.04,1.98,98.02,0.00,3.57,71.43,1.49,0.00,0.01,1.07,98.93,0.00,2.99,59.78,0.67,0.00,0.10,0.67,99.33,0.00,1.34,26.72,0.83,0.00,0.04,0.34,99.65,0.00,1.65,33.00,0.83,0.00,0.09,0.67,99.33,0.00,1.66,33.25,0.90,0.00,0.05,0.45,99.55,0.00,1.81,36.17,0.74,0.00,0.06,0.44,99.56,0.00,1.49,29.79
2025-07-23,19:49:04.126,1.38,98.62,0.00,1.38,98.62,0.00,1.85,0.01,0.03,2.95,97.05,0.00,3.71,74.12,1.43,0.01,0.03,2.21,97.79,0.00,2.85,57.07,1.43,0.00,0.02,1.06,98.94,0.00,2.86,57.21,0.71,0.00,0.10,1.26,98.74,0.00,1.43,28.54,0.86,0.00,0.05,0.62,99.38,0.00,1.71,34.24,0.91,0.00,0.09,1.30,98.70,0.00,1.82,36.46,1.00,0.00,0.05,0.78,99.22,0.00,2.00,39.94,0.81,0.00,0.06,0.86,99.14,0.00,1.61,32.29
2025-07-23,19:49:06.126,1.43,98.57,0.00,1.43,98.57,0.00,1.88,0.01,0.03,2.51,97.49,0.00,3.76,75.15,1.45,0.01,0.02,2.56,97.44,0.00,2.89,57.83,1.54,0.00,0.01,1.09,98.91,0.00,3.08,61.57,0.71,0.01,0.12,1.47,98.53,0.00,1.43,28.57,0.91,0.00,0.06,0.68,99.32,0.00,1.82,36.40,0.99,0.00,0.08,1.44,98.56,0.00,1.98,39.61,0.99,0.00,0.05,0.82,99.18,0.00,1.99,39.73,0.82,0.00,0.06,0.88,99.12,0.00,1.64,32.80
2025-07-23,19:49:08.126,1.58,98.42,0.00,1.58,98.42,0.00,1.73,0.02,0.05,2.72,97.28,0.00,3.46,69.15,1.53,0.03,0.07,3.09,96.91,0.00,3.06,61.28,1.46,0.01,0.02,1.36,98.64,0.00,2.93,58.50,0.80,0.00,0.12,1.53,98.47,0.00,1.59,31.85,0.96,0.00,0.06,0.76,99.24,0.00,1.91,38.29,0.98,0.00,0.09,1.39,98.61,0.00,1.97,39.33,0.94,0.00,0.06,0.84,99.16,0.00,1.89,37.78,0.84,0.00,0.07,0.95,99.05,0.00,1.68,33.50
2025-07-23,19:49:10.127,1.43,98.57,0.00,1.43,98.57,0.00,1.44,0.01,0.03,2.74,97.26,0.00,2.88,57.63,1.86,0.01,0.04,2.41,97.59,0.00,3.71,74.27,1.40,0.00,0.02,1.08,98.92,0.00,2.80,55.92,0.73,0.00,0.11,1.45,98.55,0.00,1.46,29.14,0.93,0.00,0.04,0.72,99.28,0.00,1.86,37.27,0.92,0.00,0.11,1.35,98.65,0.00,1.85,36.97,0.96,0.00,0.05,0.77,99.23,0.00,1.91,38.24,0.81,0.00,0.06,0.90,99.10,0.00,1.63,32.55
2025-07-23,19:49:12.127,1.33,98.67,0.00,1.33,98.67,0.00,1.47,0.01,0.02,2.40,97.60,0.00,2.94,58.82,1.79,0.01,0.03,2.08,97.92,0.00,3.58,71.62,1.44,0.00,0.01,1.13,98.87,0.00,2.89,57.76,0.74,0.01,0.11,1.34,98.66,0.00,1.48,29.54,0.95,0.00,0.05,0.71,99.29,0.00,1.91,38.12,0.92,0.00,0.10,1.27,98.73,0.00,1.83,36.70,0.82,0.00,0.06,0.82,99.18,0.00,1.65,32.99,0.83,0.00,0.07,0.88,99.12,0.00,1.66,33.26
2025-07-23,19:49:14.127,1.45,98.55,0.00,1.45,98.55,0.00,1.55,0.01,0.03,2.95,97.05,0.00,3.09,61.88,1.40,0.01,0.03,2.23,97.77,0.00,2.81,56.13,1.86,0.00,0.02,1.19,98.81,0.00,3.72,74.44,0.73,0.00,0.10,1.38,98.62,0.00,1.46,29.26,0.93,0.00,0.04,0.66,99.34,0.00,1.86,37.11,0.94,0.00,0.08,1.38,98.62,0.00,1.89,37.72,0.92,0.00,0.07,0.87,99.13,0.00,1.84,36.80,0.83,0.00,0.06,0.91,99.09,0.00,1.67,33.35
2025-07-23,19:49:16.127,1.42,98.58,0.00,1.42,98.58,0.00,1.91,0.00,0.03,2.28,97.72,0.00,3.81,76.26,1.45,0.01,0.03,2.63,97.37,0.00,2.90,58.01,1.41,0.00,0.02,1.24,98.76,0.00,2.83,56.50,0.72,0.00,0.11,1.43,98.57,0.00,1.44,28.88,0.92,0.00,0.05,0.66,99.34,0.00,1.85,36.91,0.93,0.00,0.08,1.33,98.67,0.00,1.86,37.18,0.98,0.00,0.05,0.86,99.14,0.00,1.95,39.05,0.83,0.00,0.07,0.93,99.07,0.00,1.65,33.02
2025-07-23,19:49:18.127,1.55,98.45,0.00,1.55,98.45,0.00,1.81,0.01,0.05,2.42,97.58,0.00,3.62,72.40,1.44,0.01,0.03,2.74,97.26,0.00,2.89,57.79,1.43,0.00,0.02,1.25,98.75,0.00,2.85,57.03,0.77,0.01,0.13,1.67,98.33,0.00,1.55,30.96,0.93,0.00,0.06,0.80,99.20,0.00,1.87,37.39,0.97,0.01,0.10,1.72,98.28,0.00,1.95,38.91,0.96,0.00,0.06,0.87,99.13,0.00,1.93,38.56,0.80,0.00,0.07,0.94,99.06,0.00,1.60,32.03
2025-07-23,19:49:20.128,1.45,98.55,0.00,1.45,98.55,0.00,1.91,0.01,0.03,2.38,97.62,0.00,3.82,76.43,1.46,0.01,0.02,2.56,97.44,0.00,2.91,58.28,1.49,0.00,0.01,1.34,98.66,0.00,2.97,59.41,1.46,0.00,0.12,1.61,98.39,0.00,2.92,58.49,0.94,0.00,0.06,0.68,99.32,0.00,1.89,37.80,0.94,0.00,0.09,1.33,98.67,0.00,1.87,37.41,0.95,0.00,0.06,0.89,99.11,0.00,1.90,37.92,0.82,0.00,0.06,0.79,99.21,0.00,1.64,32.72
2025-07-23,19:49:22.128,1.45,98.55,0.00,1.45,98.55,0.00,1.64,0.01,0.03,2.26,97.74,0.00,3.29,65.71,1.68,0.01,0.03,2.79,97.21,0.00,3.36,67.14,1.44,0.00,0.02,1.42,98.58,0.00,2.89,57.73,0.73,0.00,0.11,1.33,98.67,0.00,1.46,29.24,0.90,0.00,0.05,0.66,99.34,0.00,1.79,35.89,0.87,0.00,0.11,1.42,98.58,0.00,1.75,34.94,0.96,0.00,0.05,0.90,99.10,0.00,1.93,38.53,0.84,0.00,0.06,0.86,99.14,0.00,1.67,33.44
2025-07-23,19:49:24.128,1.13,98.87,0.00,1.13,98.87,0.00,1.55,0.01,0.02,2.58,97.42,0.00,3.11,62.13,1.96,0.01,0.03,2.08,97.92,0.00,3.91,78.29,1.52,0.00,0.01,1.03,98.97,0.00,3.04,60.75,0.71,0.00,0.11,0.91,99.09,0.00,1.42,28.35,0.89,0.00,0.04,0.42,99.58,0.00,1.77,35.50,0.84,0.00,0.10,0.85,99.15,0.00,1.67,33.48,0.93,0.00,0.06,0.60,99.40,0.00,1.85,37.02,0.77,0.00,0.06,0.56,99.44,0.00,1.55,30.90
2025-07-23,19:49:26.129,1.37,98.63,0.00,1.37,98.63,0.00,1.51,0.01,0.03,2.47,97.53,0.00,3.01,60.28,1.89,0.01,0.03,2.72,97.28,0.00,3.78,75.65,1.42,0.00,0.02,1.29,98.71,0.00,2.83,56.67,0.72,0.00,0.11,1.18,98.82,0.00,1.43,28.60,0.91,0.00,0.04,0.54,99.46,0.00,1.82,36.35,0.87,0.00,0.11,1.14,98.86,0.00,1.73,34.65,0.97,0.00,0.06,0.86,99.14,0.00,1.94,38.85,0.79,0.00,0.06,0.74,99.26,0.00,1.58,31.56
2025-07-23,19:49:28.128,1.51,98.49,0.00,1.51,98.49,0.00,1.86,0.01,0.03,2.47,97.53,0.00,3.72,74.42,1.42,0.01,0.03,2.53,97.47,0.00,2.84,56.83,1.43,0.00,0.02,1.37,98.63,0.00,2.87,57.38,0.78,0.00,0.12,1.52,98.48,0.00,1.56,31.22,0.94,0.00,0.06,0.77,99.23,0.00,1.89,37.79,0.94,0.00,0.10,1.53,98.47,0.00,1.88,37.50,0.94,0.00,0.06,0.92,99.08,0.00,1.87,37.49,0.81,0.00,0.07,0.95,99.05,0.00,1.61,32.29
2025-07-23,19:49:30.129,1.40,98.60,0.00,1.40,98.60,0.00,1.40,0.01,0.03,2.52,97.48,0.00,2.80,56.06,1.45,0.01,0.03,2.36,97.64,0.00,2.90,58.04,1.89,0.00,0.01,1.00,99.00,0.00,3.77,75.47,0.74,0.00,0.12,1.52,98.48,0.00,1.48,29.63,0.93,0.00,0.04,0.69,99.31,0.00,1.86,37.15,0.92,0.00,0.09,1.34,98.66,0.00,1.85,36.93,0.93,0.00,0.08,0.90,99.10,0.00,1.86,37.22,0.82,0.00,0.07,0.92,99.08,0.00,1.64,32.82
2025-07-23,19:49:32.129,1.35,98.65,0.00,1.35,98.65,0.00,1.52,0.01,0.04,2.62,97.38,0.00,3.05,60.91,1.56,0.01,0.04,2.59,97.41,0.00,3.12,62.45,1.80,0.01,0.02,1.28,98.72,0.00,3.59,71.86,0.70,0.00,0.11,1.14,98.86,0.00,1.40,27.96,0.98,0.00,0.05,0.61,99.38,0.00,1.95,39.04,0.88,0.00,0.09,1.13,98.87,0.00,1.75,35.05,0.90,0.00,0.08,0.75,99.25,0.00,1.80,35.92,0.79,0.00,0.06,0.68,99.32,0.00,1.57,31.44
2025-07-23,19:49:34.129,1.06,98.93,0.00,1.06,98.93,0.00,1.58,0.01,0.02,2.42,97.56,0.00,3.17,63.38,1.50,0.01,0.02,2.15,97.85,0.00,3.00,60.09,1.73,0.00,0.01,1.24,98.76,0.00,3.46,69.12,0.69,0.00,0.10,0.67,99.33,0.00,1.38,27.67,0.84,0.00,0.04,0.33,99.65,0.00,1.68,33.65,0.87,0.00,0.07,0.68,99.32,0.00,1.74,34.89,0.66,0.00,0.07,0.52,99.48,0.00,1.32,26.42,0.78,0.00,0.06,0.48,99.52,0.00,1.57,31.34
2025-07-23,19:49:36.129,1.25,98.75,0.00,1.25,98.75,0.00,1.62,0.01,0.03,2.23,97.77,0.00,3.25,64.95,1.62,0.00,0.02,2.64,97.35,0.00,3.25,64.94,1.81,0.00,0.01,1.29,98.71,0.00,3.62,72.42,0.69,0.00,0.11,1.11,98.89,0.00,1.38,27.70,0.91,0.00,0.04,0.47,99.53,0.00,1.82,36.44,0.88,0.00,0.09,1.00,98.99,0.00,1.77,35.36,0.92,0.00,0.06,0.63,99.37,0.00,1.83,36.66,0.79,0.00,0.06,0.65,99.35,0.00,1.57,31.43
2025-07-23,19:49:38.129,1.42,98.58,0.00,1.42,98.58,0.00,1.58,0.01,0.03,2.56,97.44,0.00,3.16,63.12,1.61,0.00,0.02,2.44,97.56,0.00,3.23,64.53,1.62,0.00,0.01,1.37,98.63,0.00,3.23,64.60,0.72,0.00,0.10,1.24,98.76,0.00,1.45,28.96,0.93,0.00,0.04,0.60,99.40,0.00,1.86,37.19,0.92,0.00,0.10,1.39,98.61,0.00,1.84,36.79,0.95,0.00,0.07,0.96,99.04,0.00,1.89,37.85,0.83,0.00,0.06,0.79,99.21,0.00,1.66,33.16
2025-07-23,19:49:40.129,1.49,98.51,0.00,1.49,98.51,0.00,1.60,0.01,0.02,2.31,97.69,0.00,3.19,63.86,1.67,0.01,0.02,3.00,97.00,0.00,3.34,66.73,1.56,0.00,0.02,1.39,98.61,0.00,3.12,62.36,0.76,0.00,0.09,1.26,98.74,0.00,1.52,30.32,0.98,0.00,0.05,0.73,99.27,0.00,1.95,39.02,0.92,0.00,0.10,1.42,98.58,0.00,1.85,36.94,0.94,0.00,0.06,0.87,99.13,0.00,1.88,37.67,0.85,0.00,0.07,0.93,99.07,0.00,1.70,34.09
2025-07-23,19:49:42.130,1.23,98.77,0.00,1.23,98.77,0.00,1.64,0.01,0.02,2.36,97.62,0.00,3.28,65.67,1.56,0.01,0.03,2.52,97.48,0.00,3.11,62.26,1.65,0.00,0.02,1.07,98.93,0.00,3.30,66.03,0.72,0.00,0.10,1.08,98.92,0.00,1.44,28.89,0.88,0.00,0.04,0.49,99.50,0.00,1.76,35.12,0.89,0.00,0.08,1.00,99.00,0.00,1.79,35.74,0.92,0.00,0.07,0.67,99.33,0.00,1.84,36.84,0.79,0.00,0.06,0.61,99.39,0.00,1.57,31.41
2025-07-23,19:49:44.130,1.40,98.60,0.00,1.40,98.60,0.00,1.72,0.01,0.03,2.69,97.31,0.00,3.44,68.79,1.65,0.00,0.02,2.90,97.10,0.00,3.30,66.05,1.48,0.00,0.01,1.05,98.95,0.00,2.96,59.27,0.73,0.00,0.11,1.27,98.73,0.00,1.45,29.10,0.91,0.00,0.04,0.56,99.44,0.00,1.81,36.27,0.89,0.00,0.09,1.17,98.83,0.00,1.77,35.48,0.96,0.00,0.06,0.75,99.25,0.00,1.92,38.43,0.80,0.00,0.07,0.79,99.21,0.00,1.60,31.96
2025-07-23,19:49:46.130,1.37,98.63,0.00,1.37,98.63,0.00,1.66,0.01,0.03,2.73,97.27,0.00,3.32,66.34,1.58,0.01,0.03,2.41,97.59,0.00,3.17,63.34,1.37,0.00,0.02,1.30,98.70,0.00,2.75,55.00,0.72,0.00,0.12,1.34,98.66,0.00,1.44,28.80,0.88,0.00,0.04,0.55,99.45,0.00,1.77,35.31,0.92,0.00,0.08,1.10,98.90,0.00,1.84,36.75,0.92,0.00,0.06,0.72,99.28,0.00,1.83,36.65,0.80,0.00,0.06,0.78,99.22,0.00,1.60,32.00
2025-07-23,19:49:48.130,1.12,98.88,0.00,1.12,98.88,0.00,1.66,0.01,0.03,2.51,97.49,0.00,3.32,66.42,1.54,0.02,0.05,2.32,97.68,0.00,3.07,61.46,1.68,0.01,0.02,1.30,98.70,0.00,3.35,67.01,0.74,0.01,0.12,0.81,99.19,0.00,1.47,29.48,0.80,0.00,0.05,0.36,99.64,0.00,1.59,31.84,0.81,0.01,0.08,0.73,99.27,0.00,1.62,32.45,0.88,0.00,0.07,0.49,99.51,0.00,1.76,35.12,0.72,0.00,0.07,0.47,99.53,0.00,1.44,28.82
2025-07-23,19:49:50.129,1.13,98.87,0.00,1.13,98.87,0.00,1.75,0.00,0.02,2.54,97.46,0.00,3.50,70.07,1.74,0.00,0.02,2.83,97.16,0.00,3.48,69.63,1.50,0.00,0.01,1.04,98.96,0.00,3.01,60.19,0.69,0.00,0.09,0.67,99.33,0.00,1.38,27.58,0.83,0.00,0.05,0.39,99.61,0.00,1.66,33.24,0.83,0.00,0.09,0.70,99.30,0.00,1.65,33.06,0.88,0.00,0.05,0.40,99.60,0.00,1.77,35.31,0.76,0.00,0.06,0.46,99.54,0.00,1.53,30.53
2025-07-23,19:49:52.130,1.11,98.89,0.00,1.11,98.89,0.00,1.75,0.01,0.02,2.49,97.51,0.00,3.50,70.03,1.66,0.00,0.01,2.74,97.26,0.00,3.32,66.50,1.57,0.01,0.02,1.07,98.93,0.00,3.13,62.60,0.69,0.01,0.10,0.72,99.28,0.00,1.38,27.65,0.83,0.00,0.04,0.34,99.66,0.00,1.66,33.22,0.85,0.00,0.06,0.57,99.43,0.00,1.69,33.86,0.92,0.00,0.06,0.48,99.52,0.00,1.83,36.62,0.75,0.00,0.06,0.44,99.56,0.00,1.50,30.00
2025-07-23,19:49:54.131,1.43,98.57,0.00,1.43,98.57,0.00,1.59,0.01,0.03,2.43,97.57,0.00,3.18,63.56,1.64,0.01,0.03,2.54,97.46,0.00,3.28,65.60,1.60,0.00,0.01,1.22,98.78,0.00,3.21,64.16,0.73,0.00,0.11,1.49,98.51,0.00,1.47,29.35,0.92,0.00,0.04,0.66,99.34,0.00,1.84,36.75,0.91,0.01,0.10,1.38,98.62,0.00,1.83,36.53,0.96,0.00,0.06,0.84,99.16,0.00,1.92,38.49,0.80,0.00,0.07,0.92,99.08,0.00,1.60,32.08
2025-07-23,19:49:56.130,1.46,98.54,0.00,1.46,98.54,0.00,1.59,0.01,0.04,2.74,97.26,0.00,3.19,63.72,1.77,0.01,0.04,2.85,97.15,0.00,3.53,70.68,1.44,0.00,0.01,1.34,98.66,0.00,2.87,57.48,0.71,0.00,0.12,1.33,98.67,0.00,1.43,28.59,0.86,0.00,0.05,0.64,99.36,0.00,1.72,34.47,0.88,0.00,0.09,1.17,98.83,0.00,1.77,35.40,0.92,0.00,0.06,0.76,99.24,0.00,1.84,36.79,0.79,0.00,0.07,0.84,99.16,0.00,1.57,31.46
2025-07-23,19:49:58.130,1.11,98.89,0.00,1.11,98.89,0.00,1.71,0.01,0.04,2.73,97.27,0.00,3.42,68.38,1.55,0.01,0.05,2.29,97.71,0.00,3.11,62.18,1.56,0.01,0.02,1.01,98.99,0.00,3.11,62.26,0.79,0.01,0.14,0.90,99.10,0.00,1.57,31.43,0.78,0.00,0.05,0.34,99.66,0.00,1.56,31.12,0.82,0.00,0.10,0.74,99.26,0.00,1.64,32.72,0.88,0.00,0.05,0.40,99.60,0.00,1.76,35.23,0.74,0.00,0.07,0.46,99.54,0.00,1.47,29.44
2025-07-23,19:50:00.130,1.02,98.98,0.00,1.02,98.98,0.00,1.49,0.01,0.03,2.01,97.99,0.00,2.98,59.55,1.54,0.01,0.03,2.26,97.74,0.00,3.08,61.66,1.82,0.00,0.01,1.12,98.88,0.00,3.63,72.63,0.69,0.00,0.10,0.70,99.30,0.00,1.38,27.55,0.91,0.00,0.03,0.32,99.68,0.00,1.82,36.44,1.62,0.00,0.08,0.85,99.15,0.00,3.25,64.92,0.86,0.00,0.07,0.44,99.56,0.00,1.71,34.28,0.76,0.00,0.06,0.46,99.54,0.00,1.51,30.21
2025-07-23,19:50:02.130,1.12,98.88,0.00,1.12,98.88,0.00,1.54,0.01,0.03,2.34,97.66,0.00,3.07,61.48,1.82,0.00,0.02,2.99,97.01,0.00,3.64,72.89,1.70,0.00,0.01,0.97,99.03,0.00,3.41,68.20,0.81,0.01,0.09,0.71,99.29,0.00,1.63,32.57,0.87,0.00,0.04,0.37,99.63,0.00,1.74,34.90,0.84,0.00,0.09,0.70,99.30,0.00,1.68,33.62,0.86,0.00,0.07,0.48,99.52,0.00,1.72,34.36,0.76,0.00,0.06,0.44,99.56,0.00,1.52,30.33
