System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,23:58:44.646,1.09,98.91,0.00,1.09,98.91,0.00,1.39,0.01,0.03,1.46,98.54,0.00,2.78,55.64,1.55,0.00,0.01,0.79,99.20,0.00,3.09,61.86,2.01,0.02,0.04,4.10,95.90,0.00,4.02,80.50,0.67,0.00,0.11,0.75,99.25,0.00,1.34,26.70,0.83,0.00,0.04,0.39,99.61,0.00,1.66,33.28,0.78,0.00,0.04,0.37,99.62,0.00,1.56,31.26,0.73,0.00,0.09,0.42,99.58,0.00,1.45,29.08,0.74,0.00,0.06,0.44,99.56,0.00,1.48,29.63
2025-07-23,23:58:46.647,0.95,99.05,0.00,0.95,99.05,0.00,1.46,0.01,0.03,1.31,98.69,0.00,2.92,58.47,1.84,0.00,0.01,1.54,98.45,0.00,3.69,73.75,1.96,0.01,0.03,2.46,97.54,0.00,3.92,78.40,0.71,0.01,0.11,0.70,99.30,0.00,1.41,28.22,0.87,0.00,0.05,0.39,99.61,0.00,1.74,34.87,0.72,0.00,0.06,0.39,99.61,0.00,1.44,28.74,0.79,0.00,0.07,0.39,99.61,0.00,1.58,31.56,0.74,0.00,0.06,0.43,99.57,0.00,1.47,29.46
2025-07-23,23:58:48.647,1.07,98.93,0.00,1.07,98.93,0.00,1.82,0.01,0.02,2.95,97.05,0.00,3.64,72.79,1.64,0.00,0.01,0.97,99.03,0.00,3.28,65.55,1.97,0.01,0.04,2.52,97.48,0.00,3.95,79.00,0.67,0.00,0.11,0.70,99.30,0.00,1.33,26.65,0.77,0.00,0.05,0.33,99.67,0.00,1.55,30.93,0.84,0.00,0.04,0.30,99.70,0.00,1.68,33.51,0.78,0.00,0.07,0.39,99.61,0.00,1.55,31.08,0.71,0.00,0.06,0.40,99.60,0.00,1.42,28.48
2025-07-23,23:58:50.646,1.06,98.94,0.00,1.06,98.94,0.00,1.85,0.01,0.02,3.31,96.69,0.00,3.70,73.93,1.51,0.01,0.02,0.74,99.26,0.00,3.02,60.31,1.92,0.01,0.04,2.26,97.74,0.00,3.85,76.97,0.66,0.00,0.11,0.69,99.31,0.00,1.32,26.38,0.73,0.00,0.05,0.33,99.67,0.00,1.45,29.07,0.81,0.00,0.04,0.31,99.69,0.00,1.62,32.41,0.81,0.00,0.07,0.42,99.58,0.00,1.63,32.56,0.69,0.00,0.06,0.41,99.59,0.00,1.39,27.72
2025-07-23,23:58:52.647,1.08,98.92,0.00,1.08,98.92,0.00,1.84,0.01,0.02,3.27,96.73,0.00,3.68,73.69,1.41,0.01,0.02,0.62,99.38,0.00,2.81,56.27,1.93,0.01,0.04,2.54,97.46,0.00,3.86,77.24,0.65,0.00,0.12,0.72,99.28,0.00,1.31,26.14,0.75,0.00,0.05,0.32,99.68,0.00,1.50,30.08,0.84,0.00,0.04,0.31,99.68,0.00,1.68,33.59,0.79,0.00,0.06,0.40,99.60,0.00,1.58,31.65,0.71,0.00,0.06,0.43,99.57,0.00,1.43,28.56
2025-07-23,23:58:54.647,1.16,98.84,0.00,1.16,98.84,0.00,1.85,0.01,0.04,3.53,96.47,0.00,3.69,73.88,1.52,0.01,0.02,0.79,99.21,0.00,3.04,60.80,1.94,0.01,0.04,2.56,97.44,0.00,3.89,77.73,0.67,0.00,0.10,0.72,99.28,0.00,1.34,26.72,0.77,0.00,0.05,0.36,99.64,0.00,1.54,30.72,0.82,0.00,0.05,0.42,99.58,0.00,1.63,32.64,0.81,0.00,0.07,0.43,99.57,0.00,1.62,32.41,0.75,0.00,0.06,0.44,99.56,0.00,1.50,30.06
2025-07-23,23:58:56.646,1.02,98.98,0.00,1.02,98.98,0.00,1.85,0.01,0.02,3.24,96.76,0.00,3.71,74.12,1.43,0.00,0.01,0.61,99.39,0.00,2.86,57.22,2.00,0.01,0.03,2.23,97.77,0.00,4.00,80.06,0.67,0.00,0.09,0.65,99.35,0.00,1.34,26.71,0.74,0.00,0.04,0.30,99.70,0.00,1.49,29.73,0.82,0.00,0.03,0.34,99.66,0.00,1.63,32.62,0.78,0.00,0.06,0.39,99.61,0.00,1.55,31.03,0.74,0.00,0.05,0.41,99.59,0.00,1.48,29.53
2025-07-23,23:58:58.647,1.08,98.92,0.00,1.08,98.92,0.00,1.82,0.01,0.04,3.31,96.69,0.00,3.64,72.72,1.93,0.01,0.03,1.21,98.78,0.00,3.85,77.05,1.29,0.02,0.08,1.65,98.35,0.00,2.59,51.71,0.77,0.01,0.13,0.85,99.15,0.00,1.53,30.63,0.74,0.00,0.06,0.41,99.59,0.00,1.48,29.56,0.78,0.00,0.06,0.40,99.59,0.00,1.56,31.30,0.80,0.00,0.05,0.38,99.62,0.00,1.60,32.03,0.68,0.00,0.06,0.42,99.58,0.00,1.37,27.37
2025-07-23,23:59:00.647,1.04,98.95,0.00,1.04,98.95,0.00,1.86,0.01,0.02,3.54,96.44,0.00,3.71,74.20,2.01,0.01,0.01,1.23,98.77,0.00,4.03,80.57,1.40,0.01,0.03,1.36,98.64,0.00,2.81,56.18,0.67,0.00,0.10,0.65,99.35,0.00,1.33,26.64,0.74,0.00,0.06,0.36,99.62,0.00,1.47,29.47,0.76,0.00,0.06,0.37,99.63,0.00,1.51,30.26,0.84,0.00,0.05,0.39,99.61,0.00,1.68,33.64,0.71,0.00,0.06,0.42,99.58,0.00,1.42,28.39
2025-07-23,23:59:02.646,0.98,99.02,0.00,0.98,99.02,0.00,1.86,0.01,0.02,3.19,96.81,0.00,3.71,74.24,1.92,0.01,0.01,1.04,98.96,0.00,3.84,76.77,1.46,0.01,0.03,1.28,98.72,0.00,2.92,58.34,0.67,0.01,0.11,0.74,99.26,0.00,1.34,26.89,0.76,0.00,0.06,0.37,99.63,0.00,1.51,30.21,0.77,0.00,0.05,0.34,99.66,0.00,1.55,30.93,0.86,0.00,0.05,0.44,99.56,0.00,1.72,34.38,0.71,0.00,0.06,0.44,99.56,0.00,1.42,28.32
2025-07-23,23:59:04.647,1.12,98.88,0.00,1.12,98.88,0.00,1.86,0.01,0.03,3.26,96.74,0.00,3.71,74.25,1.43,0.01,0.02,0.80,99.20,0.00,2.86,57.17,1.88,0.01,0.04,2.36,97.64,0.00,3.76,75.18,0.82,0.01,0.12,0.85,99.15,0.00,1.65,32.93,0.78,0.00,0.06,0.43,99.56,0.00,1.55,31.03,0.82,0.00,0.05,0.41,99.59,0.00,1.64,32.80,0.76,0.00,0.07,0.41,99.59,0.00,1.53,30.53,0.73,0.00,0.06,0.46,99.54,0.00,1.47,29.33
2025-07-23,23:59:06.646,1.09,98.91,0.00,1.09,98.91,0.00,1.84,0.01,0.02,3.45,96.55,0.00,3.67,73.41,1.55,0.00,0.01,0.63,99.37,0.00,3.10,61.97,1.97,0.01,0.03,2.43,97.57,0.00,3.95,78.94,0.69,0.00,0.08,0.64,99.36,0.00,1.37,27.49,0.77,0.00,0.04,0.31,99.69,0.00,1.54,30.84,0.89,0.00,0.04,0.36,99.64,0.00,1.77,35.49,0.81,0.00,0.07,0.43,99.57,0.00,1.62,32.35,0.77,0.00,0.06,0.49,99.51,0.00,1.55,30.92
2025-07-23,23:59:08.647,1.01,98.98,0.00,1.01,98.98,0.00,1.85,0.01,0.02,3.38,96.58,0.00,3.70,73.99,1.94,0.00,0.01,0.84,99.16,0.00,3.89,77.72,1.72,0.01,0.03,1.64,98.36,0.00,3.44,68.79,0.66,0.00,0.10,0.67,99.33,0.00,1.33,26.53,0.79,0.00,0.05,0.33,99.62,0.00,1.58,31.52,0.76,0.00,0.05,0.35,99.65,0.00,1.53,30.57,0.82,0.00,0.05,0.40,99.60,0.00,1.63,32.62,0.73,0.00,0.06,0.43,99.57,0.00,1.45,29.05
2025-07-23,23:59:10.647,0.95,99.05,0.00,0.95,99.05,0.00,1.77,0.02,0.04,2.68,97.32,0.00,3.54,70.79,2.00,0.00,0.01,1.38,98.62,0.00,4.00,79.99,1.27,0.01,0.03,1.24,98.76,0.00,2.55,50.96,0.66,0.00,0.12,0.73,99.27,0.00,1.32,26.48,0.78,0.00,0.05,0.34,99.66,0.00,1.56,31.27,0.73,0.00,0.06,0.34,99.66,0.00,1.45,29.03,0.76,0.00,0.05,0.48,99.52,0.00,1.52,30.32,0.69,0.00,0.06,0.44,99.56,0.00,1.38,27.59
2025-07-23,23:59:12.646,0.94,99.06,0.00,0.94,99.06,0.00,1.57,0.02,0.04,1.58,98.42,0.00,3.14,62.77,2.04,0.01,0.02,2.21,97.79,0.00,4.08,81.58,1.46,0.01,0.03,1.43,98.57,0.00,2.92,58.48,0.67,0.01,0.11,0.73,99.27,0.00,1.33,26.69,0.83,0.00,0.04,0.36,99.64,0.00,1.66,33.21,0.65,0.00,0.07,0.33,99.67,0.00,1.31,26.20,0.86,0.00,0.05,0.41,99.59,0.00,1.71,34.28,0.70,0.00,0.06,0.45,99.55,0.00,1.39,27.86
2025-07-23,23:59:14.647,0.90,99.10,0.00,0.90,99.10,0.00,1.43,0.02,0.05,1.61,98.39,0.00,2.86,57.28,2.04,0.00,0.02,2.03,97.97,0.00,4.07,81.49,1.38,0.01,0.04,1.29,98.71,0.00,2.76,55.16,0.70,0.01,0.11,0.77,99.23,0.00,1.41,28.19,0.83,0.00,0.04,0.34,99.66,0.00,1.65,33.08,0.68,0.00,0.06,0.34,99.66,0.00,1.35,27.10,0.83,0.00,0.05,0.39,99.61,0.00,1.67,33.38,0.69,0.00,0.06,0.41,99.59,0.00,1.38,27.53
2025-07-23,23:59:16.647,0.86,99.14,0.00,0.86,99.14,0.00,1.37,0.01,0.03,1.38,98.62,0.00,2.74,54.75,2.04,0.00,0.01,2.11,97.89,0.00,4.09,81.74,1.46,0.01,0.03,1.17,98.83,0.00,2.92,58.37,0.70,0.01,0.11,0.74,99.26,0.00,1.40,27.97,0.90,0.00,0.04,0.37,99.63,0.00,1.79,35.87,0.69,0.00,0.07,0.34,99.66,0.00,1.38,27.65,0.84,0.00,0.05,0.38,99.62,0.00,1.68,33.57,0.69,0.00,0.06,0.41,99.59,0.00,1.38,27.53
2025-07-23,23:59:18.646,0.92,99.08,0.00,0.92,99.08,0.00,1.51,0.01,0.02,1.58,98.42,0.00,3.03,60.51,2.08,0.00,0.01,2.19,97.81,0.00,4.15,83.01,1.50,0.01,0.03,1.36,98.64,0.00,2.99,59.82,0.71,0.00,0.08,0.66,99.34,0.00,1.41,28.24,0.86,0.00,0.03,0.35,99.65,0.00,1.73,34.51,0.69,0.00,0.06,0.31,99.68,0.00,1.38,27.65,0.86,0.00,0.05,0.43,99.57,0.00,1.73,34.57,0.77,0.00,0.06,0.48,99.52,0.00,1.54,30.71
2025-07-23,23:59:20.647,0.85,99.12,0.00,0.85,99.12,0.00,1.41,0.01,0.03,1.45,98.55,0.00,2.82,56.32,2.06,0.00,0.01,1.93,97.96,0.00,4.13,82.54,1.53,0.01,0.02,1.26,98.74,0.00,3.05,61.06,0.71,0.00,0.08,0.63,99.37,0.00,1.42,28.42,0.89,0.00,0.03,0.33,99.66,0.00,1.77,35.45,0.69,0.00,0.06,0.33,99.56,0.00,1.39,27.74,0.91,0.00,0.05,0.42,99.58,0.00,1.83,36.55,0.74,0.00,0.06,0.45,99.55,0.00,1.49,29.73
2025-07-23,23:59:22.646,0.86,99.13,0.00,0.86,99.13,0.00,1.46,0.01,0.02,1.26,98.73,0.00,2.92,58.40,2.06,0.00,0.01,2.13,97.85,0.00,4.12,82.48,1.26,0.01,0.04,1.33,98.67,0.00,2.52,50.50,0.69,0.00,0.10,0.68,99.32,0.00,1.38,27.62,0.85,0.00,0.04,0.34,99.65,0.00,1.69,33.81,0.65,0.00,0.07,0.33,99.66,0.00,1.31,26.17,0.84,0.00,0.04,0.39,99.61,0.00,1.68,33.70,0.73,0.00,0.06,0.42,99.58,0.00,1.46,29.14
2025-07-23,23:59:24.647,0.92,99.08,0.00,0.92,99.08,0.00,1.75,0.01,0.03,1.69,98.31,0.00,3.49,69.84,1.98,0.00,0.01,2.06,97.94,0.00,3.96,79.16,1.30,0.02,0.06,1.43,98.57,0.00,2.60,51.99,0.68,0.00,0.10,0.66,99.34,0.00,1.36,27.20,0.84,0.00,0.04,0.33,99.67,0.00,1.67,33.46,0.67,0.00,0.08,0.36,99.64,0.00,1.34,26.82,0.86,0.00,0.05,0.40,99.60,0.00,1.71,34.27,0.72,0.00,0.06,0.43,99.57,0.00,1.45,28.90
2025-07-23,23:59:26.647,0.90,99.10,0.00,0.90,99.10,0.00,1.88,0.01,0.03,1.89,98.11,0.00,3.75,75.05,1.85,0.00,0.01,1.46,98.53,0.00,3.70,74.03,1.67,0.01,0.03,1.65,98.35,0.00,3.34,66.90,0.67,0.01,0.11,0.72,99.28,0.00,1.35,27.00,0.76,0.00,0.05,0.33,99.67,0.00,1.53,30.50,0.73,0.00,0.06,0.36,99.64,0.00,1.46,29.13,0.83,0.00,0.05,0.40,99.60,0.00,1.65,33.01,0.71,0.00,0.06,0.39,99.61,0.00,1.41,28.26
2025-07-23,23:59:28.646,0.97,99.02,0.00,0.97,99.02,0.00,1.44,0.01,0.04,1.47,98.53,0.00,2.88,57.55,1.85,0.00,0.01,1.43,98.57,0.00,3.70,74.05,1.87,0.01,0.05,2.54,97.46,0.00,3.73,74.66,0.75,0.01,0.12,0.84,99.16,0.00,1.51,30.16,0.84,0.00,0.04,0.34,99.66,0.00,1.69,33.73,0.69,0.00,0.06,0.36,99.63,0.00,1.38,27.62,0.77,0.00,0.06,0.39,99.61,0.00,1.55,30.97,0.68,0.00,0.06,0.42,99.58,0.00,1.36,27.10
2025-07-23,23:59:30.647,0.97,99.03,0.00,0.97,99.03,0.00,1.37,0.01,0.04,1.56,98.44,0.00,2.75,54.93,1.95,0.00,0.01,1.82,98.18,0.00,3.89,77.84,1.79,0.01,0.04,2.16,97.84,0.00,3.58,71.69,0.65,0.00,0.11,0.66,99.34,0.00,1.30,25.92,0.83,0.00,0.05,0.39,99.61,0.00,1.66,33.14,0.70,0.00,0.06,0.33,99.66,0.00,1.41,28.18,0.78,0.00,0.06,0.40,99.60,0.00,1.56,31.16,0.71,0.00,0.06,0.42,99.58,0.00,1.43,28.54
2025-07-23,23:59:32.647,0.86,99.14,0.00,0.86,99.14,0.00,1.39,0.01,0.03,1.38,98.62,0.00,2.79,55.79,2.03,0.00,0.01,1.91,98.09,0.00,4.07,81.34,1.39,0.01,0.04,1.34,98.66,0.00,2.77,55.42,0.67,0.00,0.12,0.74,99.26,0.00,1.33,26.66,0.83,0.00,0.04,0.31,99.69,0.00,1.67,33.38,0.66,0.00,0.07,0.36,99.64,0.00,1.33,26.57,0.90,0.00,0.05,0.42,99.58,0.00,1.79,35.86,0.71,0.00,0.06,0.43,99.57,0.00,1.41,28.27
2025-07-23,23:59:34.648,0.88,99.12,0.00,0.88,99.12,0.00,1.35,0.02,0.05,1.47,98.53,0.00,2.70,53.97,1.99,0.01,0.03,1.99,98.01,0.00,3.97,79.48,1.37,0.01,0.04,1.21,98.79,0.00,2.75,54.97,0.74,0.01,0.11,0.79,99.21,0.00,1.48,29.62,0.85,0.00,0.04,0.37,99.63,0.00,1.69,33.81,0.64,0.00,0.07,0.40,99.60,0.00,1.28,25.53,0.84,0.00,0.05,0.40,99.60,0.00,1.69,33.71,0.67,0.00,0.06,0.40,99.60,0.00,1.35,26.92
2025-07-23,23:59:36.648,0.88,99.12,0.00,0.88,99.12,0.00,1.46,0.01,0.03,1.65,98.35,0.00,2.93,58.59,2.07,0.00,0.01,2.04,97.96,0.00,4.14,82.90,1.40,0.01,0.03,1.24,98.76,0.00,2.81,56.13,0.68,0.00,0.10,0.67,99.33,0.00,1.35,27.05,0.84,0.00,0.04,0.33,99.67,0.00,1.68,33.66,0.74,0.00,0.06,0.32,99.68,0.00,1.48,29.52,0.91,0.00,0.04,0.39,99.61,0.00,1.82,36.42,0.74,0.00,0.06,0.41,99.59,0.00,1.47,29.40
2025-07-23,23:59:38.647,0.85,99.15,0.00,0.85,99.15,0.00,1.53,0.01,0.02,1.42,98.58,0.00,3.07,61.33,2.04,0.00,0.01,1.83,98.16,0.00,4.08,81.55,1.37,0.01,0.04,1.34,98.66,0.00,2.73,54.69,0.66,0.00,0.11,0.71,99.29,0.00,1.31,26.24,0.86,0.00,0.04,0.34,99.66,0.00,1.72,34.38,0.68,0.00,0.07,0.34,99.66,0.00,1.36,27.27,0.91,0.00,0.05,0.41,99.59,0.00,1.81,36.22,0.69,0.00,0.06,0.40,99.60,0.00,1.39,27.80
2025-07-23,23:59:40.648,0.85,99.14,0.00,0.85,99.14,0.00,1.48,0.01,0.02,1.41,98.59,0.00,2.96,59.20,2.01,0.00,0.01,2.06,97.90,0.00,4.01,80.23,1.44,0.01,0.04,1.19,98.81,0.00,2.89,57.78,0.65,0.01,0.11,0.70,99.30,0.00,1.31,26.18,0.83,0.00,0.04,0.33,99.67,0.00,1.66,33.19,0.66,0.00,0.07,0.33,99.62,0.00,1.33,26.52,0.89,0.00,0.05,0.38,99.62,0.00,1.77,35.48,0.69,0.00,0.06,0.42,99.58,0.00,1.38,27.61
2025-07-23,23:59:42.648,0.92,99.08,0.00,0.92,99.08,0.00,1.82,0.01,0.03,1.86,98.14,0.00,3.64,72.89,1.92,0.00,0.01,1.69,98.31,0.00,3.84,76.83,1.65,0.01,0.03,1.52,98.48,0.00,3.31,66.17,0.66,0.00,0.11,0.72,99.28,0.00,1.33,26.55,0.77,0.00,0.05,0.38,99.62,0.00,1.55,30.96,0.71,0.00,0.05,0.34,99.66,0.00,1.42,28.45,0.84,0.00,0.06,0.40,99.60,0.00,1.68,33.62,0.68,0.00,0.07,0.43,99.57,0.00,1.36,27.19
2025-07-23,23:59:44.648,0.87,99.13,0.00,0.87,99.13,0.00,1.65,0.01,0.03,1.53,98.47,0.00,3.30,66.06,1.99,0.00,0.01,1.87,98.13,0.00,3.97,79.46,1.38,0.02,0.05,1.44,98.56,0.00,2.76,55.19,0.68,0.00,0.10,0.69,99.31,0.00,1.35,27.09,0.82,0.00,0.04,0.32,99.68,0.00,1.64,32.86,0.72,0.00,0.05,0.28,99.72,0.00,1.44,28.83,0.83,0.00,0.05,0.40,99.60,0.00,1.66,33.17,0.73,0.00,0.06,0.41,99.59,0.00,1.47,29.35
2025-07-23,23:59:46.648,0.89,99.11,0.00,0.89,99.11,0.00,1.61,0.01,0.03,1.29,98.71,0.00,3.22,64.37,1.94,0.00,0.01,1.38,98.62,0.00,3.88,77.64,1.78,0.01,0.03,2.15,97.85,0.00,3.55,71.06,0.73,0.00,0.10,0.72,99.28,0.00,1.45,29.02,0.89,0.00,0.04,0.40,99.60,0.00,1.77,35.44,0.75,0.00,0.06,0.36,99.64,0.00,1.50,29.93,0.81,0.00,0.06,0.43,99.57,0.00,1.62,32.46,0.72,0.00,0.06,0.41,99.59,0.00,1.45,28.92
2025-07-23,23:59:48.648,0.94,99.06,0.00,0.94,99.06,0.00,1.74,0.01,0.02,2.16,97.84,0.00,3.48,69.51,2.02,0.00,0.01,1.63,98.37,0.00,4.05,81.00,1.70,0.01,0.03,1.65,98.35,0.00,3.41,68.17,0.68,0.00,0.11,0.68,99.32,0.00,1.35,27.01,0.81,0.00,0.04,0.31,99.69,0.00,1.61,32.20,0.73,0.00,0.05,0.32,99.68,0.00,1.46,29.20,0.80,0.00,0.05,0.35,99.65,0.00,1.60,32.03,0.70,0.00,0.06,0.39,99.61,0.00,1.40,27.97
2025-07-23,23:59:50.649,0.88,99.12,0.00,0.88,99.12,0.00,1.72,0.01,0.03,1.77,98.23,0.00,3.45,68.92,1.95,0.00,0.01,1.81,98.19,0.00,3.90,77.91,1.49,0.00,0.02,1.13,98.87,0.00,2.97,59.41,0.65,0.01,0.12,0.78,99.22,0.00,1.31,26.17,0.81,0.00,0.05,0.39,99.61,0.00,1.62,32.43,0.70,0.00,0.06,0.34,99.66,0.00,1.40,27.96,0.87,0.00,0.05,0.43,99.57,0.00,1.74,34.87,0.69,0.00,0.06,0.42,99.58,0.00,1.38,27.62
2025-07-23,23:59:52.649,0.89,99.10,0.00,0.89,99.10,0.00,1.66,0.01,0.03,1.48,98.51,0.00,3.31,66.28,1.98,0.00,0.01,1.74,98.26,0.00,3.96,79.30,1.80,0.01,0.03,1.55,98.45,0.00,3.60,72.01,0.67,0.00,0.12,0.75,99.25,0.00,1.34,26.78,0.83,0.00,0.04,0.35,99.63,0.00,1.66,33.16,0.68,0.00,0.06,0.34,99.66,0.00,1.37,27.35,0.93,0.01,0.07,0.50,99.50,0.00,1.87,37.38,0.70,0.00,0.06,0.42,99.58,0.00,1.41,28.16
2025-07-23,23:59:54.648,0.96,99.04,0.00,0.96,99.04,0.00,1.62,0.01,0.04,1.95,98.05,0.00,3.24,64.76,1.95,0.00,0.01,1.79,98.21,0.00,3.90,78.03,1.68,0.01,0.04,1.85,98.15,0.00,3.37,67.34,0.68,0.00,0.11,0.69,99.31,0.00,1.35,27.07,0.81,0.00,0.04,0.34,99.66,0.00,1.62,32.42,0.68,0.00,0.06,0.32,99.68,0.00,1.36,27.23,0.77,0.00,0.06,0.40,99.60,0.00,1.55,31.00,0.73,0.00,0.06,0.38,99.62,0.00,1.46,29.16
2025-07-23,23:59:56.649,0.94,99.05,0.00,0.94,99.05,0.00,1.75,0.01,0.02,1.78,98.18,0.00,3.50,70.00,1.91,0.00,0.01,1.07,98.93,0.00,3.82,76.34,1.81,0.01,0.03,2.51,97.49,0.00,3.63,72.55,0.67,0.00,0.10,0.66,99.34,0.00,1.33,26.61,0.81,0.00,0.04,0.34,99.62,0.00,1.61,32.26,0.77,0.00,0.05,0.33,99.66,0.00,1.54,30.88,0.81,0.00,0.06,0.39,99.61,0.00,1.61,32.24,0.76,0.00,0.06,0.43,99.57,0.00,1.51,30.25
2025-07-23,23:59:58.649,1.03,98.97,0.00,1.03,98.97,0.00,1.56,0.01,0.02,1.20,98.80,0.00,3.12,62.33,1.69,0.00,0.02,0.90,99.10,0.00,3.38,67.61,1.93,0.01,0.04,3.94,96.06,0.00,3.86,77.15,0.70,0.00,0.11,0.72,99.28,0.00,1.41,28.12,0.81,0.00,0.04,0.34,99.66,0.00,1.62,32.43,0.85,0.00,0.04,0.37,99.63,0.00,1.71,34.13,0.68,0.00,0.08,0.42,99.58,0.00,1.35,27.04,0.72,0.00,0.05,0.38,99.62,0.00,1.43,28.68
2025-07-24,00:00:00.649,1.15,98.85,0.00,1.15,98.85,0.00,1.74,0.01,0.04,2.29,97.71,0.00,3.49,69.77,1.73,0.01,0.02,0.88,99.12,0.00,3.46,69.29,1.83,0.01,0.04,3.30,96.70,0.00,3.66,73.20,1.08,0.01,0.11,0.94,99.06,0.00,2.16,43.18,0.72,0.01,0.06,0.45,99.55,0.00,1.45,28.99,0.82,0.01,0.05,0.41,99.59,0.00,1.64,32.74,0.70,0.01,0.08,0.51,99.49,0.00,1.39,27.84,0.68,0.00,0.07,0.45,99.55,0.00,1.36,27.28
2025-07-24,00:00:02.649,1.07,98.93,0.00,1.07,98.93,0.00,1.62,0.01,0.04,1.86,98.13,0.00,3.24,64.82,1.87,0.00,0.01,0.98,99.02,0.00,3.74,74.71,1.84,0.01,0.03,3.54,96.46,0.00,3.69,73.72,0.65,0.00,0.10,0.66,99.34,0.00,1.29,25.86,0.81,0.00,0.04,0.34,99.65,0.00,1.62,32.36,0.85,0.00,0.05,0.36,99.64,0.00,1.70,33.94,0.79,0.00,0.07,0.44,99.56,0.00,1.58,31.68,0.72,0.00,0.05,0.38,99.62,0.00,1.44,28.74
2025-07-24,00:00:04.649,1.09,98.91,0.00,1.09,98.91,0.00,1.85,0.01,0.04,3.08,96.92,0.00,3.71,74.19,1.78,0.00,0.01,0.99,99.01,0.00,3.56,71.19,1.70,0.01,0.04,2.25,97.75,0.00,3.39,67.89,0.69,0.01,0.13,0.81,99.19,0.00,1.38,27.66,0.71,0.00,0.06,0.42,99.58,0.00,1.41,28.23,0.81,0.00,0.05,0.35,99.65,0.00,1.61,32.24,0.79,0.00,0.06,0.39,99.61,0.00,1.58,31.66,0.67,0.00,0.06,0.42,99.58,0.00,1.35,26.95
2025-07-24,00:00:06.649,1.06,98.94,0.00,1.06,98.94,0.00,1.93,0.01,0.03,3.50,96.50,0.00,3.86,77.18,1.87,0.00,0.01,1.03,98.97,0.00,3.74,74.75,1.46,0.01,0.04,1.59,98.41,0.00,2.92,58.34,0.67,0.01,0.12,0.77,99.23,0.00,1.33,26.65,0.71,0.00,0.06,0.36,99.64,0.00,1.43,28.54,0.77,0.00,0.05,0.36,99.64,0.00,1.53,30.64,0.82,0.00,0.06,0.40,99.60,0.00,1.64,32.79,0.74,0.00,0.07,0.46,99.54,0.00,1.47,29.41
2025-07-24,00:00:08.649,1.01,98.97,0.00,1.01,98.97,0.00,1.91,0.01,0.03,3.31,96.68,0.00,3.82,76.43,1.82,0.00,0.01,1.05,98.90,0.00,3.65,72.90,1.66,0.01,0.03,1.67,98.33,0.00,3.33,66.60,0.69,0.00,0.08,0.62,99.38,0.00,1.38,27.68,0.75,0.00,0.04,0.30,99.69,0.00,1.50,30.01,0.82,0.00,0.04,0.32,99.63,0.00,1.63,32.63,0.83,0.00,0.05,0.42,99.58,0.00,1.67,33.39,0.74,0.00,0.05,0.42,99.58,0.00,1.49,29.79
